step,epoch,syncs,loss,time,com_time,calc_time,exper_id
759,14,9,0.025838409,112.53244423866272,3.1862642765045166,48.729167461395264,143
760,14,9,0.012329997,112.67101669311523,3.1884002685546875,48.79027438163757,143
761,14,9,0.011770873,112.81080317497253,3.1906583309173584,48.85259509086609,143
762,14,9,0.009385228,112.9487407207489,3.1928751468658447,48.91409707069397,143
763,14,9,0.013526391,113.08789610862732,3.1953840255737305,48.975769996643066,143
764,14,9,0.0056565865,113.22627401351929,3.1975159645080566,49.038557052612305,143
765,14,9,0.0077242125,113.36411738395691,3.2000160217285156,49.10029721260071,143
766,14,10,0.0011906668,113.67494797706604,3.357438087463379,49.16388511657715,143
767,14,10,0.008411543,113.81235909461975,3.3597769737243652,49.226057052612305,143
768,14,10,0.0206974,113.94997549057007,3.3622829914093018,49.28780198097229,143
769,14,10,0.0011436084,114.08929109573364,3.364629030227661,49.35038995742798,143
770,14,10,0.009731841,114.23005986213684,3.3669629096984863,49.414942026138306,143
771,14,10,0.0045479666,114.36844825744629,3.368896722793579,49.473695039749146,143
772,14,10,0.00045797825,114.50618839263916,3.370694637298584,49.53298807144165,143
773,14,10,0.007116026,114.64332246780396,3.372943639755249,49.59488606452942,143
774,14,10,0.01675504,114.7804057598114,3.3749046325683594,49.65668988227844,143
775,14,10,0.02022303,114.91770935058594,3.376967430114746,49.71836972236633,143
776,14,10,0.008166478,115.05729150772095,3.379303455352783,49.781617403030396,143
777,14,10,0.017168486,115.19602942466736,3.3816444873809814,49.84494733810425,143
778,14,10,0.028785562,115.33480262756348,3.383981466293335,49.90829610824585,143
779,14,10,0.048485413,115.47343397140503,3.386176347732544,49.971622943878174,143
780,14,10,0.0011173885,115.61169123649597,3.3884873390197754,50.034345865249634,143
781,14,10,0.003401922,115.74975895881653,3.390831232070923,50.097245931625366,143
782,14,10,0.015390876,115.89083313941956,3.393132209777832,50.162867069244385,143
783,14,10,0.015585047,116.03107142448425,3.395259141921997,50.22481322288513,143
784,14,10,0.0041449163,116.17096734046936,3.397346258163452,50.287673234939575,143
785,14,10,0.005052086,116.31230282783508,3.3996481895446777,50.35080814361572,143
786,14,10,0.003725979,116.4507806301117,3.4017481803894043,50.413671255111694,143
787,14,10,0.002293877,116.59007668495178,3.4040212631225586,50.47684621810913,143
788,14,10,0.008545768,116.72854781150818,3.4064042568206787,50.5394504070282,143
789,14,10,0.0011482611,116.86761331558228,3.4087233543395996,50.60235643386841,143
790,14,10,0.0023379868,117.00659561157227,3.410853385925293,50.66081953048706,143
791,14,10,0.0053865933,117.14522576332092,3.4133214950561523,50.72416353225708,143
792,14,10,0.0058871876,117.28138518333435,3.4155895709991455,50.78561043739319,143
793,14,10,0.040550124,117.41932940483093,3.4179303646087646,50.84704637527466,143
794,14,10,0.006016624,117.55764889717102,3.4203813076019287,50.90886425971985,143
795,14,10,0.008406971,117.69569754600525,3.422619342803955,50.97085428237915,143
796,14,10,0.031567346,117.83560395240784,3.4250104427337646,51.03358030319214,143
797,14,10,0.014090139,117.97432446479797,3.4273953437805176,51.09571027755737,143
798,14,10,0.0024263002,118.11334037780762,3.429873466491699,51.157745122909546,143
799,14,10,0.003428762,118.25083923339844,3.4322783946990967,51.21890306472778,143
800,14,10,0.007288487,118.39069867134094,3.434417247772217,51.28264307975769,143
801,14,10,0.044480976,118.52852845191956,3.4364683628082275,51.34529709815979,143
802,14,10,0.005353545,118.66754961013794,3.4388391971588135,51.40765404701233,143
803,14,10,0.011150567,118.80641102790833,3.4411652088165283,51.47039771080017,143
804,14,10,0.0056115207,118.94729518890381,3.443439245223999,51.53109645843506,143
805,14,10,0.010992395,119.08877158164978,3.445535182952881,51.59407424926758,143
806,14,10,0.03399781,119.2270233631134,3.447500228881836,51.655954122543335,143
807,14,10,0.0012965611,119.36546754837036,3.4493770599365234,51.71750617027283,143
808,14,10,0.00579087,119.50514817237854,3.4519951343536377,51.77916431427002,143
809,14,10,0.0013493779,119.64615225791931,3.45448899269104,51.83950924873352,143
810,14,10,0.013372032,119.78719687461853,3.456913948059082,51.89489150047302,143
811,14,10,0.061596125,119.92677593231201,3.4593939781188965,51.9575355052948,143
812,14,10,0.01882742,120.06871175765991,3.4618279933929443,52.00903534889221,143
813,14,10,0.031227026,120.20883846282959,3.4645378589630127,52.0647554397583,143
814,14,10,0.08025951,120.34975028038025,3.4667439460754395,52.12080526351929,143
815,14,10,0.009081252,120.48858118057251,3.469275951385498,52.18371224403381,143
816,14,10,0.009966727,120.62820053100586,3.4717841148376465,52.246981143951416,143
817,14,10,0.039640278,120.76903367042542,3.474199056625366,52.30436396598816,143
818,15,10,0.05328186,120.90447640419006,3.4766011238098145,52.360483169555664,143
819,15,10,0.04535571,121.04138922691345,3.4787721633911133,52.4177782535553,143
820,15,10,0.025671033,121.17787909507751,3.480868101119995,52.47907018661499,143
821,15,10,0.05306913,121.31649994850159,3.483354091644287,52.54110813140869,143
822,15,10,0.057409756,121.45476293563843,3.4858059883117676,52.60224103927612,143
823,15,10,0.020411646,121.59223771095276,3.4880101680755615,52.66338801383972,143
824,15,10,0.038193718,121.73095345497131,3.490260124206543,52.72532916069031,143
825,15,10,0.028699012,121.86950635910034,3.492393970489502,52.78879427909851,143
826,15,10,0.017749323,122.00989603996277,3.4948909282684326,52.85210824012756,143
827,15,10,0.0069422317,122.14768719673157,3.4971609115600586,52.913341999053955,143
828,15,10,0.0052655265,122.28682804107666,3.4995837211608887,52.976314067840576,143
829,15,10,0.023687365,122.42420649528503,3.501847743988037,53.03724789619446,143
830,15,10,0.03984448,122.56274151802063,3.504267692565918,53.09930181503296,143
831,15,10,0.0083305,122.70085406303406,3.5065057277679443,53.16170859336853,143
832,15,10,0.003224696,122.84107947349548,3.508598804473877,53.22587442398071,143
833,15,10,0.015635008,122.97844457626343,3.5110628604888916,53.28687047958374,143
834,15,10,0.013740042,123.11639308929443,3.513361930847168,53.34803032875061,143
835,15,10,0.021669013,123.25395607948303,3.5155029296875,53.409003257751465,143
836,15,10,0.039317526,123.39505004882812,3.5177390575408936,53.47353720664978,143
837,15,10,0.013812133,123.53409314155579,3.520251989364624,53.53627610206604,143
838,15,10,0.027470319,123.67335200309753,3.522758960723877,53.59582304954529,143
839,15,10,0.013237736,123.81449437141418,3.525108814239502,53.65745210647583,143
840,15,10,0.087048426,123.95494604110718,3.527387857437134,53.71919512748718,143
841,15,10,0.030933661,124.09777975082397,3.529956817626953,53.78440713882446,143
842,15,10,0.004784322,124.23790335655212,3.5323917865753174,53.84376621246338,143
843,15,10,0.005111048,124.3797755241394,3.53493070602417,53.90167427062988,143
844,15,10,0.0071452647,124.5202260017395,3.537407636642456,53.96436810493469,143
845,15,10,0.029117066,124.6608636379242,3.5397865772247314,54.023041009902954,143
846,15,10,0.0116868075,124.8007562160492,3.5419936180114746,54.07926917076111,143
847,15,10,0.01943946,124.94187188148499,3.544576644897461,54.14063215255737,143
848,15,10,0.009140053,125.08541178703308,3.5471017360687256,54.201441049575806,143
849,15,10,0.0044506746,125.22427940368652,3.5495405197143555,54.255728244781494,143
850,15,10,0.017683856,125.36557292938232,3.5519795417785645,54.317467212677,143
851,15,10,0.018992707,125.50485682487488,3.5543534755706787,54.37827706336975,143
852,15,10,0.004841082,125.64439415931702,3.5567145347595215,54.439905881881714,143
853,15,10,0.022604853,125.7825939655304,3.5591535568237305,54.50055456161499,143
854,15,10,0.02061324,125.92065668106079,3.5615036487579346,54.562174558639526,143
855,15,10,0.006023088,126.05894637107849,3.5640087127685547,54.622965574264526,143
856,15,10,0.04249742,126.19821882247925,3.5663726329803467,54.68456673622131,143
857,15,10,0.0023570226,126.33698511123657,3.568758726119995,54.74651479721069,143
858,15,10,0.021118145,126.47530198097229,3.5712947845458984,54.80840086936951,143
859,15,10,0.0023023612,126.61347031593323,3.5743277072906494,54.869502782821655,143
860,15,10,0.014753591,126.75245237350464,3.5767807960510254,54.93144464492798,143
861,15,10,0.023604505,126.88935279846191,3.5788488388061523,54.99331450462341,143
862,15,10,0.010869445,127.02911376953125,3.5813238620758057,55.0516083240509,143
863,15,10,0.006644333,127.16704320907593,3.5835678577423096,55.11327123641968,143
864,15,10,0.038020402,127.3055477142334,3.585995674133301,55.17493414878845,143
865,15,10,0.09529299,127.44539046287537,3.5884346961975098,55.23667907714844,143
866,15,10,0.0041325158,127.58273196220398,3.590712547302246,55.29759216308594,143
867,15,10,0.012776504,127.72179770469666,3.5929386615753174,55.36101222038269,143
868,15,10,0.011784629,127.85892415046692,3.5950396060943604,55.422494411468506,143
869,15,10,0.006104104,127.99724507331848,3.5972537994384766,55.48450064659119,143
870,15,10,0.015788145,128.13586330413818,3.5996837615966797,55.54641366004944,143
871,15,10,0.032279164,128.27680826187134,3.602189779281616,55.61069846153259,143
872,15,10,0.016484864,128.41576766967773,3.604487657546997,55.66990947723389,143
873,15,10,0.051417265,128.55382204055786,3.6069157123565674,55.72752356529236,143
874,15,10,0.020742515,128.69380450248718,3.60927677154541,55.787697553634644,143
875,15,10,0.01079024,128.83275508880615,3.6117846965789795,55.84830045700073,143
876,16,10,0.083634295,128.9621775150299,3.614234685897827,55.89839148521423,143
877,16,10,0.027145917,129.10226249694824,3.6166765689849854,55.958858489990234,143
878,16,11,0.008780671,129.41550159454346,3.7770116329193115,56.01998472213745,143
879,16,11,0.0014212454,129.55377078056335,3.779386520385742,56.08165955543518,143
880,16,11,0.0189352,129.69106316566467,3.7817516326904297,56.14239144325256,143
881,16,11,0.0073503554,129.83008289337158,3.7843127250671387,56.204113245010376,143
882,16,11,0.0006399021,129.96792078018188,3.7869467735290527,56.26541519165039,143
883,16,11,0.01642975,130.1068913936615,3.7893118858337402,56.326709270477295,143
884,16,11,0.00953261,130.24413418769836,3.791609764099121,56.38801121711731,143
885,16,11,0.0027887952,130.38340759277344,3.794081687927246,56.45035743713379,143
886,16,11,0.007942044,130.52244114875793,3.796527624130249,56.512741804122925,143
887,16,11,0.013189661,130.66005635261536,3.798881769180298,56.5735080242157,143
888,16,11,0.017462812,130.79949975013733,3.8013267517089844,56.636423110961914,143
889,16,11,0.0027194337,130.93801045417786,3.803520679473877,56.699061155319214,143
890,16,11,0.005655232,131.07597756385803,3.8059957027435303,56.76094198226929,143
891,16,11,0.0110120885,131.21521854400635,3.8082027435302734,56.82300305366516,143
892,16,11,0.029927384,131.35321831703186,3.8105826377868652,56.88561701774597,143
893,16,11,0.012262927,131.48981857299805,3.812598705291748,56.9436821937561,143
894,16,11,0.011108422,131.63040232658386,3.815009593963623,57.00772714614868,143
895,16,11,0.004195069,131.76899480819702,3.817396640777588,57.07061529159546,143
896,16,11,0.004212681,131.90716671943665,3.8199117183685303,57.13369846343994,143
897,16,11,0.025786232,132.04583168029785,3.8223447799682617,57.19684457778931,143
898,16,11,0.0405767,132.1843159198761,3.8244996070861816,57.25999641418457,143
899,16,11,0.0035357662,132.32413816452026,3.8270645141601562,57.32313537597656,143
900,16,11,0.00605003,132.46625876426697,3.829502582550049,57.38043832778931,143
901,16,11,0.04597446,132.60785961151123,3.8319435119628906,57.439353466033936,143
902,16,11,0.024017047,132.7477560043335,3.8345954418182373,57.49785327911377,143
903,16,11,0.04907707,132.88615202903748,3.8369014263153076,57.55197620391846,143
904,16,11,0.021595228,133.02671790122986,3.839454412460327,57.608306884765625,143
905,16,11,0.00675872,133.16874432563782,3.842054605484009,57.667027950286865,143
906,16,11,0.009262415,133.30744338035583,3.8445444107055664,57.71938610076904,143
907,16,11,0.00065337843,133.44529795646667,3.846888542175293,57.78062891960144,143
908,16,11,0.024413414,133.58661651611328,3.8493685722351074,57.844229221343994,143
909,16,11,0.0046195425,133.72475147247314,3.8517487049102783,57.90637421607971,143
910,16,11,0.04641063,133.86681461334229,3.8541598320007324,57.97180438041687,143
911,16,11,0.011629324,134.00661206245422,3.8565828800201416,58.02999424934387,143
912,16,11,0.0024123946,134.14855194091797,3.858978033065796,58.09362721443176,143
913,16,11,0.08094299,134.28946113586426,3.8612730503082275,58.15338134765625,143
914,16,11,0.0020897912,134.43047952651978,3.8637681007385254,58.21373724937439,143
915,16,11,0.00895172,134.57211589813232,3.8662469387054443,58.276922941207886,143
916,16,11,0.05687946,134.71131205558777,3.868496894836426,58.33926606178284,143
917,16,11,0.010277553,134.85217475891113,3.8711049556732178,58.4028742313385,143
918,16,11,0.012085815,134.9909098148346,3.8734920024871826,58.46596026420593,143
919,16,11,0.0086250305,135.1298086643219,3.875933885574341,58.52924036979675,143
920,16,11,0.0057622385,135.26839685440063,3.8784737586975098,58.59198451042175,143
921,16,11,0.016383959,135.40746092796326,3.880981683731079,58.655176401138306,143
922,16,11,0.00809952,135.55038475990295,3.883410692214966,58.71796941757202,143
923,16,11,0.024446389,135.6906657218933,3.8858137130737305,58.78088450431824,143
924,16,11,0.036601387,135.83053421974182,3.888375759124756,58.843379735946655,143
925,16,11,0.013217605,135.96907782554626,3.890821933746338,58.90613532066345,143
926,16,11,0.001932466,136.10792064666748,3.8931899070739746,58.96908926963806,143
927,16,11,0.013945916,136.2468729019165,3.8956921100616455,59.03260922431946,143
928,16,11,0.009776472,136.3836317062378,3.8980352878570557,59.093831300735474,143
929,16,11,0.03571119,136.5210404396057,3.900226354598999,59.155556201934814,143
930,16,11,0.022400346,136.66060066223145,3.9027392864227295,59.219239234924316,143
931,16,11,0.021137524,136.79734635353088,3.9046692848205566,59.28010010719299,143
932,16,11,0.032429744,136.9376347064972,3.9069771766662598,59.34362196922302,143
933,16,11,0.0074585793,137.0767104625702,3.909257173538208,59.40624403953552,143
934,17,11,0.038466502,137.20880365371704,3.9119021892547607,59.46031999588013,143
935,17,11,0.06734145,137.34939980506897,3.9145162105560303,59.5156569480896,143
936,17,11,0.022188524,137.49090576171875,3.916971206665039,59.56945204734802,143
937,17,11,0.025958268,137.6311707496643,3.9194960594177246,59.632856130599976,143
938,17,11,0.010937171,137.77055549621582,3.9219601154327393,59.69598317146301,143
939,17,11,0.016730098,137.90905594825745,3.9244542121887207,59.75890231132507,143
940,17,11,0.026723485,138.04613995552063,3.9266741275787354,59.82048320770264,143
941,17,11,0.0033586011,138.18557906150818,3.928985118865967,59.88419318199158,143
942,17,11,0.017971309,138.3241217136383,3.9311771392822266,59.94671416282654,143
943,17,11,0.018741518,138.46245670318604,3.933441162109375,60.00497531890869,143
944,17,11,0.0057553696,138.60400652885437,3.9359593391418457,60.070218324661255,143
945,17,11,0.014006158,138.7466435432434,3.938265323638916,60.13345551490784,143
946,17,11,0.004570537,138.886465549469,3.940521240234375,60.19649958610535,143
947,17,11,0.00041725775,139.02485346794128,3.943066358566284,60.258201599121094,143
948,17,11,0.004494042,139.16477298736572,3.9455642700195312,60.32201862335205,143
949,17,11,0.0467737,139.30254769325256,3.947972297668457,60.38375473022461,143
950,17,11,0.014605828,139.4409523010254,3.9504172801971436,60.44662261009216,143
951,17,11,0.027625194,139.57808017730713,3.9526591300964355,60.507980823516846,143
952,17,11,0.0055343118,139.71677207946777,3.9549291133880615,60.570318937301636,143
953,17,11,0.011092819,139.85479044914246,3.9571750164031982,60.632749795913696,143
954,17,11,0.012598662,139.9932918548584,3.9593000411987305,60.69604277610779,143
955,17,11,0.0065011303,140.13137006759644,3.9616730213165283,60.75891995429993,143
956,17,11,0.0030905926,140.26939821243286,3.9641032218933105,60.82120084762573,143
957,17,11,0.0036489195,140.40950202941895,3.96632719039917,60.88588905334473,143
958,17,11,0.0022907213,140.54830741882324,3.9687111377716064,60.949098110198975,143
959,17,11,0.022153217,140.68672037124634,3.9711570739746094,61.012024879455566,143
960,17,11,0.0006096967,140.827064037323,3.9733428955078125,61.07762670516968,143
961,17,11,0.02693338,140.96797609329224,3.9756619930267334,61.13380575180054,143
962,17,11,0.010082464,141.10918164253235,3.977766990661621,61.197043657302856,143
963,17,11,0.018954013,141.24813556671143,3.9797990322113037,61.25917887687683,143
964,17,11,0.006195773,141.3901731967926,3.982264995574951,61.324280738830566,143
965,17,11,0.006888349,141.52873706817627,3.9845919609069824,61.38343811035156,143
966,17,11,0.0057827723,141.66510486602783,3.986905097961426,61.440394163131714,143
967,17,11,0.0050499877,141.80327224731445,3.9891819953918457,61.502570152282715,143
968,17,11,0.012560102,141.941068649292,3.9916000366210938,61.564603090286255,143
969,17,11,0.00847577,142.0799753665924,3.9938530921936035,61.627257108688354,143
970,17,11,0.018309085,142.22043013572693,3.9962751865386963,61.68764615058899,143
971,17,11,0.009202594,142.36027765274048,3.9981842041015625,61.74897623062134,143
972,17,11,0.006798628,142.5005886554718,4.000440359115601,61.81095314025879,143
973,17,11,0.00339883,142.64079570770264,4.0026774406433105,61.87330198287964,143
974,17,11,0.0017963457,142.78226161003113,4.0050153732299805,61.93869090080261,143
975,17,11,0.004669081,142.9206006526947,4.007408380508423,62.00207304954529,143
976,17,11,0.0019167725,143.05696487426758,4.009580373764038,62.06307029724121,143
977,17,11,0.0016881637,143.19619154930115,4.011947393417358,62.126002073287964,143
978,17,11,0.03651981,143.3337574005127,4.014055252075195,62.18734669685364,143
979,17,11,0.0085702725,143.47132229804993,4.016009092330933,62.24912071228027,143
980,17,11,0.035055913,143.6109266281128,4.018450975418091,62.312692642211914,143
981,17,11,0.00020111236,143.75132250785828,4.021049976348877,62.37586855888367,143
982,17,11,0.05403134,143.89002561569214,4.023386001586914,62.43895173072815,143
983,17,11,0.006404148,144.03188681602478,4.025714159011841,62.501107931137085,143
984,17,11,0.009021465,144.17433404922485,4.0282042026519775,62.56504702568054,143
985,17,11,0.0077886083,144.31415462493896,4.030592203140259,62.62833642959595,143
986,17,11,0.037918076,144.45374727249146,4.032999277114868,62.688228368759155,143
987,17,12,0.014452577,144.76785349845886,4.190556287765503,62.74997329711914,143
988,17,12,0.0004370859,144.91148734092712,4.192914247512817,62.81559133529663,143
989,17,12,0.0008769262,145.05236983299255,4.195194244384766,62.87665414810181,143
990,17,12,0.0018201241,145.19086837768555,4.197704315185547,62.93199801445007,143
991,17,12,0.002568407,145.3298032283783,4.200111389160156,62.987401723861694,143
992,17,12,0.008990406,145.46830248832703,4.202697515487671,63.04379749298096,143
993,18,12,0.039787076,145.60128235816956,4.205064535140991,63.09708261489868,143
994,18,12,0.005527537,145.74163627624512,4.2074666023254395,63.1599395275116,143
995,18,12,0.011492586,145.87876081466675,4.209754705429077,63.22084331512451,143
996,18,12,0.01619386,146.01885342597961,4.211983680725098,63.28433060646057,143
997,18,12,0.0061906627,146.15582537651062,4.214214563369751,63.34597873687744,143
998,18,12,0.05445755,146.29463005065918,4.216467618942261,63.40839767456055,143
999,18,12,0.017350532,146.43519711494446,4.218865633010864,63.472171783447266,143
1000,18,12,0.01863291,146.5742747783661,4.2210516929626465,63.53208684921265,143
1001,18,12,0.0032850304,146.7135887145996,4.223477840423584,63.586829662323,143
1002,18,12,0.002371496,146.85073614120483,4.225777864456177,63.64496064186096,143
1003,18,12,0.009497036,146.9886610507965,4.228201866149902,63.707393646240234,143
1004,18,12,0.002251663,147.12660551071167,4.230486869812012,63.76903057098389,143
1005,18,12,0.027035933,147.26585149765015,4.232849836349487,63.82884430885315,143
1006,18,12,0.0048914207,147.40572094917297,4.235097885131836,63.88434338569641,143
1007,18,12,0.029848803,147.54760122299194,4.237668752670288,63.94710826873779,143
1008,18,12,0.03863171,147.68930006027222,4.239957809448242,64.01099109649658,143
1009,18,12,0.0074755987,147.82820773124695,4.242336750030518,64.07340025901794,143
1010,18,12,0.022024408,147.96651554107666,4.244562864303589,64.13566732406616,143
1011,18,12,0.0040424624,148.10519909858704,4.246896028518677,64.1979591846466,143
1012,18,12,0.01937019,148.24429988861084,4.249277114868164,64.2566351890564,143
1013,18,12,0.011269968,148.3855745792389,4.251650094985962,64.31731605529785,143
1014,18,12,0.008114538,148.52719902992249,4.254219055175781,64.37963318824768,143
1015,18,12,0.012751405,148.667334318161,4.256525039672852,64.4425961971283,143
1016,18,12,0.0039044092,148.8060441017151,4.258853197097778,64.50469923019409,143
1017,18,12,0.023391282,148.94483256340027,4.261346340179443,64.56696820259094,143
1018,18,12,0.0049114767,149.08360052108765,4.263968467712402,64.62849044799805,143
1019,18,12,0.07716229,149.2229766845703,4.266287565231323,64.68766450881958,143
1020,18,12,0.009289275,149.3645133972168,4.268829584121704,64.7455985546112,143
1021,18,12,0.0005559862,149.50513577461243,4.271153450012207,64.80466651916504,143
1022,18,12,0.0018877608,149.6445026397705,4.2736594676971436,64.86708950996399,143
1023,18,12,0.0067449333,149.78363132476807,4.276135444641113,64.92972254753113,143
1024,18,12,0.019856362,149.92352962493896,4.278573513031006,64.98955059051514,143
1025,18,12,0.011156403,150.06522703170776,4.281110525131226,65.05173063278198,143
1026,18,12,0.0062976712,150.20479536056519,4.283517599105835,65.11365175247192,143
1027,18,12,0.013167976,150.3451373577118,4.2858545780181885,65.17656779289246,143
1028,18,12,0.0035271533,150.48446702957153,4.288236618041992,65.23946762084961,143
1029,18,12,0.0034327267,150.62309098243713,4.290659666061401,65.30229377746582,143
1030,18,12,0.0109558385,150.76202178001404,4.293029546737671,65.36438369750977,143
1031,18,12,0.004419807,150.90246510505676,4.2954864501953125,65.42492270469666,143
1032,18,12,0.0013468125,151.04654622077942,4.29798150062561,65.48945379257202,143
1033,18,12,0.0026071705,151.18656039237976,4.300291538238525,65.55206298828125,143
1034,18,12,0.008759971,151.326801776886,4.302697658538818,65.6117799282074,143
1035,18,12,0.006949185,151.46821665763855,4.305136680603027,65.67355632781982,143
1036,18,12,0.016011396,151.60941696166992,4.307573556900024,65.73304724693298,143
1037,18,12,0.005618282,151.74937748908997,4.310070514678955,65.79563331604004,143
1038,18,12,0.020292088,151.88907170295715,4.312528371810913,65.8544933795929,143
1039,18,12,0.022011274,152.02985763549805,4.314848184585571,65.91028809547424,143
1040,18,12,0.002960199,152.16985726356506,4.31724214553833,65.9674391746521,143
1041,18,12,0.009942705,152.30994820594788,4.3196282386779785,66.03017616271973,143
1042,18,12,0.008815676,152.4493842124939,4.321896314620972,66.0935480594635,143
1043,18,12,0.03675453,152.5899040699005,4.324153423309326,66.15795183181763,143
1044,18,12,0.0028357264,152.7303729057312,4.326444387435913,66.21885395050049,143
1045,18,12,0.0026184102,152.87197351455688,4.328552484512329,66.28073501586914,143
1046,18,12,0.017727293,153.01149487495422,4.330726385116577,66.34361004829407,143
1047,18,12,0.010349499,153.14901971817017,4.33271336555481,66.4049460887909,143
1048,18,12,0.0019282149,153.28840947151184,4.3349363803863525,66.46848893165588,143
1049,18,12,0.012071919,153.42802596092224,4.33715033531189,66.53192687034607,143
1050,18,12,0.021651266,153.56847739219666,4.339585542678833,66.59613275527954,143
1051,19,12,0.016293675,153.7021782398224,4.3421196937561035,66.650230884552,143
1052,19,12,0.0005028466,153.84303641319275,4.344581842422485,66.713369846344,143
1053,19,12,0.030264517,153.98111033439636,4.3471620082855225,66.77495694160461,143
1054,19,12,0.013898528,154.1176688671112,4.3493921756744385,66.83619904518127,143
1055,19,12,0.006495208,154.25740337371826,4.3516082763671875,66.89089918136597,143
1056,19,12,0.002326265,154.3959345817566,4.35374641418457,66.9486780166626,143
1057,19,12,0.0028307948,154.53729057312012,4.356300354003906,67.01266694068909,143
1058,19,12,0.0018532488,154.6776101589203,4.358737468719482,67.07317590713501,143
1059,19,12,0.0042356057,154.81852269172668,4.360825538635254,67.13155817985535,143
1060,19,12,0.021772962,154.9580864906311,4.363231658935547,67.19359493255615,143
1061,19,12,0.008052248,155.09787845611572,4.365495681762695,67.25650477409363,143
1062,19,12,0.00083537947,155.23887395858765,4.368876695632935,67.31604290008545,143
1063,19,12,0.014693929,155.38042998313904,4.371344566345215,67.37804985046387,143
1064,19,12,0.005224025,155.52093315124512,4.3738696575164795,67.43671774864197,143
1065,19,12,0.009290307,155.6597180366516,4.376249551773071,67.49915289878845,143
1066,19,12,0.00968293,155.79953932762146,4.378711462020874,67.56202578544617,143
1067,19,12,0.041334543,155.94005942344666,4.381006479263306,67.61751079559326,143
1068,19,12,0.0015776652,156.07836937904358,4.383076429367065,67.67743396759033,143
1069,19,12,0.000836052,156.21883273124695,4.385331392288208,67.74055814743042,143
1070,19,12,0.004007213,156.36001682281494,4.387726306915283,67.80391335487366,143
1071,19,12,0.0038999121,156.49966168403625,4.389998197555542,67.867103099823,143
1072,19,12,0.010070104,156.63891077041626,4.392460346221924,67.93036413192749,143
1073,19,12,0.0020964413,156.77740263938904,4.394681215286255,67.99351620674133,143
1074,19,12,0.0073972642,156.91630935668945,4.397114276885986,68.05666422843933,143
1075,19,12,0.024885086,157.05747818946838,4.399546146392822,68.11824917793274,143
1076,19,12,0.018031005,157.19738173484802,4.401994228363037,68.18057608604431,143
1077,19,12,0.011229572,157.33600878715515,4.40401816368103,68.2425651550293,143
1078,19,12,0.0056135426,157.47679662704468,4.40619421005249,68.30557823181152,143
1079,19,12,0.008362716,157.6149182319641,4.408279180526733,68.36723208427429,143
1080,19,12,0.0076576346,157.75431776046753,4.410678148269653,68.43070006370544,143
1081,19,12,0.0029280598,157.89368677139282,4.413028001785278,68.49356412887573,143
1082,19,12,0.012066696,158.03251934051514,4.414961099624634,68.55664110183716,143
1083,19,12,0.0410709,158.17314910888672,4.417445182800293,68.61682295799255,143
1084,19,12,0.0010390417,158.31592869758606,4.420123100280762,68.67433190345764,143
1085,19,12,0.007888939,158.45564603805542,4.422427177429199,68.73333096504211,143
1086,19,12,0.06849461,158.59887766838074,4.424789190292358,68.79444408416748,143
1087,19,12,0.0036643376,158.74059200286865,4.42722225189209,68.85205292701721,143
1088,19,12,0.0023911956,158.88128352165222,4.429771184921265,68.9112000465393,143
1089,19,12,0.02526512,159.0205774307251,4.432152271270752,68.96969389915466,143
1090,19,12,0.01125909,159.16105270385742,4.4345703125,69.02479290962219,143
1091,19,12,0.017533561,159.3001003265381,4.437077283859253,69.08053684234619,143
1092,19,12,0.014750659,159.44035577774048,4.439309120178223,69.1384711265564,143
1093,19,13,0.034978442,159.7539882659912,4.597188472747803,69.20101594924927,143
1094,19,13,0.0035469336,159.895099401474,4.599726438522339,69.25854206085205,143
1095,19,13,0.0008844936,160.03849267959595,4.602017402648926,69.32344198226929,143
1096,19,13,0.0026120264,160.17831373214722,4.604355335235596,69.38216018676758,143
1097,19,13,0.0013614938,160.3207082748413,4.606711387634277,69.44445848464966,143
1098,19,13,0.00088845607,160.4608016014099,4.608930349349976,69.50683331489563,143
1099,19,13,0.0047451933,160.6001856327057,4.611292362213135,69.56894207000732,143
1100,19,13,0.00764102,160.7404019832611,4.614980459213257,69.6309802532196,143
1101,19,13,0.0047628977,160.88014483451843,4.617352485656738,69.69029426574707,143
1102,19,13,0.0012240497,161.0200753211975,4.619658470153809,69.74978446960449,143
1103,19,13,0.0070275343,161.1620795726776,4.621861457824707,69.81259751319885,143
1104,19,13,0.009796832,161.30193996429443,4.6239495277404785,69.87621235847473,143
1105,19,13,0.00800105,161.4409818649292,4.626163482666016,69.93909502029419,143
1106,19,13,0.014236965,161.58044028282166,4.628413677215576,70.00318694114685,143
1107,19,13,0.001239634,161.71735048294067,4.63035774230957,70.06498193740845,143
1108,19,13,0.00095147896,161.856942653656,4.632872819900513,70.12875580787659,143
1109,19,13,0.0029731735,161.99638628959656,4.635194778442383,70.19282579421997,143
1110,20,13,0.000846887,162.1295154094696,4.63766074180603,70.24586486816406,143
1111,20,13,0.022774749,162.26886320114136,4.640028715133667,70.30768489837646,143
1112,20,13,0.0018460446,162.40780639648438,4.642330646514893,70.36966800689697,143
1113,20,13,0.016858399,162.5457603931427,4.6445746421813965,70.43060731887817,143
1114,20,13,0.0013400546,162.68519735336304,4.646873712539673,70.49301719665527,143
1115,20,13,0.021341536,162.824960231781,4.64922571182251,70.55641651153564,143
1116,20,13,0.00043087083,162.96361184120178,4.65160059928894,70.61878967285156,143
