step,epoch,syncs,loss,time,com_time,calc_time,exper_id
31,1,12,0.43143034,14.22941780090332,5.509599924087524,4.437792778015137,94
32,1,12,0.45719728,14.334527015686035,5.519329071044922,4.472641706466675,94
33,1,12,0.51341546,14.439012050628662,5.530991077423096,4.504568815231323,94
34,1,13,0.46966326,14.949475526809692,5.931290149688721,4.535626649856567,94
35,1,13,0.26752687,15.054139852523804,5.940141201019287,4.568321704864502,94
36,1,13,0.295865,15.156511783599854,5.950968027114868,4.598943710327148,94
37,1,13,0.2697063,15.262176513671875,5.9620041847229,4.631324768066406,94
38,1,14,0.40829664,15.759528160095215,6.3525261878967285,4.662453889846802,94
39,1,14,0.31440562,15.862215995788574,6.362130165100098,4.695093870162964,94
40,1,14,0.19876707,15.966160774230957,6.369229316711426,4.729085683822632,94
41,1,14,0.25529325,16.06690549850464,6.378387451171875,4.759952783584595,94
42,1,15,0.31494594,16.57812213897705,6.777076244354248,4.797286748886108,94
43,1,15,0.20530991,16.682416677474976,6.785732269287109,4.829298734664917,94
44,1,15,0.09879228,16.784878730773926,6.796992301940918,4.858934640884399,94
45,1,15,0.4365329,16.887136936187744,6.802290439605713,4.893354654312134,94
46,1,16,0.21797353,17.37731099128723,7.182061433792114,4.927347898483276,94
47,1,16,0.17511249,17.481103658676147,7.191602468490601,4.960455894470215,94
48,1,16,0.13866565,17.583582639694214,7.1991565227508545,4.992736101150513,94
49,1,16,0.20036364,17.68647027015686,7.207126617431641,5.027440071105957,94
50,1,17,0.1793615,18.187596559524536,7.59844446182251,5.059466123580933,94
51,1,17,0.24725488,18.291776657104492,7.609374523162842,5.091280937194824,94
52,1,17,0.173302,18.393723487854004,7.618752717971802,5.1235949993133545,94
53,1,17,0.24779534,18.50301480293274,7.633018732070923,5.157438039779663,94
54,1,18,0.1466747,19.018045902252197,8.037377834320068,5.190232992172241,94
55,1,18,0.17012669,19.11820387840271,8.045464754104614,5.2223289012908936,94
56,1,18,0.10405228,19.226797103881836,8.062042713165283,5.255968809127808,94
57,1,18,0.24133839,19.331665515899658,8.074208736419678,5.286068916320801,94
58,1,18,0.2215178,19.435065031051636,8.084198713302612,5.31979513168335,94
59,2,19,0.11160111,19.93364119529724,8.475152730941772,5.3494040966033936,94
60,2,19,0.12022601,20.038879871368408,8.486594676971436,5.380696058273315,94
61,2,19,0.120352134,20.14180898666382,8.496004581451416,5.415138006210327,94
62,2,19,0.21518302,20.246132850646973,8.50413465499878,5.44854211807251,94
63,2,19,0.15469302,20.350882053375244,8.51703667640686,5.478787183761597,94
64,2,20,0.20687294,20.862051486968994,8.918883800506592,5.511245250701904,94
65,2,20,0.16155092,20.96566939353943,8.92804479598999,5.544981479644775,94
66,2,20,0.13865378,21.069311380386353,8.93982458114624,5.575330495834351,94
67,2,20,0.05089061,21.173144817352295,8.951508522033691,5.607890605926514,94
68,2,20,0.14483036,21.27786350250244,8.962952375411987,5.6398515701293945,94
69,2,21,0.13789648,21.79484272003174,9.370915412902832,5.67360258102417,94
70,2,21,0.13496417,21.896719455718994,9.379764318466187,5.706108570098877,94
71,2,21,0.20041335,22.00035786628723,9.388678312301636,5.739230632781982,94
72,2,21,0.105868295,22.104729413986206,9.39798641204834,5.772915601730347,94
73,2,21,0.20738435,22.209524631500244,9.410679578781128,5.8035194873809814,94
74,2,22,0.10143387,22.716439723968506,9.808339357376099,5.836559534072876,94
75,2,22,0.104909666,22.818756580352783,9.816677331924438,5.86840558052063,94
76,2,22,0.10578684,22.92171597480774,9.825494289398193,5.90104866027832,94
77,2,22,0.10264665,23.0265212059021,9.834205150604248,5.935519695281982,94
78,2,22,0.16305664,23.12994694709778,9.84526801109314,5.966596841812134,94
79,2,23,0.1110817,23.64113736152649,10.24675703048706,5.999323844909668,94
80,2,23,0.10211917,23.745925903320312,10.257759094238281,6.032827854156494,94
81,2,23,0.09561602,23.85060954093933,10.267504215240479,6.066337823867798,94
82,2,23,0.090630144,23.95373821258545,10.272197246551514,6.1028361320495605,94
83,2,23,0.1422728,24.059231758117676,10.283635139465332,6.135417938232422,94
84,2,24,0.16698582,24.56554651260376,10.679003953933716,6.168031692504883,94
85,2,24,0.13168421,24.670104265213013,10.689789772033691,6.198134660720825,94
86,2,24,0.17033805,24.775368213653564,10.702401876449585,6.229891777038574,94
87,2,24,0.14853103,24.8796169757843,10.711358070373535,6.262653827667236,94
88,2,24,0.06807116,24.982972860336304,10.722203969955444,6.29460072517395,94
89,2,25,0.12972975,25.50541639328003,11.133978128433228,6.3274149894714355,94
90,2,25,0.023309035,25.6114501953125,11.14370322227478,6.362793922424316,94
91,2,25,0.05064202,25.717599868774414,11.15496826171875,6.395986795425415,94
92,2,25,0.117479704,25.822675466537476,11.164358377456665,6.430331707000732,94
93,2,25,0.104626104,25.927137851715088,11.17503833770752,6.463218688964844,94
94,2,26,0.2102905,26.460964679718018,11.599966287612915,6.4964728355407715,94
95,2,26,0.08295014,26.565396308898926,11.612556219100952,6.525532960891724,94
96,2,26,0.15479048,26.66792368888855,11.623001337051392,6.55768609046936,94
97,2,26,0.1744435,26.77237629890442,11.632923364639282,6.589854955673218,94
98,2,26,0.102704845,26.876323461532593,11.643208265304565,6.623902797698975,94
99,2,27,0.113458216,27.39663577079773,12.05166220664978,6.657786846160889,94
100,2,27,0.04888249,27.50384545326233,12.058033227920532,6.6911540031433105,94
101,2,27,0.07315384,27.606497287750244,12.064826250076294,6.721353054046631,94
102,2,27,0.11415118,27.710808038711548,12.07502818107605,6.75428318977356,94
103,2,27,0.058930043,27.815555095672607,12.0834481716156,6.788056373596191,94
104,2,28,0.12675892,28.32959532737732,12.488893985748291,6.818965196609497,94
105,2,28,0.04681321,28.43456530570984,12.498762130737305,6.851736307144165,94
106,2,28,0.093537554,28.537159204483032,12.50950002670288,6.885173320770264,94
107,2,28,0.016473882,28.640668869018555,12.515069007873535,6.921861410140991,94
108,2,28,0.124252826,28.740290641784668,12.517628192901611,6.955729007720947,94
109,2,29,0.09838447,29.24687147140503,12.913175106048584,6.989171028137207,94
110,2,29,0.08883736,29.349868774414062,12.92202115058899,7.0250959396362305,94
111,2,29,0.15755711,29.45352077484131,12.930750370025635,7.0591630935668945,94
112,2,29,0.18527254,29.557809829711914,12.943295240402222,7.092844247817993,94
113,2,29,0.10616897,29.66422462463379,12.95281434059143,7.129903316497803,94
114,2,30,0.072883196,30.19220209121704,13.369771480560303,7.162980318069458,94
115,2,30,0.055794716,30.29854965209961,13.381185293197632,7.195239305496216,94
116,2,30,0.018383984,30.401289701461792,13.388655185699463,7.228769302368164,94
117,3,30,0.07076171,30.493538856506348,13.39145016670227,7.256475448608398,94
118,3,30,0.15950066,30.597198247909546,13.403290033340454,7.287755489349365,94
119,3,31,0.021509651,31.12467122077942,13.82321810722351,7.317555665969849,94
120,3,31,0.08016249,31.23002862930298,13.831933975219727,7.35481595993042,94
121,3,31,0.092246875,31.332564115524292,13.840971946716309,7.387980937957764,94
122,3,31,0.06609972,31.435380220413208,13.848282814025879,7.420663118362427,94
123,3,31,0.13986792,31.538260221481323,13.855490684509277,7.454809904098511,94
124,3,32,0.111762725,32.034950494766235,14.244242668151855,7.485586881637573,94
125,3,32,0.07026188,32.138487815856934,14.25183367729187,7.520660877227783,94
126,3,32,0.11856949,32.241233825683594,14.262092590332031,7.5509350299835205,94
127,3,32,0.032801706,32.34418869018555,14.272069454193115,7.582816123962402,94
128,3,32,0.023304801,32.44789791107178,14.278714418411255,7.6171770095825195,94
129,3,33,0.1958927,32.93159246444702,14.652820348739624,7.650674819946289,94
130,3,33,0.05459739,33.038867235183716,14.665751457214355,7.682517766952515,94
131,3,33,0.054089546,33.14345717430115,14.674413442611694,7.716577768325806,94
132,3,33,0.04457725,33.24918055534363,14.688605546951294,7.748533487319946,94
133,3,33,0.08346402,33.355149269104004,14.69784951210022,7.783789157867432,94
134,3,34,0.13939258,33.86159539222717,15.089808464050293,7.817700147628784,94
135,3,34,0.13781829,33.963173627853394,15.092585563659668,7.849042177200317,94
136,3,34,0.1636042,34.06753706932068,15.0997633934021,7.878468036651611,94
137,3,34,0.095095515,34.16846942901611,15.10546326637268,7.90834903717041,94
138,3,34,0.08005301,34.27096366882324,15.110044240951538,7.940087080001831,94
139,3,35,0.04345822,34.779808044433594,15.505913496017456,7.976387023925781,94
140,3,35,0.061933517,34.8838050365448,15.514759540557861,8.009840965270996,94
141,3,35,0.06347647,34.98922085762024,15.519842624664307,8.047160863876343,94
142,3,35,0.054398865,35.091634035110474,15.52822756767273,8.079330921173096,94
143,3,35,0.1185129,35.196927309036255,15.535432577133179,8.110404014587402,94
144,3,36,0.18267637,35.93423891067505,16.16404962539673,8.139287948608398,94
145,3,36,0.06387958,36.040335178375244,16.176307678222656,8.172449111938477,94
146,3,36,0.046907417,36.144519567489624,16.186165809631348,8.20520806312561,94
147,3,36,0.059364997,36.24704194068909,16.193155765533447,8.238467931747437,94
148,3,36,0.06486498,36.35084319114685,16.20255470275879,8.27131700515747,94
149,3,37,0.0833779,36.848886489868164,16.587986707687378,8.30199408531189,94
150,3,37,0.08341037,36.95271015167236,16.594026803970337,8.336626052856445,94
151,3,37,0.08980553,37.05821371078491,16.604530811309814,8.370187997817993,94
152,3,37,0.06169926,37.16568040847778,16.61715292930603,8.403064966201782,94
153,3,37,0.045030612,37.27231311798096,16.626174926757812,8.437321901321411,94
154,3,38,0.039643716,37.766467571258545,17.0054349899292,8.468257904052734,94
155,3,38,0.060305193,37.872021198272705,17.015974044799805,8.501911163330078,94
156,3,38,0.023927985,37.97814464569092,17.02854299545288,8.533560276031494,94
157,3,38,0.08346352,38.08343148231506,17.036114931106567,8.56900405883789,94
158,3,38,0.111729294,38.186612367630005,17.047220945358276,8.600943088531494,94
159,3,39,0.09450262,38.71506118774414,17.464391946792603,8.633624076843262,94
160,3,39,0.067335606,38.8219473361969,17.475565910339355,8.666545152664185,94
161,3,39,0.075708464,38.9242479801178,17.479962825775146,8.7002272605896,94
162,3,39,0.10015745,39.02709627151489,17.488488912582397,8.733206033706665,94
163,3,39,0.07210099,39.13396430015564,17.498953819274902,8.766749143600464,94
164,3,40,0.099724755,39.64637064933777,17.9017231464386,8.797572135925293,94
165,3,40,0.054061424,39.751508712768555,17.90983533859253,8.826422214508057,94
166,3,40,0.014403028,39.854291915893555,17.917754411697388,8.85574722290039,94
167,3,40,0.061361447,39.95888423919678,17.92659640312195,8.885447263717651,94
168,3,40,0.11140534,40.06116700172424,17.929144382476807,8.919170379638672,94
169,3,40,0.06966035,40.16431212425232,17.935697317123413,8.950525283813477,94
170,3,41,0.054630656,40.67199635505676,18.33424711227417,8.980030298233032,94
171,3,41,0.020598516,40.77411603927612,18.33921217918396,9.008970260620117,94
172,3,41,0.018213738,40.8774676322937,18.34508228302002,9.040918111801147,94
173,3,41,0.026825888,40.982898473739624,18.35709524154663,9.072474241256714,94
174,3,41,0.012693975,41.0881142616272,18.36777424812317,9.105433940887451,94
175,3,42,0.05116529,41.57848763465881,18.744096279144287,9.136026620864868,94
176,4,42,0.06698092,41.67576503753662,18.747279405593872,9.166924715042114,94
177,4,42,0.03123042,41.785521268844604,18.7595694065094,9.201514720916748,94
178,4,42,0.12871048,41.89220309257507,18.769081592559814,9.23596477508545,94
179,4,42,0.13682728,41.99525284767151,18.77515959739685,9.266442775726318,94
180,4,43,0.15409003,42.48046541213989,19.149287700653076,9.296764850616455,94
181,4,43,0.028794592,42.586620807647705,19.15672469139099,9.333046674728394,94
182,4,43,0.06732121,42.6910560131073,19.16192388534546,9.365957736968994,94
183,4,43,0.08090074,42.793615102767944,19.166030883789062,9.396880865097046,94
184,4,43,0.052879825,42.89630055427551,19.168726921081543,9.43336296081543,94
185,4,44,0.06590879,43.40439176559448,19.56406283378601,9.464797019958496,94
186,4,44,0.059798136,43.510639667510986,19.575337648391724,9.498361110687256,94
187,4,44,0.017416978,43.61406946182251,19.583211660385132,9.531604290008545,94
188,4,44,0.026557602,43.717047691345215,19.589696645736694,9.562269449234009,94
189,4,44,0.03738847,43.820738792419434,19.596729516983032,9.593032360076904,94
190,4,45,0.012582939,44.32540321350098,19.98760151863098,9.623276472091675,94
191,4,45,0.051222242,44.42921447753906,19.995303630828857,9.653736352920532,94
192,4,45,0.040863086,44.533143281936646,20.003105640411377,9.687710285186768,94
193,4,45,0.096286684,44.636470317840576,20.013583660125732,9.719344139099121,94
194,4,45,0.030190736,44.74321150779724,20.022664785385132,9.75481128692627,94
195,4,46,0.06770687,45.290000438690186,20.459693908691406,9.786041259765625,94
196,4,46,0.1157487,45.396727561950684,20.472948789596558,9.81936240196228,94
197,4,46,0.035467897,45.50063347816467,20.48207187652588,9.853871583938599,94
198,4,46,0.1479322,45.61094784736633,20.495616912841797,9.888518810272217,94
199,4,46,0.035396155,45.71834945678711,20.50737690925598,9.922522068023682,94
200,4,47,0.039105505,46.24004292488098,20.917877912521362,9.955613136291504,94
201,4,47,0.05732973,46.34631323814392,20.92665696144104,9.991029977798462,94
202,4,47,0.05622642,46.450902462005615,20.936930894851685,10.019596099853516,94
203,4,47,0.013701615,46.55380892753601,20.94383978843689,10.049515008926392,94
204,4,47,0.08262259,46.659236669540405,20.954362869262695,10.08263087272644,94
205,4,48,0.07340023,47.16168975830078,21.346151113510132,10.11447262763977,94
206,4,48,0.049677037,47.2663733959198,21.35717511177063,10.146514654159546,94
207,4,48,0.109684005,47.375118255615234,21.370869159698486,10.179216623306274,94
208,4,48,0.10824017,47.48272752761841,21.384359121322632,10.211032390594482,94
209,4,48,0.07785858,47.58959078788757,21.395673036575317,10.243914604187012,94
210,4,49,0.03573456,48.1201446056366,21.81843090057373,10.277065515518188,94
211,4,49,0.026897548,48.230429887771606,21.831526041030884,10.31100344657898,94
212,4,49,0.09462072,48.33419370651245,21.840128898620605,10.34409236907959,94
213,4,49,0.02823974,48.43696045875549,21.849844932556152,10.3774254322052,94
214,4,49,0.05138354,48.541189670562744,21.857532024383545,10.411904573440552,94
215,4,50,0.11872892,49.06170392036438,22.270193099975586,10.442031621932983,94
216,4,50,0.013538264,49.169479846954346,22.286092042922974,10.471341609954834,94
217,4,50,0.078629985,49.27551603317261,22.29876708984375,10.502845525741577,94
218,4,50,0.04690142,49.38017797470093,22.308523178100586,10.537074565887451,94
219,4,50,0.10615962,49.48720836639404,22.321099042892456,10.570684432983398,94
220,4,51,0.032313716,50.01189637184143,22.73649287223816,10.60186505317688,94
221,4,51,0.066292316,50.11849641799927,22.748823881149292,10.635265111923218,94
222,4,51,0.023393765,50.222527265548706,22.760591745376587,10.666802167892456,94
223,4,51,0.013490714,50.328957319259644,22.77151370048523,10.699388265609741,94
224,4,51,0.02310589,50.43592071533203,22.78503179550171,10.729825258255005,94
225,4,52,0.0957651,50.95666980743408,23.20240592956543,10.76145625114441,94
226,4,52,0.050941065,51.0731201171875,23.226464986801147,10.790914297103882,94
227,4,52,0.047976233,51.17882227897644,23.236451148986816,10.8247652053833,94
228,4,52,0.027984396,51.28239703178406,23.24605107307434,10.85794711112976,94
229,4,52,0.095352575,51.387139081954956,23.25727891921997,10.888941287994385,94
230,4,53,0.028158886,51.8980507850647,23.658004760742188,10.922734022140503,94
231,4,53,0.0076472545,52.00100588798523,23.665839672088623,10.958460807800293,94
232,4,53,0.05063664,52.10610270500183,23.673001527786255,10.994758605957031,94
233,4,53,0.014197764,52.21290326118469,23.68676257133484,11.026090621948242,94
234,5,53,0.012735259,52.306721210479736,23.68973159790039,11.057244539260864,94
235,5,53,0.06695552,52.410622358322144,23.701079607009888,11.088989734649658,94
236,5,54,0.06678836,52.903852701187134,24.081989765167236,11.124039888381958,94
237,5,54,0.09222958,53.00980091094971,24.092103719711304,11.15937089920044,94
238,5,54,0.024108397,53.114429235458374,24.103529930114746,11.190840005874634,94
239,5,54,0.029589064,53.22029733657837,24.115463972091675,11.222816944122314,94
240,5,54,0.09587274,53.32362461090088,24.123423099517822,11.258444786071777,94
241,5,54,0.019349352,53.427016735076904,24.13321614265442,11.290434837341309,94
242,5,55,0.015160229,53.93197464942932,24.530364274978638,11.32271695137024,94
243,5,55,0.00827064,54.040061712265015,24.540335416793823,11.358833074569702,94
244,5,55,0.027890665,54.14334726333618,24.54927134513855,11.3919038772583,94
245,5,55,0.029891204,54.246978998184204,24.558642387390137,11.422149896621704,94
246,5,55,0.061492994,54.35115337371826,24.568307399749756,11.455235958099365,94
247,5,55,0.086688966,54.454137563705444,24.57972550392151,11.48395586013794,94
248,5,56,0.02343098,54.945292472839355,24.96053647994995,11.516747236251831,94
249,5,56,0.02195952,55.050679445266724,24.97160053253174,11.549902200698853,94
250,5,56,0.023484258,55.15710639953613,24.9837167263031,11.581886291503906,94
251,5,56,0.018272914,55.262009143829346,24.99266791343689,11.616034269332886,94
252,5,56,0.093846984,55.365824460983276,25.00529384613037,11.648085117340088,94
253,5,57,0.076909944,55.84976029396057,25.376792907714844,11.683761835098267,94
254,5,57,0.023973033,55.9526731967926,25.388088941574097,11.716630697250366,94
255,5,57,0.05876568,56.058685541152954,25.400732040405273,11.749277830123901,94
256,5,57,0.018368626,56.16316366195679,25.409467220306396,11.783513069152832,94
257,5,57,0.0235437,56.266748905181885,25.415942192077637,11.819294214248657,94
258,5,58,0.023930252,56.78842306137085,25.826927185058594,11.85371732711792,94
259,5,58,0.032108083,56.89322900772095,25.837582111358643,11.887890100479126,94
260,5,58,0.08020106,57.00055289268494,25.84752893447876,11.92263412475586,94
261,5,58,0.024690462,57.10595107078552,25.860213041305542,11.953372240066528,94
262,5,58,0.048172604,57.210834980010986,25.872967004776,11.983583211898804,94
263,5,59,0.055547945,57.717063903808594,26.268555164337158,12.017604351043701,94
264,5,59,0.025009204,57.822038650512695,26.277926206588745,12.04997730255127,94
265,5,59,0.080979526,57.92634654045105,26.2896511554718,12.081727504730225,94
266,5,59,0.02695765,58.031240701675415,26.298842191696167,12.115995645523071,94
267,5,59,0.09732018,58.13384413719177,26.304378032684326,12.150001764297485,94
268,5,60,0.014909282,58.64540767669678,26.70291018486023,12.186161756515503,94
269,5,60,0.038107786,58.75333547592163,26.716302156448364,12.219822883605957,94
270,5,60,0.031583108,58.85441470146179,26.724639177322388,12.252862691879272,94
271,5,60,0.010952859,58.957173347473145,26.73460102081299,12.283112525939941,94
272,5,60,0.1446073,59.064061403274536,26.746068000793457,12.316974401473999,94
273,5,60,0.018507658,59.16763234138489,26.755120038986206,12.349467277526855,94
274,5,61,0.025873829,59.6644401550293,27.14521598815918,12.379650354385376,94
275,5,61,0.07731231,59.76776480674744,27.15391993522644,12.413208246231079,94
276,5,61,0.008733623,59.873175621032715,27.166491985321045,12.443024158477783,94
277,5,61,0.031423137,59.97685766220093,27.174925088882446,12.477189064025879,94
278,5,61,0.12456051,60.081010580062866,27.182785987854004,12.511398315429688,94
279,5,62,0.042939432,60.58579921722412,27.577794075012207,12.544324398040771,94
280,5,62,0.02303621,60.692089796066284,27.590341091156006,12.577335357666016,94
281,5,62,0.007837775,60.80018758773804,27.60292410850525,12.61218810081482,94
282,5,62,0.005932022,60.90407848358154,27.61228919029236,12.644640922546387,94
283,5,62,0.10318729,61.00944662094116,27.62644624710083,12.674304962158203,94
284,5,63,0.06599054,61.526299715042114,28.033560037612915,12.707581281661987,94
285,5,63,0.044564214,61.62689399719238,28.037594079971313,12.741843223571777,94
286,5,63,0.011371817,61.73098635673523,28.047134160995483,12.775259256362915,94
287,5,63,0.055483073,61.83270621299744,28.056138038635254,12.805274248123169,94
288,5,63,0.011588764,61.93774056434631,28.06936287879944,12.835273027420044,94
289,5,63,0.045348264,62.039897441864014,28.073705911636353,12.870818138122559,94
290,5,64,0.04023461,62.551897048950195,28.474545001983643,12.904475212097168,94
291,5,64,0.007899941,62.65638065338135,28.482956886291504,12.940824270248413,94
292,6,64,0.02220954,62.75106191635132,28.485970973968506,12.97072458267212,94
293,6,64,0.0313199,62.853925943374634,28.493183851242065,13.005512714385986,94
294,6,64,0.02570108,62.962472677230835,28.50638175010681,13.037730693817139,94
295,6,65,0.0029496204,63.46820902824402,28.902099609375,13.069148540496826,94
296,6,65,0.017846763,63.57227659225464,28.91376566886902,13.101724624633789,94
297,6,65,0.06664301,63.67575740814209,28.92094659805298,13.13770079612732,94
298,6,65,0.031847097,63.77786350250244,28.932012796401978,13.166617155075073,94
299,6,65,0.007588253,63.88422393798828,28.94257879257202,13.200956344604492,94
300,6,66,0.020554496,64.39529347419739,29.343706846237183,13.232897281646729,94
301,6,66,0.013030569,64.50170612335205,29.35339593887329,13.267739295959473,94
302,6,66,0.01189938,64.60693645477295,29.366135835647583,13.298296213150024,94
303,6,66,0.0032978044,64.71413660049438,29.378533840179443,13.331323385238647,94
304,6,66,0.007247392,64.8203706741333,29.391222715377808,13.363346338272095,94
305,6,66,0.031288397,64.92339444160461,29.401275634765625,13.395275354385376,94
306,6,67,0.036184315,65.44208407402039,29.81131362915039,13.426757574081421,94
307,6,67,0.08178206,65.54836654663086,29.82450270652771,13.457879543304443,94
308,6,67,0.0061361026,65.65269994735718,29.836392641067505,13.488840579986572,94
309,6,67,0.09130275,65.76028490066528,29.848203659057617,13.51935863494873,94
310,6,67,0.064710826,65.86743092536926,29.86157464981079,13.551820755004883,94
311,6,68,0.016633017,66.37916922569275,30.26474094390869,13.581943035125732,94
312,6,68,0.03260139,66.48434519767761,30.27452802658081,13.615763187408447,94
313,6,68,0.06425648,66.59279346466064,30.28361201286316,13.651409149169922,94
314,6,68,0.023089694,66.70021224021912,30.29560089111328,13.683931112289429,94
315,6,68,0.051140565,66.80715489387512,30.307265758514404,13.716271877288818,94
316,6,69,0.011233569,67.30182695388794,30.69387674331665,13.747103929519653,94
317,6,69,0.010230424,67.4103786945343,30.70570683479309,13.782123804092407,94
318,6,69,0.10126592,67.51575589179993,30.717615842819214,13.814733982086182,94
319,6,69,0.017683499,67.62151622772217,30.726497888565063,13.849673986434937,94
320,6,69,0.02333394,67.72774839401245,30.735601902008057,13.88430118560791,94
321,6,69,0.05987618,67.83367013931274,30.74833393096924,13.916290998458862,94
322,6,70,0.043993425,68.32846593856812,31.13726282119751,13.946690082550049,94
323,6,70,0.010123615,68.4382393360138,31.148040771484375,13.981650114059448,94
324,6,70,0.0037697994,68.54392290115356,31.161378860473633,14.011545419692993,94
325,6,70,0.08417091,68.65019917488098,31.176039934158325,14.04029631614685,94
326,6,70,0.033020124,68.75708651542664,31.189331769943237,14.073692560195923,94
327,6,70,0.13757305,68.8625636100769,31.20201063156128,14.105525732040405,94
328,6,71,0.09531761,69.35841751098633,31.588138580322266,14.1380295753479,94
329,6,71,0.05420296,69.46493101119995,31.60467839241028,14.165437936782837,94
330,6,71,0.03641136,69.5680673122406,31.616763591766357,14.197654008865356,94
331,6,71,0.03339377,69.67480444908142,31.625377416610718,14.23453974723816,94
332,6,71,0.035410784,69.77800703048706,31.631242513656616,14.269158601760864,94
333,6,72,0.08797679,70.28518652915955,32.0307993888855,14.300323724746704,94
334,6,72,0.022857985,70.39078211784363,32.04176640510559,14.333393812179565,94
335,6,72,0.0077064363,70.49583005905151,32.05487132072449,14.36371898651123,94
336,6,72,0.0018323929,70.59925174713135,32.0686194896698,14.393476724624634,94
337,6,72,0.03823189,70.7026801109314,32.08104848861694,14.422850608825684,94
338,6,73,0.012944603,71.21919298171997,32.490086793899536,14.452324390411377,94
339,6,73,0.0053560426,71.32173323631287,32.4969117641449,14.487110376358032,94
340,6,73,0.004074268,71.4242296218872,32.5071587562561,14.51682162284851,94
341,6,73,0.03069466,71.52669310569763,32.51576566696167,14.549770832061768,94
342,6,73,0.012801055,71.63111662864685,32.52439570426941,14.583534002304077,94
343,6,74,0.0734201,72.13760662078857,32.92357063293457,14.61607813835144,94
344,6,74,0.010353031,72.24101996421814,32.93324851989746,14.648850202560425,94
345,6,74,0.06505904,72.34390068054199,32.94367861747742,14.68233036994934,94
346,6,74,0.0048485016,72.44805097579956,32.950989723205566,14.718079328536987,94
347,6,74,0.09348793,72.54932570457458,32.95778775215149,14.750842332839966,94
348,6,75,0.040908225,73.28512477874756,33.581095933914185,14.785149335861206,94
349,6,75,0.01660087,73.38968920707703,33.591325998306274,14.81993317604065,94
350,6,75,0.05871647,73.49416041374207,33.600492000579834,14.85506010055542,94
351,7,75,0.0182137,73.58720993995667,33.60357689857483,14.882359027862549,94
352,7,75,0.0058858306,73.69256615638733,33.6138699054718,14.916298866271973,94
353,7,76,0.04889539,74.18698287010193,33.99943280220032,14.947258949279785,94
354,7,76,0.07138808,74.29032754898071,34.010602712631226,14.980084896087646,94
355,7,76,0.019087533,74.39820718765259,34.02254271507263,15.014904022216797,94
356,7,76,0.002923713,74.50252366065979,34.034435749053955,15.045528888702393,94
357,7,76,0.06803977,74.60461044311523,34.04459881782532,15.07832384109497,94
358,7,77,0.032059748,75.09347605705261,34.42214584350586,15.112670660018921,94
359,7,77,0.053070135,75.20185208320618,34.43472981452942,15.147168636322021,94
360,7,77,0.10171458,75.3089849948883,34.447577714920044,15.180098533630371,94
361,7,77,0.0068820254,75.41668605804443,34.46306562423706,15.210866689682007,94
362,7,77,0.022463795,75.52107286453247,34.47560262680054,15.240670919418335,94
363,7,78,0.053883467,76.03520107269287,34.88159370422363,15.27150273323059,94
364,7,78,0.027294675,76.1385931968689,34.89024353027344,15.30473780632019,94
365,7,78,0.040229037,76.24090480804443,34.90206456184387,15.33312177658081,94
366,7,78,0.02833247,76.34418892860413,34.91168165206909,15.364413976669312,94
