step,epoch,syncs,loss,time,com_time,calc_time,exper_id
30,1,1,0.66036296,4.405115842819214,0.7632477283477783,0.034961700439453125,69
31,1,1,0.45381525,4.464369058609009,0.7678108215332031,0.03600764274597168,69
32,1,1,0.4766903,4.524137258529663,0.7717099189758301,0.03704667091369629,69
33,1,1,0.48846418,4.584436655044556,0.7749018669128418,0.03809976577758789,69
34,1,1,0.42061788,4.642468690872192,0.7767479419708252,0.039148807525634766,69
35,1,1,0.5850185,4.70086932182312,0.7783079147338867,0.040184736251831055,69
36,1,1,0.47146448,4.759968996047974,0.7800788879394531,0.04122757911682129,69
37,1,1,0.8280368,4.818146467208862,0.7815749645233154,0.04227161407470703,69
38,1,1,0.39686126,4.87762713432312,0.7835168838500977,0.04331064224243164,69
39,1,1,0.3661674,4.936851263046265,0.7849688529968262,0.04435563087463379,69
40,1,2,0.46051085,5.564440011978149,1.3301477432250977,0.04543757438659668,69
41,1,2,1.3220035,5.624251842498779,1.3318698406219482,0.0465695858001709,69
42,1,2,1.0994031,5.682880640029907,1.3334949016571045,0.04763960838317871,69
43,1,2,0.7613362,5.744735479354858,1.3390159606933594,0.04868173599243164,69
44,1,2,0.5251869,5.804379224777222,1.3412699699401855,0.04975390434265137,69
45,1,2,0.46889225,5.864170551300049,1.344527006149292,0.050807952880859375,69
46,1,2,0.6857605,5.922767162322998,1.348330020904541,0.051878929138183594,69
47,1,2,0.7811491,5.9830591678619385,1.3531699180603027,0.052947998046875,69
48,1,2,0.47120327,6.042774677276611,1.35725998878479,0.05402398109436035,69
49,1,2,0.5608444,6.102369070053101,1.360640048980713,0.05509305000305176,69
50,1,2,0.6334784,6.16234827041626,1.363577127456665,0.05615520477294922,69
51,1,2,0.36855283,6.22084641456604,1.3652081489562988,0.057195186614990234,69
52,1,2,0.26106483,6.280885457992554,1.3682782649993896,0.0582432746887207,69
53,1,2,0.48453802,6.3403637409210205,1.369922399520874,0.05932426452636719,69
54,1,2,0.36998814,6.399103164672852,1.3717834949493408,0.060398101806640625,69
55,1,2,0.39733878,6.458668231964111,1.3743455410003662,0.061469078063964844,69
56,1,2,0.38644892,6.517987251281738,1.3785064220428467,0.06255412101745605,69
57,1,2,0.40696052,6.5787742137908936,1.3820154666900635,0.06360411643981934,69
58,1,2,0.2937547,6.63908052444458,1.3869423866271973,0.06467008590698242,69
59,2,2,0.19991823,6.697676658630371,1.3889102935791016,0.06576919555664062,69
60,2,2,0.22107291,6.758388996124268,1.3904333114624023,0.06685423851013184,69
61,2,2,0.21120203,6.820039510726929,1.394735336303711,0.06789827346801758,69
62,2,2,0.3331876,6.878164052963257,1.3961663246154785,0.0689842700958252,69
63,2,2,0.26944286,6.9386866092681885,1.3987812995910645,0.07006716728210449,69
64,2,2,0.20653154,6.999264240264893,1.4042541980743408,0.07115721702575684,69
65,2,2,0.18704474,7.0582594871521,1.4077510833740234,0.07224011421203613,69
66,2,2,0.17379716,7.120020627975464,1.413938045501709,0.07332110404968262,69
67,2,2,0.2772113,7.184735298156738,1.4213690757751465,0.07440018653869629,69
68,2,2,0.29059726,7.243426322937012,1.4247641563415527,0.07548022270202637,69
69,2,2,0.39642474,7.302324533462524,1.4292912483215332,0.07656431198120117,69
70,2,2,0.4220385,7.361668586730957,1.432253122329712,0.07762026786804199,69
71,2,2,0.23521315,7.419852256774902,1.4337031841278076,0.07870125770568848,69
72,2,2,0.2652713,7.4778361320495605,1.4351303577423096,0.07982110977172852,69
73,2,2,0.38570192,7.536193609237671,1.4366083145141602,0.08090519905090332,69
74,2,2,0.30494264,7.595268487930298,1.4423012733459473,0.0819852352142334,69
75,2,2,0.22939794,7.655993223190308,1.4464242458343506,0.08306431770324707,69
76,2,2,0.3617131,7.715809106826782,1.4510853290557861,0.08415341377258301,69
77,2,2,0.21142505,7.777523040771484,1.4556293487548828,0.08524632453918457,69
78,2,2,0.162511,7.838848829269409,1.4592113494873047,0.08629727363586426,69
79,2,2,0.2720578,7.898826599121094,1.4635131359100342,0.08734822273254395,69
80,2,2,0.28016862,7.958508491516113,1.467236042022705,0.08839821815490723,69
81,2,2,0.27101904,8.017211198806763,1.4697799682617188,0.08949422836303711,69
82,2,2,0.16460007,8.076782703399658,1.473816156387329,0.09057021141052246,69
83,2,2,0.10350568,8.13598108291626,1.4753921031951904,0.0916280746459961,69
84,2,2,0.18194288,8.195140600204468,1.478053092956543,0.0927131175994873,69
85,2,2,0.09162165,8.256206035614014,1.4818320274353027,0.09379005432128906,69
86,2,2,0.17060804,8.315319299697876,1.4838571548461914,0.09484004974365234,69
87,2,2,0.1770176,8.374454975128174,1.485504150390625,0.09588503837585449,69
88,2,2,0.17117319,8.433800458908081,1.4893829822540283,0.09696412086486816,69
89,2,2,0.12742946,8.493684768676758,1.4935340881347656,0.0980539321899414,69
90,2,2,0.08857891,8.552404165267944,1.496933937072754,0.0991067886352539,69
91,2,2,0.14529464,8.612680673599243,1.5029828548431396,0.10015583038330078,69
92,2,2,0.08257623,8.671551704406738,1.506504774093628,0.1012117862701416,69
93,2,2,0.122119576,8.731077194213867,1.5108487606048584,0.10227084159851074,69
94,2,2,0.096825,8.79348373413086,1.5173697471618652,0.1033318042755127,69
95,2,2,0.17047715,8.852410554885864,1.5198907852172852,0.10438394546508789,69
96,2,2,0.19328587,8.9123215675354,1.5226836204528809,0.10543084144592285,69
97,2,2,0.29143745,8.97195839881897,1.5273356437683105,0.10651588439941406,69
98,2,2,0.16216826,9.030515193939209,1.5291905403137207,0.10760283470153809,69
99,2,2,0.1966977,9.090128660202026,1.5312995910644531,0.10869002342224121,69
100,2,2,0.15112367,9.150304555892944,1.5368015766143799,0.10977697372436523,69
101,2,2,0.14236523,9.20900821685791,1.5394375324249268,0.11083102226257324,69
102,2,2,0.13733043,9.27137017250061,1.5470714569091797,0.11187481880187988,69
103,2,2,0.28308594,9.330411911010742,1.548938512802124,0.1129310131072998,69
104,2,2,0.22815657,9.390230894088745,1.5524184703826904,0.11398792266845703,69
105,2,2,0.14363459,9.449957847595215,1.5554616451263428,0.11503076553344727,69
106,2,2,0.16672574,9.509984016418457,1.557964563369751,0.11607980728149414,69
107,2,2,0.16455981,9.568157434463501,1.5593724250793457,0.11715984344482422,69
108,2,2,0.16110003,9.626478910446167,1.5621283054351807,0.11823773384094238,69
109,2,2,0.13679312,9.685487747192383,1.5636823177337646,0.11931467056274414,69
110,2,2,0.15429138,9.743891954421997,1.566664218902588,0.12040972709655762,69
111,2,3,0.14857626,10.210907220840454,1.9643793106079102,0.1214907169342041,69
112,2,3,0.117559746,10.279120683670044,1.974088430404663,0.12259674072265625,69
113,2,3,0.09329845,10.337961912155151,1.97566556930542,0.12365579605102539,69
114,2,3,0.11648339,10.396753311157227,1.9778945446014404,0.12470364570617676,69
115,2,3,0.19719206,10.45634937286377,1.9801025390625,0.12575650215148926,69
116,2,3,0.12286943,10.514909744262695,1.9814577102661133,0.12680935859680176,69
117,3,3,0.12391801,10.577467203140259,1.9832127094268799,0.12794256210327148,69
118,3,3,0.111013375,10.63675045967102,1.9854867458343506,0.12906956672668457,69
119,3,3,0.09180254,10.696135759353638,1.9879426956176758,0.13015961647033691,69
120,3,3,0.051436648,10.755302667617798,1.9925177097320557,0.13124847412109375,69
121,3,3,0.106892176,10.81283450126648,1.9951117038726807,0.1323375701904297,69
122,3,3,0.113733515,10.871473789215088,1.9964466094970703,0.13342976570129395,69
123,3,3,0.12349556,10.93083930015564,1.9993457794189453,0.13451862335205078,69
124,3,3,0.14199384,10.990666389465332,2.003929615020752,0.13561177253723145,69
125,3,3,0.1386595,11.048306703567505,2.005260467529297,0.13669896125793457,69
126,3,3,0.22959608,11.107635974884033,2.0083014965057373,0.13777995109558105,69
127,3,3,0.28220278,11.16597843170166,2.01232647895813,0.13886094093322754,69
128,3,3,0.12957492,11.22411298751831,2.014230489730835,0.13993287086486816,69
129,3,3,0.18400654,11.28318166732788,2.0170276165008545,0.1410229206085205,69
130,3,3,0.12930158,11.342036485671997,2.0186076164245605,0.14210200309753418,69
131,3,3,0.14199391,11.401129961013794,2.0221025943756104,0.14317703247070312,69
132,3,3,0.15885895,11.459180116653442,2.024827480316162,0.14426898956298828,69
133,3,3,0.1652528,11.516546964645386,2.0271685123443604,0.1453399658203125,69
134,3,3,0.13045003,11.576207160949707,2.0287654399871826,0.14641594886779785,69
135,3,3,0.17570248,11.635663270950317,2.03033447265625,0.14750194549560547,69
136,3,3,0.16609085,11.694836616516113,2.0322394371032715,0.14858198165893555,69
137,3,3,0.18114723,11.754390001296997,2.0336883068084717,0.1496438980102539,69
138,3,3,0.061256055,11.812209367752075,2.035112142562866,0.1509549617767334,69
139,3,3,0.09888703,11.871713161468506,2.037287950515747,0.1522657871246338,69
140,3,3,0.14018814,11.930731534957886,2.039479970932007,0.15357685089111328,69
141,3,3,0.080385804,11.989787578582764,2.0415427684783936,0.1548929214477539,69
142,3,3,0.12515211,12.049002885818481,2.0455098152160645,0.1559767723083496,69
143,3,3,0.17514333,12.10807728767395,2.0492959022521973,0.15706086158752441,69
144,3,3,0.19306293,12.166927576065063,2.0541229248046875,0.15813875198364258,69
145,3,3,0.09885068,12.227755308151245,2.0582029819488525,0.15921378135681152,69
146,3,3,0.06757412,12.286371231079102,2.061817169189453,0.16030287742614746,69
147,3,3,0.11065438,12.344756126403809,2.0648882389068604,0.16138195991516113,69
148,3,3,0.10513006,12.403345346450806,2.067929267883301,0.16246700286865234,69
149,3,3,0.14139713,12.462604522705078,2.0710082054138184,0.16354703903198242,69
150,3,3,0.10107959,12.521876335144043,2.0750222206115723,0.16462397575378418,69
151,3,3,0.17476864,12.57919430732727,2.0771431922912598,0.165679931640625,69
152,3,3,0.042826675,12.63901948928833,2.080876111984253,0.16673707962036133,69
153,3,3,0.33675864,12.698774814605713,2.0847761631011963,0.16777420043945312,69
154,3,3,0.111229524,12.75726318359375,2.088388204574585,0.16881823539733887,69
155,3,3,0.07712966,12.81758737564087,2.0940592288970947,0.16986823081970215,69
156,3,3,0.19660151,12.877277612686157,2.0954701900482178,0.1711711883544922,69
157,3,3,0.13500077,12.938863754272461,2.0972201824188232,0.17248129844665527,69
158,3,3,0.11912163,12.999478101730347,2.098820209503174,0.1737842559814453,69
159,3,3,0.08267774,13.057279586791992,2.100748300552368,0.17487812042236328,69
160,3,3,0.08837457,13.118763208389282,2.102036237716675,0.17598223686218262,69
161,3,3,0.11249278,13.17988920211792,2.1036581993103027,0.17726707458496094,69
162,3,3,0.1271842,13.239904880523682,2.1051223278045654,0.1785731315612793,69
163,3,3,0.16841528,13.300028800964355,2.106635332107544,0.17986130714416504,69
164,3,3,0.09554751,13.360049486160278,2.1081912517547607,0.1811683177947998,69
165,3,3,0.08888028,13.419425249099731,2.109771251678467,0.18246221542358398,69
166,3,3,0.08513333,13.478715658187866,2.111206293106079,0.18376827239990234,69
167,3,3,0.028559217,13.537728071212769,2.113002300262451,0.18506240844726562,69
168,3,3,0.20912975,13.596473693847656,2.1151223182678223,0.18636059761047363,69
169,3,3,0.16292477,13.655885219573975,2.116741180419922,0.18767166137695312,69
170,3,3,0.12490849,13.71475625038147,2.1180920600891113,0.1889805793762207,69
171,3,3,0.1413467,13.773837089538574,2.1195619106292725,0.19008255004882812,69
172,3,3,0.120733455,13.832551956176758,2.1209847927093506,0.19125056266784668,69
173,3,3,0.13441864,13.89224123954773,2.124687671661377,0.19232678413391113,69
174,3,3,0.13442072,13.951372861862183,2.1264266967773438,0.1934037208557129,69
175,3,3,0.14766072,14.00890851020813,2.128429651260376,0.19473671913146973,69
176,4,3,0.13231413,14.068337440490723,2.130370616912842,0.19585156440734863,69
177,4,3,0.106366284,14.127829790115356,2.1327035427093506,0.19691252708435059,69
178,4,3,0.12306436,14.187179803848267,2.1346025466918945,0.19797539710998535,69
179,4,3,0.07405427,14.2468843460083,2.136117458343506,0.1990354061126709,69
180,4,3,0.03400913,14.306010007858276,2.138474464416504,0.20009541511535645,69
181,4,3,0.2240788,14.365299224853516,2.142585277557373,0.2011575698852539,69
182,4,3,0.097967625,14.4230477809906,2.1442742347717285,0.20224237442016602,69
183,4,3,0.08077186,14.483804941177368,2.1469051837921143,0.20332932472229004,69
184,4,3,0.15695576,14.54348087310791,2.15044903755188,0.20441722869873047,69
185,4,3,0.087326676,14.602482557296753,2.15352201461792,0.20549321174621582,69
186,4,3,0.035437748,14.660577774047852,2.155935049057007,0.20654916763305664,69
187,4,3,0.026162446,14.723743677139282,2.1655120849609375,0.2076091766357422,69
188,4,3,0.09271978,14.783832550048828,2.1688120365142822,0.2086620330810547,69
189,4,3,0.11049897,14.84188961982727,2.170485019683838,0.2097170352935791,69
190,4,3,0.08162867,14.90220308303833,2.174367904663086,0.21077299118041992,69
191,4,3,0.10081172,14.960617303848267,2.1759629249572754,0.21183109283447266,69
192,4,3,0.0326844,15.020602464675903,2.1787548065185547,0.21288609504699707,69
193,4,3,0.040666785,15.079390287399292,2.18037486076355,0.21393823623657227,69
194,4,3,0.0125473235,15.138071775436401,2.1827750205993652,0.21500635147094727,69
195,4,3,0.085241206,15.196728944778442,2.1869759559631348,0.21606016159057617,69
196,4,3,0.09984258,15.256229639053345,2.18961501121521,0.21711111068725586,69
197,4,3,0.123203434,15.315898656845093,2.194086790084839,0.21817612648010254,69
198,4,3,0.041738313,15.375210523605347,2.1958906650543213,0.2194809913635254,69
199,4,3,0.15324394,15.434244871139526,2.198521614074707,0.22080206871032715,69
200,4,3,0.0945464,15.494064092636108,2.200059652328491,0.22209906578063965,69
201,4,3,0.06929303,15.552217960357666,2.202589511871338,0.22318100929260254,69
202,4,3,0.13469599,15.61103105545044,2.205657482147217,0.22426390647888184,69
203,4,3,0.037757125,15.67036485671997,2.207735538482666,0.22536206245422363,69
204,4,3,0.04559951,15.730579853057861,2.213893413543701,0.22644615173339844,69
205,4,3,0.0345426,15.78916311264038,2.217374563217163,0.22753596305847168,69
206,4,3,0.13570406,15.850296258926392,2.223003625869751,0.22861099243164062,69
207,4,3,0.09324776,15.910585403442383,2.227857828140259,0.22967910766601562,69
208,4,3,0.1302545,15.97022294998169,2.2313618659973145,0.23097515106201172,69
209,4,3,0.0656772,16.032493352890015,2.2354538440704346,0.23226022720336914,69
210,4,3,0.094320066,16.096501111984253,2.242365837097168,0.2335681915283203,69
211,4,3,0.13081874,16.158258199691772,2.2468907833099365,0.23464512825012207,69
212,4,3,0.04211972,16.216588735580444,2.248196840286255,0.2357170581817627,69
213,4,3,0.055925842,16.277254819869995,2.251039743423462,0.23679208755493164,69
214,4,3,0.06832283,16.341602563858032,2.2582647800445557,0.23786306381225586,69
215,4,3,0.07078503,16.4040207862854,2.2638487815856934,0.2389390468597412,69
216,4,3,0.059295338,16.469237089157104,2.272998809814453,0.24001383781433105,69
217,4,3,0.08852458,16.529101133346558,2.277263879776001,0.24109578132629395,69
218,4,3,0.07691762,16.593103170394897,2.283881902694702,0.24217987060546875,69
219,4,3,0.08202604,16.65231966972351,2.287240743637085,0.24328398704528809,69
220,4,3,0.020347174,16.711259126663208,2.289202928543091,0.24436092376708984,69
221,4,3,0.034385726,16.770493984222412,2.291017770767212,0.24546074867248535,69
222,4,3,0.1078157,16.83057689666748,2.2929227352142334,0.2465496063232422,69
223,4,3,0.080227114,16.88998532295227,2.294581651687622,0.24762248992919922,69
224,4,3,0.11972147,16.94645857810974,2.296144723892212,0.2486586570739746,69
225,4,3,0.079540715,17.008472681045532,2.3011515140533447,0.24970555305480957,69
226,4,3,0.11452079,17.06719732284546,2.304501533508301,0.25075769424438477,69
227,4,3,0.109039776,17.126715421676636,2.3069794178009033,0.25180673599243164,69
228,4,3,0.07810089,17.185697078704834,2.3100314140319824,0.2528958320617676,69
229,4,3,0.060549792,17.244123220443726,2.3134655952453613,0.2539489269256592,69
230,4,3,0.09223635,17.303512573242188,2.318410634994507,0.25499582290649414,69
231,4,3,0.1029976,17.361913681030273,2.321610689163208,0.256119966506958,69
232,4,3,0.10980756,17.420533657073975,2.3259947299957275,0.25720691680908203,69
233,4,3,0.074916676,17.480815172195435,2.331768751144409,0.258289098739624,69
234,5,3,0.03801935,17.539326667785645,2.3337578773498535,0.25939297676086426,69
235,5,3,0.10950499,17.59997797012329,2.338815927505493,0.2604799270629883,69
236,5,3,0.093640916,17.65847659111023,2.3404858112335205,0.26156187057495117,69
237,5,3,0.053914618,17.71798825263977,2.3421108722686768,0.2626039981842041,69
238,5,3,0.049254008,17.775957822799683,2.343660831451416,0.26367998123168945,69
239,5,3,0.037465513,17.83646035194397,2.34682297706604,0.26476001739501953,69
240,5,3,0.07434721,17.89479160308838,2.3484129905700684,0.2658350467681885,69
241,5,3,0.07316747,17.954562425613403,2.350144147872925,0.2669060230255127,69
242,5,3,0.060590357,18.012935400009155,2.3516221046447754,0.2679729461669922,69
243,5,3,0.06769478,18.071573972702026,2.35365629196167,0.269061803817749,69
244,5,3,0.08975322,18.132461071014404,2.3569252490997314,0.2701406478881836,69
245,5,3,0.10629313,18.192147731781006,2.3588063716888428,0.27121472358703613,69
246,5,3,0.048902985,18.2502543926239,2.361520290374756,0.27230262756347656,69
247,5,3,0.04665941,18.309911727905273,2.3642163276672363,0.2733955383300781,69
248,5,3,0.15567198,18.370091676712036,2.3673312664031982,0.27448248863220215,69
249,5,4,0.14069365,18.83270573616028,2.753704309463501,0.275559663772583,69
250,5,4,0.045919202,18.89386796951294,2.759012222290039,0.27663469314575195,69
251,5,4,0.046785843,18.95340347290039,2.7616403102874756,0.27768468856811523,69
252,5,4,0.028970405,19.013301849365234,2.7653043270111084,0.27873849868774414,69
253,5,4,0.06591913,19.071428060531616,2.7683193683624268,0.2798163890838623,69
254,5,4,0.08411866,19.131328105926514,2.7713043689727783,0.2808964252471924,69
255,5,4,0.022350486,19.189135313034058,2.773940324783325,0.28197240829467773,69
256,5,4,0.116775334,19.24813151359558,2.7766573429107666,0.28305840492248535,69
257,5,4,0.08839663,19.30778408050537,2.779257297515869,0.2841362953186035,69
258,5,4,0.1050704,19.36526131629944,2.780609369277954,0.2852213382720947,69
259,5,4,0.051004622,19.42385244369507,2.783320188522339,0.28629016876220703,69
260,5,4,0.043712705,19.482043981552124,2.7848031520843506,0.2873380184173584,69
261,5,4,0.026297767,19.540797233581543,2.7869131565093994,0.288377046585083,69
262,5,4,0.038064606,19.59866452217102,2.788297176361084,0.28942012786865234,69
263,5,4,0.104528904,19.65880799293518,2.7905750274658203,0.29045915603637695,69
264,5,4,0.08314827,19.71714496612549,2.7922720909118652,0.2915060520172119,69
265,5,4,0.22358774,19.776201248168945,2.796323299407959,0.2925581932067871,69
266,5,4,0.020486055,19.8350613117218,2.7994601726531982,0.29363226890563965,69
267,5,4,0.12795743,19.8938467502594,2.8026862144470215,0.2947120666503906,69
268,5,4,0.024118695,19.954525232315063,2.8075461387634277,0.2957789897918701,69
269,5,4,0.01010065,20.012121438980103,2.8099610805511475,0.2968599796295166,69
270,5,4,0.030032303,20.071972608566284,2.8136301040649414,0.2979400157928467,69
271,5,4,0.072567984,20.129981517791748,2.8168721199035645,0.29901790618896484,69
272,5,4,0.2139121,20.18973731994629,2.822619915008545,0.30011582374572754,69
273,5,4,0.050360363,20.247251987457275,2.8263769149780273,0.30118680000305176,69
274,5,4,0.08397999,20.307048082351685,2.831835985183716,0.30227184295654297,69
275,5,4,0.051059037,20.365774869918823,2.836254119873047,0.30334973335266113,69
276,5,4,0.09733223,20.42655062675476,2.840477228164673,0.30443358421325684,69
277,5,4,0.103582084,20.48564887046814,2.8424932956695557,0.30548572540283203,69
278,5,4,0.15949094,20.54339098930359,2.8442792892456055,0.30655670166015625,69
279,5,4,0.08533079,20.60565447807312,2.8517372608184814,0.3076176643371582,69
280,5,4,0.06412774,20.664026737213135,2.8534512519836426,0.3086526393890381,69
281,5,4,0.02077681,20.724965810775757,2.8565280437469482,0.3096897602081299,69
282,5,4,0.08222385,20.783875226974487,2.8588709831237793,0.3107585906982422,69
283,5,4,0.04859181,20.842863082885742,2.860337018966675,0.3118255138397217,69
284,5,4,0.03772538,20.90189528465271,2.8621420860290527,0.31290149688720703,69
285,5,4,0.07416038,20.960678815841675,2.865293025970459,0.31397461891174316,69
286,5,4,0.088357955,21.018944025039673,2.8668270111083984,0.3150496482849121,69
287,5,4,0.058326494,21.078818559646606,2.8694379329681396,0.3161137104034424,69
288,5,4,0.052339457,21.137519121170044,2.872987747192383,0.31719088554382324,69
289,5,4,0.04968013,21.19769811630249,2.87896466255188,0.3182687759399414,69
290,5,4,0.06517362,21.25761079788208,2.8825955390930176,0.3193397521972656,69
291,5,4,0.06165351,21.315146923065186,2.884800434112549,0.3203866481781006,69
292,6,4,0.011553381,21.373324394226074,2.886815309524536,0.3214864730834961,69
293,6,4,0.0357503,21.434298276901245,2.8907711505889893,0.3225586414337158,69
294,6,4,0.10817729,21.493533849716187,2.8924660682678223,0.32362866401672363,69
295,6,4,0.019016407,21.551905393600464,2.8938591480255127,0.3246726989746094,69
296,6,4,0.12034131,21.610756635665894,2.895048141479492,0.3257157802581787,69
297,6,4,0.10624892,21.66983461380005,2.8969602584838867,0.3267636299133301,69
298,6,4,0.019934703,21.728545427322388,2.8983023166656494,0.32782673835754395,69
299,6,4,0.011900308,21.78853130340576,2.899533271789551,0.32889580726623535,69
300,6,4,0.06287962,21.846287727355957,2.900994300842285,0.3299849033355713,69
301,6,4,0.105287805,21.90497088432312,2.9026832580566406,0.33105897903442383,69
302,6,4,0.091952965,21.96356225013733,2.905635356903076,0.33212995529174805,69
303,6,4,0.085477225,22.022251844406128,2.9089434146881104,0.33318305015563965,69
304,6,4,0.07500941,22.08169722557068,2.9112043380737305,0.33425307273864746,69
305,6,4,0.124479435,22.14011549949646,2.9125733375549316,0.3353140354156494,69
306,6,4,0.018233014,22.19908857345581,2.914191246032715,0.3363831043243408,69
307,6,4,0.06189087,22.25531554222107,2.9157462120056152,0.33742809295654297,69
308,6,4,0.036157195,22.314226865768433,2.918206214904785,0.3384702205657959,69
309,6,4,0.048572194,22.373154163360596,2.9201862812042236,0.33954310417175293,69
310,6,4,0.029071776,22.43324565887451,2.923189163208008,0.34058713912963867,69
311,6,4,0.038364507,22.491297960281372,2.924729108810425,0.34165430068969727,69
312,6,4,0.044147614,22.549731492996216,2.9267210960388184,0.3427252769470215,69
313,6,4,0.03385618,22.609055757522583,2.9300050735473633,0.3437952995300293,69
314,6,4,0.057157874,22.667445182800293,2.9315860271453857,0.34487128257751465,69
315,6,4,0.046537895,22.72716236114502,2.9348769187927246,0.34593629837036133,69
316,6,4,0.023277577,22.78583550453186,2.9366748332977295,0.3470022678375244,69
317,6,4,0.10259095,22.845122575759888,2.938182830810547,0.3480863571166992,69
318,6,4,0.0022133961,22.903668880462646,2.9413037300109863,0.34915828704833984,69
319,6,4,0.07213646,22.963521242141724,2.9436275959014893,0.3502202033996582,69
320,6,4,0.08176954,23.021194458007812,2.946427583694458,0.35129618644714355,69
321,6,4,0.015931066,23.08256483078003,2.95084547996521,0.3523752689361572,69
322,6,4,0.15029988,23.13966202735901,2.953230381011963,0.35347533226013184,69
323,6,4,0.02231618,23.20100998878479,2.9575693607330322,0.3545494079589844,69
324,6,4,0.07053023,23.260725259780884,2.9617984294891357,0.3556344509124756,69
325,6,4,0.057417218,23.31811833381653,2.963465452194214,0.3567044734954834,69
326,6,4,0.10208154,23.376943588256836,2.9685256481170654,0.35777759552001953,69
327,6,4,0.026771313,23.436573028564453,2.974367618560791,0.3588576316833496,69
328,6,4,0.038049664,23.496273040771484,2.9786715507507324,0.35992956161499023,69
329,6,4,0.08565965,23.554116010665894,2.980900526046753,0.36097073554992676,69
330,6,4,0.044243526,23.614306211471558,2.9865634441375732,0.3620109558105469,69
331,6,4,0.04891366,23.673877954483032,2.9911582469940186,0.3630499839782715,69
332,6,4,0.0104897395,23.73131251335144,2.992615222930908,0.36412787437438965,69
333,6,4,0.012856759,23.790335655212402,2.996596336364746,0.36519289016723633,69
334,6,4,0.041006077,23.8481605052948,3.000295400619507,0.36623406410217285,69
335,6,4,0.12522174,23.906856536865234,3.003896474838257,0.3673059940338135,69
336,6,4,0.19452709,23.966699600219727,3.008540391921997,0.3683950901031494,69
337,6,4,0.040265057,24.02513337135315,3.0116703510284424,0.3694629669189453,69
338,6,4,0.13945861,24.08379101753235,3.0151004791259766,0.37050294876098633,69
339,6,4,0.122664094,24.141404390335083,3.017740488052368,0.3715817928314209,69
340,6,4,0.036826532,24.20182752609253,3.0234785079956055,0.3726515769958496,69
341,6,4,0.08943724,24.259405612945557,3.026630401611328,0.3737175464630127,69
342,6,4,0.071182325,24.317046403884888,3.0282044410705566,0.37479448318481445,69
343,6,4,0.07249728,24.37587332725525,3.0313384532928467,0.37586450576782227,69
344,6,4,0.087923095,24.434159755706787,3.0348825454711914,0.37694859504699707,69
345,6,4,0.102431096,24.49358367919922,3.0400166511535645,0.3780195713043213,69
346,6,4,0.04826116,24.552372932434082,3.0424447059631348,0.37909460067749023,69
347,6,4,0.077112034,24.611635446548462,3.0458717346191406,0.38014960289001465,69
348,6,4,0.107863665,24.66947603225708,3.049593687057495,0.38121557235717773,69
349,6,4,0.04615641,24.7294762134552,3.054187774658203,0.3822767734527588,69
350,6,4,0.032946095,24.787479639053345,3.0556018352508545,0.3833198547363281,69
351,7,4,0.09968935,24.845430850982666,3.0573947429656982,0.38438892364501953,69
352,7,4,0.039936017,24.90543031692505,3.06412672996521,0.38543081283569336,69
