step,epoch,syncs,loss,time,com_time,calc_time,exper_id
754,13,13,0.016888421,43.433897256851196,12.040615558624268,0.20465731620788574,150
755,13,13,0.031352192,43.474878549575806,12.04554271697998,0.20491838455200195,150
756,13,13,0.040217996,43.51611590385437,12.04872179031372,0.20518851280212402,150
757,13,13,0.07397884,43.55907154083252,12.055640697479248,0.20545649528503418,150
758,13,13,0.035299413,43.60120749473572,12.061339616775513,0.20571565628051758,150
759,14,13,0.016506515,43.653963565826416,12.061827659606934,0.20607256889343262,150
760,14,13,0.027675107,43.69822454452515,12.06801962852478,0.20633864402770996,150
761,14,13,0.0036783216,43.742719888687134,12.07249641418457,0.20659947395324707,150
762,14,13,0.0010399658,43.7857711315155,12.077742338180542,0.20685935020446777,150
763,14,13,0.003517074,43.82722759246826,12.079888343811035,0.20712041854858398,150
764,14,13,0.20360303,43.868794679641724,12.085617303848267,0.20738959312438965,150
765,14,13,0.0028108584,43.91253042221069,12.091758251190186,0.20765066146850586,150
766,14,13,0.004689467,43.954466342926025,12.094337224960327,0.20790863037109375,150
767,14,13,0.08992294,43.99573612213135,12.09917426109314,0.20816969871520996,150
768,14,13,0.02634474,44.0407919883728,12.106755256652832,0.20843172073364258,150
769,14,13,0.0036460548,44.082560539245605,12.111606359481812,0.20870280265808105,150
770,14,13,0.10362621,44.123228311538696,12.114267349243164,0.20896196365356445,150
771,14,13,0.0064032595,44.16552662849426,12.120311260223389,0.2092289924621582,150
772,14,13,0.06921256,44.208067655563354,12.12594723701477,0.20949697494506836,150
773,14,13,0.06903091,44.25058031082153,12.12925124168396,0.20975780487060547,150
774,14,13,0.06052901,44.29242277145386,12.134802341461182,0.21001982688903809,150
775,14,13,0.04953724,44.33371043205261,12.14002537727356,0.2102797031402588,150
776,14,13,0.02774045,44.37581396102905,12.14359426498413,0.21054363250732422,150
777,14,13,0.03149743,44.420578956604004,12.144074201583862,0.21086859703063965,150
778,14,13,0.024583094,44.46627354621887,12.149595022201538,0.21120071411132812,150
779,14,13,0.03572484,44.5092248916626,12.150298833847046,0.21152067184448242,150
780,14,13,0.0014510719,44.55337142944336,12.154329776763916,0.21184873580932617,150
781,14,13,0.013534239,44.59703612327576,12.156261920928955,0.21217584609985352,150
782,14,13,0.020489443,44.64139699935913,12.159854888916016,0.21249771118164062,150
783,14,13,0.079723805,44.68322682380676,12.160359859466553,0.21281766891479492,150
784,14,13,0.050679956,44.72612762451172,12.160887718200684,0.21309161186218262,150
785,14,13,0.0058877612,44.77128839492798,12.161393642425537,0.21341371536254883,150
786,14,13,0.08622382,44.81614875793457,12.166035652160645,0.21373271942138672,150
787,14,13,0.036362346,44.859145402908325,12.166547536849976,0.21405267715454102,150
788,14,13,0.0105308145,44.90249252319336,12.170185565948486,0.2143726348876953,150
789,14,13,0.10651115,44.9445104598999,12.1707284450531,0.2146296501159668,150
790,14,13,0.002250114,44.988452672958374,12.176688432693481,0.21490859985351562,150
791,14,13,0.001993495,45.02974724769592,12.178181409835815,0.2151634693145752,150
792,14,13,0.07291202,45.0745804309845,12.186774492263794,0.21541857719421387,150
793,14,13,0.006374201,45.11858129501343,12.19359040260315,0.21567463874816895,150
794,14,13,0.020215528,45.1642861366272,12.201110363006592,0.2159276008605957,150
795,14,13,0.041333154,45.209181785583496,12.208311319351196,0.21618938446044922,150
796,14,13,0.04550731,45.25206732749939,12.214756488800049,0.2164614200592041,150
797,14,13,0.007199906,45.29475116729736,12.218651533126831,0.21672344207763672,150
798,14,13,0.016088748,45.33693075180054,12.225250482559204,0.21697640419006348,150
799,14,13,0.0581783,45.37844705581665,12.23095440864563,0.21724343299865723,150
800,14,13,0.010191705,45.41939353942871,12.233688354492188,0.21750164031982422,150
801,14,13,0.013231645,45.459774017333984,12.238300323486328,0.2177567481994629,150
802,14,13,0.014784564,45.50023627281189,12.241395235061646,0.21800875663757324,150
803,14,13,0.0028662393,45.54090976715088,12.246450424194336,0.2182607650756836,150
804,14,13,0.01658611,45.58518385887146,12.254674434661865,0.21851372718811035,150
805,14,13,0.048466068,45.629300594329834,12.262242555618286,0.21877574920654297,150
806,14,13,0.15790267,45.67057800292969,12.266809463500977,0.21904969215393066,150
807,14,13,0.001523471,45.71265482902527,12.271406412124634,0.21931791305541992,150
808,14,13,0.14233062,45.75470781326294,12.275927305221558,0.2195737361907959,150
809,14,13,0.039058283,45.79627776145935,12.281705141067505,0.21982669830322266,150
810,14,13,0.06658198,45.83706998825073,12.286626100540161,0.22007966041564941,150
811,14,13,0.025325501,45.877959966659546,12.291704177856445,0.2203366756439209,150
812,14,13,0.04804525,45.91909837722778,12.295160055160522,0.22059059143066406,150
813,14,14,0.011353316,46.57107949256897,12.895581007003784,0.22084951400756836,150
814,14,14,0.00078704697,46.61366105079651,12.90028715133667,0.22110962867736816,150
815,14,14,0.002959235,46.65410304069519,12.903207302093506,0.22136163711547852,150
816,14,14,0.0029689053,46.69755935668945,12.910074234008789,0.22161650657653809,150
817,14,14,0.02748669,46.73855757713318,12.913641214370728,0.22187328338623047,150
818,15,14,0.002573758,46.78955054283142,12.914143323898315,0.22221112251281738,150
819,15,14,0.056747105,46.836716175079346,12.921177387237549,0.2225351333618164,150
820,15,14,0.021122647,46.881263256073,12.921578407287598,0.22286605834960938,150
821,15,14,0.21360815,46.925597190856934,12.925651550292969,0.22319507598876953,150
822,15,14,0.006653197,46.96837139129639,12.926124572753906,0.2235279083251953,150
823,15,14,0.009530644,47.01204752922058,12.929706573486328,0.22385883331298828,150
824,15,14,0.06116103,47.054850816726685,12.930107593536377,0.2241828441619873,150
825,15,14,0.0011107427,47.10340452194214,12.938337564468384,0.22450470924377441,150
826,15,14,0.01998644,47.14659905433655,12.938811540603638,0.22483372688293457,150
827,15,14,0.056735817,47.18785834312439,12.93995451927185,0.22516465187072754,150
828,15,14,0.0058030165,47.22900080680847,12.940991401672363,0.22548770904541016,150
829,15,14,0.09734279,47.274216413497925,12.946064472198486,0.22582483291625977,150
830,15,14,0.061388113,47.31773853302002,12.9465913772583,0.2261497974395752,150
831,15,14,0.00064399245,47.359291076660156,12.951008319854736,0.2264089584350586,150
832,15,14,0.05274,47.40013360977173,12.954827547073364,0.22667598724365234,150
833,15,14,0.0886834,47.44258713722229,12.960903406143188,0.22693204879760742,150
834,15,14,0.015298218,47.48432493209839,12.964458227157593,0.22719407081604004,150
835,15,14,0.005680601,47.52483010292053,12.969549179077148,0.2274479866027832,150
836,15,14,0.02993467,47.56527090072632,12.974565267562866,0.22770404815673828,150
837,15,14,0.048079163,47.610156774520874,12.981610298156738,0.22795820236206055,150
838,15,14,0.040591855,47.65402030944824,12.988048315048218,0.22821307182312012,150
839,15,14,0.005924587,47.697835206985474,12.995837211608887,0.2284681797027588,150
840,15,14,0.29395816,47.74123573303223,13.001588344573975,0.22872114181518555,150
841,15,14,0.028441424,47.78574347496033,13.009899377822876,0.22897815704345703,150
842,15,14,0.013685174,47.83024024963379,13.016601324081421,0.2292320728302002,150
843,15,14,0.0483789,47.87212085723877,13.021759271621704,0.2294912338256836,150
844,15,14,0.007876825,47.91466307640076,13.026383399963379,0.22974634170532227,150
845,15,14,0.0033524362,47.96106719970703,13.036449432373047,0.22999930381774902,150
846,15,14,0.2297419,48.00559115409851,13.043481349945068,0.2302544116973877,150
847,15,14,0.007146946,48.04806423187256,13.049893379211426,0.23051023483276367,150
848,15,14,0.050625734,48.0905442237854,13.054190397262573,0.23076534271240234,150
849,15,14,0.048046343,48.134477615356445,13.06236743927002,0.23102045059204102,150
850,15,14,0.038083673,48.17822289466858,13.068256616592407,0.2312765121459961,150
851,15,14,0.03462813,48.221245765686035,13.075350761413574,0.23152947425842285,150
852,15,14,0.038187116,48.264320611953735,13.082068681716919,0.23179149627685547,150
853,15,14,0.019143432,48.31063199043274,13.090868711471558,0.2320566177368164,150
854,15,14,0.016541498,48.35443830490112,13.09922170639038,0.23230957984924316,150
855,15,14,0.020814098,48.397862672805786,13.105703592300415,0.23256158828735352,150
856,15,14,0.054676708,48.440895080566406,13.110423564910889,0.23282361030578613,150
857,15,14,0.0022321725,48.484132051467896,13.117926597595215,0.23308563232421875,150
858,15,14,0.0025778194,48.527016162872314,13.124033451080322,0.2333366870880127,150
859,15,14,0.0021212937,48.56947088241577,13.128784418106079,0.23359084129333496,150
860,15,14,0.00121102,48.61236119270325,13.136125564575195,0.23385977745056152,150
861,15,14,0.035589345,48.65624499320984,13.141586780548096,0.2341136932373047,150
862,15,14,0.0012583383,48.69769477844238,13.146979808807373,0.23437070846557617,150
863,15,14,0.040357333,48.74223852157593,13.155344009399414,0.23462677001953125,150
864,15,14,0.055784486,48.78324294090271,13.15902590751648,0.23488879203796387,150
865,15,14,0.0028182783,48.82913279533386,13.169625043869019,0.23514175415039062,150
866,15,14,0.05711092,48.87197828292847,13.175143957138062,0.2353978157043457,150
867,15,14,0.09606559,48.912315130233765,13.179870843887329,0.23565268516540527,150
868,15,14,0.17666721,48.95279026031494,13.182507038116455,0.23591375350952148,150
869,15,14,0.00049571076,48.99517250061035,13.18914008140564,0.2361748218536377,150
870,15,14,0.008449865,49.038302421569824,13.194292068481445,0.23643803596496582,150
871,15,14,0.0041454462,49.08216118812561,13.202879905700684,0.2366929054260254,150
872,15,14,0.014309404,49.123027086257935,13.208252906799316,0.23694586753845215,150
873,15,14,0.07964578,49.167288064956665,13.21568775177002,0.23720073699951172,150
874,15,14,0.123152114,49.21099352836609,13.222574710845947,0.23745274543762207,150
875,15,14,0.0037941535,49.254794120788574,13.229028701782227,0.23771882057189941,150
876,16,14,0.0064206547,49.29551315307617,13.229606628417969,0.23802495002746582,150
877,16,14,0.013562647,49.34129476547241,13.23972463607788,0.23828911781311035,150
878,16,14,0.040478338,49.3826117515564,13.245479583740234,0.23854613304138184,150
879,16,14,0.0069926945,49.42378377914429,13.24952745437622,0.238800048828125,150
880,16,14,0.025416747,49.465445041656494,13.255489349365234,0.23906207084655762,150
881,16,14,0.028935991,49.507012605667114,13.261102437973022,0.23932409286499023,150
882,16,14,0.1338775,49.549384355545044,13.266053438186646,0.239577054977417,150
883,16,14,0.00335721,49.59052634239197,13.270900249481201,0.2398390769958496,150
884,16,14,0.0112278415,49.63142490386963,13.274718284606934,0.24010300636291504,150
885,16,14,0.028142933,49.67296123504639,13.279807329177856,0.24036598205566406,150
886,16,14,0.010744084,49.715232133865356,13.283941507339478,0.24061989784240723,150
887,16,14,0.02723632,49.7562472820282,13.289142370223999,0.24088191986083984,150
888,16,14,0.014523894,49.7978310585022,13.294962406158447,0.24113702774047852,150
889,16,14,0.010609266,49.83841252326965,13.299585342407227,0.24139404296875,150
890,16,14,0.0064252056,49.87953567504883,13.303380489349365,0.24164915084838867,150
891,16,14,0.006954425,49.92087006568909,13.308532476425171,0.24190330505371094,150
892,16,14,0.017972717,49.96201133728027,13.31331753730774,0.2421581745147705,150
893,16,14,0.006855642,50.003639936447144,13.319233655929565,0.24241924285888672,150
894,16,14,0.012071874,50.04441428184509,13.324308633804321,0.2426743507385254,150
895,16,14,0.027853504,50.094326972961426,13.335894584655762,0.24292635917663574,150
896,16,14,0.021712499,50.13693404197693,13.339903593063354,0.2431783676147461,150
897,16,15,0.00080907805,50.80398869514465,13.956024646759033,0.24344444274902344,150
898,16,15,0.0015309809,50.84942555427551,13.963090658187866,0.24370956420898438,150
899,16,15,0.00027267402,50.89284944534302,13.969698667526245,0.24396252632141113,150
900,16,15,0.00041984176,50.93298125267029,13.972879648208618,0.24421453475952148,150
901,16,15,0.039496396,50.97525405883789,13.979735851287842,0.24446845054626465,150
902,16,15,0.000512893,51.017383337020874,13.985525846481323,0.24472546577453613,150
903,16,15,0.12774438,51.05805492401123,13.987908840179443,0.24499034881591797,150
904,16,15,0.00027231534,51.098978757858276,13.993592739105225,0.24524426460266113,150
905,16,15,0.006289522,51.140971422195435,14.000013828277588,0.2454972267150879,150
906,16,15,0.030944768,51.18472218513489,14.007637739181519,0.24575519561767578,150
907,16,15,0.00819794,51.22764205932617,14.013136863708496,0.24600815773010254,150
908,16,15,0.003770284,51.270413398742676,14.020248889923096,0.24627017974853516,150
909,16,15,0.19773403,51.31122589111328,14.022491693496704,0.24652814865112305,150
910,16,15,0.036692955,51.35518002510071,14.030587673187256,0.24678897857666016,150
911,16,15,0.013074836,51.39717745780945,14.036146640777588,0.24704313278198242,150
912,16,15,0.00062240637,51.43764901161194,14.038675546646118,0.24729609489440918,150
913,16,15,0.007774423,51.48068690299988,14.046595573425293,0.24755597114562988,150
914,16,15,0.12710078,51.523046016693115,14.052550554275513,0.24781012535095215,150
915,16,15,0.0006613088,51.56456279754639,14.055367469787598,0.24806427955627441,150
916,16,15,0.037011527,51.60808038711548,14.06366753578186,0.24832630157470703,150
917,16,15,0.0034509208,51.650060176849365,14.068968534469604,0.24858427047729492,150
918,16,15,0.055129748,51.69175362586975,14.072130680084229,0.24884629249572754,150
919,16,15,0.0054025203,51.73938870429993,14.084211587905884,0.2490994930267334,150
920,16,15,0.049911305,51.783852338790894,14.09317946434021,0.24936366081237793,150
921,16,15,0.052660238,51.82449960708618,14.096525430679321,0.24962472915649414,150
922,16,15,0.005065386,51.873886823654175,14.109588384628296,0.24988484382629395,150
923,16,15,0.043754462,51.91744613647461,14.115722417831421,0.25014281272888184,150
924,16,15,0.014631292,51.958422899246216,14.119240283966064,0.2503938674926758,150
925,16,15,0.03875751,52.00104999542236,14.126484155654907,0.2506537437438965,150
926,16,15,0.024237057,52.04399013519287,14.132296085357666,0.25090670585632324,150
927,16,15,0.059371777,52.084113121032715,14.135296106338501,0.2511606216430664,150
928,16,15,0.058587894,52.12530446052551,14.139915943145752,0.25142359733581543,150
929,16,15,0.011298374,52.166337966918945,14.145539045333862,0.2516765594482422,150
930,16,15,0.10161717,52.21067428588867,14.151149988174438,0.2519416809082031,150
931,16,15,0.002691093,52.25493121147156,14.159351825714111,0.2521955966949463,150
932,16,15,0.020625811,52.298811197280884,14.166851997375488,0.2524566650390625,150
933,16,15,0.046993807,52.34060335159302,14.171869039535522,0.25270986557006836,150
934,17,15,0.023003303,52.3830201625824,14.172487020492554,0.2529919147491455,150
935,17,15,0.041115314,52.425912618637085,14.17293095588684,0.2533268928527832,150
936,17,15,0.07792451,52.46727228164673,14.174393892288208,0.2536468505859375,150
937,17,15,0.07703633,52.50784945487976,14.174820899963379,0.25398683547973633,150
938,17,15,0.17693342,52.54965114593506,14.176731824874878,0.2543177604675293,150
939,17,15,0.0033734296,52.59301447868347,14.18265676498413,0.2545807361602783,150
940,17,15,0.0061908304,52.63439583778381,14.184380769729614,0.2548489570617676,150
941,17,15,0.032730576,52.67460370063782,14.188946962356567,0.2551138401031494,150
942,17,15,0.0078100855,52.71927070617676,14.197058916091919,0.25537872314453125,150
943,17,15,0.034049086,52.764344453811646,14.204853057861328,0.2556486129760742,150
944,17,15,0.059238985,52.80369567871094,14.206874132156372,0.2559065818786621,150
945,17,15,0.03971375,52.844523191452026,14.210682153701782,0.25617456436157227,150
946,17,15,0.0063682166,52.88938069343567,14.217907190322876,0.2564425468444824,150
947,17,15,0.0188624,52.93280649185181,14.22334909439087,0.25672054290771484,150
948,17,15,0.033725485,52.97522974014282,14.227375030517578,0.25698351860046387,150
949,17,15,0.0027912534,53.01727366447449,14.231864929199219,0.2572464942932129,150
950,17,15,0.21028873,53.05947160720825,14.237892866134644,0.2575066089630127,150
951,17,15,0.0065506734,53.103272438049316,14.244711875915527,0.2577667236328125,150
952,17,15,0.004401779,53.14533877372742,14.248175859451294,0.2580287456512451,150
953,17,15,0.026184766,53.18893361091614,14.254716873168945,0.2582998275756836,150
954,17,15,0.0123607665,53.23108768463135,14.25782299041748,0.2585608959197998,150
955,17,15,0.029297372,53.274266481399536,14.264659881591797,0.25882387161254883,150
956,17,15,0.050966173,53.3185613155365,14.27199387550354,0.2590808868408203,150
957,17,15,0.15718266,53.360273122787476,14.275455951690674,0.2593419551849365,150
958,17,15,0.005696282,53.401012659072876,14.280334949493408,0.25960397720336914,150
959,17,15,0.033071052,53.445799350738525,14.28632402420044,0.2598710060119629,150
960,17,15,0.03941212,53.4875271320343,14.289988040924072,0.2601320743560791,150
961,17,15,0.039246187,53.52949094772339,14.294864892959595,0.26040005683898926,150
962,17,15,0.051690977,53.57132649421692,14.29843783378601,0.26067018508911133,150
963,17,15,0.0014288527,53.613497734069824,14.303797721862793,0.2609419822692871,150
964,17,15,0.0038703666,53.65519380569458,14.308738946914673,0.2612009048461914,150
965,17,15,0.011070027,53.696046590805054,14.313720941543579,0.2614619731903076,150
966,17,15,0.0036939702,53.73776578903198,14.317226886749268,0.2617218494415283,150
967,17,15,0.00330915,53.77949666976929,14.32270884513855,0.2619898319244385,150
968,17,15,0.1915506,53.82162094116211,14.328247785568237,0.2622528076171875,150
969,17,15,0.03625906,53.86255216598511,14.333134889602661,0.2625157833099365,150
970,17,15,0.01348516,53.90458822250366,14.334079027175903,0.2627859115600586,150
971,17,15,0.015214266,53.94499230384827,14.334539890289307,0.263110876083374,150
972,17,15,0.0038707454,53.98655867576599,14.336216926574707,0.2634408473968506,150
973,17,15,0.0027304278,54.0302460193634,14.339487791061401,0.2637748718261719,150
974,17,15,0.029903812,54.07386612892151,14.340887784957886,0.2640976905822754,150
975,17,15,0.0046055787,54.11562180519104,14.34270977973938,0.26442670822143555,150
976,17,15,0.066728525,54.15795016288757,14.344447612762451,0.2647566795349121,150
977,17,15,0.28709027,54.20110249519348,14.347080707550049,0.2650895118713379,150
978,17,15,0.03828167,54.24441981315613,14.350013732910156,0.26542139053344727,150
979,17,16,0.072807744,54.9047372341156,14.951205730438232,0.26574134826660156,150
980,17,16,0.0020644115,54.94739627838135,14.952840566635132,0.2661004066467285,150
981,17,16,0.0023038848,54.993168354034424,14.958134651184082,0.2664313316345215,150
982,17,16,0.010182517,55.03733801841736,14.958611726760864,0.26676249504089355,150
983,17,16,0.15756994,55.082056283950806,14.963269710540771,0.2670884132385254,150
984,17,16,0.03821229,55.123929262161255,14.963860511779785,0.2673494815826416,150
985,17,16,0.0030642385,55.16654372215271,14.97000241279602,0.267608642578125,150
986,17,16,0.044407748,55.20756530761719,14.97035527229309,0.2679426670074463,150
987,17,16,0.0428612,55.25180625915527,14.974199295043945,0.26827359199523926,150
988,17,16,0.038707525,55.292407751083374,14.976877450942993,0.26854467391967773,150
989,17,16,0.010101505,55.33699059486389,14.984867572784424,0.26880383491516113,150
990,17,16,0.061885275,55.37992238998413,14.989933490753174,0.26906275749206543,150
991,17,16,0.016651355,55.42181086540222,14.990391492843628,0.26938390731811523,150
992,17,16,0.014390997,55.46638631820679,14.995015621185303,0.26970672607421875,150
993,18,16,0.016925696,55.51293063163757,14.995574474334717,0.2700507640838623,150
994,18,16,0.073684685,55.55738973617554,14.999804496765137,0.2703726291656494,150
995,18,16,0.06773794,55.599347829818726,15.000305414199829,0.2706944942474365,150
996,18,16,0.098816626,55.64114475250244,15.002167224884033,0.2710285186767578,150
997,18,16,0.0048568365,55.683101654052734,15.003294229507446,0.2713494300842285,150
998,18,16,0.017306667,55.72545313835144,15.005685091018677,0.2716715335845947,150
999,18,16,0.09271096,55.76724553108215,15.00616717338562,0.27199363708496094,150
1000,18,16,0.004344574,55.80901908874512,15.008086204528809,0.27231764793395996,150
1001,18,16,0.010237566,55.850083112716675,15.008538246154785,0.2726566791534424,150
1002,18,16,0.058537588,55.894158124923706,15.012769222259521,0.27298855781555176,150
1003,18,16,0.016745122,55.93709325790405,15.013146162033081,0.27331042289733887,150
1004,18,16,0.17314719,55.979453563690186,15.015433073043823,0.27365660667419434,150
1005,18,16,0.19311488,56.02575445175171,15.02004098892212,0.27397847175598145,150
1006,18,16,0.0722619,56.07005858421326,15.021675109863281,0.27430152893066406,150
1007,18,16,0.043364618,56.11388421058655,15.024914979934692,0.2746245861053467,150
1008,18,16,0.06624311,56.15771961212158,15.027054071426392,0.27495646476745605,150
1009,18,16,0.04779458,56.19905734062195,15.03106427192688,0.2752203941345215,150
1010,18,16,0.22629888,56.24348521232605,15.037987232208252,0.27548933029174805,150
1011,18,16,0.011794923,56.288163900375366,15.04496717453003,0.2757573127746582,150
1012,18,16,0.06923369,56.33305907249451,15.05305814743042,0.2760312557220459,150
1013,18,16,0.049282964,56.37719750404358,15.059829235076904,0.27628445625305176,150
1014,18,16,0.07595532,56.42063307762146,15.06571912765503,0.27654147148132324,150
1015,18,16,0.124465376,56.46116542816162,15.070397138595581,0.2767934799194336,150
1016,18,16,0.053868953,56.505730867385864,15.077528238296509,0.27705860137939453,150
1017,18,16,0.028764209,56.55053448677063,15.08495831489563,0.2773153781890869,150
1018,18,16,0.036665607,56.59512209892273,15.085377216339111,0.2776474952697754,150
1019,18,16,0.0138811255,56.643230676651,15.092842102050781,0.2779715061187744,150
1020,18,16,0.015168981,56.68602180480957,15.093330144882202,0.27829456329345703,150
1021,18,16,0.031213082,56.72890377044678,15.096824169158936,0.27855539321899414,150
1022,18,16,0.017235752,56.77144956588745,15.102978229522705,0.27881932258605957,150
1023,18,16,0.035337098,56.81724953651428,15.111468315124512,0.2790794372558594,150
1024,18,16,0.18488517,56.86185359954834,15.117987155914307,0.2793402671813965,150
1025,18,16,0.06573315,56.904951095581055,15.122099161148071,0.2796053886413574,150
1026,18,16,0.02875845,56.94680166244507,15.126652240753174,0.27986741065979004,150
1027,18,16,0.1906589,56.98845171928406,15.130451202392578,0.28012847900390625,150
1028,18,16,0.028330173,57.029810667037964,15.134771347045898,0.2803974151611328,150
1029,18,16,0.007833179,57.07135987281799,15.139837265014648,0.28066134452819824,150
1030,18,16,0.07323409,57.11209273338318,15.144381284713745,0.2809264659881592,150
1031,18,16,0.0460963,57.15290951728821,15.14694619178772,0.2811872959136963,150
1032,18,16,0.042715643,57.196486473083496,15.153802156448364,0.2814493179321289,150
1033,18,16,0.049798504,57.23876476287842,15.157926082611084,0.28172826766967773,150
1034,18,16,0.010158201,57.28018021583557,15.161924123764038,0.28199028968811035,150
1035,18,16,0.11115133,57.32344913482666,15.16768217086792,0.28225135803222656,150
1036,18,16,0.05631484,57.365652084350586,15.172250032424927,0.28251218795776367,150
1037,18,16,0.1352551,57.4121470451355,15.181455135345459,0.28278112411499023,150
1038,18,16,0.004710001,57.45683264732361,15.188192129135132,0.28304100036621094,150
1039,18,16,0.092036344,57.49999165534973,15.1915283203125,0.28330206871032715,150
1040,18,16,0.04509099,57.542771100997925,15.19801115989685,0.28356289863586426,150
1041,18,16,0.12715599,57.58373022079468,15.201993227005005,0.28382396697998047,150
1042,18,16,0.038751666,57.62870812416077,15.209196329116821,0.28409290313720703,150
1043,18,16,0.09470547,57.67181062698364,15.214981317520142,0.2843599319458008,150
1044,18,16,0.0837355,57.713536977767944,15.217130422592163,0.2846188545227051,150
1045,18,16,0.02145677,57.75677537918091,15.224388360977173,0.28488779067993164,150
1046,18,16,0.084437236,57.798980712890625,15.229851484298706,0.2851567268371582,150
1047,18,16,0.009253256,57.84013533592224,15.231694459915161,0.2854197025299072,150
1048,18,16,0.0912628,57.88310670852661,15.238483667373657,0.2856886386871338,150
1049,18,16,0.023622628,57.92463135719299,15.24281358718872,0.2859485149383545,150
1050,18,16,0.15143973,57.96578526496887,15.246492624282837,0.2862086296081543,150
1051,19,16,0.08598754,58.00689220428467,15.24708366394043,0.28648853302001953,150
1052,19,16,0.03587148,58.054128646850586,15.257673740386963,0.2867553234100342,150
1053,19,16,0.027612844,58.100170612335205,15.264974594116211,0.2870311737060547,150
1054,19,16,0.032600958,58.142738342285156,15.26912260055542,0.2872962951660156,150
1055,19,17,0.096232034,58.81114459037781,15.884214401245117,0.28755950927734375,150
1056,19,17,0.10467542,58.85402035713196,15.887617349624634,0.287839412689209,150
1057,19,17,0.051853027,58.89523410797119,15.891685485839844,0.2880995273590088,150
1058,19,17,0.004145531,58.93713855743408,15.895687580108643,0.28837060928344727,150
1059,19,17,0.0010911056,58.977776527404785,15.897822618484497,0.288637638092041,150
1060,19,17,0.058432754,59.019015312194824,15.903330564498901,0.2888915538787842,150
1061,19,17,0.0057538925,59.0619215965271,15.908103466033936,0.28914570808410645,150
1062,19,17,0.0016611422,59.107988357543945,15.915510416030884,0.2894008159637451,150
1063,19,17,0.11896966,59.15166735649109,15.917835474014282,0.2896757125854492,150
1064,19,17,0.0029913085,59.19303297996521,15.923173427581787,0.2899487018585205,150
1065,19,17,0.16073734,59.23440337181091,15.92833137512207,0.2902107238769531,150
1066,19,17,0.06779936,59.2750518321991,15.932655334472656,0.2904798984527588,150
1067,19,17,0.0044848435,59.31594729423523,15.935848474502563,0.290740966796875,150
1068,19,17,0.011377513,59.35711050033569,15.940285682678223,0.29100608825683594,150
1069,19,17,0.02541872,59.39819264411926,15.943873643875122,0.29126811027526855,150
1070,19,17,0.007630557,59.44441270828247,15.952979564666748,0.2915370464324951,150
1071,19,17,0.0063313716,59.4859893321991,15.956012487411499,0.2917959690093994,150
1072,19,17,0.03403755,59.52805018424988,15.962388515472412,0.29204893112182617,150
1073,19,17,0.011178378,59.570379972457886,15.967852592468262,0.2923009395599365,150
1074,19,17,0.022093885,59.610435962677,15.968572616577148,0.29256391525268555,150
1075,19,17,0.06163147,59.65232825279236,15.97416353225708,0.292834997177124,150
1076,19,17,0.033435643,59.69477844238281,15.979350328445435,0.29309892654418945,150
1077,19,17,0.038091473,59.73985481262207,15.984209299087524,0.2933518886566162,150
1078,19,17,0.021045474,59.78469228744507,15.993073225021362,0.2936089038848877,150
1079,19,17,0.06810708,59.827128171920776,15.998499155044556,0.29385995864868164,150
1080,19,17,0.06280134,59.874165058135986,16.009499311447144,0.29412102699279785,150
1081,19,17,0.00055550283,59.919065713882446,16.016722440719604,0.29438018798828125,150
1082,19,17,0.006130238,59.96324634552002,16.023735523223877,0.29463911056518555,150
1083,19,17,0.23538987,60.004122734069824,16.027620553970337,0.2948901653289795,150
1084,19,17,0.0006534602,60.04674029350281,16.03470754623413,0.29514527320861816,150
1085,19,17,0.061331216,60.09275698661804,16.044759511947632,0.29540133476257324,150
1086,19,17,0.012828311,60.13856506347656,16.052623510360718,0.2956581115722656,150
1087,19,17,0.07577388,60.18408274650574,16.06093144416809,0.2959122657775879,150
1088,19,17,0.0066802623,60.226178884506226,16.067749500274658,0.29616832733154297,150
1089,19,17,0.08412966,60.274290323257446,16.079256534576416,0.2964212894439697,150
1090,19,17,0.02326582,60.3158392906189,16.083436727523804,0.29668521881103516,150
1091,19,17,0.06728,60.35723567008972,16.088894605636597,0.2969372272491455,150
1092,19,17,0.041614324,60.39810752868652,16.091314554214478,0.29719114303588867,150
1093,19,17,0.045701727,60.445661783218384,16.102710485458374,0.29744410514831543,150
1094,19,17,0.18992017,60.489747047424316,16.10948348045349,0.2977020740509033,150
1095,19,17,0.04219489,60.531986236572266,16.11446738243103,0.2979578971862793,150
1096,19,17,0.045020655,60.57409906387329,16.118030309677124,0.2982180118560791,150
1097,19,17,0.0047365827,60.61895179748535,16.12675428390503,0.29847097396850586,150
1098,19,17,0.010746658,60.66242790222168,16.13227915763855,0.29872894287109375,150
1099,19,17,0.016743785,60.70534348487854,16.135889053344727,0.29899001121520996,150
1100,19,17,0.18330207,60.74762678146362,16.141135215759277,0.29926109313964844,150
1101,19,17,0.043910727,60.790907859802246,16.144740343093872,0.2995321750640869,150
1102,19,17,0.0054167816,60.83155941963196,16.1477952003479,0.29978418350219727,150
1103,19,17,0.035937056,60.87386679649353,16.15492820739746,0.300037145614624,150
1104,19,17,0.015397762,60.91605877876282,16.159454107284546,0.3002910614013672,150
1105,19,17,0.049733493,60.958446741104126,16.165482997894287,0.30056118965148926,150
1106,19,17,0.06803441,61.00104641914368,16.171261072158813,0.3008251190185547,150
1107,19,17,0.08180268,61.04685831069946,16.17699122428894,0.3010871410369873,150
