step,epoch,syncs,loss,time,com_time,calc_time,exper_id
51,4,4,0.19096348,9.393381118774414,4.396328926086426,0.021794557571411133,242
52,4,4,0.3070596,9.451367616653442,4.406944751739502,0.022057533264160156,242
53,4,4,0.4916368,9.509607315063477,4.417334794998169,0.022321701049804688,242
54,4,4,0.23272905,9.567262649536133,4.426824569702148,0.0225827693939209,242
55,4,4,0.23783879,9.625789880752563,4.437134504318237,0.022845745086669922,242
56,4,4,0.09054685,9.683520555496216,4.448920488357544,0.023109912872314453,242
57,4,4,0.28354433,9.742689847946167,4.461798429489136,0.023376941680908203,242
58,5,4,0.24334797,9.79892373085022,4.469721555709839,0.02364492416381836,242
59,5,4,0.23401552,9.857289791107178,4.4842095375061035,0.023900985717773438,242
60,5,4,0.11527705,9.915441274642944,4.497045516967773,0.024163007736206055,242
61,5,4,0.14485559,9.973682880401611,4.510632514953613,0.02442002296447754,242
62,5,4,0.16194792,10.031095743179321,4.523268699645996,0.024678945541381836,242
63,5,4,0.10958177,10.08867359161377,4.533994674682617,0.024940967559814453,242
64,5,4,0.15288983,10.147377014160156,4.5453197956085205,0.025196075439453125,242
65,5,4,0.12508343,10.205339431762695,4.555762767791748,0.025452136993408203,242
66,5,4,0.14840983,10.264849185943604,4.567488670349121,0.025709152221679688,242
67,5,4,0.21736638,10.322468757629395,4.577440500259399,0.025969266891479492,242
68,5,4,0.1956088,10.381457328796387,4.589081525802612,0.026223182678222656,242
69,5,4,0.23065844,10.439183473587036,4.600964546203613,0.026478052139282227,242
70,5,4,0.18545131,10.495778322219849,4.6119935512542725,0.026738882064819336,242
71,5,4,0.15250146,10.554175853729248,4.624786615371704,0.02699589729309082,242
72,6,4,0.20793009,10.610181331634521,4.632409572601318,0.027261734008789062,242
73,6,4,0.17162758,10.668681859970093,4.646576404571533,0.02754068374633789,242
74,6,4,0.12013949,10.725430727005005,4.658318281173706,0.027803659439086914,242
75,6,4,0.101036765,10.784197807312012,4.670417308807373,0.028059720993041992,242
76,6,4,0.09074702,10.842498779296875,4.681784391403198,0.028317689895629883,242
77,6,5,0.16493335,11.749621391296387,5.525708436965942,0.028580665588378906,242
78,6,5,0.03107825,11.809685230255127,5.537618398666382,0.028850555419921875,242
79,6,5,0.21394598,11.86856746673584,5.548805236816406,0.029114723205566406,242
80,6,5,0.054608263,11.925105571746826,5.554913282394409,0.029445648193359375,242
81,6,5,0.08187775,11.983109951019287,5.560990333557129,0.029778718948364258,242
82,6,5,0.096233524,12.040009021759033,5.567408323287964,0.030103683471679688,242
83,6,5,0.16068302,12.09854769706726,5.576012134552002,0.030431747436523438,242
84,6,5,0.20451753,12.155722618103027,5.58440899848938,0.030756711959838867,242
85,6,5,0.13612564,12.21227741241455,5.590662002563477,0.031088590621948242,242
86,6,5,0.197208,12.27049708366394,5.5971949100494385,0.031415462493896484,242
87,7,5,0.21820293,12.325780153274536,5.604379892349243,0.031699419021606445,242
88,7,5,0.15094166,12.38452959060669,5.616894960403442,0.03196549415588379,242
89,7,5,0.09802374,12.441539287567139,5.627933025360107,0.032230377197265625,242
90,7,5,0.14521292,12.499632596969604,5.638653039932251,0.03249239921569824,242
91,7,5,0.075036265,12.557932138442993,5.648879051208496,0.03275632858276367,242
92,7,5,0.1234124,12.615853071212769,5.658360004425049,0.03302645683288574,242
93,7,5,0.123677045,12.675303936004639,5.669709205627441,0.03328847885131836,242
94,7,5,0.061222307,12.73283076286316,5.6786463260650635,0.0335536003112793,242
95,7,5,0.07172965,12.789767265319824,5.6876442432403564,0.03381657600402832,242
96,7,5,0.0534701,12.847823143005371,5.700412273406982,0.034079551696777344,242
97,7,5,0.1461804,12.905849695205688,5.712006330490112,0.03433942794799805,242
98,7,5,0.31625456,12.963084936141968,5.722821474075317,0.034601449966430664,242
99,7,5,0.139592,13.020657777786255,5.733184337615967,0.034862518310546875,242
100,7,5,0.12235524,13.078813076019287,5.743302345275879,0.035123586654663086,242
101,8,5,0.10889724,13.132962226867676,5.752381324768066,0.03538870811462402,242
102,8,5,0.072254494,13.191209077835083,5.7663254737854,0.03564572334289551,242
103,8,5,0.12678373,13.250285148620605,5.779755592346191,0.03589963912963867,242
104,8,5,0.08841744,13.308756589889526,5.792599678039551,0.036154747009277344,242
105,8,5,0.12615964,13.367772579193115,5.8051135540008545,0.036409616470336914,242
106,8,5,0.1004294,13.425455331802368,5.816861629486084,0.036664724349975586,242
107,8,5,0.074376635,13.485381841659546,5.829679489135742,0.03692483901977539,242
108,8,5,0.06431191,13.542110681533813,5.836236476898193,0.03724789619445801,242
109,8,5,0.068694875,13.600356578826904,5.843371391296387,0.037581682205200195,242
110,8,5,0.033208445,13.659311532974243,5.850391387939453,0.0379178524017334,242
111,8,5,0.18034902,13.718386173248291,5.85770845413208,0.0382390022277832,242
112,8,5,0.19760428,13.776357650756836,5.863720417022705,0.03857302665710449,242
113,8,5,0.1576391,13.83479642868042,5.8702802658081055,0.0388951301574707,242
114,8,5,0.060817648,13.892808198928833,5.876550197601318,0.03922915458679199,242
115,8,5,0.09995555,13.950635194778442,5.883734226226807,0.03956198692321777,242
116,9,6,0.0886653,14.834938287734985,6.699557065963745,0.039901018142700195,242
117,9,6,0.039428633,14.894203424453735,6.711956977844238,0.04016900062561035,242
118,9,6,0.27912116,14.951583623886108,6.722575902938843,0.04043006896972656,242
119,9,6,0.09581463,15.010857343673706,6.735878944396973,0.0406949520111084,242
120,9,6,0.073842555,15.06733512878418,6.745584964752197,0.04095888137817383,242
121,9,6,0.13904591,15.125708818435669,6.7561399936676025,0.04123187065124512,242
122,9,6,0.1082976,15.181528329849243,6.76521897315979,0.04149508476257324,242
123,9,6,0.11798714,15.24042272567749,6.775455951690674,0.04175710678100586,242
124,9,6,0.107801884,15.297897100448608,6.784894943237305,0.0420231819152832,242
125,9,6,0.102125086,15.356449604034424,6.795475959777832,0.042281389236450195,242
126,9,6,0.22933993,15.414196968078613,6.80544114112854,0.04253435134887695,242
127,9,6,0.14718975,15.470484733581543,6.814422130584717,0.042795419692993164,242
128,9,6,0.06845844,15.52837085723877,6.82735013961792,0.04306745529174805,242
129,9,6,0.14586672,15.58637285232544,6.8384339809417725,0.04333829879760742,242
130,10,6,0.14068091,15.640484809875488,6.847649097442627,0.04360651969909668,242
131,10,6,0.082542345,15.700345754623413,6.862255096435547,0.04387044906616211,242
132,10,6,0.08770475,15.75802731513977,6.875269174575806,0.04412436485290527,242
133,10,6,0.07968461,15.815224409103394,6.885152101516724,0.04438519477844238,242
134,10,6,0.050492626,15.871426343917847,6.895641088485718,0.04464602470397949,242
135,10,6,0.06165405,15.928722381591797,6.906642198562622,0.04490518569946289,242
136,10,6,0.06032841,15.986745119094849,6.91759729385376,0.04516124725341797,242
137,10,6,0.061155576,16.045720100402832,6.92860221862793,0.045415401458740234,242
138,10,6,0.09502009,16.10305953025818,6.942076206207275,0.04567742347717285,242
139,10,6,0.049153503,16.160218954086304,6.956218242645264,0.04593539237976074,242
140,10,6,0.06529818,16.219897031784058,6.969580173492432,0.0461885929107666,242
141,10,6,0.06874165,16.276017427444458,6.979154109954834,0.04643845558166504,242
142,10,6,0.098912045,16.33449697494507,6.992114305496216,0.04669642448425293,242
143,10,6,0.03716106,16.393839120864868,7.005619287490845,0.04694652557373047,242
144,11,6,0.081068605,16.449424505233765,7.013250350952148,0.04721355438232422,242
145,11,6,0.021213539,16.509071350097656,7.0263872146606445,0.04748249053955078,242
146,11,6,0.06423217,16.566047191619873,7.038531303405762,0.04774951934814453,242
147,11,6,0.074155465,16.624427318572998,7.0510711669921875,0.048015594482421875,242
148,11,6,0.056702208,16.682167530059814,7.062377214431763,0.048282623291015625,242
149,11,6,0.046986625,16.740835428237915,7.0740602016448975,0.04854464530944824,242
150,11,6,0.038270283,16.79938006401062,7.084806203842163,0.04880857467651367,242
151,11,6,0.02167476,16.857855319976807,7.0960352420806885,0.049074649810791016,242
152,11,6,0.050764263,16.916858196258545,7.1061553955078125,0.04933357238769531,242
153,11,6,0.04186798,16.974029302597046,7.117006540298462,0.0495905876159668,242
154,11,6,0.020599905,17.031402111053467,7.126947641372681,0.04985165596008301,242
155,11,6,0.020045262,17.08986759185791,7.1383957862854,0.05010271072387695,242
156,11,6,0.026437655,17.14712929725647,7.1516478061676025,0.050360679626464844,242
157,11,6,0.091895595,17.20534896850586,7.164864778518677,0.05062747001647949,242
158,11,7,0.13191262,18.12219762802124,8.020484685897827,0.05088162422180176,242
159,12,7,0.0067650615,18.17790913581848,8.028166770935059,0.05114555358886719,242
160,12,7,0.12060934,18.235960721969604,8.041938781738281,0.051404476165771484,242
161,12,7,0.14489971,18.293412446975708,8.054153680801392,0.05167865753173828,242
162,12,7,0.15696755,18.351821660995483,8.065869569778442,0.051932573318481445,242
163,12,7,0.024954688,18.40923309326172,8.076014518737793,0.052193403244018555,242
164,12,7,0.2155765,18.467609643936157,8.086182594299316,0.052454233169555664,242
165,12,7,0.09636395,18.524423837661743,8.094648599624634,0.05272817611694336,242
166,12,7,0.08362457,18.582523107528687,8.104320526123047,0.052999019622802734,242
167,12,7,0.096445955,18.638606071472168,8.11470365524292,0.053253889083862305,242
168,12,7,0.08893252,18.69575333595276,8.126962661743164,0.053505897521972656,242
169,12,7,0.11060919,18.753299713134766,8.138091802597046,0.05376791954040527,242
170,12,7,0.06120122,18.810550451278687,8.148019790649414,0.05402183532714844,242
171,12,7,0.08691434,18.867947816848755,8.158277750015259,0.054274797439575195,242
172,12,7,0.079511546,18.925602912902832,8.169800758361816,0.05452895164489746,242
173,13,7,0.10508352,18.98123860359192,8.17786169052124,0.05479907989501953,242
174,13,7,0.062445782,19.039826154708862,8.191463708877563,0.05505704879760742,242
175,13,7,0.06117362,19.098201751708984,8.2045316696167,0.05531597137451172,242
176,13,7,0.08942486,19.156493186950684,8.21700668334961,0.05559396743774414,242
177,13,7,0.0507902,19.21545910835266,8.230071783065796,0.05584597587585449,242
178,13,7,0.0976067,19.27447485923767,8.242615699768066,0.05609917640686035,242
179,13,7,0.028277341,19.33256959915161,8.254624605178833,0.0563662052154541,242
180,13,7,0.078787096,19.39127278327942,8.26673150062561,0.056623220443725586,242
181,13,7,0.028448852,19.450034379959106,8.27890157699585,0.05688118934631348,242
182,13,7,0.10992791,19.50741720199585,8.289332389831543,0.05714702606201172,242
183,13,7,0.031651534,19.56491756439209,8.299665451049805,0.05740499496459961,242
184,13,7,0.056459602,19.62264919281006,8.310826301574707,0.05765795707702637,242
185,13,7,0.07854446,19.680259227752686,8.323927402496338,0.05792403221130371,242
186,13,7,0.022920575,19.738892793655396,8.336321353912354,0.05818319320678711,242
187,13,7,0.18725848,19.795056104660034,8.346026420593262,0.05844902992248535,242
188,14,7,0.034464285,19.850703954696655,8.354002475738525,0.05870985984802246,242
189,14,7,0.09733092,19.90951371192932,8.368593454360962,0.058984994888305664,242
190,14,7,0.061430804,19.96712613105774,8.380443334579468,0.05923914909362793,242
191,14,7,0.06636953,20.022904872894287,8.389568328857422,0.05950307846069336,242
192,14,7,0.014212037,20.080673456192017,8.399899244308472,0.05977606773376465,242
193,14,7,0.02300925,20.137879610061646,8.409020185470581,0.06005096435546875,242
194,14,7,0.10029307,20.196178913116455,8.42295527458191,0.06031513214111328,242
195,14,7,0.05852268,20.25310182571411,8.436086177825928,0.060572147369384766,242
196,14,7,0.03470286,20.311419248580933,8.44918417930603,0.06082725524902344,242
197,14,7,0.01853855,20.37051224708557,8.462671041488647,0.0610814094543457,242
198,14,7,0.025050815,20.429653644561768,8.476307153701782,0.06135439872741699,242
199,14,7,0.06111621,20.48788595199585,8.489752054214478,0.061608314514160156,242
200,14,7,0.18589757,20.546433925628662,8.502354145050049,0.06186532974243164,242
201,14,8,0.07259587,21.414543867111206,9.3080472946167,0.0621182918548584,242
202,15,8,0.0031502144,21.47027826309204,9.315108299255371,0.062400102615356445,242
203,15,8,0.19174111,21.528278827667236,9.328278303146362,0.06266927719116211,242
204,15,8,0.08449144,21.5859375,9.339860439300537,0.06294131278991699,242
205,15,8,0.065686055,21.643956184387207,9.350962400436401,0.06322121620178223,242
206,15,8,0.17443287,21.704103231430054,9.36342740058899,0.06348133087158203,242
207,15,8,0.11869681,21.762842416763306,9.37535047531128,0.06374049186706543,242
208,15,8,0.08024587,21.82037925720215,9.386500597000122,0.06399846076965332,242
209,15,8,0.06988726,21.87868881225586,9.398553609848022,0.06425142288208008,242
210,15,8,0.102778904,21.935083150863647,9.407514572143555,0.06452441215515137,242
211,15,8,0.10895983,21.99173617362976,9.416136503219604,0.06479048728942871,242
212,15,8,0.043457873,22.04922389984131,9.428767681121826,0.0650634765625,242
213,15,8,0.039582044,22.10719060897827,9.440450668334961,0.0653235912322998,242
214,15,8,0.11266753,22.16520094871521,9.45151662826538,0.06559562683105469,242
215,15,8,0.043239392,22.223278284072876,9.461714744567871,0.06585574150085449,242
216,16,8,0.060554158,22.278446674346924,9.468954801559448,0.06612682342529297,242
217,16,8,0.037812985,22.33711314201355,9.481599569320679,0.06638693809509277,242
218,16,8,0.043987803,22.394646883010864,9.492706537246704,0.06664800643920898,242
219,16,8,0.09973587,22.451836109161377,9.502268552780151,0.06694316864013672,242
220,16,8,0.07762058,22.510526418685913,9.513163566589355,0.06720519065856934,242
221,16,8,0.039987154,22.56844449043274,9.522579431533813,0.06746411323547363,242
222,16,8,0.017596643,22.626975774765015,9.532819509506226,0.06772613525390625,242
223,16,8,0.06802289,22.683310747146606,9.54632043838501,0.0679781436920166,242
224,16,8,0.14990938,22.742104291915894,9.559813499450684,0.06823015213012695,242
225,16,8,0.13850237,22.79843521118164,9.569628477096558,0.06849098205566406,242
226,16,8,0.096377276,22.85514807701111,9.579216480255127,0.0687570571899414,242
227,16,8,0.06564436,22.911648511886597,9.587879419326782,0.06901693344116211,242
228,16,8,0.055389903,22.969773292541504,9.597673416137695,0.06927895545959473,242
229,16,8,0.00636077,23.02724599838257,9.607615232467651,0.06954383850097656,242
230,16,8,0.05462534,23.086293697357178,9.621816158294678,0.0698096752166748,242
231,17,8,0.08518036,23.14271068572998,9.629509210586548,0.07007765769958496,242
232,17,8,0.13287073,23.20086145401001,9.643705129623413,0.07034873962402344,242
233,17,8,0.13299343,23.259759664535522,9.656485080718994,0.07060766220092773,242
234,17,8,0.009316813,23.316293954849243,9.666917085647583,0.07087850570678711,242
235,17,8,0.042112637,23.374261140823364,9.678369998931885,0.07115840911865234,242
236,17,8,0.027664445,23.43221402168274,9.688966035842896,0.07141828536987305,242
237,17,8,0.072567634,23.49062180519104,9.699458122253418,0.07167840003967285,242
238,17,8,0.045250155,23.54681706428528,9.70911717414856,0.07194042205810547,242
239,17,8,0.0557075,23.604559898376465,9.723319053649902,0.07220745086669922,242
240,17,8,0.03024022,23.662134885787964,9.735657215118408,0.07245850563049316,242
241,17,8,0.06528122,23.720096111297607,9.749086141586304,0.07272958755493164,242
242,17,8,0.0077810828,23.77920699119568,9.762131214141846,0.07298660278320312,242
243,17,8,0.009130465,23.835896730422974,9.7726571559906,0.07324957847595215,242
244,17,8,0.008311945,23.89372682571411,9.78343915939331,0.07350969314575195,242
245,18,9,0.023589399,24.78002905845642,10.605520009994507,0.07378768920898438,242
246,18,9,0.0077700485,24.837836265563965,10.618619918823242,0.07404947280883789,242
247,18,9,0.041718107,24.896688222885132,10.630810022354126,0.07430052757263184,242
248,18,9,0.19750552,24.95385456085205,10.642820835113525,0.07456254959106445,242
249,18,9,0.07411971,25.011521100997925,10.654263973236084,0.07483553886413574,242
250,18,9,0.007155858,25.06898045539856,10.664503812789917,0.07509446144104004,242
251,18,9,0.016979082,25.126492977142334,10.6748526096344,0.07535433769226074,242
252,18,9,0.09840571,25.18367910385132,10.683806657791138,0.07561850547790527,242
253,18,9,0.069989786,25.24190878868103,10.694158554077148,0.07588553428649902,242
254,18,9,0.010592684,25.298505544662476,10.706830501556396,0.07614850997924805,242
255,18,9,0.02618887,25.356827974319458,10.719255447387695,0.07640957832336426,242
256,18,9,0.022939585,25.41456437110901,10.730546474456787,0.07666969299316406,242
257,18,9,0.091440745,25.471587896347046,10.740649700164795,0.07692861557006836,242
258,18,9,0.073925294,25.5289523601532,10.750621557235718,0.07718849182128906,242
259,18,9,0.13133387,25.586011171340942,10.759918451309204,0.07744646072387695,242
260,19,9,0.050535627,25.642207860946655,10.767964601516724,0.07771944999694824,242
261,19,9,0.0756812,25.70228338241577,10.78328251838684,0.07797932624816895,242
262,19,9,0.030818451,25.75874137878418,10.79239535331726,0.07823514938354492,242
263,19,9,0.07416856,25.816592931747437,10.805834531784058,0.07849812507629395,242
264,19,9,0.06734625,25.8750479221344,10.819091320037842,0.0787510871887207,242
265,19,9,0.07913248,25.932981491088867,10.831047296524048,0.07900428771972656,242
266,19,9,0.019503333,25.99079656600952,10.842832326889038,0.07926034927368164,242
267,19,9,0.056353528,26.049788236618042,10.855087280273438,0.0795133113861084,242
268,19,9,0.013514502,26.107507944107056,10.865874290466309,0.07976627349853516,242
269,19,9,0.07880406,26.165932655334473,10.877559423446655,0.08001828193664551,242
270,19,9,0.03210192,26.223891735076904,10.88865327835083,0.08027029037475586,242
271,19,9,0.040167425,26.28199601173401,10.90043020248413,0.08052515983581543,242
272,19,9,0.052855372,26.340192794799805,10.914184331893921,0.080780029296875,242
273,19,9,0.0266101,26.398570775985718,10.928129434585571,0.08103203773498535,242
274,20,9,0.10294133,26.45552086830139,10.936245441436768,0.0812981128692627,242
275,20,9,0.009437379,26.512634754180908,10.94659161567688,0.08155202865600586,242
276,20,9,0.017514955,26.570947647094727,10.960780620574951,0.08181309700012207,242
277,20,9,0.02952858,26.62920880317688,10.973528623580933,0.08207011222839355,242
278,20,9,0.022474049,26.686153888702393,10.984228610992432,0.0823371410369873,242
279,20,9,0.02968192,26.74348783493042,10.995551824569702,0.08260107040405273,242
280,20,9,0.045234334,26.801678895950317,11.005307674407959,0.08286094665527344,242
281,20,9,0.0066733197,26.858743906021118,11.01462459564209,0.0831289291381836,242
282,20,9,0.0143620595,26.916635990142822,11.02492356300354,0.08338689804077148,242
283,20,9,0.013172227,26.97529411315918,11.03631043434143,0.08364295959472656,242
284,20,9,0.013278358,27.031267642974854,11.04857850074768,0.08389997482299805,242
285,20,9,0.016479181,27.08875608444214,11.060538530349731,0.08415389060974121,242
286,20,9,0.031245997,27.147550106048584,11.072974443435669,0.08440494537353516,242
287,20,9,0.041643612,27.20568060874939,11.084614515304565,0.08465886116027832,242
288,21,9,0.010957804,27.261338472366333,11.092350482940674,0.08492779731750488,242
289,21,9,0.021319285,27.319777727127075,11.105610370635986,0.0851898193359375,242
290,21,10,0.0054772063,28.191123723983765,11.920442342758179,0.08545875549316406,242
291,21,10,0.10065072,28.25573754310608,11.940017461776733,0.08572673797607422,242
292,21,10,0.010072128,28.312787771224976,11.951424598693848,0.08599376678466797,242
293,21,10,0.0055627767,28.37063455581665,11.962833642959595,0.08624863624572754,242
294,21,10,0.051418968,28.42882776260376,11.974063634872437,0.08650565147399902,242
295,21,10,0.15520538,28.487581253051758,11.985636472702026,0.08675765991210938,242
296,21,10,0.043935943,28.5458242893219,11.996204376220703,0.08701372146606445,242
297,21,10,0.025509022,28.603803157806396,12.007079362869263,0.08726263046264648,242
298,21,10,0.019255096,28.66152787208557,12.019756317138672,0.0875246524810791,242
299,21,10,0.034134958,28.718138933181763,12.029873371124268,0.08777260780334473,242
300,21,10,0.053080868,28.775925874710083,12.03933835029602,0.0880274772644043,242
301,21,10,0.042464364,28.83200478553772,12.048717260360718,0.08828926086425781,242
302,21,10,0.1664775,28.88915467262268,12.058070182800293,0.0885472297668457,242
303,22,10,0.03763204,28.94467520713806,12.065436124801636,0.08881735801696777,242
304,22,10,0.02975939,29.00180959701538,12.076412916183472,0.08907842636108398,242
305,22,10,0.076109335,29.060144186019897,12.088657855987549,0.0893404483795166,242
306,22,10,0.1395836,29.119375228881836,12.10095500946045,0.08962464332580566,242
307,22,10,0.11070101,29.17626118659973,12.111763954162598,0.08988165855407715,242
308,22,10,0.038426142,29.232468366622925,12.123103141784668,0.09014463424682617,242
309,22,10,0.041442145,29.29118847846985,12.132710218429565,0.09041070938110352,242
310,22,10,0.02872345,29.34727692604065,12.137548208236694,0.09074163436889648,242
311,22,10,0.046675354,29.403863191604614,12.148179292678833,0.09100055694580078,242
312,22,10,0.13507861,29.461899042129517,12.159806251525879,0.09126663208007812,242
313,22,10,0.06856464,29.519174337387085,12.170250177383423,0.09152555465698242,242
314,22,10,0.06909099,29.577127933502197,12.180506229400635,0.09178376197814941,242
315,22,10,0.10302941,29.63519549369812,12.190467357635498,0.09205484390258789,242
316,22,10,0.02351804,29.69253706932068,12.199475288391113,0.09231781959533691,242
317,23,10,0.19262576,29.74945592880249,12.20413613319397,0.09265589714050293,242
318,23,10,0.036359288,29.807748079299927,12.214154958724976,0.09299087524414062,242
319,23,10,0.03968541,29.86624550819397,12.222860097885132,0.09331774711608887,242
320,23,10,0.02511347,29.923065185546875,12.23371410369873,0.09357976913452148,242
321,23,10,0.028947651,29.98071575164795,12.244710206985474,0.09386086463928223,242
322,23,10,0.05983529,30.038065433502197,12.254211187362671,0.09412384033203125,242
323,23,10,0.04670345,30.095557928085327,12.26343822479248,0.094390869140625,242
324,23,10,0.02499142,30.153074502944946,12.272699356079102,0.09465193748474121,242
325,23,10,0.026771713,30.209650993347168,12.2832612991333,0.09492206573486328,242
326,23,10,0.17811918,30.266955614089966,12.294565439224243,0.09518313407897949,242
327,23,10,0.0023506274,30.324995040893555,12.30541443824768,0.09544515609741211,242
328,23,10,0.03263015,30.3826961517334,12.315228462219238,0.095703125,242
329,23,10,0.003317819,30.440571784973145,12.32523250579834,0.0959630012512207,242
330,23,10,0.08685112,30.498895168304443,12.335649490356445,0.09623503684997559,242
331,23,10,0.009418418,30.55720019340515,12.347098588943481,0.09650516510009766,242
332,24,11,0.017116802,31.416890859603882,13.142429828643799,0.09677815437316895,242
333,24,11,0.048219662,31.477591276168823,13.1539888381958,0.09704709053039551,242
334,24,11,0.007900538,31.534257411956787,13.163402795791626,0.09731316566467285,242
335,24,11,0.03821787,31.592222213745117,13.173476696014404,0.09757614135742188,242
336,24,11,0.009901008,31.650436878204346,13.184619665145874,0.09783720970153809,242
337,24,11,0.019816197,31.708675861358643,13.197601795196533,0.09809732437133789,242
338,24,11,0.091906376,31.765618801116943,13.209077835083008,0.09836816787719727,242
339,24,11,0.099685885,31.82408308982849,13.221005916595459,0.0986320972442627,242
340,24,11,0.011938183,31.881401538848877,13.231237888336182,0.09889698028564453,242
341,24,11,0.031009873,31.93909454345703,13.24140477180481,0.09917092323303223,242
342,24,11,0.10495445,31.99760937690735,13.251434803009033,0.0994410514831543,242
343,24,11,0.048752643,32.05394649505615,13.256004810333252,0.09977102279663086,242
344,24,11,0.07595887,32.112027168273926,13.265602827072144,0.10009312629699707,242
345,24,11,0.03712821,32.17014193534851,13.273504972457886,0.10042333602905273,242
346,25,11,0.08754505,32.226994037628174,13.281300067901611,0.10070228576660156,242
347,25,11,0.051659774,32.28607201576233,13.296236991882324,0.10096311569213867,242
348,25,11,0.02634994,32.34389090538025,13.308373928070068,0.10122299194335938,242
349,25,11,0.04144296,32.401843786239624,13.320872783660889,0.10148382186889648,242
350,25,11,0.024338296,32.45977234840393,13.33303689956665,0.10175585746765137,242
351,25,11,0.022124123,32.51773238182068,13.344456911087036,0.10201382637023926,242
352,25,11,0.029089395,32.5759003162384,13.355196952819824,0.1022796630859375,242
353,25,11,0.0138548575,32.63298773765564,13.36459994316101,0.1025385856628418,242
354,25,11,0.006901961,32.69057559967041,13.374457120895386,0.10280060768127441,242
355,25,11,0.020098716,32.748650312423706,13.384563207626343,0.10306167602539062,242
356,25,11,0.029556895,32.80607080459595,13.396627187728882,0.10332369804382324,242
