step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1376,12,20,0.0019100745,78.12499570846558,14.962087631225586,1.5078558921813965,79
1377,12,20,0.016670972,78.17212414741516,14.965864658355713,1.5089468955993652,79
1378,12,20,0.065745465,78.21772027015686,14.967681646347046,1.5100619792938232,79
1379,12,20,0.017040094,78.2691502571106,14.975687742233276,1.511164903640747,79
1380,12,20,0.04190299,78.31406307220459,14.977376699447632,1.5123097896575928,79
1381,12,20,0.04219773,78.36426997184753,14.984443664550781,1.5133988857269287,79
1382,12,21,0.0012951882,78.81108736991882,15.36506462097168,1.5144877433776855,79
1383,12,21,0.013519608,78.8562376499176,15.367528676986694,1.5155746936798096,79
1384,12,21,0.0027248184,78.90313911437988,15.372401714324951,1.5166468620300293,79
1385,12,21,0.00078894856,78.95411777496338,15.379605531692505,1.5177578926086426,79
1386,12,21,0.008931979,79.00346112251282,15.38145661354065,1.5188579559326172,79
1387,12,21,0.003974718,79.05107688903809,15.382782697677612,1.5199570655822754,79
1388,12,21,0.0020896206,79.09804177284241,15.386764764785767,1.521059274673462,79
1389,12,21,0.00063439657,79.14877367019653,15.39379072189331,1.522186279296875,79
1390,12,21,0.001988899,79.19381070137024,15.396212577819824,1.523299217224121,79
1391,12,21,0.0094081,79.24061560630798,15.40047836303711,1.5244321823120117,79
1392,12,21,0.0039127693,79.28610491752625,15.402547359466553,1.5255370140075684,79
1393,12,21,0.00068640814,79.33227157592773,15.406472206115723,1.5266249179840088,79
1394,12,21,0.0576908,79.38438391685486,15.41508412361145,1.5277378559112549,79
1395,12,21,0.010669385,79.43195629119873,15.419941186904907,1.528824806213379,79
1396,12,21,0.16729996,79.48162913322449,15.427002191543579,1.5299179553985596,79
1397,12,21,0.06558111,79.52934670448303,15.430590152740479,1.5310111045837402,79
1398,12,21,0.06527617,79.5746808052063,15.432100296020508,1.5321321487426758,79
1399,12,21,0.000500317,79.62335276603699,15.437665462493896,1.5332460403442383,79
1400,12,21,0.022579907,79.67091274261475,15.440325498580933,1.5343420505523682,79
1401,12,21,0.018312896,79.71726036071777,15.443131446838379,1.5354008674621582,79
1402,12,21,0.026592437,79.76949667930603,15.453338623046875,1.536463975906372,79
1403,12,21,0.034941625,79.81720328330994,15.457524538040161,1.5375208854675293,79
1404,12,21,0.0031412195,79.86315631866455,15.46117353439331,1.5385777950286865,79
1405,12,21,0.007945192,79.91026210784912,15.465734481811523,1.539660930633545,79
1406,13,21,0.042053893,79.96292114257812,15.467594385147095,1.5407838821411133,79
1407,13,21,0.0033204264,80.0131893157959,15.474143266677856,1.5418827533721924,79
1408,13,21,0.019253012,80.0623369216919,15.479690313339233,1.5429797172546387,79
1409,13,21,0.04131008,80.11000394821167,15.481115341186523,1.5440456867218018,79
1410,13,21,0.0009714145,80.16076469421387,15.489092350006104,1.545102596282959,79
1411,13,21,0.0606683,80.20846509933472,15.493295431137085,1.5461695194244385,79
1412,13,21,0.028917035,80.25732088088989,15.494948387145996,1.547271490097046,79
1413,13,21,0.0015355985,80.30528831481934,15.49842643737793,1.5483675003051758,79
1414,13,21,0.0018895981,80.35490107536316,15.500200271606445,1.5494604110717773,79
1415,13,21,0.039648782,80.40426850318909,15.50628137588501,1.5505554676055908,79
1416,13,21,0.052527707,80.45246505737305,15.507780313491821,1.5516414642333984,79
1417,13,21,0.014503647,80.50227952003479,15.51457953453064,1.5527434349060059,79
1418,13,21,0.011049057,80.5510036945343,15.52051568031311,1.5537993907928467,79
1419,13,21,0.022577733,80.59826493263245,15.525097608566284,1.554861307144165,79
1420,13,21,0.021642074,80.64794254302979,15.531529664993286,1.5559232234954834,79
1421,13,21,0.012850214,80.69522047042847,15.536380767822266,1.556981086730957,79
1422,13,21,0.0011863452,80.74232172966003,15.541409730911255,1.5580360889434814,79
1423,13,21,0.041674446,80.78760361671448,15.54309868812561,1.5590941905975342,79
1424,13,21,0.0013029611,80.83579874038696,15.544575691223145,1.5601880550384521,79
1425,13,21,0.0016639681,80.88363313674927,15.54993462562561,1.561298131942749,79
1426,13,21,0.0020846757,80.93160271644592,15.552322626113892,1.562387228012085,79
1427,13,21,0.09592592,80.9788670539856,15.556606531143188,1.5634894371032715,79
1428,13,21,0.05791607,81.02496433258057,15.5583655834198,1.564570426940918,79
1429,13,21,0.0033672564,81.07189321517944,15.563003778457642,1.5656564235687256,79
1430,13,21,0.10753472,81.11873483657837,15.564619779586792,1.5667452812194824,79
1431,13,21,0.0099440245,81.16488742828369,15.566048622131348,1.5678482055664062,79
1432,13,21,0.015599096,81.20992493629456,15.567573547363281,1.5689082145690918,79
1433,13,21,0.048843537,81.2554841041565,15.570006608963013,1.570000171661377,79
1434,13,21,0.00039910717,81.29994058609009,15.571675539016724,1.571092128753662,79
1435,13,21,0.20433295,81.34995675086975,15.579147577285767,1.572188138961792,79
1436,13,21,0.0127306115,81.40012693405151,15.58533763885498,1.5732762813568115,79
1437,13,21,0.29588217,81.44995856285095,15.591440677642822,1.574364185333252,79
1438,13,21,0.009127551,81.49706315994263,15.59285855293274,1.5754883289337158,79
1439,13,21,0.017184513,81.5422830581665,15.595337390899658,1.5765833854675293,79
1440,13,21,0.02162235,81.59235525131226,15.602642297744751,1.577669382095337,79
1441,13,21,0.027179077,81.63880109786987,15.604950428009033,1.5787575244903564,79
1442,13,21,0.01903992,81.68407201766968,15.606475353240967,1.579885482788086,79
1443,13,21,0.07790853,81.73361706733704,15.60869836807251,1.580986499786377,79
1444,13,21,0.18133166,81.78242564201355,15.615151166915894,1.5820834636688232,79
1445,13,21,0.040882997,81.83099913597107,15.620481252670288,1.5831794738769531,79
1446,13,21,0.06087323,81.87883687019348,15.62438416481018,1.584275484085083,79
1447,13,21,0.010380771,81.92762541770935,15.63066029548645,1.5853674411773682,79
1448,13,21,0.017879233,81.97606158256531,15.635014295578003,1.5864684581756592,79
1449,13,21,0.0043998426,82.02539658546448,15.636605262756348,1.5875694751739502,79
1450,13,21,0.05448245,82.07498860359192,15.642585277557373,1.5886726379394531,79
1451,13,22,0.082313605,82.52008318901062,16.030811309814453,1.5898106098175049,79
1452,13,22,0.008625061,82.57423520088196,16.041463375091553,1.590909719467163,79
1453,13,22,0.020863708,82.61834812164307,16.042837381362915,1.5920007228851318,79
1454,13,22,0.0044093397,82.66648268699646,16.0480854511261,1.5930888652801514,79
1455,13,22,0.0011460271,82.71500372886658,16.052701473236084,1.5941557884216309,79
1456,13,22,0.00017461443,82.76196312904358,16.057552576065063,1.5952188968658447,79
1457,13,22,0.0077303825,82.80989718437195,16.061789751052856,1.5962798595428467,79
1458,13,22,0.0035113117,82.86153054237366,16.06959867477417,1.5973398685455322,79
1459,13,22,0.015742466,82.90707850456238,16.071608781814575,1.5983998775482178,79
1460,13,22,0.008642556,82.9566011428833,16.079673767089844,1.5994620323181152,79
1461,13,22,0.0034366956,83.0050675868988,16.083204746246338,1.6005241870880127,79
1462,13,22,0.01999861,83.05235242843628,16.087897539138794,1.6015820503234863,79
1463,13,22,0.0013219552,83.0986385345459,16.092357397079468,1.6026370525360107,79
1464,13,22,0.00027621927,83.14511203765869,16.09715247154236,1.6036970615386963,79
1465,13,22,0.030237978,83.1932201385498,16.10200047492981,1.6047630310058594,79
1466,13,22,0.0050017363,83.23940587043762,16.104182481765747,1.6058249473571777,79
1467,13,22,0.07344298,83.28594160079956,16.10848331451416,1.6068897247314453,79
1468,13,22,0.0011698088,83.33124136924744,16.110114336013794,1.6079847812652588,79
1469,13,22,0.1420936,83.37882399559021,16.114787340164185,1.6090729236602783,79
1470,13,22,0.003292401,83.42598104476929,16.116279363632202,1.6101710796356201,79
1471,13,22,0.0017718645,83.47337508201599,16.12132740020752,1.6112611293792725,79
1472,13,22,0.0013729992,83.51929640769958,16.123563528060913,1.612349271774292,79
1473,13,22,0.015574775,83.56801962852478,16.129863500595093,1.6134424209594727,79
1474,13,22,0.07793695,83.62039256095886,16.138335466384888,1.6145374774932861,79
1475,13,22,0.039372608,83.67004990577698,16.1397066116333,1.6156654357910156,79
1476,13,22,0.07960778,83.71808958053589,16.14132046699524,1.6167504787445068,79
1477,13,22,0.0550185,83.76764154434204,16.147865533828735,1.6178324222564697,79
1478,13,22,0.0109115215,83.81789517402649,16.154192686080933,1.6189284324645996,79
1479,13,22,0.013549781,83.86607813835144,16.1605327129364,1.6199924945831299,79
1480,13,22,0.008517517,83.91336393356323,16.16286063194275,1.6210525035858154,79
1481,13,22,0.06902412,83.96392822265625,16.1709086894989,1.6221044063568115,79
1482,13,22,0.012097662,84.01193642616272,16.172390699386597,1.623199224472046,79
1483,13,22,0.056683492,84.06140995025635,16.17895770072937,1.6242883205413818,79
1484,13,22,0.039719306,84.11082816123962,16.185338735580444,1.6253793239593506,79
1485,13,22,0.04084343,84.15811610221863,16.1868577003479,1.6264722347259521,79
1486,13,22,0.015603327,84.20452737808228,16.190674781799316,1.6275711059570312,79
1487,13,22,0.010182785,84.25212335586548,16.19512367248535,1.6286633014678955,79
1488,13,22,0.09629136,84.30748248100281,16.205063581466675,1.629751443862915,79
1489,13,22,0.00078662235,84.35509157180786,16.21004557609558,1.630852460861206,79
1490,13,22,0.01880315,84.40547895431519,16.2143714427948,1.631941556930542,79
1491,13,22,0.06193219,84.45102167129517,16.216524362564087,1.6330375671386719,79
1492,13,22,0.006500787,84.4959454536438,16.218079328536987,1.6341376304626465,79
1493,13,22,0.097193785,84.54399228096008,16.223548412322998,1.6352295875549316,79
1494,13,22,0.16819021,84.589674949646,16.225066423416138,1.6363255977630615,79
1495,13,22,0.00038586016,84.63773941993713,16.230274438858032,1.6374187469482422,79
1496,13,22,0.0053375126,84.68608784675598,16.23409938812256,1.6385536193847656,79
1497,13,22,0.04254094,84.73440980911255,16.238738536834717,1.639648675918579,79
1498,13,22,0.007293443,84.78306889533997,16.244807481765747,1.640737771987915,79
1499,13,22,0.13344216,84.83247637748718,16.251251697540283,1.6418018341064453,79
1500,13,22,0.058637705,84.87777519226074,16.25457763671875,1.6428608894348145,79
1501,13,22,0.037951216,84.92205333709717,16.257518768310547,1.6439118385314941,79
1502,13,22,0.020874837,84.96944284439087,16.262744665145874,1.6449699401855469,79
1503,13,22,0.011229303,85.01838707923889,16.269664525985718,1.6460258960723877,79
1504,13,22,0.040422488,85.06795358657837,16.276660442352295,1.647080898284912,79
1505,13,22,0.055183936,85.11605501174927,16.282050371170044,1.6481328010559082,79
1506,13,22,0.12423892,85.16611766815186,16.28891634941101,1.6491868495941162,79
1507,13,22,0.018466404,85.21605205535889,16.29674530029297,1.6502399444580078,79
1508,13,22,0.0026208386,85.2659981250763,16.30407428741455,1.6513018608093262,79
1509,13,22,0.022572279,85.31226420402527,16.308327198028564,1.6523737907409668,79
1510,13,22,0.008502667,85.35841488838196,16.311431407928467,1.6534316539764404,79
1511,13,22,0.09489713,85.4103651046753,16.32210946083069,1.6544885635375977,79
1512,13,22,0.008818482,85.45523595809937,16.324159383773804,1.6555395126342773,79
1513,13,22,0.06639938,85.50266695022583,16.33045244216919,1.6565916538238525,79
1514,13,22,0.0037573562,85.5540611743927,16.33812952041626,1.657686710357666,79
1515,13,22,0.00020242312,85.59991717338562,16.339353561401367,1.6588146686553955,79
1516,13,22,0.08540667,85.64578342437744,16.34235167503357,1.659935712814331,79
1517,13,22,0.0009934886,85.69011163711548,16.343555688858032,1.6610357761383057,79
1518,13,22,0.0025452627,85.73825263977051,16.349148750305176,1.6621277332305908,79
1519,13,22,0.12087102,85.78603386878967,16.351606607437134,1.6632437705993652,79
1520,13,22,0.015113309,85.83781337738037,16.360395669937134,1.6643648147583008,79
1521,13,22,0.09247379,85.88665866851807,16.36422562599182,1.66548490524292,79
1522,13,22,0.0011222502,85.93480825424194,16.369028568267822,1.6665918827056885,79
1523,13,23,0.018285977,86.37178683280945,16.74000358581543,1.667719841003418,79
1524,14,23,0.008987055,86.41986680030823,16.74189257621765,1.6688437461853027,79
1525,14,23,0.011681046,86.46764612197876,16.747318506240845,1.6699318885803223,79
1526,14,23,0.0016944532,86.51516604423523,16.752670526504517,1.6710309982299805,79
1527,14,23,0.00013987716,86.57094979286194,16.76213550567627,1.6721210479736328,79
1528,14,23,0.0015029099,86.61980366706848,16.763341426849365,1.673213005065918,79
1529,14,23,0.0038870927,86.66579008102417,16.76695442199707,1.6743030548095703,79
1530,14,23,0.039292123,86.71401619911194,16.7717764377594,1.675396203994751,79
1531,14,23,0.00035035805,86.7605390548706,16.77424645423889,1.676450252532959,79
1532,14,23,0.0040384014,86.80844044685364,16.780696392059326,1.677502155303955,79
1533,14,23,0.017213557,86.85580110549927,16.785627365112305,1.6785600185394287,79
1534,14,23,0.026360866,86.90230941772461,16.789175510406494,1.6796159744262695,79
1535,14,23,0.019555267,86.95101594924927,16.793296575546265,1.680711030960083,79
1536,14,23,0.0012671518,86.99982285499573,16.798280477523804,1.681804895401001,79
1537,14,23,0.044918153,87.0503842830658,16.805797576904297,1.682966947555542,79
1538,14,23,0.0011591632,87.0999846458435,16.8113534450531,1.6840639114379883,79
1539,14,23,0.004907719,87.1487488746643,16.81311845779419,1.6851508617401123,79
1540,14,23,0.0010019692,87.19791340827942,16.817769527435303,1.686262845993042,79
1541,14,23,0.10800121,87.24535870552063,16.82003164291382,1.6873679161071777,79
1542,14,23,0.009278054,87.29590368270874,16.825928688049316,1.68845796585083,79
1543,14,23,0.101967745,87.34449291229248,16.827496767044067,1.689565896987915,79
1544,14,23,0.039445877,87.39510297775269,16.83464479446411,1.6906650066375732,79
1545,14,23,0.001427383,87.44439029693604,16.836761951446533,1.6917600631713867,79
1546,14,23,0.005952675,87.49228930473328,16.83836078643799,1.6928882598876953,79
1547,14,23,0.055290107,87.5431456565857,16.845492601394653,1.6940011978149414,79
1548,14,23,0.011179873,87.59198784828186,16.850133657455444,1.6951181888580322,79
1549,14,23,0.0015875297,87.63953351974487,16.852271795272827,1.6962132453918457,79
1550,14,23,0.00874524,87.69495749473572,16.864038944244385,1.6973183155059814,79
1551,14,23,0.032835994,87.7456157207489,16.86578607559204,1.6986291408538818,79
1552,14,23,0.06721012,87.79606103897095,16.868063926696777,1.6999433040618896,79
1553,14,23,0.0049568326,87.84668302536011,16.869730949401855,1.7012543678283691,79
1554,14,23,0.00430217,87.89367413520813,16.871739864349365,1.7023663520812988,79
1555,14,23,0.022589058,87.94453883171082,16.879655838012695,1.703465223312378,79
1556,14,23,0.09437699,87.99150228500366,16.8811297416687,1.7045772075653076,79
1557,14,23,0.0005642531,88.04220795631409,16.88795280456543,1.7056701183319092,79
1558,14,23,0.0009168618,88.09540033340454,16.89516282081604,1.7067630290985107,79
1559,14,23,0.0072415103,88.15033745765686,16.907302856445312,1.7078220844268799,79
1560,14,23,0.0063433135,88.20353579521179,16.915180921554565,1.7089102268218994,79
1561,14,23,0.0017121608,88.2528886795044,16.91743803024292,1.7099673748016357,79
1562,14,23,0.0040263245,88.3011724948883,16.921730995178223,1.7110552787780762,79
1563,14,23,0.013838563,88.34823989868164,16.92542791366577,1.712151288986206,79
1564,14,23,0.0017510061,88.39792609214783,16.930725812911987,1.7132344245910645,79
1565,14,23,0.055576555,88.44893646240234,16.93365979194641,1.7143604755401611,79
1566,14,23,0.00013339224,88.50205945968628,16.93998670578003,1.7154505252838135,79
1567,14,23,0.003353424,88.55233478546143,16.94644784927368,1.7165415287017822,79
1568,14,23,0.0006977479,88.60098958015442,16.952232837677002,1.7176265716552734,79
1569,14,23,0.009428027,88.6492531299591,16.957931995391846,1.7187104225158691,79
1570,14,23,0.00013770384,88.69813942909241,16.963202953338623,1.7198004722595215,79
1571,14,23,0.0040238285,88.74494576454163,16.967275142669678,1.7208654880523682,79
1572,14,23,0.0043971166,88.79274582862854,16.97304105758667,1.7219274044036865,79
1573,14,23,0.0027916264,88.84623146057129,16.981666088104248,1.7229883670806885,79
1574,14,23,0.050210427,88.89611291885376,16.983706951141357,1.7240805625915527,79
1575,14,23,0.06035555,88.94661974906921,16.991087913513184,1.7251803874969482,79
1576,14,23,0.004108915,88.99440264701843,16.9928719997406,1.726271390914917,79
1577,14,23,0.070257075,89.0444598197937,16.998762130737305,1.727358341217041,79
1578,14,23,0.034064207,89.09066033363342,17.002960205078125,1.7284152507781982,79
1579,14,23,0.028501406,89.13855195045471,17.00946831703186,1.7294743061065674,79
1580,14,23,0.004526994,89.18640685081482,17.01512336730957,1.7305293083190918,79
1581,14,23,0.0056202225,89.23370814323425,17.020450353622437,1.731581449508667,79
1582,14,23,0.0016872941,89.28640484809875,17.03044843673706,1.7326364517211914,79
1583,14,23,0.009415401,89.33656072616577,17.037307500839233,1.7336864471435547,79
1584,14,23,0.035992973,89.38537955284119,17.04439640045166,1.7347404956817627,79
1585,14,23,0.050377898,89.43923354148865,17.055906295776367,1.7357933521270752,79
1586,14,23,0.04842709,89.49115204811096,17.065115213394165,1.7368433475494385,79
1587,14,23,0.007861967,89.54180908203125,17.07300615310669,1.7379002571105957,79
1588,14,23,0.083197296,89.59151434898376,17.08059310913086,1.7389512062072754,79
1589,14,23,0.0033653153,89.63986110687256,17.08644413948059,1.7400071620941162,79
1590,14,23,0.12415334,89.68829655647278,17.092926025390625,1.741063117980957,79
1591,14,23,0.0044841426,89.74296426773071,17.105145931243896,1.7421143054962158,79
1592,14,23,0.032529924,89.79353332519531,17.11197590827942,1.743166446685791,79
1593,14,23,0.099322245,89.84503126144409,17.117050886154175,1.7442352771759033,79
1594,14,23,0.050968718,89.89504146575928,17.122997999191284,1.745288372039795,79
1595,14,23,0.05597009,89.94472193717957,17.128082036972046,1.7463405132293701,79
1596,14,23,0.020587657,89.99438524246216,17.133469104766846,1.747401475906372,79
1597,14,23,0.00992364,90.04507780075073,17.13941717147827,1.748455286026001,79
1598,14,23,0.01459533,90.09305906295776,17.143330335617065,1.7495102882385254,79
1599,14,23,0.020051178,90.14425253868103,17.151336193084717,1.7505722045898438,79
1600,14,23,0.07723337,90.19357252120972,17.156707286834717,1.7516283988952637,79
1601,14,23,0.029272817,90.24009561538696,17.16057324409485,1.752685308456421,79
1602,14,23,0.07276942,90.2875862121582,17.165424346923828,1.75374436378479,79
1603,14,23,0.02008882,90.33596515655518,17.17004942893982,1.7547962665557861,79
1604,14,23,0.009310054,90.38175106048584,17.172366619110107,1.755864143371582,79
1605,14,24,0.044607036,90.83035349845886,17.558140516281128,1.7569191455841064,79
1606,14,24,0.02000072,90.88317918777466,17.56723666191101,1.75801420211792,79
1607,14,24,0.0057713827,90.93215894699097,17.568881511688232,1.759101152420044,79
1608,14,24,0.00031670637,90.97714185714722,17.571810483932495,1.7601592540740967,79
1609,14,24,0.0037642503,91.02847599983215,17.579257488250732,1.761249303817749,79
1610,14,24,0.00073575886,91.07853984832764,17.583107471466064,1.7623403072357178,79
1611,14,24,0.011090856,91.12828135490417,17.589937448501587,1.763477087020874,79
1612,14,24,0.0016748459,91.18128895759583,17.596327543258667,1.7646541595458984,79
1613,14,24,0.0081871385,91.22822308540344,17.59919571876526,1.7657511234283447,79
1614,14,24,0.0013982347,91.2771863937378,17.604954719543457,1.7668430805206299,79
1615,14,24,0.0055351127,91.32364892959595,17.606244564056396,1.7679331302642822,79
1616,14,24,0.081384726,91.37089109420776,17.60767960548401,1.7690238952636719,79
1617,14,24,0.005987981,91.41909337043762,17.613032579421997,1.770115852355957,79
1618,14,24,0.00012406468,91.46573042869568,17.616836547851562,1.7712047100067139,79
1619,14,24,0.0042301374,91.5118772983551,17.61885976791382,1.772324562072754,79
1620,14,24,0.10857631,91.55748128890991,17.621886730194092,1.773423671722412,79
1621,14,24,0.0031282282,91.60556268692017,17.626612663269043,1.774533748626709,79
1622,14,24,0.02943035,91.65604090690613,17.634028673171997,1.7756237983703613,79
1623,14,24,0.0012944494,91.70469641685486,17.639492750167847,1.7767307758331299,79
1624,14,24,0.070507996,91.75478792190552,17.64289879798889,1.7778167724609375,79
1625,14,24,0.048140973,91.80248165130615,17.644320964813232,1.7789087295532227,79
1626,14,24,0.011229474,91.8498888015747,17.648952960968018,1.779996633529663,79
1627,14,24,0.017752377,91.90030431747437,17.65649104118347,1.7810866832733154,79
1628,14,24,0.001040003,91.94875931739807,17.662039041519165,1.782193660736084,79
1629,14,24,0.047678523,91.99572205543518,17.666195154190063,1.783278465270996,79
1630,14,24,0.0022183983,92.04086589813232,17.66859006881714,1.7843666076660156,79
1631,14,24,0.0033251303,92.08597111701965,17.67094087600708,1.7854588031768799,79
1632,14,24,0.034142047,92.13293433189392,17.674160957336426,1.786559820175171,79
1633,14,24,0.0006075904,92.1776430606842,17.6757550239563,1.7876157760620117,79
1634,14,24,0.057701766,92.22528171539307,17.68207597732544,1.7886886596679688,79
1635,14,24,0.010163601,92.2735276222229,17.686136960983276,1.7897746562957764,79
1636,14,24,0.01811354,92.32003331184387,17.68987011909485,1.790879726409912,79
1637,14,24,0.00019652693,92.36735224723816,17.695027112960815,1.7919807434082031,79
1638,14,24,0.01687989,92.4130699634552,17.698018074035645,1.7930946350097656,79
1639,14,24,0.015852096,92.45849180221558,17.700023889541626,1.7941925525665283,79
1640,14,24,0.0843566,92.50333714485168,17.701380014419556,1.7953014373779297,79
1641,15,24,0.011209586,92.55331659317017,17.70341396331787,1.7964184284210205,79
1642,15,24,0.0047817137,92.60225343704224,17.710086822509766,1.7975132465362549,79
1643,15,24,0.0903943,92.65053486824036,17.711644887924194,1.798607349395752,79
1644,15,24,0.022719655,92.69746541976929,17.7155339717865,1.7997043132781982,79
1645,15,24,0.0027850908,92.74348545074463,17.718666076660156,1.8007962703704834,79
1646,15,24,0.016090509,92.79074001312256,17.723127126693726,1.8019452095031738,79
1647,15,24,0.0102889445,92.83781218528748,17.725767135620117,1.8030052185058594,79
1648,15,24,0.003756682,92.88673329353333,17.73260521888733,1.8040590286254883,79
1649,15,24,0.0015548953,92.93339419364929,17.737572193145752,1.8051161766052246,79
1650,15,24,0.0007616431,92.98215079307556,17.744439125061035,1.806178331375122,79
1651,15,24,0.08517035,93.03263354301453,17.753109216690063,1.8072283267974854,79
1652,15,24,0.017672207,93.0816445350647,17.75923728942871,1.8083043098449707,79
1653,15,24,0.00084339676,93.13281869888306,17.765600442886353,1.8093583583831787,79
1654,15,24,0.000423201,93.1807644367218,17.769002437591553,1.810415267944336,79
1655,15,24,0.009103298,93.22748827934265,17.773415327072144,1.8114771842956543,79
1656,15,24,0.03929908,93.27218389511108,17.776244401931763,1.8125293254852295,79
1657,15,24,0.0012257919,93.31597185134888,17.778834342956543,1.8135805130004883,79
1658,15,24,0.033198997,93.36242890357971,17.783393383026123,1.8146345615386963,79
1659,15,24,0.0019581118,93.40843486785889,17.78778839111328,1.8156864643096924,79
1660,15,24,0.000464251,93.45706510543823,17.79339337348938,1.8167355060577393,79
1661,15,24,0.0024996733,93.50439596176147,17.79641342163086,1.8177995681762695,79
1662,15,24,0.0008394492,93.54890966415405,17.79900550842285,1.818852424621582,79
1663,15,24,0.042089812,93.60004234313965,17.808278560638428,1.8199074268341064,79
1664,15,24,0.0073427064,93.64902210235596,17.813825607299805,1.8209614753723145,79
1665,15,24,0.0011814376,93.69463109970093,17.817883491516113,1.822014570236206,79
1666,15,24,0.09690027,93.7410249710083,17.822853565216064,1.8230695724487305,79
1667,15,24,0.019788984,93.78618788719177,17.824209690093994,1.8241255283355713,79
1668,15,24,0.039684612,93.83208966255188,17.82730770111084,1.8251776695251465,79
1669,15,24,0.0055842064,93.87804341316223,17.828568696975708,1.8262765407562256,79
1670,15,24,0.01680144,93.92444777488708,17.829811573028564,1.8273684978485107,79
1671,15,24,0.003518085,93.97567987442017,17.838737726211548,1.828467607498169,79
1672,15,24,0.0030228035,94.02287077903748,17.843666791915894,1.8295626640319824,79
1673,15,24,0.0009660266,94.06915879249573,17.844963788986206,1.8306927680969238,79
1674,15,24,0.0101569295,94.11483430862427,17.847798824310303,1.8319177627563477,79
1675,15,24,0.10011794,94.16076946258545,17.851123809814453,1.833014726638794,79
1676,15,24,0.0046490217,94.2088828086853,17.855673789978027,1.834120750427246,79
1677,15,24,0.0030041349,94.2567777633667,17.859033823013306,1.8352558612823486,79
1678,15,24,0.0054960516,94.30526661872864,17.860370874404907,1.836343765258789,79
1679,15,24,0.0005335639,94.35353755950928,17.865721940994263,1.8374369144439697,79
1680,15,24,0.011091391,94.39981961250305,17.869399785995483,1.838526964187622,79
1681,15,24,0.0018749443,94.44645810127258,17.87249779701233,1.839576005935669,79
1682,15,24,0.016696207,94.49501967430115,17.879129886627197,1.840636968612671,79
1683,15,24,0.048977166,94.54511260986328,17.884073734283447,1.8416900634765625,79
1684,15,24,0.0010065741,94.59244632720947,17.889818906784058,1.8427741527557373,79
1685,15,25,5.3066815e-05,95.024893283844,18.26347589492798,1.8438642024993896,79
1686,15,25,0.0019672015,95.07868933677673,18.274958848953247,1.8449513912200928,79
1687,15,25,0.0033433016,95.12875938415527,18.28148102760315,1.8460044860839844,79
1688,15,25,0.002086098,95.17773485183716,18.286324977874756,1.847062587738037,79
1689,15,25,0.001188322,95.22594785690308,18.29070782661438,1.8481314182281494,79
1690,15,25,0.12771413,95.27321529388428,18.294580698013306,1.8491814136505127,79
1691,15,25,0.00033015938,95.32367897033691,18.302454710006714,1.8502352237701416,79
1692,15,25,0.00024739048,95.37109899520874,18.307332754135132,1.8512892723083496,79
1693,15,25,0.021568373,95.41949939727783,18.313716650009155,1.8523454666137695,79
1694,15,25,0.00026187132,95.4651083946228,18.316678524017334,1.8533985614776611,79
1695,15,25,0.0017368031,95.51289939880371,18.321799516677856,1.8544914722442627,79
1696,15,25,0.0019795196,95.5624840259552,18.32665252685547,1.8555824756622314,79
1697,15,25,0.00058826,95.6109709739685,18.329513549804688,1.856677532196045,79
1698,15,25,0.0018617138,95.65959906578064,18.33543062210083,1.8577494621276855,79
1699,15,25,0.0010681641,95.70772457122803,18.33696460723877,1.858872413635254,79
1700,15,25,0.022955503,95.75540328025818,18.338515520095825,1.8599634170532227,79
1701,15,25,0.0035402854,95.80522608757019,18.34511137008667,1.8610725402832031,79
1702,15,25,0.0009641885,95.85427236557007,18.350239276885986,1.8621666431427002,79
1703,15,25,0.007487434,95.90415048599243,18.35204529762268,1.8635077476501465,79
1704,15,25,0.0013159444,95.95530200004578,18.35554814338684,1.8648226261138916,79
1705,15,25,7.3236086e-05,96.00693202018738,18.35922408103943,1.866140604019165,79
1706,15,25,0.0015994591,96.0582115650177,18.360814094543457,1.8674545288085938,79
1707,15,25,0.0005021925,96.10755777359009,18.362337112426758,1.8687644004821777,79
1708,15,25,0.008669445,96.157222032547,18.363945960998535,1.87007737159729,79
1709,15,25,0.016054763,96.20681071281433,18.36544108390808,1.8713903427124023,79
1710,15,25,6.92267e-05,96.25580859184265,18.366923093795776,1.872697353363037,79
1711,15,25,0.019895138,96.30504775047302,18.368635177612305,1.8740134239196777,79
1712,15,25,0.002385887,96.35448145866394,18.370427131652832,1.8753273487091064,79
1713,15,25,8.011321e-05,96.40247440338135,18.372568130493164,1.8764302730560303,79
1714,15,25,0.000724018,96.45213723182678,18.379518032073975,1.8775544166564941,79
1715,15,25,8.313531e-05,96.50128746032715,18.382934093475342,1.8786466121673584,79
1716,15,25,0.0045406763,96.55052900314331,18.388444900512695,1.8797435760498047,79
1717,15,25,0.15729073,96.59783983230591,18.390318870544434,1.880840539932251,79
1718,15,25,0.07249128,96.64325833320618,18.393080949783325,1.8819506168365479,79
1719,15,25,0.01465002,96.68914484977722,18.39511799812317,1.8830444812774658,79
1720,15,25,0.007065239,96.73518180847168,18.398946046829224,1.8841445446014404,79
1721,15,25,0.0012169512,96.78488683700562,18.40446710586548,1.8852415084838867,79
1722,15,25,0.0007477028,96.83612656593323,18.40917706489563,1.8863434791564941,79
1723,15,25,0.0035276748,96.88632798194885,18.415139198303223,1.8874363899230957,79
