step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,11,0.020465985,29.9171245098114,10.769743204116821,0.10143089294433594,194
357,13,11,0.024965025,29.97227191925049,10.77869725227356,0.10170102119445801,194
358,13,11,0.03906611,30.030685424804688,10.789160251617432,0.10196208953857422,194
359,13,11,0.02449669,30.08860421180725,10.79793405532837,0.10222291946411133,194
360,13,11,0.008074312,30.14500594139099,10.806286096572876,0.10248494148254395,194
361,13,11,0.08834889,30.201972246170044,10.818233013153076,0.1027369499206543,194
362,13,11,0.09487804,30.258850574493408,10.827628135681152,0.10299801826477051,194
363,13,11,0.0024404642,30.31439781188965,10.836474180221558,0.10326695442199707,194
364,13,11,0.024754645,30.37143898010254,10.845203161239624,0.10352683067321777,194
365,13,11,0.050255112,30.428383350372314,10.853753089904785,0.10378670692443848,194
366,13,11,0.0145409955,30.4852077960968,10.865508079528809,0.10404467582702637,194
367,13,11,0.059524935,30.54141640663147,10.875694036483765,0.10430550575256348,194
368,13,11,0.039708216,30.59890651702881,10.884596109390259,0.10456562042236328,194
369,13,11,0.045686357,30.655800342559814,10.892927169799805,0.10482645034790039,194
370,13,11,0.047752496,30.710912942886353,10.900772094726562,0.10508465766906738,194
371,13,11,0.007910956,30.76796245574951,10.911817073822021,0.10534358024597168,194
372,13,11,0.04412181,30.82516360282898,10.921755075454712,0.10560441017150879,194
373,13,11,0.04127086,30.88251495361328,10.92988920211792,0.10586357116699219,194
374,13,11,0.06934684,30.93811345100403,10.937287330627441,0.10612177848815918,194
375,13,12,0.16351657,31.610591411590576,11.547775268554688,0.10638165473937988,194
376,13,12,0.116136685,31.66806149482727,11.5561044216156,0.10665273666381836,194
377,13,12,0.004572696,31.72500967979431,11.568970441818237,0.10690569877624512,194
378,13,12,0.044575237,31.7819561958313,11.580514430999756,0.10716056823730469,194
379,13,12,0.011149802,31.838345766067505,11.590304374694824,0.10743141174316406,194
380,14,12,0.08914662,31.894105911254883,11.597790241241455,0.10769939422607422,194
381,14,12,0.039983086,31.951626300811768,11.610156297683716,0.10795331001281738,194
382,14,12,0.016624978,32.00941300392151,11.622028350830078,0.10821223258972168,194
383,14,12,0.058212426,32.066370725631714,11.631446361541748,0.10848331451416016,194
384,14,12,0.035449833,32.122082233428955,11.639571189880371,0.10874629020690918,194
385,14,12,0.025185727,32.17974543571472,11.648935079574585,0.10901021957397461,194
386,14,12,0.03405971,32.23846912384033,11.660202026367188,0.10927224159240723,194
387,14,12,0.12752506,32.294087409973145,11.66951322555542,0.10955333709716797,194
388,14,12,0.073933005,32.34997820854187,11.678340196609497,0.10981416702270508,194
389,14,12,0.017337278,32.40651750564575,11.686642169952393,0.11007118225097656,194
390,14,12,0.048485015,32.46303749084473,11.698131322860718,0.11033129692077637,194
391,14,12,0.049715422,32.520368814468384,11.708938360214233,0.11059141159057617,194
392,14,12,0.00560817,32.578052043914795,11.719028234481812,0.11085724830627441,194
393,14,12,0.017444106,32.63465738296509,11.727753162384033,0.11111807823181152,194
394,14,12,0.029658288,32.6936891078949,11.738659381866455,0.11138606071472168,194
395,14,12,0.05709243,32.751628398895264,11.74879240989685,0.11166000366210938,194
396,14,12,0.06911125,32.8080735206604,11.761125326156616,0.11191511154174805,194
397,14,12,0.057200275,32.865598917007446,11.772080183029175,0.11216926574707031,194
398,14,12,0.014401274,32.92219686508179,11.781620264053345,0.11243319511413574,194
399,14,12,0.032960728,32.97906136512756,11.790339231491089,0.11271214485168457,194
400,14,12,0.033894803,33.03553247451782,11.798583269119263,0.11297917366027832,194
401,14,12,0.14249042,33.09410309791565,11.8112952709198,0.11323904991149902,194
402,14,12,0.019695738,33.14955401420593,11.819987297058105,0.1135098934173584,194
403,14,12,0.04267001,33.20596122741699,11.829074382781982,0.11377096176147461,194
404,14,12,0.042874817,33.26245045661926,11.83734941482544,0.11403989791870117,194
405,14,12,0.1382852,33.319278717041016,11.845858335494995,0.1143028736114502,194
406,14,12,0.13193773,33.37839078903198,11.85785436630249,0.11457490921020508,194
407,14,12,0.08643993,33.43408727645874,11.86709451675415,0.11484289169311523,194
408,14,12,0.03558041,33.490229845047,11.875937461853027,0.11510181427001953,194
409,14,12,0.049908977,33.54763674736023,11.884559392929077,0.1153707504272461,194
410,15,12,0.04455245,33.602450132369995,11.891313314437866,0.11564159393310547,194
411,15,12,0.07564754,33.66051650047302,11.903814315795898,0.11590766906738281,194
412,15,12,0.015510358,33.71805477142334,11.913830280303955,0.11618757247924805,194
413,15,12,0.033868086,33.774861574172974,11.922030448913574,0.11646151542663574,194
414,15,12,0.044012174,33.83050775527954,11.929774284362793,0.11672043800354004,194
415,15,12,0.023235878,33.88771033287048,11.94251012802124,0.11698246002197266,194
416,15,12,0.007752281,33.94512915611267,11.953479290008545,0.11724543571472168,194
417,15,13,0.0037283846,34.62273120880127,12.570035219192505,0.11750459671020508,194
418,15,13,0.037312366,34.67984127998352,12.58010220527649,0.11777544021606445,194
419,15,13,0.043144293,34.73565697669983,12.588714122772217,0.1180274486541748,194
420,15,13,0.044267986,34.793405532836914,12.603023052215576,0.11828732490539551,194
421,15,13,0.010498184,34.851418256759644,12.614801168441772,0.11854934692382812,194
422,15,13,0.0031523556,34.90699052810669,12.625675201416016,0.11880326271057129,194
423,15,13,0.18241715,34.96340894699097,12.635748147964478,0.11905717849731445,194
424,15,13,0.019834321,35.02014183998108,12.64469313621521,0.11932015419006348,194
425,15,13,0.045247514,35.07789731025696,12.657498121261597,0.11958003044128418,194
426,15,13,0.024076406,35.134485483169556,12.669210195541382,0.11983823776245117,194
427,15,13,0.07158713,35.19081902503967,12.679829120635986,0.12009143829345703,194
428,15,13,0.08794202,35.24723672866821,12.688398122787476,0.12034344673156738,194
429,15,13,0.030260695,35.30388784408569,12.70113730430603,0.1206064224243164,194
430,15,13,0.02345143,35.36091732978821,12.712372303009033,0.12086153030395508,194
431,15,13,0.10483637,35.416982889175415,12.721883296966553,0.12113237380981445,194
432,15,13,0.0678207,35.47331404685974,12.731027364730835,0.12138843536376953,194
433,15,13,0.08173261,35.529897928237915,12.743228435516357,0.1216433048248291,194
434,15,13,0.058544125,35.58800649642944,12.755152463912964,0.12190032005310059,194
435,15,13,0.050309047,35.644405364990234,12.76543140411377,0.12215423583984375,194
436,15,13,0.054020375,35.70084738731384,12.774552583694458,0.12241721153259277,194
437,15,13,0.060076952,35.758305072784424,12.784368515014648,0.12267422676086426,194
438,15,13,0.045569584,35.81697082519531,12.79740047454834,0.1229391098022461,194
439,16,13,0.031124229,35.87258553504944,12.805371284484863,0.12320303916931152,194
440,16,13,0.07361378,35.93124175071716,12.818985223770142,0.12345504760742188,194
441,16,13,0.0032600625,35.989707708358765,12.83104133605957,0.12370705604553223,194
442,16,13,0.05983588,36.045825719833374,12.84094524383545,0.12396621704101562,194
443,16,13,0.048153397,36.10146880149841,12.849920272827148,0.12421941757202148,194
444,16,13,0.046435338,36.158180713653564,12.86315631866455,0.12447047233581543,194
445,16,13,0.008940341,36.215721130371094,12.874379396438599,0.12472748756408691,194
446,16,13,0.0054353145,36.273679971694946,12.887518405914307,0.12498164176940918,194
447,16,13,0.107917115,36.32978010177612,12.897767305374146,0.12523555755615234,194
448,16,13,0.01607955,36.38624167442322,12.906992435455322,0.1254894733428955,194
449,16,13,0.016744414,36.442689657211304,12.919881343841553,0.12573933601379395,194
450,16,13,0.009448827,36.49987769126892,12.931760311126709,0.1259932518005371,194
451,16,13,0.034189545,36.556321144104004,12.94242238998413,0.12624835968017578,194
452,16,13,0.028743893,36.6126971244812,12.951327323913574,0.12650227546691895,194
453,16,13,0.0033294004,36.6713182926178,12.966010332107544,0.1267542839050293,194
454,16,13,0.014787161,36.728490352630615,12.977664470672607,0.12700915336608887,194
455,16,13,0.0053043473,36.78620386123657,12.989740371704102,0.12726211547851562,194
456,16,13,0.025550682,36.84094309806824,12.998269319534302,0.12752628326416016,194
457,16,13,0.11521524,36.89738631248474,13.006649494171143,0.1277914047241211,194
458,16,13,0.06393898,36.95627236366272,13.020161628723145,0.12805438041687012,194
459,16,13,0.015956141,37.012147665023804,13.028680562973022,0.1283252239227295,194
460,16,13,0.009197136,37.069498777389526,13.039286613464355,0.1285872459411621,194
461,16,13,0.013485517,37.12467360496521,13.04770565032959,0.12886619567871094,194
462,16,13,0.023776725,37.18237566947937,13.056840419769287,0.12912631034851074,194
463,16,13,0.009635416,37.24004888534546,13.065561294555664,0.12938928604125977,194
464,16,14,0.0575919,37.9152455329895,13.675663471221924,0.12965011596679688,194
465,16,14,0.0351468,37.970789670944214,13.684525489807129,0.12992215156555176,194
466,16,14,0.15254618,38.02730846405029,13.693527460098267,0.13018417358398438,194
467,16,14,0.00414916,38.0841326713562,13.706279516220093,0.13044428825378418,194
468,17,14,0.021692345,38.13957095146179,13.713615655899048,0.13071632385253906,194
469,17,14,0.019550174,38.197303771972656,13.725659608840942,0.13097333908081055,194
470,17,14,0.017878616,38.25494694709778,13.73663854598999,0.13122916221618652,194
471,17,14,0.005024084,38.31134510040283,13.744914531707764,0.13149309158325195,194
472,17,14,0.031675868,38.36718773841858,13.752458572387695,0.13175296783447266,194
473,17,14,0.033282343,38.42540383338928,13.764053344726562,0.13200688362121582,194
474,17,14,0.005790498,38.48148155212402,13.77426528930664,0.13226890563964844,194
475,17,14,0.01715412,38.53943157196045,13.785252332687378,0.13253188133239746,194
476,17,14,0.017691117,38.59579372406006,13.794589281082153,0.13279175758361816,194
477,17,14,0.085944474,38.653167963027954,13.803750276565552,0.13305974006652832,194
478,17,14,0.043863196,38.711998462677,13.813428401947021,0.13332176208496094,194
479,17,14,0.040023565,38.76997208595276,13.822648525238037,0.13358378410339355,194
480,17,14,0.003577726,38.825932025909424,13.833826541900635,0.13384675979614258,194
481,17,14,0.017998766,38.88397240638733,13.845375537872314,0.1341087818145752,194
482,17,14,0.009807563,38.939998388290405,13.855880737304688,0.13436365127563477,194
483,17,14,0.010586842,38.99703097343445,13.864922761917114,0.13461971282958984,194
484,17,14,0.013051173,39.0530903339386,13.872202634811401,0.13489174842834473,194
485,17,14,0.020221774,39.10963010787964,13.880937814712524,0.13514971733093262,194
486,17,14,0.008047603,39.16540336608887,13.889727592468262,0.13541364669799805,194
487,17,14,0.03673111,39.22252798080444,13.898873567581177,0.13567543029785156,194
488,17,14,0.021446334,39.27851152420044,13.907081604003906,0.13593530654907227,194
489,17,14,0.03715159,39.33569312095642,13.92022156715393,0.13620328903198242,194
490,17,14,0.1031557,39.39269256591797,13.930692672729492,0.13646245002746582,194
491,17,14,0.028171815,39.449786901474,13.940485715866089,0.13672423362731934,194
492,17,14,0.0076226676,39.50575637817383,13.949248790740967,0.13698601722717285,194
493,17,14,0.014565667,39.563984394073486,13.958801746368408,0.13725686073303223,194
494,17,14,0.072006285,39.62280607223511,13.96801471710205,0.13751697540283203,194
495,17,14,0.01668356,39.67906475067139,13.976542711257935,0.13778090476989746,194
496,17,14,0.06634131,39.73721671104431,13.989049673080444,0.13805484771728516,194
497,18,14,0.0124620935,39.79262566566467,13.996238708496094,0.13831686973571777,194
498,18,14,0.01141648,39.851142168045044,14.008909702301025,0.13857388496398926,194
499,18,14,0.022274297,39.907490968704224,14.019466638565063,0.13884592056274414,194
500,18,14,0.0038829977,39.96450448036194,14.029264688491821,0.1391010284423828,194
501,18,14,0.044663034,40.021066665649414,14.038170576095581,0.13936209678649902,194
502,18,14,0.06694027,40.07769250869751,14.049904346466064,0.13961505889892578,194
503,18,14,0.063941926,40.13501572608948,14.06080436706543,0.13986897468566895,194
504,18,14,0.0023011798,40.19088649749756,14.069486379623413,0.14012479782104492,194
505,18,14,0.028106201,40.24840688705444,14.083911418914795,0.14038777351379395,194
506,18,14,0.036198605,40.306124448776245,14.096070289611816,0.1406407356262207,194
507,18,14,0.014062361,40.364201068878174,14.108720302581787,0.14089488983154297,194
508,18,15,0.02271653,41.011741161346436,14.694825410842896,0.14114975929260254,194
509,18,15,0.019432224,41.07072424888611,14.705652475357056,0.14141273498535156,194
510,18,15,0.02951134,41.126967668533325,14.714599370956421,0.14168357849121094,194
511,18,15,0.059209995,41.18214440345764,14.722309350967407,0.14194750785827637,194
512,18,15,0.022326399,41.23917031288147,14.726880311965942,0.14228343963623047,194
513,18,15,0.046506893,41.29619860649109,14.737097263336182,0.14255332946777344,194
514,18,15,0.04012813,41.35367703437805,14.748898267745972,0.14280939102172852,194
515,18,15,0.006159647,41.41072869300842,14.758987426757812,0.14306235313415527,194
516,18,15,0.00581719,41.46677207946777,14.767155408859253,0.14331626892089844,194
517,18,15,0.015337311,41.52397441864014,14.779903411865234,0.1435692310333252,194
518,18,15,0.01219639,41.58071947097778,14.791494369506836,0.14382433891296387,194
519,18,15,0.03903304,41.63901686668396,14.803274393081665,0.14407825469970703,194
520,18,15,0.03258352,41.6953444480896,14.812571287155151,0.14434814453125,194
521,18,15,0.007457939,41.75217843055725,14.821896314620972,0.14460206031799316,194
522,18,15,0.022778893,41.809547901153564,14.830985307693481,0.14486312866210938,194
523,18,15,0.039858326,41.86504793167114,14.83624815940857,0.1451880931854248,194
524,18,15,0.015937243,41.92158651351929,14.8421630859375,0.14550995826721191,194
525,18,15,0.092735976,41.97856116294861,14.84711217880249,0.14583110809326172,194
526,18,15,0.015085658,42.03514361381531,14.851487159729004,0.14615201950073242,194
527,19,15,0.005427155,42.09096026420593,14.858862161636353,0.14641690254211426,194
528,19,15,0.022173349,42.149230003356934,14.872150182723999,0.14667296409606934,194
529,19,15,0.012544876,42.20734453201294,14.884621143341064,0.1469278335571289,194
530,19,15,0.04251574,42.265127658843994,14.895894050598145,0.14718294143676758,194
531,19,15,0.008474987,42.32162022590637,14.905912160873413,0.1474440097808838,194
532,19,15,0.019105721,42.37874484062195,14.915274143218994,0.14769887924194336,194
533,19,15,0.037760723,42.435184955596924,14.923765182495117,0.1479628086090088,194
534,19,15,0.0033007786,42.493541955947876,14.935428142547607,0.14821767807006836,194
535,19,15,0.022499219,42.549678325653076,14.944709300994873,0.14848971366882324,194
536,19,15,0.012206596,42.60686373710632,14.9534273147583,0.14875483512878418,194
537,19,15,0.082931116,42.66299390792847,14.958841323852539,0.14907574653625488,194
538,19,15,0.006423318,42.72035098075867,14.963730335235596,0.1493997573852539,194
539,19,15,0.07645094,42.77752947807312,14.971789360046387,0.1497206687927246,194
540,19,15,0.0025108862,42.83507752418518,14.9794602394104,0.15004372596740723,194
541,19,15,0.005929896,42.8914110660553,14.98511528968811,0.15036463737487793,194
542,19,15,0.019246668,42.94783091545105,14.989625453948975,0.1506946086883545,194
543,19,15,0.051174805,43.004920959472656,14.998406410217285,0.1510157585144043,194
544,19,15,0.019513605,43.06272649765015,15.00686240196228,0.1513347625732422,194
545,19,15,0.01613827,43.11946630477905,15.013479471206665,0.15165281295776367,194
546,19,15,0.0024879393,43.17674422264099,15.018971681594849,0.15197277069091797,194
547,19,15,0.023464905,43.234644412994385,15.02451777458191,0.15230178833007812,194
548,19,15,0.007147127,43.292263984680176,15.031003713607788,0.15262389183044434,194
549,19,15,0.06827251,43.34964919090271,15.037671566009521,0.15295791625976562,194
550,19,15,0.010754857,43.40864181518555,15.046533584594727,0.15327906608581543,194
551,19,15,0.084211946,43.46717309951782,15.054930686950684,0.1536109447479248,194
552,19,15,0.012862537,43.52460956573486,15.062245607376099,0.15393304824829102,194
553,19,15,0.022221088,43.57966494560242,15.070889472961426,0.15419507026672363,194
554,19,16,0.08625535,44.23663592338562,15.662770509719849,0.15445613861083984,194
555,19,16,0.006758501,44.29456615447998,15.676111698150635,0.15471911430358887,194
556,20,16,0.0021736857,44.350748777389526,15.683365821838379,0.15498924255371094,194
557,20,16,0.0161317,44.40859079360962,15.696204900741577,0.15525031089782715,194
558,20,16,0.0031413087,44.46609568595886,15.707812070846558,0.15552234649658203,194
559,20,16,0.059939813,44.523921489715576,15.718706130981445,0.15578341484069824,194
560,20,16,0.06134241,44.58100080490112,15.728634119033813,0.15606451034545898,194
561,20,16,0.0042503243,44.63799691200256,15.737102031707764,0.1563243865966797,194
562,20,16,0.0016853384,44.695478200912476,15.74617314338684,0.15659642219543457,194
563,20,16,0.020424416,44.75458550453186,15.757723093032837,0.15686535835266113,194
564,20,16,0.018618569,44.81167197227478,15.766807079315186,0.15713739395141602,194
565,20,16,0.00471414,44.868812799453735,15.777196884155273,0.1573953628540039,194
566,20,16,0.0403035,44.92519187927246,15.785773992538452,0.15765929222106934,194
567,20,16,0.05306463,44.98158669471741,15.793766021728516,0.15792536735534668,194
568,20,16,0.0070956447,45.038565158843994,15.805618047714233,0.15818524360656738,194
569,20,16,0.030445823,45.09538292884827,15.816029071807861,0.1584482192993164,194
570,20,16,0.005479082,45.15189862251282,15.824542045593262,0.15871119499206543,194
571,20,16,0.008944737,45.2084755897522,15.833103895187378,0.1589810848236084,194
572,20,16,0.024325842,45.265077352523804,15.844449996948242,0.1592421531677246,194
573,20,16,0.01880466,45.32085585594177,15.853885889053345,0.15950608253479004,194
574,20,16,0.050069418,45.37801170349121,15.862834692001343,0.15976500511169434,194
575,20,16,0.03859642,45.43619751930237,15.871466636657715,0.1600198745727539,194
576,20,16,0.17731203,45.49327063560486,15.8843514919281,0.16027379035949707,194
577,20,16,0.06468373,45.55017685890198,15.89600944519043,0.16053080558776855,194
578,20,16,0.017727459,45.60650587081909,15.906001329421997,0.16079068183898926,194
579,20,16,0.07410782,45.66399168968201,15.915528297424316,0.1610567569732666,194
580,20,16,0.049840324,45.72166919708252,15.925374269485474,0.16131877899169922,194
581,20,16,0.019901702,45.77928805351257,15.93580436706543,0.16157269477844238,194
582,20,16,0.030905595,45.83624720573425,15.947733402252197,0.16182279586791992,194
583,20,16,0.01730028,45.892942667007446,15.958075284957886,0.16207671165466309,194
584,20,16,0.044376664,45.950608015060425,15.968135118484497,0.1623375415802002,194
585,21,16,0.06278,46.00710582733154,15.972896099090576,0.16268444061279297,194
586,21,16,0.008501364,46.064847230911255,15.983567237854004,0.16294646263122559,194
587,21,16,0.050316337,46.12250900268555,15.994099140167236,0.16321039199829102,194
588,21,16,0.015546458,46.17916798591614,16.005043029785156,0.16347336769104004,194
589,21,16,0.035173204,46.236286878585815,16.01458716392517,0.16373324394226074,194
590,21,16,0.007941213,46.2926287651062,16.022680282592773,0.16399121284484863,194
591,21,16,0.022826165,46.34998655319214,16.035569429397583,0.16425323486328125,194
592,21,16,0.01182102,46.40723204612732,16.04584550857544,0.16451525688171387,194
593,21,16,0.004896208,46.46425819396973,16.05651330947876,0.16478633880615234,194
594,21,16,0.02148173,46.520477056503296,16.064950227737427,0.16504931449890137,194
595,21,16,0.009014421,46.57751703262329,16.073978424072266,0.1653122901916504,194
596,21,16,0.0077604246,46.634445667266846,16.083447217941284,0.165574312210083,194
597,21,16,0.0047987895,46.69074010848999,16.093947172164917,0.16584515571594238,194
598,21,16,0.0013747722,46.7474250793457,16.10299801826477,0.1661241054534912,194
599,21,17,0.0033367688,47.42016935348511,16.7117657661438,0.1663970947265625,194
600,21,17,6.737775e-05,47.476186752319336,16.72033190727234,0.16666626930236816,194
601,21,17,0.0035459378,47.5333251953125,16.72857904434204,0.16692733764648438,194
602,21,17,0.0029593161,47.59051203727722,16.736767053604126,0.16719746589660645,194
603,21,17,0.005080894,47.64556264877319,16.747073888778687,0.16745638847351074,194
604,21,17,0.06454405,47.70119524002075,16.756065845489502,0.16771936416625977,194
605,21,17,0.012991529,47.75835299491882,16.764598846435547,0.16798019409179688,194
606,21,17,0.0010601181,47.813822746276855,16.771870851516724,0.16824626922607422,194
607,21,17,0.09301615,47.871856689453125,16.783514738082886,0.16850924491882324,194
608,21,17,0.09325973,47.92676091194153,16.792040586471558,0.16875910758972168,194
609,21,17,0.13949832,47.983970642089844,16.800614595413208,0.1690199375152588,194
610,21,17,0.019325545,48.03966212272644,16.807985544204712,0.1692800521850586,194
611,21,17,0.005093274,48.09649085998535,16.81940245628357,0.16954302787780762,194
612,21,17,0.03683673,48.153383016586304,16.82858443260193,0.1698141098022461,194
613,21,17,0.0043703583,48.20926070213318,16.8371524810791,0.17008709907531738,194
614,22,17,0.063387595,48.264357805252075,16.844341278076172,0.1703510284423828,194
615,22,17,0.055042498,48.322818994522095,16.856645107269287,0.1706080436706543,194
616,22,17,0.029757842,48.37990880012512,16.867494106292725,0.17087411880493164,194
617,22,17,0.05508724,48.43619966506958,16.87617802619934,0.17113494873046875,194
618,22,17,0.050948344,48.4934024810791,16.88984513282776,0.17138886451721191,194
619,22,17,0.054098483,48.55086302757263,16.901191234588623,0.171644926071167,194
620,22,17,0.010271558,48.60753154754639,16.911824226379395,0.17190909385681152,194
621,22,17,0.018641433,48.663368225097656,16.92081642150879,0.1721639633178711,194
622,22,17,0.05276251,48.72204875946045,16.931617259979248,0.17241978645324707,194
623,22,17,0.026324067,48.7805609703064,16.94239616394043,0.17267465591430664,194
624,22,17,0.05576443,48.836015939712524,16.94877815246582,0.17293763160705566,194
625,22,17,0.077352494,48.89198923110962,16.958821058273315,0.17319059371948242,194
626,22,17,0.038612228,48.94813823699951,16.967640161514282,0.1734457015991211,194
627,22,17,0.021196846,49.004931688308716,16.981149196624756,0.17370271682739258,194
628,22,17,0.010899426,49.06187200546265,16.99227213859558,0.17395973205566406,194
629,22,17,0.007992819,49.11826848983765,17.00284218788147,0.17421770095825195,194
630,22,17,0.06255393,49.174331188201904,17.011510133743286,0.1744825839996338,194
631,22,17,0.026007967,49.23128700256348,17.024611234664917,0.17473673820495605,194
632,22,17,0.005858929,49.28806257247925,17.036063194274902,0.17499279975891113,194
633,22,17,0.12116953,49.34513735771179,17.046687126159668,0.17525196075439453,194
634,22,17,0.01267503,49.40177273750305,17.05629825592041,0.1755080223083496,194
635,22,17,0.015602577,49.458483934402466,17.06558132171631,0.17576098442077637,194
636,22,17,0.009110708,49.51468563079834,17.076860427856445,0.17601704597473145,194
637,22,17,0.006317667,49.57102847099304,17.08683753013611,0.17628908157348633,194
638,22,17,0.03509656,49.628801584243774,17.09670853614807,0.1765451431274414,194
639,22,17,0.10420463,49.685351848602295,17.10534358024597,0.17679905891418457,194
640,22,17,0.09519315,49.742271423339844,17.117431640625,0.17705607414245605,194
641,22,17,0.02965581,49.80013084411621,17.128950834274292,0.17731213569641113,194
642,22,18,0.042652786,50.86498308181763,18.131277799606323,0.17758512496948242,194
643,22,18,0.0034834957,50.92229175567627,18.139819860458374,0.17784833908081055,194
644,23,18,0.06999308,50.97802019119263,18.147313833236694,0.17811131477355957,194
645,23,18,0.007673204,51.03597664833069,18.16003704071045,0.17836737632751465,194
646,23,18,0.012395785,51.093438386917114,18.17133903503418,0.17863035202026367,194
647,23,18,0.031527504,51.150357723236084,18.180644989013672,0.17888832092285156,194
648,23,18,0.009252504,51.205634117126465,18.188185930252075,0.17915034294128418,194
649,23,18,0.024474094,51.262951374053955,18.200129747390747,0.1794142723083496,194
650,23,18,0.040645253,51.3174991607666,18.208438634872437,0.17967629432678223,194
651,23,18,0.018672807,51.37402939796448,18.218578577041626,0.1799323558807373,194
652,23,18,0.009643564,51.43109846115112,18.22658348083496,0.18020343780517578,194
653,23,18,0.0075740987,51.486788511276245,18.237058401107788,0.18051528930664062,194
654,23,18,0.0074210204,51.5442156791687,18.24696135520935,0.18077516555786133,194
655,23,18,0.10057849,51.59915566444397,18.255958557128906,0.1810300350189209,194
656,23,18,0.00196432,51.65583395957947,18.268941640853882,0.18129301071166992,194
657,23,18,0.029108588,51.71222472190857,18.279154539108276,0.1815478801727295,194
658,23,18,0.019763192,51.76923322677612,18.289960622787476,0.18181896209716797,194
659,23,18,0.01172392,51.82624793052673,18.298922777175903,0.1820828914642334,194
660,23,18,0.004769114,51.88175845146179,18.30524778366089,0.182358980178833,194
661,23,18,0.04345489,51.938637495040894,18.316269874572754,0.1826331615447998,194
662,23,18,0.020582004,51.9956955909729,18.326323747634888,0.18290424346923828,194
663,23,18,0.057628494,52.052595138549805,18.33517074584961,0.1831662654876709,194
664,23,18,0.006049079,52.11077809333801,18.34524393081665,0.18342828750610352,194
665,23,18,0.026204819,52.16851043701172,18.354830741882324,0.18369030952453613,194
666,23,18,0.04140115,52.225062131881714,18.36488366127014,0.18395328521728516,194
667,23,18,0.0030231676,52.28342580795288,18.376197576522827,0.18422532081604004,194
668,23,18,0.022279477,52.33896231651306,18.384901762008667,0.18448925018310547,194
669,23,18,0.01185051,52.39693260192871,18.394669771194458,0.18476128578186035,194
670,23,18,0.024729952,52.454458475112915,18.403592824935913,0.1850264072418213,194
671,23,18,0.058105078,52.51226091384888,18.4126398563385,0.18529343605041504,194
672,23,18,0.0015348439,52.56709122657776,18.41496181488037,0.18563532829284668,194
673,24,18,0.23771873,52.62220048904419,18.42166781425476,0.1859111785888672,194
674,24,18,0.09146904,52.679927825927734,18.432504892349243,0.18618226051330566,194
675,24,18,0.037551817,52.736494302749634,18.441426038742065,0.1864452362060547,194
676,24,18,0.018371476,52.79417109489441,18.450557947158813,0.18671035766601562,194
677,24,18,0.009318231,52.852105379104614,18.459897994995117,0.18697237968444824,194
678,24,18,0.012236865,52.909088373184204,18.470263957977295,0.1872413158416748,194
679,24,18,0.066743284,52.96627449989319,18.481581926345825,0.18751215934753418,194
680,24,18,0.09542185,53.02260136604309,18.490898847579956,0.1877751350402832,194
681,24,18,0.076798335,53.07971477508545,18.499812841415405,0.18804311752319336,194
682,24,18,0.09399385,53.135937452316284,18.507871866226196,0.18830513954162598,194
683,24,19,0.0357897,53.99425220489502,19.30384612083435,0.18857121467590332,194
684,24,19,0.00014690355,54.05062818527222,19.31310510635376,0.1888422966003418,194
685,24,19,0.0029090848,54.10742378234863,19.322679042816162,0.18912029266357422,194
686,24,19,0.07739943,54.16424226760864,19.331350088119507,0.18938207626342773,194
687,24,19,0.079681285,54.22144365310669,19.340351104736328,0.18964791297912598,194
688,24,19,0.0018632949,54.27860903739929,19.350637912750244,0.1899089813232422,194
689,24,19,0.027933253,54.33453369140625,19.35968279838562,0.19017982482910156,194
690,24,19,0.034623638,54.39212417602539,19.369481801986694,0.19044184684753418,194
691,24,19,0.017192215,54.449172496795654,19.37786364555359,0.19071173667907715,194
692,24,19,0.040115856,54.506481885910034,19.389877557754517,0.19097375869750977,194
693,24,19,0.030315928,54.56389045715332,19.40078568458557,0.1912367343902588,194
694,24,19,0.00989876,54.62120532989502,19.410136699676514,0.19150066375732422,194
695,24,19,0.03150792,54.677231788635254,19.419642686843872,0.19176268577575684,194
696,24,19,0.010504419,54.73596405982971,19.429791688919067,0.19202351570129395,194
697,24,19,0.02021967,54.79168915748596,19.43755555152893,0.19228339195251465,194
698,24,19,0.008492794,54.84856081008911,19.448630571365356,0.19254422187805176,194
699,24,19,0.0125893075,54.904643058776855,19.457273721694946,0.19281530380249023,194
700,24,19,0.024760563,54.962597131729126,19.467347621917725,0.19307327270507812,194
701,24,19,0.024281632,55.02044868469238,19.476865530014038,0.19333314895629883,194
702,25,19,0.011601541,55.07676959037781,19.48171854019165,0.19367599487304688,194
703,25,19,0.04361767,55.134928941726685,19.487476587295532,0.19402313232421875,194
704,25,19,0.0032036195,55.19146108627319,19.49404263496399,0.19434618949890137,194
705,25,19,0.046443626,55.247512340545654,19.4996976852417,0.19466733932495117,194
706,25,19,0.004743849,55.30485677719116,19.504892826080322,0.19498848915100098,194
707,25,19,0.0036975816,55.36289858818054,19.51067280769348,0.19530749320983887,194
708,25,19,0.05455966,55.41947960853577,19.515873908996582,0.19562864303588867,194
709,25,19,0.009913954,55.47593879699707,19.523432731628418,0.19595074653625488,194
710,25,19,0.038690876,55.533793449401855,19.529757738113403,0.19627976417541504,194
711,25,19,0.007368982,55.5900661945343,19.538177728652954,0.19654369354248047,194
712,25,19,0.004981398,55.64767837524414,19.54419994354248,0.19687390327453613,194
