step,epoch,syncs,loss,time,com_time,calc_time,exper_id
89,2,4,0.19969428,10.082745790481567,3.9425697326660156,0.09671545028686523,157
90,2,4,0.17602879,10.129487991333008,3.9443886280059814,0.09777951240539551,157
91,2,4,0.8368062,10.183094501495361,3.9549198150634766,0.09885454177856445,157
92,2,4,0.07265018,10.235328912734985,3.9631237983703613,0.09992051124572754,157
93,2,4,0.21695712,10.285619258880615,3.970400810241699,0.10098648071289062,157
94,2,4,0.078180395,10.338222742080688,3.980620861053467,0.10204839706420898,157
95,2,4,0.0990269,10.387287378311157,3.9881298542022705,0.10313153266906738,157
96,2,4,0.08816801,10.437777996063232,3.994121789932251,0.10419750213623047,157
97,2,4,0.20281017,10.492609977722168,4.0056068897247314,0.10526537895202637,157
98,2,4,0.2226268,10.544494867324829,4.014930009841919,0.10632133483886719,157
99,2,4,0.47219968,10.59614634513855,4.023334980010986,0.10738635063171387,157
100,2,4,0.13287386,10.646344900131226,4.030588865280151,0.10845518112182617,157
101,2,4,0.10611247,10.695643186569214,4.037591934204102,0.10952615737915039,157
102,2,4,0.095060386,10.745293140411377,4.04574990272522,0.1105949878692627,157
103,2,4,0.17319332,10.79362964630127,4.051801919937134,0.1116631031036377,157
104,2,4,0.1301653,10.844396591186523,4.060682058334351,0.11272907257080078,157
105,2,4,0.35187924,10.899012327194214,4.0728161334991455,0.11379408836364746,157
106,2,4,0.18351777,10.949756145477295,4.080389976501465,0.11485910415649414,157
107,2,4,0.12782358,11.000620126724243,4.083726167678833,0.11597013473510742,157
108,2,4,0.15751165,11.05402684211731,4.092696189880371,0.11708807945251465,157
109,2,4,0.29900435,11.105772495269775,4.099462270736694,0.11820507049560547,157
110,2,4,0.2665468,11.154791355133057,4.105518341064453,0.11927008628845215,157
111,2,4,0.5268027,11.205760955810547,4.114295244216919,0.12033891677856445,157
112,2,4,0.20581427,11.258894681930542,4.124857187271118,0.1214139461517334,157
113,2,4,0.30815464,11.309611082077026,4.130637168884277,0.12252497673034668,157
114,2,4,0.42455298,11.359405517578125,4.13573431968689,0.1236410140991211,157
115,2,4,0.30161208,11.40839409828186,4.140653133392334,0.12474822998046875,157
116,2,4,0.2419138,11.457557916641235,4.145147085189819,0.12584924697875977,157
117,3,4,0.30876958,11.50666332244873,4.147572994232178,0.12698841094970703,157
118,3,4,0.15884425,11.564223051071167,4.161700963973999,0.12809157371520996,157
119,3,4,0.32495195,11.613554000854492,4.163812875747681,0.1292436122894287,157
120,3,4,0.13044325,11.664634704589844,4.169683933258057,0.13032150268554688,157
121,3,4,0.14631462,11.71677541732788,4.176898956298828,0.13142943382263184,157
122,3,4,0.25127545,11.766153573989868,4.1821959018707275,0.1325085163116455,157
123,3,4,0.07723962,11.818022012710571,4.189684867858887,0.1335904598236084,157
124,3,4,0.20927674,11.86999225616455,4.196130990982056,0.13466644287109375,157
125,3,4,0.061705023,11.92060661315918,4.202799081802368,0.13573741912841797,157
126,3,4,0.093435675,11.971304655075073,4.204655170440674,0.1368403434753418,157
127,3,4,0.053336434,12.020375490188599,4.206736087799072,0.13795113563537598,157
128,3,4,0.20119232,12.069751977920532,4.213396072387695,0.13904905319213867,157
129,3,4,0.36900866,12.120303869247437,4.220546007156372,0.14016413688659668,157
130,3,4,0.16325577,12.171217203140259,4.225434064865112,0.1412651538848877,157
131,3,4,0.101841,12.22264289855957,4.232787132263184,0.14236903190612793,157
132,3,4,0.10102005,12.273153066635132,4.2385711669921875,0.14347314834594727,157
133,3,4,0.04644282,12.324755668640137,4.242902040481567,0.14463329315185547,157
134,3,4,0.07899902,12.375471115112305,4.2486279010772705,0.14574122428894043,157
135,3,4,0.13624898,12.426371812820435,4.256031036376953,0.1468503475189209,157
136,3,4,0.26407135,12.478515386581421,4.262645959854126,0.14794230461120605,157
137,3,4,0.14963147,12.528414964675903,4.268356800079346,0.14906525611877441,157
138,3,4,0.14680925,12.580687522888184,4.274712800979614,0.15017104148864746,157
139,3,4,0.24796703,12.633032321929932,4.28110671043396,0.1513059139251709,157
140,3,4,0.11887037,12.683575868606567,4.286978721618652,0.1524209976196289,157
141,3,4,0.14226684,12.733932971954346,4.293386697769165,0.15352392196655273,157
142,3,4,0.13596383,12.788459062576294,4.305685758590698,0.154587984085083,157
143,3,4,0.24872547,12.837341785430908,4.308498859405518,0.15564703941345215,157
144,3,4,0.15693873,12.893414735794067,4.322666883468628,0.15671610832214355,157
145,3,5,0.1535253,13.542521238327026,4.9154980182647705,0.15778708457946777,157
146,3,5,0.15524577,13.600550651550293,4.930726051330566,0.1589062213897705,157
147,3,5,0.05488587,13.651903629302979,4.940367937088013,0.15997624397277832,157
148,3,5,0.26570514,13.702444076538086,4.948148012161255,0.1610422134399414,157
149,3,5,0.08966376,13.75806188583374,4.960792064666748,0.1621091365814209,157
150,3,5,0.26348215,13.811602592468262,4.9700541496276855,0.16318011283874512,157
151,3,5,0.084451966,13.86324405670166,4.978302240371704,0.1642930507659912,157
152,3,5,0.08872451,13.91466474533081,4.987076282501221,0.16536927223205566,157
153,3,5,0.1453742,13.965708494186401,4.993326425552368,0.16646718978881836,157
154,3,5,0.097373605,14.017005443572998,5.00082540512085,0.167525053024292,157
155,3,5,0.058256976,14.067091226577759,5.006745338439941,0.16859722137451172,157
156,3,5,0.09745589,14.11874532699585,5.013334512710571,0.16967034339904785,157
157,3,5,0.2492724,14.170470952987671,5.021536588668823,0.17073440551757812,157
158,3,5,0.27863452,14.221696853637695,5.030106544494629,0.17180538177490234,157
159,3,5,0.13693959,14.271677017211914,5.037574529647827,0.1728675365447998,157
160,3,5,0.1723521,14.328953742980957,5.052533388137817,0.1739335060119629,157
161,3,5,0.115605436,14.380312442779541,5.058277368545532,0.1750044822692871,157
162,3,5,0.21343856,14.434286117553711,5.066699504852295,0.1760725975036621,157
163,3,5,0.080353886,14.485674619674683,5.071405410766602,0.17715859413146973,157
164,3,5,0.08545421,14.535506248474121,5.077348470687866,0.17824363708496094,157
165,3,5,0.0748619,14.585852861404419,5.083182334899902,0.17931652069091797,157
166,3,5,0.10883722,14.636585474014282,5.089295387268066,0.18038153648376465,157
167,3,5,0.22990906,14.687901258468628,5.09586238861084,0.18144941329956055,157
168,3,5,0.15623185,14.737045526504517,5.101688385009766,0.18251633644104004,157
169,3,5,0.10143666,14.787700653076172,5.106964588165283,0.18358325958251953,157
170,3,5,0.049069528,14.838424921035767,5.11591362953186,0.18464922904968262,157
171,3,5,0.13735104,14.891895055770874,5.126617670059204,0.18571925163269043,157
172,3,5,0.22327344,14.94398307800293,5.135649681091309,0.1867830753326416,157
173,3,5,0.07019755,14.992042303085327,5.140902519226074,0.18784618377685547,157
174,3,5,0.097988345,15.041398763656616,5.147975444793701,0.18891525268554688,157
175,3,5,0.0773223,15.088289737701416,5.152318477630615,0.18997836112976074,157
176,4,5,0.052496865,15.136041641235352,5.154832363128662,0.19107937812805176,157
177,4,5,0.54571426,15.187455415725708,5.164402484893799,0.19215846061706543,157
178,4,5,0.06479404,15.238050937652588,5.1711204051971436,0.1932234764099121,157
179,4,5,0.045360774,15.285768032073975,5.175788402557373,0.1942903995513916,157
180,4,5,0.28204966,15.341392517089844,5.18938136100769,0.195359468460083,157
181,4,5,0.086660974,15.393316745758057,5.1997435092926025,0.1964404582977295,157
182,4,5,0.07874719,15.442334413528442,5.205394506454468,0.19750642776489258,157
183,4,5,0.13706231,15.489296436309814,5.21002459526062,0.19857335090637207,157
184,4,5,0.12971441,15.53908634185791,5.216135501861572,0.19963431358337402,157
185,4,5,0.18699636,15.58814001083374,5.221608400344849,0.20068645477294922,157
186,4,5,0.13342735,15.635184288024902,5.22611141204834,0.20175838470458984,157
187,4,5,0.21613663,15.685378789901733,5.233225345611572,0.20282530784606934,157
188,4,5,0.044549923,15.734032154083252,5.238465309143066,0.2038893699645996,157
189,4,5,0.1262533,15.781381130218506,5.243422269821167,0.20494937896728516,157
190,4,5,0.16930595,15.829709768295288,5.247972249984741,0.20601344108581543,157
191,4,5,0.28207445,15.880578994750977,5.2554612159729,0.20707941055297852,157
192,4,5,0.23713844,15.930769205093384,5.261512279510498,0.20814228057861328,157
193,4,5,0.18736014,15.980613470077515,5.2679712772369385,0.2092142105102539,157
194,4,5,0.1263455,16.031217575073242,5.275262355804443,0.21027517318725586,157
195,4,5,0.23689261,16.08490538597107,5.284502267837524,0.21138310432434082,157
196,4,5,0.046623163,16.137546062469482,5.2935872077941895,0.21248292922973633,157
197,4,5,0.04063937,16.188491344451904,5.301154136657715,0.213547945022583,157
198,4,5,0.18124357,16.240227460861206,5.309616327285767,0.21460604667663574,157
199,4,5,0.23596743,16.29051446914673,5.314409494400024,0.21570920944213867,157
200,4,5,0.15771997,16.343409299850464,5.323052644729614,0.21681714057922363,157
201,4,5,0.030750472,16.39320731163025,5.328421592712402,0.21794700622558594,157
202,4,5,0.105732456,16.443897485733032,5.334258556365967,0.21904587745666504,157
203,4,5,0.23164324,16.493285417556763,5.3400444984436035,0.2201528549194336,157
204,4,5,0.28126672,16.54261040687561,5.347912549972534,0.22123980522155762,157
205,4,5,0.10229158,16.59442400932312,5.354134559631348,0.22230863571166992,157
206,4,5,0.04504256,16.644352197647095,5.360951662063599,0.22337770462036133,157
207,4,5,0.017801505,16.695966005325317,5.3698647022247314,0.22444558143615723,157
208,4,5,0.05609131,16.747039318084717,5.377326726913452,0.22551250457763672,157
209,4,5,0.20486411,16.79557490348816,5.379727602005005,0.22661161422729492,157
210,4,5,0.047330674,16.847513675689697,5.386193513870239,0.22768259048461914,157
211,4,5,0.042747933,16.898271560668945,5.392650365829468,0.2287435531616211,157
212,4,5,0.08541987,16.948355436325073,5.400274276733398,0.22980666160583496,157
213,4,5,0.1647115,17.0024733543396,5.411395072937012,0.23087048530578613,157
214,4,5,0.122416124,17.056442975997925,5.423952102661133,0.231947660446167,157
215,4,5,0.10367448,17.107922554016113,5.432307243347168,0.23300886154174805,157
216,4,5,0.22140084,17.15864896774292,5.436262369155884,0.23407793045043945,157
217,4,5,0.15087241,17.20823645591736,5.439199447631836,0.23518085479736328,157
218,4,6,0.11238179,17.88938283920288,6.057524681091309,0.2362809181213379,157
219,4,6,0.04825752,17.953646183013916,6.0783257484436035,0.23738312721252441,157
220,4,6,0.14183252,18.010164976119995,6.087284803390503,0.2384800910949707,157
221,4,6,0.0622559,18.06701111793518,6.100907802581787,0.2395482063293457,157
222,4,6,0.09527267,18.125046491622925,6.1151697635650635,0.24061298370361328,157
223,4,6,0.0266872,18.18232750892639,6.123112678527832,0.24170494079589844,157
224,4,6,0.071446,18.239093542099,6.135044813156128,0.24280714988708496,157
225,4,6,0.05736999,18.297565937042236,6.1503448486328125,0.24390697479248047,157
226,4,6,0.0369004,18.354485034942627,6.161203861236572,0.24500107765197754,157
227,4,6,0.13216998,18.409457206726074,6.1734819412231445,0.24611401557922363,157
228,4,6,0.022372115,18.46762990951538,6.1873939037323,0.24721598625183105,157
229,4,6,0.01911942,18.524635791778564,6.2008068561553955,0.24832677841186523,157
230,4,6,0.108429104,18.582681894302368,6.214426755905151,0.24943065643310547,157
231,4,6,0.17725281,18.640109062194824,6.227275609970093,0.2505316734313965,157
232,4,6,0.025151672,18.699235677719116,6.240139484405518,0.2516295909881592,157
233,4,6,0.029353205,18.7530357837677,6.248955488204956,0.25272560119628906,157
234,5,6,0.03171686,18.805251121520996,6.251448392868042,0.25384044647216797,157
235,5,6,0.17701308,18.867012977600098,6.269408464431763,0.2549164295196533,157
236,5,6,0.17630464,18.925779819488525,6.284598350524902,0.2559823989868164,157
237,5,6,0.26951706,18.981598138809204,6.294118404388428,0.25704026222229004,157
238,5,6,0.17122248,19.03782892227173,6.302781343460083,0.25810909271240234,157
239,5,6,0.058848545,19.094236850738525,6.314287424087524,0.2592201232910156,157
240,5,6,0.113176405,19.15041208267212,6.327280282974243,0.26032114028930664,157
241,5,6,0.23259324,19.204299688339233,6.337707281112671,0.2614281177520752,157
242,5,6,0.047567576,19.256518602371216,6.345000267028809,0.26253223419189453,157
243,5,6,0.016278587,19.31169581413269,6.351329326629639,0.2636392116546631,157
244,5,6,0.071343936,19.36754322052002,6.363187313079834,0.26484227180480957,157
245,5,6,0.115419194,19.4225811958313,6.375543117523193,0.26593828201293945,157
246,5,6,0.10119792,19.475448846817017,6.381360292434692,0.26703810691833496,157
247,5,6,0.09643174,19.531858444213867,6.392421245574951,0.2681429386138916,157
248,5,6,0.07725408,19.589717149734497,6.407071352005005,0.2692580223083496,157
249,5,6,0.036541827,19.641175746917725,6.412846326828003,0.2703230381011963,157
250,5,6,0.0427118,19.691023349761963,6.4185192584991455,0.27139711380004883,157
251,5,6,0.019713797,19.741264820098877,6.4256861209869385,0.2724721431732178,157
252,5,6,0.05061724,19.7905216217041,6.432013034820557,0.27354931831359863,157
253,5,6,0.106934145,19.838624477386475,6.4379799365997314,0.274625301361084,157
254,5,6,0.06881679,19.888707637786865,6.444806814193726,0.2756993770599365,157
255,5,6,0.11073049,19.936641216278076,6.448760747909546,0.2768113613128662,157
256,5,6,0.021419024,19.99085521697998,6.460086822509766,0.2779111862182617,157
257,5,6,0.055033997,20.042189598083496,6.468719720840454,0.27901625633239746,157
258,5,6,0.11127333,20.091126918792725,6.473379850387573,0.28011441230773926,157
259,5,6,0.021421386,20.141188383102417,6.480491876602173,0.2812185287475586,157
260,5,6,0.066081226,20.191930532455444,6.487631797790527,0.2823173999786377,157
261,5,6,0.13438685,20.243378400802612,6.495392799377441,0.2834053039550781,157
262,5,6,0.030562239,20.29635262489319,6.505119800567627,0.2845163345336914,157
263,5,6,0.12205044,20.348070859909058,6.513957738876343,0.285569429397583,157
264,5,6,0.06820082,20.403894424438477,6.525881767272949,0.28662753105163574,157
265,5,6,0.15108363,20.453378438949585,6.531818628311157,0.2877225875854492,157
266,5,6,0.04372287,20.50434970855713,6.539515733718872,0.28878164291381836,157
267,5,6,0.08166009,20.554121732711792,6.546156644821167,0.28984856605529785,157
268,5,6,0.019093525,20.603281021118164,6.548033714294434,0.29094576835632324,157
269,5,6,0.025319375,20.65387272834778,6.552510738372803,0.29201173782348633,157
270,5,6,0.058206163,20.707732915878296,6.562774658203125,0.29311370849609375,157
271,5,6,0.04482392,20.757991790771484,6.564768552780151,0.2942197322845459,157
272,5,6,0.13125084,20.8111629486084,6.574913501739502,0.29531264305114746,157
273,5,6,0.05705224,20.862022876739502,6.580857515335083,0.29641056060791016,157
274,5,6,0.09501858,20.910686492919922,6.585744619369507,0.29750561714172363,157
275,5,6,0.11535953,20.95698308944702,6.587433576583862,0.29866957664489746,157
276,5,6,0.07363288,21.00524139404297,6.5938496589660645,0.299762487411499,157
277,5,6,0.0110326335,21.053467512130737,6.5966267585754395,0.30086255073547363,157
278,5,6,0.25232244,21.100714921951294,6.6000707149505615,0.30196261405944824,157
279,5,6,0.12422528,21.14708948135376,6.603029727935791,0.30306172370910645,157
280,5,6,0.11186992,21.196406602859497,6.6046037673950195,0.30416369438171387,157
281,5,6,0.20997374,21.251986026763916,6.616996765136719,0.3052527904510498,157
282,5,6,0.20787278,21.301496744155884,6.6214587688446045,0.3063488006591797,157
283,5,6,0.107892945,21.35120177268982,6.627370834350586,0.3074488639831543,157
284,5,6,0.06656254,21.405169248580933,6.637748956680298,0.3085489273071289,157
285,5,6,0.053981133,21.45645523071289,6.646764039993286,0.3096659183502197,157
286,5,6,0.014931975,21.505706787109375,6.652347087860107,0.31072378158569336,157
287,5,6,0.12983268,21.558215379714966,6.661708116531372,0.3117849826812744,157
288,5,6,0.1157397,21.60831904411316,6.665081024169922,0.3128848075866699,157
289,5,6,0.058915395,21.661888360977173,6.674237012863159,0.31398892402648926,157
290,5,6,0.21784014,21.711777210235596,6.6790101528167725,0.3150899410247803,157
291,5,6,0.12440355,21.762108087539673,6.685321092605591,0.31615400314331055,157
292,6,6,0.17554449,21.811426639556885,6.687506198883057,0.31728506088256836,157
293,6,7,0.1839335,22.649709224700928,7.458572149276733,0.3183889389038086,157
294,6,7,0.04291156,22.700771808624268,7.465952157974243,0.3194890022277832,157
295,6,7,0.019801807,22.74914789199829,7.470020294189453,0.3205890655517578,157
296,6,7,0.02183177,22.798158407211304,7.474283218383789,0.32169008255004883,157
297,6,7,0.19844046,22.84828019142151,7.479679107666016,0.32279109954833984,157
298,6,7,0.06327821,22.89806294441223,7.486474275588989,0.3238871097564697,157
299,6,7,0.047958024,22.952073097229004,7.4973132610321045,0.3249850273132324,157
300,6,7,0.20238638,23.004863262176514,7.50412130355835,0.3260829448699951,157
301,6,7,0.12497844,23.054771184921265,7.505674362182617,0.32720279693603516,157
302,6,7,0.0833536,23.106205940246582,7.513142347335815,0.328305721282959,157
303,6,7,0.034394275,23.154426336288452,7.514692306518555,0.3294029235839844,157
304,6,7,0.06931105,23.20624589920044,7.523118495941162,0.3304927349090576,157
305,6,7,0.07914248,23.25432276725769,7.52687931060791,0.3315556049346924,157
306,6,7,0.013038992,23.307518482208252,7.53648042678833,0.3326375484466553,157
307,6,7,0.24322975,23.357785940170288,7.543552398681641,0.33370161056518555,157
308,6,7,0.097624704,23.406437635421753,7.5499513149261475,0.3347594738006592,157
309,6,7,0.03352622,23.46227478981018,7.562220335006714,0.3358573913574219,157
310,6,7,0.051823094,23.51218581199646,7.5679802894592285,0.33691930770874023,157
311,6,7,0.17812482,23.561828136444092,7.573401212692261,0.33803439140319824,157
312,6,7,0.036879186,23.6106915473938,7.579132080078125,0.3391304016113281,157
313,6,7,0.18584685,23.660756826400757,7.585922002792358,0.34023237228393555,157
314,6,7,0.15594955,23.710524797439575,7.592935085296631,0.3413352966308594,157
315,6,7,0.0224356,23.76053476333618,7.599422931671143,0.34243130683898926,157
316,6,7,0.13953283,23.811063528060913,7.603688955307007,0.343536376953125,157
317,6,7,0.042074323,23.86134696006775,7.609848976135254,0.3446323871612549,157
318,6,7,0.03815134,23.910654544830322,7.617196798324585,0.34569835662841797,157
319,6,7,0.12819344,23.958857536315918,7.624137878417969,0.3467724323272705,157
320,6,7,0.09353858,24.00770592689514,7.62748384475708,0.3478355407714844,157
321,6,7,0.13904658,24.056593418121338,7.63012170791626,0.3489565849304199,157
322,6,7,0.020485517,24.110995054244995,7.641521692276001,0.35005855560302734,157
323,6,7,0.07828677,24.159916877746582,7.6431756019592285,0.3511474132537842,157
324,6,7,0.14255871,24.209535598754883,7.650193691253662,0.35223937034606934,157
325,6,7,0.1492737,24.259188413619995,7.6569578647613525,0.3533353805541992,157
326,6,7,0.024828268,24.308119773864746,7.660586833953857,0.3544344902038574,157
327,6,7,0.12918986,24.35876774787903,7.667269945144653,0.35552453994750977,157
328,6,7,0.058206,24.415043115615845,7.680369853973389,0.35661864280700684,157
329,6,7,0.030936278,24.46514868736267,7.6869096755981445,0.35770654678344727,157
330,6,7,0.12778947,24.51666784286499,7.694959878921509,0.35880064964294434,157
331,6,7,0.039457336,24.57085418701172,7.696889877319336,0.36011266708374023,157
332,6,7,0.120510325,24.6208438873291,7.699383735656738,0.3612048625946045,157
333,6,7,0.096880265,24.67371964454651,7.709869861602783,0.36229801177978516,157
334,6,7,0.09321983,24.72451663017273,7.718000650405884,0.3634359836578369,157
335,6,7,0.13734299,24.774977207183838,7.724356651306152,0.36452388763427734,157
336,6,7,0.13034938,24.826308965682983,7.73250150680542,0.36561083793640137,157
337,6,7,0.013184123,24.877269744873047,7.740402460098267,0.3666999340057373,157
338,6,7,0.08827533,24.930787801742554,7.750673532485962,0.3678779602050781,157
339,6,7,0.098479435,24.983452558517456,7.759469747543335,0.36896395683288574,157
340,6,7,0.22232497,25.03614640235901,7.768802881240845,0.3700449466705322,157
341,6,7,0.060175277,25.08677887916565,7.774881839752197,0.3711371421813965,157
342,6,7,0.07324192,25.140092611312866,7.785000801086426,0.3722221851348877,157
343,6,7,0.0776583,25.19187903404236,7.794347763061523,0.3733232021331787,157
344,6,7,0.0597714,25.244693994522095,7.802505731582642,0.37441015243530273,157
345,6,7,0.017124966,25.299664735794067,7.814195871353149,0.37549924850463867,157
346,6,7,0.036379486,25.351049423217773,7.821373701095581,0.3765842914581299,157
347,6,7,0.09919602,25.40144658088684,7.828081846237183,0.37764430046081543,157
348,6,7,0.013017496,25.45241641998291,7.836835861206055,0.378704309463501,157
349,6,7,0.029717874,25.503793716430664,7.843051910400391,0.37975525856018066,157
350,6,7,0.3256734,25.555208683013916,7.8505539894104,0.38080930709838867,157
351,7,7,0.15710747,25.604974508285522,7.852855920791626,0.38193321228027344,157
352,7,7,0.13893057,25.65974712371826,7.861865997314453,0.3830420970916748,157
353,7,7,0.025399746,25.712263345718384,7.870342969894409,0.3841381072998047,157
354,7,7,0.0681361,25.764968156814575,7.880612850189209,0.3852529525756836,157
355,7,7,0.06379491,25.814574003219604,7.8865907192230225,0.386340856552124,157
