step,epoch,syncs,loss,time,com_time,calc_time,exper_id
654,6,131,0.0025404734,61.112823724746704,25.52207040786743,0.1854844093322754,27
655,6,131,0.045837626,61.16897249221802,25.533040285110474,0.18574953079223633,27
656,6,131,0.030318152,61.22467875480652,25.541834354400635,0.18601346015930176,27
657,6,131,0.11758667,61.28015160560608,25.5488862991333,0.18630146980285645,27
658,6,132,0.0014520017,61.51853895187378,25.725234270095825,0.18657231330871582,27
659,6,132,0.0022611343,61.57390999794006,25.73398447036743,0.1868433952331543,27
660,6,132,0.008452063,61.62972068786621,25.742024421691895,0.18710827827453613,27
661,6,132,0.061643016,61.683610677719116,25.752501249313354,0.1873762607574463,27
662,6,132,0.0055351537,61.73935031890869,25.761727333068848,0.18766045570373535,27
663,6,132,0.05238177,61.79404044151306,25.768725395202637,0.1879274845123291,27
664,6,133,0.046468608,62.032570600509644,25.94518256187439,0.1882004737854004,27
665,6,133,0.032406554,62.088549852371216,25.953226566314697,0.18847942352294922,27
666,6,133,0.02751379,62.14540457725525,25.961876392364502,0.18875360488891602,27
667,6,133,0.009142878,62.200857400894165,25.968472242355347,0.18902850151062012,27
668,6,133,0.010776178,62.2565553188324,25.978492259979248,0.18930435180664062,27
669,6,134,0.016421078,62.49508452415466,26.152891159057617,0.18973946571350098,27
670,6,134,0.009636306,62.55016565322876,26.161357164382935,0.19002747535705566,27
671,6,134,0.009362418,62.604089975357056,26.17163920402527,0.19029664993286133,27
672,6,134,0.05111593,62.66098093986511,26.182433128356934,0.1905827522277832,27
673,6,134,0.023774138,62.71760153770447,26.192074060440063,0.1908407211303711,27
674,6,135,0.00047779025,62.95061492919922,26.361064910888672,0.19111156463623047,27
675,6,135,0.013523867,63.00690031051636,26.370025873184204,0.19138073921203613,27
676,6,135,0.031006632,63.06390929222107,26.379602909088135,0.19164276123046875,27
677,6,135,0.008471789,63.11963701248169,26.387731075286865,0.1919078826904297,27
678,6,135,0.0056931116,63.17512774467468,26.39745306968689,0.19217181205749512,27
679,6,136,0.0019409106,63.40786123275757,26.56624412536621,0.19243168830871582,27
680,6,136,0.019931601,63.46375036239624,26.574607133865356,0.19271564483642578,27
681,6,136,0.07920414,63.519814252853394,26.582815170288086,0.19298887252807617,27
682,6,136,0.019918762,63.57440495491028,26.58893394470215,0.1932697296142578,27
683,6,136,0.0033855692,63.6312210559845,26.599176168441772,0.1935436725616455,27
684,6,137,0.0092207985,63.856298208236694,26.766499280929565,0.19383859634399414,27
685,6,137,0.013502644,63.91821622848511,26.77866530418396,0.1941225528717041,27
686,6,137,0.0010527967,63.97463774681091,26.787238359451294,0.19440746307373047,27
687,6,137,0.0026717526,64.02875256538391,26.793642282485962,0.1946704387664795,27
688,6,138,0.005532886,64.2609236240387,26.96288752555847,0.19493746757507324,27
689,6,138,0.00291444,64.3170657157898,26.972030639648438,0.1952195167541504,27
690,6,138,0.07430996,64.37231135368347,26.980618715286255,0.19549345970153809,27
691,6,138,0.05280651,64.428542137146,26.988719701766968,0.19578146934509277,27
692,6,139,0.08213172,64.65863943099976,27.157819509506226,0.19605135917663574,27
693,6,139,0.0035073475,64.71415591239929,27.164820432662964,0.1963212490081787,27
694,6,139,0.01273634,64.76955890655518,27.175320386886597,0.19658422470092773,27
695,6,139,0.04652763,64.82522821426392,27.183985471725464,0.19685006141662598,27
696,6,140,0.032373227,65.05558466911316,27.35511541366577,0.197113037109375,27
697,6,140,0.0076313843,65.11122059822083,27.361993312835693,0.19739389419555664,27
698,6,140,0.0031604436,65.166668176651,27.372880458831787,0.19766998291015625,27
699,6,140,0.008436685,65.22405457496643,27.383514404296875,0.19792985916137695,27
700,6,141,0.016422005,65.45660209655762,27.551798582077026,0.19820380210876465,27
701,6,141,0.006439338,65.51316952705383,27.56000256538391,0.19849562644958496,27
702,6,141,0.012462657,65.56896162033081,27.568371772766113,0.19877982139587402,27
703,7,141,0.00337386,65.62643480300903,27.57561182975769,0.19905781745910645,27
704,7,141,0.0058456226,65.68075346946716,27.586411952972412,0.19932794570922852,27
705,7,142,0.090893075,65.91193199157715,27.75538420677185,0.19959807395935059,27
706,7,142,0.003053486,65.96671438217163,27.76419711112976,0.19987106323242188,27
707,7,142,0.010069266,66.0225899219513,27.772643089294434,0.20014190673828125,27
708,7,142,0.0027896953,66.07655692100525,27.783339023590088,0.20040583610534668,27
709,7,142,0.0182218,66.13229727745056,27.792359828948975,0.20067381858825684,27
710,7,143,0.015226265,66.36226558685303,27.958431720733643,0.20094084739685059,27
711,7,143,0.026713446,66.41859579086304,27.965932607650757,0.20121479034423828,27
712,7,143,0.0023105456,66.47140192985535,27.9750657081604,0.2014777660369873,27
713,7,143,0.056186777,66.52672481536865,27.983478784561157,0.20174574851989746,27
714,7,143,0.0022320235,66.58056783676147,27.993529796600342,0.2020096778869629,27
715,7,144,0.08801351,66.81254315376282,28.161876916885376,0.20229363441467285,27
716,7,144,0.00080074515,66.86706948280334,28.170000076293945,0.2025747299194336,27
717,7,144,0.014051329,66.92259788513184,28.17813014984131,0.2028665542602539,27
718,7,144,0.03920407,66.97956681251526,28.190169095993042,0.20313739776611328,27
719,7,144,0.0129584335,67.03558588027954,28.19867706298828,0.20342040061950684,27
720,7,145,0.0149568785,67.2682409286499,28.36739706993103,0.20369458198547363,27
721,7,145,0.0025776918,67.3235776424408,28.375406980514526,0.20400166511535645,27
722,7,145,0.003922316,67.37923216819763,28.383899927139282,0.20427870750427246,27
723,7,145,0.0073455693,67.43597626686096,28.39149284362793,0.20455360412597656,27
724,7,146,0.018395122,67.66741347312927,28.556193590164185,0.20484066009521484,27
725,7,146,0.006367961,67.72375869750977,28.56343960762024,0.205122709274292,27
726,7,146,0.00061155856,67.77962565422058,28.569771766662598,0.2054128646850586,27
727,7,146,0.0037101223,67.83392119407654,28.57627272605896,0.20570087432861328,27
728,7,146,0.019970989,67.8916368484497,28.585277795791626,0.2059788703918457,27
729,7,147,0.006487593,68.12087917327881,28.750897645950317,0.20624208450317383,27
730,7,147,0.018808788,68.17713618278503,28.75790572166443,0.20652508735656738,27
731,7,147,0.0013749972,68.23304224014282,28.76525378227234,0.20680809020996094,27
732,7,147,0.00054570613,68.28841257095337,28.77452778816223,0.20707201957702637,27
733,7,147,0.0023459964,68.34439206123352,28.781912803649902,0.20734715461730957,27
734,7,148,0.050537907,68.57429552078247,28.95215678215027,0.20762228965759277,27
735,7,148,0.025106966,68.6320583820343,28.96052360534668,0.20791935920715332,27
736,7,148,0.012607339,68.68645811080933,28.966150522232056,0.20819950103759766,27
737,7,148,0.012431833,68.74351263046265,28.975746393203735,0.20847344398498535,27
738,7,148,0.0041550607,68.80034112930298,28.984191417694092,0.20874834060668945,27
739,7,149,0.04654482,69.02963781356812,29.14903473854065,0.20902037620544434,27
740,7,149,0.0016514541,69.08497834205627,29.155025959014893,0.20930147171020508,27
741,7,149,0.009631167,69.14209198951721,29.16633892059326,0.20958352088928223,27
742,7,149,0.0027220254,69.19977688789368,29.17645287513733,0.20985651016235352,27
743,7,149,0.0070800944,69.25700736045837,29.18583369255066,0.21013355255126953,27
744,7,150,0.0037319066,69.48616027832031,29.349982023239136,0.21040654182434082,27
745,7,150,0.018312832,69.5416579246521,29.357011079788208,0.21070647239685059,27
746,7,150,0.0126795,69.59724688529968,29.36693501472473,0.2109813690185547,27
747,7,150,0.0050697317,69.65201139450073,29.37180495262146,0.21131634712219238,27
748,7,150,0.03009887,69.70960354804993,29.37691593170166,0.21164417266845703,27
749,7,150,0.0036938475,69.76277565956116,29.383720874786377,0.21192717552185059,27
750,7,151,0.006199398,69.99283528327942,29.548414707183838,0.2122032642364502,27
751,7,151,0.009990931,70.04888701438904,29.553255796432495,0.21254324913024902,27
752,7,151,0.0026440616,70.10609817504883,29.55880379676819,0.21288323402404785,27
753,7,151,0.0029473589,70.16316556930542,29.563370943069458,0.2132272720336914,27
754,7,151,0.0020312644,70.21850681304932,29.566040992736816,0.21356630325317383,27
755,7,151,0.21161401,70.27420449256897,29.57183814048767,0.2138962745666504,27
756,7,152,0.030967718,70.50515985488892,29.733129262924194,0.21422815322875977,27
757,7,152,0.020653876,70.56133246421814,29.74052619934082,0.21451020240783691,27
758,7,152,0.0085388925,70.61695981025696,29.7476704120636,0.21478033065795898,27
759,7,152,0.07121208,70.67200326919556,29.757397413253784,0.21505427360534668,27
760,7,152,0.02754278,70.72940015792847,29.765275478363037,0.21533632278442383,27
761,7,153,0.07171033,70.96090841293335,29.926287412643433,0.21567845344543457,27
762,7,153,0.018645782,71.01761388778687,29.930553436279297,0.2160322666168213,27
763,7,153,0.016233277,71.0737624168396,29.935444593429565,0.21636533737182617,27
764,7,153,0.049351927,71.13067483901978,29.93920373916626,0.21669340133666992,27
765,7,153,0.012710556,71.18594717979431,29.941197633743286,0.2170255184173584,27
766,7,154,0.03479252,71.4155740737915,30.102104663848877,0.2173633575439453,27
767,7,154,0.021388803,71.47099018096924,30.10282874107361,0.21770429611206055,27
768,7,154,0.008317763,71.52836155891418,30.10764479637146,0.21803617477416992,27
769,7,154,0.008800037,71.58529782295227,30.111371755599976,0.2183670997619629,27
770,7,154,0.07780556,71.64021444320679,30.113006591796875,0.21869730949401855,27
771,7,154,0.009502352,71.69728016853333,30.11884355545044,0.21903324127197266,27
772,7,155,0.039941248,71.92766070365906,30.278923511505127,0.21936631202697754,27
773,7,155,0.03621746,71.9846305847168,30.283063650131226,0.2197103500366211,27
774,7,155,0.017129987,72.04169869422913,30.287612676620483,0.2200462818145752,27
775,7,155,0.0014786357,72.09852504730225,30.29196071624756,0.22037839889526367,27
776,7,155,0.0127191655,72.15401196479797,30.294419527053833,0.22071361541748047,27
777,7,156,0.04339853,72.38171815872192,30.45836353302002,0.22098755836486816,27
778,7,156,0.00089847075,72.43848204612732,30.46777367591858,0.22126555442810059,27
779,7,156,0.000557746,72.49481105804443,30.475793600082397,0.22153854370117188,27
780,7,156,0.022582415,72.54923486709595,30.48168969154358,0.22181034088134766,27
781,7,156,0.010160375,72.60565948486328,30.491204738616943,0.22208523750305176,27
782,7,156,0.025565367,72.66261577606201,30.499578714370728,0.22236227989196777,27
783,7,157,0.01012088,72.88753032684326,30.659610748291016,0.22264528274536133,27
784,7,157,0.011550549,72.94406223297119,30.669084787368774,0.22292423248291016,27
785,7,157,0.018094877,73.00106811523438,30.678184747695923,0.2232072353363037,27
786,7,157,0.03487242,73.05708861351013,30.685359716415405,0.2234811782836914,27
787,7,157,0.0028141919,73.11222076416016,30.695351600646973,0.22376418113708496,27
788,7,157,0.016208075,73.16788244247437,30.703718662261963,0.22404909133911133,27
789,7,158,0.036074314,73.39189720153809,30.863401651382446,0.22432303428649902,27
790,7,158,0.010757343,73.44709515571594,30.871490716934204,0.22460389137268066,27
791,7,158,0.021965068,73.502361536026,30.87882661819458,0.22487783432006836,27
792,7,158,0.01861279,73.55712103843689,30.888787508010864,0.22515177726745605,27
793,7,158,0.0022610258,73.61315298080444,30.89708137512207,0.2254326343536377,27
794,7,159,0.019854559,73.83749604225159,31.056628465652466,0.22570562362670898,27
795,7,159,0.004336596,73.8928496837616,31.06486749649048,0.22598576545715332,27
796,7,159,0.018321915,73.94996094703674,31.07374858856201,0.22625970840454102,27
797,7,159,0.041451402,74.00496196746826,31.080127477645874,0.22654175758361816,27
798,7,159,0.016148143,74.06198215484619,31.091604471206665,0.22681379318237305,27
799,7,160,0.012592899,74.28819823265076,31.249042510986328,0.2270958423614502,27
800,7,160,0.008017924,74.34594988822937,31.253719568252563,0.2274458408355713,27
801,7,160,0.05621454,74.40055394172668,31.262067556381226,0.22771883010864258,27
802,7,160,0.003761064,74.4552435874939,31.26919937133789,0.22800183296203613,27
803,7,160,0.05304497,74.51044130325317,31.27683448791504,0.22829270362854004,27
804,7,161,0.0035408346,74.73213601112366,31.437758445739746,0.22857165336608887,27
805,7,161,0.06097424,74.78861808776855,31.444732427597046,0.22885870933532715,27
806,7,161,0.029974915,74.84306931495667,31.454074382781982,0.22913455963134766,27
807,7,161,0.0058612004,74.89905452728271,31.46243929862976,0.22942256927490234,27
808,7,161,0.018286092,74.95419049263,31.46903920173645,0.22970342636108398,27
809,7,162,0.02242058,75.17729091644287,31.631171941757202,0.22998642921447754,27
810,7,162,0.0018663967,75.23277378082275,31.63754105567932,0.23026633262634277,27
811,7,162,0.012335604,75.28822803497314,31.647148847579956,0.23054242134094238,27
812,7,162,0.01149244,75.34374356269836,31.654910802841187,0.23081541061401367,27
813,7,162,0.07864932,75.39819073677063,31.660623788833618,0.23109936714172363,27
814,7,163,0.012711494,75.62199974060059,31.82079577445984,0.23138427734375,27
815,7,163,0.006569955,75.67673301696777,31.826462745666504,0.23166346549987793,27
816,7,163,0.004448786,75.73302841186523,31.836060762405396,0.23193836212158203,27
817,7,163,0.0009127343,75.78920102119446,31.84398365020752,0.23221230506896973,27
818,7,163,0.015513564,75.84337830543518,31.849512577056885,0.23249244689941406,27
819,7,163,0.010434665,75.89916586875916,31.85833239555359,0.23276948928833008,27
820,7,164,0.030154578,76.12422108650208,32.0171685218811,0.23304271697998047,27
821,8,164,0.0023813623,76.17932081222534,32.02504372596741,0.23332786560058594,27
822,8,164,0.00965791,76.23658418655396,32.03579354286194,0.2336139678955078,27
823,8,164,0.04586665,76.29346227645874,32.044851541519165,0.2338869571685791,27
824,8,164,0.027001455,76.34945511817932,32.05222749710083,0.2341620922088623,27
825,8,165,0.0038285549,76.57396721839905,32.21493864059448,0.23443913459777832,27
826,8,165,0.03896762,76.62876677513123,32.221959590911865,0.23471903800964355,27
827,8,165,0.012570563,76.68259644508362,32.230735540390015,0.2349870204925537,27
828,8,165,0.012580463,76.73833107948303,32.23493456840515,0.2352590560913086,27
829,8,165,0.0048503373,76.79158329963684,32.24289155006409,0.2355332374572754,27
830,8,166,0.019922327,77.01600766181946,32.402249574661255,0.23580622673034668,27
831,8,166,0.015093816,77.07104825973511,32.404826641082764,0.23609423637390137,27
832,8,166,0.0015524448,77.12651872634888,32.412285804748535,0.23636817932128906,27
833,8,166,0.00705698,77.18244910240173,32.41271376609802,0.23664116859436035,27
834,8,166,0.01800698,77.23671293258667,32.41512393951416,0.23703622817993164,27
835,8,167,0.010511055,77.45980930328369,32.57220196723938,0.23731040954589844,27
836,8,167,0.017030712,77.51441216468811,32.58048486709595,0.23758935928344727,27
837,8,167,0.0042443885,77.56844997406006,32.58952188491821,0.2378544807434082,27
838,8,167,0.013363741,77.6233024597168,32.599419832229614,0.2381143569946289,27
839,8,167,0.0013213328,77.67818260192871,32.60237169265747,0.23837733268737793,27
840,8,168,0.0974287,77.90137219429016,32.75912952423096,0.23864221572875977,27
841,8,168,0.00086574233,77.95658135414124,32.76762247085571,0.2389214038848877,27
842,8,168,0.06536396,78.01297330856323,32.77661657333374,0.2391824722290039,27
843,8,168,0.0073382105,78.06738018989563,32.784937620162964,0.23944449424743652,27
844,8,168,0.002167583,78.12322664260864,32.78871965408325,0.23970866203308105,27
845,8,169,0.028538793,78.3484046459198,32.947033643722534,0.239973783493042,27
846,8,169,0.032223895,78.40282773971558,32.95554542541504,0.24025392532348633,27
847,8,169,0.015508676,78.45832562446594,32.958595514297485,0.24052000045776367,27
848,8,169,0.057819232,78.51230049133301,32.965107440948486,0.24079203605651855,27
849,8,169,0.018098718,78.56793475151062,32.97438836097717,0.24105620384216309,27
850,8,170,0.08657166,78.7915449142456,33.13397026062012,0.24132323265075684,27
851,8,170,0.06375458,78.84667730331421,33.141847133636475,0.2416071891784668,27
852,8,170,0.007000993,78.90166807174683,33.149248123168945,0.24188518524169922,27
853,8,170,0.0074384436,78.957599401474,33.16032409667969,0.24216103553771973,27
854,8,170,0.006041471,79.01325631141663,33.16880917549133,0.24243712425231934,27
855,8,171,0.0052589127,79.23905658721924,33.32976222038269,0.24271321296691895,27
856,8,171,0.003654168,79.29336214065552,33.338359355926514,0.24299836158752441,27
857,8,171,0.009568763,79.34920334815979,33.34658145904541,0.24328231811523438,27
858,8,171,0.003022471,79.40347170829773,33.3524444103241,0.24355340003967285,27
859,8,171,0.010705997,79.45905828475952,33.36170935630798,0.24382734298706055,27
860,8,171,0.011626626,79.51478815078735,33.36895036697388,0.24412131309509277,27
861,8,172,0.0010761233,79.7403826713562,33.531967639923096,0.24440646171569824,27
862,8,172,0.024014072,79.79655718803406,33.536980628967285,0.2447495460510254,27
863,8,172,0.010449541,79.85537123680115,33.54459762573242,0.24509048461914062,27
864,8,172,0.014485831,79.91073632240295,33.55260872840881,0.24536538124084473,27
865,8,172,0.002632367,79.96513748168945,33.55823373794556,0.24564027786254883,27
866,8,172,0.019911047,80.02283382415771,33.56871557235718,0.24591445922851562,27
867,8,172,0.044083584,80.0799310207367,33.57788562774658,0.24618864059448242,27
868,8,173,0.0011550214,80.30384421348572,33.73680377006531,0.24646282196044922,27
869,8,173,0.027013915,80.3588924407959,33.7448468208313,0.24674272537231445,27
870,8,173,0.034731932,80.41512656211853,33.75288796424866,0.24701571464538574,27
871,8,173,0.008609485,80.4689314365387,33.758383989334106,0.24728870391845703,27
872,8,173,0.044409998,80.52433848381042,33.76735806465149,0.24756264686584473,27
873,8,173,0.0014581063,80.57891917228699,33.77363204956055,0.24783563613891602,27
874,8,174,0.009828998,80.80251622200012,33.934744119644165,0.24811148643493652,27
875,8,174,0.0008063456,80.85758757591248,33.940727949142456,0.2483973503112793,27
876,8,174,0.00040464144,80.91410994529724,33.95149493217468,0.24866938591003418,27
877,8,174,0.055923034,80.97006416320801,33.95979595184326,0.24895334243774414,27
878,8,174,0.060132097,81.02486848831177,33.96599078178406,0.24922943115234375,27
879,8,174,0.0033305734,81.08084106445312,33.97623586654663,0.24950551986694336,27
880,8,175,0.013934072,81.30391573905945,34.13557481765747,0.24977850914001465,27
881,8,175,0.016380552,81.36096739768982,34.146108865737915,0.25005435943603516,27
882,8,175,0.032489598,81.41763687133789,34.15583086013794,0.2503392696380615,27
883,8,175,0.003020408,81.47457885742188,34.16428089141846,0.2506222724914551,27
884,8,175,0.01892019,81.52952313423157,34.17100501060486,0.2508981227874756,27
885,8,175,0.0007537822,81.58556270599365,34.18116807937622,0.2511723041534424,27
886,8,176,0.014936011,81.81250381469727,34.343554973602295,0.2514493465423584,27
887,8,176,0.0018910707,81.87055230140686,34.34405994415283,0.25197434425354004,27
888,8,176,0.0049419645,81.92565870285034,34.350147008895874,0.2522585391998291,27
889,8,176,0.005317456,81.98169565200806,34.360629081726074,0.2525336742401123,27
890,8,176,0.0028988298,82.03800749778748,34.368947982788086,0.25281572341918945,27
891,8,176,0.017764019,82.09283638000488,34.37507605552673,0.25309181213378906,27
892,8,176,0.0033754753,82.14928269386292,34.384467124938965,0.25336384773254395,27
893,8,177,0.009504117,82.37549328804016,34.54233407974243,0.25370073318481445,27
894,8,177,0.0011359832,82.43296837806702,34.545727014541626,0.2540407180786133,27
895,8,177,0.011641451,82.48801898956299,34.55154085159302,0.25432658195495605,27
896,8,177,0.0005298926,82.54321527481079,34.55253982543945,0.25467562675476074,27
897,8,177,0.0031812845,82.59976649284363,34.56032681465149,0.25495266914367676,27
898,8,177,0.0025323709,82.65632724761963,34.56477665901184,0.25528669357299805,27
899,8,177,0.0014503598,82.71122193336487,34.57063150405884,0.2556188106536865,27
900,8,178,0.006086139,82.93632125854492,34.72890043258667,0.2559506893157959,27
901,8,178,0.0006997924,82.99184679985046,34.735260248184204,0.2562296390533447,27
902,8,178,0.00031257828,83.04720759391785,34.745092153549194,0.2565116882324219,27
903,8,178,0.0031990276,83.10282039642334,34.75234913825989,0.25679564476013184,27
904,8,178,0.0056881686,83.15667915344238,34.757588148117065,0.2570805549621582,27
905,8,178,0.00075627887,83.21201157569885,34.766011238098145,0.25736260414123535,27
906,8,178,0.00011872189,83.26763677597046,34.772717237472534,0.2576456069946289,27
907,8,178,0.0028311121,83.32433032989502,34.783730268478394,0.2579195499420166,27
908,8,179,0.004504801,83.54954433441162,34.94551134109497,0.2581915855407715,27
909,8,179,0.005098231,83.60740804672241,34.952956438064575,0.25849342346191406,27
910,8,179,0.07015076,83.66167521476746,34.95913743972778,0.2587604522705078,27
911,8,179,0.0032912088,83.71780610084534,34.96867060661316,0.25903749465942383,27
912,8,179,0.0009229931,83.77515459060669,34.97759461402893,0.2593114376068115,27
913,8,179,0.005476796,83.83029246330261,34.98471260070801,0.25958728790283203,27
914,8,180,0.022874216,84.05368685722351,35.14570736885071,0.2598612308502197,27
915,8,180,0.024034165,84.11190748214722,35.154465436935425,0.2601633071899414,27
916,8,180,0.000316757,84.16736030578613,35.16077542304993,0.26044249534606934,27
917,8,180,0.09254651,84.2228376865387,35.17034339904785,0.2607123851776123,27
918,8,180,0.004043128,84.2783374786377,35.178717374801636,0.26097941398620605,27
919,8,181,0.019606462,84.5031533241272,35.34302043914795,0.2612433433532715,27
920,8,181,0.00684997,84.55908346176147,35.35123538970947,0.2615232467651367,27
921,8,181,0.0019830933,84.61430335044861,35.35846734046936,0.2617943286895752,27
922,8,181,0.009866365,84.66864347457886,35.367971420288086,0.2620673179626465,27
923,8,181,0.009718539,84.72461867332458,35.37607431411743,0.262343168258667,27
924,8,182,0.0066154776,84.94738125801086,35.53398656845093,0.2626211643218994,27
925,8,182,0.0064347186,85.00348353385925,35.54197955131531,0.2629051208496094,27
926,8,182,0.021685734,85.05920195579529,35.54893755912781,0.2631809711456299,27
927,8,182,0.0012128508,85.11414456367493,35.55872058868408,0.2634551525115967,27
928,8,182,0.04788631,85.1705231666565,35.56752252578735,0.26374101638793945,27
929,8,183,0.0065154224,85.39301896095276,35.72523236274719,0.26401591300964355,27
930,8,183,0.0009920669,85.4490897655487,35.73347449302673,0.2642960548400879,27
931,8,183,0.003079367,85.50640153884888,35.742162466049194,0.2645711898803711,27
932,8,183,0.026745487,85.56044173240662,35.74797463417053,0.26485610008239746,27
933,8,183,0.06270566,85.61734318733215,35.75760269165039,0.2651340961456299,27
934,8,184,0.018632993,85.84098720550537,35.91867256164551,0.2653970718383789,27
935,8,184,0.004384903,85.89576458930969,35.92836952209473,0.2656722068786621,27
936,8,184,0.012122341,85.95094060897827,35.93793964385986,0.26593923568725586,27
937,8,184,0.0012455288,86.0063488483429,35.9454345703125,0.266207218170166,27
938,9,184,0.0016862329,86.06073307991028,35.95205354690552,0.26648807525634766,27
939,9,185,0.002540433,86.28752613067627,36.118178367614746,0.2667691707611084,27
940,9,185,0.0045191804,86.3432731628418,36.125927448272705,0.26703715324401855,27
941,9,185,0.081278406,86.39852976799011,36.13718128204346,0.26731014251708984,27
942,9,185,0.013754259,86.45416498184204,36.145833253860474,0.2675952911376953,27
943,9,185,0.0032357515,86.50793504714966,36.15203905105591,0.2678673267364502,27
944,9,185,0.0012578736,86.56341123580933,36.16110014915466,0.2681312561035156,27
945,9,186,0.06343645,86.78905773162842,36.322890281677246,0.26839232444763184,27
946,9,186,0.009115757,86.84372448921204,36.33059120178223,0.26867127418518066,27
947,9,186,0.0019977351,86.89974331855774,36.33876633644104,0.2689542770385742,27
948,9,186,0.0030333332,86.95340991020203,36.34407639503479,0.2692272663116455,27
949,9,186,0.010015633,87.00972199440002,36.353999376297,0.26949238777160645,27
950,9,186,0.01755707,87.06515145301819,36.3615882396698,0.2697594165802002,27
951,9,186,0.0074891835,87.12060379981995,36.37263321876526,0.2700355052947998,27
952,9,187,0.03468057,87.34409666061401,36.53400230407715,0.27031636238098145,27
953,9,187,0.03157892,87.39860486984253,36.53988432884216,0.27058935165405273,27
954,9,187,0.004164276,87.45493817329407,36.55000829696655,0.2708563804626465,27
955,9,187,0.009386104,87.51022911071777,36.55775237083435,0.2711324691772461,27
956,9,187,0.010310006,87.56532597541809,36.56859350204468,0.2713944911956787,27
957,9,188,0.0017319309,87.78998804092407,36.73034429550171,0.27165842056274414,27
958,9,188,0.0015065552,87.84402179718018,36.73483729362488,0.2719454765319824,27
959,9,188,0.0051002004,87.90024638175964,36.74331712722778,0.2722153663635254,27
960,9,188,0.007973571,87.95614266395569,36.75134897232056,0.2725093364715576,27
961,9,188,0.027889177,88.00949120521545,36.75985503196716,0.27279138565063477,27
962,9,189,0.0022683917,88.23276400566101,36.922528982162476,0.27306532859802246,27
963,9,189,0.0035154927,88.28865718841553,36.93376088142395,0.2733433246612549,27
964,9,189,0.041004904,88.34384226799011,36.943021059036255,0.2736053466796875,27
965,9,189,0.008166567,88.40079092979431,36.95259499549866,0.27386927604675293,27
966,9,189,0.079527326,88.45445704460144,36.95881009101868,0.27413034439086914,27
967,9,189,0.03636028,88.5115442276001,36.96906518936157,0.27440929412841797,27
968,9,190,0.0032328642,88.73731112480164,37.131004333496094,0.2746732234954834,27
969,9,190,0.0019722704,88.79205846786499,37.13618326187134,0.2749521732330322,27
970,9,190,0.013118976,88.84966850280762,37.14584922790527,0.27523303031921387,27
971,9,190,0.008179851,88.90610647201538,37.15814828872681,0.27550411224365234,27
972,9,190,0.0024032143,88.96124362945557,37.165427446365356,0.27577829360961914,27
973,9,190,0.053752832,89.01728415489197,37.176111459732056,0.2760453224182129,27
974,9,191,0.04197555,89.24426555633545,37.34048128128052,0.2763051986694336,27
975,9,191,0.010378373,89.30093383789062,37.34735918045044,0.27658629417419434,27
976,9,191,0.02866695,89.35550498962402,37.35713219642639,0.2768721580505371,27
977,9,191,0.0022209468,89.41147255897522,37.36642909049988,0.27714014053344727,27
978,9,191,0.0017388518,89.46689486503601,37.37342619895935,0.2774202823638916,27
979,9,191,0.019759178,89.52224850654602,37.38398718833923,0.2776832580566406,27
980,9,192,0.04211443,89.74694108963013,37.54540419578552,0.2779572010040283,27
981,9,192,0.006340156,89.8039755821228,37.55391526222229,0.2782320976257324,27
982,9,192,0.020111933,89.86217188835144,37.56017827987671,0.2785069942474365,27
983,9,192,0.07064405,89.91636872291565,37.56658339500427,0.27878808975219727,27
984,9,192,0.026962971,89.9725022315979,37.57470750808716,0.2790660858154297,27
985,9,192,0.0061455704,90.02753758430481,37.584959506988525,0.2793400287628174,27
986,9,193,0.02965904,90.25272512435913,37.74861145019531,0.2796010971069336,27
987,9,193,0.014090732,90.30915713310242,37.75365138053894,0.2798888683319092,27
988,9,193,0.002884221,90.36462330818176,37.76091718673706,0.28016185760498047,27
989,9,193,0.003710267,90.41974711418152,37.77069926261902,0.280444860458374,27
990,9,193,0.019173127,90.47613501548767,37.77934741973877,0.28072190284729004,27
991,9,193,0.00502831,90.53116059303284,37.78571343421936,0.2809939384460449,27
992,9,194,0.0073817484,90.75517272949219,37.947455406188965,0.2812638282775879,27
993,9,194,0.00081558066,90.81131553649902,37.95412635803223,0.2815437316894531,27
994,9,194,0.005742903,90.86690783500671,37.963656425476074,0.2818279266357422,27
995,9,194,0.0006740402,90.92266297340393,37.9720184803009,0.2821028232574463,27
996,9,194,0.0019136891,90.97885370254517,37.979387521743774,0.2823758125305176,27
997,9,194,0.004374719,91.03347992897034,37.98910975456238,0.2826519012451172,27
998,9,195,0.002246044,91.25878071784973,38.150837898254395,0.2829287052154541,27
999,9,195,0.0029629215,91.31436419487,38.157711029052734,0.2832026481628418,27
1000,9,195,0.0014029498,91.36989974975586,38.16835308074951,0.2834656238555908,27
1001,9,195,0.017463397,91.42538523674011,38.17688322067261,0.28373074531555176,27
1002,9,195,0.002078203,91.47999095916748,38.1873893737793,0.2839937210083008,27
1003,9,195,0.00859464,91.53561019897461,38.196821212768555,0.284259557723999,27
1004,9,196,0.00043451422,91.76100301742554,38.35856914520264,0.28452062606811523,27
1005,9,196,0.0005298508,91.81715178489685,38.3694281578064,0.2847914695739746,27
1006,9,196,0.044135034,91.87357115745544,38.38000226020813,0.28505730628967285,27
1007,9,196,0.00065069913,91.92972946166992,38.38924837112427,0.28532838821411133,27
1008,9,196,0.0044578286,91.98433303833008,38.39629125595093,0.28558826446533203,27
