step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,76,0.023046108,87.70224022865295,63.399747133255005,0.391054630279541,272
359,25,77,0.04498996,88.5739631652832,64.19222521781921,0.3923664093017578,272
360,26,77,0.0043819314,88.63531374931335,64.1953752040863,0.39345526695251465,272
361,26,77,0.04949795,88.69726896286011,64.19984912872314,0.3945324420928955,272
362,26,77,0.014426721,88.75807166099548,64.2057580947876,0.39560842514038086,272
363,26,77,0.053792726,88.81875109672546,64.21166110038757,0.3967094421386719,272
364,26,78,0.035616342,89.67809557914734,64.99215388298035,0.3977785110473633,272
365,26,78,0.024885697,89.74158692359924,64.99843311309814,0.39887547492980957,272
366,26,78,0.051733553,89.803138256073,65.00244116783142,0.39995551109313965,272
367,26,78,0.018145703,89.86365294456482,65.0070071220398,0.4010045528411865,272
368,26,78,0.037708607,89.92342519760132,65.01068711280823,0.4020845890045166,272
369,26,79,0.051659152,90.95024299621582,65.95733094215393,0.4031546115875244,272
370,26,79,0.010476058,91.00967645645142,65.96066689491272,0.40424656867980957,272
371,26,79,0.016671162,91.07217764854431,65.9670889377594,0.40533876419067383,272
372,26,79,0.011959912,91.13225436210632,65.96986198425293,0.4064137935638428,272
373,26,79,0.066488095,91.19322347640991,65.97353196144104,0.4074897766113281,272
374,26,80,0.000812132,92.05533218383789,66.75741767883301,0.4085547924041748,272
375,27,80,0.009924685,92.11475968360901,66.76061272621155,0.4096698760986328,272
376,27,80,0.003901298,92.17818856239319,66.76650667190552,0.4107518196105957,272
377,27,80,0.07808837,92.2394609451294,66.77168369293213,0.41182684898376465,272
378,27,80,0.04821051,92.29979681968689,66.77444863319397,0.4129047393798828,272
379,27,81,0.014732651,93.3779764175415,67.77376556396484,0.41398072242736816,272
380,27,81,0.030685363,93.44145345687866,67.77979850769043,0.41507983207702637,272
381,27,81,0.03188544,93.50220656394958,67.78393650054932,0.41614675521850586,272
382,27,81,0.030107891,93.56421136856079,67.78976154327393,0.4172217845916748,272
383,27,81,0.020268556,93.62473583221436,67.79373049736023,0.4182605743408203,272
384,27,82,0.01946717,94.48890256881714,68.57856583595276,0.41930365562438965,272
385,27,82,0.03057901,94.55432534217834,68.58746695518494,0.42039966583251953,272
386,27,82,0.031172669,94.61484336853027,68.59193086624146,0.42146849632263184,272
387,27,82,0.031961802,94.6754698753357,68.59671401977539,0.4225335121154785,272
388,27,82,0.027879138,94.73649001121521,68.60293006896973,0.42357850074768066,272
389,28,83,0.092711754,95.60557174682617,69.39532828330994,0.424654483795166,272
390,28,83,0.012643731,95.66954827308655,69.40063643455505,0.42583250999450684,272
391,28,83,0.0071392516,95.73036861419678,69.40566849708557,0.42691564559936523,272
392,28,83,0.002530634,95.79075932502747,69.40893244743347,0.42798447608947754,272
393,28,83,0.016571118,95.8522584438324,69.4126603603363,0.42905235290527344,272
394,28,84,0.02790262,96.90859127044678,70.39397835731506,0.4301292896270752,272
395,28,84,0.018119259,96.97393107414246,70.40082240104675,0.4312252998352051,272
396,28,84,0.0024747737,97.03316450119019,70.40326237678528,0.4322652816772461,272
397,28,84,0.0023837318,97.09549522399902,70.40841460227966,0.4333052635192871,272
398,28,84,0.030829072,97.15714073181152,70.41295075416565,0.4343380928039551,272
399,28,85,0.03208188,98.02102828025818,71.20741963386536,0.4353761672973633,272
400,28,85,0.0042060735,98.0894935131073,71.21781158447266,0.4364442825317383,272
401,28,85,0.00027112942,98.15122652053833,71.22217679023743,0.4375333786010742,272
402,28,85,0.0028760708,98.2128267288208,71.22843480110168,0.43860840797424316,272
403,28,85,0.009535596,98.27273678779602,71.23291277885437,0.43968844413757324,272
404,29,86,0.091921166,99.12274694442749,72.00415587425232,0.44078540802001953,272
405,29,86,0.03030194,99.18673467636108,72.01051473617554,0.44187331199645996,272
406,29,86,0.0016034807,99.24769949913025,72.01483988761902,0.4429483413696289,272
407,29,86,0.076863065,99.3111002445221,72.02251291275024,0.44402122497558594,272
408,29,86,0.002870336,99.37253165245056,72.02633285522461,0.4451022148132324,272
409,29,87,0.03692969,100.3584668636322,72.93684887886047,0.4461781978607178,272
410,29,87,0.012657015,100.42318296432495,72.94261074066162,0.4472823143005371,272
411,29,87,0.0074185133,100.48374009132385,72.94515085220337,0.44832921028137207,272
412,29,87,0.005716521,100.54455018043518,72.94857883453369,0.4493722915649414,272
413,29,87,0.033403374,100.60591101646423,72.95209383964539,0.450411319732666,272
414,29,88,0.012943813,101.4689838886261,73.73716187477112,0.45148444175720215,272
415,29,88,0.023095142,101.53393340110779,73.74351000785828,0.45254945755004883,272
416,29,88,0.0012034246,101.59561133384705,73.74900603294373,0.4536283016204834,272
417,29,88,0.0017620998,101.65728974342346,73.75450301170349,0.4546663761138916,272
418,30,88,0.009701961,101.71692633628845,73.75760698318481,0.4557623863220215,272
419,30,89,0.0013576276,102.89448094367981,74.85821723937988,0.45684123039245605,272
420,30,89,0.017229326,102.95904064178467,74.86458611488342,0.45790719985961914,272
421,30,89,0.0028817388,103.01994323730469,74.87041592597961,0.45894813537597656,272
422,30,89,0.007970276,103.0816924571991,74.87659811973572,0.45998716354370117,272
423,30,89,0.0020155038,103.14227366447449,74.87990498542786,0.4610302448272705,272
424,30,90,0.014170086,104.0068712234497,75.66422510147095,0.46207213401794434,272
425,30,90,0.006292759,104.06752228736877,75.66680812835693,0.4631781578063965,272
426,30,90,0.016240789,104.12872910499573,75.67101812362671,0.46424317359924316,272
427,30,90,0.031003458,104.1898078918457,75.6767201423645,0.4653022289276123,272
428,30,90,0.038291033,104.24933052062988,75.68068218231201,0.46637630462646484,272
429,30,91,0.0110092135,105.40405178070068,76.7616970539093,0.46744823455810547,272
430,30,91,0.0067881583,105.46811389923096,76.76727199554443,0.4685251712799072,272
431,30,91,0.015453256,105.52697205543518,76.77000284194946,0.46959924697875977,272
432,31,91,0.03413789,105.58663964271545,76.77267694473267,0.4707021713256836,272
433,31,91,0.0013325181,105.64878869056702,76.77698707580566,0.47178030014038086,272
434,31,92,0.012843793,106.54157638549805,77.59132027626038,0.47284936904907227,272
435,31,92,0.022240426,106.60488963127136,77.59890031814575,0.4739413261413574,272
436,31,92,0.0020420547,106.66556596755981,77.60258722305298,0.4750063419342041,272
437,31,92,0.006959169,106.72647070884705,77.60668420791626,0.4760782718658447,272
438,31,92,0.007708234,106.78769397735596,77.61051416397095,0.4771463871002197,272
439,31,93,0.093868725,107.63766646385193,78.38208436965942,0.47822141647338867,272
440,31,93,0.028384222,107.7002341747284,78.38617539405823,0.47931528091430664,272
441,31,93,0.012274884,107.7602150440216,78.3888533115387,0.48040008544921875,272
442,31,93,0.009124798,107.82077407836914,78.39518022537231,0.48148107528686523,272
443,31,93,0.06138684,107.88281559944153,78.40143728256226,0.4825401306152344,272
444,31,94,0.011483905,108.72882628440857,79.1678581237793,0.4836130142211914,272
445,31,94,0.006588268,108.78821539878845,79.1700451374054,0.4847240447998047,272
446,31,94,0.00021568686,108.84960675239563,79.17603516578674,0.4857959747314453,272
447,32,94,0.032411218,108.91045832633972,79.17883634567261,0.4869070053100586,272
448,32,94,0.042965338,108.97149348258972,79.18336319923401,0.48798203468322754,272
449,32,95,0.004115404,109.82504558563232,79.95716309547424,0.4890570640563965,272
450,32,95,0.015164648,109.88746285438538,79.96280002593994,0.49016404151916504,272
451,32,95,0.006389122,109.94878149032593,79.96691012382507,0.49124789237976074,272
452,32,95,0.016513793,110.00864291191101,79.97129511833191,0.49233198165893555,272
453,32,95,0.0019205123,110.07050395011902,79.97712326049805,0.49341392517089844,272
454,32,96,0.0035746316,110.94775629043579,80.7750301361084,0.4944939613342285,272
455,32,96,0.0020699482,111.01067733764648,80.78225827217102,0.4955790042877197,272
456,32,96,0.006696552,111.07182049751282,80.78586030006409,0.4966590404510498,272
457,32,96,0.00042713337,111.132399559021,80.79169225692749,0.4977259635925293,272
458,32,96,0.011046689,111.19447612762451,80.79753923416138,0.4987978935241699,272
459,32,97,0.010693129,112.0651752948761,81.58826541900635,0.5000779628753662,272
460,32,97,0.012694032,112.13051152229309,81.59566855430603,0.5011727809906006,272
461,33,97,0.0041615707,112.19001412391663,81.59861660003662,0.5022377967834473,272
462,33,97,0.0012676844,112.25193309783936,81.6037106513977,0.503288984298706,272
463,33,97,0.0029459726,112.3128182888031,81.60644745826721,0.5043370723724365,272
464,33,98,0.0016957968,113.39954829216003,82.61423540115356,0.5053861141204834,272
465,33,98,0.029990077,113.46361374855042,82.62274932861328,0.5064902305603027,272
466,33,98,0.009282493,113.52500009536743,82.62698125839233,0.5075643062591553,272
467,33,98,0.003951714,113.58543491363525,82.62900137901306,0.5086331367492676,272
468,33,98,0.0054839035,113.64669847488403,82.63233852386475,0.5096681118011475,272
469,33,99,0.0050699348,114.50331020355225,83.4122223854065,0.5107460021972656,272
470,33,99,0.001698588,114.56700730323792,83.41776943206787,0.5118420124053955,272
471,33,99,0.003932565,114.62771821022034,83.42378044128418,0.5129239559173584,272
472,33,99,0.0025073243,114.69029760360718,83.42795038223267,0.5139999389648438,272
473,33,99,0.0035265922,114.75050258636475,83.43029928207397,0.5153319835662842,272
474,33,99,0.004117559,114.81181907653809,83.4350414276123,0.516646146774292,272
475,34,100,0.001643027,115.83062076568604,84.37302279472351,0.51798415184021,272
476,34,100,0.012898675,115.89147472381592,84.37640285491943,0.5190961360931396,272
477,34,100,0.04304549,115.95274543762207,84.38060092926025,0.5201780796051025,272
478,34,100,0.0008630751,116.01432824134827,84.38515901565552,0.5212490558624268,272
479,34,100,0.030726934,116.07505488395691,84.39050602912903,0.5223240852355957,272
480,34,100,0.015143274,116.13842511177063,84.39669108390808,0.5233931541442871,272
481,34,101,0.014041322,117.00076699256897,85.18003392219543,0.524468183517456,272
482,34,101,0.009716342,117.0630567073822,85.18641400337219,0.5255520343780518,272
483,34,101,0.0123825455,117.12500667572021,85.19073700904846,0.526634931564331,272
484,34,101,0.0039945217,117.18564629554749,85.1946849822998,0.5277121067047119,272
485,34,101,0.0029237983,117.24765133857727,85.20064902305603,0.5287871360778809,272
486,34,102,0.011524931,118.08662414550781,85.96019101142883,0.5298891067504883,272
487,34,102,0.0006632244,118.15134572982788,85.96600794792175,0.530980110168457,272
488,34,102,0.02020797,118.21229887008667,85.97184300422668,0.532055139541626,272
489,34,102,0.017960347,118.27322387695312,85.9771339893341,0.533135175704956,272
490,35,102,0.0031264033,118.33260321617126,85.98002791404724,0.5342342853546143,272
491,35,103,0.026372582,119.37524509429932,86.94589376449585,0.5353124141693115,272
492,35,103,0.0056401114,119.43964719772339,86.95132970809937,0.536407470703125,272
493,35,103,0.023470087,119.50000381469727,86.95654273033142,0.5374884605407715,272
494,35,103,0.001428396,119.56154131889343,86.96119475364685,0.5385653972625732,272
495,35,103,0.020183664,119.62345933914185,86.96511673927307,0.5396475791931152,272
496,35,104,0.11445205,120.4862105846405,87.74936079978943,0.5407295227050781,272
497,35,104,0.00041766022,120.54613661766052,87.75155782699585,0.5418353080749512,272
498,35,104,0.0018764534,120.60731196403503,87.75388884544373,0.5429112911224365,272
499,35,104,0.053847555,120.66815543174744,87.75880479812622,0.5439884662628174,272
500,35,104,0.010872712,120.72911643981934,87.76404285430908,0.5450625419616699,272
501,35,105,0.0050528897,121.57202959060669,88.5300817489624,0.5461184978485107,272
502,35,105,0.0059725256,121.63437986373901,88.53378772735596,0.5472245216369629,272
503,35,105,0.010390727,121.69527959823608,88.53813076019287,0.5483076572418213,272
504,36,105,0.0039082053,121.7559769153595,88.5407977104187,0.5494005680084229,272
505,36,105,0.0009327142,121.81703329086304,88.54426264762878,0.5504806041717529,272
506,36,105,0.049505096,121.8783495426178,88.55087852478027,0.5515646934509277,272
507,36,106,0.014855098,122.70951747894287,89.30295443534851,0.5526378154754639,272
508,36,106,0.0054521696,122.7728967666626,89.30763244628906,0.5537247657775879,272
509,36,106,0.0010090664,122.83493661880493,89.31408357620239,0.554804801940918,272
510,36,106,0.001460168,122.89600944519043,89.31906747817993,0.5558779239654541,272
511,36,106,0.028210094,122.95900011062622,89.32427263259888,0.5569467544555664,272
512,36,107,0.0110438615,123.96542739868164,90.25381636619568,0.558020830154419,272
513,36,107,0.0015038626,124.02629709243774,90.25675535202026,0.5593616962432861,272
514,36,107,0.0019648848,124.08898091316223,90.26147651672363,0.5606718063354492,272
515,36,107,0.0016496564,124.14844179153442,90.263920545578,0.5617268085479736,272
516,36,107,0.00025487258,124.21139192581177,90.26877069473267,0.5627708435058594,272
517,36,108,0.0080754245,125.16886568069458,91.15167665481567,0.5638449192047119,272
518,36,108,0.058099538,125.23603367805481,91.16062760353088,0.5649328231811523,272
519,37,108,0.016351147,125.29393029212952,91.16318774223328,0.5660338401794434,272
520,37,108,0.013319024,125.35584902763367,91.1677975654602,0.5671217441558838,272
521,37,108,0.016464394,125.4205470085144,91.17684841156006,0.568192720413208,272
522,37,108,0.008536251,125.48100018501282,91.17982244491577,0.5692276954650879,272
523,37,109,0.07457747,126.3424141407013,91.96413445472717,0.5702695846557617,272
524,37,109,0.0005322199,126.40167260169983,91.9672064781189,0.5713534355163574,272
525,37,109,0.0014255915,126.46291422843933,91.97157144546509,0.5724303722381592,272
526,37,109,0.024468102,126.5258719921112,91.97676944732666,0.573500394821167,272
527,37,109,0.01285824,126.58627033233643,91.98157548904419,0.5745773315429688,272
528,37,110,0.0061281994,127.45761919021606,92.77595257759094,0.5756182670593262,272
529,37,110,0.004585404,127.51890230178833,92.77909755706787,0.5766792297363281,272
530,37,110,0.0031228657,127.57991027832031,92.78197360038757,0.577721118927002,272
531,37,110,0.00096340594,127.64078426361084,92.7881965637207,0.578761100769043,272
532,37,110,0.013560987,127.70127940177917,92.79306364059448,0.5797982215881348,272
533,38,111,0.006862813,128.62136816978455,93.63425087928772,0.5809032917022705,272
534,38,111,0.011917827,128.6873996257782,93.64085984230042,0.5820014476776123,272
535,38,111,0.0001964288,128.74701404571533,93.64442777633667,0.5830903053283691,272
536,38,111,0.00032356117,128.80906176567078,93.64898085594177,0.5841653347015381,272
537,38,111,0.0015757913,128.87034559249878,93.6529278755188,0.5852053165435791,272
538,38,112,0.0014382923,129.71216368675232,94.4170286655426,0.5862393379211426,272
539,38,112,0.004834818,129.7731432914734,94.42135763168335,0.5873463153839111,272
540,38,112,0.005220782,129.8344748020172,94.42469549179077,0.5884242057800293,272
541,38,112,0.00048776437,129.89520239830017,94.42859363555908,0.5895082950592041,272
542,38,112,0.0009890187,129.9557523727417,94.43402767181396,0.5905814170837402,272
543,38,113,0.005953687,130.8171727657318,95.21705269813538,0.5916783809661865,272
544,38,113,0.00086640444,130.8824439048767,95.22500967979431,0.5927743911743164,272
545,38,113,0.00092188467,130.94496774673462,95.23119187355042,0.5938553810119629,272
546,38,113,0.00047978066,131.00547695159912,95.23455882072449,0.5949294567108154,272
547,39,113,0.0014888502,131.0660707950592,95.2373149394989,0.5960264205932617,272
548,39,114,0.0004026342,132.10743594169617,96.2009449005127,0.5971004962921143,272
549,39,114,0.006866354,132.17232418060303,96.20716190338135,0.5982096195220947,272
550,39,114,0.00019346681,132.23311471939087,96.20941996574402,0.5995187759399414,272
551,39,114,0.0014568421,132.2947063446045,96.21368408203125,0.6008148193359375,272
552,39,114,0.022644976,132.356778383255,96.2187180519104,0.6021149158477783,272
553,39,115,0.00032568403,133.19750547409058,96.98033213615417,0.6033937931060791,272
554,39,115,0.00073707977,133.2600336074829,96.98629927635193,0.6044867038726807,272
555,39,115,0.044313483,133.32079100608826,96.99000644683838,0.6055567264556885,272
556,39,115,0.007989854,133.38211917877197,96.99444055557251,0.6066277027130127,272
557,39,115,0.010837273,133.44307780265808,97.00008273124695,0.6077096462249756,272
558,39,115,0.0062025716,133.50384879112244,97.00438165664673,0.6087856292724609,272
559,39,116,0.014004648,134.3431601524353,97.76589179039001,0.609865665435791,272
560,39,116,0.0013894178,134.41017031669617,97.77454972267151,0.6109695434570312,272
561,39,116,0.006906601,134.47060441970825,97.77785968780518,0.6120705604553223,272
562,40,116,0.0059388154,134.53121757507324,97.78093457221985,0.6131806373596191,272
563,40,116,0.0025261752,134.59284234046936,97.78503465652466,0.6142544746398926,272
564,40,116,0.014389998,134.65432810783386,97.78993368148804,0.6153216361999512,272
565,40,117,0.012879004,135.5140688419342,98.57176375389099,0.6163957118988037,272
566,40,117,0.0005738698,135.57589077949524,98.57719492912292,0.617506742477417,272
567,40,117,0.00039139204,135.6371419429779,98.58086800575256,0.6185739040374756,272
568,40,117,0.0052018203,135.69812440872192,98.58764886856079,0.6196498870849609,272
569,40,117,8.90917e-05,135.7589225769043,98.59294772148132,0.6207239627838135,272
570,40,117,0.005190541,135.8218538761139,98.59824085235596,0.6217927932739258,272
571,40,118,0.0325181,136.67703676223755,99.37551164627075,0.6228697299957275,272
572,40,118,0.016687512,136.73901438713074,99.38000965118408,0.6239738464355469,272
573,40,118,0.0006062131,136.79964876174927,99.3847086429596,0.6250579357147217,272
574,40,118,0.0048488416,136.86066889762878,99.38950872421265,0.626107931137085,272
575,40,118,0.0005371858,136.92274713516235,99.3945906162262,0.6271500587463379,272
576,41,119,0.020483524,137.79343223571777,100.18384146690369,0.6284899711608887,272
577,41,119,0.02734177,137.85673904418945,100.18918251991272,0.629586935043335,272
578,41,119,0.0038997629,137.91804242134094,100.19351053237915,0.630659818649292,272
579,41,119,0.005309439,137.97884607315063,100.19955039024353,0.6317298412322998,272
580,41,119,0.013211452,138.03976893424988,100.2035744190216,0.6328036785125732,272
581,41,119,0.02916169,138.10166096687317,100.20839333534241,0.6338765621185303,272
582,41,120,0.026556097,138.97487545013428,101.00474333763123,0.6349594593048096,272
583,41,120,0.00088117574,139.03936958312988,101.01100039482117,0.6360223293304443,272
584,41,120,0.0014290833,139.09990453720093,101.01632523536682,0.6370642185211182,272
585,41,120,0.00017915844,139.16164135932922,101.0218071937561,0.638160228729248,272
586,41,120,0.023990534,139.22295594215393,101.02665519714355,0.6392321586608887,272
587,41,121,0.05088629,140.08077120780945,101.80657434463501,0.6402993202209473,272
588,41,121,0.0033012645,140.14552569389343,101.8123083114624,0.6413881778717041,272
589,41,121,0.007124094,140.20702838897705,101.81634640693665,0.6424641609191895,272
590,41,121,0.057333216,140.26653742790222,101.81932854652405,0.6435422897338867,272
591,42,121,0.021326425,140.32660460472107,101.8220546245575,0.6446402072906494,272
592,42,122,0.004952945,141.17773914337158,102.59530377388,0.6457221508026123,272
593,42,122,0.001207385,141.24001502990723,102.59965181350708,0.6468100547790527,272
594,42,122,0.010017399,141.3024308681488,102.6053557395935,0.6478772163391113,272
595,42,122,0.05140765,141.36365747451782,102.60859370231628,0.6489682197570801,272
596,42,122,0.0028589398,141.42431926727295,102.61119079589844,0.6500563621520996,272
597,42,123,0.0056958515,142.3060381412506,103.41439461708069,0.651097297668457,272
598,42,123,0.00032922137,142.36541867256165,103.41726756095886,0.6522014141082764,272
599,42,123,0.0001416803,142.42573428153992,103.421555519104,0.6532764434814453,272
600,42,123,0.0010119831,142.48733806610107,103.42573142051697,0.6543383598327637,272
601,42,123,0.0064849453,142.54943585395813,103.43023347854614,0.6554083824157715,272
602,42,123,0.0022199205,142.60961842536926,103.43509435653687,0.656503438949585,272
603,42,124,0.0009461049,143.4534375667572,104.20217323303223,0.6575775146484375,272
604,42,124,0.002040706,143.51869130134583,104.20884919166565,0.6586804389953613,272
605,43,124,0.002107918,143.57740950584412,104.21148324012756,0.6597795486450195,272
606,43,124,0.002724176,143.63836789131165,104.21528506278992,0.6608285903930664,272
607,43,124,0.0004146156,143.70031785964966,104.21996116638184,0.6618766784667969,272
608,43,124,0.003043919,143.7613651752472,104.22534918785095,0.6629266738891602,272
609,43,125,0.0006532365,144.6326756477356,105.0193681716919,0.6639986038208008,272
610,43,125,0.0003788073,144.69820499420166,105.02661395072937,0.6650636196136475,272
611,43,125,0.0044297194,144.75920796394348,105.03253197669983,0.6661086082458496,272
612,43,125,0.0017799305,144.8202702999115,105.03679704666138,0.6671504974365234,272
613,43,125,0.009738657,144.88095927238464,105.03991794586182,0.6682183742523193,272
614,43,125,0.015291201,144.9404902458191,105.04410600662231,0.6692564487457275,272
615,43,126,0.0008918658,145.8035409450531,105.83040571212769,0.6703395843505859,272
616,43,126,0.0014746683,145.8687732219696,105.83802056312561,0.6714506149291992,272
617,43,126,0.0009443886,145.92966079711914,105.84307670593262,0.6725244522094727,272
618,43,126,0.0013316765,145.9929609298706,105.84870481491089,0.6735954284667969,272
619,44,126,0.0010517238,146.05329132080078,105.85164284706116,0.6746885776519775,272
620,44,127,0.016328081,146.92400455474854,106.64399266242981,0.6757586002349854,272
621,44,127,0.0004736237,146.9908802509308,106.65221762657166,0.6768646240234375,272
622,44,127,0.015626466,147.05119562149048,106.65565371513367,0.6779506206512451,272
623,44,127,0.00068177865,147.1143937110901,106.66167759895325,0.679046630859375,272
624,44,127,0.0052562146,147.17494297027588,106.6657567024231,0.6801285743713379,272
625,44,128,0.00045987364,148.15597248077393,107.56917572021484,0.6811716556549072,272
626,44,128,0.002060661,148.22091221809387,107.575927734375,0.6822516918182373,272
627,44,128,0.00071560394,148.28181862831116,107.58098673820496,0.6832947731018066,272
628,44,128,0.0010512247,148.34268236160278,107.58554172515869,0.6843268871307373,272
629,44,128,0.002924722,148.40328526496887,107.58970785140991,0.6853640079498291,272
630,44,129,0.000987198,149.24261236190796,108.35279893875122,0.6863939762115479,272
631,44,129,0.00893622,149.30713415145874,108.35926604270935,0.6874971389770508,272
632,44,129,0.00022516743,149.36885023117065,108.36303210258484,0.6885740756988525,272
633,44,129,0.024553794,149.43195033073425,108.36818814277649,0.6896460056304932,272
634,45,129,0.0010072156,149.4929428100586,108.37119317054749,0.6910059452056885,272
635,45,130,0.003864866,150.3603219985962,109.15859818458557,0.6920790672302246,272
636,45,130,0.003623357,150.42367219924927,109.16334819793701,0.6934099197387695,272
637,45,130,0.0017929238,150.4848279953003,109.16912841796875,0.6947000026702881,272
638,45,130,0.00088128255,150.54692602157593,109.17350244522095,0.695990800857544,272
639,45,130,0.00058135414,150.60884428024292,109.17804646492004,0.6972787380218506,272
640,45,130,0.023078961,150.66960668563843,109.1824426651001,0.6985807418823242,272
641,45,131,0.008837821,151.51629042625427,109.95291256904602,0.699866771697998,272
642,45,131,0.00165208,151.5812816619873,109.96035838127136,0.7009296417236328,272
643,45,131,0.002175584,151.64215183258057,109.96398735046387,0.701967716217041,272
644,45,131,0.0038186472,151.70422387123108,109.96857237815857,0.7030086517333984,272
645,45,131,0.0038206987,151.76471829414368,109.97410440444946,0.7040457725524902,272
646,45,131,0.000723253,151.82689118385315,109.98037528991699,0.7050979137420654,272
647,45,132,0.00012166579,152.69378805160522,110.77612733840942,0.7061388492584229,272
648,46,132,0.0007220566,152.75537085533142,110.77904033660889,0.7072420120239258,272
649,46,132,0.0030271418,152.81723380088806,110.78467726707458,0.7082879543304443,272
650,46,132,0.004630957,152.87731432914734,110.78873133659363,0.7093338966369629,272
651,46,132,0.00075799786,152.93831133842468,110.7938244342804,0.7103979587554932,272
652,46,132,0.0014118679,153.0004277229309,110.79945158958435,0.7114388942718506,272
653,46,132,0.009375951,153.0617175102234,110.80367350578308,0.7124769687652588,272
654,46,133,0.00078268995,153.89615058898926,111.56295871734619,0.7135231494903564,272
655,46,133,7.566823e-05,153.95835161209106,111.56716465950012,0.7145912647247314,272
656,46,133,0.0010266796,154.01973366737366,111.57332944869995,0.7156264781951904,272
657,46,133,0.017936412,154.07990050315857,111.57643747329712,0.7167046070098877,272
658,46,133,0.083746605,154.1408085823059,111.57871556282043,0.718010663986206,272
659,46,133,0.021149848,154.20304083824158,111.58303546905518,0.7191116809844971,272
660,46,134,0.029856155,155.07800817489624,112.3756947517395,0.7201905250549316,272
661,46,134,0.020164274,155.13970518112183,112.37800073623657,0.7214887142181396,272
662,46,134,0.02349107,155.2021827697754,112.38318157196045,0.722780704498291,272
663,47,134,0.0019110008,155.26358079910278,112.38598370552063,0.7238955497741699,272
664,47,134,0.0020281612,155.3237066268921,112.38805556297302,0.7251815795898438,272
665,47,135,0.035366505,156.19288086891174,113.17804050445557,0.7264895439147949,272
666,47,135,0.01104199,156.25372767448425,113.18123364448547,0.7278053760528564,272
667,47,135,0.002293259,156.3154330253601,113.18554472923279,0.729114294052124,272
668,47,135,0.0014917313,156.37542963027954,113.19084572792053,0.7301943302154541,272
669,47,135,0.0036551042,156.43704915046692,113.19545888900757,0.7312684059143066,272
670,47,136,0.002767395,157.31458449363708,113.994961977005,0.732344388961792,272
671,47,136,0.033962738,157.37756991386414,113.99994397163391,0.7334883213043213,272
672,47,136,0.0007643222,157.43740439414978,114.00470399856567,0.7345492839813232,272
673,47,136,0.005729065,157.49843645095825,114.01042199134827,0.7356202602386475,272
674,47,136,0.0132591445,157.5612223148346,114.01669216156006,0.736680269241333,272
675,47,136,0.0016983252,157.6211383342743,114.01916718482971,0.7379791736602783,272
676,47,137,0.00096674025,158.50744247436523,114.82655334472656,0.739274263381958,272
677,48,137,0.00022101078,158.56863689422607,114.82919430732727,0.7403712272644043,272
678,48,137,0.0073299464,158.62974452972412,114.83363127708435,0.7414553165435791,272
679,48,137,0.0011239075,158.69043588638306,114.83867025375366,0.7425341606140137,272
680,48,137,0.0074442765,158.75090193748474,114.84214305877686,0.7436141967773438,272
681,48,137,0.008605862,158.81329107284546,114.8480019569397,0.7447011470794678,272
682,48,138,0.002788909,159.69854640960693,115.6528480052948,0.7460281848907471,272
683,48,138,0.00651839,159.76181268692017,115.66038608551025,0.7471191883087158,272
684,48,138,0.00036039937,159.82344317436218,115.66516518592834,0.7481861114501953,272
685,48,138,0.006388643,159.8838231563568,115.66924118995667,0.7492499351501465,272
686,48,138,8.686566e-05,159.9443862438202,115.67436528205872,0.7502939701080322,272
687,48,139,0.01533265,160.79302334785461,116.44348645210266,0.751317024230957,272
688,48,139,0.00569214,160.85494303703308,116.44873642921448,0.7524077892303467,272
689,48,139,0.0022087523,160.91498374938965,116.45145058631897,0.753471851348877,272
690,48,139,0.009498968,160.97629499435425,116.45591759681702,0.754544734954834,272
691,49,139,0.00019738714,161.03849720954895,116.45894956588745,0.7558717727661133,272
692,49,140,0.010733893,161.876229763031,117.2215347290039,0.7569308280944824,272
693,49,140,0.0018465848,161.94368743896484,117.23064374923706,0.7580218315124512,272
694,49,140,0.009303128,162.0049409866333,117.23456883430481,0.7590959072113037,272
695,49,140,9.395601e-05,162.06547904014587,117.23985266685486,0.7601730823516846,272
696,49,140,0.0016588024,162.1273331642151,117.2470338344574,0.7612409591674805,272
697,49,140,0.0019949262,162.18817496299744,117.25087881088257,0.7623140811920166,272
698,49,141,0.060666304,163.25630712509155,118.23952198028564,0.7633881568908691,272
699,49,141,0.009189642,163.31808638572693,118.24306607246399,0.7644660472869873,272
700,49,141,0.0021527247,163.37909531593323,118.2475380897522,0.7655370235443115,272
701,49,141,0.0014379257,163.44182872772217,118.25305795669556,0.7665700912475586,272
702,49,141,0.056989245,163.50316882133484,118.25662612915039,0.7676091194152832,272
703,49,141,0.008361038,163.5631823539734,118.26072812080383,0.7686769962310791,272
704,49,142,0.0355521,164.42814588546753,119.04613494873047,0.7697420120239258,272
705,49,142,0.00026038813,164.48927855491638,119.05171608924866,0.7708020210266113,272
706,50,142,0.015276352,164.55061411857605,119.05438303947449,0.7718801498413086,272
707,50,142,0.002293602,164.6119225025177,119.05696320533752,0.7731702327728271,272
708,50,142,0.0018565028,164.67398595809937,119.06289410591125,0.7742211818695068,272
709,50,142,0.01592704,164.7359049320221,119.06859993934631,0.7752640247344971,272
710,50,143,0.05941556,165.61165976524353,119.86307764053345,0.7763400077819824,272
711,50,143,0.0012274393,165.67230677604675,119.86678171157837,0.7774419784545898,272
712,50,143,0.0032636554,165.7349545955658,119.87141680717468,0.7785310745239258,272
