step,epoch,syncs,loss,time,com_time,calc_time,exper_id
50,1,3,0.65615207,14.647842645645142,3.8800313472747803,5.891301155090332,171
51,1,3,0.3560866,14.741151809692383,3.895045280456543,5.917495965957642,171
52,1,3,0.2591826,14.833178758621216,3.9095282554626465,5.944649696350098,171
53,1,3,0.3527355,14.928593397140503,3.925586223602295,5.971322774887085,171
54,1,3,0.33257174,15.021063089370728,3.930495262145996,6.003731727600098,171
55,1,3,0.31900313,15.117023944854736,3.9454171657562256,6.031699895858765,171
56,1,3,0.6227517,15.210434913635254,3.959055185317993,6.057666063308716,171
57,1,3,0.35079765,15.30223274230957,3.96889328956604,6.087367057800293,171
58,1,3,0.7973969,15.394408226013184,3.9767112731933594,6.1168999671936035,171
59,2,3,0.5272924,15.476003885269165,3.979992151260376,6.140707969665527,171
60,2,3,0.24918471,15.571164846420288,3.9959192276000977,6.167970895767212,171
61,2,3,0.2733048,15.663557529449463,4.007725238800049,6.19483494758606,171
62,2,3,0.37321675,15.75628399848938,4.0183022022247314,6.2242090702056885,171
63,2,3,0.4337771,15.848725318908691,4.027998208999634,6.251859426498413,171
64,2,3,0.20495726,15.942649364471436,4.048973083496094,6.275096416473389,171
65,2,3,0.62719893,16.03435492515564,4.061059951782227,6.298974514007568,171
66,2,3,0.61069584,16.128432750701904,4.075516939163208,6.32377552986145,171
67,2,3,0.43371135,16.22122621536255,4.0906288623809814,6.348769664764404,171
68,2,3,0.6754286,16.314021825790405,4.10521388053894,6.37436056137085,171
69,2,3,0.47166818,16.404911518096924,4.109860897064209,6.401528358459473,171
70,2,3,0.492671,16.496145248413086,4.12101411819458,6.427014350891113,171
71,2,3,0.36052144,16.59192967414856,4.1400322914123535,6.453190326690674,171
72,2,3,0.39493728,16.68485188484192,4.148776292800903,6.482619524002075,171
73,2,3,0.40923467,16.77884340286255,4.159337282180786,6.5061421394348145,171
74,2,3,0.34849903,16.870274543762207,4.170054197311401,6.53232216835022,171
75,2,3,0.42871004,16.96640706062317,4.190599203109741,6.557893991470337,171
76,2,3,0.23789005,17.058939933776855,4.20929217338562,6.580626010894775,171
77,2,3,0.19586113,17.155003547668457,4.22330904006958,6.609615087509155,171
78,2,3,0.22002259,17.247570753097534,4.22917914390564,6.636590957641602,171
79,2,4,0.50421894,17.951716423034668,4.837858200073242,6.659121751785278,171
80,2,4,0.14053828,18.046691417694092,4.853683233261108,6.686891555786133,171
81,2,4,0.10942344,18.137645483016968,4.866826057434082,6.712583541870117,171
82,2,4,0.106837116,18.229215621948242,4.875256061553955,6.740612745285034,171
83,2,4,0.19221109,18.32120990753174,4.88479208946228,6.770380973815918,171
84,2,4,0.24614796,18.413737058639526,4.896799087524414,6.798389911651611,171
85,2,4,0.304328,18.505322694778442,4.90250825881958,6.829978942871094,171
86,2,4,0.1887247,18.59943127632141,4.916774272918701,6.857330083847046,171
87,2,4,0.24602756,18.691006660461426,4.933409214019775,6.8817479610443115,171
88,2,4,0.36748952,18.787506580352783,4.950474262237549,6.908428192138672,171
89,2,4,0.22909674,18.87988519668579,4.9647581577301025,6.932575225830078,171
90,2,4,0.3481363,18.975443840026855,4.979865312576294,6.960111141204834,171
91,2,4,0.29855335,19.067459106445312,4.9899983406066895,6.987929344177246,171
92,2,4,0.28751913,19.16228199005127,5.007173299789429,7.01379656791687,171
93,2,4,0.2679419,19.26303458213806,5.029540300369263,7.041436672210693,171
94,2,4,0.22044042,19.35845971107483,5.043236255645752,7.070086717605591,171
95,2,4,0.16339374,19.450252532958984,5.054182291030884,7.096607685089111,171
96,2,4,0.22150922,19.54640483856201,5.073408365249634,7.120585680007935,171
97,2,4,0.06057041,19.64248037338257,5.0890045166015625,7.15044379234314,171
98,2,4,0.17787561,19.73488426208496,5.095784664154053,7.173263788223267,171
99,2,4,0.114061095,19.828267335891724,5.107990741729736,7.2009217739105225,171
100,2,4,0.13082212,19.923614263534546,5.121693849563599,7.227093696594238,171
101,2,4,0.29702818,20.017934560775757,5.1386878490448,7.252536773681641,171
102,2,4,0.12066411,20.1167893409729,5.159891843795776,7.279523849487305,171
103,2,4,0.22764865,20.208921432495117,5.169261932373047,7.308036804199219,171
104,2,4,0.3564164,20.3026180267334,5.179721117019653,7.338850736618042,171
105,2,4,0.1452421,20.395545959472656,5.194009065628052,7.366990566253662,171
106,2,4,0.1568643,20.49311113357544,5.207816123962402,7.399061679840088,171
107,2,4,0.1232386,20.587589263916016,5.2213640213012695,7.426663637161255,171
108,2,4,0.40766382,20.67914843559265,5.235871076583862,7.4520697593688965,171
109,2,4,0.31114292,20.774428367614746,5.251368999481201,7.478772878646851,171
110,2,4,0.14287269,20.86859154701233,5.267496109008789,7.505581617355347,171
111,2,4,0.19992226,20.96578335762024,5.284776926040649,7.532891511917114,171
112,2,4,0.19715798,21.061925411224365,5.299811840057373,7.562589645385742,171
113,2,4,0.1480152,21.16060161590576,5.320048809051514,7.5881547927856445,171
114,2,4,0.2729839,21.25474739074707,5.336845874786377,7.615114688873291,171
115,2,4,0.22138897,21.350290775299072,5.347729682922363,7.644054651260376,171
116,2,4,0.2243472,21.443994998931885,5.362433671951294,7.670837879180908,171
117,3,4,0.17808922,21.532634258270264,5.365698575973511,7.702291965484619,171
118,3,4,0.15748107,21.629232168197632,5.382455587387085,7.729541778564453,171
119,3,4,0.35584098,21.726260662078857,5.401290655136108,7.753737688064575,171
120,3,4,0.2629794,21.822309732437134,5.414727687835693,7.781495809555054,171
121,3,4,0.07863305,21.91489315032959,5.426881790161133,7.809833765029907,171
122,3,4,0.06600046,22.009142875671387,5.435078859329224,7.841947793960571,171
123,3,4,0.27431387,22.1025607585907,5.45061993598938,7.8645339012146,171
124,3,4,0.21049933,22.196107149124146,5.4630889892578125,7.8927319049835205,171
125,3,4,0.16796203,22.28944683074951,5.478825092315674,7.915000915527344,171
126,3,4,0.33699828,22.381591081619263,5.49318790435791,7.940118789672852,171
127,3,4,0.33321205,22.47451114654541,5.5103209018707275,7.963996887207031,171
128,3,4,0.17603621,22.56770658493042,5.525759935379028,7.988133668899536,171
129,3,4,0.21054232,22.661682844161987,5.537806034088135,8.018434762954712,171
130,3,4,0.09041682,22.758057594299316,5.556246042251587,8.043899774551392,171
131,3,4,0.13678092,22.85201382637024,5.571877956390381,8.070998668670654,171
132,3,4,0.18994223,22.945387840270996,5.587131977081299,8.097484827041626,171
133,3,5,0.20520878,23.646897315979004,6.1985087394714355,8.120897769927979,171
134,3,5,0.09543433,23.7413489818573,6.216026782989502,8.14672565460205,171
135,3,5,0.0173421,23.83364248275757,6.225914716720581,8.173534631729126,171
136,3,5,0.06521686,23.93175768852234,6.2485246658325195,8.195369720458984,171
137,3,5,0.0469817,24.03157377243042,6.268945693969727,8.220035552978516,171
138,3,5,0.11418406,24.128448486328125,6.287181615829468,8.24518871307373,171
139,3,5,0.34185478,24.22390079498291,6.306032657623291,8.271003723144531,171
140,3,5,0.073507614,24.319400310516357,6.322399854660034,8.294729709625244,171
141,3,5,0.11437558,24.412193059921265,6.333848714828491,8.323665380477905,171
142,3,5,0.27216983,24.504639625549316,6.34567666053772,8.350125551223755,171
143,3,5,0.16337153,24.60088539123535,6.362440824508667,8.377512454986572,171
144,3,5,0.089464,24.69405221939087,6.3749330043792725,8.404621362686157,171
145,3,5,0.17366055,24.790526628494263,6.39329195022583,8.430506229400635,171
146,3,5,0.20267056,24.88282608985901,6.406240940093994,8.458173274993896,171
147,3,5,0.17864439,24.978779077529907,6.417065858840942,8.488466262817383,171
148,3,5,0.18653099,25.070509910583496,6.424969673156738,8.514116287231445,171
149,3,5,0.15576093,25.16317915916443,6.435171604156494,8.542141199111938,171
150,3,5,0.17442226,25.25898027420044,6.4493935108184814,8.571215391159058,171
151,3,5,0.29344946,25.352067232131958,6.460841417312622,8.59860634803772,171
152,3,5,0.08653044,25.445178508758545,6.475518226623535,8.624937295913696,171
153,3,5,0.117681846,25.536996603012085,6.486954212188721,8.65115737915039,171
154,3,5,0.15619838,25.63260507583618,6.503957033157349,8.676697492599487,171
155,3,5,0.13882485,25.72293519973755,6.512948036193848,8.703905582427979,171
156,3,5,0.064702794,25.818010091781616,6.52754282951355,8.731637716293335,171
157,3,5,0.14587703,25.913291454315186,6.542165756225586,8.75770378112793,171
158,3,5,0.09652265,26.00517725944519,6.554964780807495,8.784785509109497,171
159,3,5,0.019021595,26.09652042388916,6.5696189403533936,8.807281255722046,171
160,3,5,0.0369358,26.187512159347534,6.584561824798584,8.832561492919922,171
161,3,5,0.19748484,26.28262186050415,6.598912000656128,8.861507654190063,171
162,3,5,0.10578756,26.376925945281982,6.606420040130615,8.893451452255249,171
163,3,5,0.11498984,26.470098972320557,6.625468015670776,8.915532350540161,171
164,3,5,0.07122065,26.565235137939453,6.638092041015625,8.943921327590942,171
165,3,5,0.098443866,26.65707015991211,6.650429964065552,8.971413612365723,171
166,3,5,0.10833303,26.757494926452637,6.673923015594482,8.997557640075684,171
167,3,5,0.113134265,26.852627277374268,6.690242052078247,9.023884534835815,171
168,3,5,0.36381987,26.94529700279236,6.705520868301392,9.048154830932617,171
169,3,5,0.15631577,27.03930902481079,6.721609830856323,9.07493782043457,171
170,3,5,0.22660059,27.132122039794922,6.735804796218872,9.099279880523682,171
171,3,5,0.42093128,27.22487711906433,6.752310752868652,9.12334656715393,171
172,3,5,0.16691956,27.31622004508972,6.765649795532227,9.145860433578491,171
173,3,5,0.12855159,27.41162943840027,6.78203272819519,9.17167353630066,171
174,3,5,0.20699272,27.50303602218628,6.79234766960144,9.197147607803345,171
175,3,5,0.09429045,27.595948696136475,6.803582668304443,9.224389791488647,171
176,4,5,0.118883364,27.67647957801819,6.8070948123931885,9.247134685516357,171
177,4,5,0.1494411,27.769362449645996,6.820284843444824,9.273722648620605,171
178,4,5,0.19947074,27.861778736114502,6.838437795639038,9.29495644569397,171
179,4,5,0.22990274,27.954277992248535,6.850086688995361,9.321464776992798,171
180,4,5,0.18202409,28.0470187664032,6.864241600036621,9.347035884857178,171
181,4,5,0.13475558,28.144342184066772,6.8800225257873535,9.374180793762207,171
182,4,5,0.09514715,28.238890171051025,6.897008657455444,9.399773836135864,171
183,4,5,0.33205795,28.330164909362793,6.910055637359619,9.42578387260437,171
184,4,5,0.24886018,28.42082929611206,6.9184606075286865,9.451862812042236,171
185,4,5,0.2104478,28.511212825775146,6.9312684535980225,9.473955869674683,171
186,4,5,0.09901463,28.60423183441162,6.947603464126587,9.499679803848267,171
187,4,5,0.072419666,28.69759488105774,6.958138465881348,9.525625944137573,171
188,4,5,0.0668995,28.790457010269165,6.970248460769653,9.552404165267944,171
189,4,5,0.15010504,28.88340950012207,6.9828596115112305,9.580372333526611,171
190,4,5,0.026060557,28.97498869895935,6.990244626998901,9.609514236450195,171
191,4,5,0.05459953,29.070881366729736,7.0039567947387695,9.638769149780273,171
192,4,5,0.13258386,29.163939237594604,7.023875713348389,9.661407232284546,171
193,4,5,0.1561499,29.256705045700073,7.035294771194458,9.690051078796387,171
194,4,5,0.28393245,29.348764181137085,7.046817779541016,9.715472936630249,171
195,4,5,0.04138337,29.44336986541748,7.06177282333374,9.742793798446655,171
196,4,5,0.045331027,29.536958694458008,7.0772387981414795,9.766305923461914,171
197,4,5,0.06790656,29.633637189865112,7.095657825469971,9.792598962783813,171
198,4,5,0.14804643,29.724873781204224,7.108004808425903,9.820466756820679,171
199,4,5,0.13951592,29.819353580474854,7.1238226890563965,9.847250699996948,171
200,4,6,0.039668396,30.542320251464844,7.747978448867798,9.875704765319824,171
201,4,6,0.057364307,30.63723111152649,7.767163276672363,9.89879584312439,171
202,4,6,0.1498437,30.73218297958374,7.773096323013306,9.928537607192993,171
203,4,6,0.16360238,30.825450897216797,7.77794337272644,9.956920623779297,171
204,4,6,0.067641445,30.923553705215454,7.7993505001068115,9.982778787612915,171
205,4,6,0.02304807,31.01640486717224,7.810133457183838,10.011380910873413,171
206,4,6,0.045870185,31.108120441436768,7.820171356201172,10.036803007125854,171
207,4,6,0.10915053,31.204509019851685,7.831603288650513,10.066493272781372,171
208,4,6,0.15115303,31.298726081848145,7.844541311264038,10.095190286636353,171
209,4,6,0.015860703,31.39309549331665,7.855900287628174,10.120912313461304,171
210,4,6,0.087548316,31.484319925308228,7.864451169967651,10.149446249008179,171
211,4,6,0.1461975,31.57965397834778,7.886828184127808,10.171074390411377,171
212,4,6,0.021544108,31.673179149627686,7.893100261688232,10.203384160995483,171
213,4,6,0.37592277,31.76740527153015,7.90919041633606,10.229076147079468,171
214,4,6,0.19857118,31.86276888847351,7.9226953983306885,10.25665807723999,171
215,4,6,0.041019466,31.957640647888184,7.9404213428497314,10.282418966293335,171
216,4,6,0.071199894,32.054412603378296,7.953602313995361,10.314559936523438,171
217,4,6,0.04624664,32.153719663619995,7.976753234863281,10.339838027954102,171
218,4,6,0.19705886,32.25030708312988,8.000937223434448,10.361931324005127,171
219,4,6,0.11955581,32.34130096435547,8.009381294250488,10.389556169509888,171
220,4,6,0.2857051,32.43608117103577,8.019182443618774,10.420766115188599,171
221,4,6,0.16541539,32.527464389801025,8.027973413467407,10.447785377502441,171
222,4,6,0.09620692,32.62210536003113,8.04170846939087,10.47507929801941,171
223,4,6,0.1819259,32.712804555892944,8.050273656845093,10.502086400985718,171
224,4,6,0.10402855,32.80872178077698,8.066473722457886,10.529889106750488,171
225,4,6,0.110294245,32.89925456047058,8.077394723892212,10.557724952697754,171
226,4,6,0.15323219,32.990220069885254,8.088542699813843,10.58726716041565,171
227,4,6,0.0790266,33.08766484260559,8.113260746002197,10.609057188034058,171
228,4,6,0.17769402,33.18008828163147,8.122967720031738,10.637366533279419,171
229,4,6,0.052783333,33.27295684814453,8.137341737747192,10.663757562637329,171
230,4,6,0.08176861,33.367509841918945,8.151155710220337,10.692654609680176,171
231,4,6,0.18276736,33.46086883544922,8.162707805633545,10.722310543060303,171
232,4,6,0.01867565,33.55501413345337,8.172257661819458,10.752307653427124,171
233,4,6,0.14952126,33.649091720581055,8.182015657424927,10.78014349937439,171
234,5,6,0.006490129,33.73429584503174,8.185676574707031,10.806729555130005,171
235,5,6,0.06556251,33.827980041503906,8.200957536697388,10.82874059677124,171
236,5,6,0.19299382,33.923381090164185,8.22068452835083,10.854028701782227,171
237,5,6,0.07987853,34.01531004905701,8.232824563980103,10.878295660018921,171
238,5,6,0.27620456,34.109909534454346,8.247787475585938,10.905346632003784,171
239,5,6,0.29250175,34.2080500125885,8.265615463256836,10.933512687683105,171
240,5,6,0.10033706,34.30375337600708,8.279826402664185,10.962865829467773,171
241,5,6,0.14182882,34.3980929851532,8.294682502746582,10.990429878234863,171
242,5,6,0.058633424,34.48748564720154,8.306033611297607,11.017992973327637,171
243,5,6,0.045321252,34.5826632976532,8.327263593673706,11.041545867919922,171
244,5,6,0.035695206,34.67533493041992,8.34019160270691,11.069169998168945,171
245,5,6,0.08169417,34.77064657211304,8.352645635604858,11.098521947860718,171
246,5,6,0.032514013,34.86186599731445,8.362973690032959,11.124709844589233,171
247,5,6,0.037256025,34.95611214637756,8.383349657058716,11.147717952728271,171
248,5,6,0.11433685,35.04978704452515,8.395018577575684,11.173932790756226,171
249,5,6,0.09926909,35.147778034210205,8.41279149055481,11.200524806976318,171
250,5,6,0.10037872,35.241678953170776,8.427719593048096,11.22611665725708,171
251,5,6,0.014320964,35.33707904815674,8.445159435272217,11.251840829849243,171
252,5,6,0.1484214,35.43036484718323,8.458232641220093,11.280205726623535,171
253,5,6,0.0425909,35.525012731552124,8.473529577255249,11.30476450920105,171
254,5,6,0.3504234,35.620195150375366,8.48917555809021,11.332820653915405,171
255,5,6,0.15587257,35.71501636505127,8.505400657653809,11.357882738113403,171
256,5,6,0.015071922,35.80691576004028,8.5165855884552,11.383625745773315,171
257,5,6,0.10016497,35.902565240859985,8.533466577529907,11.411423921585083,171
258,5,6,0.24526896,35.995325326919556,8.548519611358643,11.434828281402588,171
259,5,6,0.17598438,36.08968472480774,8.56739068031311,11.459692239761353,171
260,5,6,0.2597956,36.182793378829956,8.580716609954834,11.48526930809021,171
261,5,6,0.023059968,36.27883172035217,8.598299503326416,11.513344287872314,171
262,5,6,0.073280804,36.374685764312744,8.60641860961914,11.541690349578857,171
263,5,6,0.12802091,36.472047090530396,8.628376483917236,11.56455659866333,171
264,5,6,0.10698092,36.56519961357117,8.644525527954102,11.588798522949219,171
265,5,6,0.09119746,36.660614013671875,8.655557632446289,11.618730545043945,171
266,5,6,0.05738959,36.75184178352356,8.668039560317993,11.646282434463501,171
267,5,6,0.048347995,36.851078748703,8.69361162185669,11.66907262802124,171
268,5,6,0.25382522,36.94815945625305,8.710347652435303,11.695534944534302,171
269,5,6,0.1123873,37.039740324020386,8.720649719238281,11.722379684448242,171
270,5,6,0.030583456,37.138075828552246,8.73725175857544,11.751092672348022,171
271,5,6,0.057105754,37.235552072525024,8.753736734390259,11.779353857040405,171
272,5,6,0.07923023,37.33336281776428,8.771268606185913,11.80628490447998,171
273,5,7,0.16883017,38.032729148864746,9.376518726348877,11.830711603164673,171
274,5,7,0.028539045,38.12583684921265,9.386753559112549,11.86003851890564,171
275,5,7,0.13571563,38.21891736984253,9.401688575744629,11.882370471954346,171
276,5,7,0.060597375,38.31175088882446,9.411941528320312,11.911667585372925,171
277,5,7,0.008845993,38.407548666000366,9.428361654281616,11.938883781433105,171
278,5,7,0.010256944,38.50051736831665,9.442165613174438,11.965552806854248,171
279,5,7,0.004191648,38.592782497406006,9.451602697372437,11.992804050445557,171
280,5,7,0.09807724,38.688600301742554,9.468043565750122,12.018449068069458,171
281,5,7,0.058818605,38.77958798408508,9.479356527328491,12.043496131896973,171
282,5,7,0.050446924,38.87593984603882,9.49821662902832,12.068580150604248,171
283,5,7,0.011920782,38.967947483062744,9.514318466186523,12.094551086425781,171
284,5,7,0.05784449,39.06093072891235,9.529860496520996,12.120293140411377,171
285,5,7,0.0116527965,39.15277147293091,9.545087575912476,12.145848035812378,171
286,5,7,0.06779267,39.2453134059906,9.552155494689941,12.177292823791504,171
287,5,7,0.031982135,39.33763384819031,9.564979553222656,12.200580835342407,171
288,5,7,0.006453369,39.42997169494629,9.58158254623413,12.222592830657959,171
289,5,7,0.11716008,39.52487659454346,9.595864534378052,12.250702619552612,171
290,5,7,0.01735403,39.614967823028564,9.604779481887817,12.277719497680664,171
291,5,7,0.10172893,39.7100088596344,9.621816396713257,12.30381155014038,171
292,6,7,0.16422153,39.791499376297,9.625385284423828,12.328779458999634,171
293,6,7,0.16033615,39.88605880737305,9.640401124954224,12.357301473617554,171
294,6,7,0.16586854,39.97618651390076,9.650894165039062,12.38386344909668,171
295,6,7,0.07423074,40.07108664512634,9.666748285293579,12.409202337265015,171
296,6,7,0.21321426,40.16190838813782,9.67632508277893,12.435351610183716,171
297,6,7,0.04512883,40.25673723220825,9.698029041290283,12.458434343338013,171
298,6,7,0.11563212,40.34956073760986,9.713716983795166,12.483987092971802,171
299,6,7,0.05391123,40.44381046295166,9.726669073104858,12.512298107147217,171
300,6,7,0.038123615,40.535969972610474,9.73954701423645,12.535526990890503,171
301,6,7,0.08909572,40.62995433807373,9.753079175949097,12.562206983566284,171
302,6,7,0.07430426,40.72200036048889,9.768073081970215,12.587381839752197,171
303,6,7,0.052603252,40.81235384941101,9.777321100234985,12.614580869674683,171
304,6,7,0.05175665,40.90734314918518,9.793946266174316,12.642740726470947,171
305,6,7,0.13308468,41.00048327445984,9.806084394454956,12.67233657836914,171
306,6,7,0.05210101,41.0924928188324,9.818122386932373,12.699880361557007,171
307,6,7,0.07345629,41.182857036590576,9.828083276748657,12.72828459739685,171
308,6,7,0.18425284,41.27480101585388,9.840419292449951,12.753324508666992,171
309,6,7,0.050401047,41.36817121505737,9.853111267089844,12.78119444847107,171
310,6,7,0.066799924,41.45993971824646,9.863442182540894,12.805903434753418,171
311,6,7,0.017138315,41.55190563201904,9.86753511428833,12.83321237564087,171
312,6,7,0.014944317,41.644439935684204,9.876069068908691,12.857852458953857,171
313,6,7,0.07607351,41.73874759674072,9.890064001083374,12.883406400680542,171
314,6,7,0.10957156,41.83344388008118,9.907915830612183,12.907845258712769,171
315,6,7,0.21086797,41.930728912353516,9.929004669189453,12.930788278579712,171
316,6,7,0.25797185,42.02364253997803,9.942630767822266,12.956270217895508,171
317,6,7,0.24932754,42.117897272109985,9.959962844848633,12.981483936309814,171
318,6,7,0.0727099,42.21175932884216,9.975363969802856,13.006242036819458,171
319,6,7,0.14945364,42.307523012161255,9.993278980255127,13.032610177993774,171
320,6,7,0.053403683,42.39993858337402,10.004750967025757,13.0612952709198,171
321,6,7,0.11242814,42.49541139602661,10.015874147415161,13.089702367782593,171
322,6,7,0.05261188,42.5921790599823,10.032791137695312,13.117660284042358,171
323,6,7,0.11973078,42.690882444381714,10.047530174255371,13.1429443359375,171
324,6,7,0.020051196,42.787400007247925,10.059815168380737,13.168282508850098,171
325,6,7,0.16545476,42.885042667388916,10.07396912574768,13.191514730453491,171
326,6,7,0.07477081,42.98111820220947,10.090898275375366,13.215368032455444,171
327,6,7,0.03165907,43.07531023025513,10.099291324615479,13.240922212600708,171
328,6,7,0.06317679,43.17281460762024,10.11720323562622,13.264217376708984,171
329,6,7,0.011656427,43.269612073898315,10.127285242080688,13.293992280960083,171
330,6,7,0.105260216,43.365914821624756,10.140195369720459,13.318999290466309,171
331,6,7,0.1463518,43.462687969207764,10.156971454620361,13.344768285751343,171
332,6,7,0.083495244,43.556041955947876,10.163296461105347,13.371350288391113,171
333,6,7,0.062448148,43.6539523601532,10.180068492889404,13.39430022239685,171
334,6,7,0.0396135,43.74820423126221,10.190300464630127,13.420319318771362,171
335,6,7,0.22659658,43.84106802940369,10.199836492538452,13.449404239654541,171
336,6,7,0.06609334,43.93573808670044,10.216287612915039,13.475125074386597,171
337,6,7,0.08269127,44.03145456314087,10.237253665924072,13.49895691871643,171
338,6,7,0.14018717,44.12624001502991,10.249292612075806,13.525688648223877,171
339,6,7,0.1423434,44.21882176399231,10.264400482177734,13.550487756729126,171
340,6,7,0.15595242,44.31249952316284,10.277262449264526,13.575828790664673,171
341,6,7,0.068166114,44.40638256072998,10.290964365005493,13.603307008743286,171
342,6,7,0.017803991,44.49811315536499,10.301990509033203,13.629467010498047,171
343,6,7,0.094437696,44.594425678253174,10.322077512741089,13.65536117553711,171
344,6,7,0.008217644,44.687636852264404,10.338351726531982,13.681575298309326,171
345,6,7,0.023181893,44.778735876083374,10.351727724075317,13.706980466842651,171
346,6,7,0.020393731,44.871886014938354,10.362264633178711,13.734142303466797,171
347,6,7,0.06864219,44.967238664627075,10.384596586227417,13.756409406661987,171
348,6,7,0.038416617,45.06493544578552,10.400471448898315,13.783886432647705,171
349,6,8,0.09295021,45.767035484313965,11.007445335388184,13.808254480361938,171
350,6,8,0.12977019,45.86362910270691,11.029810428619385,13.83149242401123,171
351,7,8,0.02315224,45.94605255126953,11.033457517623901,13.85649561882019,171
352,7,8,0.10789347,46.03925371170044,11.053847551345825,13.877769470214844,171
353,7,8,0.17927843,46.128045320510864,11.060790538787842,13.905750513076782,171
354,7,8,0.014170361,46.22355246543884,11.077634572982788,13.933546304702759,171
355,7,8,0.17611763,46.31607103347778,11.08880352973938,13.959286212921143,171
356,7,8,0.052299183,46.41114640235901,11.107750654220581,13.981779336929321,171
357,7,8,0.016737705,46.502646684646606,11.121132612228394,14.004448175430298,171
358,7,8,0.01339623,46.59640693664551,11.133638620376587,14.03206729888916,171
359,7,8,0.078839056,46.69314527511597,11.153568506240845,14.053056240081787,171
360,7,8,0.011192036,46.78625535964966,11.165722370147705,14.081711053848267,171
361,7,8,0.09529264,46.87821078300476,11.171130180358887,14.11341404914856,171
362,7,8,0.02877491,46.97047233581543,11.184439182281494,14.139940977096558,171
363,7,8,0.09276042,47.06304097175598,11.20073914527893,14.164595127105713,171
364,7,8,0.042874735,47.15733003616333,11.21647310256958,14.18985104560852,171
365,7,8,0.052109018,47.250527143478394,11.23067021369934,14.213171243667603,171
