step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1737,15,312,0.031413674,230.16083884239197,59.62508797645569,56.48413276672363,123
1738,15,312,0.0006796895,230.26098251342773,59.63110589981079,56.51607298851013,123
1739,15,312,0.0019719424,230.35970044136047,59.63322305679321,56.54994606971741,123
1740,15,313,0.001547583,230.63520884513855,59.801522970199585,56.57996487617493,123
1741,15,313,7.549702e-05,230.73237228393555,59.80864596366882,56.6100709438324,123
1742,15,313,0.0026920927,230.8295555114746,59.81329393386841,56.64047193527222,123
1743,15,313,0.0007929153,230.92679476737976,59.818877935409546,56.66798806190491,123
1744,15,313,0.021079272,231.02616167068481,59.82128977775574,56.70417928695679,123
1745,15,313,0.0009547696,231.12248992919922,59.82435083389282,56.7328155040741,123
1746,15,314,0.0012745021,231.3970046043396,59.988624811172485,56.763829708099365,123
1747,15,314,0.0010243113,231.49485898017883,59.99090385437012,56.7922637462616,123
1748,15,314,0.00015464066,231.59599375724792,59.99302387237549,56.824883699417114,123
1749,15,314,8.240091e-05,231.6942789554596,59.996309995651245,56.8581748008728,123
1750,15,314,0.010744004,231.7941598892212,60.0018949508667,56.89047193527222,123
1751,15,315,0.0001429396,232.0679316520691,60.166648864746094,56.92268490791321,123
1752,15,315,0.00012299878,232.16610717773438,60.17140078544617,56.95357322692871,123
1753,15,315,0.0006425214,232.2632224559784,60.175822734832764,56.984156131744385,123
1754,15,315,0.00038062377,232.35995602607727,60.18320274353027,57.01227521896362,123
1755,15,316,0.000371607,232.63211822509766,60.34720969200134,57.04527235031128,123
1756,15,316,0.0021028633,232.7306752204895,60.35028862953186,57.07853436470032,123
1757,15,316,0.0027289393,232.82893896102905,60.35762667655945,57.107630491256714,123
1758,16,316,0.0010217143,232.92049551010132,60.36000370979309,57.13544249534607,123
1759,16,317,0.016526962,233.1956660747528,60.523462772369385,57.17062449455261,123
1760,16,317,0.0012942842,233.29495811462402,60.52985668182373,57.200143575668335,123
1761,16,317,0.01897195,233.39334750175476,60.535149574279785,57.23126268386841,123
1762,16,317,0.0014530235,233.49246740341187,60.545045614242554,57.258763790130615,123
1763,16,317,0.012408105,233.59286165237427,60.554707527160645,57.287558794021606,123
1764,16,317,0.00010745504,233.69041562080383,60.55939745903015,57.32141089439392,123
1765,16,318,0.0015061776,233.9644103050232,60.72479248046875,57.354089975357056,123
1766,16,318,0.002070066,234.067036151886,60.73841047286987,57.383671283721924,123
1767,16,318,0.00020519207,234.16689348220825,60.745269536972046,57.41412949562073,123
1768,16,318,0.0023052718,234.26658010482788,60.74758863449097,57.44939351081848,123
1769,16,318,0.00032165195,234.36474323272705,60.75176978111267,57.482088565826416,123
1770,16,318,0.00444721,234.46415638923645,60.754183769226074,57.51735830307007,123
1771,16,319,0.00079319306,234.73534226417542,60.91569185256958,57.550992012023926,123
1772,16,319,0.0010923918,234.83481001853943,60.92566990852356,57.58106184005737,123
1773,16,319,0.00019217523,234.93360543251038,60.93072295188904,57.61391258239746,123
1774,16,319,0.00089957676,235.029709815979,60.9333860874176,57.649696826934814,123
1775,16,319,6.871755e-05,235.13070511817932,60.94290208816528,57.68090486526489,123
1776,16,319,0.0012249514,235.2262089252472,60.94615888595581,57.71039700508118,123
1777,16,320,0.0015694497,235.5049090385437,61.1186637878418,57.73980212211609,123
1778,16,320,0.00024212856,235.60447311401367,61.12112069129944,57.776323080062866,123
1779,16,320,0.001956696,235.705317735672,61.12330770492554,57.80741572380066,123
1780,16,320,0.00069338863,235.80627036094666,61.12545156478882,57.8411808013916,123
1781,16,320,5.4088032e-05,235.9074969291687,61.12894058227539,57.87712383270264,123
1782,16,321,0.010969459,236.1790270805359,61.288567543029785,57.9098436832428,123
1783,16,321,0.003359363,236.27967500686646,61.2910635471344,57.94120645523071,123
1784,16,321,0.0006424927,236.37676906585693,61.29348635673523,57.970404386520386,123
1785,16,321,0.0009021482,236.4765269756317,61.30129528045654,57.99989151954651,123
1786,16,321,0.005041731,236.57663702964783,61.304405212402344,58.02960276603699,123
1787,16,321,0.00035770188,236.6753180027008,61.310336112976074,58.05748796463013,123
1788,16,322,0.03032385,236.94735836982727,61.46996712684631,58.092581033706665,123
1789,16,322,0.022992417,237.04425811767578,61.47247815132141,58.12645626068115,123
1790,16,322,0.00033767687,237.14023447036743,61.47578716278076,58.15813732147217,123
1791,16,322,0.06845625,237.2385458946228,61.47969722747803,58.19070315361023,123
1792,16,322,0.013196358,237.3362078666687,61.483641147613525,58.222779989242554,123
1793,16,322,0.07744357,237.4331569671631,61.48623013496399,58.25519680976868,123
1794,16,323,0.0019489801,237.70612144470215,61.64799499511719,58.284295082092285,123
1795,16,323,0.0015648282,237.80738425254822,61.656710147857666,58.312740087509155,123
1796,16,323,0.00065061694,237.9051194190979,61.662153005599976,58.34295725822449,123
1797,16,323,0.006186942,238.00469422340393,61.67044401168823,58.3724262714386,123
1798,16,323,0.04499565,238.1030237674713,61.678282022476196,58.40067529678345,123
1799,16,323,0.067132674,238.19928908348083,61.68391799926758,58.42859435081482,123
1800,16,324,0.0010297716,238.46997141838074,61.8463020324707,58.46067929267883,123
1801,16,324,0.0017412669,238.56722211837769,61.84944415092468,58.492032289505005,123
1802,16,324,0.0006995584,238.66346526145935,61.85172510147095,58.52080821990967,123
1803,16,324,0.007864958,238.76084399223328,61.85787916183472,58.55061411857605,123
1804,16,324,0.00028422003,238.8572986125946,61.864925146102905,58.57931399345398,123
1805,16,324,0.07049457,238.9555435180664,61.87119698524475,58.60929799079895,123
1806,16,325,0.0018825564,239.2270143032074,62.03471302986145,58.64028596878052,123
1807,16,325,0.0024183146,239.32495021820068,62.03915095329285,58.67318606376648,123
1808,16,325,0.011933532,239.42146801948547,62.04584193229675,58.70215725898743,123
1809,16,325,0.00030577055,239.5207769870758,62.04952597618103,58.737123250961304,123
1810,16,325,0.0029229869,239.61917805671692,62.05152201652527,58.773165464401245,123
1811,16,325,0.0034716364,239.71641564369202,62.05589008331299,58.805163621902466,123
1812,16,326,0.012066318,239.98466420173645,62.21435523033142,58.837759494781494,123
1813,16,326,0.018183075,240.08416414260864,62.220582008361816,58.86924362182617,123
1814,16,326,0.050208252,240.18831038475037,62.23414397239685,58.89855980873108,123
1815,16,326,0.0008568196,240.28462743759155,62.238675117492676,58.9274377822876,123
1816,16,326,7.3254705e-05,240.385338306427,62.247061014175415,58.957194566726685,123
1817,16,326,0.00016351468,240.4833948612213,62.249409198760986,58.990636348724365,123
1818,16,327,0.019479863,240.7565176486969,62.40790104866028,59.02472639083862,123
1819,16,327,0.00086100557,240.85491108894348,62.41407108306885,59.05209136009216,123
1820,16,327,0.00015361239,240.95452213287354,62.41645002365112,59.08203125,123
1821,16,327,0.000263675,241.05768013000488,62.418418169021606,59.11732721328735,123
1822,16,327,8.8509034e-05,241.1563527584076,62.42384219169617,59.148229122161865,123
1823,16,327,0.0025259962,241.25608468055725,62.43275332450867,59.17724394798279,123
1824,16,327,0.0011719641,241.35538959503174,62.44003629684448,59.20709490776062,123
1825,16,328,0.0073291003,241.62640023231506,62.59755825996399,59.24384093284607,123
1826,16,328,0.0007523855,241.72576069831848,62.60513424873352,59.27498006820679,123
1827,16,328,0.00040938967,241.82289934158325,62.6105842590332,59.30331516265869,123
1828,16,328,6.731825e-05,241.91914534568787,62.614912271499634,59.33202910423279,123
1829,16,328,0.0010018913,242.0173978805542,62.620073318481445,59.359214067459106,123
1830,16,328,0.00046888465,242.11579298973083,62.62510538101196,59.38703417778015,123
1831,16,328,1.3694843e-05,242.21319007873535,62.62761831283569,59.41754603385925,123
1832,16,328,5.134716e-05,242.31190299987793,62.63372540473938,59.448912143707275,123
1833,16,329,0.0005024271,242.58051538467407,62.79277229309082,59.47669529914856,123
1834,16,329,0.00020282107,242.67918419837952,62.79879927635193,59.50770354270935,123
1835,16,329,0.00033137327,242.77599120140076,62.801913261413574,59.54031944274902,123
1836,16,329,0.011249197,242.87354111671448,62.80516529083252,59.57221245765686,123
1837,16,329,3.6112095e-05,242.97137832641602,62.807300329208374,59.60646033287048,123
1838,16,329,9.543495e-05,243.07022142410278,62.814000368118286,59.636128425598145,123
1839,16,329,0.00069823785,243.16955852508545,62.81947326660156,59.66793942451477,123
1840,16,329,2.2147127e-05,243.26819467544556,62.823416233062744,59.7004611492157,123
1841,16,330,0.040940173,243.53784036636353,62.98709201812744,59.72942805290222,123
1842,16,330,0.0021185873,243.63850474357605,62.99463391304016,59.76071000099182,123
1843,16,330,0.00069388584,243.73497867584229,63.00027585029602,59.787506103515625,123
1844,16,330,0.0011775568,243.8339614868164,63.006006956100464,59.81654906272888,123
1845,16,331,0.0009815723,244.1094331741333,63.17479991912842,59.84247303009033,123
1846,16,331,0.0005259658,244.2084276676178,63.17707681655884,59.87128782272339,123
1847,16,331,0.0006418959,244.30664229393005,63.18337082862854,59.89764595031738,123
1848,16,331,0.036002625,244.40370726585388,63.187681913375854,59.9313600063324,123
1849,16,331,0.0010757267,244.50289511680603,63.19318389892578,59.963213205337524,123
1850,16,332,0.005325546,244.7799892425537,63.35762310028076,59.997679471969604,123
1851,16,332,0.0023995657,244.88111567497253,63.36568212509155,60.02592635154724,123
1852,16,332,0.0019314679,244.97765731811523,63.37014317512512,60.05273938179016,123
1853,16,332,0.00024402514,245.076584815979,63.37350034713745,60.08535623550415,123
1854,16,332,0.0017902975,245.17517018318176,63.37725234031677,60.11523413658142,123
1855,16,332,0.00021336784,245.2764973640442,63.380558252334595,60.14665198326111,123
1856,16,333,0.049813345,245.55252194404602,63.54753828048706,60.178261041641235,123
1857,16,333,0.007177504,245.64900016784668,63.549591302871704,60.21178984642029,123
1858,16,333,0.00021149713,245.7499327659607,63.56101036071777,60.239372968673706,123
1859,16,333,0.0001271729,245.84818315505981,63.564462184906006,60.2735800743103,123
1860,16,333,0.022759203,245.94604086875916,63.56835913658142,60.30651617050171,123
1861,16,334,0.0059856623,246.21709275245667,63.72848892211914,60.33932423591614,123
1862,16,334,0.00080922013,246.3147256374359,63.733725786209106,60.37072944641113,123
1863,16,334,0.0005125392,246.41180419921875,63.73870491981506,60.40229654312134,123
1864,16,334,0.012878119,246.50817489624023,63.743643045425415,60.432066440582275,123
1865,16,334,0.048273884,246.6070203781128,63.75013303756714,60.46334147453308,123
1866,16,334,0.009299411,246.7055242061615,63.75760316848755,60.492711544036865,123
1867,16,335,0.033790544,246.97359919548035,63.91702342033386,60.523597717285156,123
1868,16,335,0.00023371638,247.07131218910217,63.92266845703125,60.55304789543152,123
1869,16,335,0.002369195,247.17130184173584,63.92931842803955,60.58444571495056,123
1870,16,335,0.0022090059,247.26999473571777,63.93437647819519,60.61605763435364,123
1871,16,335,0.00063025736,247.36746954917908,63.93998432159424,60.64585876464844,123
1872,16,336,0.018111316,247.63674759864807,64.10284209251404,60.67441201210022,123
1873,16,336,0.0066646133,247.7341923713684,64.10626006126404,60.705841064453125,123
1874,16,336,0.00025870674,247.83142232894897,64.11275696754456,60.73535919189453,123
1875,17,336,0.00040467898,247.9205732345581,64.11527681350708,60.762394428253174,123
1876,17,336,0.005769632,248.01796531677246,64.11983060836792,60.79397940635681,123
1877,17,337,0.00012558723,248.28615188598633,64.27805256843567,60.82656764984131,123
1878,17,337,0.00070265325,248.38363003730774,64.28241038322449,60.85680890083313,123
1879,17,337,0.00082186295,248.48079133033752,64.28927826881409,60.88462710380554,123
1880,17,337,0.0012739241,248.5784831047058,64.29809236526489,60.91485619544983,123
1881,17,337,0.0017815307,248.6739194393158,64.29995131492615,60.94912624359131,123
1882,17,338,0.0065884637,248.94179821014404,64.46039652824402,60.980276107788086,123
1883,17,338,0.007555466,249.04197335243225,64.46838450431824,61.01113939285278,123
1884,17,338,0.004143594,249.14009809494019,64.47579956054688,61.0417115688324,123
1885,17,338,0.0040587788,249.23724460601807,64.48199343681335,61.07133746147156,123
1886,17,338,6.821385e-05,249.3332178592682,64.4842164516449,61.10383129119873,123
1887,17,338,0.00032142294,249.43194484710693,64.49113249778748,61.1313362121582,123
1888,17,339,0.0046170163,249.70109391212463,64.64927363395691,61.1621732711792,123
1889,17,339,0.003359127,249.79956436157227,64.6556077003479,61.191447257995605,123
1890,17,339,0.0028061932,249.89837217330933,64.66362380981445,61.220123291015625,123
1891,17,339,0.0033477081,249.9939103126526,64.66631770133972,61.25036835670471,123
1892,17,339,0.00028703467,250.08989191055298,64.67033863067627,61.280346393585205,123
1893,17,340,4.1753483e-05,250.35613465309143,64.83154654502869,61.30993843078613,123
1894,17,340,0.00037210627,250.4540536403656,64.83360767364502,61.34437131881714,123
1895,17,340,0.005893515,250.55603003501892,64.8438036441803,61.37555551528931,123
1896,17,340,0.00019956552,250.6527500152588,64.84901881217957,61.40680146217346,123
1897,17,340,0.032147974,250.74983882904053,64.85266494750977,61.43917274475098,123
1898,17,341,0.004087115,251.01814985275269,65.01201605796814,61.470948696136475,123
1899,17,341,0.00065647566,251.1177270412445,65.01735711097717,61.503681659698486,123
1900,17,341,0.0054642875,251.21573638916016,65.02309012413025,61.53487181663513,123
1901,17,341,0.00041135834,251.31335878372192,65.02865624427795,61.566192626953125,123
1902,17,341,0.00095446606,251.41371202468872,65.03510236740112,61.59901738166809,123
1903,17,342,0.064432025,251.68141770362854,65.19289827346802,61.62948226928711,123
1904,17,342,0.00063587236,251.77862930297852,65.19542121887207,61.65876030921936,123
1905,17,342,0.0005194018,251.87712264060974,65.2013373374939,61.690192222595215,123
1906,17,342,0.0006451197,251.97484874725342,65.20368933677673,61.72437238693237,123
1907,17,343,3.9030056e-05,252.25153064727783,65.37434434890747,61.75363564491272,123
1908,17,343,0.0012857658,252.3536021709442,65.38505339622498,61.78255867958069,123
1909,17,343,0.00023847542,252.45246362686157,65.39162349700928,61.81411671638489,123
1910,17,343,0.0035495264,252.5505030155182,65.39886450767517,61.843849658966064,123
1911,17,343,0.011388523,252.6473126411438,65.40110945701599,61.8781316280365,123
1912,17,344,0.00036055702,252.92483592033386,65.57112455368042,61.90780854225159,123
1913,17,344,0.00026113528,253.023051738739,65.57447457313538,61.94152760505676,123
1914,17,344,0.00069572416,253.12087488174438,65.57891154289246,61.97434854507446,123
1915,17,344,0.00022154846,253.2213158607483,65.58337759971619,62.008134603500366,123
1916,17,344,0.0007639698,253.32048320770264,65.59052872657776,62.03899168968201,123
1917,17,345,7.016642e-05,253.59558296203613,65.75781965255737,62.07019257545471,123
1918,17,345,0.0010260948,253.69512248039246,65.76772260665894,62.097463607788086,123
1919,17,345,3.4512414e-05,253.79175114631653,65.77439260482788,62.125969648361206,123
1920,17,345,0.00013775929,253.89130020141602,65.78418445587158,62.15281534194946,123
1921,17,345,0.0008376899,253.98973488807678,65.78890562057495,62.18400502204895,123
1922,17,345,0.006424924,254.0887415409088,65.7943766117096,62.214284896850586,123
1923,17,346,0.0038753883,254.3625135421753,65.95847749710083,62.24597477912903,123
1924,17,346,0.1379692,254.4596438407898,65.96445035934448,62.27665090560913,123
1925,17,346,0.0002334977,254.55763983726501,65.96860933303833,62.31078791618347,123
1926,17,346,0.00039215162,254.6560389995575,65.97351622581482,62.3445258140564,123
1927,17,347,0.0037399533,254.92969942092896,66.13762617111206,62.375696897506714,123
1928,17,347,0.00019783407,255.0290286540985,66.14463114738464,62.404659032821655,123
1929,17,347,0.008448162,255.12678694725037,66.14703011512756,62.437838315963745,123
1930,17,347,0.0014069758,255.22342705726624,66.1527681350708,62.46723246574402,123
1931,17,347,0.00083119876,255.32124257087708,66.1614191532135,62.49880647659302,123
1932,17,348,0.0017518706,255.59195566177368,66.32374024391174,62.53204846382141,123
1933,17,348,0.008301817,255.68984866142273,66.32880544662476,62.5623574256897,123
1934,17,348,0.0005626464,255.78710985183716,66.33494448661804,62.59087157249451,123
1935,17,348,0.03930675,255.88578820228577,66.34357357025146,62.62189269065857,123
1936,17,348,0.010696941,255.9832124710083,66.34932661056519,62.65421772003174,123
1937,17,348,0.0121331625,256.0825159549713,66.35786867141724,62.683366537094116,123
1938,17,349,0.01640493,256.3535611629486,66.51524591445923,62.715864419937134,123
1939,17,349,6.692486e-05,256.45284485816956,66.52293992042542,62.745004177093506,123
1940,17,349,0.0010883099,256.552286863327,66.52525186538696,62.77551531791687,123
1941,17,349,0.004263179,256.6513226032257,66.52898287773132,62.808669328689575,123
1942,17,349,0.024063662,256.75169229507446,66.53766369819641,62.83528137207031,123
1943,17,350,0.04154286,257.0313980579376,66.70646166801453,62.86764335632324,123
1944,17,350,0.0002705958,257.12793588638306,66.70986080169678,62.89566230773926,123
1945,17,350,0.0063726003,257.22591948509216,66.71314787864685,62.92590808868408,123
1946,17,350,0.010148252,257.3252670764923,66.72055292129517,62.95221424102783,123
1947,17,350,0.02392092,257.42481803894043,66.72924280166626,62.98186016082764,123
1948,17,351,0.00040399752,257.6987066268921,66.89780473709106,63.00682234764099,123
1949,17,351,0.009697198,257.79993319511414,66.90496468544006,63.03850436210632,123
1950,17,351,0.03648733,257.89747047424316,66.91269874572754,63.06406545639038,123
1951,17,351,0.010251488,257.99441170692444,66.92025375366211,63.093528509140015,123
1952,17,351,0.0007768534,258.0949637889862,66.92781162261963,63.12571668624878,123
1953,17,352,0.042710137,258.3695237636566,67.09723544120789,63.15360188484192,123
1954,17,352,0.0021574493,258.46928548812866,67.10241532325745,63.18579173088074,123
1955,17,352,0.00031116605,258.56747913360596,67.10711145401001,63.21717286109924,123
1956,17,352,0.00035061143,258.66543436050415,67.11295342445374,63.2485089302063,123
1957,17,352,0.003931602,258.7647361755371,67.1174852848053,63.28213691711426,123
1958,17,352,0.00041914018,258.86082339286804,67.12097430229187,63.31402015686035,123
1959,17,353,5.2975345e-05,259.1251530647278,67.27962350845337,63.34546613693237,123
1960,17,353,0.005367746,259.22994780540466,67.29003262519836,63.378881216049194,123
1961,17,353,0.00023107658,259.32667875289917,67.29463768005371,63.40919637680054,123
1962,17,353,0.016716368,259.4260811805725,67.29733967781067,63.44405817985535,123
1963,17,353,0.00063492113,259.5246903896332,67.30618858337402,63.47268509864807,123
1964,17,353,0.0001676015,259.6251730918884,67.31314039230347,63.50358724594116,123
1965,17,354,0.013309081,259.8937633037567,67.47486352920532,63.532907247543335,123
1966,17,354,0.0011467636,259.9986152648926,67.48859858512878,63.56314206123352,123
1967,17,354,0.0059680874,260.0985026359558,67.49741673469543,63.59182929992676,123
1968,17,354,0.0008106257,260.1974182128906,67.4995927810669,63.62730145454407,123
1969,17,354,0.00014498082,260.2957146167755,67.50305485725403,63.66102957725525,123
1970,17,354,0.092299365,260.3940920829773,67.50712370872498,63.694050550460815,123
1971,17,355,0.00048280653,260.6615161895752,67.66584491729736,63.725475788116455,123
1972,17,355,0.013466107,260.7652688026428,67.675528049469,63.757062911987305,123
1973,17,355,0.010991986,260.8645634651184,67.68458604812622,63.78741192817688,123
1974,17,355,0.0020828287,260.9627950191498,67.6906259059906,63.81986689567566,123
1975,17,356,0.07453912,261.2304627895355,67.85185074806213,63.84949779510498,123
1976,17,356,0.0031381992,261.33227252960205,67.86313080787659,63.87971568107605,123
1977,17,356,0.00023592722,261.43022298812866,67.86821484565735,63.910674810409546,123
1978,17,356,0.00047114532,261.52821254730225,67.87531280517578,63.94361066818237,123
1979,17,357,0.0027813537,261.7944839000702,68.03260970115662,63.975576639175415,123
1980,17,357,0.017138336,261.89438009262085,68.04011154174805,64.00690364837646,123
1981,17,357,0.012311859,261.9896466732025,68.04524874687195,64.03704881668091,123
1982,17,357,0.012788553,262.0854911804199,68.04731273651123,64.0707356929779,123
1983,17,357,0.009950084,262.18514609336853,68.05452275276184,64.10108184814453,123
1984,17,358,0.021526815,262.4548625946045,68.21418476104736,64.13368058204651,123
1985,17,358,0.0022732755,262.5537929534912,68.22187662124634,64.16326451301575,123
1986,17,358,0.00085273123,262.65271759033203,68.22869944572449,64.19372749328613,123
1987,17,358,0.0008503206,262.7504789829254,68.23613548278809,64.2235255241394,123
1988,17,358,0.00024054125,262.8518099784851,68.24428129196167,64.25665545463562,123
1989,17,358,0.008871406,262.9548647403717,68.25472640991211,64.28869771957397,123
1990,17,359,0.013025793,263.2248594760895,68.41416335105896,64.32219171524048,123
1991,17,359,0.0018775495,263.3252263069153,68.42129015922546,64.35416197776794,123
1992,18,359,0.00012588824,263.41756439208984,68.42372107505798,64.38202786445618,123
1993,18,359,5.4210246e-05,263.5180675983429,68.43504309654236,64.41091799736023,123
1994,18,359,0.00071627647,263.6143853664398,68.44088220596313,64.44051313400269,123
1995,18,359,0.0072821146,263.7131929397583,68.4480299949646,64.47138714790344,123
1996,18,360,0.0021315229,264.1998372077942,68.82655787467957,64.50321221351624,123
1997,18,360,0.023812214,264.29983258247375,68.83252191543579,64.53545832633972,123
1998,18,360,1.3598194e-05,264.3965229988098,68.84000396728516,64.56436729431152,123
1999,18,360,0.0012983527,264.4921851158142,68.84513688087463,64.59414029121399,123
2000,18,360,0.00016630361,264.5911645889282,68.85068392753601,64.62523126602173,123
2001,18,360,0.00027510888,264.6874408721924,68.85584998130798,64.65481638908386,123
2002,18,360,7.965857e-05,264.7878715991974,68.86616492271423,64.68161845207214,123
2003,18,360,0.0012419982,264.8854112625122,68.87163496017456,64.71167230606079,123
2004,18,361,0.020877894,265.1531777381897,69.03075528144836,64.74197816848755,123
2005,18,361,0.00010640562,265.251442193985,69.03303742408752,64.77617526054382,123
2006,18,361,0.00218485,265.35104179382324,69.04237937927246,64.8043360710144,123
2007,18,361,9.4566625e-05,265.45014810562134,69.04849243164062,64.83551406860352,123
2008,18,361,0.012214542,265.5481448173523,69.05281138420105,64.86708402633667,123
2009,18,361,0.0012445704,265.6465256214142,69.05774736404419,64.89892101287842,123
2010,18,361,0.0055468488,265.74600195884705,69.06550741195679,64.92907428741455,123
2011,18,361,9.685001e-05,265.8430390357971,69.06756544113159,64.96192836761475,123
2012,18,362,0.00024984474,266.11334919929504,69.23013949394226,64.99099826812744,123
2013,18,362,0.004214557,266.211354970932,69.23630833625793,65.02097511291504,123
2014,18,362,8.020239e-05,266.31025648117065,69.23841428756714,65.05632996559143,123
2015,18,362,2.9175153e-05,266.40816712379456,69.24039149284363,65.09091401100159,123
2016,18,362,0.0035261626,266.5087938308716,69.24675869941711,65.1226053237915,123
2017,18,362,0.00017477338,266.6076304912567,69.25235676765442,65.15483927726746,123
2018,18,362,0.0018101945,266.70461797714233,69.2560498714447,65.18693137168884,123
2019,18,363,0.0037671982,266.97641038894653,69.42085766792297,65.21661639213562,123
2020,18,363,7.37582e-05,267.0793511867523,69.4329776763916,65.24611926078796,123
2021,18,363,0.0005955837,267.17802000045776,69.435067653656,65.2803213596344,123
2022,18,363,3.4646204e-05,267.2758388519287,69.44253063201904,65.30854320526123,123
2023,18,363,0.00023925668,267.3729581832886,69.4494936466217,65.33630108833313,123
2024,18,363,0.00035155896,267.47135829925537,69.45892572402954,65.36391115188599,123
2025,18,364,0.007624408,267.74387764930725,69.62613868713379,65.39205312728882,123
2026,18,364,0.00527423,267.84172797203064,69.63031959533691,65.42404985427856,123
2027,18,364,0.00096387457,267.939071893692,69.63260746002197,65.45727276802063,123
2028,18,364,0.00034240205,268.0358872413635,69.63557147979736,65.48899984359741,123
2029,18,364,0.00062076875,268.1326849460602,69.63892841339111,65.5205466747284,123
2030,18,364,0.0014839624,268.22934222221375,69.64647340774536,65.54865956306458,123
2031,18,364,0.0031005563,268.3298680782318,69.65745449066162,65.57774519920349,123
2032,18,365,0.00028620462,268.6055085659027,69.82703351974487,65.60706210136414,123
2033,18,365,0.00030414085,268.70425176620483,69.82952761650085,65.64192819595337,123
2034,18,365,0.00028209807,268.8011682033539,69.83398747444153,65.67370009422302,123
2035,18,365,0.0005922626,268.89942932128906,69.84050250053406,65.70602202415466,123
2036,18,365,0.002030754,269.00200486183167,69.85223865509033,65.73564267158508,123
2037,18,365,0.0002625567,269.09924483299255,69.85456943511963,65.76889657974243,123
2038,18,365,0.0005413901,269.19508719444275,69.86063838005066,65.79762864112854,123
2039,18,366,7.180483e-05,269.4748213291168,70.03355145454407,65.82816743850708,123
2040,18,366,0.001680685,269.57855677604675,70.04428744316101,65.86065745353699,123
2041,18,366,0.0010819598,269.6776759624481,70.05269455909729,65.88980054855347,123
2042,18,366,0.00711481,269.77705216407776,70.06016039848328,65.92015242576599,123
2043,18,366,0.0009495152,269.87671852111816,70.06826949119568,65.95033049583435,123
2044,18,366,0.00013593855,269.9752368927002,70.07636666297913,65.98008751869202,123
2045,18,366,6.004016e-05,270.07443928718567,70.08361959457397,66.01189231872559,123
2046,18,366,1.8167659e-05,270.17396426200867,70.09250044822693,66.04198122024536,123
2047,18,367,0.00041293586,270.4535722732544,70.26603960990906,66.07137823104858,123
2048,18,367,0.009580781,270.55245757102966,70.27330470085144,66.10189509391785,123
2049,18,367,0.00045096886,270.65330481529236,70.28441572189331,66.13126420974731,123
2050,18,367,0.0022661653,270.7521331310272,70.28708267211914,66.16133427619934,123
2051,18,367,0.00034691516,270.8501224517822,70.28948378562927,66.19082045555115,123
2052,18,367,5.5811244e-05,270.9491443634033,70.29516291618347,66.22192859649658,123
2053,18,367,0.00069836417,271.0464515686035,70.29842185974121,66.24852275848389,123
2054,18,367,4.0820254e-05,271.145254611969,70.30076599121094,66.2771406173706,123
2055,18,368,0.0011471653,271.42093873023987,70.46525001525879,66.30967378616333,123
2056,18,368,0.0006826685,271.5183300971985,70.47219204902649,66.34001088142395,123
2057,18,368,0.006675255,271.6153562068939,70.4764461517334,66.3723418712616,123
2058,18,368,0.00056789524,271.7182800769806,70.49028420448303,66.40080404281616,123
2059,18,368,0.00071037986,271.81674814224243,70.49854707717896,66.42919921875,123
2060,18,368,0.00085685216,271.91387724876404,70.5048041343689,66.45815634727478,123
2061,18,368,0.0006919329,272.01307559013367,70.51468205451965,66.48547315597534,123
2062,18,368,0.001281865,272.10964035987854,70.51694297790527,66.51765012741089,123
2063,18,368,0.013771922,272.2055869102478,70.52151799201965,66.54937815666199,123
2064,18,368,2.4423001e-05,272.30301308631897,70.52864098548889,66.5787672996521,123
2065,18,369,0.0019285256,272.5794961452484,70.6959400177002,66.61044836044312,123
2066,18,369,4.4443917e-05,272.6778652667999,70.70305395126343,66.63970518112183,123
2067,18,369,2.0452804e-05,272.77443289756775,70.7080488204956,66.66985034942627,123
2068,18,369,0.005537808,272.87145352363586,70.71271181106567,66.70086216926575,123
2069,18,369,7.486738e-05,272.9705021381378,70.72165584564209,66.72816228866577,123
2070,18,369,5.4742406e-05,273.0690143108368,70.72618865966797,66.75938057899475,123
2071,18,369,0.0017871393,273.1665184497833,70.72933769226074,66.79107856750488,123
2072,18,369,0.0028568015,273.2666485309601,70.7407455444336,66.81726050376892,123
2073,18,369,5.617397e-05,273.3635675907135,70.74453568458557,66.84848260879517,123
2074,18,370,0.010453501,273.6412365436554,70.91718792915344,66.87498140335083,123
2075,18,370,6.3039086e-05,273.7405023574829,70.92534494400024,66.90694952011108,123
2076,18,370,0.0022920454,273.83745431900024,70.93016386032104,66.93726348876953,123
2077,18,370,0.0025964268,273.9354090690613,70.93622374534607,66.9701144695282,123
2078,18,370,3.2134708e-06,274.0312569141388,70.94082474708557,67.00090718269348,123
2079,18,370,8.1817025e-06,274.1317000389099,70.95142269134521,67.03090810775757,123
2080,18,370,7.3341245e-05,274.229731798172,70.95764183998108,67.0627830028534,123
2081,18,371,0.0005083804,274.5052695274353,71.12651300430298,67.09322500228882,123
2082,18,371,0.00019247431,274.60560965538025,71.13459491729736,67.12594103813171,123
2083,18,371,0.0030677505,274.70647263526917,71.14260077476501,67.15870714187622,123
2084,18,371,0.0016683605,274.80576729774475,71.15289378166199,67.18659925460815,123
2085,18,371,1.4222109e-05,274.905015707016,71.16199278831482,67.21480894088745,123
2086,18,371,0.0005583644,275.00167512893677,71.16764974594116,67.24377226829529,123
