step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,8,0.012138955,52.02792167663574,12.859038591384888,17.166168689727783,283
368,13,8,0.12422481,52.12468409538269,12.86659860610962,17.20383095741272,283
369,13,8,0.13694173,52.220815658569336,12.875743627548218,17.239071130752563,283
370,13,8,0.019119,52.315022230148315,12.884073495864868,17.273650407791138,283
371,13,8,0.024583235,52.41241526603699,12.896687507629395,17.30828356742859,283
372,13,8,0.09878824,52.50816297531128,12.904577493667603,17.341283559799194,283
373,13,8,0.11162579,52.603265047073364,12.911613464355469,17.378316402435303,283
374,13,8,0.06856978,52.69619870185852,12.91683053970337,17.413840770721436,283
375,13,8,0.06279272,52.791653633117676,12.922374725341797,17.448071479797363,283
376,13,8,0.019678675,52.88602423667908,12.929882526397705,17.48388361930847,283
377,13,8,0.041360922,52.98084020614624,12.939400434494019,17.519156455993652,283
378,13,8,0.22329885,53.07705044746399,12.946112394332886,17.553672552108765,283
379,13,8,0.15504707,53.169527769088745,12.952254295349121,17.58902645111084,283
380,14,8,0.04423011,53.25714826583862,12.956095218658447,17.619060516357422,283
381,14,8,0.13573945,53.353739500045776,12.968183040618896,17.65335464477539,283
382,14,8,0.029169688,53.45024871826172,12.975175142288208,17.68709635734558,283
383,14,8,0.027476503,53.54604721069336,12.985154151916504,17.72112727165222,283
384,14,8,0.3290657,53.6435432434082,12.993369340896606,17.758203268051147,283
385,14,8,0.058200277,53.735812187194824,12.997060298919678,17.793824434280396,283
386,14,8,0.043841403,53.83473253250122,13.007721185684204,17.829829454421997,283
387,14,8,0.05876755,53.93227934837341,13.01817536354065,17.86546754837036,283
388,14,8,0.1530444,54.02765989303589,13.02673625946045,17.900391340255737,283
389,14,8,0.05587694,54.120851039886475,13.030566215515137,17.93712329864502,283
390,14,8,0.020733219,54.21524381637573,13.034409284591675,17.972646236419678,283
391,14,8,0.006870933,54.30978751182556,13.040975093841553,18.008567094802856,283
392,14,8,0.017974183,54.40672183036804,13.046985149383545,18.045152187347412,283
393,14,8,0.01654241,54.50481724739075,13.050551176071167,18.079935312271118,283
394,14,8,0.050159924,54.60400080680847,13.06253433227539,18.11619544029236,283
395,14,8,0.014911142,54.70118308067322,13.069567203521729,18.15192747116089,283
396,14,8,0.006182991,54.79801940917969,13.076332330703735,18.186997652053833,283
397,14,8,0.09973358,54.89596629142761,13.08864426612854,18.220179796218872,283
398,14,8,0.12239704,54.99135112762451,13.09639835357666,18.256080865859985,283
399,14,8,0.038232192,55.08610773086548,13.104073286056519,18.290525197982788,283
400,14,8,0.019607218,55.182621717453,13.109497308731079,18.326864004135132,283
401,14,8,0.05530323,55.27994704246521,13.118627309799194,18.363632917404175,283
402,14,8,0.029495575,55.377219676971436,13.127394437789917,18.40010690689087,283
403,14,8,0.02290205,55.47161340713501,13.136059522628784,18.434969902038574,283
404,14,8,0.1148848,55.5679247379303,13.144866466522217,18.469359874725342,283
405,14,8,0.0811085,55.66648983955383,13.15605640411377,18.5018470287323,283
406,14,8,0.046438515,55.76380658149719,13.164635419845581,18.535794258117676,283
407,14,8,0.027124625,55.86081337928772,13.172300338745117,18.5702121257782,283
408,14,8,0.107416615,55.95750713348389,13.182108402252197,18.60487198829651,283
409,14,8,0.011002765,56.05114793777466,13.188183546066284,18.64033317565918,283
410,15,8,0.06550285,56.13882803916931,13.19211459159851,18.670015335083008,283
411,15,8,0.008768977,56.234888315200806,13.19714641571045,18.707077503204346,283
412,15,8,0.008529868,56.332951068878174,13.210071325302124,18.736502647399902,283
413,15,8,0.06687779,56.43197536468506,13.221208333969116,18.769339561462402,283
414,15,8,0.011571472,56.52817130088806,13.230963468551636,18.80079460144043,283
415,15,8,0.052613106,56.62330222129822,13.239801406860352,18.83519983291626,283
416,15,8,0.011035416,56.715983629226685,13.246654272079468,18.868319988250732,283
417,15,8,0.004838,56.81080913543701,13.251505136489868,18.90275502204895,283
418,15,8,0.09729873,56.90434765815735,13.258491277694702,18.936803340911865,283
419,15,8,0.010966224,56.99835133552551,13.263654232025146,18.974775314331055,283
420,15,8,0.022083882,57.09673237800598,13.274331092834473,19.0105242729187,283
421,15,8,0.001179571,57.190587520599365,13.279417991638184,19.047449350357056,283
422,15,8,0.03383087,57.28781533241272,13.28728199005127,19.082297325134277,283
423,15,8,0.1260522,57.38357734680176,13.291654109954834,19.118751287460327,283
424,15,8,0.0149954315,57.47898530960083,13.29692530632019,19.15325117111206,283
425,15,8,0.0037365837,57.57398080825806,13.306335210800171,19.186212301254272,283
426,15,8,0.016623186,57.66954779624939,13.319674253463745,19.21860432624817,283
427,15,8,0.024216013,57.76820135116577,13.329703330993652,19.252617120742798,283
428,15,8,0.18024252,57.864484548568726,13.339243173599243,19.288183450698853,283
429,15,8,0.045172404,57.96100163459778,13.350250244140625,19.32193660736084,283
430,15,8,0.021792173,58.057345151901245,13.36027216911316,19.355956315994263,283
431,15,8,0.016632773,58.15654420852661,13.375460147857666,19.389846086502075,283
432,15,8,0.06227566,58.25093388557434,13.385521173477173,19.423935174942017,283
433,15,8,0.045011688,58.34775972366333,13.398232221603394,19.45682692527771,283
434,15,8,0.02341076,58.441272020339966,13.404274225234985,19.492332935333252,283
435,15,8,0.054842923,58.53536868095398,13.407957315444946,19.529133081436157,283
436,15,9,0.061579395,59.45836019515991,14.227848291397095,19.564024448394775,283
437,15,9,0.008015896,59.55338644981384,14.23913025856018,19.597556591033936,283
438,15,9,0.0029882076,59.650282859802246,14.246912240982056,19.63120150566101,283
439,16,9,0.0007566735,59.73334813117981,14.25088620185852,19.65656352043152,283
440,16,9,0.07109659,59.82797646522522,14.26345419883728,19.686392784118652,283
441,16,9,0.014017222,59.92149329185486,14.267086267471313,19.722623825073242,283
442,16,9,0.0049491343,60.01994562149048,14.278066158294678,19.758219957351685,283
443,16,9,0.0351208,60.11669063568115,14.285621166229248,19.791522979736328,283
444,16,9,0.14280309,60.21234679222107,14.289237022399902,19.827084064483643,283
445,16,9,0.09846913,60.3083872795105,14.294854879379272,19.863922119140625,283
446,16,9,0.16342874,60.40376424789429,14.299102783203125,19.900090217590332,283
447,16,9,0.016532686,60.499311208724976,14.305107831954956,19.93414044380188,283
448,16,9,0.026681636,60.59333920478821,14.312164068222046,19.96919059753418,283
449,16,9,0.025922079,60.688512563705444,14.317758083343506,20.004660606384277,283
450,16,9,0.1177901,60.78438329696655,14.325106143951416,20.041117668151855,283
451,16,9,0.03949399,60.87926888465881,14.33201003074646,20.076958656311035,283
452,16,9,0.099427484,60.97299528121948,14.340134143829346,20.112385511398315,283
453,16,9,0.32026136,61.067811250686646,14.347257137298584,20.14782452583313,283
454,16,9,0.013620183,61.16416525840759,14.356625318527222,20.181983470916748,283
455,16,9,0.022634747,61.26010489463806,14.362809181213379,20.21806049346924,283
456,16,9,0.12224683,61.356953859329224,14.372262001037598,20.253824472427368,283
457,16,9,0.036746297,61.45347833633423,14.38128113746643,20.289417505264282,283
458,16,9,0.18942307,61.54985570907593,14.389531135559082,20.3252112865448,283
459,16,9,0.04260182,61.64578723907471,14.396627187728882,20.361042261123657,283
460,16,9,0.061589636,61.739824533462524,14.404388189315796,20.394087553024292,283
461,16,9,0.100662276,61.834240674972534,14.411014318466187,20.43073058128357,283
462,16,9,0.15086055,61.928139448165894,14.41982126235962,20.46563959121704,283
463,16,9,0.046426132,62.021193981170654,14.424580335617065,20.5015766620636,283
464,16,9,0.044891708,62.11544346809387,14.430744409561157,20.536070823669434,283
465,16,9,0.04430547,62.210946559906006,14.436035633087158,20.57113265991211,283
466,16,9,0.09225572,62.30581831932068,14.445169687271118,20.604614734649658,283
467,16,9,0.25314793,62.3985538482666,14.448856592178345,20.639474868774414,283
468,17,9,0.07965316,62.4872260093689,14.453049659729004,20.665576934814453,283
469,17,9,0.06755309,62.579705476760864,14.457744598388672,20.702125787734985,283
470,17,9,0.05206057,62.6749587059021,14.467261552810669,20.73673987388611,283
471,17,9,0.053226594,62.77127695083618,14.481716394424438,20.768892765045166,283
472,17,9,0.04510449,62.865477561950684,14.489033460617065,20.802709817886353,283
473,17,9,0.017146487,62.959431171417236,14.493744611740112,20.837115049362183,283
474,17,9,0.06843733,63.05325984954834,14.499791622161865,20.872984886169434,283
475,17,9,0.041925684,63.146676540374756,14.50527048110962,20.906821966171265,283
476,17,9,0.04069043,63.242156744003296,14.518847465515137,20.938980102539062,283
477,17,9,0.18307364,63.33812189102173,14.528257369995117,20.974748849868774,283
478,17,9,0.0027402483,63.43185997009277,14.5354323387146,21.009893655776978,283
479,17,9,0.06241951,63.52832365036011,14.544517278671265,21.044670820236206,283
480,17,9,0.066777885,63.62367820739746,14.552752256393433,21.078250646591187,283
481,17,9,0.013123045,63.71903729438782,14.561361312866211,21.113269805908203,283
482,17,9,0.12347147,63.81521773338318,14.567107200622559,21.146448850631714,283
483,17,9,0.025274977,63.91123390197754,14.576507091522217,21.182889699935913,283
484,17,9,0.07246078,64.0084342956543,14.586277961730957,21.216510772705078,283
485,17,9,0.14373963,64.10496020317078,14.598297119140625,21.250762701034546,283
486,17,9,0.029431598,64.20477795600891,14.614137172698975,21.28439474105835,283
487,17,9,0.0059154998,64.30300879478455,14.62513518333435,21.319965600967407,283
488,17,9,0.015097886,64.4004774093628,14.635788202285767,21.355305671691895,283
489,17,9,0.022079905,64.49562644958496,14.64351224899292,21.391420602798462,283
490,17,9,0.053708363,64.58962988853455,14.649109363555908,21.42769765853882,283
491,17,9,0.016005164,64.68746519088745,14.659216403961182,21.464181423187256,283
492,17,9,0.08714564,64.78053140640259,14.665598392486572,21.49975037574768,283
493,17,9,0.028252957,64.87367558479309,14.669124364852905,21.535789251327515,283
494,17,9,0.09972678,64.9666519165039,14.674432277679443,21.571293354034424,283
495,17,9,0.058035217,65.06205344200134,14.680618286132812,21.60671043395996,283
496,17,9,0.047849346,65.15635251998901,14.686142206192017,21.64034342765808,283
497,18,9,0.0140405595,65.24437022209167,14.690308332443237,21.67031955718994,283
498,18,9,0.041982535,65.33909726142883,14.69649338722229,21.705195665359497,283
499,18,9,0.035729256,65.43478631973267,14.705738544464111,21.739937782287598,283
500,18,9,0.12539077,65.52996468544006,14.70963454246521,21.7738835811615,283
501,18,9,0.013980258,65.62554574012756,14.717072486877441,21.808797359466553,283
502,18,9,0.056855254,65.72075748443604,14.723551273345947,21.842730283737183,283
503,18,9,0.04375716,65.81440782546997,14.7282874584198,21.87980031967163,283
504,18,9,0.003385649,65.90895462036133,14.731724500656128,21.91665816307068,283
505,18,9,0.012171928,66.00258803367615,14.735976696014404,21.9499351978302,283
506,18,9,0.009748509,66.09798407554626,14.742989540100098,21.984678030014038,283
507,18,9,0.010674717,66.19622039794922,14.755669355392456,22.019330978393555,283
508,18,9,0.049429506,66.28917264938354,14.75938630104065,22.054529905319214,283
509,18,9,0.045670144,66.38387942314148,14.76871132850647,22.089255809783936,283
510,18,9,0.09674731,66.47996282577515,14.772255182266235,22.12182879447937,283
511,18,9,0.09874909,66.57539582252502,14.776173114776611,22.157320737838745,283
512,18,9,0.08812699,66.66944074630737,14.782175064086914,22.193378686904907,283
513,18,10,0.11937011,67.57508587837219,15.580289125442505,22.230771780014038,283
514,18,10,0.012196904,67.66831254959106,15.585150241851807,22.26666569709778,283
515,18,10,0.09206123,67.76275968551636,15.591503381729126,22.302226543426514,283
516,18,10,0.13443875,67.85849571228027,15.597675561904907,22.338226556777954,283
517,18,10,0.019190066,67.9528865814209,15.605097532272339,22.373955726623535,283
518,18,10,0.07853131,68.04717803001404,15.610784530639648,22.409513473510742,283
519,18,10,0.0588634,68.1431303024292,15.617279529571533,22.44327449798584,283
520,18,10,0.096410304,68.23667740821838,15.622594594955444,22.479808568954468,283
521,18,10,0.090952754,68.33104801177979,15.628706693649292,22.51436758041382,283
522,18,10,0.083022304,68.42384147644043,15.63355565071106,22.55081844329834,283
523,18,10,0.010707792,68.51831150054932,15.638830661773682,22.58620572090149,283
524,18,10,0.07867876,68.61296010017395,15.646984815597534,22.62099289894104,283
525,18,10,0.034049705,68.70931220054626,15.653811931610107,22.657753229141235,283
526,18,10,0.060094185,68.80624508857727,15.66241192817688,22.69257926940918,283
527,19,10,0.20235668,68.88991475105286,15.6663339138031,22.71835231781006,283
528,19,10,0.04604225,68.98499178886414,15.675660848617554,22.753433227539062,283
529,19,10,0.03279055,69.08069491386414,15.682201862335205,22.789645433425903,283
530,19,10,0.13007957,69.17708253860474,15.691932916641235,22.82531237602234,283
531,19,10,0.028477613,69.2734580039978,15.70036792755127,22.86122226715088,283
532,19,10,0.015814777,69.36889696121216,15.708449840545654,22.897287607192993,283
533,19,10,0.05794429,69.46491551399231,15.71527886390686,22.93354368209839,283
534,19,10,0.14657582,69.56095218658447,15.720776796340942,22.969810485839844,283
535,19,10,0.020300295,69.66049766540527,15.734191656112671,23.00478744506836,283
536,19,10,0.038242374,69.75960898399353,15.748206615447998,23.03954839706421,283
537,19,10,0.019431004,69.85805654525757,15.757890462875366,23.074775457382202,283
538,19,10,0.036082305,69.95618772506714,15.768484354019165,23.111191511154175,283
539,19,10,0.04501166,70.05208706855774,15.774062395095825,23.146540641784668,283
540,19,10,0.03008064,70.14516282081604,15.778952360153198,23.182886600494385,283
541,19,10,0.044254947,70.23982858657837,15.790141344070435,23.216273546218872,283
542,19,10,0.05918545,70.33441591262817,15.798146486282349,23.250804662704468,283
543,19,10,0.01460254,70.4293315410614,15.804125547409058,23.287118673324585,283
544,19,10,0.036842212,70.52369379997253,15.810444593429565,23.321723461151123,283
545,19,10,0.110434994,70.61831212043762,15.816736459732056,23.35910153388977,283
546,19,10,0.123699516,70.71365308761597,15.827910661697388,23.393309354782104,283
547,19,10,0.0047535696,70.80810928344727,15.83409571647644,23.42996907234192,283
548,19,10,0.0075049023,70.90474057197571,15.837740898132324,23.466174125671387,283
549,19,10,0.06159693,70.99875926971436,15.845998764038086,23.501248121261597,283
550,19,10,0.011318963,71.0969922542572,15.849778652191162,23.535117149353027,283
551,19,10,0.07715106,71.19224071502686,15.857442617416382,23.57102131843567,283
552,19,10,0.15617663,71.28724956512451,15.863086700439453,23.603135347366333,283
553,19,10,0.011428955,71.3821632862091,15.866904735565186,23.63659429550171,283
554,19,10,0.010499482,71.4807357788086,15.875738620758057,23.66759443283081,283
555,19,10,0.22157502,71.57891178131104,15.88389253616333,23.702816247940063,283
556,20,10,0.023308538,71.66425013542175,15.888035535812378,23.73033905029297,283
557,20,10,0.14810303,71.76188611984253,15.892006397247314,23.7642240524292,283
558,20,10,0.0061172876,71.85990309715271,15.896473407745361,23.80198907852173,283
559,20,10,0.10587816,71.95838189125061,15.901545286178589,23.835509061813354,283
560,20,10,0.06338504,72.0578978061676,15.909935235977173,23.871474266052246,283
561,20,10,0.07246837,72.15430307388306,15.913671255111694,23.90432643890381,283
562,20,10,0.09782017,72.25249075889587,15.917647123336792,23.938425540924072,283
563,20,10,0.06410037,72.3530547618866,15.926836967468262,23.974576234817505,283
564,20,10,0.22743487,72.44865679740906,15.931556940078735,24.00602436065674,283
565,20,10,0.013481578,72.54714012145996,15.935173988342285,24.04186248779297,283
566,20,10,0.085074,72.64349389076233,15.942577123641968,24.075592517852783,283
567,20,10,0.080513775,72.7402937412262,15.950646162033081,24.1122624874115,283
568,20,10,0.07755074,72.83677959442139,15.958909034729004,24.148544549942017,283
569,20,10,0.095458865,72.93099212646484,15.9658842086792,24.182775497436523,283
570,20,10,0.05314479,73.02954602241516,15.978056192398071,24.215230464935303,283
571,20,10,0.046721645,73.12477993965149,15.987048149108887,24.25068235397339,283
572,20,10,0.019987926,73.21741652488708,15.990898132324219,24.287525415420532,283
573,20,10,0.06255955,73.31257438659668,15.994621992111206,24.32377552986145,283
574,20,10,0.101731114,73.4070258140564,15.999688148498535,24.356772661209106,283
575,20,10,0.017098231,73.50143647193909,16.006553173065186,24.39166569709778,283
576,20,10,0.071413375,73.5976049900055,16.010709285736084,24.428724765777588,283
577,20,10,0.026556684,73.69072437286377,16.01630425453186,24.464090824127197,283
578,20,10,0.016483195,73.78571605682373,16.024166345596313,24.49765682220459,283
579,20,10,0.010695768,73.88043737411499,16.027802228927612,24.53364658355713,283
580,20,10,0.028832233,73.97598004341125,16.03574228286743,24.569034576416016,283
581,20,10,0.017475003,74.0708441734314,16.040890216827393,24.605324506759644,283
582,20,10,0.010414271,74.1671314239502,16.048715114593506,24.638587474822998,283
583,20,10,0.07724704,74.2620599269867,16.056701183319092,24.673904418945312,283
584,20,10,0.08493051,74.35997676849365,16.07254409790039,24.705921411514282,283
585,21,10,0.044531394,74.45347428321838,16.07693910598755,24.73542547225952,283
586,21,10,0.014390978,74.54956293106079,16.081067085266113,24.770763397216797,283
587,21,10,0.17389143,74.6444799900055,16.085402965545654,24.803884267807007,283
588,21,10,0.0028554827,74.73951601982117,16.089075088500977,24.836060285568237,283
589,21,10,0.07068126,74.83946967124939,16.097059965133667,24.867634296417236,283
590,21,10,0.011469813,74.93572735786438,16.1007239818573,24.900557041168213,283
591,21,10,0.0044483654,75.0330159664154,16.10410785675049,24.933686017990112,283
592,21,10,0.057563648,75.12890839576721,16.107857942581177,24.969727993011475,283
593,21,11,0.027762538,76.02076435089111,16.892526865005493,25.003578662872314,283
594,21,11,0.026265103,76.116943359375,16.89963984489441,25.040920734405518,283
595,21,11,0.0369958,76.21496486663818,16.908915758132935,25.077791929244995,283
596,21,11,0.0018385367,76.3091139793396,16.915231704711914,25.11379599571228,283
597,21,11,0.00082820037,76.40466785430908,16.923550605773926,25.148724794387817,283
598,21,11,0.0046521192,76.50098204612732,16.93369460105896,25.184682846069336,283
599,21,11,0.12591632,76.59502220153809,16.938934564590454,25.221624612808228,283
600,21,11,0.039254427,76.68941116333008,16.944026470184326,25.257539749145508,283
601,21,11,0.010414658,76.78891801834106,16.95099639892578,25.294896602630615,283
602,21,11,0.0004010814,76.88487839698792,16.957080602645874,25.33022904396057,283
603,21,11,0.007736273,76.98397374153137,16.968750476837158,25.36561632156372,283
604,21,11,0.034010954,77.08221387863159,16.980290412902832,25.40047335624695,283
605,21,11,0.105552465,77.17725658416748,16.984644412994385,25.43726634979248,283
606,21,11,0.04405052,77.26971507072449,16.988882541656494,25.47369146347046,283
607,21,11,0.029374424,77.36414933204651,16.996299505233765,25.509892463684082,283
608,21,11,0.088069096,77.45737290382385,17.00089144706726,25.545973300933838,283
609,21,11,0.024782572,77.55326533317566,17.005393505096436,25.58183217048645,283
610,21,11,0.22096047,77.64666724205017,17.01125454902649,25.61822533607483,283
611,21,11,0.037789203,77.73992609977722,17.014697551727295,25.654131174087524,283
612,21,11,0.1580692,77.83448481559753,17.02196955680847,25.689552068710327,283
613,21,11,0.018606987,77.93242454528809,17.033180713653564,25.72603416442871,283
614,22,11,0.0028668593,78.01660895347595,17.037213563919067,25.75283908843994,283
615,22,11,0.044660106,78.11480522155762,17.048861742019653,25.788682222366333,283
616,22,11,0.0055816816,78.20929312705994,17.056102752685547,25.824837923049927,283
617,22,11,0.031575654,78.30367970466614,17.060758590698242,25.86206865310669,283
618,22,11,0.039050616,78.3988687992096,17.06594467163086,25.897756576538086,283
619,22,11,0.012192548,78.49429821968079,17.075286626815796,25.93274450302124,283
620,22,11,0.009909654,78.59011387825012,17.085613489151,25.968164682388306,283
621,22,11,0.10426566,78.68897008895874,17.097850561141968,26.004005432128906,283
622,22,11,0.014345109,78.78475737571716,17.10340166091919,26.039403438568115,283
623,22,11,0.05204302,78.8815987110138,17.11342978477478,26.07386326789856,283
624,22,11,0.050537877,78.97618007659912,17.121079921722412,26.10962200164795,283
625,22,11,0.08732266,79.07047247886658,17.126024961471558,26.145911693572998,283
626,22,11,0.20029572,79.16656446456909,17.134233951568604,26.181997776031494,283
627,22,11,0.0032709718,79.26019477844238,17.14062476158142,26.21796703338623,283
628,22,11,0.006648795,79.35572242736816,17.152386903762817,26.251228094100952,283
629,22,11,0.0862397,79.45136165618896,17.163261890411377,26.285120964050293,283
630,22,11,0.05702547,79.54639649391174,17.17219305038452,26.3207528591156,283
631,22,11,0.024110453,79.64180135726929,17.178750038146973,26.356278657913208,283
632,22,11,0.0046278825,79.73762941360474,17.188107013702393,26.39131259918213,283
633,22,11,0.0902156,79.83359837532043,17.19764494895935,26.426695585250854,283
634,22,11,0.06358568,79.9278826713562,17.206098079681396,26.460875511169434,283
635,22,11,0.0939725,80.0234317779541,17.210540056228638,26.49769139289856,283
636,22,11,0.0050143134,80.11653876304626,17.21599006652832,26.534077405929565,283
637,22,11,0.004325173,80.21405124664307,17.230641841888428,26.56635355949402,283
638,22,11,0.032573592,80.31373357772827,17.246012687683105,26.599934577941895,283
639,22,11,0.028909458,80.4105384349823,17.251445770263672,26.637474536895752,283
640,22,11,0.11919084,80.50582122802734,17.26094079017639,26.672528505325317,283
641,22,11,0.26904383,80.60279273986816,17.270967721939087,26.708338260650635,283
642,22,11,0.005421679,80.69995450973511,17.280706882476807,26.743759393692017,283
643,22,11,0.0628369,80.79354119300842,17.284259796142578,26.78129529953003,283
644,23,11,0.053750448,80.87990117073059,17.288209915161133,26.80934500694275,283
645,23,11,0.08179572,80.9815022945404,17.30162286758423,26.843032836914062,283
646,23,11,0.022712143,81.07665491104126,17.30695676803589,26.879320859909058,283
647,23,11,0.042505223,81.17607426643372,17.316985845565796,26.91348099708557,283
648,23,11,0.05170857,81.2697741985321,17.322136878967285,26.94774889945984,283
649,23,11,0.044242848,81.36679315567017,17.332626819610596,26.98240900039673,283
650,23,11,0.029719593,81.46532440185547,17.34875178337097,27.015879154205322,283
651,23,11,0.011860304,81.55918598175049,17.35676598548889,27.049978971481323,283
652,23,11,0.0715414,81.6550943851471,17.365055799484253,27.085565090179443,283
653,23,11,0.075443625,81.75127458572388,17.3762047290802,27.118901014328003,283
654,23,11,0.0067263786,81.84984135627747,17.390981674194336,27.15287184715271,283
655,23,11,0.02451443,81.94378304481506,17.398656845092773,27.186909675598145,283
656,23,11,0.04440145,82.03863906860352,17.407761812210083,27.2215359210968,283
657,23,11,0.008797596,82.13660454750061,17.42214584350586,27.253149032592773,283
658,23,11,0.0060483464,82.23075795173645,17.430726766586304,27.28671908378601,283
659,23,11,0.009111607,82.32626414299011,17.438700914382935,27.32032012939453,283
660,23,11,0.05632907,82.42414999008179,17.44964599609375,27.35640811920166,283
661,23,11,0.026145015,82.51753902435303,17.4548499584198,27.392922163009644,283
662,23,11,0.044986423,82.61033892631531,17.460790872573853,27.426737070083618,283
663,23,11,0.0052091787,82.70688581466675,17.470745086669922,27.462220191955566,283
664,23,11,0.0040226835,82.80134153366089,17.47824001312256,27.49671220779419,283
665,23,11,0.033650037,82.89870953559875,17.491569995880127,27.530043125152588,283
666,23,11,0.00045011856,82.99795508384705,17.507918119430542,27.56130814552307,283
667,23,11,0.033721708,83.09297513961792,17.511526346206665,27.59809923171997,283
668,23,11,0.004144605,83.18719172477722,17.518290281295776,27.630343198776245,283
669,23,11,0.17164761,83.28315997123718,17.531596422195435,27.660537004470825,283
670,23,11,0.04348623,83.377357006073,17.53812551498413,27.69457197189331,283
671,23,11,0.022367489,83.47430062294006,17.54936957359314,27.729991912841797,283
672,23,11,0.11001731,83.56738066673279,17.557478427886963,27.763702869415283,283
673,24,12,0.01241548,84.47950196266174,18.37176251411438,27.791241884231567,283
674,24,12,0.005891907,84.57574987411499,18.378392457962036,27.828287839889526,283
675,24,12,0.023028279,84.67174291610718,18.386685609817505,27.86387610435486,283
676,24,12,0.00039005003,84.76725602149963,18.391740798950195,27.89983892440796,283
677,24,12,0.07359396,84.86284899711609,18.398403644561768,27.932479858398438,283
678,24,12,0.036484744,84.96027302742004,18.4073007106781,27.96852684020996,283
679,24,12,0.41978574,85.05556178092957,18.413764715194702,28.004602670669556,283
680,24,12,0.03809676,85.15000748634338,18.42218279838562,28.039851427078247,283
681,24,12,0.025886413,85.2457320690155,18.429752826690674,28.072700262069702,283
682,24,12,0.0051007182,85.34330129623413,18.443734884262085,28.105868101119995,283
683,24,12,0.04247891,85.4397783279419,18.451379776000977,28.141438007354736,283
684,24,12,0.08501124,85.53547477722168,18.460246801376343,28.174777030944824,283
685,24,12,0.03699827,85.63147234916687,18.46958088874817,28.20988416671753,283
686,24,12,0.043411158,85.7294545173645,18.480475902557373,28.246366024017334,283
687,24,12,0.032534916,85.82316946983337,18.485914945602417,28.282829999923706,283
688,24,12,0.06999506,85.91975855827332,18.49491286277771,28.317216873168945,283
689,24,12,0.10075209,86.0149462223053,18.50478172302246,28.351516723632812,283
690,24,12,0.025294673,86.11196899414062,18.513973712921143,28.386661767959595,283
691,24,12,0.010056923,86.20998978614807,18.524457693099976,28.421875,283
692,24,12,0.06857475,86.30690813064575,18.538294792175293,28.455084085464478,283
693,24,12,0.03295258,86.40200996398926,18.546701669692993,28.488325119018555,283
694,24,12,0.10187358,86.4988534450531,18.557178735733032,28.523242950439453,283
695,24,12,0.0044948496,86.59522008895874,18.56613779067993,28.559170722961426,283
696,24,12,0.22546677,86.69027495384216,18.57645273208618,28.5917706489563,283
697,24,12,0.04078169,86.78713059425354,18.588711738586426,28.622808933258057,283
698,24,12,0.041017197,86.88546586036682,18.599735736846924,28.65819787979126,283
699,24,12,0.0067282063,86.97975635528564,18.608033657073975,28.6924946308136,283
700,24,12,0.15685189,87.07334327697754,18.614815711975098,28.72757577896118,283
701,24,12,0.030130444,87.16864824295044,18.623706817626953,28.763570547103882,283
702,25,12,0.0972478,87.2542941570282,18.62783670425415,28.791277647018433,283
703,25,12,0.07673667,87.35120964050293,18.634248733520508,28.827459573745728,283
704,25,12,0.0073177097,87.44794058799744,18.64463472366333,28.862504720687866,283
705,25,12,0.09426474,87.54396629333496,18.653915882110596,28.898247718811035,283
706,25,12,0.023759587,87.63811087608337,18.66261887550354,28.93148899078369,283
707,25,12,0.047245834,87.73622369766235,18.674254894256592,28.966835975646973,283
708,25,12,0.0035899107,87.83216214179993,18.684456825256348,29.000947952270508,283
709,25,12,0.038549628,87.9298346042633,18.69462490081787,29.036805629730225,283
710,25,12,0.014278958,88.02590084075928,18.70271587371826,29.07260251045227,283
711,25,12,0.06492515,88.12112975120544,18.708561897277832,29.108826637268066,283
712,25,12,0.0019895663,88.21897435188293,18.71533989906311,29.145336627960205,283
713,25,12,0.22388266,88.31707191467285,18.723081827163696,29.18073344230652,283
714,25,12,0.12368467,88.41457462310791,18.73308563232422,29.213065147399902,283
715,25,12,0.011194701,88.51163268089294,18.743382692337036,29.248220205307007,283
716,25,12,0.0030301402,88.60673570632935,18.75251269340515,29.28183627128601,283
717,25,12,0.02333969,88.70179843902588,18.759511709213257,29.316200494766235,283
718,25,12,0.028608121,88.7973780632019,18.765316486358643,29.351465463638306,283
719,25,12,0.054582715,88.8939368724823,18.772915363311768,29.38852548599243,283
720,25,12,0.038176395,88.98953747749329,18.78235125541687,29.422195434570312,283
721,25,12,0.04675197,89.08497667312622,18.796337127685547,29.45302128791809,283
722,25,12,0.010932941,89.1815185546875,18.806355237960815,29.488529205322266,283
723,25,12,0.03404152,89.27544951438904,18.812862157821655,29.524922370910645,283
724,25,12,0.0099006435,89.3713583946228,18.82070016860962,29.559648513793945,283
725,25,12,0.0117390845,89.46724486351013,18.82896113395691,29.593615531921387,283
726,25,12,0.0077828513,89.56448888778687,18.839213132858276,29.629084587097168,283
727,25,12,0.02279855,89.66064596176147,18.847745180130005,29.665087461471558,283
728,25,12,0.0013367803,89.75569081306458,18.85514235496521,29.70099639892578,283
729,25,12,0.015285007,89.85124015808105,18.861541509628296,29.735762357711792,283
730,25,12,0.031496312,89.94764614105225,18.87164545059204,29.770106315612793,283
731,26,12,0.018104117,90.03376936912537,18.875691413879395,29.797931432724,283
732,26,12,0.0044783177,90.13011240959167,18.881965398788452,29.833882331848145,283
