step,epoch,syncs,loss,time,com_time,calc_time,exper_id
118,9,21,0.18053527,194.50332117080688,184.99315929412842,0.13367390632629395,298
119,9,21,0.054490115,194.5638828277588,184.99565410614014,0.1349499225616455,298
120,9,21,0.04430323,194.62409591674805,184.9999921321869,0.13600683212280273,298
121,9,21,0.14440113,194.68297958374023,185.00353717803955,0.13706398010253906,298
122,9,21,0.03865467,194.74281239509583,185.0078830718994,0.13811302185058594,298
123,9,21,0.14535415,194.80226492881775,185.01041197776794,0.1391761302947998,298
124,9,22,0.13998808,203.89410591125488,194.02637386322021,0.14025211334228516,298
125,9,22,0.032927003,203.96127271652222,194.03480076789856,0.14133405685424805,298
126,9,22,0.08340616,204.02018284797668,194.03671264648438,0.14263701438903809,298
127,9,22,0.060425833,204.08125948905945,194.04003262519836,0.14391398429870605,298
128,9,22,0.083774425,204.1402130126953,194.042076587677,0.14499497413635254,298
129,9,22,0.032148495,204.20087003707886,194.0454225540161,0.1460559368133545,298
130,10,22,0.024595093,204.26173329353333,194.04917764663696,0.14710497856140137,298
131,10,23,0.036177676,213.2037434577942,202.91513586044312,0.1481308937072754,298
132,10,23,0.013159498,213.26933097839355,202.9226107597351,0.1494588851928711,298
133,10,23,0.12463292,213.32921242713928,202.9245867729187,0.15075302124023438,298
134,10,23,0.022228532,213.38849568367004,202.9287827014923,0.15181684494018555,298
135,10,23,0.03522113,213.44842839241028,202.93126463890076,0.1528759002685547,298
136,10,23,0.05174107,213.50855779647827,202.9359836578369,0.1539440155029297,298
137,10,23,0.017016418,213.56867146492004,202.93940949440002,0.15524005889892578,298
138,10,24,0.14731686,222.44921684265137,211.73978543281555,0.15632009506225586,298
139,10,24,0.05193874,222.5112226009369,211.74291825294495,0.15762996673583984,298
140,10,24,0.013372651,222.57107090950012,211.74522829055786,0.1589488983154297,298
141,10,24,0.05301219,222.63157749176025,211.7484793663025,0.16024994850158691,298
142,10,24,0.06715695,222.69129538536072,211.75309920310974,0.16128802299499512,298
143,10,24,0.06619875,222.75366187095642,211.75913619995117,0.16234302520751953,298
144,11,24,0.043545563,222.81578826904297,211.76287508010864,0.16370606422424316,298
145,11,25,0.11212442,231.58265614509583,220.45071411132812,0.16498613357543945,298
146,11,25,0.18052335,231.64441561698914,220.4554681777954,0.16607308387756348,298
147,11,25,0.027663471,231.70364809036255,220.4596061706543,0.16710710525512695,298
148,11,25,0.01562113,231.7635157108307,220.46212220191956,0.1681351661682129,298
149,11,25,0.13945234,231.82445645332336,220.46638226509094,0.16915631294250488,298
150,11,25,0.05194881,231.8852198123932,220.47218823432922,0.1701803207397461,298
151,11,25,0.0627522,231.9466598033905,220.47803616523743,0.1712021827697754,298
152,11,26,0.08511906,241.25768184661865,229.71156430244446,0.17222332954406738,298
153,11,26,0.03408497,241.32184839248657,229.71829628944397,0.17355632781982422,298
154,11,26,0.07891866,241.38172149658203,229.72079825401306,0.1748363971710205,298
155,11,26,0.025559299,241.44324684143066,229.72308731079102,0.17612147331237793,298
156,11,26,0.01644444,241.504319190979,229.72731637954712,0.17740225791931152,298
157,11,26,0.14639723,241.56434321403503,229.73128533363342,0.17867827415466309,298
158,11,26,0.16880009,241.62550950050354,229.73634552955627,0.17995214462280273,298
159,12,27,0.06738436,250.2761800289154,238.3085117340088,0.1810312271118164,298
160,12,27,0.017143646,250.34011888504028,238.3148946762085,0.18235015869140625,298
161,12,27,0.02251912,250.4011287689209,238.32114362716675,0.18363213539123535,298
162,12,27,0.04179247,250.46188139915466,238.32330656051636,0.1849069595336914,298
163,12,27,0.046168406,250.5219521522522,238.3275604248047,0.18596506118774414,298
164,12,27,0.019441785,250.5811367034912,238.32977533340454,0.18724918365478516,298
165,12,27,0.11037247,250.64253282546997,238.33314633369446,0.18832015991210938,298
166,12,28,0.092347056,259.1537084579468,246.7665615081787,0.18937015533447266,298
167,12,28,0.027714672,259.21737813949585,246.77249145507812,0.19048213958740234,298
168,12,28,0.031775672,259.27595829963684,246.77588629722595,0.19153094291687012,298
169,12,28,0.036826883,259.33534121513367,246.77806425094604,0.19260001182556152,298
170,12,28,0.07567416,259.39616560935974,246.78356218338013,0.19366812705993652,298
171,12,28,0.08564741,259.45597648620605,246.78784012794495,0.19469308853149414,298
172,12,28,0.060351774,259.51611375808716,246.79339694976807,0.19571423530578613,298
173,13,29,0.14573497,268.50799012184143,255.7086730003357,0.1968402862548828,298
174,13,29,0.01792796,268.5701961517334,255.7132019996643,0.19789743423461914,298
175,13,29,0.06321431,268.63201808929443,255.71844387054443,0.1989142894744873,298
176,13,29,0.1041742,268.6940703392029,255.7245738506317,0.19993138313293457,298
177,13,29,0.060115367,268.75408935546875,255.7269127368927,0.20095133781433105,298
178,13,29,0.03107376,268.81299352645874,255.730548620224,0.2019662857055664,298
179,13,29,0.048161834,268.87367033958435,255.73446559906006,0.2029881477355957,298
180,13,30,0.071085185,277.0498719215393,263.83402252197266,0.20400214195251465,298
181,13,30,0.114209056,277.11741399765015,263.8425145149231,0.2051100730895996,298
182,13,30,0.023120344,277.17673110961914,263.8445174694061,0.20638108253479004,298
183,13,30,0.027987897,277.2365732192993,263.84693241119385,0.20765304565429688,298
184,13,30,0.005283569,277.29791283607483,263.85043239593506,0.20892810821533203,298
185,13,30,0.091331095,277.35890650749207,263.85464239120483,0.2102060317993164,298
186,13,30,0.05771689,277.4184012413025,263.8584613800049,0.21127820014953613,298
187,13,31,0.085188955,285.58134627342224,271.9458043575287,0.21255016326904297,298
188,14,31,0.038811844,285.6420364379883,271.948828458786,0.21364521980285645,298
189,14,31,0.03043714,285.7038571834564,271.9529573917389,0.21471714973449707,298
190,14,31,0.09199301,285.7642991542816,271.9585084915161,0.21576523780822754,298
191,14,31,0.024120469,285.82359862327576,271.96115040779114,0.21681714057922363,298
192,14,31,0.036631804,285.8842833042145,271.96577739715576,0.21787500381469727,298
193,14,31,0.038614966,285.9460551738739,271.97261929512024,0.21893000602722168,298
194,14,32,0.046527717,295.0150363445282,280.96141743659973,0.21999096870422363,298
195,14,32,0.005047579,295.07695055007935,280.9642913341522,0.2211000919342041,298
196,14,32,0.008321048,295.1359226703644,280.96827721595764,0.22215628623962402,298
197,14,32,0.103471525,295.19717264175415,280.9730260372162,0.22324919700622559,298
198,14,32,0.059655935,295.25663900375366,280.97695994377136,0.22426915168762207,298
199,14,32,0.108251594,295.3151535987854,280.97912883758545,0.22531414031982422,298
200,14,32,0.008363542,295.3754322528839,280.9841048717499,0.2263641357421875,298
201,14,33,0.0208112,304.1362476348877,289.66806197166443,0.22739696502685547,298
202,15,33,0.020242382,304.19843912124634,289.67163491249084,0.2285139560699463,298
203,15,33,0.13040367,304.2614862918854,289.6792299747467,0.22959303855895996,298
204,15,33,0.05116428,304.32298731803894,289.6842441558838,0.23065996170043945,298
205,15,33,0.012660597,304.38355684280396,289.6865510940552,0.23193597793579102,298
206,15,33,0.03548539,304.44312357902527,289.689857006073,0.23299288749694824,298
207,15,33,0.0279099,304.50182151794434,289.6926910877228,0.23405170440673828,298
208,15,34,0.08857444,312.9768896102905,298.08803510665894,0.23506569862365723,298
209,15,34,0.062492862,313.03870606422424,298.0910921096802,0.2361466884613037,298
210,15,34,0.016187975,313.0991451740265,298.0940811634064,0.23720073699951172,298
211,15,34,0.028279128,313.1584017276764,298.09845423698425,0.2382516860961914,298
212,15,34,0.028131546,313.2197799682617,298.1038122177124,0.23929667472839355,298
213,15,34,0.10611546,313.28007674217224,298.10881423950195,0.2403726577758789,298
214,15,34,0.032019645,313.34127163887024,298.1122612953186,0.24143075942993164,298
215,15,35,0.07620551,322.39636039733887,307.08706521987915,0.24248385429382324,298
216,16,35,0.052911133,322.458393573761,307.09051418304443,0.2438669204711914,298
217,16,35,0.0028108368,322.5225884914398,307.0964572429657,0.24525690078735352,298
218,16,35,0.0639338,322.58294463157654,307.09913325309753,0.2467660903930664,298
219,16,35,0.011340413,322.6440739631653,307.1016511917114,0.24815702438354492,298
220,16,35,0.18293317,322.7054178714752,307.1057631969452,0.24955415725708008,298
221,16,35,0.008819182,322.76765275001526,307.1113123893738,0.2509462833404541,298
222,16,36,0.030613283,330.4982421398163,314.75766944885254,0.2523221969604492,298
223,16,36,0.06268668,330.5614161491394,314.7607765197754,0.25370335578918457,298
224,16,36,0.008073462,330.6206097602844,314.7627785205841,0.2551145553588867,298
225,16,36,0.023213103,330.68299746513367,314.76745343208313,0.25650668144226074,298
226,16,36,0.03651191,330.74182891845703,314.7695822715759,0.2578468322753906,298
227,16,36,0.09955886,330.8021619319916,314.7727632522583,0.2591876983642578,298
228,16,36,0.062132068,330.86283254623413,314.77694821357727,0.2602057456970215,298
229,16,37,0.028268848,339.6008634567261,323.4373552799225,0.26122570037841797,298
230,16,37,0.0019203753,339.66535997390747,323.4445843696594,0.2622966766357422,298
231,17,37,0.014320296,339.72696256637573,323.4482011795044,0.2633705139160156,298
232,17,37,0.020034764,339.78948402404785,323.45403814315796,0.26442456245422363,298
233,17,37,0.13551766,339.8490025997162,323.45821619033813,0.2654716968536377,298
234,17,37,0.086157575,339.9089124202728,323.46334314346313,0.26651954650878906,298
235,17,37,0.022119874,339.968359708786,323.4664959907532,0.2675635814666748,298
236,17,38,0.058697436,348.1101567745209,331.53267121315,0.26860737800598145,298
237,17,38,0.019663591,348.17487597465515,331.5390841960907,0.2696833610534668,298
238,17,38,0.017467214,348.23514318466187,331.54428124427795,0.27072739601135254,298
239,17,38,0.06143877,348.2947475910187,331.54726338386536,0.2717733383178711,298
240,17,38,0.032432955,348.3574478626251,331.54923844337463,0.27304935455322266,298
241,17,38,0.09384641,348.4187059402466,331.5553665161133,0.2740764617919922,298
242,17,38,0.056462493,348.4802870750427,331.56276845932007,0.275099515914917,298
243,17,39,0.030366955,357.73573446273804,340.7392416000366,0.276120662689209,298
244,17,39,0.06257583,357.80152440071106,340.74856758117676,0.27720069885253906,298
245,18,39,0.021823518,357.86163878440857,340.7522397041321,0.2782766819000244,298
246,18,39,0.043478753,357.9235463142395,340.75658679008484,0.2793245315551758,298
247,18,39,0.06157873,357.98344683647156,340.7609157562256,0.28038549423217773,298
248,18,39,0.08165042,358.0428524017334,340.76535868644714,0.2814345359802246,298
249,18,39,0.06757422,358.1030035018921,340.7687487602234,0.28248047828674316,298
250,18,40,0.05241224,366.25287675857544,348.8420457839966,0.2835245132446289,298
251,18,40,0.07182096,366.316921710968,348.8489468097687,0.2845954895019531,298
252,18,40,0.03837963,366.37713503837585,348.85358476638794,0.28563952445983887,298
253,18,40,0.014626789,366.43712759017944,348.8578836917877,0.28669142723083496,298
254,18,40,0.039218385,366.49712204933167,348.8628318309784,0.2877464294433594,298
255,18,40,0.05613514,366.5577621459961,348.86755871772766,0.28879237174987793,298
256,18,40,0.038648754,366.6190218925476,348.87091970443726,0.289839506149292,298
257,18,41,0.02237561,375.0369861125946,357.21287274360657,0.2908945083618164,298
258,18,41,0.05318482,375.1040780544281,357.22169375419617,0.29195547103881836,298
259,18,41,0.009406156,375.16400599479675,357.22428369522095,0.29299163818359375,298
260,19,41,0.0049504926,375.2229976654053,357.22765374183655,0.2940537929534912,298
261,19,41,0.110531226,375.28544092178345,357.23548889160156,0.2950918674468994,298
262,19,41,0.07622388,375.34377908706665,357.2377369403839,0.2961249351501465,298
263,19,41,0.022986447,375.4047086238861,357.24354696273804,0.29715490341186523,298
264,19,42,0.057531763,383.906888961792,365.66703510284424,0.2981889247894287,298
265,19,42,0.0023460255,383.97139716148376,365.675155878067,0.29949498176574707,298
266,19,42,0.015601877,384.0329649448395,365.67965483665466,0.3007779121398926,298
267,19,42,0.008929584,384.0928523540497,365.6826968193054,0.3020660877227783,298
268,19,42,0.018684812,384.15358901023865,365.6868770122528,0.3033480644226074,298
269,19,42,0.0618774,384.2134461402893,365.68969893455505,0.3046572208404541,298
270,19,42,0.01683456,384.27528047561646,365.69552397727966,0.30594515800476074,298
271,19,43,0.005153606,393.6879036426544,375.03426909446716,0.306995153427124,298
272,19,43,0.011492978,393.7564706802368,375.0449752807617,0.3080470561981201,298
273,19,43,0.016700784,393.8174419403076,375.04891538619995,0.30907702445983887,298
274,20,43,0.09534785,393.8773567676544,375.05246233940125,0.31017088890075684,298
275,20,43,0.0045814295,393.94109654426575,375.05903124809265,0.3112308979034424,298
276,20,43,0.014073344,394.0001394748688,375.0618612766266,0.31229090690612793,298
277,20,43,0.011254992,394.0610806941986,375.06619334220886,0.313352108001709,298
278,20,44,0.09715822,403.06197929382324,383.9897072315216,0.31441426277160645,298
279,20,44,0.046494454,403.12166714668274,383.9925870895386,0.3154561519622803,298
280,20,44,0.003456866,403.1824345588684,383.99560713768005,0.3164832592010498,298
281,20,44,0.043407496,403.24237871170044,384.0009653568268,0.31749844551086426,298
282,20,44,0.0071514044,403.30283784866333,384.00435423851013,0.31851840019226074,298
283,20,44,0.10932857,403.36369729042053,384.0097963809967,0.3195314407348633,298
284,20,44,0.107409514,403.42196774482727,384.01187229156494,0.32057857513427734,298
285,20,45,0.019421108,412.07389760017395,392.5891623497009,0.32163357734680176,298
286,20,45,0.010406665,412.13963294029236,392.59632325172424,0.32271242141723633,298
287,20,45,0.030483449,412.1995589733124,392.5999903678894,0.3237583637237549,298
288,21,45,0.0027652592,412.25938296318054,392.6037962436676,0.3248324394226074,298
289,21,45,0.06347919,412.3197479248047,392.6090772151947,0.3258833885192871,298
290,21,45,0.025371034,412.3830931186676,392.6180353164673,0.32693028450012207,298
291,21,45,0.03195678,412.44489312171936,392.62252020835876,0.3279752731323242,298
292,21,46,0.028572401,421.76978731155396,401.8712613582611,0.329024076461792,298
293,21,46,0.044786684,421.83276176452637,401.87653827667236,0.33011817932128906,298
294,21,46,0.007793978,421.89396595954895,401.8794422149658,0.3314323425292969,298
295,21,46,0.013206657,421.95257091522217,401.8824932575226,0.3324882984161377,298
296,21,46,0.0123193795,422.0133590698242,401.886842250824,0.33354616165161133,298
297,21,46,0.11571881,422.07455134391785,401.8933062553406,0.33456897735595703,298
298,21,46,0.03354639,422.1350290775299,401.8961703777313,0.3356027603149414,298
299,21,47,0.006952268,430.11152052879333,409.79502534866333,0.3368847370147705,298
300,21,47,0.008292767,430.17522835731506,409.80166935920715,0.33797764778137207,298
301,21,47,0.0047861463,430.23487734794617,409.8048005104065,0.33904361724853516,298
302,21,47,0.0071432954,430.2939190864563,409.8086714744568,0.34009575843811035,298
303,22,47,0.0075027393,430.35244154930115,409.811719417572,0.3411998748779297,298
304,22,47,0.023731302,430.41420817375183,409.81749534606934,0.3422539234161377,298
305,22,47,0.11324814,430.47383522987366,409.8203854560852,0.34331297874450684,298
306,22,48,0.07761878,439.2351803779602,418.50525736808777,0.34458184242248535,298
307,22,48,0.0012134424,439.3031048774719,418.51495146751404,0.34566783905029297,298
308,22,48,0.029251467,439.3637025356293,418.51861453056335,0.3467428684234619,298
309,22,48,0.024445174,439.4246895313263,418.52226758003235,0.34781789779663086,298
310,22,48,0.047402505,439.48340034484863,418.52623677253723,0.34886789321899414,298
311,22,48,0.037084457,439.54327607154846,418.53223872184753,0.349956750869751,298
312,22,48,0.027321834,439.60428166389465,418.5374207496643,0.3510117530822754,298
313,22,49,0.0111922,448.24471616744995,427.10935974121094,0.3520677089691162,298
314,22,49,0.024396287,448.31658697128296,427.12243270874023,0.3531467914581299,298
315,22,49,0.03925558,448.3778405189514,427.1281306743622,0.35417675971984863,298
316,22,49,0.02179949,448.4377689361572,427.13128662109375,0.3552417755126953,298
317,23,49,0.0060519967,448.49980783462524,427.1350085735321,0.35659289360046387,298
318,23,49,0.023584243,448.5607762336731,427.1397395133972,0.35768675804138184,298
319,23,49,0.013639058,448.62124609947205,427.14328360557556,0.35875988006591797,298
320,23,49,0.043385413,448.6792676448822,427.1460597515106,0.35983777046203613,298
321,23,50,0.007735789,457.60295152664185,436.00323581695557,0.36087965965270996,298
322,23,50,0.0053976094,457.67246532440186,436.0144066810608,0.3619575500488281,298
323,23,50,0.016378488,457.7319130897522,436.01679277420044,0.3630027770996094,298
324,23,50,0.018205948,457.79280614852905,436.0195655822754,0.3640429973602295,298
325,23,50,0.033055477,457.85494470596313,436.02619457244873,0.36509203910827637,298
326,23,50,0.012173344,457.9135682582855,436.0296325683594,0.36613988876342773,298
327,23,50,0.0047377753,457.97628140449524,436.03593158721924,0.3672208786010742,298
328,23,51,0.024033844,467.02246022224426,445.00480461120605,0.36850786209106445,298
329,23,51,0.0129430825,467.08566069602966,445.0108006000519,0.36963796615600586,298
330,23,51,0.04635717,467.14580631256104,445.01410460472107,0.3707120418548584,298
331,23,51,0.0039574755,467.20706701278687,445.0185294151306,0.372006893157959,298
332,24,51,0.0034818437,467.2691898345947,445.0221064090729,0.37334108352661133,298
333,24,51,0.109158404,467.32977080345154,445.0252773761749,0.37441015243530273,298
334,24,51,0.004306947,467.3888301849365,445.0294144153595,0.3754761219024658,298
335,24,52,0.0060470076,476.39496088027954,453.95741057395935,0.37653613090515137,298
336,24,52,0.024959316,476.4563739299774,453.9620225429535,0.3778412342071533,298
337,24,52,0.018649122,476.5169606208801,453.9663565158844,0.3791232109069824,298
338,24,52,0.053740006,476.57598662376404,453.9705855846405,0.38014721870422363,298
339,24,52,0.053995058,476.63706636428833,453.9759645462036,0.381176233291626,298
340,24,52,0.004547066,476.69684171676636,453.9780435562134,0.3824450969696045,298
341,24,52,0.029529303,476.7570495605469,453.9810335636139,0.38349103927612305,298
342,24,53,0.008006548,485.1953752040863,462.3402454853058,0.3845338821411133,298
343,24,53,0.025035018,485.2605674266815,462.3470344543457,0.38584399223327637,298
344,24,53,0.042944066,485.3207514286041,462.3498134613037,0.3871309757232666,298
345,24,53,0.0012554931,485.3805160522461,462.35211849212646,0.3881947994232178,298
346,25,53,0.010868987,485.44259452819824,462.35598731040955,0.38929295539855957,298
347,25,53,0.048751093,485.5040674209595,462.359343290329,0.390578031539917,298
348,25,53,0.03094302,485.5634243488312,462.3623912334442,0.3916010856628418,298
349,25,54,0.14967342,494.05704259872437,470.7781023979187,0.392625093460083,298
350,25,54,0.0029150217,494.119389295578,470.78119349479675,0.3939321041107178,298
351,25,54,0.0010651733,494.1828646659851,470.78343534469604,0.39520907402038574,298
352,25,54,0.04879646,494.24397134780884,470.7870683670044,0.3964869976043701,298
353,25,54,0.0024524215,494.30640292167664,470.79248046875,0.3977658748626709,298
354,25,54,0.063091844,494.36712765693665,470.7963843345642,0.3990356922149658,298
355,25,54,0.039257333,494.4263982772827,470.8002302646637,0.40006160736083984,298
356,25,55,0.015280881,502.8997275829315,479.1993052959442,0.40108466148376465,298
357,25,55,0.044552304,502.9635634422302,479.20529651641846,0.4021296501159668,298
