step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,29,410,0.006907603,364.333030462265,341.5000731945038,0.0,237
411,29,411,0.0519568,365.19788551330566,342.3155391216278,0.0,237
412,29,412,0.019659407,366.0558912754059,343.12230610847473,0.0,237
413,29,413,0.0182549,366.8780360221863,343.89369320869446,0.0,237
414,29,414,0.018108528,367.71732997894287,344.68290424346924,0.0,237
415,29,415,0.023697188,368.71640133857727,345.63245725631714,0.0,237
416,29,416,0.012474039,369.5182304382324,346.3850073814392,0.0,237
417,29,417,0.009517568,370.3467814922333,347.1632833480835,0.0,237
418,30,418,0.0032145837,371.2070269584656,347.9728033542633,0.0,237
419,30,419,0.0012210037,372.0312888622284,348.7459182739258,0.0,237
420,30,420,0.013980241,372.8576683998108,349.52212715148926,0.0,237
421,30,421,0.0023936494,373.67829155921936,350.29349517822266,0.0,237
422,30,422,0.011087329,374.5111756324768,351.0761833190918,0.0,237
423,30,423,0.008965903,375.325754404068,351.8407373428345,0.0,237
424,30,424,0.003964205,376.4933443069458,352.9646112918854,0.0,237
425,30,425,0.0023063044,377.3452503681183,353.7683572769165,0.0,237
426,30,426,0.02419662,378.3667325973511,354.7390282154083,0.0,237
427,30,427,0.027406603,379.1965856552124,355.51913833618164,0.0,237
428,30,428,0.0051976372,380.0200078487396,356.29361033439636,0.0,237
429,30,429,0.040751986,380.83925795555115,357.062340259552,0.0,237
430,30,430,0.003899007,381.6677429676056,357.84029626846313,0.0,237
431,30,431,0.0018594167,382.52814388275146,358.64984917640686,0.0,237
432,31,432,0.0034135203,383.37628269195557,359.44707107543945,0.0,237
433,31,433,0.010948895,384.2393801212311,360.2594220638275,0.0,237
434,31,434,0.001739143,385.09802174568176,361.0688030719757,0.0,237
435,31,435,0.0035110733,385.93035411834717,361.85122513771057,0.0,237
436,31,436,0.021939544,386.7782943248749,362.6490361690521,0.0,237
437,31,437,0.0050636316,387.62472677230835,363.44545221328735,0.0,237
438,31,438,0.0015365438,388.4678921699524,364.2389612197876,0.0,237
439,31,439,0.061919942,389.3212034702301,365.04156136512756,0.0,237
440,31,440,0.0035036907,390.3766748905182,366.0479052066803,0.0,237
441,31,441,0.004401887,391.2387135028839,366.8619863986969,0.0,237
442,31,442,0.021431206,392.0962917804718,367.67047142982483,0.0,237
443,31,443,0.014198355,392.95033526420593,368.47568941116333,0.0,237
444,31,444,0.010843593,394.16698479652405,369.6414623260498,0.0,237
445,31,445,0.019303894,395.0233254432678,370.44756150245667,0.0,237
446,31,446,0.0069292523,395.8786234855652,371.2529134750366,0.0,237
447,32,447,0.00010519218,396.70797991752625,372.0312604904175,0.0,237
448,32,448,0.0012217232,397.5243525505066,372.7964963912964,0.0,237
449,32,449,0.01625379,398.3619689941406,373.5826942920685,0.0,237
450,32,450,0.00060023996,399.3192512989044,374.49025225639343,0.0,237
451,32,451,0.012161708,400.1785457134247,375.2998592853546,0.0,237
452,32,452,0.029648187,401.0388116836548,376.1106152534485,0.0,237
453,32,453,0.024656478,401.8830258846283,376.90483021736145,0.0,237
454,32,454,0.003517611,402.9334306716919,377.91048431396484,0.0,237
455,32,455,0.0065268204,403.9691867828369,378.89858531951904,0.0,237
456,32,456,0.015725397,404.80804324150085,379.68838238716125,0.0,237
457,32,457,0.0049706786,405.78770089149475,380.6189432144165,0.0,237
458,32,458,0.0053419108,406.66278195381165,381.44202518463135,0.0,237
459,32,459,0.0028964446,407.51545095443726,382.2450430393219,0.0,237
460,32,460,0.001997112,408.3537003993988,383.0348961353302,0.0,237
461,33,461,0.00079601404,409.1923141479492,383.8217821121216,0.0,237
462,33,462,0.003307402,410.0374412536621,384.61539793014526,0.0,237
463,33,463,0.0050469153,410.89659810066223,385.4248640537262,0.0,237
464,33,464,0.0027601789,411.87229108810425,386.35036396980286,0.0,237
465,33,465,0.0030638492,412.8511085510254,387.28059816360474,0.0,237
466,33,466,0.032961655,413.9260838031769,388.3064980506897,0.0,237
467,33,467,0.005308515,414.8270573616028,389.15721917152405,0.0,237
468,33,468,0.0016461926,415.7047836780548,389.98573637008667,0.0,237
469,33,469,0.0051376056,416.5806350708008,390.81126642227173,0.0,237
470,33,470,0.01605948,417.431227684021,391.61088252067566,0.0,237
471,33,471,0.015162468,418.35603618621826,392.4862825870514,0.0,237
472,33,472,0.0077080606,419.1893684864044,393.26704955101013,0.0,237
473,33,473,0.0029585154,420.0157799720764,394.0421245098114,0.0,237
474,33,474,0.013452025,420.8855712413788,394.8619604110718,0.0,237
475,34,475,0.006506801,421.8570890426636,395.7819664478302,0.0,237
476,34,476,0.018471202,422.7041599750519,396.5790023803711,0.0,237
477,34,477,0.025514778,423.5498585700989,397.3741035461426,0.0,237
478,34,478,0.0006792447,424.37660908699036,398.149742603302,0.0,237
479,34,479,0.030191783,425.38403940200806,399.1075277328491,0.0,237
480,34,480,0.0076148226,426.21576952934265,399.88940477371216,0.0,237
481,34,481,0.0015779992,427.0409028530121,400.66379284858704,0.0,237
482,34,482,0.037701014,427.90158772468567,401.4749298095703,0.0,237
483,34,483,0.02210085,428.73208141326904,402.25448775291443,0.0,237
484,34,484,0.009582275,429.58401250839233,403.0551288127899,0.0,237
485,34,485,0.0004392641,430.41946959495544,403.8335337638855,0.0,237
486,34,486,0.0010303077,431.2692596912384,404.62994480133057,0.0,237
487,34,487,0.00065806403,432.1264934539795,405.4354166984558,0.0,237
488,34,488,0.0032065208,432.9676671028137,406.226589679718,0.0,237
489,34,489,0.014831997,433.83162236213684,407.0413258075714,0.0,237
490,35,490,0.002734539,434.67007422447205,407.82931876182556,0.0,237
491,35,491,0.023136012,435.5352487564087,408.64475774765015,0.0,237
492,35,492,0.00063596165,436.385214805603,409.44568371772766,0.0,237
493,35,493,0.0057162894,437.232967376709,410.24565863609314,0.0,237
494,35,494,0.01592789,438.0796444416046,411.043696641922,0.0,237
495,35,495,0.04352631,438.9428548812866,411.8572804927826,0.0,237
496,35,496,0.0011948645,439.7976007461548,412.6650974750519,0.0,237
497,35,497,0.02320049,440.6592540740967,413.47766947746277,0.0,237
498,35,498,0.004296671,441.53034138679504,414.29774355888367,0.0,237
499,35,499,0.037367467,442.37598395347595,415.0934474468231,0.0,237
500,35,500,0.0054925266,443.2132306098938,415.87768936157227,0.0,237
501,35,501,0.030338256,444.066260099411,416.6813454627991,0.0,237
502,35,502,0.042007677,445.03027391433716,417.59579730033875,0.0,237
503,35,503,0.0011796621,445.85242891311646,418.3680603504181,0.0,237
504,36,504,0.010010526,446.690634727478,419.15598225593567,0.0,237
505,36,505,0.022630373,447.53213238716125,419.946768283844,0.0,237
506,36,506,0.0008160378,448.3613214492798,420.7260193824768,0.0,237
507,36,507,0.0011023809,449.18097043037415,421.4959144592285,0.0,237
508,36,508,0.0025596705,450.0267381668091,422.29210352897644,0.0,237
509,36,509,0.0014656221,451.0355181694031,423.25083661079407,0.0,237
510,36,510,0.010463316,451.87402629852295,424.03850269317627,0.0,237
511,36,511,0.0015083431,452.7954218387604,424.9097685813904,0.0,237
512,36,512,0.0019362578,453.63293266296387,425.6982524394989,0.0,237
513,36,513,0.0032865747,454.481929063797,426.4982485771179,0.0,237
514,36,514,0.013616499,455.31719183921814,427.28447365760803,0.0,237
515,36,515,0.00024438286,456.1586983203888,428.07579946517944,0.0,237
516,36,516,0.00026951934,456.97164368629456,428.83952164649963,0.0,237
517,36,517,0.0012304148,457.78993487358093,429.60602259635925,0.0,237
518,36,518,0.018974017,458.6175720691681,430.3839635848999,0.0,237
519,37,519,0.00024614684,459.57573652267456,431.29168152809143,0.0,237
520,37,520,0.0017923368,460.40425276756287,432.06973147392273,0.0,237
521,37,521,0.003964498,461.2492196559906,432.86373138427734,0.0,237
522,37,522,0.0010751181,462.1002652645111,433.66581630706787,0.0,237
523,37,523,0.001404628,462.95404505729675,434.4725012779236,0.0,237
524,37,524,0.01762021,463.80730175971985,435.2764492034912,0.0,237
525,37,525,0.002179103,464.6560821533203,436.0744981765747,0.0,237
526,37,526,3.6186157e-05,465.51283955574036,436.87988018989563,0.0,237
527,37,527,0.015520333,466.478711605072,437.7963652610779,0.0,237
528,37,528,0.010779947,467.33560514450073,438.60439920425415,0.0,237
529,37,529,0.0027091359,468.18934202194214,439.4082703590393,0.0,237
530,37,530,0.0012973138,469.0411231517792,440.2092673778534,0.0,237
531,37,531,0.019914456,470.09689807891846,441.2151424884796,0.0,237
532,37,532,0.002677442,470.9739179611206,442.0414185523987,0.0,237
533,38,533,0.0029688962,471.96365880966187,442.9802885055542,0.0,237
534,38,534,0.014414441,472.8214476108551,443.7871916294098,0.0,237
535,38,535,0.0012892903,473.65458059310913,444.56913471221924,0.0,237
536,38,536,0.0021534548,474.51706290245056,445.3822567462921,0.0,237
537,38,537,0.0036191954,475.3794503211975,446.1937437057495,0.0,237
538,38,538,0.00095403485,476.3726465702057,447.1368086338043,0.0,237
539,38,539,0.002124657,477.3541111946106,448.06693172454834,0.0,237
540,38,540,0.0014857663,478.18922781944275,448.85167360305786,0.0,237
541,38,541,0.0005369482,479.02643752098083,449.6375524997711,0.0,237
542,38,542,0.0007860049,480.10486483573914,450.6662395000458,0.0,237
543,38,543,0.01697174,480.97134375572205,451.48268938064575,0.0,237
544,38,544,0.0011297441,481.8175506591797,452.27987337112427,0.0,237
545,38,545,0.017586373,482.78680205345154,453.19883942604065,0.0,237
546,38,546,0.0005312627,483.65031909942627,454.0129961967468,0.0,237
547,39,547,0.011168758,484.48705101013184,454.8020181655884,0.0,237
548,39,548,0.00015308266,485.339412689209,455.60304021835327,0.0,237
549,39,549,0.001476078,486.15805315971375,456.372789144516,0.0,237
550,39,550,0.0013435378,487.12085914611816,457.2861330509186,0.0,237
551,39,551,0.0032425097,487.9478209018707,458.0673551559448,0.0,237
552,39,552,0.0107133165,488.7642869949341,458.83554005622864,0.0,237
553,39,553,0.007189377,489.60902976989746,459.631108045578,0.0,237
554,39,554,0.0005709982,490.434775352478,460.40601897239685,0.0,237
555,39,555,0.0008833929,491.2576894760132,461.17741084098816,0.0,237
556,39,556,0.0009782601,492.0925397872925,461.95997381210327,0.0,237
557,39,557,0.036402736,492.9349217414856,462.75173592567444,0.0,237
558,39,558,0.0013439152,493.77754306793213,463.5446081161499,0.0,237
559,39,559,0.0034266324,494.7710311412811,464.48746609687805,0.0,237
560,39,560,0.009279356,495.62809467315674,465.2939190864563,0.0,237
561,39,561,0.0023621235,496.4858703613281,466.101135969162,0.0,237
562,40,562,0.030601952,497.7093782424927,467.27319598197937,0.0,237
563,40,563,0.010248724,498.7714321613312,468.2854871749878,0.0,237
564,40,564,0.00081689743,499.83557081222534,469.29816818237305,0.0,237
565,40,565,0.0033811766,500.8294804096222,470.2425332069397,0.0,237
566,40,566,0.0027153566,501.6616575717926,471.0236482620239,0.0,237
567,40,567,0.005154309,502.49491024017334,471.8062024116516,0.0,237
568,40,568,0.025480837,503.33254504203796,472.5935094356537,0.0,237
569,40,569,0.0023328706,504.16310834884644,473.37312030792236,0.0,237
570,40,570,0.008634661,505.01137042045593,474.17078828811646,0.0,237
571,40,571,0.0013261401,505.84436559677124,474.9532012939453,0.0,237
572,40,572,0.0002396685,506.6671767234802,475.7264714241028,0.0,237
573,40,573,0.0020085743,507.5029458999634,476.51128935813904,0.0,237
574,40,574,0.0020978577,508.3444766998291,477.3024413585663,0.0,237
575,40,575,0.0035309305,509.17089653015137,478.07720732688904,0.0,237
576,41,576,0.00035396783,510.00579500198364,478.8587951660156,0.0,237
577,41,577,0.0005351855,510.8358268737793,479.6398160457611,0.0,237
578,41,578,0.023556875,511.6605484485626,480.4144961833954,0.0,237
579,41,579,0.0006367437,512.7283062934875,481.43250012397766,0.0,237
580,41,580,0.00045698983,513.5952064990997,482.2497601509094,0.0,237
581,41,581,0.005833958,514.4587879180908,483.0628590583801,0.0,237
582,41,582,0.0005041447,515.3167455196381,483.87081599235535,0.0,237
583,41,583,0.0010036475,516.1763415336609,484.68022203445435,0.0,237
584,41,584,0.0056590866,517.0354025363922,485.4895930290222,0.0,237
585,41,585,0.0007481095,517.992105960846,486.39521503448486,0.0,237
586,41,586,0.004162289,518.8163425922394,487.1684911251068,0.0,237
587,41,587,0.00057542615,519.6338019371033,487.9355580806732,0.0,237
588,41,588,0.0031537414,520.4835045337677,488.7327411174774,0.0,237
589,41,589,0.0009911776,521.3284206390381,489.52802324295044,0.0,237
590,41,590,0.0033601662,522.1838662624359,490.3324854373932,0.0,237
591,42,591,0.012433872,523.218873500824,491.31650853157043,0.0,237
592,42,592,0.0018292989,524.0542027950287,492.1026403903961,0.0,237
593,42,593,0.005740242,524.8998327255249,492.89826941490173,0.0,237
594,42,594,0.00058985665,525.7323107719421,493.68048644065857,0.0,237
595,42,595,0.0036511247,526.5582704544067,494.4575414657593,0.0,237
596,42,596,0.0017120291,527.5245792865753,495.37299251556396,0.0,237
597,42,597,0.0029701611,528.3661663532257,496.1635265350342,0.0,237
598,42,598,0.026999433,529.198676109314,496.9498634338379,0.0,237
599,42,599,0.015535942,530.0313503742218,497.7346305847168,0.0,237
600,42,600,0.006971574,530.869743347168,498.52257347106934,0.0,237
601,42,601,0.05078139,531.7165219783783,499.3185603618622,0.0,237
602,42,602,0.009352937,532.6920216083527,500.2433533668518,0.0,237
603,42,603,0.004715825,533.7524576187134,501.25434041023254,0.0,237
604,42,604,0.00011563675,534.5922253131866,502.0435962677002,0.0,237
605,43,605,0.00069644675,535.4471535682678,502.8472843170166,0.0,237
606,43,606,0.006223157,536.2941410541534,503.6446182727814,0.0,237
607,43,607,0.0071485112,537.1283407211304,504.4290211200714,0.0,237
608,43,608,0.0019641325,538.0748960971832,505.3244252204895,0.0,237
609,43,609,0.002305309,538.9118227958679,506.1108891963959,0.0,237
610,43,610,0.0021859868,539.750828742981,506.89921712875366,0.0,237
611,43,611,0.005170818,540.7925450801849,507.8911771774292,0.0,237
612,43,612,6.776662e-05,541.6448044776917,508.6921591758728,0.0,237
613,43,613,0.0017013436,542.5014538764954,509.49995517730713,0.0,237
614,43,614,0.003408598,543.3466529846191,510.29493713378906,0.0,237
615,43,615,0.0015950529,544.1844129562378,511.08145403862,0.0,237
616,43,616,0.0011126215,545.1561176776886,512.0020198822021,0.0,237
617,43,617,0.026697833,546.009861946106,512.8058438301086,0.0,237
618,43,618,0.0005484815,546.8677299022675,513.6131019592285,0.0,237
619,44,619,0.00087222224,547.7283451557159,514.4225249290466,0.0,237
620,44,620,0.001302658,548.5835099220276,515.2271630764008,0.0,237
621,44,621,0.00048748608,549.4382884502411,516.0314781665802,0.0,237
622,44,622,0.0015367093,550.2890198230743,516.833339214325,0.0,237
623,44,623,0.0015572454,551.1515510082245,517.6454772949219,0.0,237
624,44,624,0.0010486661,552.1214277744293,518.5653584003448,0.0,237
625,44,625,0.0029633685,552.966325044632,519.3611083030701,0.0,237
626,44,626,0.0009034985,553.8279871940613,520.1716742515564,0.0,237
627,44,627,0.003931827,554.6841578483582,520.9789352416992,0.0,237
628,44,628,0.009242726,555.7402594089508,521.9842612743378,0.0,237
629,44,629,0.0062958603,556.617832660675,522.8110892772675,0.0,237
630,44,630,0.00020049105,557.6413629055023,523.7841973304749,0.0,237
631,44,631,0.009327143,558.650102853775,524.7431461811066,0.0,237
632,44,632,0.00042681405,559.4927515983582,525.5367262363434,0.0,237
633,44,633,0.00042707424,560.3864448070526,526.380752325058,0.0,237
634,45,634,0.0025466965,561.2288196086884,527.1727724075317,0.0,237
635,45,635,0.0014952271,562.2022590637207,528.0965983867645,0.0,237
636,45,636,0.00032131918,563.0367519855499,528.8837983608246,0.0,237
637,45,637,0.0024417557,563.8642392158508,529.6616852283478,0.0,237
638,45,638,0.0023003013,564.7068495750427,530.4522533416748,0.0,237
639,45,639,0.0027335298,565.5407946109772,531.237865447998,0.0,237
640,45,640,0.00765655,566.4982388019562,532.1450455188751,0.0,237
641,45,641,0.0029071858,567.3732495307922,532.9694564342499,0.0,237
642,45,642,0.0002841021,568.4063818454742,533.9506464004517,0.0,237
643,45,643,9.710959e-05,569.2712397575378,534.7650084495544,0.0,237
644,45,644,0.0059773917,570.1981685161591,535.6411645412445,0.0,237
645,45,645,0.007457104,571.0621492862701,536.4577124118805,0.0,237
646,45,646,0.0093966415,571.9124727249146,537.2592735290527,0.0,237
647,45,647,0.013024907,572.7475428581238,538.0448265075684,0.0,237
648,46,648,0.0002764979,573.5830352306366,538.8294966220856,0.0,237
649,46,649,0.0023409005,574.4292035102844,539.6279785633087,0.0,237
650,46,650,0.016096,575.4006881713867,540.5499804019928,0.0,237
651,46,651,0.0071111782,576.2736375331879,541.3726353645325,0.0,237
652,46,652,0.00477884,577.1383850574493,542.1872653961182,0.0,237
653,46,653,0.00025775837,577.9767231941223,542.9749343395233,0.0,237
654,46,654,0.00577812,578.8106873035431,543.7584402561188,0.0,237
655,46,655,0.0007037041,579.6461563110352,544.5444302558899,0.0,237
656,46,656,0.00018619445,580.4789743423462,545.3278300762177,0.0,237
657,46,657,0.0013980146,581.3136882781982,546.1135110855103,0.0,237
658,46,658,5.3672997e-05,582.1643795967102,546.9141881465912,0.0,237
659,46,659,0.0035930965,583.0760130882263,547.7797610759735,0.0,237
660,46,660,0.05055381,583.9187264442444,548.5684862136841,0.0,237
661,46,661,0.00837906,584.766608953476,549.3661980628967,0.0,237
662,46,662,0.00146038,585.625293970108,550.1746182441711,0.0,237
663,47,663,0.00052709144,586.4975609779358,550.9964892864227,0.0,237
664,47,664,0.0003906415,587.370224237442,551.8201463222504,0.0,237
665,47,665,5.834545e-05,588.2114441394806,552.6107482910156,0.0,237
666,47,666,0.0011219151,589.2625911235809,553.6117362976074,0.0,237
667,47,667,0.015301706,590.1112003326416,554.4109883308411,0.0,237
668,47,668,0.002267863,590.9520790576935,555.2019531726837,0.0,237
669,47,669,0.0036864341,592.3088476657867,556.5073573589325,0.0,237
670,47,670,8.809089e-05,593.2922468185425,557.4379503726959,0.0,237
671,47,671,0.0020667724,594.1414134502411,558.236599445343,0.0,237
672,47,672,0.00060959137,594.9905376434326,559.0349333286285,0.0,237
673,47,673,0.0012419989,595.9505848884583,559.9443492889404,0.0,237
674,47,674,0.015532148,596.7964985370636,560.7410273551941,0.0,237
675,47,675,0.00024362144,597.625794172287,561.5201733112335,0.0,237
676,47,676,0.0014483042,598.4871990680695,562.330902338028,0.0,237
677,48,677,0.0028572367,599.4617474079132,563.2547743320465,0.0,237
678,48,678,0.0028951804,600.2921628952026,564.0355894565582,0.0,237
679,48,679,0.00048271642,601.1371426582336,564.8300104141235,0.0,237
680,48,680,0.009965393,602.1293754577637,565.7735064029694,0.0,237
681,48,681,0.00053115655,603.0075576305389,566.6010634899139,0.0,237
682,48,682,0.0002074811,603.8450753688812,567.388025522232,0.0,237
683,48,683,0.00021131597,604.7035880088806,568.1966035366058,0.0,237
684,48,684,6.5363354e-05,605.5540707111359,568.9962546825409,0.0,237
685,48,685,0.0009437763,606.5069591999054,569.8980076313019,0.0,237
686,48,686,0.00015958653,607.4342138767242,570.775607585907,0.0,237
687,48,687,9.680041e-05,608.2709107398987,571.5623817443848,0.0,237
688,48,688,0.00082194724,609.0840556621552,572.3297986984253,0.0,237
689,48,689,0.010215136,610.1411468982697,573.3381297588348,0.0,237
690,48,690,0.00019199008,610.9602000713348,574.1080977916718,0.0,237
691,49,691,0.0042836703,611.7833988666534,574.8803627490997,0.0,237
692,49,692,0.006734563,612.6240768432617,575.6716167926788,0.0,237
693,49,693,0.007593706,613.5932197570801,576.590500831604,0.0,237
694,49,694,0.00068425527,614.4418225288391,577.3887670040131,0.0,237
695,49,695,0.00032976683,615.2777416706085,578.1750929355621,0.0,237
696,49,696,0.004038363,616.2458276748657,579.0947270393372,0.0,237
697,49,697,0.0019754153,617.0935719013214,579.8938279151917,0.0,237
698,49,698,0.0038982823,618.1068112850189,580.857754945755,0.0,237
699,49,699,2.7189788e-05,618.9728288650513,581.6729378700256,0.0,237
700,49,700,0.0020236743,619.8468627929688,582.4990677833557,0.0,237
701,49,701,0.0005894763,620.7184686660767,583.3209097385406,0.0,237
702,49,702,0.00024998002,621.5913600921631,584.1447677612305,0.0,237
703,49,703,0.0011467546,622.4511570930481,584.9537315368652,0.0,237
704,49,704,2.8840706e-05,623.3137454986572,585.7656066417694,0.0,237
705,49,705,0.0021917652,624.1675987243652,586.5654256343842,0.0,237
706,50,706,0.004116396,625.0255386829376,587.3740227222443,0.0,237
707,50,707,0.00015095013,626.1242427825928,588.4236137866974,0.0,237
708,50,708,0.00018905786,626.9822432994843,589.2321326732635,0.0,237
709,50,709,0.0022795734,627.8199841976166,590.0209157466888,0.0,237
710,50,710,0.0004751369,628.6856935024261,590.8370988368988,0.0,237
711,50,711,0.0021862707,629.5621478557587,591.6634299755096,0.0,237
712,50,712,0.0008899003,630.4120421409607,592.4621500968933,0.0,237
713,50,713,0.0011383835,631.2661786079407,593.2656970024109,0.0,237
714,50,714,0.0005559345,632.2193570137024,594.1690199375153,0.0,237
715,50,715,0.0018914754,633.0482273101807,594.9472677707672,0.0,237
716,50,716,0.0017873109,633.8706948757172,595.7192697525024,0.0,237
717,50,717,0.029273838,634.6984305381775,596.4964966773987,0.0,237
718,50,718,0.031157693,635.5207266807556,597.2691116333008,0.0,237
719,50,719,0.00037257897,636.347320318222,598.0442306995392,0.0,237
