step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,6,0.031908683,64.83463788032532,10.43402647972107,23.89051103591919,212
367,26,6,0.0027110504,64.97722506523132,10.449483394622803,23.941274881362915,212
368,26,6,0.02133003,65.12216758728027,10.468348264694214,23.99348211288452,212
369,26,6,0.029616037,65.26736354827881,10.487829446792603,24.043853998184204,212
370,26,6,0.020587692,65.41211485862732,10.508910655975342,24.095189094543457,212
371,26,6,0.002193815,65.55885004997253,10.529295682907104,24.1477792263031,212
372,26,6,0.009825517,65.70279049873352,10.545844793319702,24.20032024383545,212
373,26,6,0.003319199,65.84757900238037,10.562752962112427,24.255590200424194,212
374,26,6,0.031687472,65.99466156959534,10.5830979347229,24.308369159698486,212
375,27,6,0.0025312123,66.1258909702301,10.58647084236145,24.360573291778564,212
376,27,6,0.010292062,66.27079248428345,10.60166072845459,24.41629123687744,212
377,27,6,0.029643564,66.41452884674072,10.615434885025024,24.469962120056152,212
378,27,6,0.017622614,66.55773186683655,10.632701873779297,24.52275514602661,212
379,27,6,0.018946512,66.70165586471558,10.648781776428223,24.5747332572937,212
380,27,6,0.021588089,66.84731268882751,10.668110847473145,24.627575397491455,212
381,27,6,0.039582975,66.9904363155365,10.68339490890503,24.680849313735962,212
382,27,6,0.013733487,67.13608050346375,10.703683853149414,24.73354935646057,212
383,27,6,0.001684742,67.27987170219421,10.72100305557251,24.786362409591675,212
384,27,6,0.016589494,67.42444610595703,10.737536907196045,24.838613510131836,212
385,27,6,0.03166453,67.57048988342285,10.755752086639404,24.8936026096344,212
386,27,6,0.011978336,67.71565675735474,10.773101091384888,24.947219848632812,212
387,27,6,0.0053367494,67.86139106750488,10.790494203567505,25.000184774398804,212
388,27,6,0.01050308,68.00623631477356,10.808118104934692,25.05079674720764,212
389,28,6,0.012209969,68.13522148132324,10.811451196670532,25.10116171836853,212
390,28,6,0.0069214674,68.27846908569336,10.826564311981201,25.153607606887817,212
391,28,6,0.0017606864,68.4235155582428,10.845957279205322,25.205472469329834,212
392,28,7,0.009786385,69.18412780761719,11.460586309432983,25.258986473083496,212
393,28,7,0.112158805,69.32984209060669,11.47894835472107,25.31144142150879,212
394,28,7,0.032876004,69.47482085227966,11.49334454536438,25.36656928062439,212
395,28,7,0.05844092,69.61866426467896,11.509402513504028,25.417736291885376,212
396,28,7,0.055451803,69.76513934135437,11.529491424560547,25.469834566116333,212
397,28,7,0.024136838,69.91152787208557,11.54890751838684,25.52232050895691,212
398,28,7,0.04362642,70.05534625053406,11.564484596252441,25.57521343231201,212
399,28,7,0.010817919,70.19949674606323,11.583694458007812,25.627994298934937,212
400,28,7,0.010618192,70.34434175491333,11.602379322052002,25.679739236831665,212
401,28,7,0.03818389,70.49033689498901,11.620305299758911,25.730425357818604,212
402,28,7,0.04903045,70.63714504241943,11.640937328338623,25.782793283462524,212
403,28,7,0.053109992,70.78216242790222,11.653053522109985,25.840776205062866,212
404,29,7,0.05025559,70.91316318511963,11.656603574752808,25.89173913002014,212
405,29,7,0.058402438,71.05841565132141,11.669148445129395,25.949488878250122,212
406,29,7,0.016863972,71.20355796813965,11.683125495910645,26.003353118896484,212
407,29,7,0.017970921,71.34984564781189,11.700274467468262,26.05830216407776,212
408,29,7,0.026761523,71.4949460029602,11.716365575790405,26.112885236740112,212
409,29,7,0.025313048,71.63803887367249,11.728119611740112,26.167011260986328,212
410,29,7,0.046975534,71.78249621391296,11.744197607040405,26.216055154800415,212
411,29,7,0.0073555848,71.92477822303772,11.75657844543457,26.265119075775146,212
412,29,7,0.008732502,72.06863069534302,11.773154497146606,26.313814878463745,212
413,29,7,0.012015757,72.21270084381104,11.788402557373047,26.362590074539185,212
414,29,7,0.008899585,72.35760426521301,11.805672645568848,26.411906003952026,212
415,29,7,0.014922976,72.50151991844177,11.819409608840942,26.463205099105835,212
416,29,7,0.004511526,72.6440372467041,11.831356525421143,26.517983198165894,212
417,29,7,0.025600715,72.78945088386536,11.847131490707397,26.57372236251831,212
418,30,7,0.006778788,72.92032837867737,11.850321531295776,26.62567138671875,212
419,30,7,0.032602947,73.06799912452698,11.86773157119751,26.680728435516357,212
420,30,7,0.004261618,73.21187138557434,11.880629539489746,26.735868215560913,212
421,30,7,0.06299916,73.35792469978333,11.89632248878479,26.79215407371521,212
422,30,7,0.034558736,73.50495076179504,11.913599491119385,26.847152948379517,212
423,30,7,0.0052918955,73.64914631843567,11.927674293518066,26.901586055755615,212
424,30,7,0.010739693,73.79530334472656,11.945916414260864,26.95202612876892,212
425,30,7,0.037448812,73.93904423713684,11.961084365844727,27.002270221710205,212
426,30,7,0.0058003776,74.08217072486877,11.972698450088501,27.053779125213623,212
427,30,7,0.008571908,74.22604990005493,11.987380504608154,27.105322122573853,212
428,30,7,0.003837695,74.37094354629517,12.001795530319214,27.15633511543274,212
429,30,7,0.018519908,74.51426577568054,12.015134572982788,27.205405235290527,212
430,30,7,0.0042945896,74.66216993331909,12.032726526260376,27.25685214996338,212
431,30,7,0.026875544,74.80639052391052,12.048368453979492,27.307485342025757,212
432,31,7,0.013798599,74.93938708305359,12.052230596542358,27.359824419021606,212
433,31,7,0.008247219,75.08695077896118,12.07001256942749,27.411338329315186,212
434,31,7,0.0012065964,75.2346453666687,12.085474491119385,27.46819806098938,212
435,31,7,0.0029362603,75.38037610054016,12.09896731376648,27.52575707435608,212
436,31,7,0.007046732,75.52421355247498,12.115289211273193,27.574093103408813,212
437,31,7,0.055144522,75.67110252380371,12.130981206893921,27.62665104866028,212
438,31,7,0.041340396,75.815438747406,12.144897222518921,27.682554006576538,212
439,31,7,0.0058839307,75.96173620223999,12.160389184951782,27.73775815963745,212
440,31,7,0.0052622654,76.10592579841614,12.175249099731445,27.78657817840576,212
441,31,7,0.009675434,76.25051212310791,12.190844058990479,27.83816123008728,212
442,31,7,0.031917013,76.3944799900055,12.206331014633179,27.891244173049927,212
443,31,7,0.033786573,76.53926706314087,12.22040581703186,27.947819232940674,212
444,31,7,0.0025585042,76.68231678009033,12.233189821243286,28.002556324005127,212
445,31,7,0.008354162,76.82866549491882,12.247058868408203,28.05634331703186,212
446,31,7,0.009540151,76.97355198860168,12.260171890258789,28.109854459762573,212
447,32,7,0.0120614115,77.10315918922424,12.263811826705933,28.15898370742798,212
448,32,7,0.023390811,77.2479681968689,12.282390832901001,28.209900617599487,212
449,32,7,0.014941178,77.39284920692444,12.297018766403198,28.266438722610474,212
450,32,7,0.026535243,77.53842639923096,12.311798810958862,28.323142528533936,212
451,32,7,0.004572632,77.68131065368652,12.324336767196655,28.377774477005005,212
452,32,7,0.009560454,77.82615494728088,12.337811708450317,28.431614637374878,212
453,32,7,0.0017943057,77.96966195106506,12.351687669754028,28.484845399856567,212
454,32,7,0.010496248,78.1123538017273,12.359899759292603,28.53778338432312,212
455,32,7,0.018527348,78.25500011444092,12.374668836593628,28.589507579803467,212
456,32,7,0.019114126,78.40000033378601,12.391444683074951,28.64364457130432,212
457,32,7,0.009256591,78.54621410369873,12.40908670425415,28.6970796585083,212
458,32,7,0.009623032,78.68996596336365,12.423120737075806,28.749637603759766,212
459,32,7,0.0070532104,78.83532428741455,12.439507722854614,28.80433177947998,212
460,32,7,0.00504724,78.98042154312134,12.45332384109497,28.86145567893982,212
461,33,7,0.012048004,79.11286664009094,12.45694899559021,28.914726734161377,212
462,33,7,0.020664377,79.25855374336243,12.473662853240967,28.968875646591187,212
463,33,7,0.0010804146,79.40150237083435,12.486100673675537,29.0239417552948,212
464,33,7,0.006081326,79.54604625701904,12.502213716506958,29.079182863235474,212
465,33,7,0.0028516725,79.69287729263306,12.519718647003174,29.134111166000366,212
466,33,7,0.0055259424,79.83634972572327,12.533893585205078,29.18748927116394,212
467,33,7,0.053221844,79.98294854164124,12.550705671310425,29.239078283309937,212
468,33,7,0.04504437,80.12757539749146,12.566953659057617,29.29316735267639,212
469,33,7,0.09605309,80.27098941802979,12.577134609222412,29.35011315345764,212
470,33,7,0.0016849077,80.41512370109558,12.595833539962769,29.4021213054657,212
471,33,7,0.0491622,80.56163740158081,12.614802598953247,29.45410418510437,212
472,33,7,0.010493796,80.70651435852051,12.63248348236084,29.50539541244507,212
473,33,7,0.050939057,80.85006070137024,12.649644613265991,29.55757713317871,212
474,33,7,0.0122616105,80.99256706237793,12.660909652709961,29.612312078475952,212
475,34,7,0.009608364,81.12426948547363,12.664209604263306,29.66501212120056,212
476,34,7,0.07044037,81.27033805847168,12.679150581359863,29.72260332107544,212
477,34,7,0.0113344565,81.4145781993866,12.693446636199951,29.77555799484253,212
478,34,7,0.0063704182,81.55926585197449,12.70627760887146,29.829155921936035,212
479,34,7,0.055924516,81.70502352714539,12.7232506275177,29.882476806640625,212
480,34,7,0.02097869,81.8498330116272,12.739824771881104,29.934937953948975,212
481,34,7,0.0483469,81.99705839157104,12.757405757904053,29.986563682556152,212
482,34,7,0.029648207,82.1433379650116,12.774558782577515,30.036940574645996,212
483,34,7,0.030496623,82.28985166549683,12.791412830352783,30.092018604278564,212
484,34,7,0.009660466,82.43502616882324,12.807379722595215,30.14633059501648,212
485,34,7,0.0075663594,82.57992315292358,12.822973728179932,30.198580503463745,212
486,34,7,0.024123844,82.72548961639404,12.838246822357178,30.255110502243042,212
487,34,7,0.055888183,82.87241411209106,12.855464696884155,30.309966325759888,212
488,34,8,0.015031211,83.63761973381042,13.474524736404419,30.36416244506836,212
489,34,8,0.054593127,83.78302264213562,13.490768909454346,30.420862436294556,212
490,35,8,0.067748375,83.91479849815369,13.494335889816284,30.47188949584961,212
491,35,8,0.0422346,84.06067252159119,13.512943029403687,30.524532556533813,212
492,35,8,0.0743874,84.20695304870605,13.53135895729065,30.576356649398804,212
493,35,8,0.018595457,84.35261344909668,13.547181844711304,30.628357648849487,212
494,35,8,0.022222847,84.49862790107727,13.565916776657104,30.682320833206177,212
495,35,8,0.035803806,84.6445209980011,13.579806566238403,30.738901615142822,212
496,35,8,0.03625192,84.7883939743042,13.592474699020386,30.794384241104126,212
497,35,8,0.035059772,84.93253135681152,13.606082916259766,30.85190200805664,212
498,35,8,0.024350531,85.07808995246887,13.618539810180664,30.91031813621521,212
499,35,8,0.08066167,85.22353005409241,13.633319854736328,30.96297025680542,212
500,35,8,0.045524925,85.36664724349976,13.646268844604492,31.019054412841797,212
501,35,8,0.03325472,85.50952553749084,13.65897274017334,31.072708129882812,212
502,35,8,0.021339487,85.65592908859253,13.677611827850342,31.12264132499695,212
503,35,8,0.0195124,85.801114320755,13.693168878555298,31.174655199050903,212
504,36,8,0.027019732,85.93132090568542,13.69672966003418,31.221177101135254,212
505,36,8,0.058251135,86.07654452323914,13.71597170829773,31.272641897201538,212
506,36,8,0.011921415,86.22106075286865,13.731867790222168,31.324870824813843,212
507,36,8,0.009086977,86.36727929115295,13.749259948730469,31.37999677658081,212
508,36,8,0.02409806,86.5131721496582,13.765844821929932,31.433899641036987,212
509,36,8,0.029554302,86.6561279296875,13.780259847640991,31.485511541366577,212
510,36,8,0.01411171,86.80257534980774,13.798941850662231,31.539430618286133,212
511,36,8,0.035586905,86.94518876075745,13.811952829360962,31.594005823135376,212
512,36,8,0.016549101,87.08921909332275,13.826982736587524,31.646288871765137,212
513,36,8,0.007802399,87.23709535598755,13.845119714736938,31.701008796691895,212
514,36,8,0.0077073993,87.3797390460968,13.85602068901062,31.752994775772095,212
515,36,8,0.0030152483,87.5251452922821,13.874956607818604,31.80647587776184,212
516,36,8,0.0016487867,87.66905689239502,13.887021541595459,31.862844705581665,212
517,36,8,0.012342202,87.81259226799011,13.899400472640991,31.917012691497803,212
518,36,8,0.008615261,87.9566855430603,13.914979457855225,31.970953702926636,212
519,37,8,0.007490796,88.08971047401428,13.918622493743896,32.02295541763306,212
520,37,8,0.0026561015,88.23381233215332,13.9363534450531,32.07473921775818,212
521,37,8,0.018171504,88.3764500617981,13.951825380325317,32.12531328201294,212
522,37,8,0.021538801,88.52142882347107,13.966437339782715,32.18101215362549,212
523,37,8,0.0019982415,88.6633849143982,13.979663372039795,32.23418211936951,212
524,37,8,0.007616245,88.80694580078125,13.992260456085205,32.287205934524536,212
525,37,8,0.0047137253,88.94948601722717,14.001997232437134,32.33931922912598,212
526,37,8,0.0022357022,89.0955080986023,14.017394065856934,32.390860080718994,212
527,37,8,0.013005722,89.2379584312439,14.030232191085815,32.44546413421631,212
528,37,8,0.002102697,89.3841483592987,14.046523332595825,32.498075008392334,212
529,37,8,0.003720864,89.52925133705139,14.063178300857544,32.55220413208008,212
530,37,8,0.012857543,89.67343807220459,14.076542139053345,32.607102155685425,212
531,37,8,0.004909884,89.81772351264954,14.08961796760559,32.660871267318726,212
532,37,8,0.0009047791,89.96221160888672,14.10559606552124,32.7153902053833,212
533,38,8,0.00090504764,90.09177374839783,14.109273910522461,32.76452136039734,212
534,38,8,0.0010371006,90.2362790107727,14.120677947998047,32.82107448577881,212
535,38,8,0.0051787137,90.37984704971313,14.13638687133789,32.87556052207947,212
536,38,8,0.00082937884,90.5227427482605,14.148437023162842,32.93063735961914,212
537,38,8,0.0100481445,90.66651058197021,14.166664123535156,32.98349952697754,212
538,38,8,0.002601101,90.80994009971619,14.180630922317505,33.03768563270569,212
539,38,8,0.0021740901,90.95548629760742,14.197198867797852,33.09461545944214,212
540,38,8,0.0012597848,91.10017251968384,14.207830905914307,33.154802322387695,212
541,38,8,0.000956499,91.24287295341492,14.220075845718384,33.20975708961487,212
542,38,8,0.0045337942,91.38779902458191,14.237457752227783,33.264344930648804,212
543,38,8,0.0008680843,91.53161931037903,14.254136562347412,33.31275296211243,212
544,38,8,0.016346766,91.67588376998901,14.271785497665405,33.364951848983765,212
545,38,8,0.010116561,91.81837296485901,14.281620502471924,33.416921854019165,212
546,38,8,0.032663785,91.96335864067078,14.299708604812622,33.46974468231201,212
547,39,8,0.001804587,92.09843063354492,14.3030366897583,33.52519464492798,212
548,39,8,0.018944848,92.24403119087219,14.318469762802124,33.57870650291443,212
549,39,8,0.0025328954,92.39105796813965,14.337201833724976,33.63388466835022,212
550,39,8,0.0019071032,92.53625106811523,14.353649616241455,33.68837332725525,212
551,39,8,0.014832137,92.68004107475281,14.36630368232727,33.743266344070435,212
552,39,8,0.0004207568,92.82511639595032,14.385565757751465,33.796133518218994,212
553,39,8,0.0008028517,92.96799945831299,14.39979362487793,33.8497576713562,212
554,39,8,0.0035487143,93.11366200447083,14.420106649398804,33.902400493621826,212
555,39,8,0.006225641,93.25980639457703,14.435035705566406,33.959479331970215,212
556,39,8,0.00071726245,93.4032142162323,14.450755834579468,34.01209855079651,212
557,39,8,0.0027869183,93.54870200157166,14.47005295753479,34.06549048423767,212
558,39,8,0.017238233,93.69423723220825,14.48477292060852,34.12225556373596,212
559,39,8,0.0059639807,93.84059643745422,14.50079607963562,34.177345752716064,212
560,39,8,0.001422023,93.98520421981812,14.51648497581482,34.23006772994995,212
561,39,8,0.004297772,94.12976503372192,14.534849882125854,34.28280544281006,212
562,40,8,0.008706786,94.2630980014801,14.53853988647461,34.33611845970154,212
563,40,8,0.0024229912,94.41042065620422,14.554571866989136,34.39374566078186,212
564,40,8,0.011827292,94.5561830997467,14.571501731872559,34.44773578643799,212
565,40,8,0.0073487917,94.69774508476257,14.583545923233032,34.50169777870178,212
566,40,8,0.041602857,94.84256649017334,14.601414918899536,34.554096698760986,212
567,40,8,0.00096171314,94.98572254180908,14.614924907684326,34.60750365257263,212
568,40,8,0.008911961,95.13173246383667,14.629812002182007,34.663397550582886,212
569,40,8,0.03541425,95.27376055717468,14.640541076660156,34.718905448913574,212
570,40,8,0.013627665,95.41817092895508,14.659356117248535,34.77040457725525,212
571,40,8,0.0033249336,95.56064128875732,14.670123100280762,34.82635045051575,212
572,40,8,0.012319636,95.70354700088501,14.686008214950562,34.87932825088501,212
573,40,8,0.007268614,95.84689354896545,14.697373151779175,34.93493103981018,212
574,40,8,0.005034296,95.99200773239136,14.714574098587036,34.98892402648926,212
575,40,8,0.0026743046,96.13582849502563,14.730975151062012,35.040467262268066,212
576,41,8,0.00706598,96.26618146896362,14.734437942504883,35.08630704879761,212
577,41,8,0.031529225,96.41249513626099,14.749857902526855,35.13899111747742,212
578,41,8,0.007870789,96.55527687072754,14.763279914855957,35.19332718849182,212
579,41,8,0.0061944,96.70108985900879,14.781058073043823,35.248218059539795,212
580,41,8,0.031819742,96.84508228302002,14.797791242599487,35.30092120170593,212
581,41,8,0.010753554,96.9890947341919,14.811167240142822,35.35537242889404,212
582,41,8,0.010066619,97.13481593132019,14.829007148742676,35.409544467926025,212
583,41,8,0.031617902,97.27789068222046,14.84276533126831,35.46363067626953,212
584,41,8,0.01297377,97.42288613319397,14.860619306564331,35.51673364639282,212
585,41,8,0.005134819,97.56557154655457,14.870890378952026,35.57391953468323,212
586,41,8,0.014514507,97.71123099327087,14.887230396270752,35.63040542602539,212
587,41,8,0.0025754306,97.85729098320007,14.905301332473755,35.68247652053833,212
588,41,8,0.0005701565,98.00043678283691,14.919171333312988,35.734872579574585,212
589,41,8,0.025589908,98.14529871940613,14.937840223312378,35.78812265396118,212
590,41,8,0.007023516,98.28687119483948,14.950871229171753,35.84259581565857,212
591,42,8,0.0060209,98.41903471946716,14.954533338546753,35.895686626434326,212
592,42,8,0.009582487,98.56253457069397,14.97208023071289,35.94894480705261,212
593,42,9,0.020407906,99.47265648841858,15.7363600730896,36.00303602218628,212
594,42,9,0.016462961,99.6162621974945,15.748288869857788,36.05777907371521,212
595,42,9,0.021582957,99.76110792160034,15.762578010559082,36.110493898391724,212
596,42,9,0.025892638,99.90380668640137,15.77507996559143,36.165013790130615,212
597,42,9,0.0031784377,100.04865431785583,15.787867784500122,36.21939992904663,212
598,42,9,0.08228073,100.19262290000916,15.803859949111938,36.272708892822266,212
599,42,9,0.007614556,100.3362205028534,15.819500923156738,36.323877811431885,212
600,42,9,0.052799594,100.48069143295288,15.833379030227661,36.38106870651245,212
601,42,9,0.0316172,100.62393021583557,15.846966028213501,36.43491172790527,212
602,42,9,0.022289362,100.76916337013245,15.863503217697144,36.49028778076172,212
603,42,9,0.0062214625,100.9117043018341,15.877196311950684,36.54421854019165,212
604,42,9,0.016473519,101.05659341812134,15.893575429916382,36.5999653339386,212
605,43,9,0.04285466,101.1875376701355,15.897055387496948,36.65240526199341,212
606,43,9,0.029477242,101.333425283432,15.91629433631897,36.70476007461548,212
607,43,9,0.016835859,101.47853517532349,15.933838129043579,36.756120920181274,212
608,43,9,0.010304621,101.62360572814941,15.950688123703003,36.80624985694885,212
609,43,9,0.00917474,101.76742649078369,15.965794086456299,36.86036396026611,212
610,43,9,0.008021108,101.9117202758789,15.977244138717651,36.91731405258179,212
611,43,9,0.055773806,102.05569124221802,15.992265224456787,36.9723060131073,212
612,43,9,0.0353052,102.19967436790466,16.00692319869995,37.02634596824646,212
613,43,9,0.009323456,102.3461287021637,16.023773193359375,37.083850145339966,212
614,43,9,0.008688791,102.49169135093689,16.04093623161316,37.138267993927,212
615,43,9,0.026527813,102.63548803329468,16.054994344711304,37.19169092178345,212
616,43,9,0.0092093265,102.77960515022278,16.070881366729736,37.246179819107056,212
617,43,9,0.03042,102.92274713516235,16.08488416671753,37.299606800079346,212
618,43,9,0.009139568,103.06880140304565,16.10447335243225,37.35270309448242,212
619,44,9,0.009896816,103.20033502578735,16.10805344581604,37.40393829345703,212
620,44,9,0.0066747754,103.34613680839539,16.127200603485107,37.45603632926941,212
621,44,9,0.012428851,103.49027562141418,16.14008355140686,37.5109601020813,212
622,44,9,0.008608493,103.63541889190674,16.156622409820557,37.561071157455444,212
623,44,9,0.016448397,103.77956032752991,16.169755458831787,37.61696004867554,212
624,44,9,0.030814692,103.92433786392212,16.184332609176636,37.66964888572693,212
625,44,9,0.013579081,104.067875623703,16.201247692108154,37.721762895584106,212
626,44,9,0.0027612937,104.21218037605286,16.214290618896484,37.77614212036133,212
627,44,9,0.016954394,104.35697340965271,16.23190975189209,37.829243183135986,212
628,44,9,0.012117478,104.50049924850464,16.244926691055298,37.884634256362915,212
629,44,9,0.0032368433,104.64623546600342,16.26405954360962,37.933852434158325,212
630,44,9,0.005565688,104.79268097877502,16.281782627105713,37.98735046386719,212
631,44,9,0.028334009,104.93468284606934,16.293753623962402,38.04165172576904,212
632,44,9,0.0019108236,105.07862305641174,16.30589461326599,38.1008677482605,212
633,44,9,0.003001652,105.22473883628845,16.32355761528015,38.15325164794922,212
634,45,9,0.012753812,105.35728073120117,16.32697367668152,38.20650267601013,212
635,45,9,0.026501317,105.50253200531006,16.341333866119385,38.26300764083862,212
636,45,9,0.003867187,105.64677453041077,16.356990814208984,38.31498646736145,212
637,45,9,0.002034563,105.79225063323975,16.372682809829712,38.36690330505371,212
638,45,9,0.017563988,105.93674945831299,16.385825872421265,38.42396831512451,212
639,45,9,0.009214949,106.07991409301758,16.40057873725891,38.47615623474121,212
640,45,9,0.015683757,106.22449207305908,16.416733741760254,38.5312020778656,212
641,45,9,0.0012154374,106.3682291507721,16.4314706325531,38.58516502380371,212
642,45,9,0.022711005,106.51452279090881,16.447133779525757,38.63840889930725,212
643,45,9,0.02119238,106.66047668457031,16.462509870529175,38.694294929504395,212
644,45,9,0.00097029575,106.80340027809143,16.478092908859253,38.74669885635376,212
645,45,9,0.015061357,106.9488697052002,16.492677927017212,38.799901723861694,212
646,45,9,0.010881653,107.09178256988525,16.508134126663208,38.85410666465759,212
647,45,9,0.014138188,107.23674702644348,16.52244210243225,38.90807890892029,212
648,46,9,0.02394211,107.36908054351807,16.525962114334106,38.9609580039978,212
649,46,9,0.0034889579,107.51388573646545,16.54167604446411,39.01550221443176,212
650,46,9,0.0030408518,107.65709948539734,16.55484414100647,39.070122480392456,212
651,46,9,0.00014217844,107.80243802070618,16.574236154556274,39.12293839454651,212
652,46,9,0.0132305445,107.94680500030518,16.5882670879364,39.17853927612305,212
653,46,9,0.003942584,108.0894227027893,16.602001190185547,39.23181414604187,212
654,46,9,0.001446416,108.23429298400879,16.616416215896606,39.287710189819336,212
655,46,9,0.0046967836,108.37744665145874,16.630908250808716,39.33981704711914,212
656,46,9,0.0010150654,108.52289867401123,16.647024393081665,39.39531993865967,212
657,46,9,0.012364675,108.66607689857483,16.65719437599182,39.45222496986389,212
658,46,9,0.0036062687,108.81146287918091,16.67723035812378,39.5041618347168,212
659,46,9,0.012072823,108.95665764808655,16.694093465805054,39.55737781524658,212
660,46,9,0.002248094,109.10108184814453,16.70960259437561,39.6104838848114,212
661,46,9,0.0011110781,109.24499464035034,16.72485041618347,39.66300964355469,212
662,46,9,0.0034434374,109.38890051841736,16.741353511810303,39.71508264541626,212
663,47,9,0.0018039908,109.52142596244812,16.744723558425903,39.76812982559204,212
664,47,9,0.018672394,109.66668605804443,16.76105260848999,39.82316875457764,212
665,47,9,0.0022041097,109.81018495559692,16.774868488311768,39.87725877761841,212
666,47,9,0.0015195556,109.9557831287384,16.79324245452881,39.92682886123657,212
667,47,9,0.005173878,110.10164523124695,16.812767505645752,39.978872537612915,212
668,47,9,0.0002791773,110.24634647369385,16.829850435256958,40.031574726104736,212
669,47,9,0.0024519626,110.39075779914856,16.84626054763794,40.08272385597229,212
670,47,9,0.001466384,110.53382277488708,16.859333515167236,40.13876676559448,212
671,47,9,0.024443205,110.6779613494873,16.875439643859863,40.19032001495361,212
672,47,9,0.0015538236,110.82249093055725,16.893269777297974,40.24275016784668,212
673,47,9,0.013386721,110.96619439125061,16.909482717514038,40.294337034225464,212
674,47,9,0.0071873423,111.11037540435791,16.923004627227783,40.35205698013306,212
675,47,9,0.002767976,111.25460457801819,16.941908597946167,40.40300488471985,212
676,47,9,0.0052593416,111.4003267288208,16.960354566574097,40.45670485496521,212
677,48,9,0.00024926872,111.53285121917725,16.963874578475952,40.508516788482666,212
678,48,9,0.0014897824,111.67868995666504,16.97900152206421,40.565152645111084,212
679,48,9,0.009434212,111.82184195518494,16.992063522338867,40.620097398757935,212
680,48,9,0.001236788,111.9670512676239,17.006260633468628,40.67773723602295,212
681,48,9,8.24026e-05,112.11040043830872,17.020362615585327,40.732765197753906,212
682,48,9,0.0037616438,112.2545473575592,17.039090633392334,40.786046266555786,212
683,48,9,0.009945078,112.39953541755676,17.0546875,40.84053826332092,212
684,48,9,0.0006097328,112.5432984828949,17.07050061225891,40.89301037788391,212
685,48,9,0.005755094,112.68677878379822,17.08734655380249,40.94597339630127,212
686,48,9,0.0389146,112.83108043670654,17.100866556167603,41.00080418586731,212
687,48,9,0.0101687675,112.97730326652527,17.12139058113098,41.05332016944885,212
688,48,9,0.008142165,113.12258696556091,17.13650870323181,41.109249114990234,212
689,48,9,0.004620054,113.26632332801819,17.14961862564087,41.16474938392639,212
690,48,9,0.0006758524,113.41231608390808,17.166414737701416,41.22083640098572,212
691,49,9,0.01743656,113.54827380180359,17.169875621795654,41.270994424819946,212
692,49,9,0.01645063,113.69255590438843,17.182660579681396,41.3208954334259,212
693,49,9,0.00073669833,113.84091329574585,17.19938850402832,41.372931718826294,212
694,49,9,0.002534637,113.98559498786926,17.211244583129883,41.42586874961853,212
695,49,9,0.007245985,114.1308970451355,17.223406553268433,41.47745084762573,212
696,49,9,0.007735077,114.27510237693787,17.235644578933716,41.527122020721436,212
697,49,9,0.0057389927,114.4197416305542,17.25109362602234,41.576119899749756,212
698,49,10,0.012794897,115.23159599304199,17.915533542633057,41.625380992889404,212
699,49,10,0.00025930972,115.37737774848938,17.93169355392456,41.67432403564453,212
700,49,10,0.0003011925,115.5230484008789,17.946515560150146,41.72518730163574,212
701,49,10,0.014861403,115.66714692115784,17.95710062980652,41.776935338974,212
702,49,10,0.0042696865,115.81384468078613,17.970890522003174,41.83060550689697,212
703,49,10,0.02016375,115.95609974861145,17.98267960548401,41.881099462509155,212
704,49,10,0.012276786,116.10056185722351,17.99843168258667,41.931838274002075,212
705,49,10,0.025234263,116.24466109275818,18.011900663375854,41.98606324195862,212
706,50,10,0.005242796,116.37601494789124,18.015474557876587,42.03731036186218,212
707,50,10,0.012988492,116.52137351036072,18.03064751625061,42.091304302215576,212
708,50,10,0.0022808237,116.66399025917053,18.045466423034668,42.142184257507324,212
709,50,10,0.0027726088,116.80925488471985,18.06241250038147,42.19603610038757,212
710,50,10,0.007583281,116.95294451713562,18.074575424194336,42.25130605697632,212
711,50,10,0.014242617,117.0975387096405,18.088151454925537,42.304604053497314,212
712,50,10,0.040986124,117.2413763999939,18.098719358444214,42.358272314071655,212
713,50,10,0.02356424,117.38490867614746,18.11070442199707,42.40890145301819,212
714,50,10,0.046755966,117.52680850028992,18.122395277023315,42.46024250984192,212
715,50,10,0.08341614,117.67051935195923,18.134308338165283,42.51033544540405,212
716,50,10,0.05107622,117.81443428993225,18.14686632156372,42.562193632125854,212
717,50,10,0.059023343,117.95804214477539,18.1588032245636,42.61277747154236,212
718,50,10,0.034878567,118.10310363769531,18.171579360961914,42.6710684299469,212
719,50,10,0.0057544,118.24607300758362,18.186299324035645,42.723092555999756,212
