step,epoch,syncs,loss,time,com_time,calc_time,exper_id
772,14,772,0.0049401433,202.05445671081543,148.96736454963684,0.0,13
773,14,773,0.0020018448,202.31224536895752,149.16142058372498,0.0,13
774,14,774,0.0031927887,202.57063174247742,149.35557556152344,0.0,13
775,14,775,0.0022639865,202.82835412025452,149.5492537021637,0.0,13
776,14,776,0.010706652,203.0863425731659,149.74647974967957,0.0,13
777,14,777,0.031310428,203.3441550731659,149.93577075004578,0.0,13
778,14,778,0.0017184229,203.60107493400574,150.12788462638855,0.0,13
779,14,779,0.0066716173,203.8611056804657,150.31767868995667,0.0,13
780,14,780,0.0058969683,204.1180703639984,150.5095796585083,0.0,13
781,14,781,0.0524855,204.37382984161377,150.70072078704834,0.0,13
782,14,782,0.00092973054,204.63241815567017,150.8925485610962,0.0,13
783,14,783,0.002437195,204.8880593776703,151.08357548713684,0.0,13
784,14,784,0.025717609,205.14499711990356,151.2770733833313,0.0,13
785,14,785,0.0020463397,205.40052199363708,151.46785140037537,0.0,13
786,14,786,0.0003743491,205.6554570198059,151.66177129745483,0.0,13
787,14,787,0.0021862471,205.90809202194214,151.85538029670715,0.0,13
788,14,788,0.004332047,206.1671280860901,152.0536003112793,0.0,13
789,14,789,0.002133246,206.42329359054565,152.24376010894775,0.0,13
790,14,790,0.00079022173,206.67913937568665,152.43270897865295,0.0,13
791,14,791,0.008924711,206.93330883979797,152.6246361732483,0.0,13
792,14,792,0.0042625717,207.1904571056366,152.81652426719666,0.0,13
793,14,793,0.009355891,207.4456651210785,153.00635027885437,0.0,13
794,14,794,0.0036675627,207.6969895362854,153.1995632648468,0.0,13
795,14,795,0.0009854335,207.9562213420868,153.39838814735413,0.0,13
796,14,796,0.010401988,208.21236515045166,153.58927416801453,0.0,13
797,14,797,0.01884889,208.67403054237366,153.9893913269043,0.0,13
798,14,798,0.005170509,208.95255875587463,154.202463388443,0.0,13
799,14,799,0.013352335,209.20754528045654,154.39232921600342,0.0,13
800,14,800,0.0048313104,209.4626967906952,154.585223197937,0.0,13
801,14,801,0.0023913726,209.71925687789917,154.7777111530304,0.0,13
802,14,802,0.0018786611,209.97591757774353,154.9701750278473,0.0,13
803,14,803,0.01795772,210.23709297180176,155.16625690460205,0.0,13
804,14,804,0.021843577,210.49612474441528,155.36250591278076,0.0,13
805,14,805,0.0008331064,210.75584149360657,155.55885791778564,0.0,13
806,14,806,0.0023987722,211.01438093185425,155.7551610469818,0.0,13
807,14,807,0.0020759944,211.27426147460938,155.946790933609,0.0,13
808,14,808,0.00011225588,211.532856464386,156.14356303215027,0.0,13
809,14,809,0.002203941,211.79299473762512,156.34021711349487,0.0,13
810,14,810,0.0059784707,212.0556240081787,156.5340919494629,0.0,13
811,14,811,0.0002581419,212.31616950035095,156.72833609580994,0.0,13
812,14,812,0.017128669,212.57744216918945,156.92776203155518,0.0,13
813,14,813,0.003673231,212.83773374557495,157.121906042099,0.0,13
814,14,814,0.008282299,213.09760069847107,157.3165111541748,0.0,13
815,14,815,0.011678703,213.35659956932068,157.51118516921997,0.0,13
816,14,816,0.0042258264,213.6158561706543,157.70173001289368,0.0,13
817,14,817,0.00080552563,213.8748562335968,157.89728498458862,0.0,13
818,15,818,0.00045601677,214.13251423835754,158.08951783180237,0.0,13
819,15,819,0.0015259612,214.38825869560242,158.28055381774902,0.0,13
820,15,820,0.009762523,214.64339590072632,158.4743959903717,0.0,13
821,15,821,0.00872021,214.89779686927795,158.6657371520996,0.0,13
822,15,822,0.0004675085,215.15435767173767,158.8573591709137,0.0,13
823,15,823,0.020124802,215.41071939468384,159.0487232208252,0.0,13
824,15,824,0.0006177439,215.6688666343689,159.24550032615662,0.0,13
825,15,825,0.0034089028,215.92768597602844,159.4426453113556,0.0,13
826,15,826,0.008249985,216.18688535690308,159.63645434379578,0.0,13
827,15,827,0.0023058308,216.4433617591858,159.83118748664856,0.0,13
828,15,828,0.009504257,216.69885993003845,160.02545857429504,0.0,13
829,15,829,0.0031325289,216.9526128768921,160.22021055221558,0.0,13
830,15,830,0.0029043208,217.21036005020142,160.42199969291687,0.0,13
831,15,831,0.0037411372,217.47105956077576,160.6219367980957,0.0,13
832,15,832,0.012431498,217.7280285358429,160.81429386138916,0.0,13
833,15,833,0.0051262784,217.98358249664307,161.00857996940613,0.0,13
834,15,834,0.006465024,218.2396321296692,161.20233917236328,0.0,13
835,15,835,0.00074252515,218.496435880661,161.39603114128113,0.0,13
836,15,836,0.003759206,218.75207471847534,161.58800220489502,0.0,13
837,15,837,0.0016375403,219.01134133338928,161.7812201976776,0.0,13
838,15,838,0.0017725243,219.26825594902039,161.97296404838562,0.0,13
839,15,839,0.0010636616,219.52236247062683,162.16551399230957,0.0,13
840,15,840,0.0004961693,219.77784991264343,162.35748100280762,0.0,13
841,15,841,0.0016634153,220.03353643417358,162.54889702796936,0.0,13
842,15,842,0.0028065746,220.29065489768982,162.74064207077026,0.0,13
843,15,843,0.0024635408,220.54838824272156,162.93745589256287,0.0,13
844,15,844,0.0005330937,220.80399465560913,163.13192987442017,0.0,13
845,15,845,0.026041541,221.05881237983704,163.32398080825806,0.0,13
846,15,846,0.0041664974,221.31521081924438,163.51603770256042,0.0,13
847,15,847,0.0012411075,221.57141017913818,163.70637369155884,0.0,13
848,15,848,0.034844823,221.82832884788513,163.89624977111816,0.0,13
849,15,849,0.0058181607,222.08486533164978,164.090185880661,0.0,13
850,15,850,8.5148364e-05,222.33988571166992,164.28195071220398,0.0,13
851,15,851,0.00053782616,222.6032304763794,164.47983074188232,0.0,13
852,15,852,0.0028805304,222.8809905052185,164.69379878044128,0.0,13
853,15,853,0.004202931,223.1558859348297,164.90532684326172,0.0,13
854,15,854,0.0026991735,223.42951202392578,165.11604189872742,0.0,13
855,15,855,0.0016875096,223.7037069797516,165.32907700538635,0.0,13
856,15,856,0.022301394,223.9763207435608,165.53882098197937,0.0,13
857,15,857,0.0059578214,224.2495949268341,165.75012397766113,0.0,13
858,15,858,0.0003839675,224.5242600440979,165.95987796783447,0.0,13
859,15,859,0.0035795833,224.79499650001526,166.1656939983368,0.0,13
860,15,860,0.0008478109,225.06814122200012,166.37382698059082,0.0,13
861,15,861,0.0013937919,225.33873653411865,166.5767059326172,0.0,13
862,15,862,0.0005789753,225.60924363136292,166.7801170349121,0.0,13
863,15,863,0.01731813,225.88062691688538,166.98612022399902,0.0,13
864,15,864,0.0011408597,226.15057468414307,167.19183325767517,0.0,13
865,15,865,0.008486203,226.42012214660645,167.39819025993347,0.0,13
866,15,866,0.0006009499,226.686452627182,167.60233116149902,0.0,13
867,15,867,0.009259554,226.95362782478333,167.80709314346313,0.0,13
868,15,868,0.0006854503,227.22150540351868,168.01229214668274,0.0,13
869,15,869,0.005306031,227.48837876319885,168.21535205841064,0.0,13
870,15,870,0.006518152,227.75476908683777,168.41658115386963,0.0,13
871,15,871,0.0007338375,228.02240443229675,168.6189320087433,0.0,13
872,15,872,0.006596553,228.29110312461853,168.82678985595703,0.0,13
873,15,873,0.0029818872,228.56072664260864,169.03542685508728,0.0,13
874,15,874,0.0019447899,228.82510828971863,169.23465585708618,0.0,13
875,15,875,0.0031953931,229.08692359924316,169.4346640110016,0.0,13
876,16,876,0.00038595253,229.34703874588013,169.63339686393738,0.0,13
877,16,877,0.000974172,229.6115357875824,169.83617401123047,0.0,13
878,16,878,0.004106883,229.87485551834106,170.03606390953064,0.0,13
879,16,879,0.002930023,230.13936376571655,170.23583984375,0.0,13
880,16,880,0.00069957646,230.40434503555298,170.4386749267578,0.0,13
881,16,881,0.00025225466,230.66783118247986,170.6379189491272,0.0,13
882,16,882,0.0073990533,230.9324758052826,170.83601212501526,0.0,13
883,16,883,0.002215785,231.19469952583313,171.03471732139587,0.0,13
884,16,884,0.052753337,231.45848178863525,171.23145031929016,0.0,13
885,16,885,0.0045133936,231.72344326972961,171.43160724639893,0.0,13
886,16,886,0.0012242156,231.9843418598175,171.6274561882019,0.0,13
887,16,887,0.012863447,232.24829816818237,171.82770419120789,0.0,13
888,16,888,0.00021217666,232.50964546203613,172.0266673564911,0.0,13
889,16,889,0.0040609,232.77306699752808,172.2244963645935,0.0,13
890,16,890,0.002571506,233.03556370735168,172.41881322860718,0.0,13
891,16,891,0.022136424,233.29727983474731,172.61540818214417,0.0,13
892,16,892,0.004210511,233.55736231803894,172.8123550415039,0.0,13
893,16,893,0.0036212865,233.81749081611633,173.01006984710693,0.0,13
894,16,894,0.0010419586,234.07528138160706,173.20625686645508,0.0,13
895,16,895,0.0009755455,234.33570909500122,173.40468978881836,0.0,13
896,16,896,0.01660825,234.5938560962677,173.60211396217346,0.0,13
897,16,897,0.015500057,234.85272312164307,173.78593802452087,0.0,13
898,16,898,0.005203812,235.11206197738647,173.9817099571228,0.0,13
899,16,899,0.0019435546,235.3761122226715,174.17551684379578,0.0,13
900,16,900,0.00043448992,235.6363217830658,174.36982893943787,0.0,13
901,16,901,0.018620024,235.90012860298157,174.55980396270752,0.0,13
902,16,902,0.0006473308,236.16202640533447,174.7573699951172,0.0,13
903,16,903,0.010254429,236.42362546920776,174.9540650844574,0.0,13
904,16,904,0.0071153967,236.6867024898529,175.15589809417725,0.0,13
905,16,905,0.0005030706,236.94088459014893,175.34639620780945,0.0,13
906,16,906,0.0033984168,237.1979410648346,175.5369303226471,0.0,13
907,16,907,0.008525025,237.45544934272766,175.7250213623047,0.0,13
908,16,908,0.016625807,237.71091508865356,175.91396927833557,0.0,13
909,16,909,0.000352327,237.9655725955963,176.10563826560974,0.0,13
910,16,910,0.0012729969,238.22313261032104,176.29873824119568,0.0,13
911,16,911,0.00037027214,238.48150992393494,176.49190139770508,0.0,13
912,16,912,0.008210009,238.73936128616333,176.6842544078827,0.0,13
913,16,913,0.011297678,238.99685835838318,176.87599349021912,0.0,13
914,16,914,0.0029134601,239.25390696525574,177.06737565994263,0.0,13
915,16,915,0.010965042,239.50828742980957,177.2605128288269,0.0,13
916,16,916,0.00038376293,239.76401019096375,177.45378804206848,0.0,13
917,16,917,0.0008938479,240.02011704444885,177.64563703536987,0.0,13
918,16,918,0.009494773,240.27667355537415,177.8355360031128,0.0,13
919,16,919,0.021975275,240.53034329414368,178.0250301361084,0.0,13
920,16,920,0.005204709,240.78589725494385,178.2166712284088,0.0,13
921,16,921,0.0040346785,241.04207611083984,178.40778231620789,0.0,13
922,16,922,0.0024079701,241.29709720611572,178.6013104915619,0.0,13
923,16,923,0.0022236137,241.5509111881256,178.79262852668762,0.0,13
924,16,924,0.012058431,241.80722904205322,178.98277258872986,0.0,13
925,16,925,0.007271125,242.06196522712708,179.17259979248047,0.0,13
926,16,926,0.0013505445,242.3171420097351,179.36230969429016,0.0,13
927,16,927,0.018228339,242.57244968414307,179.5515387058258,0.0,13
928,16,928,0.0016875421,242.82937002182007,179.74314975738525,0.0,13
929,16,929,0.0006957377,243.07903671264648,179.93573474884033,0.0,13
930,16,930,0.018322365,243.3375153541565,180.13359880447388,0.0,13
931,16,931,0.003348556,243.5920250415802,180.32677459716797,0.0,13
932,16,932,0.006112574,243.8470208644867,180.5186767578125,0.0,13
933,16,933,0.016676022,244.10291504859924,180.7100567817688,0.0,13
934,17,934,0.002785907,244.35910892486572,180.9029097557068,0.0,13
935,17,935,0.0014094244,244.61249494552612,181.0922508239746,0.0,13
936,17,936,0.00397387,244.86679029464722,181.28382468223572,0.0,13
937,17,937,0.0028200876,245.12214612960815,181.47488260269165,0.0,13
938,17,938,0.000112365386,245.37623357772827,181.66410660743713,0.0,13
939,17,939,0.0005145878,245.63023018836975,181.85533356666565,0.0,13
940,17,940,0.0010488885,245.8861322402954,182.04663157463074,0.0,13
941,17,941,0.0008037216,246.14229249954224,182.24136877059937,0.0,13
942,17,942,5.8224792e-05,246.39384269714355,182.4348177909851,0.0,13
943,17,943,0.0065734303,246.65374445915222,182.63460683822632,0.0,13
944,17,944,0.0006438544,246.90886855125427,182.82445192337036,0.0,13
945,17,945,0.000770752,247.1636197566986,183.0169780254364,0.0,13
946,17,946,0.0041614245,247.41876244544983,183.20768213272095,0.0,13
947,17,947,0.0123159615,247.67320775985718,183.39686107635498,0.0,13
948,17,948,0.0001332568,247.92830395698547,183.58906412124634,0.0,13
949,17,949,0.0016149476,248.18151211738586,183.77893018722534,0.0,13
950,17,950,0.003910374,248.43445110321045,183.97064208984375,0.0,13
951,17,951,0.0072983396,248.68973588943481,184.16192531585693,0.0,13
952,17,952,0.0019019921,248.9445731639862,184.35138130187988,0.0,13
953,17,953,0.00039709522,249.19915223121643,184.54357528686523,0.0,13
954,17,954,0.013805766,249.45328855514526,184.73390221595764,0.0,13
955,17,955,0.00016224913,249.70382928848267,184.92127132415771,0.0,13
956,17,956,0.005879763,249.96223402023315,185.11932849884033,0.0,13
957,17,957,0.010572699,250.21766448020935,185.30989336967468,0.0,13
958,17,958,0.004526572,250.4687898159027,185.50318932533264,0.0,13
959,17,959,0.0014194028,250.72565293312073,185.69987630844116,0.0,13
960,17,960,0.0067681847,250.98091578483582,185.89316630363464,0.0,13
961,17,961,0.008778448,251.23566269874573,186.0845193862915,0.0,13
962,17,962,0.009020694,251.4893126487732,186.2741253376007,0.0,13
963,17,963,0.0059580863,251.7458462715149,186.46820640563965,0.0,13
964,17,964,0.00059761,252.00081658363342,186.66024041175842,0.0,13
965,17,965,0.001084893,252.2552878856659,186.85012340545654,0.0,13
966,17,966,0.0005711349,252.50913214683533,187.04206347465515,0.0,13
967,17,967,0.002338449,252.76403522491455,187.23214745521545,0.0,13
968,17,968,0.0049082665,253.0184874534607,187.4216184616089,0.0,13
969,17,969,0.00019811167,253.27542233467102,187.6115424633026,0.0,13
970,17,970,0.002985228,253.53156042099,187.8019425868988,0.0,13
971,17,971,0.0033634263,253.78733825683594,187.99356651306152,0.0,13
972,17,972,0.012880397,254.0418176651001,188.18744349479675,0.0,13
973,17,973,0.00075068674,254.29677295684814,188.3798065185547,0.0,13
974,17,974,0.019142143,254.5516893863678,188.5684745311737,0.0,13
975,17,975,0.0007467388,254.80583429336548,188.76231455802917,0.0,13
976,17,976,0.00023479994,255.06256127357483,188.9554533958435,0.0,13
977,17,977,0.001067833,255.31734895706177,189.14541339874268,0.0,13
978,17,978,0.0011130627,255.5698585510254,189.3361554145813,0.0,13
979,17,979,0.0069018393,255.82513451576233,189.52775359153748,0.0,13
980,17,980,0.010872029,256.08079981803894,189.7183587551117,0.0,13
981,17,981,0.002429625,256.3342809677124,189.9105896949768,0.0,13
982,17,982,0.0061734403,256.58854484558105,190.10109972953796,0.0,13
983,17,983,0.0002904452,256.84348011016846,190.2947907447815,0.0,13
984,17,984,0.0008613772,257.09772872924805,190.48603868484497,0.0,13
985,17,985,0.00026626213,257.35104298591614,190.6752815246582,0.0,13
986,17,986,0.006731821,257.6034781932831,190.86920142173767,0.0,13
987,17,987,0.0010302168,257.86338353157043,191.06401324272156,0.0,13
988,17,988,0.00044154888,258.11895775794983,191.25428414344788,0.0,13
989,17,989,0.00060766406,258.37309765815735,191.44710302352905,0.0,13
990,17,990,0.0015107568,258.62845969200134,191.6389548778534,0.0,13
991,17,991,0.0023361484,258.8851044178009,191.82831692695618,0.0,13
992,17,992,0.001856854,259.14092111587524,192.01791310310364,0.0,13
993,18,993,0.004282502,259.3974814414978,192.2122220993042,0.0,13
994,18,994,0.022658026,259.6524615287781,192.40477108955383,0.0,13
995,18,995,0.013873111,259.90953540802,192.59827613830566,0.0,13
996,18,996,0.0006420413,260.16669368743896,192.79538011550903,0.0,13
997,18,997,0.0009923767,260.4212782382965,192.98773312568665,0.0,13
998,18,998,0.004365795,260.6787588596344,193.17388319969177,0.0,13
999,18,999,0.0005535087,260.93199157714844,193.36325812339783,0.0,13
1000,18,1000,0.0010641608,261.1818196773529,193.55566120147705,0.0,13
1001,18,1001,0.01376761,261.4397053718567,193.752916097641,0.0,13
1002,18,1002,0.008618389,261.6961200237274,193.9427661895752,0.0,13
1003,18,1003,0.0021189963,261.9523980617523,194.13176441192627,0.0,13
1004,18,1004,0.0012769019,262.2063584327698,194.32275223731995,0.0,13
1005,18,1005,0.00025362754,262.46084332466125,194.51155424118042,0.0,13
1006,18,1006,0.0074683777,262.71498370170593,194.70318031311035,0.0,13
1007,18,1007,0.0013897801,262.9709720611572,194.89447736740112,0.0,13
1008,18,1008,0.00067136425,263.2279875278473,195.08596849441528,0.0,13
1009,18,1009,0.0032815405,263.4840769767761,195.2808485031128,0.0,13
1010,18,1010,0.0013952736,263.73510789871216,195.4675464630127,0.0,13
1011,18,1011,0.0010423403,263.9962487220764,195.66795134544373,0.0,13
1012,18,1012,0.002313322,264.2515573501587,195.8589072227478,0.0,13
1013,18,1013,0.00017617927,264.5041904449463,196.05050802230835,0.0,13
1014,18,1014,0.008655287,264.75813913345337,196.24088311195374,0.0,13
1015,18,1015,0.0050471555,265.0100169181824,196.43116807937622,0.0,13
1016,18,1016,5.375755e-05,265.26339316368103,196.6204550266266,0.0,13
1017,18,1017,0.0009097924,265.51663064956665,196.81181812286377,0.0,13
1018,18,1018,0.0019866778,265.7725510597229,197.00174021720886,0.0,13
1019,18,1019,0.007372192,266.02686047554016,197.19474339485168,0.0,13
1020,18,1020,0.011808314,266.2818169593811,197.38667631149292,0.0,13
1021,18,1021,0.00085746177,266.537273645401,197.57754921913147,0.0,13
1022,18,1022,0.00031974376,266.7913110256195,197.77064323425293,0.0,13
1023,18,1023,0.001008898,267.04871106147766,197.96488237380981,0.0,13
1024,18,1024,0.0017005908,267.30563521385193,198.15760731697083,0.0,13
1025,18,1025,0.0001814511,267.56279134750366,198.3507673740387,0.0,13
1026,18,1026,0.011303328,267.8183536529541,198.54130840301514,0.0,13
1027,18,1027,0.036247846,268.0748665332794,198.73681139945984,0.0,13
1028,18,1028,0.0023872775,268.33143305778503,198.92527222633362,0.0,13
1029,18,1029,0.00035750808,268.5867507457733,199.11675214767456,0.0,13
1030,18,1030,0.0020675065,268.8433663845062,199.30926322937012,0.0,13
1031,18,1031,0.003766586,269.100040435791,199.50102829933167,0.0,13
1032,18,1032,0.009279049,269.349568605423,199.6935203075409,0.0,13
1033,18,1033,0.004620831,269.61043190956116,199.8937714099884,0.0,13
1034,18,1034,0.009209083,269.8644049167633,200.0821762084961,0.0,13
1035,18,1035,0.0017821257,270.12020349502563,200.27572798728943,0.0,13
1036,18,1036,0.0017908543,270.3774447441101,200.46907997131348,0.0,13
1037,18,1037,0.0005958931,270.63401341438293,200.66101002693176,0.0,13
1038,18,1038,0.00033431916,270.88901686668396,200.85097002983093,0.0,13
1039,18,1039,0.0010468522,271.1454002857208,201.0450038909912,0.0,13
1040,18,1040,0.00029507608,271.40042424201965,201.23665380477905,0.0,13
1041,18,1041,0.0035050781,271.6627185344696,201.43440461158752,0.0,13
1042,18,1042,0.00034997566,271.92238688468933,201.63151741027832,0.0,13
1043,18,1043,0.0012558617,272.18187642097473,201.82874822616577,0.0,13
1044,18,1044,0.0012488349,272.4405496120453,202.02616333961487,0.0,13
1045,18,1045,0.0050197104,272.70086574554443,202.22116422653198,0.0,13
1046,18,1046,0.0016683182,272.95949363708496,202.41535139083862,0.0,13
1047,18,1047,0.00051903276,273.2194082736969,202.6117503643036,0.0,13
1048,18,1048,0.00027722248,273.48109006881714,202.80947136878967,0.0,13
1049,18,1049,0.002253996,273.7401542663574,203.0064594745636,0.0,13
1050,18,1050,0.0068155034,273.99766731262207,203.20222330093384,0.0,13
1051,19,1051,0.011097696,274.25892424583435,203.39854741096497,0.0,13
1052,19,1052,0.00013666315,274.5161681175232,203.59165954589844,0.0,13
1053,19,1053,0.0004797408,274.77410793304443,203.78790545463562,0.0,13
1054,19,1054,0.012464343,275.0328440666199,203.9832844734192,0.0,13
1055,19,1055,0.0037459391,275.2897255420685,204.17718148231506,0.0,13
1056,19,1056,0.00034599024,275.54693961143494,204.3700075149536,0.0,13
1057,19,1057,0.0046351645,275.80620217323303,204.56407761573792,0.0,13
1058,19,1058,0.0009651775,276.0624158382416,204.7563226222992,0.0,13
1059,19,1059,0.001081724,276.3190538883209,204.9487476348877,0.0,13
1060,19,1060,0.012654271,276.5741512775421,205.13827657699585,0.0,13
1061,19,1061,0.021098519,276.8291931152344,205.32584357261658,0.0,13
1062,19,1062,0.0074391346,277.0839641094208,205.5174024105072,0.0,13
1063,19,1063,0.021826077,277.33777475357056,205.70658540725708,0.0,13
1064,19,1064,0.00580003,277.5898084640503,205.8950412273407,0.0,13
1065,19,1065,0.00058639335,277.8490970134735,206.09437823295593,0.0,13
1066,19,1066,0.00038055202,278.1039414405823,206.2839813232422,0.0,13
1067,19,1067,0.0002183828,278.3602578639984,206.47846126556396,0.0,13
1068,19,1068,0.0018706653,278.61462569236755,206.66919231414795,0.0,13
1069,19,1069,0.00027566962,278.8702986240387,206.86024737358093,0.0,13
1070,19,1070,0.00026285322,279.12260580062866,207.0516893863678,0.0,13
1071,19,1071,0.001523269,279.3770294189453,207.24225759506226,0.0,13
1072,19,1072,0.000512156,279.63131308555603,207.4357717037201,0.0,13
1073,19,1073,0.0004317587,279.88609313964844,207.6266438961029,0.0,13
1074,19,1074,0.00960654,280.1408336162567,207.81589078903198,0.0,13
1075,19,1075,0.0007316772,280.39336681365967,208.00652384757996,0.0,13
1076,19,1076,0.012541178,280.6483862400055,208.19682383537292,0.0,13
1077,19,1077,0.021734063,280.8993716239929,208.3839988708496,0.0,13
1078,19,1078,0.0003035029,281.1580982208252,208.58179187774658,0.0,13
1079,19,1079,0.0019746735,281.41501331329346,208.77370691299438,0.0,13
1080,19,1080,0.0112386765,281.66994047164917,208.96249890327454,0.0,13
1081,19,1081,0.0034340238,281.92434453964233,209.14847683906555,0.0,13
1082,19,1082,0.0016160806,282.1796498298645,209.3387417793274,0.0,13
1083,19,1083,0.005369514,282.4298026561737,209.53161787986755,0.0,13
1084,19,1084,0.008547586,282.6884353160858,209.72993683815002,0.0,13
1085,19,1085,0.00035416664,282.9457314014435,209.9213147163391,0.0,13
1086,19,1086,0.008608271,283.2022213935852,210.11089658737183,0.0,13
1087,19,1087,0.0066579645,283.4562261104584,210.3025496006012,0.0,13
1088,19,1088,0.00096000114,283.7119314670563,210.49405241012573,0.0,13
1089,19,1089,0.0132932365,283.96674847602844,210.68353843688965,0.0,13
1090,19,1090,0.023807462,284.21883034706116,210.8737382888794,0.0,13
1091,19,1091,0.012587027,284.4806549549103,211.07514929771423,0.0,13
1092,19,1092,0.0013889302,284.74341773986816,211.27417516708374,0.0,13
1093,19,1093,0.00040387918,285.0042917728424,211.4734411239624,0.0,13
1094,19,1094,0.00015815752,285.26627135276794,211.67004799842834,0.0,13
1095,19,1095,0.020710094,285.5282061100006,211.86766409873962,0.0,13
1096,19,1096,0.002422658,285.7879548072815,212.0597231388092,0.0,13
1097,19,1097,8.3877574e-05,286.0450077056885,212.24994730949402,0.0,13
1098,19,1098,0.00064349803,286.30214262008667,212.4399971961975,0.0,13
1099,19,1099,0.014989947,286.5546336174011,212.62944412231445,0.0,13
1100,19,1100,0.006081182,286.8095941543579,212.81985902786255,0.0,13
1101,19,1101,0.013075992,287.06370067596436,213.0121660232544,0.0,13
1102,19,1102,0.0022912777,287.32071805000305,213.20515489578247,0.0,13
1103,19,1103,0.0008456799,287.5769691467285,213.3963339328766,0.0,13
1104,19,1104,0.0014198736,287.8344089984894,213.58846402168274,0.0,13
1105,19,1105,0.00022033195,288.08968710899353,213.777419090271,0.0,13
1106,19,1106,0.0019147707,288.3440661430359,213.96355724334717,0.0,13
1107,19,1107,0.0022737926,288.59877586364746,214.1535403728485,0.0,13
1108,19,1108,0.001369802,288.84976840019226,214.34314846992493,0.0,13
1109,19,1109,0.00023468808,289.10467743873596,214.53294038772583,0.0,13
1110,20,1110,0.0034912587,289.36168098449707,214.72722148895264,0.0,13
1111,20,1111,0.027032113,289.61750054359436,214.91715455055237,0.0,13
1112,20,1112,0.010244877,289.87304854393005,215.10728645324707,0.0,13
1113,20,1113,0.0012983923,290.1317973136902,215.30084347724915,0.0,13
1114,20,1114,0.009077336,290.3877499103546,215.49086737632751,0.0,13
1115,20,1115,0.019982412,290.64182329177856,215.6795563697815,0.0,13
1116,20,1116,0.00043029035,290.8964216709137,215.8711702823639,0.0,13
1117,20,1117,9.222451e-05,291.15305638313293,216.06272745132446,0.0,13
1118,20,1118,0.0008017663,291.40791368484497,216.25228238105774,0.0,13
1119,20,1119,0.0007680087,291.6710729598999,216.45290446281433,0.0,13
1120,20,1120,0.0017308798,291.92722606658936,216.6441445350647,0.0,13
1121,20,1121,0.000103964034,292.1813271045685,216.83688044548035,0.0,13
1122,20,1122,0.0010748846,292.4353277683258,217.02782034873962,0.0,13
1123,20,1123,0.0030116825,292.69148540496826,217.21832633018494,0.0,13
1124,20,1124,0.007846324,292.9467806816101,217.41250729560852,0.0,13
1125,20,1125,0.0037042415,293.2007825374603,217.6038634777069,0.0,13
1126,20,1126,0.0018766116,293.4556670188904,217.7938585281372,0.0,13
1127,20,1127,0.0051634796,293.7089858055115,217.9856255054474,0.0,13
1128,20,1128,0.0030091174,293.9645788669586,218.17726254463196,0.0,13
1129,20,1129,0.0023797196,294.2191586494446,218.366304397583,0.0,13
1130,20,1130,0.000994013,294.4723131656647,218.557124376297,0.0,13
1131,20,1131,0.022586294,294.72794485092163,218.74794936180115,0.0,13
1132,20,1132,0.0003189079,294.982971906662,218.94122338294983,0.0,13
1133,20,1133,0.0012660483,295.2367162704468,219.1319124698639,0.0,13
1134,20,1134,0.00520532,295.4920001029968,219.32190251350403,0.0,13
1135,20,1135,0.00094716076,295.7473862171173,219.5102994441986,0.0,13
1136,20,1136,0.0066554816,296.0011200904846,219.70039534568787,0.0,13
1137,20,1137,0.0023366702,296.2550356388092,219.88857245445251,0.0,13
1138,20,1138,0.002180481,296.5085914134979,220.07910442352295,0.0,13
1139,20,1139,0.0050336705,296.76318526268005,220.26835536956787,0.0,13
1140,20,1140,0.0035695503,297.01875734329224,220.4561743736267,0.0,13
1141,20,1141,0.00047823484,297.27485871315,220.64819431304932,0.0,13
1142,20,1142,0.0032240734,297.52993059158325,220.83810925483704,0.0,13
1143,20,1143,0.005289702,297.7856607437134,221.0323224067688,0.0,13
1144,20,1144,0.00091937097,298.037974357605,221.22315526008606,0.0,13
1145,20,1145,0.01443862,298.2935039997101,221.41670727729797,0.0,13
1146,20,1146,0.0041269,298.5555717945099,221.61468243598938,0.0,13
1147,20,1147,0.0005952096,298.817480802536,221.80968141555786,0.0,13
1148,20,1148,0.0031209958,299.08044838905334,222.00851559638977,0.0,13
1149,20,1149,0.013021311,299.3430337905884,222.20838379859924,0.0,13
1150,20,1150,0.0014636746,299.60567831993103,222.40513968467712,0.0,13
1151,20,1151,0.034045663,299.8808009624481,222.61857676506042,0.0,13
1152,20,1152,0.0022824667,300.16311383247375,222.83727073669434,0.0,13
1153,20,1153,0.0047953585,300.44215655326843,223.05485773086548,0.0,13
1154,20,1154,0.0011310439,300.72243762016296,223.2689127922058,0.0,13
1155,20,1155,0.016367124,301.00104880332947,223.4823088645935,0.0,13
1156,20,1156,0.00079708244,301.27811574935913,223.6948437690735,0.0,13
1157,20,1157,0.00032169386,301.55370807647705,223.90537476539612,0.0,13
1158,20,1158,0.047253765,301.8308119773865,224.1205017566681,0.0,13
1159,20,1159,0.0032187277,302.10253739356995,224.3335416316986,0.0,13
1160,20,1160,0.006668369,302.38104820251465,224.55148649215698,0.0,13
1161,20,1161,0.00032691652,302.65366649627686,224.7632496356964,0.0,13
1162,20,1162,0.0015324932,302.92466282844543,224.9706118106842,0.0,13
1163,20,1163,0.0033770709,303.19589924812317,225.17916989326477,0.0,13
1164,20,1164,0.0038960276,303.4656195640564,225.38760590553284,0.0,13
1165,20,1165,0.0022666375,303.73523235321045,225.5927278995514,0.0,13
