step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,6,0.024125919,39.97808861732483,15.35241174697876,0.12678194046020508,174
358,25,6,0.0302696,40.069788217544556,15.382346868515015,0.12705588340759277,174
359,25,6,0.014825586,40.163326025009155,15.416921854019165,0.12731695175170898,174
360,26,6,0.017703379,40.25485706329346,15.44706392288208,0.12759089469909668,174
361,26,6,0.048386782,40.350421667099,15.483314990997314,0.1278541088104248,174
362,26,6,0.019224714,40.444488525390625,15.514445066452026,0.1281299591064453,174
363,26,6,0.026188947,40.53728246688843,15.54791808128357,0.12838506698608398,174
364,26,6,0.016279932,40.629507303237915,15.577981948852539,0.128648042678833,174
365,26,6,0.0328778,40.72289514541626,15.610670804977417,0.12891197204589844,174
366,26,6,0.006813349,40.815473794937134,15.643759965896606,0.1291811466217041,174
367,26,6,0.03498413,40.90967917442322,15.676764011383057,0.1294553279876709,174
368,26,6,0.10464187,41.00370478630066,15.71112608909607,0.12972021102905273,174
369,26,6,0.020629631,41.09524178504944,15.741888999938965,0.12998628616333008,174
370,26,6,0.028595386,41.18843221664429,15.77593994140625,0.1302492618560791,174
371,26,6,0.02870604,41.282469272613525,15.811641931533813,0.13051104545593262,174
372,26,6,0.07947402,41.374377965927124,15.84312105178833,0.13077116012573242,174
373,26,6,0.040403314,41.4680118560791,15.878015041351318,0.13103413581848145,174
374,26,6,0.08742704,41.561347246170044,15.909940958023071,0.13129520416259766,174
375,27,7,0.05317817,42.37440896034241,16.643725872039795,0.13156723976135254,174
376,27,7,0.020059042,42.469266414642334,16.677929878234863,0.13184523582458496,174
377,27,7,0.08121068,42.56205987930298,16.709165811538696,0.13211822509765625,174
378,27,7,0.03198413,42.655285358428955,16.742918014526367,0.1323833465576172,174
379,27,7,0.046307635,42.74901223182678,16.773732900619507,0.13265419006347656,174
380,27,7,0.13462849,42.84222364425659,16.806633710861206,0.1329200267791748,174
381,27,7,0.007448304,42.93616700172424,16.841997861862183,0.13318514823913574,174
382,27,7,0.050498307,43.0277156829834,16.872650861740112,0.13344812393188477,174
383,27,7,0.05913774,43.12175488471985,16.906373739242554,0.13371896743774414,174
384,27,7,0.031898987,43.21447992324829,16.937018632888794,0.1339888572692871,174
385,27,7,0.061102863,43.30674457550049,16.9695885181427,0.13425302505493164,174
386,27,7,0.04025541,43.40063810348511,17.005340337753296,0.1345210075378418,174
387,27,7,0.01805002,43.49360466003418,17.03705334663391,0.13478493690490723,174
388,27,7,0.049286745,43.58612942695618,17.07049536705017,0.13505196571350098,174
389,28,7,0.014580849,43.67821168899536,17.101744413375854,0.13532400131225586,174
390,28,7,0.03435289,43.77248477935791,17.13715624809265,0.13557791709899902,174
391,28,7,0.06432171,43.86566996574402,17.173391103744507,0.1358349323272705,174
392,28,7,0.05424823,43.95729351043701,17.20550012588501,0.13608980178833008,174
393,28,7,0.045795932,44.05031895637512,17.24071502685547,0.13634395599365234,174
394,28,7,0.03839512,44.143330574035645,17.27279496192932,0.13659906387329102,174
395,28,7,0.039349813,44.23468470573425,17.3055579662323,0.13686299324035645,174
396,28,7,0.023362804,44.32801127433777,17.341007947921753,0.1371171474456787,174
397,28,7,0.015787529,44.42050337791443,17.372538089752197,0.1373741626739502,174
398,28,7,0.022712832,44.51519441604614,17.408162117004395,0.13763713836669922,174
399,28,7,0.025485072,44.60950946807861,17.4453022480011,0.1378931999206543,174
400,28,7,0.033710394,44.701210260391235,17.4766902923584,0.13815808296203613,174
401,28,7,0.006711189,44.795119524002075,17.51230549812317,0.1384260654449463,174
402,28,7,0.014149487,44.88689041137695,17.543007612228394,0.13869714736938477,174
403,28,7,0.034964364,44.978235721588135,17.575952529907227,0.13895606994628906,174
404,29,7,0.014814754,45.071035861968994,17.60677456855774,0.1392350196838379,174
405,29,7,0.035428073,45.164565086364746,17.64101767539978,0.1395101547241211,174
406,29,7,0.009733427,45.257827043533325,17.675793647766113,0.13977909088134766,174
407,29,7,0.006217448,45.349600076675415,17.70783567428589,0.14003729820251465,174
408,29,7,0.015796762,45.4434928894043,17.743631601333618,0.14029717445373535,174
409,29,7,0.020852646,45.53610348701477,17.775041580200195,0.14056897163391113,174
410,29,7,0.018921547,45.630560636520386,17.80978035926819,0.14083194732666016,174
411,29,7,0.008473158,45.72243070602417,17.841100215911865,0.14108586311340332,174
412,29,7,0.023307635,45.81507444381714,17.874306201934814,0.14134597778320312,174
413,29,7,0.015675966,45.90674185752869,17.90750026702881,0.14160799980163574,174
414,29,7,0.010182655,46.00087523460388,17.939475297927856,0.14188313484191895,174
415,29,7,0.005725621,46.091861724853516,17.97114849090576,0.14214825630187988,174
416,29,7,0.0025053222,46.18575930595398,18.006866455078125,0.1424083709716797,174
417,29,7,0.0073902244,46.27868723869324,18.03812050819397,0.14267230033874512,174
418,30,7,0.026233127,46.37128567695618,18.06829857826233,0.14295029640197754,174
419,30,7,0.0024720107,46.46595358848572,18.103151559829712,0.14321637153625488,174
420,30,7,0.02954872,46.559319496154785,18.139365434646606,0.14348125457763672,174
421,30,7,0.011770866,46.65156388282776,18.171748399734497,0.14374828338623047,174
422,30,7,0.028653136,46.74460768699646,18.205652475357056,0.144012451171875,174
423,30,7,0.008772569,46.83667588233948,18.236976623535156,0.14426732063293457,174
424,30,7,0.0070855706,46.929396629333496,18.270947694778442,0.14452648162841797,174
425,30,7,0.0035440708,47.0240364074707,18.307308673858643,0.14478254318237305,174
426,30,7,0.00879267,47.115825176239014,18.338327646255493,0.14504766464233398,174
427,30,7,0.031348523,47.20951962471008,18.37350368499756,0.14531874656677246,174
428,30,7,0.010653038,47.301584005355835,18.404533863067627,0.14558672904968262,174
429,30,7,0.023940127,47.3950982093811,18.438235998153687,0.14584994316101074,174
430,30,7,0.004241719,47.48951315879822,18.469648838043213,0.1461188793182373,174
431,30,7,0.0027682632,47.58142280578613,18.50114679336548,0.14638090133666992,174
432,31,7,0.058729876,47.67446947097778,18.532282829284668,0.1466541290283203,174
433,31,7,0.016188255,47.76854205131531,18.561555862426758,0.14691829681396484,174
434,31,7,0.010411977,47.86140727996826,18.59306788444519,0.14718341827392578,174
435,31,7,0.00858372,47.9570631980896,18.62871479988098,0.14745640754699707,174
436,31,7,0.12134376,48.04895305633545,18.659360885620117,0.14772248268127441,174
437,31,7,0.0059805037,48.142576456069946,18.692692041397095,0.14798736572265625,174
438,31,7,0.004262642,48.23618793487549,18.728113174438477,0.14825129508972168,174
439,31,7,0.008182269,48.329195976257324,18.75504207611084,0.1485142707824707,174
440,31,7,0.07206493,48.422539949417114,18.78931212425232,0.14877939224243164,174
441,31,7,0.0037419684,48.51535129547119,18.821200132369995,0.1490485668182373,174
442,31,7,0.010445597,48.60828733444214,18.85538911819458,0.1493086814880371,174
443,31,7,0.083619244,48.70183515548706,18.891463041305542,0.14957666397094727,174
444,31,7,0.006682411,48.79399299621582,18.923428058624268,0.14984774589538574,174
445,31,7,0.009416183,48.886762380599976,18.957629919052124,0.15011167526245117,174
446,31,7,0.010819167,48.97897505760193,18.98786497116089,0.1503746509552002,174
447,32,7,0.009127975,49.07020449638367,19.019028902053833,0.15064764022827148,174
448,32,7,0.023964401,49.1654052734375,19.056006908416748,0.15091276168823242,174
449,32,7,0.020643348,49.259270906448364,19.088721752166748,0.15117669105529785,174
450,32,7,0.009736949,49.35184407234192,19.11867594718933,0.1514437198638916,174
451,32,7,0.019963322,49.444515228271484,19.15080690383911,0.15170979499816895,174
452,32,7,0.008639633,49.53750991821289,19.185114860534668,0.15198373794555664,174
453,32,7,0.01160174,49.63140606880188,19.21709895133972,0.15224981307983398,174
454,32,7,0.006805471,49.72322058677673,19.249804973602295,0.15250587463378906,174
455,32,7,0.015986174,49.81776428222656,19.28727698326111,0.15277695655822754,174
456,32,7,0.005147479,49.90999412536621,19.31913113594055,0.15303802490234375,174
457,32,7,0.017954338,50.003854274749756,19.354835033416748,0.15330100059509277,174
458,32,7,0.0039237286,50.09698534011841,19.386351108551025,0.15357398986816406,174
459,32,7,0.0012478676,50.188151359558105,19.418374061584473,0.1538541316986084,174
460,32,7,0.0031893132,50.283719301223755,19.45598006248474,0.15412616729736328,174
461,33,7,0.0015649913,50.37730813026428,19.487271070480347,0.15441036224365234,174
462,33,7,0.0016147285,50.46979308128357,19.52193593978882,0.15466833114624023,174
463,33,7,0.009931877,50.5631582736969,19.554096937179565,0.15492630004882812,174
464,33,7,0.005199084,50.65585255622864,19.582904815673828,0.15519428253173828,174
465,33,7,0.0054697543,50.74919891357422,19.614354848861694,0.1554553508758545,174
466,33,7,0.02760016,50.840476512908936,19.646198987960815,0.15572237968444824,174
467,33,7,0.0026413961,50.93539237976074,19.68306016921997,0.15598845481872559,174
468,33,7,0.00056856294,51.02704620361328,19.714715242385864,0.1562492847442627,174
469,33,7,0.0091243675,51.11951684951782,19.748297214508057,0.1565093994140625,174
470,33,7,0.046631075,51.21364378929138,19.784990310668945,0.1567702293395996,174
471,33,7,0.018612389,51.305726528167725,19.817505359649658,0.15703845024108887,174
472,33,7,0.010214964,51.40007543563843,19.85400152206421,0.15731048583984375,174
473,33,8,0.0012161151,52.10507154464722,20.482908487319946,0.15757155418395996,174
474,33,8,0.010538245,52.198389768600464,20.513590574264526,0.15783452987670898,174
475,34,8,0.026375294,52.29069209098816,20.544679641723633,0.15811443328857422,174
476,34,8,0.017662333,52.38465595245361,20.579724550247192,0.1583852767944336,174
477,34,8,0.012533128,52.47799897193909,20.61109757423401,0.15865516662597656,174
478,34,8,0.021097822,52.57168197631836,20.644729614257812,0.1589210033416748,174
479,34,8,0.105158664,52.66353678703308,20.673999547958374,0.15919017791748047,174
480,34,8,0.061894283,52.7565495967865,20.70664954185486,0.15946722030639648,174
481,34,8,0.029963922,52.84939956665039,20.740732431411743,0.1597282886505127,174
482,34,8,0.13648781,52.941837549209595,20.771564483642578,0.15999841690063477,174
483,34,8,0.019565102,53.03574776649475,20.8044114112854,0.16026544570922852,174
484,34,8,0.029592585,53.12840723991394,20.83780336380005,0.16052746772766113,174
485,34,8,0.017944455,53.222214221954346,20.86963152885437,0.16079139709472656,174
486,34,8,0.05868488,53.31498646736145,20.902666568756104,0.1610555648803711,174
487,34,8,0.025732618,53.40668988227844,20.933597564697266,0.1613295078277588,174
488,34,8,0.040857505,53.49957013130188,20.966938495635986,0.16159462928771973,174
489,34,8,0.027334271,53.593653440475464,21.003042459487915,0.16185760498046875,174
490,35,8,0.03678128,53.68478274345398,21.03325057029724,0.16213178634643555,174
491,35,8,0.040071744,53.78061318397522,21.0686936378479,0.1623978614807129,174
492,35,8,0.018739458,53.87376689910889,21.10108757019043,0.16266083717346191,174
493,35,8,0.008002598,53.96722173690796,21.13539147377014,0.16292166709899902,174
494,35,8,0.0491628,54.06265354156494,21.173537254333496,0.1631927490234375,174
495,35,8,0.0120023675,54.15670704841614,21.207757472991943,0.1634528636932373,174
496,35,8,0.026101397,54.24824261665344,21.23785138130188,0.1637258529663086,174
497,35,8,0.07919733,54.341758251190186,21.27050757408142,0.1639878749847412,174
498,35,8,0.011119515,54.43537712097168,21.305870532989502,0.1642467975616455,174
499,35,8,0.03231094,54.52706336975098,21.337690591812134,0.16450977325439453,174
500,35,8,0.015030435,54.62105917930603,21.373185634613037,0.1647655963897705,174
501,35,8,0.02613515,54.7136664390564,21.40468955039978,0.16502976417541504,174
502,35,8,0.016856018,54.80716919898987,21.439295530319214,0.16529178619384766,174
503,35,8,0.02489373,54.90099596977234,21.477003574371338,0.16554760932922363,174
504,36,8,0.02321308,54.99380946159363,21.507089614868164,0.16582155227661133,174
505,36,8,0.018767346,55.087801694869995,21.5410475730896,0.166090726852417,174
506,36,8,0.024384854,55.18134665489197,21.576728582382202,0.1663527488708496,174
507,36,8,0.0037436956,55.27340054512024,21.608303546905518,0.16662383079528809,174
508,36,8,0.01503874,55.36834144592285,21.64425539970398,0.16689777374267578,174
509,36,8,0.007013092,55.46085476875305,21.675467252731323,0.16715669631958008,174
510,36,8,0.0046120533,55.55252027511597,21.707637310028076,0.1674196720123291,174
511,36,8,0.013533587,55.645384073257446,21.74200129508972,0.16768860816955566,174
512,36,8,0.0034190977,55.73803925514221,21.77476143836975,0.16794466972351074,174
513,36,8,0.009036738,55.83124232292175,21.810341358184814,0.1681978702545166,174
514,36,8,0.0032915203,55.92391037940979,21.842926263809204,0.16846275329589844,174
515,36,8,0.0039983164,56.01825952529907,21.878376245498657,0.16872382164001465,174
516,36,8,0.023441125,56.11174750328064,21.91504716873169,0.16898584365844727,174
517,36,8,0.014542418,56.20501923561096,21.948236227035522,0.16924071311950684,174
518,36,8,0.0146194715,56.29721808433533,21.97662115097046,0.16950654983520508,174
519,37,8,0.019195016,56.389734745025635,22.007745027542114,0.16977834701538086,174
520,37,8,0.0017283778,56.485615253448486,22.043689012527466,0.17004942893981934,174
521,37,8,0.008100444,56.577255964279175,22.074151039123535,0.17032742500305176,174
522,37,8,0.008290828,56.670767307281494,22.10846519470215,0.17059636116027832,174
523,37,8,0.002446884,56.763916015625,22.14399528503418,0.17085933685302734,174
524,37,8,0.009007009,56.85684943199158,22.17650532722473,0.17112231254577637,174
525,37,8,0.0027692013,56.949613094329834,22.210835218429565,0.1713862419128418,174
526,37,8,0.0917627,57.04271745681763,22.24232029914856,0.17165541648864746,174
527,37,8,0.0050325026,57.13680839538574,22.276944398880005,0.17192435264587402,174
528,37,8,0.0009824714,57.23032069206238,22.309199333190918,0.17218542098999023,174
529,37,8,0.004201184,57.325687885284424,22.344427347183228,0.17244839668273926,174
530,37,8,0.004237618,57.41838049888611,22.375693321228027,0.1727142333984375,174
531,37,8,0.00048144828,57.51043653488159,22.407902240753174,0.17297625541687012,174
532,37,8,0.003192589,57.603594064712524,22.44292426109314,0.17324113845825195,174
533,38,8,0.01672429,57.69825577735901,22.471373081207275,0.17357921600341797,174
534,38,8,0.0017008518,57.7929470539093,22.50428605079651,0.17390131950378418,174
535,38,8,0.020843247,57.88553595542908,22.533030033111572,0.17423629760742188,174
536,38,8,0.0014238663,57.97897171974182,22.564877033233643,0.1745593547821045,174
537,38,8,0.016081644,58.07205557823181,22.593355178833008,0.1748812198638916,174
538,38,8,0.0029985227,58.16492772102356,22.62383723258972,0.17520427703857422,174
539,38,8,0.003444668,58.25994086265564,22.65725016593933,0.1755354404449463,174
540,38,8,0.0055331704,58.35496926307678,22.692484140396118,0.17579936981201172,174
541,38,8,0.047858514,58.448750257492065,22.72113800048828,0.17612242698669434,174
542,38,8,0.012281708,58.54363965988159,22.75388503074646,0.17644333839416504,174
543,38,8,0.005781276,58.636698722839355,22.781942129135132,0.17670726776123047,174
544,38,8,0.0015453004,58.72916316986084,22.81690526008606,0.17697739601135254,174
545,38,8,0.012136169,58.82108664512634,22.848175287246704,0.17724061012268066,174
546,38,8,0.0015028446,58.91424369812012,22.878206253051758,0.1775665283203125,174
547,39,8,0.024941478,59.00892400741577,22.906744241714478,0.17790555953979492,174
548,39,8,0.0036568567,59.10311770439148,22.939091444015503,0.17822766304016113,174
549,39,8,0.00045656113,59.196038007736206,22.967787504196167,0.17856264114379883,174
550,39,8,0.0036171041,59.28867506980896,22.99806261062622,0.17889666557312012,174
551,39,8,0.006606202,59.38142371177673,23.02542281150818,0.17922258377075195,174
552,39,8,0.011760574,59.47494864463806,23.055301666259766,0.17955255508422852,174
553,39,8,0.0075200005,59.56732368469238,23.08533549308777,0.17981243133544922,174
554,39,8,0.007457772,59.659971475601196,23.11833953857422,0.18007636070251465,174
555,39,8,0.019009402,59.752503871917725,23.152389526367188,0.18033719062805176,174
556,39,8,0.0031677159,59.845940351486206,23.188633680343628,0.18059825897216797,174
557,39,8,0.011242941,59.93752837181091,23.22034478187561,0.18086624145507812,174
558,39,8,0.02768378,60.03103590011597,23.254929780960083,0.1811363697052002,174
559,39,8,0.01637559,60.12446975708008,23.286158800125122,0.1814134120941162,174
560,39,8,0.0039291475,60.21661734580994,23.315025806427002,0.18174529075622559,174
561,39,8,0.015720252,60.309362173080444,23.34636878967285,0.18207430839538574,174
562,40,8,0.0143942265,60.40142774581909,23.37759566307068,0.18235015869140625,174
563,40,8,0.0051823757,60.49523043632507,23.41298270225525,0.1826162338256836,174
564,40,8,0.017641935,60.588605642318726,23.4453284740448,0.18288326263427734,174
565,40,8,0.002455675,60.68150019645691,23.479315519332886,0.18314909934997559,174
566,40,8,0.0011729181,60.77495455741882,23.510732412338257,0.18341422080993652,174
567,40,8,0.0021338174,60.867271423339844,23.54325246810913,0.18367934226989746,174
568,40,9,0.00095083955,61.58303380012512,24.18504548072815,0.18393826484680176,174
569,40,9,0.004155121,61.67697787284851,24.2192063331604,0.1842050552368164,174
570,40,9,0.018240951,61.77011704444885,24.255664348602295,0.18445801734924316,174
571,40,9,0.054306958,61.862640380859375,24.288576364517212,0.1847219467163086,174
572,40,9,0.051664703,61.95647931098938,24.324652194976807,0.18497490882873535,174
573,40,9,0.0045842873,62.04757022857666,24.355412244796753,0.18523502349853516,174
574,40,9,0.017773459,62.14143919944763,24.389228343963623,0.1854870319366455,174
575,40,9,0.06137176,62.23611307144165,24.41688847541809,0.18581485748291016,174
576,41,9,0.022488438,62.329631328582764,24.447216272354126,0.18608379364013672,174
577,41,9,0.018028589,62.42405605316162,24.482263326644897,0.1863539218902588,174
578,41,9,0.023720609,62.517234802246094,24.518418312072754,0.18660783767700195,174
579,41,9,0.017342249,62.6117799282074,24.55403208732605,0.18686389923095703,174
580,41,9,0.03830824,62.70468544960022,24.590455055236816,0.18712186813354492,174
581,41,9,0.01033753,62.79573392868042,24.62207007408142,0.18738365173339844,174
582,41,9,0.008093621,62.89167857170105,24.659674167633057,0.18763971328735352,174
583,41,9,0.023584815,62.98530888557434,24.69280505180359,0.18790483474731445,174
584,41,9,0.018558137,63.07865905761719,24.72824501991272,0.1881718635559082,174
585,41,9,0.011475632,63.170522928237915,24.760029077529907,0.18842697143554688,174
586,41,9,0.04862304,63.263420820236206,24.79389190673828,0.18868684768676758,174
587,41,9,0.00972122,63.35707879066467,24.829967737197876,0.18894577026367188,174
588,41,9,0.015378956,63.448840379714966,24.862042665481567,0.18921875953674316,174
589,41,9,0.012196818,63.541515588760376,24.89614748954773,0.18947362899780273,174
590,41,9,0.012962987,63.6344792842865,24.93183660507202,0.189727783203125,174
591,42,9,0.0038737236,63.727417945861816,24.963550567626953,0.1900038719177246,174
592,42,9,0.0039942306,63.82208013534546,24.9996235370636,0.19026994705200195,174
593,42,9,0.020485254,63.914994955062866,25.0311176776886,0.19053101539611816,174
594,42,9,0.009189349,64.0072193145752,25.064546823501587,0.19079089164733887,174
595,42,9,0.0056150625,64.09936451911926,25.09599471092224,0.1910550594329834,174
596,42,9,0.056184992,64.19255256652832,25.129769563674927,0.1913158893585205,174
597,42,9,0.037140414,64.28532481193542,25.165132522583008,0.1915748119354248,174
598,42,9,0.0037358322,64.37870144844055,25.198055505752563,0.19184470176696777,174
599,42,9,0.0035057277,64.47334051132202,25.234322547912598,0.19211173057556152,174
600,42,9,0.008407693,64.5647304058075,25.26495862007141,0.1923818588256836,174
601,42,9,0.0068503404,64.65864515304565,25.299072742462158,0.19264483451843262,174
602,42,9,0.010705686,64.7529993057251,25.32731866836548,0.19296574592590332,174
603,42,9,0.008108552,64.8465838432312,25.358282804489136,0.19328951835632324,174
604,42,9,0.0027889067,64.93935227394104,25.386002779006958,0.19361352920532227,174
605,43,9,0.009064331,65.03311491012573,25.414392709732056,0.1939544677734375,174
606,43,9,0.0016624797,65.12744188308716,25.447142601013184,0.1942884922027588,174
607,43,9,0.009095243,65.22123551368713,25.476053476333618,0.19461345672607422,174
608,43,9,0.007923477,65.3134458065033,25.506162405014038,0.19487643241882324,174
609,43,9,0.009489257,65.40494227409363,25.53800630569458,0.19515752792358398,174
610,43,9,0.026805494,65.49941110610962,25.572965383529663,0.1954193115234375,174
611,43,9,0.01153739,65.59271097183228,25.60901141166687,0.19568729400634766,174
612,43,9,0.015601708,65.68489527702332,25.64183020591736,0.19594836235046387,174
613,43,9,0.026927069,65.77984714508057,25.678516387939453,0.1962113380432129,174
614,43,9,0.02258111,65.87257266044617,25.710691452026367,0.19647622108459473,174
615,43,9,0.010863871,65.96554493904114,25.74524235725403,0.19674015045166016,174
616,43,9,0.005372543,66.05698704719543,25.775867462158203,0.1970069408416748,174
617,43,9,0.023303945,66.15088558197021,25.809804439544678,0.19727206230163574,174
618,43,9,0.004705221,66.24441146850586,25.845588445663452,0.19753313064575195,174
619,44,9,0.01383812,66.33723497390747,25.87682342529297,0.19780421257019043,174
620,44,9,0.003158922,66.43344783782959,25.914127349853516,0.19806122779846191,174
621,44,9,0.033288844,66.52554440498352,25.946460247039795,0.1983191967010498,174
622,44,9,0.0048896973,66.61930060386658,25.982633113861084,0.19856905937194824,174
623,44,9,0.032620903,66.7117760181427,26.01487922668457,0.19882512092590332,174
624,44,9,0.01834293,66.8050389289856,26.049633264541626,0.19908905029296875,174
625,44,9,0.0048641795,66.89874601364136,26.086488485336304,0.1993420124053955,174
626,44,9,0.0081008645,66.99104380607605,26.119160413742065,0.19959592819213867,174
627,44,9,0.004474649,67.085120677948,26.155630588531494,0.19985389709472656,174
628,44,9,0.011850923,67.17764043807983,26.187686681747437,0.20011305809020996,174
629,44,9,0.009125875,67.27105975151062,26.22233557701111,0.2003788948059082,174
630,44,9,0.012421232,67.36345839500427,26.25889754295349,0.2006359100341797,174
631,44,9,0.005876678,67.45451402664185,26.29055142402649,0.20089292526245117,174
632,44,9,0.0039100233,67.54953384399414,26.326785564422607,0.20114994049072266,174
633,44,9,0.0013104758,67.64216113090515,26.363057613372803,0.20140314102172852,174
634,45,9,0.00090255163,67.73514580726624,26.394838571548462,0.20166921615600586,174
635,45,9,0.0011438335,67.83081221580505,26.432450771331787,0.20192718505859375,174
636,45,9,0.005092501,67.92303395271301,26.464599609375,0.20219206809997559,174
637,45,9,0.0012835077,68.01666831970215,26.500112771987915,0.20245599746704102,174
638,45,9,0.001039477,68.10913681983948,26.53187894821167,0.20271515846252441,174
639,45,9,0.0015880158,68.19983005523682,26.56358289718628,0.2029712200164795,174
640,45,9,0.0052818484,68.293133020401,26.598477840423584,0.20322322845458984,174
641,45,9,0.00759638,68.38600373268127,26.635011672973633,0.2034742832183838,174
642,45,9,0.0024624392,68.4821367263794,26.671571731567383,0.20372629165649414,174
643,45,9,0.0110745225,68.57555103302002,26.704553842544556,0.20398521423339844,174
644,45,9,0.0004942155,68.66848993301392,26.73378586769104,0.20424103736877441,174
645,45,9,0.04770476,68.76265573501587,26.77098274230957,0.2044970989227295,174
646,45,9,0.013680333,68.8543291091919,26.80347466468811,0.20475411415100098,174
647,45,9,0.0011196532,68.94783306121826,26.83911156654358,0.20501303672790527,174
648,46,9,0.0044506504,69.04107618331909,26.869982481002808,0.20531392097473145,174
649,46,9,0.0012769412,69.13749241828918,26.90742039680481,0.20557689666748047,174
650,46,9,0.014211791,69.22904944419861,26.939045429229736,0.20584988594055176,174
651,46,9,0.037939146,69.32280421257019,26.974948406219482,0.20611190795898438,174
652,46,9,0.0019270894,69.41625428199768,27.006275415420532,0.20638394355773926,174
653,46,9,0.0051260963,69.50918674468994,27.035012245178223,0.20670795440673828,174
654,46,9,0.00097208726,69.60195446014404,27.066830158233643,0.20703482627868652,174
655,46,9,0.006948703,69.69505548477173,27.095219135284424,0.20736193656921387,174
656,46,9,0.0041302103,69.78896188735962,27.127345085144043,0.20768499374389648,174
657,46,9,0.004295962,69.8820276260376,27.155636072158813,0.2080080509185791,174
658,46,9,0.0006969766,69.977059841156,27.187745094299316,0.20833110809326172,174
659,46,9,0.008414038,70.06922364234924,27.219100952148438,0.20859313011169434,174
660,46,9,0.02215967,70.16305446624756,27.2547550201416,0.20885324478149414,174
661,46,9,0.0036763519,70.25524187088013,27.286065816879272,0.20911312103271484,174
662,46,9,0.01109571,70.34911370277405,27.320255756378174,0.20937395095825195,174
663,47,9,0.009756868,70.4421489238739,27.35173273086548,0.20965099334716797,174
664,47,9,0.0012946973,70.53709650039673,27.38870859146118,0.20990586280822754,174
665,47,9,0.0008138899,70.62948989868164,27.421005725860596,0.21016597747802734,174
666,47,9,0.024864662,70.7234697341919,27.456737756729126,0.21042203903198242,174
667,47,9,0.012278531,70.81677198410034,27.489396810531616,0.21067500114440918,174
668,47,10,0.0016544044,71.51513695716858,28.112124919891357,0.2109389305114746,174
669,47,10,0.020908453,71.60821413993835,28.1400249004364,0.2112748622894287,174
670,47,10,0.00041339968,71.7011923789978,28.171632766723633,0.2116098403930664,174
671,47,10,0.0045468356,71.79387164115906,28.1998028755188,0.2119429111480713,174
672,47,10,0.00072188675,71.88756012916565,28.231252908706665,0.21226811408996582,174
673,47,10,0.019665971,71.97975516319275,28.258578777313232,0.21259212493896484,174
674,47,10,0.0039846147,72.07338380813599,28.288055658340454,0.21291828155517578,174
675,47,10,0.0014995843,72.16539192199707,28.317346572875977,0.21318316459655762,174
676,47,10,0.03775618,72.2581558227539,28.349586725234985,0.21345114707946777,174
677,48,10,0.0366141,72.35091590881348,28.380860567092896,0.2137300968170166,174
678,48,10,0.025522482,72.44665861129761,28.417864561080933,0.21399903297424316,174
679,48,10,0.021191157,72.53811454772949,28.449284553527832,0.21426987648010254,174
680,48,10,0.015463572,72.63188409805298,28.484781503677368,0.2145366668701172,174
681,48,10,0.007796235,72.72425580024719,28.515926599502563,0.21480274200439453,174
682,48,10,0.04454913,72.81690835952759,28.548629760742188,0.21506381034851074,174
683,48,10,0.048491403,72.91076326370239,28.58441972732544,0.21532583236694336,174
684,48,10,0.031636324,73.00227618217468,28.615105628967285,0.21559381484985352,174
685,48,10,0.008908447,73.09555315971375,28.649372816085815,0.21585774421691895,174
686,48,10,0.026571741,73.18983936309814,28.681219816207886,0.21612763404846191,174
687,48,10,0.020148301,73.28183150291443,28.713650941848755,0.21639156341552734,174
688,48,10,0.033163697,73.37512826919556,28.748408794403076,0.2166604995727539,174
689,48,10,0.048564576,73.4673912525177,28.77970576286316,0.21692657470703125,174
690,48,10,0.016831474,73.55927610397339,28.81134867668152,0.21718955039978027,174
691,49,10,0.018163547,73.65217804908752,28.842894792556763,0.21746158599853516,174
692,49,10,0.017147388,73.74638199806213,28.878342866897583,0.2177286148071289,174
693,49,10,0.009744641,73.838139295578,28.909514904022217,0.21800470352172852,174
694,49,10,0.043459147,73.93223404884338,28.9440598487854,0.21826481819152832,174
695,49,10,0.015888188,74.02546215057373,28.975661993026733,0.21852588653564453,174
696,49,10,0.004472748,74.11884093284607,29.009719848632812,0.21878695487976074,174
697,49,10,0.0041154306,74.21268796920776,29.045336961746216,0.21904897689819336,174
698,49,10,0.037293296,74.30410575866699,29.076390981674194,0.21930813789367676,174
699,49,10,0.020085376,74.39661455154419,29.104840993881226,0.21956706047058105,174
700,49,10,0.026384342,74.48932790756226,29.13476800918579,0.21982908248901367,174
701,49,10,0.008738277,74.58082509040833,29.166059017181396,0.2200942039489746,174
702,49,10,0.012878668,74.67390251159668,29.200003147125244,0.22035622596740723,174
703,49,10,0.007549714,74.76817083358765,29.236622095108032,0.22061824798583984,174
704,49,10,0.015517458,74.85998845100403,29.267651081085205,0.22087836265563965,174
705,49,10,0.008843887,74.95260500907898,29.301860094070435,0.22114038467407227,174
706,50,10,0.0013297055,75.04521679878235,29.332694053649902,0.22149038314819336,174
707,50,10,0.00094817876,75.1382384300232,29.362633228302002,0.2217724323272705,174
708,50,10,0.029993856,75.23083424568176,29.394522190093994,0.22203850746154785,174
709,50,10,0.0013201206,75.32634925842285,29.431019067764282,0.22230052947998047,174
710,50,10,0.0035906532,75.41831588745117,29.462319135665894,0.22256135940551758,174
711,50,10,0.0039475746,75.51179599761963,29.49659013748169,0.2228221893310547,174
712,50,10,0.0049171266,75.60471749305725,29.527047157287598,0.22308921813964844,174
