step,epoch,syncs,loss,time,com_time,calc_time,exper_id
52,2,2,0.42950374,6.842186689376831,1.4643242359161377,0.06029844284057617,178
53,2,2,0.44905162,6.905555486679077,1.4703903198242188,0.06137847900390625,178
54,2,2,0.43584564,6.963918924331665,1.4735944271087646,0.0624384880065918,178
55,2,2,0.46936822,7.024680852890015,1.4767494201660156,0.06349539756774902,178
56,2,2,0.3678667,7.082574844360352,1.479088306427002,0.06457948684692383,178
57,2,2,0.35539258,7.1428046226501465,1.4830422401428223,0.06564140319824219,178
58,2,2,0.29131866,7.201205492019653,1.4859631061553955,0.06672143936157227,178
59,3,2,0.23771274,7.261722564697266,1.4881670475006104,0.06784653663635254,178
60,3,2,0.21209086,7.320957660675049,1.4902849197387695,0.06893563270568848,178
61,3,2,0.2715825,7.379365682601929,1.491974115371704,0.07002472877502441,178
62,3,2,0.14075474,7.439180612564087,1.493847131729126,0.07111167907714844,178
63,3,2,0.16052616,7.50081992149353,1.497434139251709,0.0722196102142334,178
64,3,2,0.21173656,7.5608251094818115,1.502824068069458,0.0733175277709961,178
65,3,2,0.14713615,7.6209800243377686,1.5067100524902344,0.07441353797912598,178
66,3,2,0.29304633,7.680346250534058,1.5108349323272705,0.07551050186157227,178
67,3,2,0.3867766,7.739769697189331,1.5128579139709473,0.07659649848937988,178
68,3,2,0.38003647,7.799799919128418,1.514681100845337,0.07768440246582031,178
69,3,2,0.16894454,7.859286069869995,1.5169482231140137,0.07877349853515625,178
70,3,2,0.21753564,7.91892147064209,1.5185751914978027,0.07989239692687988,178
71,3,2,0.51760113,7.979490518569946,1.5204153060913086,0.08097958564758301,178
72,3,2,0.26156366,8.040092468261719,1.5241544246673584,0.08207869529724121,178
73,3,2,0.2945143,8.099832773208618,1.52828049659729,0.0831458568572998,178
74,3,2,0.39406323,8.159314393997192,1.531287431716919,0.0842437744140625,178
75,3,2,0.2596551,8.217713832855225,1.535156488418579,0.0853419303894043,178
76,3,2,0.30895156,8.277899265289307,1.5384724140167236,0.08640289306640625,178
77,3,2,0.26347452,8.337231159210205,1.540156602859497,0.08749890327453613,178
78,3,2,0.23456404,8.396633863449097,1.541982650756836,0.08858871459960938,178
79,3,2,0.2393758,8.455385684967041,1.543696641921997,0.0896456241607666,178
80,3,2,0.13379309,8.513696432113647,1.5456876754760742,0.09070754051208496,178
81,3,2,0.17913133,8.573862791061401,1.5489284992218018,0.09176945686340332,178
82,3,2,0.08880271,8.635982990264893,1.5533266067504883,0.09286355972290039,178
83,3,2,0.1879956,8.69588828086853,1.5573837757110596,0.09395766258239746,178
84,3,2,0.2177645,8.754952430725098,1.560983657836914,0.09502363204956055,178
85,3,2,0.21082067,8.819929838180542,1.570051670074463,0.09611749649047852,178
86,3,2,0.15651235,8.879938840866089,1.5739047527313232,0.09717965126037598,178
87,3,2,0.099517226,8.942143201828003,1.5761017799377441,0.09851980209350586,178
88,4,2,0.12614316,9.00157356262207,1.578434705734253,0.09961390495300293,178
89,4,2,0.12616175,9.06334638595581,1.582934856414795,0.10068297386169434,178
90,4,2,0.1552076,9.129168272018433,1.591541051864624,0.10174083709716797,178
91,4,2,0.2804208,9.190162181854248,1.5950889587402344,0.10280489921569824,178
92,4,2,0.10325858,9.24907398223877,1.5967578887939453,0.10385799407958984,178
93,4,2,0.13578057,9.308152437210083,1.6016666889190674,0.10491299629211426,178
94,4,2,0.14484747,9.368956804275513,1.6057426929473877,0.10596680641174316,178
95,4,2,0.1717639,9.427708148956299,1.6092517375946045,0.10703063011169434,178
96,4,2,0.066861615,9.487858772277832,1.615379810333252,0.10809469223022461,178
97,4,2,0.15020715,9.547556638717651,1.6199607849121094,0.10915780067443848,178
98,4,2,0.066921294,9.60790491104126,1.6246788501739502,0.11021780967712402,178
99,4,2,0.12515764,9.667673587799072,1.6283106803894043,0.11127662658691406,178
100,4,2,0.121593244,9.728608846664429,1.6329185962677002,0.11233782768249512,178
101,4,2,0.1081034,9.790395259857178,1.637169599533081,0.11339592933654785,178
102,4,2,0.20500253,9.848772764205933,1.6408417224884033,0.11445808410644531,178
103,4,2,0.12577558,9.909313678741455,1.645298719406128,0.11551523208618164,178
104,4,2,0.12750028,9.97094988822937,1.651437520980835,0.11657118797302246,178
105,4,2,0.21766308,10.030521869659424,1.6538636684417725,0.11762404441833496,178
106,4,2,0.11276159,10.089406728744507,1.6558427810668945,0.11868023872375488,178
107,4,2,0.036900092,10.148701906204224,1.6577768325805664,0.11974024772644043,178
108,4,2,0.054343067,10.21118450164795,1.6630527973175049,0.1208031177520752,178
109,4,2,0.06702854,10.27282166481018,1.6694958209991455,0.12187004089355469,178
110,4,3,0.09264139,10.981778860092163,2.2997007369995117,0.12293696403503418,178
111,4,3,0.10927595,11.042993545532227,2.30433988571167,0.12401199340820312,178
112,4,3,0.11593744,11.102349758148193,2.3072757720947266,0.12507200241088867,178
113,4,3,0.09287895,11.163940906524658,2.311314821243286,0.12613415718078613,178
114,4,3,0.123785555,11.2245614528656,2.3165597915649414,0.12718605995178223,178
115,4,3,0.29526132,11.284060955047607,2.320755958557129,0.12824416160583496,178
116,4,3,0.09243174,11.34493899345398,2.326488971710205,0.1293020248413086,178
117,5,3,0.13859579,11.40707540512085,2.3290200233459473,0.13063812255859375,178
118,5,3,0.21647543,11.467708110809326,2.332200050354004,0.13195514678955078,178
119,5,3,0.06316756,11.528212070465088,2.3357958793640137,0.13324213027954102,178
120,5,3,0.0488568,11.588163375854492,2.3386688232421875,0.13454127311706543,178
121,5,3,0.13743685,11.648181915283203,2.340815782546997,0.1358482837677002,178
122,5,3,0.11240057,11.709075212478638,2.342683792114258,0.13715624809265137,178
123,5,3,0.17808153,11.769344568252563,2.3442325592041016,0.13845610618591309,178
124,5,3,0.15436397,11.83072304725647,2.3475794792175293,0.13976407051086426,178
125,5,3,0.11851913,11.890053033828735,2.3501734733581543,0.1410691738128662,178
126,5,3,0.13018534,11.950713396072388,2.353482484817505,0.14238405227661133,178
127,5,3,0.042689085,12.012662410736084,2.358813524246216,0.14369511604309082,178
128,5,3,0.07437509,12.072471857070923,2.3607425689697266,0.14501094818115234,178
129,5,3,0.116425425,12.133085250854492,2.36240553855896,0.14631986618041992,178
130,5,3,0.13114141,12.193639993667603,2.364976406097412,0.1476149559020996,178
131,5,3,0.06945941,12.254958152770996,2.368757486343384,0.14890098571777344,178
132,5,3,0.08236941,12.315962314605713,2.3729326725006104,0.15021586418151855,178
133,5,3,0.2256933,12.377882957458496,2.378025770187378,0.15151190757751465,178
134,5,3,0.089550935,12.436322689056396,2.379852771759033,0.152601957321167,178
135,5,3,0.12986991,12.496971130371094,2.3829448223114014,0.15369296073913574,178
136,5,3,0.20375326,12.55603313446045,2.384720802307129,0.15477299690246582,178
137,5,3,0.10354857,12.617317199707031,2.3880937099456787,0.15585780143737793,178
138,5,3,0.14220089,12.67662525177002,2.391009569168091,0.15694689750671387,178
139,5,3,0.0911683,12.737445592880249,2.395371675491333,0.1580188274383545,178
140,5,3,0.11196773,12.7971932888031,2.3996758460998535,0.15912389755249023,178
141,5,3,0.12325548,12.856997966766357,2.4039716720581055,0.16021275520324707,178
142,5,3,0.042826734,12.917473077774048,2.407867670059204,0.1613008975982666,178
143,5,3,0.24483004,12.977787971496582,2.410658597946167,0.16238689422607422,178
144,5,3,0.1133328,13.03643274307251,2.412386417388916,0.16347193717956543,178
145,5,3,0.06953572,13.096606969833374,2.4140493869781494,0.16455507278442383,178
146,5,3,0.098912,13.156395196914673,2.417457342147827,0.1656479835510254,178
147,6,3,0.11214565,13.214942216873169,2.4200234413146973,0.16675519943237305,178
148,6,3,0.039802045,13.274894952774048,2.4229464530944824,0.16784214973449707,178
149,6,3,0.07503444,13.333959817886353,2.4250845909118652,0.16892528533935547,178
150,6,3,0.06445171,13.39306640625,2.4269156455993652,0.17002344131469727,178
151,6,3,0.092335224,13.45301866531372,2.428849697113037,0.17110943794250488,178
152,6,3,0.07545008,13.514689445495605,2.435650587081909,0.17218852043151855,178
153,6,3,0.08686623,13.575493812561035,2.440007448196411,0.17325162887573242,178
154,6,3,0.123835206,13.636291027069092,2.4437384605407715,0.1743175983428955,178
155,6,3,0.08870874,13.694765567779541,2.445767402648926,0.1754007339477539,178
156,6,3,0.09063936,13.754361391067505,2.4480643272399902,0.1764838695526123,178
157,6,3,0.092632376,13.813737154006958,2.4506044387817383,0.17757487297058105,178
158,6,3,0.06874875,13.875032424926758,2.454437494277954,0.1786668300628662,178
159,6,3,0.13852963,13.93336820602417,2.45707631111145,0.17974400520324707,178
160,6,3,0.19159503,13.994871616363525,2.4619863033294678,0.18078899383544922,178
161,6,3,0.12667881,14.053609132766724,2.463590145111084,0.18186402320861816,178
162,6,3,0.043273073,14.116246223449707,2.469856023788452,0.18294405937194824,178
163,6,3,0.09790124,14.175353765487671,2.471691131591797,0.18402099609375,178
164,6,3,0.093172714,14.23551344871521,2.4754490852355957,0.18509578704833984,178
165,6,3,0.09910808,14.296603202819824,2.478806972503662,0.18625473976135254,178
166,6,3,0.09952586,14.356435775756836,2.482679843902588,0.1873316764831543,178
167,6,3,0.043111548,14.415218830108643,2.4858338832855225,0.18841266632080078,178
168,6,3,0.10230947,14.47697377204895,2.491152763366699,0.18950366973876953,178
169,6,3,0.09206234,14.536076784133911,2.493753671646118,0.1905817985534668,178
170,6,3,0.091842584,14.598872423171997,2.4978857040405273,0.19165968894958496,178
171,6,3,0.057432,14.658239364624023,2.5000107288360596,0.1927347183227539,178
172,6,3,0.09640816,14.717603206634521,2.5029847621917725,0.19378662109375,178
173,6,3,0.07510629,14.777970552444458,2.5089707374572754,0.19481849670410156,178
174,6,3,0.09824654,14.83896017074585,2.5143706798553467,0.1958754062652588,178
175,6,3,0.039572112,14.897910833358765,2.5163676738739014,0.1969594955444336,178
176,7,3,0.064580716,14.959007978439331,2.518524646759033,0.19806957244873047,178
177,7,3,0.017796565,15.019821643829346,2.52093768119812,0.19915556907653809,178
178,7,3,0.082760766,15.080062627792358,2.525071859359741,0.20023655891418457,178
179,7,3,0.052572932,15.139676094055176,2.527836799621582,0.2013256549835205,178
180,7,3,0.08032607,15.200343608856201,2.532059907913208,0.20237970352172852,178
181,7,3,0.028879186,15.260034322738647,2.533939838409424,0.20346760749816895,178
182,7,3,0.026132904,15.318924188613892,2.5357747077941895,0.20455074310302734,178
183,7,3,0.052138206,15.378642797470093,2.5378735065460205,0.2056288719177246,178
184,7,3,0.099809274,15.438579320907593,2.5400943756103516,0.20667695999145508,178
185,7,3,0.04727497,15.500311851501465,2.5462653636932373,0.20772790908813477,178
186,7,3,0.058622114,15.559832096099854,2.549701452255249,0.2088179588317871,178
187,7,3,0.096241035,15.619258403778076,2.553105592727661,0.20989203453063965,178
188,7,3,0.12801366,15.681029319763184,2.5584495067596436,0.2109830379486084,178
189,7,3,0.07837063,15.74174189567566,2.560664653778076,0.2120649814605713,178
190,7,3,0.043212134,15.802077531814575,2.5632216930389404,0.2131509780883789,178
191,7,3,0.04563723,15.862004280090332,2.56559157371521,0.21422481536865234,178
192,7,3,0.023623807,15.92108941078186,2.5692057609558105,0.2152729034423828,178
193,7,3,0.08287249,15.981119871139526,2.575274705886841,0.2163228988647461,178
194,7,3,0.04235442,16.042424201965332,2.5810656547546387,0.21737098693847656,178
195,7,3,0.03569462,16.103425979614258,2.5849056243896484,0.21842408180236816,178
196,7,3,0.13618858,16.162875175476074,2.5885536670684814,0.21958613395690918,178
197,7,3,0.05679966,16.22251009941101,2.5920896530151367,0.22067022323608398,178
198,7,3,0.06666387,16.280633211135864,2.594879627227783,0.22174406051635742,178
199,7,3,0.122287974,16.341208457946777,2.5991525650024414,0.2227921485900879,178
200,7,3,0.04824947,16.40173649787903,2.604820489883423,0.22384214401245117,178
201,7,3,0.050470643,16.4624342918396,2.6098885536193848,0.22489213943481445,178
202,7,3,0.027022166,16.521249294281006,2.612602710723877,0.22597217559814453,178
203,7,3,0.0739679,16.581367254257202,2.616515636444092,0.22705435752868652,178
204,7,3,0.08988052,16.64055609703064,2.619269609451294,0.22814345359802246,178
205,8,3,0.04868415,16.701950788497925,2.621708631515503,0.22948551177978516,178
206,8,3,0.04434055,16.764087915420532,2.625964641571045,0.23079347610473633,178
207,8,3,0.025594221,16.824730157852173,2.6305315494537354,0.23208045959472656,178
208,8,3,0.116424024,16.885518550872803,2.634805679321289,0.23337531089782715,178
209,8,3,0.04730245,16.94515109062195,2.6366117000579834,0.23469042778015137,178
210,8,3,0.06669945,17.006072282791138,2.6385817527770996,0.23597955703735352,178
211,8,3,0.06672818,17.066593408584595,2.640793800354004,0.23726558685302734,178
212,8,3,0.03690948,17.12646508216858,2.6433818340301514,0.23855257034301758,178
213,8,3,0.0349297,17.187039136886597,2.645108938217163,0.23984360694885254,178
214,8,3,0.08617664,17.247424840927124,2.6496689319610596,0.24116063117980957,178
215,8,3,0.029442668,17.30833411216736,2.654927968978882,0.24245166778564453,178
216,8,3,0.07935872,17.368316888809204,2.6571340560913086,0.24374175071716309,178
217,8,3,0.009072219,17.430206775665283,2.6591389179229736,0.24503374099731445,178
218,8,3,0.13023072,17.49015164375305,2.661587715148926,0.2460947036743164,178
219,8,3,0.08707197,17.554413557052612,2.668193817138672,0.24717378616333008,178
220,8,3,0.037581142,17.617675065994263,2.6747918128967285,0.24822592735290527,178
221,8,3,0.049791906,17.682053089141846,2.683043956756592,0.24930906295776367,178
222,8,3,0.05660909,17.743335485458374,2.6862337589263916,0.250607967376709,178
223,8,3,0.11418252,17.8066508769989,2.6922597885131836,0.25189685821533203,178
224,8,3,0.054469053,17.86765170097351,2.6964666843414307,0.253201961517334,178
225,8,3,0.030954156,17.92676615715027,2.698303699493408,0.2542760372161865,178
226,8,3,0.09704542,17.986631631851196,2.7009646892547607,0.25534915924072266,178
227,8,3,0.07092553,18.04906415939331,2.706023693084717,0.25641632080078125,178
228,8,3,0.09440552,18.10810422897339,2.7101986408233643,0.25749635696411133,178
229,8,3,0.056855105,18.171767234802246,2.7165796756744385,0.2585713863372803,178
230,8,3,0.06461421,18.233722686767578,2.721564531326294,0.2596473693847656,178
231,8,3,0.0035462913,18.299763679504395,2.7320985794067383,0.2607302665710449,178
232,8,3,0.10636055,18.361440420150757,2.734496593475342,0.26201820373535156,178
233,8,3,0.08907842,18.421114683151245,2.736384630203247,0.2633051872253418,178
234,9,3,0.061471414,18.48187804222107,2.7387397289276123,0.2644002437591553,178
235,9,3,0.05879049,18.547350883483887,2.747072696685791,0.26545023918151855,178
236,9,3,0.011854088,18.609686374664307,2.75177264213562,0.2664933204650879,178
237,9,3,0.059482608,18.670043230056763,2.756800651550293,0.2675354480743408,178
238,9,3,0.011209644,18.732200622558594,2.761950731277466,0.2685813903808594,178
239,9,3,0.020935424,18.792332649230957,2.767237663269043,0.2696192264556885,178
240,9,3,0.04167276,18.85348129272461,2.772491693496704,0.2706642150878906,178
241,9,3,0.025888577,18.915360927581787,2.777226686477661,0.2717151641845703,178
242,9,3,0.025195427,18.975932598114014,2.7825984954833984,0.2727642059326172,178
243,9,3,0.007721356,19.03658890724182,2.78782057762146,0.27380824089050293,178
244,9,3,0.13292901,19.096911430358887,2.7926204204559326,0.274855375289917,178
245,9,3,0.12880215,19.163171768188477,2.8004345893859863,0.2758972644805908,178
246,9,3,0.027580775,19.22388219833374,2.8065505027770996,0.27696728706359863,178
247,9,3,0.015690159,19.28548550605774,2.810948610305786,0.2780492305755615,178
248,9,3,0.047534067,19.344690322875977,2.8128976821899414,0.27913522720336914,178
249,9,3,0.09435839,19.40525507926941,2.815948724746704,0.2802250385284424,178
250,9,3,0.100824684,19.46615695953369,2.819837808609009,0.2813069820404053,178
251,9,4,0.02962376,20.15180206298828,3.4304697513580322,0.28238391876220703,178
252,9,4,0.054688644,20.2176616191864,3.4383487701416016,0.28348207473754883,178
253,9,4,0.10135031,20.27894401550293,3.441652774810791,0.2845730781555176,178
254,9,4,0.04159026,20.34042453765869,3.4450719356536865,0.28565216064453125,178
255,9,4,0.04248688,20.39888882637024,3.4486019611358643,0.28673815727233887,178
256,9,4,0.028514864,20.460614681243896,3.452927827835083,0.28781914710998535,178
257,9,4,0.0988333,20.520392179489136,3.4556899070739746,0.2888972759246826,178
258,9,4,0.12991014,20.57946753501892,3.4585371017456055,0.28998327255249023,178
259,9,4,0.036711738,20.64010214805603,3.4614181518554688,0.2910501956939697,178
260,9,4,0.08740677,20.69854497909546,3.463433265686035,0.2921183109283447,178
261,9,4,0.17461811,20.757461071014404,3.465477228164673,0.2931993007659912,178
262,9,4,0.06975585,20.81767749786377,3.4683563709259033,0.2942802906036377,178
263,9,4,0.02539838,20.876813888549805,3.4703421592712402,0.29535531997680664,178
264,10,4,0.12907661,20.937490224838257,3.472831964492798,0.29647016525268555,178
265,10,4,0.110130705,20.998573303222656,3.475052833557129,0.297558069229126,178
266,10,4,0.061783936,21.058387756347656,3.4792206287384033,0.2986409664154053,178
267,10,4,0.12139336,21.117363691329956,3.480987787246704,0.29975080490112305,178
268,10,4,0.019215148,21.17960262298584,3.4861397743225098,0.3008236885070801,178
269,10,4,0.04072399,21.238735675811768,3.489560842514038,0.30187368392944336,178
270,10,4,0.048141528,21.299264907836914,3.492490768432617,0.3029298782348633,178
271,10,4,0.035404652,21.35965394973755,3.4951586723327637,0.30397486686706543,178
272,10,4,0.041496526,21.42081618309021,3.497419595718384,0.3050248622894287,178
273,10,4,0.085835025,21.479477167129517,3.499183416366577,0.30611181259155273,178
274,10,4,0.051025253,21.541327476501465,3.50618052482605,0.30720090866088867,178
275,10,4,0.012539996,21.601261138916016,3.5107665061950684,0.3082847595214844,178
276,10,4,0.06687954,21.662004470825195,3.5136544704437256,0.3093729019165039,178
277,10,4,0.0063985707,21.7220196723938,3.5157065391540527,0.31046104431152344,178
278,10,4,0.11891234,21.78142809867859,3.519068717956543,0.3115401268005371,178
279,10,4,0.08008996,21.841126203536987,3.5209767818450928,0.3125910758972168,178
280,10,4,0.06905967,21.901389360427856,3.5259108543395996,0.31363797187805176,178
281,10,4,0.07814478,21.961418628692627,3.5310158729553223,0.3146779537200928,178
282,10,4,0.024166536,22.02172040939331,3.536975860595703,0.31572389602661133,178
283,10,4,0.02676832,22.08173179626465,3.5423378944396973,0.3167729377746582,178
284,10,4,0.057105154,22.14090323448181,3.545499801635742,0.3178269863128662,178
285,10,4,0.09489911,22.201165199279785,3.547844886779785,0.3188798427581787,178
286,10,4,0.033238623,22.25995182991028,3.5498290061950684,0.3199279308319092,178
287,10,4,0.042551696,22.319023609161377,3.552165985107422,0.32097291946411133,178
288,10,4,0.01595575,22.37860679626465,3.554011821746826,0.32201695442199707,178
289,10,4,0.045475233,22.43813967704773,3.5561187267303467,0.32306575775146484,178
290,10,4,0.049156863,22.501421451568604,3.561532735824585,0.324110746383667,178
291,10,4,0.049836144,22.56148886680603,3.5657567977905273,0.3252067565917969,178
292,10,4,0.08114202,22.621383666992188,3.5688178539276123,0.32628965377807617,178
293,11,4,0.0280211,22.681995630264282,3.571377754211426,0.3273916244506836,178
294,11,4,0.012055159,22.74229598045349,3.5738108158111572,0.3284797668457031,178
295,11,4,0.031601336,22.801121473312378,3.5782907009124756,0.3295586109161377,178
296,11,4,0.15687326,22.8628888130188,3.5822086334228516,0.33063745498657227,178
297,11,4,0.041949876,22.92361617088318,3.58737850189209,0.33168649673461914,178
298,11,4,0.012505514,22.983197450637817,3.59084153175354,0.3327665328979492,178
299,11,4,0.047263943,23.044338703155518,3.594620704650879,0.33384156227111816,178
300,11,4,0.03345969,23.10369062423706,3.5962846279144287,0.3348836898803711,178
301,11,4,0.025564177,23.162874221801758,3.597930669784546,0.33593177795410156,178
302,11,4,0.022252012,23.22343635559082,3.6009116172790527,0.3370168209075928,178
303,11,4,0.021873279,23.283620357513428,3.6063785552978516,0.3381068706512451,178
304,11,4,0.050633512,23.345459938049316,3.6135125160217285,0.33918285369873047,178
305,11,4,0.012936853,23.404510259628296,3.6161255836486816,0.3402717113494873,178
306,11,4,0.025391722,23.46385097503662,3.6181435585021973,0.34136462211608887,178
307,11,4,0.054008957,23.524558067321777,3.6211705207824707,0.34244775772094727,178
308,11,4,0.053826615,23.58421540260315,3.623499631881714,0.34350085258483887,178
309,11,4,0.046013128,23.644171476364136,3.6286168098449707,0.34455394744873047,178
310,11,4,0.044208467,23.705888986587524,3.632873773574829,0.34560394287109375,178
311,11,4,0.07115516,23.76561164855957,3.6366045475006104,0.34665703773498535,178
312,11,4,0.0063118115,23.825252294540405,3.6389315128326416,0.3477492332458496,178
313,11,4,0.027349148,23.885691165924072,3.6416053771972656,0.3488333225250244,178
314,11,4,0.09883003,23.944828748703003,3.6435751914978027,0.34990930557250977,178
315,11,4,0.056856524,24.006787538528442,3.6484081745147705,0.35098838806152344,178
316,11,4,0.0904174,24.066444158554077,3.6516010761260986,0.35207223892211914,178
317,11,4,0.08439054,24.12620973587036,3.656217098236084,0.3531663417816162,178
318,11,4,0.044172477,24.188002586364746,3.6629221439361572,0.3542463779449463,178
319,11,4,0.031475358,24.24706506729126,3.6646671295166016,0.3553283214569092,178
320,11,4,0.056375872,24.307448625564575,3.667166233062744,0.356412410736084,178
321,11,4,0.017944392,24.366985082626343,3.669257164001465,0.3574864864349365,178
322,12,4,0.046666235,24.427844762802124,3.6717450618743896,0.3585965633392334,178
323,12,4,0.08107923,24.489293813705444,3.6755690574645996,0.35970234870910645,178
324,12,4,0.03407679,24.548816680908203,3.680506944656372,0.3607823848724365,178
325,12,4,0.03526018,24.609846591949463,3.6837589740753174,0.36185240745544434,178
326,12,4,0.003639286,24.669389486312866,3.6873250007629395,0.36295032501220703,178
327,12,4,0.026530206,24.729379415512085,3.6927330493927,0.3640012741088867,178
328,12,4,0.0024268203,24.790573358535767,3.6975691318511963,0.36507534980773926,178
329,12,4,0.060376003,24.848851680755615,3.6995279788970947,0.3661513328552246,178
330,12,4,0.03778308,24.90998864173889,3.702353000640869,0.36722421646118164,178
331,12,4,0.04637822,24.96861457824707,3.705684185028076,0.3683011531829834,178
332,12,4,0.05213186,25.028481006622314,3.708294153213501,0.3693711757659912,178
333,12,4,0.02006709,25.088128566741943,3.7123332023620605,0.37043213844299316,178
334,12,4,0.009208691,25.14796805381775,3.715468406677246,0.37148523330688477,178
335,12,4,0.016923105,25.2073757648468,3.7195193767547607,0.3725740909576416,178
336,12,4,0.06509435,25.267975568771362,3.725196361541748,0.3736550807952881,178
337,12,4,0.067467585,25.329001903533936,3.730516195297241,0.37473297119140625,178
338,12,4,0.010200677,25.387975931167603,3.732083320617676,0.3758509159088135,178
339,12,4,0.15886909,25.44720435142517,3.7335991859436035,0.37692904472351074,178
340,12,4,0.04256706,25.5064799785614,3.735443115234375,0.37801218032836914,178
341,12,4,0.020139324,25.56603479385376,3.737370014190674,0.3790891170501709,178
342,12,4,0.024332903,25.625945806503296,3.7392020225524902,0.38017916679382324,178
343,12,4,0.019494409,25.685542345046997,3.743147134780884,0.381256103515625,178
344,12,4,0.0054690754,25.744539737701416,3.745744228363037,0.38231515884399414,178
345,12,4,0.03364317,25.804868698120117,3.7498180866241455,0.3833611011505127,178
346,12,4,0.075763136,25.864217281341553,3.7543110847473145,0.38440704345703125,178
347,12,4,0.036011927,25.9251549243927,3.7598721981048584,0.3854548931121826,178
348,12,4,0.16167952,25.98468279838562,3.7634592056274414,0.3865208625793457,178
349,12,4,0.0018836083,26.046290636062622,3.7667832374572754,0.387603759765625,178
350,12,4,0.037764136,26.10610842704773,3.7693991661071777,0.3886837959289551,178
351,13,4,0.0010862427,26.16492772102356,3.771864175796509,0.38978075981140137,178
352,13,4,0.006132898,26.224935293197632,3.7745652198791504,0.3908576965332031,178
