step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3728,16,3728,5.6026132e-05,762.1806931495667,605.0828263759613,0.0,7
3729,16,3729,0.0010520766,762.3867948055267,605.250114440918,0.0,7
3730,16,3730,0.00016878227,762.5854177474976,605.4075064659119,0.0,7
3731,16,3731,0.0009976221,762.7832050323486,605.5637295246124,0.0,7
3732,16,3732,0.0014601464,762.9801082611084,605.7197754383087,0.0,7
3733,16,3733,0.0025195435,763.1784303188324,605.8768875598907,0.0,7
3734,16,3734,8.193696e-05,763.3793070316315,606.0358884334564,0.0,7
3735,16,3735,0.00051663636,763.5787582397461,606.1947734355927,0.0,7
3736,16,3736,0.00014000341,763.7790031433105,606.3542144298553,0.0,7
3737,16,3737,0.16585651,763.9784963130951,606.51367354393,0.0,7
3738,16,3738,0.005837386,764.1790904998779,606.6706295013428,0.0,7
3739,16,3739,4.3179698e-05,764.3787341117859,606.8278465270996,0.0,7
3740,16,3740,0.00035211132,764.5784547328949,606.9853506088257,0.0,7
3741,16,3741,0.008471517,764.7763888835907,607.1421456336975,0.0,7
3742,16,3742,0.0048539406,764.9746222496033,607.2994775772095,0.0,7
3743,16,3743,5.989972e-06,765.1715831756592,607.4557526111603,0.0,7
3744,16,3744,0.004077699,765.3735165596008,607.6163425445557,0.0,7
3745,16,3745,2.3518309e-05,765.576578617096,607.7781984806061,0.0,7
3746,16,3746,0.0004942773,765.782133102417,607.936000585556,0.0,7
3747,16,3747,0.00012882109,765.9818856716156,608.0885946750641,0.0,7
3748,16,3748,0.0053742635,766.1814615726471,608.2445116043091,0.0,7
3749,17,3749,0.00037719597,766.3831133842468,608.4042596817017,0.0,7
3750,17,3750,0.0019686439,766.5803635120392,608.5599248409271,0.0,7
3751,17,3751,0.00017419345,766.7734625339508,608.7158906459808,0.0,7
3752,17,3752,0.00037823746,766.983030796051,608.8857448101044,0.0,7
3753,17,3753,0.0013409706,767.185329914093,609.0438189506531,0.0,7
3754,17,3754,0.00036587374,767.3844499588013,609.2005090713501,0.0,7
3755,17,3755,0.0002452492,767.5831968784332,609.357791185379,0.0,7
3756,17,3756,0.007814729,767.7801892757416,609.5142211914062,0.0,7
3757,17,3757,0.030146439,767.9783565998077,609.6710312366486,0.0,7
3758,17,3758,4.3828837e-05,768.1770296096802,609.8278810977936,0.0,7
3759,17,3759,3.4588506e-06,768.3764872550964,609.9858860969543,0.0,7
3760,17,3760,0.001057418,768.5728549957275,610.1415221691132,0.0,7
3761,17,3761,0.003688768,768.7706785202026,610.2973582744598,0.0,7
3762,17,3762,0.0019746085,768.9706046581268,610.4544932842255,0.0,7
3763,17,3763,0.0005902582,769.1682486534119,610.6109383106232,0.0,7
3764,17,3764,0.0029130965,769.3664617538452,610.7670662403107,0.0,7
3765,17,3765,8.97436e-05,769.5657343864441,610.9245173931122,0.0,7
3766,17,3766,0.009420746,769.7660717964172,611.0824973583221,0.0,7
3767,17,3767,3.5477125e-05,769.9664642810822,611.241854429245,0.0,7
3768,17,3768,0.00017263107,770.1684968471527,611.3992223739624,0.0,7
3769,17,3769,1.6029087e-05,770.3637597560883,611.5564963817596,0.0,7
3770,17,3770,0.0019534978,770.569589138031,611.7228293418884,0.0,7
3771,17,3771,2.2921344e-05,770.7680265903473,611.8805124759674,0.0,7
3772,17,3772,0.0002679837,770.9658391475677,612.0376052856445,0.0,7
3773,17,3773,0.0016892875,771.1657292842865,612.1962633132935,0.0,7
3774,17,3774,0.10396996,771.3651659488678,612.354415178299,0.0,7
3775,17,3775,0.0043468084,771.5666172504425,612.5146832466125,0.0,7
3776,17,3776,0.00013847253,771.7672176361084,612.6714210510254,0.0,7
3777,17,3777,1.6089889e-05,771.9660654067993,612.8268949985504,0.0,7
3778,17,3778,0.00011064236,772.1652264595032,612.9837501049042,0.0,7
3779,17,3779,0.00024480873,772.3647000789642,613.1414380073547,0.0,7
3780,17,3780,2.7634691e-05,772.5628423690796,613.2981810569763,0.0,7
3781,17,3781,0.00012034545,772.7656593322754,613.4600071907043,0.0,7
3782,17,3782,0.0024782256,772.9683921337128,613.6222262382507,0.0,7
3783,17,3783,0.00022162744,773.1700913906097,613.7827260494232,0.0,7
3784,17,3784,8.643552e-05,773.3707661628723,613.9426300525665,0.0,7
3785,17,3785,0.020573206,773.5690174102783,614.101154088974,0.0,7
3786,17,3786,8.273304e-06,773.7736692428589,614.2665522098541,0.0,7
3787,17,3787,0.00087337516,773.973484992981,614.425371170044,0.0,7
3788,17,3788,2.0980931e-05,774.1741983890533,614.5894060134888,0.0,7
3789,17,3789,0.018787015,774.3791780471802,614.7549369335175,0.0,7
3790,17,3790,0.0031186193,774.5778481960297,614.9127478599548,0.0,7
3791,17,3791,0.0014066026,774.7783932685852,615.0726087093353,0.0,7
3792,17,3792,0.0006414581,774.9796509742737,615.2326507568359,0.0,7
3793,17,3793,0.0018317152,775.1803443431854,615.39031291008,0.0,7
3794,17,3794,0.0004494366,775.3812379837036,615.5487968921661,0.0,7
3795,17,3795,0.023555065,775.5785255432129,615.7047929763794,0.0,7
3796,17,3796,0.0013877458,775.7786595821381,615.8615717887878,0.0,7
3797,17,3797,6.70828e-05,775.9784655570984,616.0164747238159,0.0,7
3798,17,3798,4.6335408e-05,776.1792871952057,616.176157951355,0.0,7
3799,17,3799,1.6595775e-05,776.3791799545288,616.3325290679932,0.0,7
3800,17,3800,9.4185325e-06,776.5753931999207,616.48983502388,0.0,7
3801,17,3801,0.0001341063,776.7806084156036,616.655483007431,0.0,7
3802,17,3802,0.0009459952,776.9786360263824,616.8126640319824,0.0,7
3803,17,3803,3.9063867e-05,777.177657365799,616.9702260494232,0.0,7
3804,17,3804,0.0016905777,777.3774735927582,617.1279220581055,0.0,7
3805,17,3805,0.00051657925,777.5783188343048,617.2841391563416,0.0,7
3806,17,3806,1.9674875e-05,777.7779438495636,617.4416720867157,0.0,7
3807,17,3807,0.00038727184,777.979070186615,617.6030809879303,0.0,7
3808,17,3808,7.226978e-07,778.1790583133698,617.7609040737152,0.0,7
3809,17,3809,2.084222e-06,778.3774471282959,617.9183261394501,0.0,7
3810,17,3810,0.019282747,778.5794925689697,618.0786170959473,0.0,7
3811,17,3811,0.00048576656,778.7791652679443,618.2374882698059,0.0,7
3812,17,3812,0.0007192564,778.9808650016785,618.3949913978577,0.0,7
3813,17,3813,0.0014542463,779.180417060852,618.5527083873749,0.0,7
3814,17,3814,0.007116661,779.380998134613,618.7122614383698,0.0,7
3815,17,3815,1.985554e-06,779.5814216136932,618.8711824417114,0.0,7
3816,17,3816,0.00044896544,779.7841567993164,619.0338723659515,0.0,7
3817,17,3817,0.00016944941,779.9859654903412,619.1933681964874,0.0,7
3818,17,3818,4.12525e-05,780.1850945949554,619.3510653972626,0.0,7
3819,17,3819,5.740259e-05,780.385500907898,619.5105242729187,0.0,7
3820,17,3820,0.00045061618,780.5823459625244,619.667560338974,0.0,7
3821,17,3821,0.0006119591,780.7864410877228,619.8330993652344,0.0,7
3822,17,3822,0.0005502916,780.9863226413727,619.9908814430237,0.0,7
3823,17,3823,5.9682345e-05,781.187002658844,620.1496443748474,0.0,7
3824,17,3824,0.0001783621,781.3907837867737,620.3125302791595,0.0,7
3825,17,3825,0.008933517,781.59059715271,620.4697062969208,0.0,7
3826,17,3826,0.00026320253,781.7900054454803,620.6279721260071,0.0,7
3827,17,3827,0.0055063064,781.9880619049072,620.7856941223145,0.0,7
3828,17,3828,0.0010726283,782.1932096481323,620.9490802288055,0.0,7
3829,17,3829,3.596396e-06,782.3888430595398,621.1063780784607,0.0,7
3830,17,3830,5.7927383e-07,782.5878434181213,621.2695031166077,0.0,7
3831,17,3831,1.2425984e-05,782.7910106182098,621.4332802295685,0.0,7
3832,17,3832,0.00011923672,782.9906580448151,621.5909082889557,0.0,7
3833,17,3833,4.821621e-05,783.1892218589783,621.7483093738556,0.0,7
3834,17,3834,0.0124321515,783.3875758647919,621.9047253131866,0.0,7
3835,17,3835,0.0001579595,783.5867545604706,622.0626633167267,0.0,7
3836,17,3836,0.007654763,783.7850358486176,622.2205262184143,0.0,7
3837,17,3837,1.918518e-07,783.9836900234222,622.3787331581116,0.0,7
3838,17,3838,3.104775e-06,784.1825520992279,622.5370962619781,0.0,7
3839,17,3839,5.569267e-07,784.3834090232849,622.6973671913147,0.0,7
3840,17,3840,3.0806746e-06,784.5833086967468,622.8565721511841,0.0,7
3841,17,3841,0.017512036,784.7805426120758,623.0178682804108,0.0,7
3842,17,3842,7.133874e-07,784.9864962100983,623.1836731433868,0.0,7
3843,17,3843,3.8483046e-05,785.1849529743195,623.3406822681427,0.0,7
3844,17,3844,1.5795717e-05,785.384635925293,623.4985852241516,0.0,7
3845,17,3845,0.007430937,785.588965177536,623.6577951908112,0.0,7
3846,17,3846,0.0036613867,785.7892656326294,623.8157200813293,0.0,7
3847,17,3847,2.1691485e-05,785.9880700111389,623.9734671115875,0.0,7
3848,17,3848,1.6715181e-05,786.190682888031,624.1351120471954,0.0,7
3849,17,3849,1.915885e-05,786.3941373825073,624.2952239513397,0.0,7
3850,17,3850,3.229343e-05,786.5922040939331,624.4519219398499,0.0,7
3851,17,3851,0.00027150425,786.7915940284729,624.6094059944153,0.0,7
3852,17,3852,0.003994432,786.9902038574219,624.7665700912476,0.0,7
3853,17,3853,1.1380666e-06,787.1885511875153,624.9238200187683,0.0,7
3854,17,3854,6.0400275e-06,787.3857107162476,625.0801849365234,0.0,7
3855,17,3855,7.4081613e-06,787.5858728885651,625.2385640144348,0.0,7
3856,17,3856,8.64151e-06,787.7863256931305,625.3973481655121,0.0,7
3857,17,3857,2.2637214e-05,787.9923114776611,625.563059091568,0.0,7
3858,17,3858,0.0007333239,788.1945879459381,625.724790096283,0.0,7
3859,17,3859,0.00010597526,788.3984134197235,625.8898651599884,0.0,7
3860,17,3860,0.038622394,788.6017277240753,626.0520732402802,0.0,7
3861,17,3861,4.6931083e-05,788.803920507431,626.2110252380371,0.0,7
3862,17,3862,4.239125e-05,789.0024156570435,626.3680634498596,0.0,7
3863,17,3863,8.8507055e-05,789.2011077404022,626.5259153842926,0.0,7
3864,17,3864,0.00010798283,789.4003460407257,626.6844952106476,0.0,7
3865,17,3865,3.1428022e-05,789.597127199173,626.8404681682587,0.0,7
3866,17,3866,7.6553795e-07,789.7965793609619,626.9983723163605,0.0,7
3867,17,3867,4.424233e-05,789.9973335266113,627.1578311920166,0.0,7
3868,17,3868,2.0192827e-05,790.1999838352203,627.3195810317993,0.0,7
3869,17,3869,0.02108283,790.4002633094788,627.4771490097046,0.0,7
3870,17,3870,3.386107e-05,790.5996451377869,627.6350960731506,0.0,7
3871,17,3871,1.2705477e-05,790.8004236221313,627.7931430339813,0.0,7
3872,17,3872,0.0002185549,790.9993515014648,627.9476890563965,0.0,7
3873,17,3873,0.00011880452,791.19837474823,628.1097249984741,0.0,7
3874,17,3874,0.06323424,791.4033830165863,628.2747368812561,0.0,7
3875,17,3875,0.023274941,791.6027429103851,628.4318866729736,0.0,7
3876,17,3876,0.0020241765,791.8016240596771,628.5877447128296,0.0,7
3877,17,3877,0.059322298,791.9995541572571,628.7413628101349,0.0,7
3878,17,3878,4.506245e-05,792.2008564472198,628.9015419483185,0.0,7
3879,17,3879,6.628722e-05,792.4014656543732,629.057758808136,0.0,7
3880,17,3880,0.00072794396,792.5972988605499,629.2145347595215,0.0,7
3881,17,3881,1.4966797e-05,792.799154996872,629.377516746521,0.0,7
3882,17,3882,4.2348533e-05,793.000456571579,629.5359928607941,0.0,7
3883,17,3883,1.2265979e-05,793.2009835243225,629.695714712143,0.0,7
3884,17,3884,0.004622366,793.40269780159,629.8567276000977,0.0,7
3885,17,3885,0.0019694045,793.605614900589,630.0160484313965,0.0,7
3886,17,3886,0.15691538,793.806066274643,630.175110578537,0.0,7
3887,17,3887,3.159808e-05,794.0081117153168,630.3361685276031,0.0,7
3888,17,3888,2.349087e-05,794.2119951248169,630.4965105056763,0.0,7
3889,17,3889,0.00017695404,794.4330034255981,630.6805665493011,0.0,7
3890,17,3890,0.00013712252,794.656177520752,630.8632884025574,0.0,7
3891,17,3891,0.007341357,794.8732211589813,631.038238286972,0.0,7
3892,17,3892,0.000107810774,795.0881185531616,631.2104811668396,0.0,7
3893,17,3893,0.0025608062,795.3043010234833,631.386176109314,0.0,7
3894,17,3894,1.438609e-05,795.5215351581573,631.5621371269226,0.0,7
3895,17,3895,0.00045980807,795.7354831695557,631.7348821163177,0.0,7
3896,17,3896,0.0010637497,795.9497706890106,631.9061810970306,0.0,7
3897,17,3897,1.6241438e-05,796.1659278869629,632.0811359882355,0.0,7
3898,17,3898,0.011565789,796.3774819374084,632.2511470317841,0.0,7
3899,17,3899,0.0021267463,796.5916421413422,632.4246048927307,0.0,7
3900,17,3900,6.258067e-05,796.8019156455994,632.5932910442352,0.0,7
3901,17,3901,0.00033463447,797.0137910842896,632.7638418674469,0.0,7
3902,17,3902,0.00013008933,797.2215504646301,632.9322738647461,0.0,7
3903,17,3903,0.0028286648,797.4294691085815,633.0955748558044,0.0,7
3904,17,3904,0.00013330004,797.6353781223297,633.2610278129578,0.0,7
3905,17,3905,0.0002219416,797.8422329425812,633.4267857074738,0.0,7
3906,17,3906,0.00024684682,798.0479068756104,633.5909447669983,0.0,7
3907,17,3907,0.03111728,798.2565569877625,633.7571427822113,0.0,7
3908,17,3908,0.0017780835,798.4622650146484,633.9200367927551,0.0,7
3909,17,3909,0.0059727016,798.67347240448,634.0880358219147,0.0,7
3910,17,3910,0.005128463,798.8792674541473,634.2521388530731,0.0,7
3911,17,3911,0.10140546,799.0892741680145,634.4227428436279,0.0,7
3912,17,3912,0.0029979087,799.297012090683,634.5876638889313,0.0,7
3913,17,3913,0.00070125586,799.5029327869415,634.7512629032135,0.0,7
3914,17,3914,0.0010461594,799.7084336280823,634.9162340164185,0.0,7
3915,17,3915,0.011401187,799.9119515419006,635.0788390636444,0.0,7
3916,17,3916,5.5138706e-05,800.1176652908325,635.2411842346191,0.0,7
3917,17,3917,0.0020542974,800.3217821121216,635.4007830619812,0.0,7
3918,17,3918,0.0012169839,800.5237090587616,635.5608689785004,0.0,7
3919,17,3919,0.00015313606,800.7278127670288,635.7237739562988,0.0,7
3920,17,3920,1.3216481e-05,800.9287972450256,635.8834888935089,0.0,7
3921,17,3921,0.0003547173,801.1306114196777,636.0436549186707,0.0,7
3922,17,3922,0.0003324395,801.3339371681213,636.2030820846558,0.0,7
3923,17,3923,0.001992507,801.5347220897675,636.3633921146393,0.0,7
3924,17,3924,0.00033227494,801.7367672920227,636.5248489379883,0.0,7
3925,17,3925,0.0021418803,801.940098285675,636.6856899261475,0.0,7
3926,17,3926,0.0032341094,802.1406531333923,636.8455879688263,0.0,7
3927,17,3927,0.00041437696,802.3436281681061,637.0074279308319,0.0,7
3928,17,3928,9.136425e-05,802.5666644573212,637.1888837814331,0.0,7
3929,17,3929,0.008972665,802.7919547557831,637.3733928203583,0.0,7
3930,17,3930,0.009244408,803.0128297805786,637.5533559322357,0.0,7
3931,17,3931,8.427583e-05,803.2319900989532,637.731467962265,0.0,7
3932,17,3932,0.0024704107,803.4522964954376,637.9102501869202,0.0,7
3933,17,3933,0.02623704,803.6696035861969,638.0880382061005,0.0,7
3934,17,3934,0.0005000477,803.8882575035095,638.2651920318604,0.0,7
3935,17,3935,0.003881185,804.1056728363037,638.4394860267639,0.0,7
3936,17,3936,0.009568349,804.32084441185,638.6146860122681,0.0,7
3937,17,3937,0.00011531782,804.5345585346222,638.78711104393,0.0,7
3938,17,3938,0.005992147,804.7530086040497,638.9621632099152,0.0,7
3939,17,3939,0.035031516,804.9687268733978,639.1348481178284,0.0,7
3940,17,3940,0.00034361877,805.1771492958069,639.30664229393,0.0,7
3941,17,3941,4.1199084e-05,805.3924355506897,639.4829611778259,0.0,7
3942,17,3942,0.005844909,805.6027505397797,639.651437997818,0.0,7
3943,17,3943,0.0005897814,805.8135623931885,639.8212101459503,0.0,7
3944,17,3944,0.004313015,806.0234100818634,639.9900641441345,0.0,7
3945,17,3945,0.004042615,806.2337176799774,640.1601641178131,0.0,7
3946,17,3946,0.0009378565,806.4400238990784,640.3240361213684,0.0,7
3947,17,3947,0.0021502909,806.6472253799438,640.4965169429779,0.0,7
3948,17,3948,0.0031187052,806.857415676117,640.6675670146942,0.0,7
3949,17,3949,0.0010002342,807.0671274662018,640.8343079090118,0.0,7
3950,17,3950,0.005398343,807.2737233638763,640.9979588985443,0.0,7
3951,17,3951,0.0007320582,807.4813184738159,641.1659779548645,0.0,7
3952,17,3952,0.0009141312,807.6889266967773,641.3331348896027,0.0,7
3953,17,3953,0.0041527767,807.9047799110413,641.5084800720215,0.0,7
3954,17,3954,0.01589045,808.1162331104279,641.6828851699829,0.0,7
3955,17,3955,0.00055205123,808.3340399265289,641.8615641593933,0.0,7
3956,17,3956,0.0019274314,808.5508434772491,642.0376901626587,0.0,7
3957,17,3957,0.0022834889,808.765120267868,642.2112410068512,0.0,7
3958,17,3958,0.00014394833,808.9793539047241,642.381786108017,0.0,7
3959,17,3959,0.0017567275,809.2090890407562,642.5706100463867,0.0,7
3960,17,3960,0.0013084718,809.4399104118347,642.7610628604889,0.0,7
3961,17,3961,0.0029694785,809.6681146621704,642.9466068744659,0.0,7
3962,17,3962,7.8497935e-05,809.8951325416565,643.1340308189392,0.0,7
3963,17,3963,0.00010380117,810.1230068206787,643.3188107013702,0.0,7
3964,17,3964,0.0032194445,810.350551366806,643.5027146339417,0.0,7
3965,17,3965,0.00087353576,810.5760247707367,643.6878817081451,0.0,7
3966,17,3966,0.0006601748,810.8019969463348,643.8732697963715,0.0,7
3967,17,3967,0.00017254378,811.0222406387329,644.0519697666168,0.0,7
3968,17,3968,0.0007247023,811.2458662986755,644.2349455356598,0.0,7
3969,17,3969,3.1726326e-05,811.4695193767548,644.4200055599213,0.0,7
3970,17,3970,0.0002631514,811.691593170166,644.6013374328613,0.0,7
3971,17,3971,0.00058333046,811.9106562137604,644.7774744033813,0.0,7
3972,17,3972,0.00016704536,812.1282606124878,644.9552454948425,0.0,7
3973,17,3973,0.00012118468,812.3456466197968,645.1330194473267,0.0,7
3974,17,3974,0.00015563873,812.563802242279,645.310718536377,0.0,7
3975,17,3975,0.027855227,812.7829222679138,645.4890975952148,0.0,7
3976,17,3976,0.00023647175,812.9971537590027,645.6630635261536,0.0,7
3977,17,3977,0.00023705004,813.2086458206177,645.833455324173,0.0,7
3978,17,3978,0.000402568,813.4233965873718,646.0078003406525,0.0,7
3979,17,3979,5.605338e-05,813.6350948810577,646.1781914234161,0.0,7
3980,17,3980,1.3075996e-05,813.8484284877777,646.3510344028473,0.0,7
3981,17,3981,3.0137648e-05,814.0606713294983,646.520884513855,0.0,7
3982,17,3982,0.00019909142,814.2736010551453,646.6929473876953,0.0,7
3983,18,3983,0.0013179498,814.4875569343567,646.859037399292,0.0,7
3984,18,3984,0.058491632,814.6996006965637,647.0233874320984,0.0,7
3985,18,3985,0.0003190954,814.9084372520447,647.1877934932709,0.0,7
3986,18,3986,0.00010729401,815.1191349029541,647.3579545021057,0.0,7
3987,18,3987,2.3580592e-06,815.3301475048065,647.5275485515594,0.0,7
3988,18,3988,9.140759e-05,815.5374631881714,647.6914784908295,0.0,7
3989,18,3989,0.00011613581,815.7492718696594,647.8601264953613,0.0,7
3990,18,3990,0.0005184077,815.9602801799774,648.0239403247833,0.0,7
3991,18,3991,0.0008605391,816.1627471446991,648.1858043670654,0.0,7
3992,18,3992,0.0004946224,816.3720877170563,648.3595542907715,0.0,7
3993,18,3993,5.1484563e-05,816.6045761108398,648.5511825084686,0.0,7
3994,18,3994,0.0001226246,816.8395493030548,648.738837480545,0.0,7
3995,18,3995,0.00025496678,817.075186252594,648.9253516197205,0.0,7
3996,18,3996,0.0017371811,817.3054974079132,649.1104996204376,0.0,7
3997,18,3997,0.0009568806,817.5343749523163,649.2965605258942,0.0,7
3998,18,3998,0.00028774378,817.7632629871368,649.4815125465393,0.0,7
3999,18,3999,0.0005499131,817.9905543327332,649.6652753353119,0.0,7
4000,18,4000,0.00043469752,818.2167870998383,649.85142827034,0.0,7
4001,18,4001,0.0014104567,818.4416000843048,650.0350914001465,0.0,7
4002,18,4002,0.00067050895,818.6622107028961,650.214346408844,0.0,7
4003,18,4003,0.0006226705,818.8839337825775,650.3992273807526,0.0,7
4004,18,4004,0.00077207683,819.1134653091431,650.5882234573364,0.0,7
4005,18,4005,0.03421065,819.3374819755554,650.7678384780884,0.0,7
4006,18,4006,0.018832155,819.5593717098236,650.9483866691589,0.0,7
4007,18,4007,4.1416086e-05,819.7783310413361,651.1269755363464,0.0,7
4008,18,4008,1.1396477e-05,819.9964158535004,651.3014595508575,0.0,7
4009,18,4009,4.682872e-05,820.2151455879211,651.476669549942,0.0,7
4010,18,4010,0.0002510282,820.4343357086182,651.6524665355682,0.0,7
4011,18,4011,0.00012776046,820.6501035690308,651.8252456188202,0.0,7
4012,18,4012,9.417119e-05,820.8664448261261,652.0004997253418,0.0,7
4013,18,4013,0.0003837726,821.079980134964,652.1697716712952,0.0,7
4014,18,4014,0.033219088,821.2949810028076,652.3418035507202,0.0,7
4015,18,4015,0.000516119,821.5102307796478,652.515207529068,0.0,7
4016,18,4016,0.0007946466,821.7226455211639,652.6860656738281,0.0,7
4017,18,4017,0.004326973,821.9375448226929,652.8603866100311,0.0,7
4018,18,4018,0.0005787173,822.1539356708527,653.0357365608215,0.0,7
4019,18,4019,8.840476e-06,822.3706891536713,653.2099316120148,0.0,7
4020,18,4020,2.5102123e-05,822.5871202945709,653.3840534687042,0.0,7
4021,18,4021,0.040978845,822.8040521144867,653.5573086738586,0.0,7
4022,18,4022,0.00012798794,823.0205829143524,653.7332696914673,0.0,7
4023,18,4023,0.0007681699,823.2492797374725,653.9205527305603,0.0,7
4024,18,4024,0.0023947156,823.4787058830261,654.1091587543488,0.0,7
4025,18,4025,0.037381135,823.71075963974,654.3004355430603,0.0,7
4026,18,4026,0.0001046498,823.9406044483185,654.4875695705414,0.0,7
4027,18,4027,0.00016973651,824.168613910675,654.6733264923096,0.0,7
4028,18,4028,0.00031112964,824.3947474956512,654.8571815490723,0.0,7
4029,18,4029,0.05453853,824.6228353977203,655.0413575172424,0.0,7
4030,18,4030,0.032159273,824.8481349945068,655.2233424186707,0.0,7
4031,18,4031,0.00011346785,825.0678188800812,655.4049813747406,0.0,7
4032,18,4032,1.7486036e-05,825.293550491333,655.591230392456,0.0,7
4033,18,4033,0.00014906948,825.505633354187,655.7667243480682,0.0,7
4034,18,4034,0.00047844707,825.729701757431,655.9511613845825,0.0,7
4035,18,4035,0.00022261357,825.9482998847961,656.1274433135986,0.0,7
4036,18,4036,0.0005538236,826.1640405654907,656.3000011444092,0.0,7
4037,18,4037,0.003788702,826.3807520866394,656.4740612506866,0.0,7
4038,18,4038,0.00082973234,826.5980432033539,656.6480872631073,0.0,7
4039,18,4039,0.0015143254,826.815137386322,656.8246092796326,0.0,7
4040,18,4040,0.0003338258,827.0306808948517,656.9991981983185,0.0,7
4041,18,4041,0.004872516,827.2420511245728,657.1699411869049,0.0,7
4042,18,4042,9.044617e-05,827.4523189067841,657.3436472415924,0.0,7
4043,18,4043,0.0012114779,827.6673457622528,657.5193312168121,0.0,7
4044,18,4044,0.0047679455,827.8753931522369,657.6871492862701,0.0,7
4045,18,4045,0.008973489,828.08629155159,657.8574361801147,0.0,7
4046,18,4046,0.00069814146,828.302081823349,658.0328602790833,0.0,7
4047,18,4047,6.4015665e-05,828.5129477977753,658.2031652927399,0.0,7
4048,18,4048,0.04137848,828.7223732471466,658.3711414337158,0.0,7
4049,18,4049,6.968662e-05,828.9316494464874,658.537177324295,0.0,7
4050,18,4050,6.119508e-05,829.1393430233002,658.7045192718506,0.0,7
4051,18,4051,0.00012046239,829.3470802307129,658.8711123466492,0.0,7
4052,18,4052,0.010583752,829.5510928630829,659.0345392227173,0.0,7
4053,18,4053,0.00016136598,829.7573888301849,659.1987841129303,0.0,7
4054,18,4054,0.003040554,829.9664931297302,659.3645820617676,0.0,7
4055,18,4055,0.002588739,830.1733846664429,659.5284390449524,0.0,7
4056,18,4056,5.912874e-05,830.3832602500916,659.6984760761261,0.0,7
4057,18,4057,0.0004842973,830.5890169143677,659.864531993866,0.0,7
4058,18,4058,1.5412337e-05,830.7939910888672,660.0295689105988,0.0,7
4059,18,4059,9.269434e-05,831.0020670890808,660.1964790821075,0.0,7
4060,18,4060,2.810652e-06,831.2054221630096,660.3590850830078,0.0,7
4061,18,4061,0.00067815173,831.4144370555878,660.5283641815186,0.0,7
4062,18,4062,0.0017170543,831.6178164482117,660.6903831958771,0.0,7
4063,18,4063,3.3133983e-05,831.8188698291779,660.8453402519226,0.0,7
4064,18,4064,1.21700705e-05,832.0192992687225,661.001736164093,0.0,7
4065,18,4065,0.005159575,832.2214541435242,661.1633479595184,0.0,7
4066,18,4066,2.4784053e-05,832.4225447177887,661.3218760490417,0.0,7
4067,18,4067,6.770128e-05,832.6235036849976,661.4824180603027,0.0,7
4068,18,4068,0.0008359605,832.8283755779266,661.6467249393463,0.0,7
4069,18,4069,3.0187162e-05,833.0270481109619,661.8042390346527,0.0,7
4070,18,4070,6.9430043e-06,833.2270641326904,661.9623558521271,0.0,7
4071,18,4071,4.414765e-05,833.4273116588593,662.1183497905731,0.0,7
4072,18,4072,0.003019341,833.627979516983,662.2785737514496,0.0,7
4073,18,4073,9.124904e-05,833.8294296264648,662.4363987445831,0.0,7
4074,18,4074,0.06252494,834.0301575660706,662.5956456661224,0.0,7
4075,18,4075,5.5560713e-06,834.2285213470459,662.7526957988739,0.0,7
4076,18,4076,3.0222225e-05,834.4283845424652,662.9115777015686,0.0,7
4077,18,4077,6.010123e-06,834.6306655406952,663.0723667144775,0.0,7
4078,18,4078,1.2042182e-05,834.831604719162,663.2296936511993,0.0,7
4079,18,4079,0.06445694,835.031200170517,663.3877975940704,0.0,7
4080,18,4080,7.5622677e-07,835.2298164367676,663.5448036193848,0.0,7
4081,18,4081,0.00044199315,835.4286749362946,663.7021436691284,0.0,7
4082,18,4082,7.34574e-05,835.6275720596313,663.8602106571198,0.0,7
4083,18,4083,0.00018776409,835.8262670040131,664.0176358222961,0.0,7
4084,18,4084,1.0172925e-05,836.0283100605011,664.1781809329987,0.0,7
4085,18,4085,0.0035320236,836.2263731956482,664.3354730606079,0.0,7
4086,18,4086,0.10109244,836.4242467880249,664.4946930408478,0.0,7
4087,18,4087,0.0011356976,836.6286160945892,664.6595239639282,0.0,7
4088,18,4088,0.0001837577,836.8285195827484,664.8167459964752,0.0,7
4089,18,4089,3.304569e-05,837.02654504776,664.9734518527985,0.0,7
4090,18,4090,1.1758628e-05,837.226717710495,665.1325669288635,0.0,7
4091,18,4091,0.00023623017,837.4285619258881,665.2922928333282,0.0,7
4092,18,4092,6.738526e-05,837.6292068958282,665.4490659236908,0.0,7
4093,18,4093,0.00079726445,837.829582452774,665.6070809364319,0.0,7
4094,18,4094,4.5614634e-06,838.030061006546,665.765921831131,0.0,7
4095,18,4095,0.00049023516,838.2359426021576,665.9308218955994,0.0,7
4096,18,4096,7.74007e-05,838.438334941864,666.0918350219727,0.0,7
4097,18,4097,0.0171669,838.6408293247223,666.2535281181335,0.0,7
4098,18,4098,4.317974e-05,838.8426640033722,666.4129781723022,0.0,7
4099,18,4099,0.0002807746,839.0411939620972,666.5700092315674,0.0,7
4100,18,4100,0.0022835783,839.2400362491608,666.7278203964233,0.0,7
4101,18,4101,0.0013667971,839.4419100284576,666.8887784481049,0.0,7
4102,18,4102,0.002682678,839.6464478969574,667.0503354072571,0.0,7
4103,18,4103,0.00054261734,839.8450524806976,667.2077903747559,0.0,7
4104,18,4104,0.011230931,840.0461747646332,667.368405342102,0.0,7
