step,epoch,syncs,loss,time,com_time,calc_time,exper_id
171,6,7,0.16261557,16.592442274093628,6.182335376739502,0.052527427673339844,146
172,6,7,0.08140798,16.64785146713257,6.191592454910278,0.052779436111450195,146
173,6,7,0.04937385,16.705705642700195,6.205893516540527,0.05303239822387695,146
174,6,7,0.08898772,16.76287817955017,6.218137502670288,0.05328726768493652,146
175,6,7,0.0769792,16.819814205169678,6.230015516281128,0.05353736877441406,146
176,7,7,0.13050792,16.87614369392395,6.238420724868774,0.05380129814147949,146
177,7,7,0.10306813,16.934349060058594,6.252853870391846,0.05406022071838379,146
178,7,7,0.04940114,16.993217945098877,6.265488862991333,0.05431008338928223,146
179,7,7,0.017287742,17.049659252166748,6.274827003479004,0.0545802116394043,146
180,7,7,0.05795226,17.105581283569336,6.28588604927063,0.05483531951904297,146
181,7,7,0.015205578,17.1624436378479,6.294946908950806,0.05508732795715332,146
182,7,7,0.0852849,17.21894931793213,6.303979873657227,0.05534529685974121,146
183,7,7,0.061630994,17.275974988937378,6.3136279582977295,0.05560636520385742,146
184,7,7,0.028856348,17.331867694854736,6.322920083999634,0.0558774471282959,146
185,7,7,0.102766894,17.387263774871826,6.332133054733276,0.05613255500793457,146
186,7,7,0.03121638,17.44505262374878,6.342341184616089,0.056386470794677734,146
187,7,7,0.120140575,17.502506732940674,6.351705074310303,0.056641578674316406,146
188,7,7,0.020474635,17.559112071990967,6.360706090927124,0.056914567947387695,146
189,7,7,0.09523714,17.61474633216858,6.37036395072937,0.057175397872924805,146
190,7,7,0.18274146,17.6719868183136,6.380148887634277,0.057439327239990234,146
191,7,7,0.025527537,17.728845357894897,6.389368772506714,0.05769824981689453,146
192,7,7,0.0669469,17.787171125411987,6.402374744415283,0.0579683780670166,146
193,7,7,0.2114011,17.843671083450317,6.411704778671265,0.05822944641113281,146
194,7,7,0.086714394,17.899545669555664,6.420993804931641,0.05849051475524902,146
195,7,7,0.064710304,17.9550940990448,6.429491758346558,0.05875539779663086,146
196,7,7,0.16367456,18.013158798217773,6.443293809890747,0.059014320373535156,146
197,7,7,0.17092162,18.068954467773438,6.451647758483887,0.059267282485961914,146
198,7,7,0.17158395,18.127614498138428,6.465453863143921,0.059519290924072266,146
199,7,7,0.1569871,18.185813426971436,6.478292942047119,0.05977439880371094,146
200,7,7,0.084476955,18.244484901428223,6.49026083946228,0.0600283145904541,146
201,7,7,0.12822504,18.2999587059021,6.497273921966553,0.060288190841674805,146
202,7,7,0.2167078,18.356910705566406,6.5076940059661865,0.06055116653442383,146
203,7,7,0.06622382,18.416369915008545,6.520359039306641,0.06081223487854004,146
204,7,7,0.1105742,18.473910808563232,6.53137993812561,0.06106925010681152,146
205,8,7,0.050400767,18.530813694000244,6.537118911743164,0.061344146728515625,146
206,8,8,0.12822217,19.204317569732666,7.1471028327941895,0.06160426139831543,146
207,8,8,0.010548091,19.261584520339966,7.156671762466431,0.06187248229980469,146
208,8,8,0.048453625,19.31822371482849,7.165519952774048,0.06213641166687012,146
209,8,8,0.105630174,19.376708030700684,7.179229021072388,0.06239438056945801,146
210,8,8,0.08289031,19.43204092979431,7.188446044921875,0.06264424324035645,146
211,8,8,0.07671647,19.488330364227295,7.199273109436035,0.06290626525878906,146
212,8,8,0.059002638,19.546107530593872,7.20940089225769,0.06316018104553223,146
213,8,8,0.02986601,19.601439952850342,7.217350959777832,0.06341934204101562,146
214,8,8,0.0446485,19.65780735015869,7.229481935501099,0.06367635726928711,146
215,8,8,0.04702501,19.71598768234253,7.240242004394531,0.06394529342651367,146
216,8,8,0.05281741,19.772917985916138,7.249356031417847,0.06422543525695801,146
217,8,8,0.021508686,19.828026056289673,7.257730960845947,0.06448745727539062,146
218,8,8,0.027378488,19.88684344291687,7.27190089225769,0.06474447250366211,146
219,8,8,0.047420464,19.94321036338806,7.28173303604126,0.06499457359313965,146
220,8,8,0.07050041,20.00196862220764,7.295175075531006,0.06524252891540527,146
221,8,8,0.08554781,20.060569763183594,7.303032875061035,0.06549549102783203,146
222,8,8,0.08361249,20.118730545043945,7.31616997718811,0.06574654579162598,146
223,8,8,0.015542516,20.17502474784851,7.326581001281738,0.06599855422973633,146
224,8,8,0.027803529,20.23166513442993,7.336259841918945,0.0662543773651123,146
225,8,8,0.07837103,20.288365364074707,7.349859952926636,0.06650328636169434,146
226,8,8,0.060732096,20.34576416015625,7.362431049346924,0.06675839424133301,146
227,8,8,0.0724748,20.401493072509766,7.372513055801392,0.06700730323791504,146
228,8,8,0.07598355,20.458553314208984,7.382759094238281,0.06725525856018066,146
229,8,8,0.0389415,20.51509404182434,7.3925840854644775,0.06751322746276855,146
230,8,8,0.033299375,20.572769165039062,7.4051291942596436,0.06776213645935059,146
231,8,8,0.073292166,20.631072998046875,7.417625188827515,0.0680091381072998,146
232,8,8,0.009551658,20.687238216400146,7.427726984024048,0.06825709342956543,146
233,8,8,0.10557261,20.74460005760193,7.438266038894653,0.06851410865783691,146
234,9,8,0.013918676,20.80052137374878,7.446091175079346,0.06878018379211426,146
235,9,8,0.008178627,20.85943579673767,7.457759141921997,0.06903815269470215,146
236,9,8,0.058207676,20.916548252105713,7.468147039413452,0.06930017471313477,146
237,9,8,0.03839444,20.975049257278442,7.480220079421997,0.06956028938293457,146
238,9,8,0.12997462,21.032618045806885,7.490331172943115,0.06982922554016113,146
239,9,8,0.014786777,21.08823037147522,7.498859167098999,0.07008528709411621,146
240,9,8,0.024817634,21.145606994628906,7.50860333442688,0.0703423023223877,146
241,9,8,0.014910401,21.20407271385193,7.519987344741821,0.0706024169921875,146
242,9,8,0.052805357,21.260124921798706,7.5268874168396,0.07091641426086426,146
243,9,8,0.02067263,21.317565202713013,7.535939455032349,0.07123351097106934,146
244,9,8,0.01503033,21.374374628067017,7.543843507766724,0.07154154777526855,146
245,9,8,0.03397256,21.431072235107422,7.550485610961914,0.07184052467346191,146
246,9,8,0.024624065,21.48889446258545,7.556267499923706,0.07215547561645508,146
247,9,8,0.1715686,21.544323682785034,7.56179141998291,0.0724635124206543,146
248,9,8,0.077012196,21.603182792663574,7.570415496826172,0.07277464866638184,146
249,9,8,0.06901508,21.65894389152527,7.575669527053833,0.07303285598754883,146
250,9,8,0.067371696,21.716008186340332,7.58571457862854,0.07329392433166504,146
251,9,9,0.06483017,22.387840270996094,8.195024728775024,0.07355999946594238,146
252,9,9,0.033932153,22.44686007499695,8.2060067653656,0.0738379955291748,146
253,9,9,0.021827685,22.502392768859863,8.215487718582153,0.07409977912902832,146
254,9,9,0.006855543,22.55936098098755,8.225080728530884,0.07436776161193848,146
255,9,9,0.0075993603,22.617305755615234,8.234336614608765,0.07462668418884277,146
256,9,9,0.017942745,22.67374610900879,8.244082689285278,0.0748896598815918,146
257,9,9,0.06261761,22.731040239334106,8.25619387626648,0.0751497745513916,146
258,9,9,0.035739668,22.789355039596558,8.268133878707886,0.07540774345397949,146
259,9,9,0.06449865,22.847145080566406,8.278876066207886,0.07566475868225098,146
260,9,9,0.03079446,22.902371406555176,8.288112163543701,0.07591390609741211,146
261,9,9,0.0571661,22.9590961933136,8.302075147628784,0.07616591453552246,146
262,9,9,0.16566557,23.016241312026978,8.314475059509277,0.07642793655395508,146
263,9,9,0.02297394,23.075003147125244,8.326843023300171,0.07667684555053711,146
264,10,9,0.105353646,23.13110089302063,8.33419919013977,0.07694196701049805,146
265,10,9,0.05756098,23.188348293304443,8.344905138015747,0.07719707489013672,146
266,10,9,0.0182305,23.244039297103882,8.354459047317505,0.07745623588562012,146
267,10,9,0.033979934,23.30230402946472,8.364388227462769,0.07771515846252441,146
268,10,9,0.10040048,23.359006881713867,8.373966217041016,0.07796597480773926,146
269,10,9,0.013125589,23.418614625930786,8.390873193740845,0.07821798324584961,146
270,10,9,0.05900135,23.475929498672485,8.401313066482544,0.07846808433532715,146
271,10,9,0.13270412,23.534281492233276,8.415682077407837,0.07872200012207031,146
272,10,9,0.05766693,23.59272289276123,8.428924083709717,0.07898211479187012,146
273,10,9,0.035547722,23.651549577713013,8.443331003189087,0.07923221588134766,146
274,10,9,0.060418867,23.71102237701416,8.456581830978394,0.0794820785522461,146
275,10,9,0.030831477,23.768678426742554,8.468878984451294,0.07974004745483398,146
276,10,9,0.088008076,23.82760977745056,8.481396913528442,0.07999897003173828,146
277,10,9,0.055309936,23.88586163520813,8.49328875541687,0.08025884628295898,146
278,10,9,0.035760626,23.94315481185913,8.504051685333252,0.08051681518554688,146
279,10,9,0.09150252,24.000240087509155,8.513774633407593,0.08077597618103027,146
280,10,9,0.028557787,24.05884838104248,8.52463960647583,0.08103799819946289,146
281,10,9,0.13063659,24.11678433418274,8.534997463226318,0.08129715919494629,146
282,10,9,0.030787872,24.17478346824646,8.545373439788818,0.0815591812133789,146
283,10,9,0.12992294,24.230968952178955,8.557334423065186,0.08181905746459961,146
284,10,9,0.02494845,24.288774251937866,8.569473505020142,0.08207821846008301,146
285,10,9,0.13301645,24.345721006393433,8.58022952079773,0.08233118057250977,146
286,10,9,0.055468515,24.40404963493347,8.590734481811523,0.08258223533630371,146
287,10,9,0.06483106,24.460333108901978,8.59921145439148,0.0828392505645752,146
288,10,9,0.021859901,24.51830792427063,8.612264394760132,0.0831000804901123,146
289,10,9,0.061909147,24.57479500770569,8.62340235710144,0.08335423469543457,146
290,10,9,0.050036475,24.63131308555603,8.63375735282898,0.08361339569091797,146
291,10,9,0.05375816,24.687676668167114,8.643132448196411,0.08387327194213867,146
292,10,9,0.12412061,24.745453119277954,8.652985572814941,0.08414435386657715,146
293,11,9,0.07802882,24.799810886383057,8.660420656204224,0.0844123363494873,146
294,11,9,0.02170706,24.85903573036194,8.671661615371704,0.08467936515808105,146
295,11,9,0.017547166,24.914973735809326,8.680713653564453,0.08493924140930176,146
296,11,9,0.040985588,24.973888397216797,8.691444635391235,0.08519840240478516,146
297,11,10,0.024882453,25.646382331848145,9.299733638763428,0.08546257019042969,146
298,11,10,0.10930749,25.70609450340271,9.311954736709595,0.0857386589050293,146
299,11,10,0.10771812,25.763296365737915,9.322197675704956,0.08599567413330078,146
300,11,10,0.023324331,25.81802535057068,9.330750703811646,0.08626365661621094,146
301,11,10,0.015859645,25.87492084503174,9.341985702514648,0.08652782440185547,146
302,11,10,0.097306,25.933314085006714,9.354841709136963,0.08678984642028809,146
303,11,10,0.03184612,25.992321968078613,9.367324829101562,0.08705878257751465,146
304,11,10,0.07760143,26.04870867729187,9.377572774887085,0.08731675148010254,146
305,11,10,0.025141086,26.104673147201538,9.387857675552368,0.08757472038269043,146
306,11,10,0.00999908,26.160491228103638,9.39612865447998,0.0878305435180664,146
307,11,10,0.1106672,26.218674659729004,9.409698724746704,0.08808755874633789,146
308,11,10,0.10831315,26.275294303894043,9.420478582382202,0.08833646774291992,146
309,11,10,0.079149485,26.333353281021118,9.432971715927124,0.08858752250671387,146
310,11,10,0.014864571,26.388590812683105,9.442018508911133,0.08884549140930176,146
311,11,10,0.044681832,26.445008277893066,9.450833559036255,0.08910560607910156,146
312,11,10,0.06496083,26.50248432159424,9.463737487792969,0.08936357498168945,146
313,11,10,0.11249009,26.561971426010132,9.476871490478516,0.08962059020996094,146
314,11,10,0.024626318,26.618667364120483,9.48686957359314,0.08987760543823242,146
315,11,10,0.05487893,26.675742387771606,9.497824430465698,0.0901346206665039,146
316,11,10,0.04425085,26.731733560562134,9.506673336029053,0.0903925895690918,146
317,11,10,0.06611873,26.789515018463135,9.520041465759277,0.09065771102905273,146
318,11,10,0.056709252,26.845852613449097,9.532439470291138,0.09091353416442871,146
319,11,10,0.01919761,26.90437126159668,9.545435667037964,0.09118461608886719,146
320,11,10,0.08519531,26.963159322738647,9.557546615600586,0.09144449234008789,146
321,11,10,0.078730404,27.018718957901,9.566879749298096,0.09170246124267578,146
322,12,10,0.112615906,27.07465386390686,9.57457971572876,0.09196829795837402,146
323,12,10,0.022090252,27.13386559486389,9.588446855545044,0.09222626686096191,146
324,12,10,0.013990771,27.19137930870056,9.598780632019043,0.0924842357635498,146
325,12,10,0.013426223,27.247674226760864,9.609359741210938,0.0927422046661377,146
326,12,10,0.0076838266,27.304083824157715,9.62010383605957,0.09299921989440918,146
327,12,10,0.10118821,27.361653804779053,9.629912853240967,0.09326624870300293,146
328,12,10,0.10173854,27.417344570159912,9.637784719467163,0.09353327751159668,146
329,12,10,0.03030916,27.474859714508057,9.650800704956055,0.09379935264587402,146
330,12,10,0.04090728,27.533427476882935,9.663069725036621,0.09405636787414551,146
331,12,10,0.043176863,27.58934497833252,9.673314571380615,0.0943143367767334,146
332,12,10,0.03036934,27.646748304367065,9.682700395584106,0.0945892333984375,146
333,12,10,0.05753781,27.703795194625854,9.691814184188843,0.0948481559753418,146
334,12,10,0.06864885,27.759943962097168,9.700002193450928,0.0951089859008789,146
335,12,10,0.004124975,27.817559003829956,9.713314056396484,0.0953669548034668,146
336,12,10,0.067880616,27.87598991394043,9.726040124893188,0.09562492370605469,146
337,12,10,0.09132495,27.937958002090454,9.741361141204834,0.09588170051574707,146
338,12,10,0.019477416,27.995187997817993,9.753533124923706,0.09614253044128418,146
339,12,10,0.047008023,28.052740812301636,9.765506029129028,0.09640765190124512,146
340,12,10,0.06985852,28.109137535095215,9.776915073394775,0.09666872024536133,146
341,12,10,0.02107226,28.167496919631958,9.788275957107544,0.09692168235778809,146
342,12,11,0.015164762,28.831406593322754,10.389226198196411,0.0971837043762207,146
343,12,11,0.031634573,28.889202117919922,10.398276329040527,0.09744882583618164,146
344,12,11,0.025962407,28.94724154472351,10.408297300338745,0.09770894050598145,146
345,12,11,0.012320387,29.002978086471558,10.417566299438477,0.09797477722167969,146
346,12,11,0.015613045,29.05956792831421,10.426758289337158,0.09823179244995117,146
347,12,11,0.03126551,29.11748433113098,10.436832427978516,0.09849095344543457,146
348,12,11,0.050586123,29.17305016517639,10.445332288742065,0.09875273704528809,146
349,12,11,0.096412495,29.230314016342163,10.458845138549805,0.09901261329650879,146
350,12,11,0.024637587,29.288622617721558,10.471934080123901,0.09926366806030273,146
351,13,11,0.050694756,29.34390878677368,10.479821920394897,0.09952163696289062,146
352,13,11,0.0884522,29.402530431747437,10.493272066116333,0.09977364540100098,146
353,13,11,0.06260636,29.459336042404175,10.505733013153076,0.10003066062927246,146
354,13,11,0.06453785,29.517164707183838,10.516940116882324,0.10028672218322754,146
355,13,11,0.06203134,29.573243856430054,10.525987148284912,0.1005396842956543,146
356,13,11,0.08903389,29.630913972854614,10.540356159210205,0.10079169273376465,146
