step,epoch,syncs,loss,time,com_time,calc_time,exper_id
39,2,14,0.12678836,21.231310606002808,10.496638059616089,5.801102876663208,162
40,2,14,0.16641505,21.335123300552368,10.505515098571777,5.834237575531006,162
41,2,14,0.1891827,21.439980506896973,10.514088153839111,5.868253469467163,162
42,2,15,0.15524258,22.426499843597412,11.391096353530884,5.8999855518341064,162
43,2,15,0.164435,22.53163743019104,11.402345418930054,5.933068752288818,162
44,2,15,0.13229826,22.637455463409424,11.41309642791748,5.967141628265381,162
45,2,15,0.22742246,22.742655992507935,11.422236442565918,6.001303672790527,162
46,2,16,0.28974307,23.454143047332764,12.024051427841187,6.036595821380615,162
47,2,16,0.2244639,23.55988049507141,12.033332347869873,6.070963621139526,162
48,2,16,0.2222017,23.664260864257812,12.040019273757935,6.106179475784302,162
49,2,16,0.24934976,23.76933526992798,12.043575286865234,6.145413398742676,162
50,2,17,0.11787822,24.48345637321472,12.644667148590088,6.1821863651275635,162
51,2,17,0.10279669,24.589024305343628,12.655063152313232,6.216887474060059,162
52,2,17,0.063337974,24.693962574005127,12.66451621055603,6.251285552978516,162
53,2,17,0.12826681,24.798709392547607,12.670196056365967,6.287274599075317,162
54,2,18,0.1715132,25.525992155075073,13.28197169303894,6.325429439544678,162
55,2,18,0.15500022,25.629517316818237,13.28899073600769,6.36059045791626,162
56,2,18,0.17556551,25.734036684036255,13.294659614562988,6.396603584289551,162
57,2,18,0.24769336,25.837485790252686,13.30281949043274,6.427619457244873,162
58,2,18,0.23785499,25.942252159118652,13.311724424362183,6.4617204666137695,162
59,3,19,0.21244833,26.64268684387207,13.90107536315918,6.493920564651489,162
60,3,19,0.120230965,26.74746537208557,13.910434484481812,6.528441667556763,162
61,3,19,0.07069592,26.853412628173828,13.922805547714233,6.563685417175293,162
62,3,19,0.1054862,26.95879554748535,13.931438684463501,6.600520610809326,162
63,3,19,0.1364983,27.062342405319214,13.941086530685425,6.633353233337402,162
64,3,20,0.13122058,27.78250479698181,14.551602602005005,6.664472341537476,162
65,3,20,0.12265912,27.887402296066284,14.559852600097656,6.6978843212127686,162
66,3,20,0.1381149,27.991173267364502,14.571362733840942,6.729265213012695,162
67,3,20,0.1394498,28.095341205596924,14.5824556350708,6.760071277618408,162
68,3,20,0.14282218,28.20221447944641,14.595350742340088,6.794406414031982,162
69,3,21,0.22590494,28.934701919555664,15.218185901641846,6.828890323638916,162
70,3,21,0.10117021,29.04056453704834,15.229158878326416,6.861593008041382,162
71,3,21,0.09788678,29.145516633987427,15.241231918334961,6.896320819854736,162
72,3,21,0.19497749,29.24845862388611,15.248352766036987,6.930931806564331,162
73,3,21,0.07125378,29.355575799942017,15.260671615600586,6.966961622238159,162
74,3,22,0.19003735,30.085825204849243,15.878689289093018,7.001948833465576,162
75,3,22,0.15697992,30.19202494621277,15.885375261306763,7.038028955459595,162
76,3,22,0.06805437,30.295665979385376,15.89548945426941,7.070178985595703,162
77,3,22,0.16753483,30.398661375045776,15.904098510742188,7.102795124053955,162
78,3,22,0.084184736,30.50224494934082,15.918984413146973,7.131491184234619,162
79,3,23,0.06532608,31.247886180877686,16.555943250656128,7.16204833984375,162
80,3,23,0.07895359,31.353214502334595,16.569560289382935,7.194886207580566,162
81,3,23,0.119931914,31.459643363952637,16.58087134361267,7.229393243789673,162
82,3,23,0.03557679,31.564001083374023,16.593833446502686,7.259599447250366,162
83,3,23,0.07310793,31.66727614402771,16.600690364837646,7.2938902378082275,162
84,3,24,0.08745314,32.38418912887573,17.206466674804688,7.327313423156738,162
85,3,24,0.049657553,32.490753173828125,17.220924854278564,7.357969522476196,162
86,3,24,0.09992799,32.59504294395447,17.230085849761963,7.391123533248901,162
87,3,24,0.0672058,32.7021701335907,17.24528980255127,7.421955347061157,162
88,4,24,0.1301928,32.79629826545715,17.248746633529663,7.450070381164551,162
89,4,25,0.113247275,33.51665282249451,17.859174489974976,7.4849464893341064,162
90,4,25,0.058757834,33.621731758117676,17.870302438735962,7.51861572265625,162
91,4,25,0.037539832,33.72834372520447,17.881990432739258,7.552618741989136,162
92,4,25,0.14664915,33.83055281639099,17.88789129257202,7.58675479888916,162
93,4,25,0.052069787,33.93495488166809,17.899308443069458,7.619408845901489,162
94,4,26,0.11184843,34.662614822387695,18.514098405838013,7.655038833618164,162
95,4,26,0.054486737,34.77296805381775,18.52859354019165,7.688168048858643,162
96,4,26,0.05458598,34.87891149520874,18.536827564239502,7.724611759185791,162
97,4,26,0.072962016,34.985899209976196,18.549527645111084,7.757181644439697,162
98,4,26,0.114327386,35.09044933319092,18.559398651123047,7.793299436569214,162
99,4,27,0.18464279,35.81558442115784,19.173555612564087,7.827056646347046,162
100,4,27,0.099242195,35.92107558250427,19.183598518371582,7.8595945835113525,162
101,4,27,0.04930821,36.02642345428467,19.198893547058105,7.890071630477905,162
102,4,27,0.078575484,36.12916827201843,19.206385374069214,7.924150466918945,162
103,4,27,0.087535866,36.23344135284424,19.218486309051514,7.955160617828369,162
104,4,28,0.044627063,36.95700764656067,19.83282232284546,7.992075681686401,162
105,4,28,0.029493723,37.064252614974976,19.845317363739014,8.022595882415771,162
106,4,28,0.03107307,37.16938304901123,19.85823631286621,8.05368685722351,162
107,4,28,0.06673556,37.27447819709778,19.86851215362549,8.087201833724976,162
108,4,28,0.15271696,37.378796100616455,19.877869129180908,8.120104789733887,162
109,4,29,0.16853634,38.09842252731323,20.489046096801758,8.148666858673096,162
110,4,29,0.101297006,38.2035858631134,20.501391172409058,8.174835681915283,162
111,4,29,0.11075176,38.30809688568115,20.515876293182373,8.203043460845947,162
112,4,29,0.029640619,38.41310119628906,20.525359392166138,8.236173629760742,162
113,4,29,0.117229655,38.517369747161865,20.533416271209717,8.267229795455933,162
114,4,30,0.071258046,39.22151970863342,21.12488842010498,8.297421932220459,162
115,4,30,0.064368725,39.326008796691895,21.130539417266846,8.329366683959961,162
116,4,30,0.037257414,39.429579734802246,21.137566566467285,8.361453771591187,162
117,5,30,0.11006695,39.53054642677307,21.141456604003906,8.392311811447144,162
118,5,30,0.05035813,39.63281846046448,21.147774696350098,8.422956705093384,162
119,5,31,0.08313167,40.33859586715698,21.7457275390625,8.450692653656006,162
120,5,31,0.06731265,40.447489976882935,21.760321617126465,8.483673572540283,162
121,5,31,0.0690459,40.552494049072266,21.768442630767822,8.520391464233398,162
122,5,31,0.015762605,40.658769607543945,21.777132749557495,8.556421518325806,162
123,5,31,0.10941201,40.7625150680542,21.78432869911194,8.595689535140991,162
124,5,32,0.028743405,41.47169637680054,22.38234281539917,8.63054871559143,162
125,5,32,0.03311221,41.577125787734985,22.395803689956665,8.661683797836304,162
126,5,32,0.12008694,41.68284845352173,22.406112670898438,8.695954084396362,162
127,5,32,0.05082422,41.789310693740845,22.418339490890503,8.727686166763306,162
128,5,32,0.14292769,41.897462368011475,22.432491540908813,8.760201215744019,162
129,5,33,0.057007033,42.6101233959198,23.0357506275177,8.792571306228638,162
130,5,33,0.044579193,42.71818542480469,23.051896572113037,8.822970390319824,162
131,5,33,0.025905905,42.823508501052856,23.06439471244812,8.854398488998413,162
132,5,33,0.058543682,42.928248167037964,23.074575901031494,8.88744854927063,162
133,5,33,0.040455285,43.03229594230652,23.08321785926819,8.922442436218262,162
134,5,34,0.07704599,43.747191190719604,23.685648679733276,8.957158327102661,162
135,5,34,0.06288065,43.85448408126831,23.698174715042114,8.992169380187988,162
136,5,34,0.0427757,43.958300828933716,23.70876669883728,9.025596141815186,162
137,5,34,0.03938986,44.06677269935608,23.72211480140686,9.058722972869873,162
138,5,34,0.034264386,44.17351222038269,23.7335307598114,9.091860055923462,162
139,5,35,0.08416402,44.881468296051025,24.32935667037964,9.123731851577759,162
140,5,35,0.1291033,44.98453879356384,24.338220834732056,9.151247024536133,162
141,5,35,0.078100726,45.08788704872131,24.345767736434937,9.182064056396484,162
142,5,35,0.041044228,45.19258451461792,24.354171752929688,9.211491823196411,162
143,5,35,0.066784315,45.300649881362915,24.36584186553955,9.243765830993652,162
144,5,36,0.07792161,46.01763653755188,24.972258806228638,9.277851104736328,162
145,5,36,0.07944563,46.12315630912781,24.985281944274902,9.309381008148193,162
146,5,36,0.026208144,46.22581076622009,24.989418983459473,9.342307090759277,162
147,6,36,0.09405661,46.319802045822144,24.99289107322693,9.371288061141968,162
148,6,36,0.063819736,46.42415642738342,25.002832174301147,9.406028747558594,162
149,6,37,0.08029814,47.12355303764343,25.594109296798706,9.436993598937988,162
150,6,37,0.04038836,47.22698760032654,25.60012722015381,9.472695350646973,162
151,6,37,0.007094738,47.33363604545593,25.61392331123352,9.503840684890747,162
152,6,37,0.01283888,47.43811368942261,25.622608184814453,9.53569483757019,162
153,6,37,0.072959274,47.543118953704834,25.63101816177368,9.566581010818481,162
154,6,38,0.03709203,48.26077318191528,26.240434169769287,9.597291946411133,162
155,6,38,0.081456505,48.365875482559204,26.251692295074463,9.631438255310059,162
156,6,38,0.03270732,48.471684217453,26.262035369873047,9.665169477462769,162
157,6,38,0.0048021977,48.5780885219574,26.270626306533813,9.701001167297363,162
158,6,38,0.049999,48.684340476989746,26.285962343215942,9.729159116744995,162
159,6,39,0.04637536,49.41251873970032,26.901994466781616,9.761893033981323,162
160,6,39,0.005021981,49.515602111816406,26.9111545085907,9.792367935180664,162
161,6,39,0.038800158,49.62096428871155,26.925451517105103,9.821383953094482,162
162,6,39,0.15670188,49.72620892524719,26.941072463989258,9.850173711776733,162
163,6,39,0.09465161,49.83081102371216,26.949835538864136,9.885717868804932,162
164,6,40,0.058120713,50.54919719696045,27.557278633117676,9.91880202293396,162
165,6,40,0.041865755,50.65473461151123,27.57066559791565,9.947825908660889,162
166,6,40,0.053465474,50.760215282440186,27.583557605743408,9.978592872619629,162
167,6,40,0.07212655,50.86323881149292,27.591343641281128,10.012672662734985,162
168,6,40,0.049336333,50.965948820114136,27.60256266593933,10.043160676956177,162
169,6,41,0.1455408,51.685401916503906,28.215958833694458,10.072898626327515,162
170,6,41,0.06689011,51.78961539268494,28.229674816131592,10.102057695388794,162
171,6,41,0.117948644,51.89406895637512,28.242345809936523,10.131654739379883,162
172,6,41,0.014944858,51.9982123374939,28.251019954681396,10.16605281829834,162
173,6,41,0.06723639,52.10287570953369,28.260629892349243,10.200239896774292,162
174,6,42,0.103264436,52.830047607421875,28.871906995773315,10.232573747634888,162
175,6,42,0.06021147,52.934874296188354,28.883063077926636,10.260511875152588,162
176,7,42,0.038322944,53.03113579750061,28.886831998825073,10.29065465927124,162
177,7,42,0.070480675,53.13766312599182,28.896800994873047,10.325750827789307,162
178,7,42,0.16256209,53.2412965297699,28.91065001487732,10.35440969467163,162
179,7,43,0.20148125,53.95548057556152,29.513632774353027,10.388239622116089,162
180,7,43,0.10732563,54.060957193374634,29.522571802139282,10.426164627075195,162
181,7,43,0.10085911,54.16468524932861,29.534834623336792,10.457214593887329,162
182,7,43,0.08511163,54.26888179779053,29.54434847831726,10.490449666976929,162
183,7,43,0.0581496,54.374940633773804,29.55460548400879,10.526989698410034,162
184,7,44,0.053475697,55.09631371498108,30.163357496261597,10.562155723571777,162
185,7,44,0.03676655,55.20094895362854,30.170499563217163,10.599320650100708,162
186,7,44,0.015494729,55.305564403533936,30.177181482315063,10.635623455047607,162
187,7,44,0.11464227,55.41122603416443,30.19257664680481,10.663821697235107,162
188,7,44,0.059334703,55.517247676849365,30.20441174507141,10.694380760192871,162
189,7,45,0.027506003,56.21563005447388,30.79104781150818,10.728839874267578,162
190,7,45,0.043767523,56.31865477561951,30.796687841415405,10.765695810317993,162
191,7,45,0.02694099,56.4217894077301,30.80384373664856,10.799720525741577,162
192,7,45,0.05294157,56.52832818031311,30.818328619003296,10.831933736801147,162
193,7,45,0.007993616,56.6342830657959,30.8281307220459,10.86646556854248,162
194,7,46,0.028873967,57.37969970703125,31.461788654327393,10.900186538696289,162
195,7,46,0.01896789,57.483516216278076,31.473487854003906,10.931657791137695,162
196,7,46,0.062168475,57.586841106414795,31.482404947280884,10.964422702789307,162
197,7,46,0.09441863,57.690847635269165,31.493988037109375,10.995612859725952,162
198,7,46,0.061071113,57.793952226638794,31.501242876052856,11.030239820480347,162
199,7,47,0.05838022,58.50487184524536,32.100934982299805,11.064767837524414,162
200,7,47,0.093301706,58.61033916473389,32.10846209526062,11.099138736724854,162
201,7,47,0.013313882,58.717376708984375,32.12133598327637,11.133253812789917,162
202,7,47,0.017258089,58.82078456878662,32.12985301017761,11.165590047836304,162
203,7,47,0.032204106,58.9253466129303,32.138408184051514,11.199168920516968,162
204,7,48,0.029125912,59.63655614852905,32.744120836257935,11.228302955627441,162
205,8,48,0.050180644,59.73338842391968,32.747519731521606,11.259817838668823,162
206,8,48,0.020481162,59.83730483055115,32.759135723114014,11.291953802108765,162
207,8,48,0.037041828,59.940282344818115,32.76708269119263,11.324867963790894,162
208,8,48,0.006759395,60.04334783554077,32.77386474609375,11.359308004379272,162
209,8,49,0.118871585,60.75945329666138,33.375417947769165,11.395304918289185,162
210,8,49,0.010116977,60.86540222167969,33.387863874435425,11.429543733596802,162
211,8,49,0.07148891,60.96846604347229,33.396992683410645,11.46350884437561,162
212,8,49,0.019237889,61.073983907699585,33.407535791397095,11.496203660964966,162
213,8,49,0.04835688,61.18267250061035,33.41979670524597,11.534030437469482,162
214,8,50,0.0640089,61.91105914115906,34.036126375198364,11.56610631942749,162
215,8,50,0.03959367,62.014260053634644,34.040611267089844,11.597062110900879,162
216,8,50,0.06719366,62.11570382118225,34.04486441612244,11.629234075546265,162
217,8,50,0.028041413,62.21858811378479,34.0519335269928,11.664214134216309,162
218,8,50,0.006416424,62.32171869277954,34.05676031112671,11.696892976760864,162
219,8,51,0.06572113,63.04543876647949,34.67084741592407,11.726720094680786,162
220,8,51,0.044632263,63.15278077125549,34.68169355392456,11.760940074920654,162
221,8,51,0.009462919,63.25775718688965,34.69037961959839,11.794888019561768,162
222,8,51,0.010424668,63.36436200141907,34.70373558998108,11.829424142837524,162
223,8,51,0.0028607976,63.469409704208374,34.711381673812866,11.867005348205566,162
224,8,52,0.10538093,64.19671726226807,35.329511880874634,11.899231195449829,162
225,8,52,0.039916836,64.30543184280396,35.342397928237915,11.932178974151611,162
226,8,52,0.009660907,64.41064953804016,35.355369091033936,11.961730003356934,162
227,8,52,0.019507384,64.51689982414246,35.369423151016235,11.994002103805542,162
228,8,52,0.047840923,64.6188452243805,35.376824140548706,12.02758502960205,162
229,8,53,0.045138486,65.32755541801453,35.976386070251465,12.062034845352173,162
230,8,53,0.013219116,65.43376588821411,35.98490023612976,12.099571943283081,162
231,8,53,0.0058875266,65.53648471832275,35.99823617935181,12.129206895828247,162
232,8,53,0.018933352,65.64064002037048,36.0081889629364,12.162381887435913,162
233,8,53,0.16034122,65.7468535900116,36.02425503730774,12.191800117492676,162
234,9,54,0.2010287,66.44090962409973,36.61195206642151,12.220467805862427,162
235,9,54,0.023422081,66.54622530937195,36.62202286720276,12.254873752593994,162
236,9,54,0.07092856,66.65136313438416,36.63558793067932,12.28517770767212,162
237,9,54,0.07092125,66.75864863395691,36.653151988983154,12.313064813613892,162
238,9,54,0.046957064,66.86555242538452,36.666199922561646,12.345135927200317,162
239,9,55,0.018464178,67.57656955718994,37.26800727844238,12.377201080322266,162
240,9,55,0.059468232,67.68279576301575,37.28051733970642,12.408262014389038,162
241,9,55,0.022177294,67.7901599407196,37.29346036911011,12.442867994308472,162
242,9,55,0.017183395,67.89540076255798,37.30888342857361,12.472013711929321,162
243,9,55,0.007373727,67.99841547012329,37.31313133239746,12.505573034286499,162
244,9,56,0.03616334,68.72912812232971,37.9337694644928,12.540204048156738,162
245,9,56,0.05068876,68.83677577972412,37.94550561904907,12.573260068893433,162
246,9,56,0.012484895,68.94125390052795,37.95432162284851,12.610696077346802,162
247,9,56,0.019993285,69.04417705535889,37.96060872077942,12.646436929702759,162
248,9,56,0.012766261,69.1495406627655,37.968552589416504,12.681476831436157,162
249,9,57,0.028682306,69.86182808876038,38.576218605041504,12.714104890823364,162
250,9,57,0.006873615,69.97266793251038,38.592976570129395,12.740822792053223,162
251,9,57,0.007680401,70.07697081565857,38.60042142868042,12.77239465713501,162
252,9,57,0.18821904,70.1807644367218,38.608004331588745,12.8033766746521,162
253,9,57,0.0054861046,70.28343105316162,38.613609313964844,12.835556745529175,162
254,9,58,0.014415171,70.99487924575806,39.20980143547058,12.867939472198486,162
255,9,58,0.05204234,71.09912490844727,39.218361616134644,12.901901483535767,162
256,9,58,0.025340267,71.20295667648315,39.22804570198059,12.934590578079224,162
257,9,58,0.010665949,71.30497193336487,39.23429465293884,12.96907663345337,162
258,9,58,0.060647868,71.41300463676453,39.24849462509155,13.002561569213867,162
259,9,59,0.13101123,72.11708950996399,39.84272050857544,13.035570621490479,162
260,9,59,0.006093141,72.22315239906311,39.85312342643738,13.069342851638794,162
261,9,59,0.024796085,72.32871913909912,39.86658430099487,13.10080099105835,162
262,9,59,0.015295124,72.4341344833374,39.881675243377686,13.132444143295288,162
263,9,59,0.037810937,72.53909182548523,39.89167642593384,13.166643142700195,162
264,10,60,0.11246121,73.24565625190735,40.48938345909119,13.197922229766846,162
265,10,60,0.020605689,73.35120034217834,40.50318264961243,13.229743242263794,162
266,10,60,0.012561497,73.4544768333435,40.51528549194336,13.260152101516724,162
267,10,60,0.012057612,73.56045579910278,40.525734424591064,13.292587041854858,162
268,10,60,0.021939408,73.66752028465271,40.54027533531189,13.325515985488892,162
269,10,61,0.13257357,74.38364768028259,41.146796226501465,13.35956597328186,162
270,10,61,0.008519126,74.4884684085846,41.15701723098755,13.392570972442627,162
271,10,61,0.02835888,74.5917432308197,41.16325330734253,13.427622079849243,162
272,10,61,0.02501325,74.69375586509705,41.17116832733154,13.461663961410522,162
273,10,61,0.10880719,74.79882621765137,41.18334937095642,13.49584412574768,162
274,10,62,0.05442561,75.51625919342041,41.79024624824524,13.530914306640625,162
275,10,62,0.0121512255,75.61886715888977,41.80032229423523,13.561258316040039,162
276,10,62,0.020049864,75.72414374351501,41.808831214904785,13.598662376403809,162
277,10,62,0.03168253,75.82800507545471,41.817814350128174,13.632408380508423,162
278,10,62,0.082645446,75.93288278579712,41.82635450363159,13.66538143157959,162
279,10,63,0.018971447,76.66817951202393,42.45151472091675,13.698725461959839,162
280,10,63,0.02160117,76.77341198921204,42.46155285835266,13.73179817199707,162
281,10,63,0.042715505,76.87803912162781,42.47097563743591,13.764953136444092,162
282,10,63,0.11375721,76.98038911819458,42.483187675476074,13.79419207572937,162
283,10,63,0.013605656,77.08451414108276,42.48929262161255,13.830116033554077,162
284,10,64,0.079946734,77.79618334770203,43.09572172164917,13.864666938781738,162
285,10,64,0.0022785086,77.90628576278687,43.11014175415039,13.90205717086792,162
286,10,64,0.07039353,78.00919818878174,43.12032079696655,13.933048486709595,162
287,10,64,0.021586008,78.11477398872375,43.131468772888184,13.968458414077759,162
288,10,64,0.017874636,78.22039556503296,43.144659757614136,13.999844312667847,162
289,10,65,0.09514884,78.94951677322388,43.76284193992615,14.0371413230896,162
290,10,65,0.07837728,79.05412673950195,43.773431062698364,14.072471380233765,162
291,10,65,0.010586789,79.15853214263916,43.78275513648987,14.10715937614441,162
292,10,65,0.015655844,79.26319694519043,43.793373107910156,14.139991283416748,162
293,11,65,0.09661396,79.35761260986328,43.796704053878784,14.168670415878296,162
294,11,66,0.10240632,80.06856083869934,44.39596223831177,14.205028533935547,162
295,11,66,0.0056548202,80.1763219833374,44.41066932678223,14.239723443984985,162
296,11,66,0.046821676,80.28508472442627,44.4249472618103,14.27392864227295,162
297,11,66,0.08739262,80.39018034934998,44.434147357940674,14.308910369873047,162
298,11,66,0.018824784,80.49406719207764,44.442710399627686,14.344220161437988,162
299,11,67,0.042893488,81.22388696670532,45.063018560409546,14.37578535079956,162
300,11,67,0.0076825423,81.33111667633057,45.07239747047424,14.410787343978882,162
301,11,67,0.060677946,81.4357419013977,45.07963228225708,14.44621729850769,162
302,11,67,0.007971277,81.54416370391846,45.09801530838013,14.475321292877197,162
303,11,67,0.026246618,81.64943361282349,45.10819745063782,14.509565353393555,162
304,11,68,0.066739574,82.35805177688599,45.70554041862488,14.54287314414978,162
305,11,68,0.037372068,82.46382331848145,45.71747040748596,14.575629472732544,162
306,11,68,0.015599661,82.56910800933838,45.72778940200806,14.609272480010986,162
307,11,68,0.010774962,82.67370510101318,45.73881554603577,14.641995668411255,162
308,11,68,0.01017322,82.7787184715271,45.747904539108276,14.67699384689331,162
309,11,69,0.059621967,83.50726532936096,46.36269664764404,14.711491823196411,162
310,11,69,0.052304205,83.61382722854614,46.371986865997314,14.745376110076904,162
311,11,69,0.04635086,83.72025084495544,46.384466886520386,14.77741003036499,162
312,11,69,0.018766822,83.82560443878174,46.39577293395996,14.811504125595093,162
313,11,69,0.06132078,83.92890739440918,46.40187406539917,14.847193956375122,162
314,11,70,0.02564861,84.6427628993988,47.0057692527771,14.879684209823608,162
315,11,70,0.018136693,84.74863362312317,47.01635026931763,14.913010120391846,162
316,11,70,0.016576223,84.85490465164185,47.02460432052612,14.948704242706299,162
317,11,70,0.004742056,84.96156907081604,47.033491373062134,14.985229015350342,162
318,11,70,0.000677028,85.06628274917603,47.044331550598145,15.018293857574463,162
319,11,71,0.09242156,85.9760172367096,47.84352946281433,15.052442073822021,162
320,11,71,0.0108592,86.08347487449646,47.85549831390381,15.086542844772339,162
321,11,71,0.010363578,86.19123911857605,47.86780023574829,15.12037992477417,162
322,12,71,0.06407508,86.28318929672241,47.871254205703735,15.147170782089233,162
323,12,71,0.011228153,86.38968563079834,47.88557410240173,15.178481817245483,162
324,12,72,0.014408721,87.1112220287323,48.49661922454834,15.210547924041748,162
325,12,72,0.019158386,87.22160911560059,48.512272357940674,15.243698835372925,162
326,12,72,0.0060416944,87.32770419120789,48.52731943130493,15.273754835128784,162
327,12,72,0.0035592318,87.43261098861694,48.53727149963379,15.307852745056152,162
328,12,72,0.023858592,87.54119992256165,48.55349826812744,15.342901706695557,162
329,12,72,0.009061215,87.64689493179321,48.56422829627991,15.376261711120605,162
330,12,73,0.098125674,88.52042126655579,49.3279230594635,15.408999681472778,162
331,12,73,0.048683286,88.62827730178833,49.33748817443848,15.4451425075531,162
332,12,73,0.05012124,88.73546361923218,49.35345911979675,15.47462773323059,162
333,12,73,0.0074610165,88.84334111213684,49.36426305770874,15.508694648742676,162
334,12,73,0.062873505,88.94944047927856,49.37399506568909,15.542751550674438,162
335,12,74,0.10734103,89.66969656944275,49.983579874038696,15.576337814331055,162
336,12,74,0.037199244,89.77859783172607,49.99586200714111,15.610198736190796,162
337,12,74,0.0015606093,89.88571000099182,50.00722098350525,15.644026756286621,162
338,12,74,0.05667779,89.99165654182434,50.021207094192505,15.677242755889893,162
339,12,74,0.08121736,90.09770083427429,50.03431797027588,15.709677457809448,162
340,12,75,0.039325435,90.81852078437805,50.6433687210083,15.744800567626953,162
341,12,75,0.008588817,90.92380833625793,50.653581619262695,15.778891563415527,162
342,12,75,0.0031382479,91.0276267528534,50.662224531173706,15.813137531280518,162
343,12,75,0.004518035,91.13326096534729,50.67057752609253,15.851276636123657,162
344,12,75,0.008163155,91.23717164993286,50.68007946014404,15.885363817214966,162
345,12,76,0.05849184,91.97690510749817,51.306803464889526,15.920918941497803,162
346,12,76,0.0101579195,92.08541226387024,51.31905746459961,15.955255031585693,162
347,12,76,0.02021584,92.19024109840393,51.32817029953003,15.991077899932861,162
348,12,76,0.0037530083,92.29771041870117,51.34154939651489,16.02304983139038,162
349,12,76,0.06330113,92.40430784225464,51.354647397994995,16.05633282661438,162
350,12,77,0.0044518523,93.11560344696045,51.96138024330139,16.091052532196045,162
351,13,77,0.014236387,93.20996308326721,51.96495747566223,16.119205474853516,162
352,13,77,0.0651073,93.3140275478363,51.97595453262329,16.15291452407837,162
353,13,77,0.059816513,93.42127108573914,51.98751759529114,16.185837507247925,162
354,13,77,0.03137021,93.52638053894043,51.99438667297363,16.219879627227783,162
355,13,78,0.050087273,94.24599766731262,52.60411262512207,16.25372338294983,162
356,13,78,0.009581071,94.35164284706116,52.61425065994263,16.289588451385498,162
357,13,78,0.023137935,94.45888996124268,52.626155614852905,16.324491500854492,162
358,13,78,0.036240123,94.5616557598114,52.63068652153015,16.3622624874115,162
359,13,78,0.006729387,94.66700387001038,52.63797330856323,16.398710250854492,162
360,13,79,0.024792628,95.37964940071106,53.23983430862427,16.433035135269165,162
361,13,79,0.023268297,95.48468017578125,53.252323389053345,16.462602853775024,162
362,13,79,0.010645395,95.5885169506073,53.26382637023926,16.49458074569702,162
363,13,79,0.003675071,95.69430184364319,53.27894735336304,16.523254871368408,162
364,13,79,0.035842728,95.79752397537231,53.29023623466492,16.553457021713257,162
365,13,80,0.027238896,96.52524423599243,53.90764021873474,16.587836980819702,162
366,13,80,0.029064633,96.63298034667969,53.9169762134552,16.623825073242188,162
