step,epoch,syncs,loss,time,com_time,calc_time,exper_id
919,8,12,0.0047469996,98.09950351715088,7.837543725967407,30.248090982437134,114
920,8,12,0.033640213,98.19989514350891,7.845407724380493,30.277616024017334,114
921,8,12,0.03709706,98.29821252822876,7.851942777633667,30.307298183441162,114
922,8,12,0.018557366,98.39997553825378,7.858975887298584,30.33887529373169,114
923,8,12,0.026714757,98.49936056137085,7.866322994232178,30.368418216705322,114
924,8,12,0.0049729417,98.59751605987549,7.873522996902466,30.39654231071472,114
925,8,12,0.06539236,98.69739866256714,7.882246017456055,30.424787282943726,114
926,8,12,0.027234104,98.79643726348877,7.887439966201782,30.455377340316772,114
927,8,12,0.021331083,98.89599561691284,7.8941569328308105,30.484446048736572,114
928,8,12,0.03171472,98.99539303779602,7.8974199295043945,30.516541957855225,114
929,8,12,0.15209605,99.09486269950867,7.903570890426636,30.54669189453125,114
930,8,12,0.020378921,99.19343161582947,7.908312797546387,30.57779312133789,114
931,8,12,0.025438007,99.29390168190002,7.916372776031494,30.607354164123535,114
932,8,12,0.023427315,99.39259195327759,7.923353672027588,30.63741707801819,114
933,8,12,0.07990201,99.49267983436584,7.933744668960571,30.665145874023438,114
934,8,12,0.009568369,99.59053778648376,7.935917615890503,30.699721097946167,114
935,8,12,0.057977643,99.68905997276306,7.940697431564331,30.73221707344055,114
936,8,12,0.008119526,99.78893423080444,7.947672367095947,30.76271915435791,114
937,8,12,0.049206592,99.8860456943512,7.953940391540527,30.79011607170105,114
938,9,12,0.054601025,99.98284816741943,7.956538438796997,30.81831192970276,114
939,9,12,0.022086035,100.08319306373596,7.959164381027222,30.84844422340393,114
940,9,12,0.044625673,100.18165993690491,7.9623754024505615,30.8767192363739,114
941,9,12,0.015919138,100.2793493270874,7.964768409729004,30.905912160873413,114
942,9,12,0.048876368,100.37986135482788,7.971071243286133,30.932541370391846,114
943,9,12,0.018250968,100.47965455055237,7.978699445724487,30.958420038223267,114
944,9,13,0.072402,100.75310707092285,8.142637252807617,30.990905046463013,114
945,9,13,0.0023942692,100.85115122795105,8.145027160644531,31.023056030273438,114
946,9,13,0.0019505706,100.95078802108765,8.154162168502808,31.050234079360962,114
947,9,13,0.06482736,101.05002689361572,8.159263134002686,31.08201313018799,114
948,9,13,0.015033368,101.15065026283264,8.164527177810669,31.114328384399414,114
949,9,13,0.014705252,101.25301694869995,8.17520022392273,31.143333435058594,114
950,9,13,0.033577923,101.349924325943,8.179150342941284,31.175220251083374,114
951,9,13,0.036628455,101.44805693626404,8.18570351600647,31.2052743434906,114
952,9,13,0.0073835994,101.54589748382568,8.193320512771606,31.2336003780365,114
953,9,13,0.0019861043,101.64397668838501,8.200104475021362,31.26368546485901,114
954,9,13,0.0332495,101.74421691894531,8.210359573364258,31.292567253112793,114
955,9,13,0.0351297,101.84300136566162,8.21913743019104,31.320852279663086,114
956,9,13,0.0016271456,101.9417576789856,8.227323293685913,31.35052251815796,114
957,9,13,0.004127345,102.04415917396545,8.23882532119751,31.3784122467041,114
958,9,13,0.030866211,102.14377903938293,8.24130630493164,31.412715196609497,114
959,9,13,0.017125798,102.2431583404541,8.246042251586914,31.44451379776001,114
960,9,13,0.022849608,102.34320616722107,8.2536141872406,31.474666595458984,114
961,9,13,0.057868432,102.44143652915955,8.256126165390015,31.50844144821167,114
962,9,13,0.0051220823,102.54119300842285,8.265433311462402,31.53679347038269,114
963,9,13,0.07505731,102.64131546020508,8.275704383850098,31.56421160697937,114
964,9,13,0.001825668,102.74337005615234,8.287036418914795,31.591492414474487,114
965,9,13,0.08884753,102.84375214576721,8.295004606246948,31.62129855155945,114
966,9,13,0.044773594,102.94745111465454,8.303836584091187,31.65457057952881,114
967,9,13,0.01328629,103.04860854148865,8.314586400985718,31.681617498397827,114
968,9,13,0.049000237,103.14843821525574,8.319575548171997,31.714521408081055,114
969,9,13,0.007129719,103.24821543693542,8.327187538146973,31.744765520095825,114
970,9,13,0.028182745,103.3464982509613,8.332903623580933,31.776307344436646,114
971,9,13,0.013841717,103.44597220420837,8.340588569641113,31.80684733390808,114
972,9,13,0.032729086,103.54539203643799,8.348597526550293,31.83698844909668,114
973,9,13,0.083615586,103.64443683624268,8.356688737869263,31.866085290908813,114
974,9,13,0.029921785,103.74317145347595,8.364017724990845,31.89528727531433,114
975,9,13,0.003038578,103.84371876716614,8.375489711761475,31.924551248550415,114
976,9,13,0.010165599,103.94570326805115,8.386059761047363,31.95282292366028,114
977,9,13,0.0034327642,104.04528474807739,8.393557786941528,31.983216047286987,114
978,9,13,0.004001309,104.14561748504639,8.40238356590271,32.01318287849426,114
979,9,13,0.017668417,104.24437689781189,8.410893678665161,32.0413498878479,114
980,9,13,0.031054903,104.34479570388794,8.421491622924805,32.06861615180969,114
981,9,13,0.008298447,104.44409513473511,8.42953372001648,32.09684419631958,114
982,9,13,0.0022721288,104.54311084747314,8.431649684906006,32.13053035736084,114
983,9,13,0.03422992,104.64462423324585,8.440173625946045,32.1603422164917,114
984,9,13,0.0030452725,104.74377536773682,8.447718620300293,32.18980145454407,114
985,9,13,0.008053426,104.84416508674622,8.45615553855896,32.21931552886963,114
986,9,13,0.008598081,104.94234943389893,8.463133335113525,32.24869084358215,114
987,9,13,0.0070244893,105.04350781440735,8.470006227493286,32.28159260749817,114
988,9,13,0.075162426,105.1416072845459,8.475531101226807,32.31097960472107,114
989,9,13,0.0013621593,105.24028205871582,8.483536005020142,32.33864068984985,114
990,9,13,0.011836851,105.33808088302612,8.489991903305054,32.36672759056091,114
991,9,13,0.005951983,105.43533730506897,8.496838808059692,32.394206523895264,114
992,9,13,0.0134828435,105.53550481796265,8.505039691925049,32.425734519958496,114
993,9,13,0.0023306534,105.63391661643982,8.509476661682129,32.45709753036499,114
994,9,13,0.005797061,105.73600006103516,8.520687818527222,32.48467254638672,114
995,9,13,0.028942795,105.83897948265076,8.531893730163574,32.51347589492798,114
996,9,13,0.06407205,105.93583965301514,8.538379907608032,32.540804862976074,114
997,9,13,0.014346524,106.03367614746094,8.543904066085815,32.57111573219299,114
998,9,13,0.05839812,106.13135409355164,8.54903507232666,32.60194182395935,114
999,9,13,0.008432037,106.23033404350281,8.553838014602661,32.633673906326294,114
1000,9,13,0.009804693,106.3300929069519,8.563409805297852,32.662137031555176,114
1001,9,13,0.026906438,106.42808485031128,8.571370840072632,32.690038204193115,114
1002,9,13,0.012469696,106.52584171295166,8.579139947891235,32.71841812133789,114
1003,9,13,0.0050910595,106.62622594833374,8.584298133850098,32.751378297805786,114
1004,9,13,0.085051835,106.72419905662537,8.591637134552002,32.779027223587036,114
1005,9,13,0.021870434,106.82423996925354,8.601438999176025,32.80684447288513,114
1006,9,13,0.0047696875,106.92301368713379,8.606577157974243,32.83703970909119,114
1007,9,13,0.014997089,107.02768063545227,8.620687007904053,32.86430883407593,114
1008,9,13,0.07174495,107.12583303451538,8.62849497795105,32.892650842666626,114
1009,9,13,0.0072191916,107.22157835960388,8.63253402709961,32.92397499084473,114
1010,9,13,0.0014616126,107.32068872451782,8.640027046203613,32.954370975494385,114
1011,9,13,0.025714466,107.41916584968567,8.648203134536743,32.9834098815918,114
1012,9,13,0.010585982,107.51969385147095,8.658897161483765,33.011996030807495,114
1013,9,13,0.03329237,107.6170289516449,8.665473222732544,33.03966808319092,114
1014,9,13,0.024985343,107.71413683891296,8.672076225280762,33.068089962005615,114
1015,9,13,0.04138481,107.81492495536804,8.680054187774658,33.09900403022766,114
1016,9,13,0.008415747,107.91393232345581,8.688810110092163,33.12639498710632,114
1017,9,13,0.077064775,108.0132224559784,8.693751096725464,33.15739107131958,114
1018,9,13,0.008141111,108.11283040046692,8.69831919670105,33.18872904777527,114
1019,9,13,0.011189148,108.21165704727173,8.701107263565063,33.22113609313965,114
1020,9,13,0.092814386,108.31052565574646,8.705177068710327,33.252156019210815,114
1021,9,13,0.06802157,108.41319870948792,8.710803031921387,33.28524208068848,114
1022,9,13,0.1063026,108.51341986656189,8.717619895935059,33.317299127578735,114
1023,9,13,0.014427166,108.61322855949402,8.727972745895386,33.34493613243103,114
1024,9,13,0.056529224,108.71180462837219,8.732665777206421,33.37558126449585,114
1025,9,13,0.009451693,108.81369876861572,8.74351191520691,33.40338325500488,114
1026,9,13,0.017545745,108.91409349441528,8.747897863388062,33.43666625022888,114
1027,9,13,0.024237946,109.01389050483704,8.755813837051392,33.466721057891846,114
1028,9,13,0.010603732,109.11291003227234,8.762225866317749,33.49853587150574,114
1029,9,13,0.045093976,109.21246600151062,8.769714832305908,33.52993869781494,114
1030,9,13,0.006302791,109.31208300590515,8.779735803604126,33.55945873260498,114
1031,9,13,0.019181153,109.41422867774963,8.792285680770874,33.58870577812195,114
1032,9,13,0.00884218,109.51547622680664,8.801440715789795,33.61751174926758,114
1033,9,13,0.12740955,109.61593103408813,8.809492826461792,33.64817190170288,114
1034,9,13,0.028973088,109.7146737575531,8.817455768585205,33.677233934402466,114
1035,9,13,0.045536965,109.81458926200867,8.825235843658447,33.706899881362915,114
1036,9,13,0.046150357,109.91126704216003,8.827764749526978,33.73488092422485,114
1037,9,13,0.019378334,110.00868105888367,8.832340717315674,33.76590180397034,114
1038,9,14,0.022583198,110.28237843513489,8.99576997756958,33.79778075218201,114
1039,9,14,0.0130997505,110.38135814666748,9.000400066375732,33.82889986038208,114
1040,9,14,0.02372775,110.48152089118958,9.0084810256958,33.85858392715454,114
1041,9,14,0.00808348,110.58087706565857,9.013624906539917,33.89055800437927,114
1042,9,14,0.0010035968,110.68178057670593,9.022387027740479,33.92067313194275,114
1043,9,14,0.0008558287,110.77888584136963,9.027782201766968,33.950490951538086,114
1044,9,14,0.036990434,110.87695121765137,9.033844232559204,33.980883836746216,114
1045,9,14,0.049594566,110.98212575912476,9.048177242279053,34.01040959358215,114
1046,9,14,0.008487886,111.08173036575317,9.05147123336792,34.043269872665405,114
1047,9,14,0.0028099217,111.18192529678345,9.058268308639526,34.073911905288696,114
1048,9,14,0.006732627,111.28243660926819,9.06632947921753,34.10443377494812,114
1049,9,14,0.040640354,111.38199949264526,9.075383424758911,34.1332848072052,114
1050,9,14,0.021900402,111.48156404495239,9.082590579986572,34.16348075866699,114
1051,9,14,0.03542866,111.58155989646912,9.091302633285522,34.191951751708984,114
1052,9,14,0.0120923305,111.68066167831421,9.096826791763306,34.222596645355225,114
1053,9,14,0.018922819,111.78104567527771,9.104708671569824,34.251585721969604,114
1054,9,14,0.017892528,111.88125014305115,9.111885786056519,34.281983852386475,114
1055,10,14,0.05407492,111.97270226478577,9.114284753799438,34.3081796169281,114
1056,10,14,0.009767921,112.07443690299988,9.121779680252075,34.340906381607056,114
1057,10,14,0.018964231,112.174569606781,9.131771564483643,34.368685483932495,114
1058,10,14,0.08534747,112.27372241020203,9.140663385391235,34.396225452423096,114
1059,10,14,0.008223578,112.37523126602173,9.151353359222412,34.423301219940186,114
1060,10,14,0.0055260994,112.47734713554382,9.159857511520386,34.45500612258911,114
1061,10,14,0.009373864,112.58129382133484,9.174534559249878,34.48278331756592,114
1062,10,14,0.006401655,112.68338966369629,9.183376550674438,34.512757301330566,114
1063,10,14,0.0044846726,112.7826201915741,9.187138557434082,34.545644998550415,114
1064,10,14,0.00898792,112.8822774887085,9.196494340896606,34.57340669631958,114
1065,10,14,0.016105486,112.98086524009705,9.203566312789917,34.601874589920044,114
1066,10,14,0.012972858,113.07966256141663,9.210020303726196,34.63109374046326,114
1067,10,14,0.019204235,113.18152856826782,9.2209632396698,34.65913462638855,114
1068,10,14,0.020581884,113.2817211151123,9.226613283157349,34.69064950942993,114
1069,10,14,0.0025002118,113.38086295127869,9.232842206954956,34.72054648399353,114
1070,10,14,0.017533127,113.48349094390869,9.242054224014282,34.75223636627197,114
1071,10,14,0.057422332,113.5835633277893,9.25200605392456,34.77991223335266,114
1072,10,14,0.021140251,113.68407154083252,9.261596202850342,34.80739212036133,114
1073,10,14,0.07425168,113.79258823394775,9.277708292007446,34.836008071899414,114
1074,10,14,0.002892089,113.89376139640808,9.282249212265015,34.86955809593201,114
1075,10,14,0.056318425,113.99533319473267,9.292049169540405,34.899482011795044,114
1076,10,14,0.020624017,114.09559392929077,9.30040431022644,34.93062496185303,114
1077,10,14,0.015180908,114.19472479820251,9.307828187942505,34.96201729774475,114
1078,10,14,0.025523854,114.29334712028503,9.31142807006836,34.99263024330139,114
1079,10,14,0.03766327,114.39411640167236,9.320029258728027,35.021156311035156,114
1080,10,14,0.0034026776,114.49731540679932,9.328776359558105,35.05211353302002,114
1081,10,14,0.03757783,114.59671592712402,9.337892293930054,35.0795955657959,114
1082,10,14,0.0045882133,114.69390869140625,9.344114303588867,35.10750460624695,114
1083,10,14,0.006495903,114.7937479019165,9.353323221206665,35.13505268096924,114
1084,10,14,0.040863298,114.89323997497559,9.361540079116821,35.161534786224365,114
1085,10,14,0.03433822,114.9909679889679,9.367351055145264,35.190300941467285,114
1086,10,14,0.03450709,115.09129238128662,9.373533010482788,35.21989393234253,114
1087,10,14,0.07386114,115.19090557098389,9.377962112426758,35.25128698348999,114
1088,10,14,0.05611812,115.29051637649536,9.384582042694092,35.28105902671814,114
1089,10,14,0.0677265,115.38943862915039,9.389223098754883,35.31257081031799,114
1090,10,14,0.016043937,115.48832321166992,9.39332914352417,35.34465670585632,114
1091,10,14,0.08486579,115.59021997451782,9.403900146484375,35.37363290786743,114
1092,10,14,0.015015636,115.68821501731873,9.412037134170532,35.40105986595154,114
1093,10,14,0.027778609,115.79016971588135,9.419317245483398,35.43469500541687,114
1094,10,14,0.030125905,115.89073038101196,9.42690634727478,35.464271068573,114
1095,10,14,0.06539328,115.99350905418396,9.438467264175415,35.492369174957275,114
1096,10,14,0.022348978,116.09116840362549,9.44607925415039,35.520052909851074,114
1097,10,14,0.034962174,116.1880898475647,9.451788187026978,35.548436641693115,114
1098,10,14,0.024198541,116.28490662574768,9.453962326049805,35.58034348487854,114
1099,10,14,0.017689772,116.38302087783813,9.460492372512817,35.609540700912476,114
1100,10,14,0.047110427,116.48252177238464,9.467968225479126,35.63922357559204,114
1101,10,14,0.09755811,116.58401322364807,9.47884225845337,35.667680740356445,114
1102,10,14,0.020515338,116.6815357208252,9.482625246047974,35.69830393791199,114
1103,10,14,0.0086630285,116.77938199043274,9.490015268325806,35.72582983970642,114
1104,10,14,0.07082325,116.87897205352783,9.500229120254517,35.752957820892334,114
1105,10,14,0.010522142,116.97843170166016,9.510063171386719,35.78235960006714,114
1106,10,14,0.06809524,117.07625102996826,9.517106294631958,35.809186697006226,114
1107,10,14,0.045144267,117.1762523651123,9.526788234710693,35.836286783218384,114
1108,10,14,0.010293292,117.27538013458252,9.531822204589844,35.867310762405396,114
1109,10,14,0.022554403,117.37441730499268,9.535303354263306,35.90064597129822,114
1110,10,14,0.030684248,117.47497987747192,9.543036460876465,35.93012881278992,114
1111,10,14,0.0021787083,117.5748565196991,9.550455570220947,35.96016478538513,114
1112,10,14,0.0068307146,117.6741259098053,9.558069467544556,35.990224838256836,114
1113,10,14,0.05735297,117.77244997024536,9.565136432647705,36.02053380012512,114
1114,10,14,0.03480264,117.8710708618164,9.572420358657837,36.0506865978241,114
1115,10,14,0.099243805,117.96866226196289,9.577251434326172,36.08206367492676,114
1116,10,14,0.015469569,118.06773638725281,9.583871364593506,36.11357378959656,114
1117,10,14,0.018923838,118.16750979423523,9.591652393341064,36.14385795593262,114
1118,10,14,0.019099131,118.26479721069336,9.595219373703003,36.175025939941406,114
1119,10,14,0.011145604,118.36387252807617,9.605267524719238,36.202250957489014,114
1120,10,14,0.0074729486,118.464111328125,9.61219048500061,36.23391008377075,114
1121,10,14,0.002689676,118.56271004676819,9.620196342468262,36.26153802871704,114
1122,10,14,0.007538665,118.66221952438354,9.630558252334595,36.290234088897705,114
1123,10,14,0.012682845,118.76231241226196,9.639374256134033,36.318050146102905,114
1124,10,14,0.070415504,118.86098909378052,9.645063161849976,36.34732007980347,114
1125,10,14,0.026278714,118.96195888519287,9.650432109832764,36.37903308868408,114
1126,10,14,0.062078487,119.06162905693054,9.658113241195679,36.40831398963928,114
1127,10,14,0.0028681776,119.16130495071411,9.664603233337402,36.43937706947327,114
1128,10,14,0.011307835,119.26164245605469,9.67286229133606,36.469213008880615,114
1129,10,14,0.0008446895,119.36056089401245,9.681733131408691,36.49630379676819,114
1130,10,14,0.06527931,119.45811605453491,9.684868097305298,36.52743101119995,114
1131,10,14,0.05328452,119.55547213554382,9.690060138702393,36.55691194534302,114
1132,10,14,0.01857108,119.65270256996155,9.697177171707153,36.58528017997742,114
1133,10,14,0.0011480444,119.75212740898132,9.704515218734741,36.61560940742493,114
1134,10,14,0.0030769105,119.84955883026123,9.710724115371704,36.64537048339844,114
1135,10,15,0.011697414,120.1295554637909,9.879253149032593,36.6788284778595,114
1136,10,15,0.0066883424,120.2292172908783,9.888002157211304,36.70877552032471,114
1137,10,15,0.011621464,120.32632088661194,9.8927001953125,36.73818325996399,114
1138,10,15,0.008782755,120.42675614356995,9.902758121490479,36.76596426963806,114
1139,10,15,0.00965387,120.52609205245972,9.910020112991333,36.794878005981445,114
1140,10,15,0.01969238,120.62452912330627,9.915030241012573,36.82437300682068,114
1141,10,15,0.0014863941,120.72288775444031,9.91965937614441,36.855178117752075,114
1142,10,15,0.038013417,120.820148229599,9.925057411193848,36.8840548992157,114
1143,10,15,0.0072738705,120.91839814186096,9.92963433265686,36.91454863548279,114
1144,10,15,0.011638765,121.02094912528992,9.941800355911255,36.94184446334839,114
1145,10,15,0.018502427,121.12023997306824,9.948533296585083,36.97178339958191,114
1146,10,15,0.027359758,121.22018027305603,9.956465244293213,37.00151038169861,114
1147,10,15,0.039078243,121.31978416442871,9.964867353439331,37.030566453933716,114
1148,10,15,0.0712314,121.41927528381348,9.97390627861023,37.059877157211304,114
1149,10,15,0.00094322383,121.5181565284729,9.98160433769226,37.087963342666626,114
1150,10,15,0.00109676,121.61881184577942,9.990683317184448,37.115912437438965,114
1151,10,15,0.07125201,121.71744322776794,9.993942260742188,37.14698362350464,114
1152,10,15,0.0899318,121.81840085983276,10.002838134765625,37.175525426864624,114
1153,10,15,0.013785014,121.91800308227539,10.011583089828491,37.20517063140869,114
1154,10,15,0.017867314,122.01653599739075,10.018391132354736,37.23535132408142,114
1155,10,15,0.0039171064,122.11582636833191,10.02570915222168,37.26512002944946,114
1156,10,15,0.002286804,122.21368479728699,10.032426118850708,37.294219970703125,114
1157,10,15,0.009199202,122.31187748908997,10.03725814819336,37.32580900192261,114
1158,10,15,0.008845135,122.41304206848145,10.04842209815979,37.35364079475403,114
1159,10,15,0.003975489,122.51572918891907,10.059596061706543,37.382426023483276,114
1160,10,15,0.01723974,122.61540246009827,10.064341068267822,37.41472768783569,114
1161,10,15,0.0048913406,122.7151939868927,10.072338104248047,37.444276571273804,114
1162,10,15,0.015348034,122.81385588645935,10.080498218536377,37.47328066825867,114
1163,10,15,0.048649006,122.91416192054749,10.090537309646606,37.50180673599243,114
1164,10,15,0.010483353,123.01214790344238,10.098899364471436,37.530969858169556,114
1165,10,15,0.011114003,123.11101245880127,10.106830358505249,37.56051683425903,114
1166,10,15,0.0007715991,123.21003270149231,10.114870309829712,37.588395833969116,114
1167,10,15,0.08250233,123.30650854110718,10.121289253234863,37.61627697944641,114
1168,10,15,0.02410933,123.40713953971863,10.127764225006104,37.64902305603027,114
1169,10,15,0.008138518,123.50794076919556,10.13720417022705,37.676727056503296,114
1170,10,15,0.010727506,123.60747504234314,10.146452188491821,37.704123973846436,114
1171,10,15,0.03597514,123.70691537857056,10.150891304016113,37.73650670051575,114
1172,11,15,0.022253966,123.80029892921448,10.153132438659668,37.76425576210022,114
1173,11,15,0.011819776,123.89901757240295,10.16027045249939,37.79408645629883,114
1174,11,15,0.0053349184,123.99840807914734,10.168513298034668,37.82305145263672,114
1175,11,15,0.0030710797,124.0957293510437,10.174656391143799,37.85218358039856,114
1176,11,15,0.00037843152,124.19388127326965,10.182764291763306,37.88031053543091,114
1177,11,15,0.06276414,124.2957456111908,10.194527387619019,37.90864443778992,114
1178,11,15,0.0020774186,124.39433813095093,10.203280210494995,37.935163497924805,114
1179,11,15,0.07409683,124.4937834739685,10.213081121444702,37.961806774139404,114
1180,11,15,0.0012271635,124.59539556503296,10.224126100540161,37.98939490318298,114
1181,11,15,0.0028268034,124.69518327713013,10.228845119476318,38.02225089073181,114
1182,11,15,0.0052643437,124.79410791397095,10.234008073806763,38.054855823516846,114
1183,11,15,0.04649346,124.89464592933655,10.244347095489502,38.08349108695984,114
1184,11,15,0.0043091984,124.99515581130981,10.253185272216797,38.11256003379822,114
1185,11,15,0.0042225043,125.09627318382263,10.262481212615967,38.14463710784912,114
1186,11,15,0.012609922,125.19396448135376,10.265842199325562,38.17619585990906,114
1187,11,15,0.04573646,125.29314422607422,10.268699169158936,38.20829105377197,114
1188,11,15,0.009028181,125.39299893379211,10.271032094955444,38.242276191711426,114
1189,11,15,0.0069875647,125.49839687347412,10.285051107406616,38.271363973617554,114
1190,11,15,0.01365223,125.59795498847961,10.291260242462158,38.30131483078003,114
1191,11,15,0.026715763,125.69766068458557,10.298886060714722,38.330347776412964,114
1192,11,15,0.0072500207,125.79661560058594,10.30358099937439,38.361483573913574,114
1193,11,15,0.0060644834,125.89921522140503,10.314810037612915,38.39045262336731,114
1194,11,15,0.002670867,125.99989247322083,10.325001001358032,38.41846466064453,114
1195,11,15,0.018626293,126.10211491584778,10.334837913513184,38.44751572608948,114
1196,11,15,0.004817399,126.20088648796082,10.341424942016602,38.477203607559204,114
1197,11,15,0.023418209,126.29957222938538,10.34879994392395,38.506845474243164,114
1198,11,15,0.009746867,126.39931392669678,10.35716199874878,38.53626537322998,114
1199,11,15,0.02263659,126.50020432472229,10.36644983291626,38.56603240966797,114
1200,11,15,0.0062831277,126.59942197799683,10.37481689453125,38.593653440475464,114
1201,11,15,0.0058510453,126.69580698013306,10.380217790603638,38.62182545661926,114
1202,11,15,0.036843326,126.79742383956909,10.39113473892212,38.651206254959106,114
1203,11,15,0.034849253,126.89674139022827,10.397481679916382,38.68098330497742,114
1204,11,15,0.06105724,126.99568152427673,10.401272535324097,38.71332550048828,114
1205,11,15,0.0055933995,127.09549021720886,10.408778667449951,38.743711709976196,114
1206,11,15,0.016361078,127.19745564460754,10.418648719787598,38.77465486526489,114
1207,11,15,0.045763332,127.29562950134277,10.427956819534302,38.8018798828125,114
1208,11,15,0.0017102705,127.39701461791992,10.437735795974731,38.83337688446045,114
1209,11,15,0.001050888,127.49666142463684,10.447179794311523,38.861703872680664,114
1210,11,15,0.00015959375,127.59684658050537,10.454395771026611,38.891589879989624,114
1211,11,15,0.08650512,127.69647932052612,10.461214542388916,38.922162771224976,114
1212,11,15,0.0009710562,127.79466795921326,10.466691493988037,38.952911615371704,114
1213,11,15,0.08464747,127.8941433429718,10.47450566291809,38.98299551010132,114
1214,11,15,0.06071534,127.99553513526917,10.483855724334717,39.01346254348755,114
1215,11,15,0.0158525,128.09414315223694,10.488419771194458,39.04527544975281,114
1216,11,15,0.051664222,128.1929111480713,10.496795654296875,39.073235511779785,114
1217,11,15,0.018196482,128.29170966148376,10.503516674041748,39.10276460647583,114
1218,11,15,0.045778885,128.39390754699707,10.514821767807007,39.13071966171265,114
1219,11,15,0.033880547,128.49356412887573,10.51924180984497,39.16352653503418,114
1220,11,15,0.028168961,128.5921106338501,10.524216651916504,39.19532251358032,114
1221,11,15,0.011154641,128.6888952255249,10.53084659576416,39.22497868537903,114
1222,11,15,0.01355548,128.7898030281067,10.53974962234497,39.25495362281799,114
1223,11,15,0.0026566943,128.88818764686584,10.54617166519165,39.285637617111206,114
1224,11,15,0.01720292,128.98865818977356,10.555373668670654,39.31558179855347,114
1225,11,15,0.007176186,129.0902965068817,10.565358638763428,39.34541964530945,114
1226,11,15,0.018710118,129.18862390518188,10.571993827819824,39.374563694000244,114
1227,11,15,0.018852782,129.2861466407776,10.577661752700806,39.405441761016846,114
1228,11,16,0.012381622,129.55664038658142,10.741684913635254,39.43306279182434,114
1229,11,16,0.019196715,129.6579945087433,10.750149965286255,39.46255683898926,114
1230,11,16,0.0048998394,129.75751304626465,10.754701852798462,39.49454188346863,114
1231,11,16,0.032063168,129.8560812473297,10.761338710784912,39.52437376976013,114
1232,11,16,0.012074858,129.95337462425232,10.768242597579956,39.553096532821655,114
1233,11,16,0.011196367,130.05460381507874,10.775694608688354,39.585429430007935,114
1234,11,16,0.00682812,130.1521394252777,10.782330751419067,39.61492848396301,114
1235,11,16,0.004344359,130.25062489509583,10.788525819778442,39.64482355117798,114
1236,11,16,0.0010062509,130.35067319869995,10.798999786376953,39.672003746032715,114
1237,11,16,0.025702002,130.44835352897644,10.806368827819824,39.702285051345825,114
1238,11,16,0.00013815502,130.54880738258362,10.814995765686035,39.73188805580139,114
1239,11,16,0.0026563178,130.64670753479004,10.822277784347534,39.75908803939819,114
1240,11,16,0.0014487172,130.74640202522278,10.827805757522583,39.79044795036316,114
1241,11,16,0.026700534,130.8459973335266,10.833970785140991,39.8203911781311,114
1242,11,16,0.1141787,130.9457721710205,10.840400695800781,39.85003614425659,114
1243,11,16,0.0066058193,131.04434895515442,10.846323728561401,39.87972640991211,114
1244,11,16,0.009050621,131.14400625228882,10.853264808654785,39.909454345703125,114
1245,11,16,0.0010397575,131.24289107322693,10.858576774597168,39.9405882358551,114
1246,11,16,0.008223691,131.34313654899597,10.866161823272705,39.97132134437561,114
1247,11,16,0.005714067,131.44458270072937,10.876733779907227,40.00078845024109,114
1248,11,16,0.031924553,131.54689574241638,10.885267734527588,40.031200647354126,114
1249,11,16,0.0040279916,131.64612817764282,10.89028787612915,40.06386756896973,114
1250,11,16,0.06687034,131.74526572227478,10.895303010940552,40.0963237285614,114
1251,11,16,0.0026640992,131.8455684185028,10.903165817260742,40.12791466712952,114
1252,11,16,0.02544041,131.94713187217712,10.914565801620483,40.156078577041626,114
1253,11,16,0.029892318,132.04630494117737,10.919879674911499,40.18702936172485,114
1254,11,16,0.014661169,132.14596390724182,10.928451776504517,40.214895248413086,114
1255,11,16,0.018563177,132.24540090560913,10.936715841293335,40.24396514892578,114
1256,11,16,0.006733802,132.3436336517334,10.940875053405762,40.27583122253418,114
1257,11,16,0.074386366,132.44270086288452,10.945249080657959,40.30835318565369,114
1258,11,16,0.01775881,132.54225754737854,10.952423095703125,40.33873534202576,114
1259,11,16,0.0013150712,132.64300203323364,10.960340976715088,40.369847536087036,114
1260,11,16,0.06776821,132.74328184127808,10.970761060714722,40.39754343032837,114
1261,11,16,0.005035153,132.84544324874878,10.97881007194519,40.42853045463562,114
1262,11,16,0.01231476,132.9467945098877,10.986578941345215,40.45905542373657,114
1263,11,16,0.010974135,133.04670214653015,10.997143745422363,40.4872784614563,114
1264,11,16,0.03072123,133.147616147995,11.006099700927734,40.51705360412598,114
1265,11,16,0.0068731173,133.24827480316162,11.011906623840332,40.55086135864258,114
1266,11,16,0.0055396324,133.3475284576416,11.014554500579834,40.58368444442749,114
1267,11,16,0.057792854,133.44878435134888,11.017057418823242,40.6200156211853,114
1268,11,16,0.01091617,133.55113339424133,11.02971339225769,40.64793348312378,114
1269,11,16,0.0038563767,133.64823842048645,11.032965421676636,40.67826247215271,114
1270,11,16,0.01001959,133.7485842704773,11.037211418151855,40.71140456199646,114
1271,11,16,0.011787944,133.8467082977295,11.040003299713135,40.74290156364441,114
1272,11,16,0.00600696,133.9463291168213,11.048353433609009,40.77071976661682,114
1273,11,16,0.00665801,134.04789400100708,11.053784370422363,40.80395865440369,114
1274,11,16,0.004052961,134.14991974830627,11.06085753440857,40.83778953552246,114
1275,11,16,0.010858779,134.25118684768677,11.070215463638306,40.86733150482178,114
1276,11,16,0.06562267,134.3538637161255,11.075080394744873,40.897061586380005,114
