step,epoch,syncs,loss,time,com_time,calc_time,exper_id
63,2,2,0.36495942,13.686786651611328,1.7714838981628418,5.8481056690216064,107
64,2,2,0.26387745,13.79360818862915,1.775803804397583,5.88810658454895,107
65,2,2,0.3485777,13.90108871459961,1.7794828414916992,5.928569555282593,107
66,2,2,0.21793485,14.008111000061035,1.7866828441619873,5.9641077518463135,107
67,2,2,0.37840053,14.114917039871216,1.7920880317687988,6.002235412597656,107
68,2,2,0.40213403,14.221509456634521,1.795616865158081,6.040573358535767,107
69,2,2,0.22614555,14.328696489334106,1.8033490180969238,6.07797646522522,107
70,2,2,0.33065942,14.43696117401123,1.8100409507751465,6.117108583450317,107
71,2,2,0.46410006,14.54677414894104,1.8180139064788818,6.155818700790405,107
72,2,2,0.15687785,14.655947923660278,1.8271398544311523,6.192620754241943,107
73,2,2,0.14053075,14.763469219207764,1.8332347869873047,6.231327772140503,107
74,2,2,0.2824769,14.869338750839233,1.83823561668396,6.27079701423645,107
75,2,2,0.27191532,14.978840351104736,1.8469645977020264,6.308566093444824,107
76,2,2,0.32366267,15.086846590042114,1.8523695468902588,6.349515914916992,107
77,2,2,0.22862872,15.195173978805542,1.8592414855957031,6.388927936553955,107
78,2,2,0.290559,15.304096460342407,1.8660614490509033,6.429025888442993,107
79,2,2,0.29098815,15.411988019943237,1.8737144470214844,6.46730899810791,107
80,2,2,0.12878993,15.52031922340393,1.880244493484497,6.5066399574279785,107
81,2,2,0.15873568,15.626359939575195,1.885108470916748,6.545641899108887,107
82,2,2,0.25465485,15.733235597610474,1.8899123668670654,6.584521055221558,107
83,2,2,0.18189493,15.842248916625977,1.8946914672851562,6.6243250370025635,107
84,2,2,0.12919712,15.948055982589722,1.8975083827972412,6.6629252433776855,107
85,2,2,0.029217038,16.053487300872803,1.9014654159545898,6.700613260269165,107
86,2,2,0.10409619,16.16062879562378,1.90667724609375,6.737227201461792,107
87,2,2,0.17163655,16.26934814453125,1.9138472080230713,6.7758002281188965,107
88,2,2,0.09796819,16.376938581466675,1.919032096862793,6.815639019012451,107
89,2,2,0.13078414,16.48486876487732,1.9220311641693115,6.857692003250122,107
90,2,2,0.12814613,16.591032028198242,1.9249801635742188,6.898555040359497,107
91,2,2,0.2674223,16.69925284385681,1.928624153137207,6.939327239990234,107
92,2,2,0.16798823,16.80868434906006,1.9342050552368164,6.978971242904663,107
93,2,2,0.36602432,16.918258666992188,1.9366841316223145,7.022271156311035,107
94,2,2,0.25187382,17.028360605239868,1.939324140548706,7.066821098327637,107
95,2,2,0.16736294,17.136186361312866,1.9457142353057861,7.105705976486206,107
96,2,2,0.07226219,17.24391007423401,1.9501762390136719,7.1461029052734375,107
97,2,2,0.13663112,17.349592924118042,1.9553742408752441,7.183521032333374,107
98,2,2,0.19436741,17.45566415786743,1.9597291946411133,7.222828149795532,107
99,2,2,0.17097774,17.56185817718506,1.9638950824737549,7.261757135391235,107
100,2,2,0.25291288,17.66784691810608,1.9664371013641357,7.298947095870972,107
101,2,2,0.19562182,17.774683237075806,1.9694979190826416,7.339561223983765,107
102,2,2,0.13179736,17.88007664680481,1.9723360538482666,7.379101276397705,107
103,2,2,0.22245058,17.98581624031067,1.9788808822631836,7.414250373840332,107
104,2,2,0.1828981,18.093284845352173,1.983759880065918,7.455073356628418,107
105,2,2,0.08517224,18.20073962211609,1.992337703704834,7.491264581680298,107
106,2,2,0.16592848,18.30917191505432,2.0014986991882324,7.5287134647369385,107
107,2,2,0.16649324,18.415717363357544,2.006911516189575,7.567672491073608,107
108,2,2,0.20039415,18.521329641342163,2.0125834941864014,7.604680299758911,107
109,2,2,0.14395022,18.628199338912964,2.0175724029541016,7.643056154251099,107
110,2,2,0.17444451,18.734206914901733,2.0244123935699463,7.678096294403076,107
111,2,2,0.1700364,18.84039330482483,2.0331504344940186,7.714357376098633,107
112,2,3,0.08944575,19.3557550907135,2.4307541847229004,7.75383734703064,107
113,2,3,0.16150132,19.462146520614624,2.4368791580200195,7.790380239486694,107
114,2,3,0.17453627,19.568108081817627,2.441021203994751,7.832537412643433,107
115,2,3,0.12690538,19.67729353904724,2.4498181343078613,7.871347427368164,107
116,2,3,0.053717867,19.783910512924194,2.45463228225708,7.911210298538208,107
117,3,3,0.11486935,19.88052797317505,2.45770525932312,7.940706253051758,107
118,3,3,0.13893703,19.986886978149414,2.4634501934051514,7.978915214538574,107
119,3,3,0.05471141,20.09342074394226,2.469395160675049,8.017609357833862,107
120,3,3,0.060921498,20.201608896255493,2.4731881618499756,8.060216426849365,107
121,3,3,0.12197493,20.30798602104187,2.4797990322113037,8.097655534744263,107
122,3,3,0.12138467,20.41525363922119,2.486082077026367,8.13728666305542,107
123,3,3,0.12252015,20.523967742919922,2.4927260875701904,8.176513671875,107
124,3,3,0.05284093,20.63212299346924,2.4978690147399902,8.216534614562988,107
125,3,3,0.13167304,20.73709511756897,2.501039981842041,8.255161762237549,107
126,3,3,0.13161463,20.8421311378479,2.507251024246216,8.291454553604126,107
127,3,3,0.08249721,20.950921535491943,2.512202024459839,8.332603693008423,107
128,3,3,0.07606216,21.058834552764893,2.5187370777130127,8.370662927627563,107
129,3,3,0.09074014,21.166022062301636,2.5255072116851807,8.408023834228516,107
130,3,3,0.092278585,21.273059844970703,2.5313382148742676,8.445395946502686,107
131,3,3,0.053269982,21.377432584762573,2.5352683067321777,8.482212781906128,107
132,3,3,0.21339041,21.483710289001465,2.54067325592041,8.521962642669678,107
133,3,3,0.0867271,21.591017246246338,2.545729398727417,8.560827493667603,107
134,3,3,0.07476956,21.69803547859192,2.5497653484344482,8.601866483688354,107
135,3,3,0.113013946,21.804500579833984,2.552565336227417,8.642277479171753,107
136,3,3,0.05380804,21.910394191741943,2.554694175720215,8.681705713272095,107
137,3,3,0.096774794,22.016472101211548,2.561091184616089,8.720421552658081,107
138,3,3,0.13374844,22.124385118484497,2.56677508354187,8.760367631912231,107
139,3,3,0.07557481,22.2307391166687,2.570080041885376,8.801215648651123,107
140,3,3,0.082836196,22.337347507476807,2.5766170024871826,8.838010787963867,107
141,3,3,0.08711432,22.443089485168457,2.5826070308685303,8.874859809875488,107
142,3,3,0.12752946,22.549208641052246,2.5874810218811035,8.912132024765015,107
143,3,3,0.16439979,22.65486979484558,2.5902960300445557,8.954647064208984,107
144,3,3,0.23178509,22.763652801513672,2.5965170860290527,8.994907855987549,107
145,3,3,0.131381,22.87215781211853,2.6020278930664062,9.036101818084717,107
146,3,3,0.15834872,22.97945809364319,2.604809045791626,9.078161716461182,107
147,3,3,0.0635289,23.086084127426147,2.607372999191284,9.119318723678589,107
148,3,3,0.15258488,23.19267201423645,2.610330104827881,9.160203695297241,107
149,3,3,0.11742723,23.298282384872437,2.6128389835357666,9.200254917144775,107
150,3,3,0.29454613,23.40529751777649,2.6155848503112793,9.243212938308716,107
151,3,3,0.29319564,23.51140022277832,2.6232848167419434,9.280311822891235,107
152,3,3,0.076852575,23.619712114334106,2.629321813583374,9.320106983184814,107
153,3,3,0.20496692,23.725441694259644,2.6338977813720703,9.357638120651245,107
154,3,3,0.17517082,23.832847595214844,2.639453649520874,9.395987033843994,107
155,3,3,0.12207615,23.939565181732178,2.645622491836548,9.432922124862671,107
156,3,3,0.16083781,24.047356128692627,2.6530745029449463,9.470723390579224,107
157,3,3,0.13686645,24.152378797531128,2.657306432723999,9.510219097137451,107
158,3,3,0.10578014,24.259409189224243,2.6599392890930176,9.552306890487671,107
159,3,3,0.072513655,24.366034269332886,2.6644973754882812,9.591452836990356,107
160,3,3,0.12229192,24.474260807037354,2.6701223850250244,9.62978482246399,107
161,3,3,0.114136934,24.58017134666443,2.6758673191070557,9.665888786315918,107
162,3,3,0.15643853,24.68624234199524,2.67995548248291,9.705552816390991,107
163,3,3,0.17860144,24.79397201538086,2.6855413913726807,9.74515986442566,107
164,3,3,0.2896473,24.902120351791382,2.688448429107666,9.787927865982056,107
165,3,3,0.109059535,25.00954532623291,2.693016290664673,9.827634811401367,107
166,3,3,0.0960849,25.11689329147339,2.6989152431488037,9.866162061691284,107
167,3,3,0.02634979,25.22587823867798,2.7053332328796387,9.906041860580444,107
168,3,3,0.09642912,25.331993103027344,2.7093920707702637,9.945016860961914,107
169,3,3,0.07210593,25.43849754333496,2.71289324760437,9.984336614608765,107
170,3,3,0.059770755,25.543199062347412,2.716259241104126,10.022133588790894,107
171,3,3,0.22429407,25.650004386901855,2.7212963104248047,10.060948371887207,107
172,3,3,0.15962955,25.759370803833008,2.7284743785858154,10.10054636001587,107
173,3,3,0.12032838,25.866478443145752,2.7353973388671875,10.138511180877686,107
174,3,3,0.16825974,25.975588083267212,2.7390711307525635,10.18152928352356,107
175,3,3,0.1282834,26.08393430709839,2.746767044067383,10.220250129699707,107
176,4,3,0.08376552,26.178359031677246,2.7497339248657227,10.248110294342041,107
177,4,3,0.073125534,26.285613536834717,2.7552237510681152,10.287209272384644,107
178,4,3,0.07860108,26.392768621444702,2.7599408626556396,10.327016353607178,107
179,4,3,0.0364777,26.500205993652344,2.763463020324707,10.36652946472168,107
180,4,3,0.15552957,26.605668544769287,2.7685470581054688,10.403545618057251,107
181,4,3,0.09006185,26.712369680404663,2.7755839824676514,10.44006085395813,107
182,4,3,0.1261414,26.81908655166626,2.779261827468872,10.480357885360718,107
183,4,3,0.066303715,26.92598056793213,2.785470724105835,10.518260955810547,107
184,4,3,0.21707588,27.034835815429688,2.793165683746338,10.556367874145508,107
185,4,3,0.1362242,27.14366626739502,2.7986955642700195,10.597195863723755,107
186,4,3,0.0990468,27.25205087661743,2.8028695583343506,10.638859033584595,107
187,4,3,0.07045638,27.35934615135193,2.8080544471740723,10.675676107406616,107
188,4,3,0.18581836,27.469165563583374,2.815624475479126,10.715229511260986,107
189,4,3,0.06322822,27.576128721237183,2.820035457611084,10.754783630371094,107
190,4,3,0.12882596,27.682305812835693,2.822819471359253,10.79496955871582,107
191,4,3,0.045096688,27.78794765472412,2.82651948928833,10.832759857177734,107
192,4,3,0.21185414,27.894105911254883,2.833726406097412,10.869082927703857,107
193,4,3,0.079971015,28.003329515457153,2.8428173065185547,10.908107042312622,107
194,4,3,0.08339539,28.110694646835327,2.8483994007110596,10.947891235351562,107
195,4,3,0.060511775,28.219289541244507,2.856764316558838,10.985103368759155,107
196,4,3,0.023811392,28.32712459564209,2.8630151748657227,11.024409294128418,107
197,4,3,0.066229925,28.433383226394653,2.866943120956421,11.064332485198975,107
198,4,3,0.09215547,28.540845155715942,2.8743131160736084,11.101228475570679,107
199,4,3,0.09800975,28.649524927139282,2.880561113357544,11.140485525131226,107
200,4,3,0.04851167,28.756383180618286,2.885359048843384,11.179222345352173,107
201,4,3,0.066533364,28.862857341766357,2.888650894165039,11.217479228973389,107
202,4,3,0.05248529,28.969585418701172,2.894105911254883,11.257830142974854,107
203,4,3,0.101939596,29.0777006149292,2.899176836013794,11.29812216758728,107
204,4,3,0.07790334,29.185652256011963,2.903798818588257,11.339184284210205,107
205,4,3,0.06091383,29.292901515960693,2.9096808433532715,11.378734350204468,107
206,4,3,0.047896102,29.401505947113037,2.914585828781128,11.419690370559692,107
207,4,3,0.061523486,29.508142948150635,2.9200258255004883,11.458813428878784,107
208,4,3,0.02439005,29.615682125091553,2.9245738983154297,11.498310327529907,107
209,4,3,0.11066585,29.724246740341187,2.9272778034210205,11.540281295776367,107
210,4,3,0.09172471,29.828981637954712,2.9298787117004395,11.579160451889038,107
211,4,3,0.08871279,29.937825441360474,2.937516689300537,11.616767168045044,107
212,4,3,0.12980667,30.044958114624023,2.944793701171875,11.653709173202515,107
213,4,3,0.15531343,30.152517080307007,2.9518449306488037,11.693175315856934,107
214,4,3,0.080746,30.25964093208313,2.9580488204956055,11.731056213378906,107
215,4,3,0.006952703,30.367136240005493,2.961113929748535,11.769451379776001,107
216,4,3,0.06464799,30.473453044891357,2.967319965362549,11.803529262542725,107
217,4,3,0.052840684,30.580493211746216,2.9719510078430176,11.84286117553711,107
218,4,3,0.09575429,30.686857223510742,2.977825880050659,11.879676103591919,107
219,4,3,0.08127186,30.792307138442993,2.982229709625244,11.916133165359497,107
220,4,3,0.059689626,30.89878487586975,2.988226890563965,11.954037189483643,107
221,4,3,0.15861148,31.005877256393433,2.9930248260498047,11.993165254592896,107
222,4,3,0.040012047,31.110933780670166,2.9952478408813477,12.03245997428894,107
223,4,3,0.040746406,31.21522068977356,2.999224901199341,12.068675994873047,107
224,4,3,0.08068714,31.32223081588745,3.006948947906494,12.106114864349365,107
225,4,3,0.044046223,31.429895877838135,3.0125889778137207,12.142130851745605,107
226,4,3,0.042213902,31.536521673202515,3.0175728797912598,12.177420616149902,107
227,4,3,0.21331814,31.64279794692993,3.02311110496521,12.214279413223267,107
228,4,3,0.09767407,31.748355388641357,3.0259671211242676,12.252605199813843,107
229,4,3,0.1126057,31.855906009674072,3.0308661460876465,12.289043188095093,107
230,4,3,0.026080841,31.962637662887573,3.0366010665893555,12.32824420928955,107
231,4,3,0.044990808,32.06998586654663,3.039470911026001,12.370098114013672,107
232,4,3,0.047432005,32.17706775665283,3.0422308444976807,12.411749124526978,107
233,4,3,0.07326477,32.28384518623352,3.045074939727783,12.452669143676758,107
234,5,3,0.07408425,32.38137722015381,3.0482399463653564,12.484626293182373,107
235,5,3,0.05066919,32.490439891815186,3.055850028991699,12.524318218231201,107
236,5,3,0.09625893,32.598227977752686,3.059922933578491,12.565978288650513,107
237,5,3,0.045025323,32.70602989196777,3.0626440048217773,12.609787225723267,107
238,5,3,0.049476057,32.81282067298889,3.0654330253601074,12.651626348495483,107
239,5,3,0.024250867,32.919398069381714,3.0703229904174805,12.690918207168579,107
240,5,3,0.0841145,33.02847361564636,3.0732498168945312,12.732807397842407,107
241,5,3,0.090592846,33.1351478099823,3.0772807598114014,12.773073434829712,107
242,5,3,0.04820621,33.24188160896301,3.0838258266448975,12.814509391784668,107
243,5,3,0.027669426,33.34881091117859,3.0897610187530518,12.854844570159912,107
244,5,3,0.1344802,33.45582604408264,3.0948328971862793,12.895129442214966,107
245,5,3,0.014458642,33.56414604187012,3.1002719402313232,12.936854362487793,107
246,5,3,0.07568179,33.671650409698486,3.1070899963378906,12.971972227096558,107
247,5,3,0.08886461,33.779287338256836,3.1130640506744385,13.00705623626709,107
248,5,3,0.04397234,33.886003732681274,3.1190590858459473,13.046100378036499,107
249,5,3,0.03554374,33.99233388900757,3.1229031085968018,13.084947347640991,107
250,5,3,0.12579736,34.10252046585083,3.1256561279296875,13.1273353099823,107
251,5,3,0.040115375,34.209654569625854,3.128106117248535,13.168476343154907,107
252,5,3,0.09056899,34.317264795303345,3.1313371658325195,13.207993507385254,107
253,5,4,0.06419223,34.824318408966064,3.5163681507110596,13.249379634857178,107
254,5,4,0.086091585,34.931899547576904,3.5219950675964355,13.290732622146606,107
255,5,4,0.06380015,35.04082989692688,3.5296149253845215,13.329327821731567,107
256,5,4,0.10270099,35.147480726242065,3.5340449810028076,13.36887788772583,107
257,5,4,0.034248244,35.254563093185425,3.538925886154175,13.408241987228394,107
258,5,4,0.17351066,35.36225748062134,3.5439507961273193,13.44892406463623,107
259,5,4,0.14600089,35.46900248527527,3.5475356578826904,13.490230321884155,107
260,5,4,0.05310654,35.576478242874146,3.550090789794922,13.531265020370483,107
261,5,4,0.025689365,35.68607783317566,3.5569889545440674,13.56975269317627,107
262,5,4,0.03762649,35.79261255264282,3.5604231357574463,13.608677864074707,107
263,5,4,0.10932784,35.89959955215454,3.562880277633667,13.648765087127686,107
264,5,4,0.07865551,36.0057098865509,3.56591534614563,13.688044309616089,107
265,5,4,0.11587882,36.11281967163086,3.571315288543701,13.72721529006958,107
266,5,4,0.058467645,36.22093486785889,3.574179172515869,13.770134210586548,107
267,5,4,0.042086814,36.32719588279724,3.5781421661376953,13.811464071273804,107
268,5,4,0.17537987,36.436237812042236,3.582670211791992,13.85166597366333,107
269,5,4,0.03909171,36.54286599159241,3.5855040550231934,13.89194107055664,107
270,5,4,0.1949503,36.649375915527344,3.5884032249450684,13.931211233139038,107
271,5,4,0.10502026,36.75515532493591,3.5947742462158203,13.966763257980347,107
272,5,4,0.016028143,36.86368441581726,3.6013331413269043,14.006945371627808,107
273,5,4,0.105047524,36.97077560424805,3.606865167617798,14.046047449111938,107
274,5,4,0.107545026,37.07868504524231,3.6139681339263916,14.084603548049927,107
275,5,4,0.06812816,37.18698048591614,3.618623971939087,14.125329494476318,107
276,5,4,0.056166142,37.29464387893677,3.6218109130859375,14.16648244857788,107
277,5,4,0.0795384,37.40087389945984,3.628135919570923,14.203677415847778,107
278,5,4,0.054729845,37.509031772613525,3.632633924484253,14.243762254714966,107
279,5,4,0.09777146,37.615673542022705,3.635603904724121,14.282846212387085,107
280,5,4,0.062613934,37.72225379943848,3.6400020122528076,14.321421146392822,107
281,5,4,0.06056457,37.828288078308105,3.6442859172821045,14.361332416534424,107
282,5,4,0.022373313,37.936572551727295,3.6472718715667725,14.40332818031311,107
283,5,4,0.014853477,38.04543948173523,3.6503238677978516,14.447399139404297,107
284,5,4,0.02839228,38.152743101119995,3.653042793273926,14.489134073257446,107
285,5,4,0.046790317,38.2585654258728,3.6564879417419434,14.529422044754028,107
286,5,4,0.04053774,38.36504530906677,3.6591219902038574,14.569632291793823,107
287,5,4,0.13370186,38.470720529556274,3.661597967147827,14.608351469039917,107
288,5,4,0.20389712,38.57603478431702,3.66438889503479,14.648123502731323,107
289,5,4,0.04928005,38.682902097702026,3.668240785598755,14.688867330551147,107
290,5,4,0.11588925,38.78995871543884,3.670966863632202,14.729939222335815,107
291,5,4,0.007199089,38.89965057373047,3.673830986022949,14.772605180740356,107
292,6,4,0.0458741,38.997907638549805,3.6769251823425293,14.807075262069702,107
293,6,4,0.072554804,39.103614807128906,3.6796250343322754,14.845898151397705,107
294,6,4,0.02720262,39.20919466018677,3.6821529865264893,14.884793043136597,107
295,6,4,0.02145566,39.31511163711548,3.6855568885803223,14.925018787384033,107
296,6,4,0.06061878,39.4215304851532,3.6891448497772217,14.965122938156128,107
297,6,4,0.10319393,39.530088901519775,3.6921279430389404,15.006987810134888,107
298,6,4,0.024602097,39.63752055168152,3.6952710151672363,15.047735691070557,107
299,6,4,0.041618902,39.74755811691284,3.698033094406128,15.091094732284546,107
300,6,4,0.026029678,39.856205224990845,3.7010772228240967,15.133574724197388,107
301,6,4,0.15904072,39.96311831474304,3.7037341594696045,15.17485785484314,107
302,6,4,0.09262837,40.07024931907654,3.7085909843444824,15.212860822677612,107
303,6,4,0.093709834,40.176501512527466,3.711491107940674,15.251785516738892,107
304,6,4,0.046113465,40.28269147872925,3.7143921852111816,15.29214334487915,107
305,6,4,0.13258764,40.389790296554565,3.7216131687164307,15.330064296722412,107
306,6,4,0.06267328,40.497047424316406,3.725642204284668,15.370523452758789,107
307,6,4,0.05000719,40.60256218910217,3.7307240962982178,15.407637596130371,107
308,6,4,0.12142274,40.70846629142761,3.7361650466918945,15.444380760192871,107
309,6,4,0.045010194,40.81519055366516,3.740823984146118,15.484243631362915,107
310,6,4,0.08748767,40.92110824584961,3.744879961013794,15.524933576583862,107
311,6,4,0.076951325,41.02930521965027,3.7486541271209717,15.566100597381592,107
312,6,4,0.04200353,41.137211084365845,3.7530791759490967,15.605920553207397,107
313,6,4,0.011757149,41.2450487613678,3.758737325668335,15.644654512405396,107
314,6,4,0.040073827,41.35152816772461,3.761686325073242,15.68453049659729,107
315,6,4,0.039205648,41.4593665599823,3.7690353393554688,15.72030520439148,107
316,6,4,0.15642598,41.56720280647278,3.777526378631592,15.756438255310059,107
317,6,4,0.08694609,41.674604177474976,3.7861123085021973,15.790828227996826,107
318,6,4,0.14670587,41.78274440765381,3.7946112155914307,15.82751202583313,107
319,6,4,0.029438157,41.890220165252686,3.801300287246704,15.865164041519165,107
320,6,4,0.11654121,41.997366428375244,3.8098843097686768,15.901360034942627,107
321,6,4,0.031107768,42.105457067489624,3.818944215774536,15.93850302696228,107
322,6,4,0.03792214,42.214279651641846,3.8261992931365967,15.978106021881104,107
323,6,4,0.03513181,42.32377362251282,3.8345632553100586,16.01680827140808,107
324,6,4,0.06482834,42.43079495429993,3.842013120651245,16.054205417633057,107
325,6,4,0.020892562,42.540138959884644,3.846060037612915,16.093690633773804,107
326,6,4,0.12749125,42.64928078651428,3.853142023086548,16.129462718963623,107
327,6,4,0.036981564,42.75597596168518,3.857966899871826,16.162765741348267,107
328,6,4,0.024537072,42.8657922744751,3.864980936050415,16.20307683944702,107
329,6,4,0.042040933,42.972895860672,3.868381977081299,16.239957809448242,107
330,6,4,0.020118916,43.080076694488525,3.871567964553833,16.27449059486389,107
331,6,4,0.07318518,43.18714880943298,3.876284122467041,16.311083555221558,107
332,6,4,0.12415853,43.29432511329651,3.8789522647857666,16.349169492721558,107
333,6,4,0.03500971,43.40089464187622,3.8827662467956543,16.38597345352173,107
334,6,4,0.0060012424,43.5078239440918,3.887028217315674,16.424870491027832,107
335,6,4,0.15861538,43.61463785171509,3.8906893730163574,16.464507579803467,107
336,6,4,0.0462941,43.7207989692688,3.8959004878997803,16.50131058692932,107
337,6,4,0.10908035,43.82755732536316,3.8986244201660156,16.543571710586548,107
338,6,4,0.023597457,43.93508172035217,3.9038615226745605,16.58354949951172,107
339,6,4,0.050915197,44.04283785820007,3.9091556072235107,16.623480558395386,107
340,6,4,0.030183353,44.148990869522095,3.911994695663452,16.66376543045044,107
341,6,4,0.07087821,44.25510835647583,3.9152777194976807,16.70248556137085,107
342,6,4,0.057953008,44.36104416847229,3.9188945293426514,16.740647554397583,107
343,6,4,0.018712126,44.46997666358948,3.9265024662017822,16.780049562454224,107
344,6,4,0.051947862,44.57755374908447,3.9295263290405273,16.822800636291504,107
345,6,4,0.05141507,44.68492364883423,3.9367034435272217,16.860671520233154,107
346,6,4,0.1044908,44.79256296157837,3.942103385925293,16.900919675827026,107
347,6,4,0.055251546,44.90031838417053,3.947282314300537,16.941747426986694,107
348,6,4,0.08573519,45.00673961639404,3.9525911808013916,16.98134970664978,107
349,6,4,0.08189373,45.115504026412964,3.9574062824249268,17.02162480354309,107
350,6,4,0.020166136,45.219067335128784,3.9601922035217285,17.06027364730835,107
351,7,4,0.004045114,45.31836009025574,3.963313102722168,17.093307495117188,107
352,7,4,0.03038055,45.42507719993591,3.967195987701416,17.133458614349365,107
353,7,4,0.010088917,45.531715869903564,3.970911979675293,17.172548532485962,107
354,7,4,0.005012134,45.63745617866516,3.9746949672698975,17.210585355758667,107
355,7,4,0.055586148,45.74370312690735,3.9784908294677734,17.249998569488525,107
356,7,4,0.08059269,45.85036516189575,3.9835548400878906,17.289786338806152,107
357,7,4,0.06308867,45.958741188049316,3.9864609241485596,17.332447052001953,107
358,7,4,0.04619605,46.06482172012329,3.989305019378662,17.37314009666443,107
359,7,4,0.12737197,46.172555923461914,3.995211124420166,17.41132140159607,107
360,7,4,0.03714788,46.27780532836914,3.9985122680664062,17.44931149482727,107
361,7,4,0.015580163,46.3856246471405,4.005226135253906,17.489054679870605,107
