step,epoch,syncs,loss,time,com_time,calc_time,exper_id
39,2,2,0.3079113,7.232788324356079,0.9954965114593506,0.0674445629119873,82
40,2,2,0.26471996,7.329497575759888,1.0008904933929443,0.06853938102722168,82
41,2,2,0.33644688,7.427434921264648,1.0064234733581543,0.06962251663208008,82
42,2,2,0.31248906,7.522840738296509,1.0085415840148926,0.07069849967956543,82
43,2,2,0.24599276,7.620179891586304,1.0126166343688965,0.07179141044616699,82
44,2,2,0.2793046,7.716667413711548,1.0155785083770752,0.07291054725646973,82
45,2,2,0.27808186,7.81241512298584,1.017202615737915,0.0739903450012207,82
46,2,2,0.30195063,7.907580375671387,1.0213027000427246,0.07507824897766113,82
47,2,2,0.2688526,8.004392385482788,1.0250205993652344,0.07620024681091309,82
48,2,2,0.33372557,8.100890636444092,1.0270986557006836,0.07727813720703125,82
49,2,2,0.25401112,8.197885274887085,1.0287647247314453,0.07836008071899414,82
50,2,2,0.19878905,8.294163942337036,1.0310215950012207,0.07960891723632812,82
51,2,2,0.2996309,8.391175746917725,1.0357394218444824,0.08073711395263672,82
52,2,2,0.21929328,8.488017320632935,1.0389704704284668,0.08185815811157227,82
53,2,2,0.15282917,8.586100101470947,1.0423674583435059,0.08297610282897949,82
54,2,2,0.21190235,8.68432092666626,1.0454435348510742,0.08409595489501953,82
55,2,2,0.20476416,8.781026124954224,1.0480315685272217,0.08521080017089844,82
56,2,2,0.20424125,8.878870964050293,1.0512864589691162,0.08630585670471191,82
57,2,2,0.1141371,8.976519584655762,1.0544233322143555,0.0873868465423584,82
58,2,2,0.18537503,9.070887088775635,1.056305170059204,0.08846497535705566,82
59,3,2,0.16491126,9.166383504867554,1.0581872463226318,0.08958601951599121,82
60,3,3,0.23072723,9.689863681793213,1.4699532985687256,0.09069705009460449,82
61,3,3,0.179905,9.787556171417236,1.4737763404846191,0.0918428897857666,82
62,3,3,0.1091187,9.88431978225708,1.4761583805084229,0.09294891357421875,82
63,3,3,0.14793397,9.979823350906372,1.4784324169158936,0.0940408706665039,82
64,3,3,0.11123369,10.07561445236206,1.4822964668273926,0.0951228141784668,82
65,3,3,0.1479399,10.171747207641602,1.484635591506958,0.09624695777893066,82
66,3,3,0.16706502,10.268845081329346,1.4874897003173828,0.09736084938049316,82
67,3,3,0.13696598,10.365627765655518,1.4898066520690918,0.09847688674926758,82
68,3,3,0.12315233,10.46297550201416,1.4927027225494385,0.09959793090820312,82
69,3,3,0.17494853,10.559799194335938,1.4957218170166016,0.1007080078125,82
70,3,3,0.16659231,10.656873226165771,1.500220775604248,0.101837158203125,82
71,3,3,0.19263236,10.755247116088867,1.505218744277954,0.10295510292053223,82
72,3,3,0.14442472,10.853582382202148,1.5100786685943604,0.10407710075378418,82
73,3,3,0.14335255,10.949386596679688,1.511751651763916,0.10520315170288086,82
74,3,3,0.08972826,11.046400785446167,1.514554738998413,0.10628914833068848,82
75,3,3,0.12550339,11.142752647399902,1.5161876678466797,0.10736894607543945,82
76,3,3,0.16392973,11.23893141746521,1.5181398391723633,0.10844802856445312,82
77,3,3,0.10417278,11.335662126541138,1.5223138332366943,0.10953307151794434,82
78,3,3,0.17608954,11.431480884552002,1.5245428085327148,0.11064887046813965,82
79,3,3,0.14494519,11.527498006820679,1.5270068645477295,0.11176180839538574,82
80,3,3,0.20852733,11.623827695846558,1.528615951538086,0.11289286613464355,82
81,3,3,0.19558316,11.719887495040894,1.5313048362731934,0.11402082443237305,82
82,3,3,0.123187825,11.81614637374878,1.5337707996368408,0.11514973640441895,82
83,3,3,0.18781789,11.912369728088379,1.5354387760162354,0.11626768112182617,82
84,3,3,0.099184796,12.007344722747803,1.5372178554534912,0.1173868179321289,82
85,3,3,0.107517876,12.103643655776978,1.5404798984527588,0.11851191520690918,82
86,3,3,0.13780595,12.19991683959961,1.5428330898284912,0.11963200569152832,82
87,3,3,0.18463469,12.296620607376099,1.5445151329040527,0.12075591087341309,82
88,4,3,0.10259707,12.393604040145874,1.5464720726013184,0.12190103530883789,82
89,4,3,0.08513137,12.489403009414673,1.5502369403839111,0.12299013137817383,82
90,4,3,0.16408867,12.586037158966064,1.5540080070495605,0.12407517433166504,82
91,4,3,0.049209103,12.682088136672974,1.5562961101531982,0.1251530647277832,82
92,4,3,0.09964953,12.778951168060303,1.5587430000305176,0.12624216079711914,82
93,4,3,0.061830223,12.876556873321533,1.5605380535125732,0.1275632381439209,82
94,4,3,0.1071691,12.97256064414978,1.5621709823608398,0.12890315055847168,82
95,4,3,0.05969399,13.067767858505249,1.5649158954620361,0.13023996353149414,82
96,4,3,0.10166062,13.164294958114624,1.5667986869812012,0.13156676292419434,82
97,4,3,0.18575211,13.261550426483154,1.5683386325836182,0.1329026222229004,82
98,4,3,0.12663819,13.358788251876831,1.5701684951782227,0.13425064086914062,82
99,4,3,0.13766739,13.456782102584839,1.573007583618164,0.13560056686401367,82
100,4,3,0.08044313,13.554715871810913,1.574833631515503,0.13695240020751953,82
101,4,3,0.047283582,13.651991605758667,1.5763816833496094,0.13830232620239258,82
102,4,3,0.07306142,13.748751640319824,1.5810847282409668,0.1396465301513672,82
103,4,3,0.10931595,13.846280097961426,1.5859756469726562,0.1407604217529297,82
104,4,3,0.08419953,13.942736625671387,1.5894618034362793,0.14186859130859375,82
105,4,3,0.05178387,14.038578748703003,1.5912997722625732,0.14298462867736816,82
106,4,3,0.09032961,14.13500165939331,1.5938255786895752,0.14409542083740234,82
107,4,3,0.048491582,14.231560468673706,1.5966055393218994,0.14520549774169922,82
108,4,3,0.119999856,14.327564716339111,1.601550579071045,0.1463184356689453,82
109,4,3,0.06909302,14.425256967544556,1.6058084964752197,0.14743447303771973,82
110,4,3,0.10812013,14.521986722946167,1.6089165210723877,0.1485426425933838,82
111,4,3,0.08893065,14.618603467941284,1.6124725341796875,0.14964866638183594,82
112,4,3,0.17183903,14.714571714401245,1.6145243644714355,0.15076255798339844,82
113,4,3,0.057083208,14.810104370117188,1.6181514263153076,0.15188264846801758,82
114,4,3,0.08949701,14.906094789505005,1.620725393295288,0.15299558639526367,82
115,4,3,0.1400717,15.00269365310669,1.6226963996887207,0.15410661697387695,82
116,4,3,0.05901406,15.100286960601807,1.6244254112243652,0.15544652938842773,82
117,5,3,0.07606534,15.19615364074707,1.6260993480682373,0.15661144256591797,82
118,5,3,0.12337337,15.292327642440796,1.630103349685669,0.15774846076965332,82
119,5,3,0.11906367,15.387890577316284,1.6325693130493164,0.15887141227722168,82
120,5,3,0.04737997,15.484957456588745,1.636838436126709,0.1599893569946289,82
121,5,3,0.08867279,15.580678462982178,1.6385242938995361,0.16109943389892578,82
122,5,3,0.0942832,15.676359415054321,1.6427953243255615,0.16223835945129395,82
123,5,3,0.11113518,15.771200180053711,1.6451032161712646,0.16335344314575195,82
124,5,3,0.041863766,15.868781328201294,1.6484553813934326,0.16447734832763672,82
125,5,3,0.09737859,15.964283227920532,1.6506364345550537,0.16559529304504395,82
126,5,3,0.09440943,16.06003427505493,1.653860330581665,0.16672348976135254,82
127,5,3,0.066782355,16.15667700767517,1.6571063995361328,0.16783761978149414,82
128,5,3,0.11068516,16.25371789932251,1.6608264446258545,0.16895556449890137,82
129,5,3,0.10645561,16.35196352005005,1.6624255180358887,0.1702873706817627,82
130,5,3,0.033019654,16.449399948120117,1.664034366607666,0.1716163158416748,82
131,5,3,0.10857482,16.546698093414307,1.665961503982544,0.17296624183654785,82
132,5,3,0.059493132,16.64528226852417,1.6678383350372314,0.17431330680847168,82
133,5,4,0.028071778,17.147281885147095,2.051774501800537,0.17566537857055664,82
134,5,4,0.030322365,17.244478225708008,2.055487632751465,0.17679738998413086,82
135,5,4,0.032850698,17.340452194213867,2.0570895671844482,0.1778862476348877,82
136,5,4,0.071516275,17.436288833618164,2.0610926151275635,0.17898011207580566,82
137,5,4,0.06812963,17.53139901161194,2.0641846656799316,0.18006491661071777,82
138,5,4,0.08510086,17.6287841796875,2.0675437450408936,0.18114399909973145,82
139,5,4,0.093066484,17.724185466766357,2.0705368518829346,0.18222904205322266,82
140,5,4,0.01022624,17.82106375694275,2.0747668743133545,0.18330907821655273,82
141,5,4,0.11922728,17.91649103164673,2.076694965362549,0.18464112281799316,82
142,5,4,0.07741399,18.01309037208557,2.0782980918884277,0.18597412109375,82
143,5,4,0.022887032,18.10951566696167,2.081160306930542,0.18708419799804688,82
144,5,4,0.14941296,18.205180168151855,2.0834622383117676,0.1881880760192871,82
145,5,4,0.07420994,18.30296564102173,2.0890283584594727,0.18929409980773926,82
146,5,4,0.112439774,18.398331880569458,2.0909063816070557,0.19062495231628418,82
147,6,4,0.03505442,18.494964599609375,2.092801332473755,0.1917710304260254,82
148,6,4,0.10166107,18.592194080352783,2.0962164402008057,0.19289803504943848,82
149,6,4,0.06006729,18.688858032226562,2.0979154109954834,0.19423508644104004,82
150,6,4,0.06819368,18.78558921813965,2.1017253398895264,0.19556713104248047,82
151,6,4,0.0433774,18.884045600891113,2.103398323059082,0.19689011573791504,82
152,6,4,0.049635336,18.980489015579224,2.105858325958252,0.19821906089782715,82
153,6,4,0.028172739,19.07746195793152,2.107588291168213,0.19955110549926758,82
154,6,4,0.078631565,19.1731538772583,2.109297275543213,0.20066595077514648,82
155,6,4,0.044792067,19.268964290618896,2.1126842498779297,0.20177102088928223,82
156,6,4,0.02205794,19.366370677947998,2.117598295211792,0.20289015769958496,82
157,6,4,0.08342215,19.461458921432495,2.1210293769836426,0.20400595664978027,82
158,6,4,0.10148573,19.55851101875305,2.123326301574707,0.20511293411254883,82
159,6,4,0.09835552,19.654703617095947,2.125096321105957,0.2062218189239502,82
160,6,4,0.07105443,19.751447200775146,2.1268513202667236,0.2073359489440918,82
161,6,4,0.09588568,19.847021102905273,2.130005121231079,0.20846199989318848,82
162,6,4,0.06839513,19.943678617477417,2.1317780017852783,0.20978713035583496,82
163,6,4,0.12166147,20.0400607585907,2.133870840072632,0.2109079360961914,82
164,6,4,0.05081486,20.136157035827637,2.1355860233306885,0.2120199203491211,82
165,6,4,0.10111548,20.233333110809326,2.141286849975586,0.21315383911132812,82
166,6,4,0.07368819,20.329655408859253,2.1445508003234863,0.21427273750305176,82
167,6,4,0.052213263,20.42525053024292,2.1462228298187256,0.21538066864013672,82
168,6,4,0.05664391,20.52185606956482,2.148524761199951,0.2164936065673828,82
169,6,4,0.07157259,20.61688995361328,2.149934768676758,0.21760344505310059,82
170,6,4,0.098773725,20.713287591934204,2.1535398960113525,0.21880531311035156,82
171,6,4,0.11186136,20.808501482009888,2.1552109718322754,0.21991539001464844,82
172,6,4,0.049260773,20.90616536140442,2.1571409702301025,0.2210242748260498,82
173,6,4,0.035617173,21.003254413604736,2.1598308086395264,0.2221224308013916,82
174,6,4,0.09587397,21.09955406188965,2.161587715148926,0.22322440147399902,82
175,6,4,0.08055788,21.196787118911743,2.1637957096099854,0.22433042526245117,82
176,7,4,0.07787705,21.29332160949707,2.165935754776001,0.22544026374816895,82
177,7,4,0.056816917,21.38971447944641,2.169074773788452,0.22651433944702148,82
178,7,4,0.15446857,21.485491037368774,2.1725308895111084,0.22759127616882324,82
179,7,4,0.078107394,21.582123041152954,2.176743745803833,0.22866320610046387,82
180,7,4,0.0549021,21.678364515304565,2.179807662963867,0.2297370433807373,82
181,7,4,0.074194476,21.77410125732422,2.1813106536865234,0.2308180332183838,82
182,7,4,0.07998614,21.87022066116333,2.1830756664276123,0.2318880558013916,82
183,7,4,0.02814551,21.967370986938477,2.188117504119873,0.23295807838439941,82
184,7,4,0.07850298,22.0644690990448,2.1897504329681396,0.2342820167541504,82
185,7,4,0.05167336,22.163347959518433,2.1920673847198486,0.23563194274902344,82
186,7,4,0.049874056,22.258387327194214,2.193847417831421,0.23675203323364258,82
187,7,4,0.039761573,22.355633020401,2.1955583095550537,0.23807287216186523,82
188,7,4,0.024289107,22.452131509780884,2.1972763538360596,0.23918485641479492,82
189,7,4,0.048651405,22.548462390899658,2.1990604400634766,0.2402949333190918,82
190,7,4,0.047822986,22.64383625984192,2.2012643814086914,0.24140381813049316,82
191,7,4,0.025803387,22.740060806274414,2.203096389770508,0.24251794815063477,82
192,7,4,0.028668482,22.83772325515747,2.204850435256958,0.24385881423950195,82
193,7,4,0.03533531,22.93346095085144,2.206359386444092,0.2449657917022705,82
194,7,4,0.03278343,23.03022527694702,2.2110114097595215,0.24607372283935547,82
195,7,4,0.029305693,23.12727379798889,2.212911605834961,0.2471766471862793,82
196,7,4,0.040670324,23.223468780517578,2.2147176265716553,0.24828672409057617,82
197,7,4,0.0642876,23.320971727371216,2.216522693634033,0.24939274787902832,82
198,7,4,0.065442696,23.4163498878479,2.2181615829467773,0.2504556179046631,82
199,7,4,0.07210569,23.514350652694702,2.224721670150757,0.2515237331390381,82
200,7,4,0.07644599,23.610669136047363,2.2288477420806885,0.252591609954834,82
201,7,4,0.031915724,23.707236766815186,2.232088804244995,0.25366950035095215,82
202,7,4,0.039714314,23.804421424865723,2.235205888748169,0.25473833084106445,82
203,7,4,0.07499892,23.901973724365234,2.2384839057922363,0.25580525398254395,82
204,7,4,0.043166853,24.001543283462524,2.243764877319336,0.25687432289123535,82
205,8,4,0.104500696,24.098901510238647,2.245875835418701,0.2580273151397705,82
206,8,4,0.0686519,24.19670057296753,2.2519967555999756,0.25913524627685547,82
207,8,4,0.05416871,24.29448390007019,2.2569777965545654,0.26026129722595215,82
208,8,4,0.02481915,24.393813610076904,2.2587828636169434,0.26158714294433594,82
209,8,4,0.08226709,24.49107265472412,2.261460781097412,0.2629051208496094,82
210,8,4,0.06789019,24.589273691177368,2.2662789821624756,0.2640221118927002,82
211,8,4,0.026354095,24.686766862869263,2.2707910537719727,0.26513218879699707,82
212,8,4,0.07465647,24.78373908996582,2.275428056716919,0.26624631881713867,82
213,8,4,0.045970466,24.883984804153442,2.281217098236084,0.2673614025115967,82
214,8,4,0.033002183,24.982759475708008,2.286593198776245,0.26847147941589355,82
215,8,4,0.03961874,25.08201837539673,2.2920522689819336,0.26958632469177246,82
216,8,4,0.06335978,25.179512977600098,2.296504259109497,0.27069735527038574,82
217,8,4,0.06299462,25.276167631149292,2.299504280090332,0.27184414863586426,82
218,8,4,0.054099318,25.374691486358643,2.3035783767700195,0.27295804023742676,82
219,8,4,0.09377803,25.47332739830017,2.306889533996582,0.27429914474487305,82
220,8,4,0.09232569,25.569803953170776,2.3085556030273438,0.27541327476501465,82
221,8,4,0.028593041,25.669435262680054,2.315497636795044,0.2765171527862549,82
222,8,4,0.08585192,25.767430782318115,2.3190267086029053,0.27762532234191895,82
223,8,5,0.03416337,26.267220735549927,2.702075481414795,0.27895545959472656,82
224,8,5,0.03372495,26.36526131629944,2.706665277481079,0.2800934314727783,82
225,8,5,0.029953139,26.462238788604736,2.7093822956085205,0.2812023162841797,82
226,8,5,0.019308608,26.55853581428528,2.7117674350738525,0.28230738639831543,82
227,8,5,0.03696831,26.658012628555298,2.7165963649749756,0.2834165096282959,82
228,8,5,0.03432622,26.756333827972412,2.7180233001708984,0.2847476005554199,82
229,8,5,0.1217314,26.854799509048462,2.719820261001587,0.2860755920410156,82
230,8,5,0.056329392,26.953450202941895,2.7253432273864746,0.2871825695037842,82
231,8,5,0.050386496,27.051666498184204,2.7269463539123535,0.288515567779541,82
232,8,5,0.02558289,27.150139808654785,2.728696584701538,0.28983473777770996,82
233,8,5,0.05701503,27.24983859062195,2.734311580657959,0.2912328243255615,82
234,9,5,0.03327002,27.347092151641846,2.7363624572753906,0.29234886169433594,82
235,9,5,0.086072944,27.443819999694824,2.7381584644317627,0.2934598922729492,82
236,9,5,0.061088268,27.541932582855225,2.7406563758850098,0.29456186294555664,82
237,9,5,0.044364985,27.640480518341064,2.74251127243042,0.29589390754699707,82
238,9,5,0.030858437,27.737903833389282,2.7457311153411865,0.29701876640319824,82
239,9,5,0.059345502,27.83353042602539,2.748347043991089,0.298128604888916,82
240,9,5,0.04499842,27.929831981658936,2.752803087234497,0.299236536026001,82
241,9,5,0.053026896,28.02688956260681,2.756258010864258,0.3003087043762207,82
242,9,5,0.0298928,28.123409748077393,2.7586798667907715,0.30141472816467285,82
243,9,5,0.05593529,28.220510721206665,2.761464834213257,0.3025197982788086,82
244,9,5,0.0461094,28.316357374191284,2.763319969177246,0.30362772941589355,82
245,9,5,0.04455156,28.41179394721985,2.7663371562957764,0.304729700088501,82
246,9,5,0.068967864,28.507182598114014,2.768618106842041,0.3058326244354248,82
247,9,5,0.035372145,28.605433225631714,2.773573160171509,0.30693769454956055,82
248,9,5,0.035570886,28.703944206237793,2.778590202331543,0.3080425262451172,82
249,9,5,0.028960327,28.800151586532593,2.7814571857452393,0.3091166019439697,82
250,9,5,0.08814012,28.89615035057068,2.7863502502441406,0.3102104663848877,82
251,9,5,0.07209505,28.99303936958313,2.7911832332611084,0.31131553649902344,82
252,9,5,0.07186436,29.088729858398438,2.792813301086426,0.31241941452026367,82
253,9,5,0.0740648,29.184961557388306,2.7945401668548584,0.3135223388671875,82
254,9,5,0.015563442,29.282567262649536,2.797664165496826,0.31462836265563965,82
255,9,5,0.056247413,29.378411769866943,2.8016421794891357,0.3157494068145752,82
256,9,5,0.07240342,29.474738359451294,2.804821252822876,0.31685853004455566,82
257,9,5,0.03584521,29.571690559387207,2.8075482845306396,0.3179764747619629,82
258,9,5,0.039379913,29.667116403579712,2.809272289276123,0.319089412689209,82
259,9,5,0.016935732,29.763056755065918,2.8126533031463623,0.3201885223388672,82
260,9,5,0.080389954,29.862709283828735,2.8146791458129883,0.32164645195007324,82
261,9,5,0.056356303,29.959686994552612,2.8165550231933594,0.32275938987731934,82
262,9,5,0.057941098,30.054696798324585,2.81839919090271,0.323871374130249,82
263,9,5,0.025094504,30.15164041519165,2.8202192783355713,0.3249824047088623,82
264,10,5,0.04730871,30.248575687408447,2.822153091430664,0.3261244297027588,82
265,10,5,0.04317231,30.344852924346924,2.8241381645202637,0.32724428176879883,82
266,10,5,0.07344815,30.440243005752563,2.8281283378601074,0.3283512592315674,82
267,10,5,0.03661612,30.539456129074097,2.834500551223755,0.32945728302001953,82
268,10,5,0.07169166,30.63710641860962,2.837613582611084,0.3305692672729492,82
269,10,5,0.025956864,30.735172510147095,2.8426756858825684,0.33167314529418945,82
270,10,5,0.049477898,30.833516359329224,2.8460757732391357,0.3327770233154297,82
271,10,5,0.068434715,30.930110692977905,2.848815679550171,0.3339090347290039,82
272,10,5,0.008364927,31.02868151664734,2.853182792663574,0.3350191116333008,82
273,10,5,0.062749885,31.1276957988739,2.8578946590423584,0.33612704277038574,82
274,10,5,0.035434537,31.2240629196167,2.8604977130889893,0.3372459411621094,82
275,10,5,0.044560518,31.32105827331543,2.86264967918396,0.3383479118347168,82
276,10,5,0.0731667,31.41729736328125,2.8643786907196045,0.3394608497619629,82
277,10,5,0.032031782,31.51435661315918,2.86960768699646,0.34065675735473633,82
278,10,5,0.052216183,31.613734483718872,2.8766696453094482,0.34172987937927246,82
279,10,5,0.03587238,31.71070146560669,2.882094621658325,0.34281206130981445,82
280,10,5,0.03628376,31.80899429321289,2.8875346183776855,0.3438889980316162,82
281,10,5,0.037288755,31.904125213623047,2.889376640319824,0.3449990749359131,82
282,10,5,0.07186877,32.00002336502075,2.893230438232422,0.3461170196533203,82
283,10,5,0.038274698,32.09637236595154,2.8983914852142334,0.3472311496734619,82
284,10,5,0.03038518,32.193297386169434,2.9024155139923096,0.3483569622039795,82
285,10,5,0.042141035,32.28990912437439,2.904010534286499,0.34946298599243164,82
286,10,5,0.06824655,32.38656187057495,2.90632963180542,0.3505380153656006,82
287,10,5,0.037491083,32.48119592666626,2.9078927040100098,0.3516080379486084,82
288,10,5,0.06414795,32.577980041503906,2.9130074977874756,0.35268092155456543,82
289,10,5,0.040437683,32.674296855926514,2.9163894653320312,0.35375308990478516,82
290,10,5,0.070593916,32.77153539657593,2.919715642929077,0.35486412048339844,82
291,10,5,0.031630125,32.86895704269409,2.9241225719451904,0.35596799850463867,82
292,10,5,0.038996022,32.964646339416504,2.9260284900665283,0.35707998275756836,82
293,11,5,0.09491864,33.06169414520264,2.9281585216522217,0.3581829071044922,82
294,11,5,0.031917118,33.157679319381714,2.9298174381256104,0.35929083824157715,82
295,11,5,0.046140835,33.25484776496887,2.9320476055145264,0.36040377616882324,82
296,11,5,0.056933984,33.35272979736328,2.9371986389160156,0.3614838123321533,82
297,11,5,0.034641575,33.450804471969604,2.941957712173462,0.36258983612060547,82
298,11,5,0.028440833,33.548033237457275,2.945572853088379,0.3636937141418457,82
299,11,5,0.03885719,33.64451813697815,2.948087692260742,0.36479783058166504,82
300,11,5,0.013163853,33.740835189819336,2.9497475624084473,0.3659076690673828,82
301,11,5,0.033195082,33.837034940719604,2.951509475708008,0.36701083183288574,82
302,11,5,0.030270088,33.93407106399536,2.956207513809204,0.3681168556213379,82
303,11,5,0.031111846,34.0317280292511,2.960859537124634,0.36922383308410645,82
304,11,5,0.014128011,34.126726388931274,2.963068723678589,0.3703029155731201,82
305,11,5,0.023884788,34.222514390945435,2.9665067195892334,0.37137603759765625,82
306,11,5,0.031248005,34.318660497665405,2.9684526920318604,0.3724801540374756,82
307,11,5,0.040418852,34.41346049308777,2.970893621444702,0.37357401847839355,82
308,11,5,0.04589183,34.51038694381714,2.9739725589752197,0.3746500015258789,82
309,11,5,0.0073806276,34.60682225227356,2.9765145778656006,0.37572503089904785,82
310,11,5,0.015619389,34.70336961746216,2.978790521621704,0.3767991065979004,82
311,11,5,0.024954505,34.79896259307861,2.9826436042785645,0.3778839111328125,82
312,11,5,0.003727407,34.89545464515686,2.9857494831085205,0.37895989418029785,82
313,11,6,0.012304379,35.39675307273865,3.373300313949585,0.3800358772277832,82
314,11,6,0.0034971847,35.49569058418274,3.379476308822632,0.38114380836486816,82
315,11,6,0.0011186549,35.59112286567688,3.382455348968506,0.38222384452819824,82
316,11,6,0.034960765,35.69050860404968,3.3880393505096436,0.38329577445983887,82
317,11,6,0.029142493,35.7889187335968,3.3926353454589844,0.3843648433685303,82
318,11,6,0.08589333,35.88868069648743,3.3995914459228516,0.38543272018432617,82
319,11,6,0.058587953,35.98445677757263,3.402599573135376,0.38651275634765625,82
320,11,6,0.11098239,36.08039474487305,3.4040277004241943,0.38758254051208496,82
321,11,6,0.037863526,36.17688250541687,3.40834379196167,0.3886556625366211,82
322,12,6,0.019353379,36.272128105163574,3.4103376865386963,0.3897714614868164,82
323,12,6,0.06430324,36.36830806732178,3.4155237674713135,0.3908402919769287,82
324,12,6,0.042322118,36.46584415435791,3.4207406044006348,0.39191222190856934,82
325,12,6,0.027730806,36.56364989280701,3.4257805347442627,0.39298224449157715,82
326,12,6,0.03183235,36.66152477264404,3.4306254386901855,0.3940572738647461,82
327,12,6,0.023621129,36.75863337516785,3.434136390686035,0.39513516426086426,82
328,12,6,0.0467526,36.854241132736206,3.435729503631592,0.39624500274658203,82
329,12,6,0.015080404,36.95010161399841,3.441234588623047,0.39744114875793457,82
330,12,6,0.025547115,37.047860622406006,3.4464657306671143,0.39855003356933594,82
331,12,6,0.017422829,37.143797636032104,3.4499547481536865,0.3996610641479492,82
332,12,6,0.016698956,37.24046516418457,3.45342755317688,0.4007689952850342,82
333,12,6,0.009989096,37.339406967163086,3.4576256275177,0.40188097953796387,82
334,12,6,0.030005291,37.434839725494385,3.459892749786377,0.4029970169067383,82
335,12,6,0.07585925,37.53215670585632,3.4655497074127197,0.40412187576293945,82
336,12,6,0.027300727,37.6281054019928,3.4700167179107666,0.40524983406066895,82
337,12,6,0.052612487,37.726810455322266,3.47538685798645,0.4063599109649658,82
338,12,6,0.023663756,37.82276177406311,3.478062868118286,0.40746498107910156,82
339,12,6,0.056239836,37.918811082839966,3.4796648025512695,0.4085688591003418,82
340,12,6,0.03672016,38.01455521583557,3.481189012527466,0.4096670150756836,82
341,12,6,0.014255574,38.1108717918396,3.4855411052703857,0.4107658863067627,82
342,12,6,0.031776972,38.20690846443176,3.488558053970337,0.4118688106536865,82
343,12,6,0.038411364,38.30497884750366,3.4928669929504395,0.41297483444213867,82
344,12,6,0.11482798,38.402382612228394,3.4945149421691895,0.4142928123474121,82
345,12,6,0.07332444,38.497835636138916,3.496379852294922,0.4156196117401123,82
346,12,6,0.049102984,38.59518480300903,3.5016837120056152,0.4167006015777588,82
347,12,6,0.06823141,38.6922242641449,3.505767822265625,0.4177887439727783,82
348,12,6,0.027430095,38.79172682762146,3.5118496417999268,0.41885852813720703,82
349,12,6,0.056073934,38.8891716003418,3.5154244899749756,0.41993236541748047,82
350,12,6,0.04217083,38.985734939575195,3.5185184478759766,0.4210023880004883,82
351,13,6,0.123215355,39.08168435096741,3.520331382751465,0.4221034049987793,82
