step,epoch,syncs,loss,time,com_time,calc_time,exper_id
92,2,25,0.09193339,26.360126733779907,11.6499342918396,6.277529954910278,95
93,2,25,0.08739152,26.468663930892944,11.667274475097656,6.30808687210083,95
94,2,25,0.07443113,26.57465696334839,11.681939363479614,6.338757276535034,95
95,2,25,0.10180513,26.682929754257202,11.69283652305603,6.374081373214722,95
96,2,26,0.09561291,27.211894273757935,12.113967180252075,6.4036924839019775,95
97,2,26,0.14428234,27.31976318359375,12.128165245056152,6.4349684715271,95
98,2,26,0.142634,27.42813801765442,12.141670227050781,6.467966556549072,95
99,2,26,0.09035488,27.536470890045166,12.158392190933228,6.497332572937012,95
100,2,26,0.18368813,27.643290519714355,12.172925233840942,6.528200626373291,95
101,2,27,0.13292247,28.142744064331055,12.56278133392334,6.558432579040527,95
102,2,27,0.09403114,28.250713348388672,12.574693202972412,6.592454433441162,95
103,2,27,0.08972901,28.358393907546997,12.588992357254028,6.623807668685913,95
104,2,27,0.049283765,28.465651512145996,12.603073120117188,6.654766798019409,95
105,2,27,0.08232349,28.570781230926514,12.614760160446167,6.685583829879761,95
106,2,28,0.03343051,29.07184338569641,13.002380132675171,6.717976808547974,95
107,2,28,0.06514265,29.178584575653076,13.00951623916626,6.750320672988892,95
108,2,28,0.11870177,29.285078287124634,13.017641067504883,6.780629634857178,95
109,2,28,0.09732815,29.38915753364563,13.027578115463257,6.808711767196655,95
110,2,28,0.15982491,29.49768042564392,13.039703130722046,6.842217922210693,95
111,2,29,0.06707594,30.006430625915527,13.43549919128418,6.875339031219482,95
112,2,29,0.10890044,30.112772226333618,13.448074340820312,6.902763843536377,95
113,2,29,0.09542763,30.21733808517456,13.456007480621338,6.933223009109497,95
114,2,29,0.113646425,30.323487520217896,13.468368530273438,6.9599690437316895,95
115,2,29,0.14998336,30.4304518699646,13.476351499557495,6.99292778968811,95
116,2,30,0.12647516,30.936506271362305,13.87440538406372,7.021930694580078,95
117,3,30,0.08104782,31.031347513198853,13.876965522766113,7.051754713058472,95
118,3,30,0.044108815,31.14129066467285,13.894940376281738,7.083933591842651,95
119,3,30,0.12106268,31.247392416000366,13.9082612991333,7.113964557647705,95
120,3,30,0.2516803,31.356239080429077,13.926336288452148,7.143128871917725,95
121,3,31,0.06616368,31.869102954864502,14.330265283584595,7.175041913986206,95
122,3,31,0.045159,31.97938585281372,14.346712350845337,7.205902099609375,95
123,3,31,0.028899074,32.087446212768555,14.358189344406128,7.239938974380493,95
124,3,31,0.081089824,32.1942503452301,14.369031429290771,7.273307800292969,95
125,3,31,0.088954724,32.3020122051239,14.381876468658447,7.305192708969116,95
126,3,32,0.12675482,32.81906032562256,14.790313482284546,7.338815689086914,95
127,3,32,0.059208047,32.92765235900879,14.807671308517456,7.369797945022583,95
128,3,32,0.108089134,33.033801555633545,14.82249116897583,7.398484945297241,95
129,3,32,0.15603326,33.140921115875244,14.83948826789856,7.426300048828125,95
130,3,32,0.06051232,33.24778127670288,14.854194164276123,7.456143856048584,95
131,3,33,0.08271327,33.756234645843506,15.251235246658325,7.488716125488281,95
132,3,33,0.051544346,33.86317181587219,15.264167308807373,7.5198211669921875,95
133,3,33,0.037459858,33.97038292884827,15.276867151260376,7.550742149353027,95
134,3,33,0.0112506915,34.076148986816406,15.29037618637085,7.579872131347656,95
135,3,33,0.13019682,34.17996335029602,15.300497055053711,7.6106531620025635,95
136,3,34,0.053788107,34.679333209991455,15.692546844482422,7.63983941078186,95
137,3,34,0.061362334,34.786681175231934,15.705290794372559,7.672938346862793,95
138,3,34,0.085837334,34.894373178482056,15.719239950180054,7.704780578613281,95
139,3,34,0.08281476,35.001824378967285,15.734984874725342,7.733900547027588,95
140,3,34,0.07434793,35.107038259506226,15.745958805084229,7.765499830245972,95
141,3,35,0.0790372,35.60570168495178,16.14131999015808,7.7959678173065186,95
142,3,35,0.07206125,35.71997284889221,16.166903018951416,7.82485294342041,95
143,3,35,0.025713392,35.82573652267456,16.17609214782715,7.859166860580444,95
144,3,35,0.05052929,35.93069267272949,16.183118104934692,7.893463611602783,95
145,3,35,0.059165504,36.038689374923706,16.200775146484375,7.922870635986328,95
146,3,36,0.067576036,36.54046869277954,16.592445373535156,7.954418897628784,95
147,3,36,0.08998878,36.64714956283569,16.603511333465576,7.986083984375,95
148,3,36,0.0706945,36.7524139881134,16.611701250076294,8.020171880722046,95
149,3,36,0.11145705,36.859763860702515,16.629627227783203,8.048035860061646,95
150,3,36,0.04781707,36.96565508842468,16.643367290496826,8.078585863113403,95
151,3,37,0.15910663,37.46201300621033,17.030797004699707,8.107226848602295,95
152,3,37,0.010894513,37.56869673728943,17.04204511642456,8.143752574920654,95
153,3,37,0.0571604,37.67530798912048,17.05677819252014,8.175444602966309,95
154,3,37,0.054087806,37.782981634140015,17.069279193878174,8.209365606307983,95
155,3,37,0.057330474,37.891175270080566,17.08498215675354,8.240370750427246,95
156,3,38,0.06891493,38.41483473777771,17.50045108795166,8.271316766738892,95
157,3,38,0.0209221,38.52396893501282,17.510574102401733,8.30301570892334,95
158,3,38,0.12239118,38.630322217941284,17.519936084747314,8.336345434188843,95
159,3,38,0.24380644,38.740150690078735,17.538727045059204,8.367405414581299,95
160,3,38,0.051919136,38.84702658653259,17.548815965652466,8.40072250366211,95
161,3,39,0.04759183,39.366180181503296,17.958926916122437,8.433590650558472,95
162,3,39,0.034357257,39.4756646156311,17.975799083709717,8.466476440429688,95
163,3,39,0.015655281,39.58405590057373,17.99235725402832,8.494974374771118,95
164,3,39,0.13927436,39.68988752365112,18.002740383148193,8.527199268341064,95
165,3,39,0.10240927,39.7980694770813,18.02059841156006,8.557281494140625,95
166,3,40,0.061607327,40.29021334648132,18.407992362976074,8.584702491760254,95
167,3,40,0.08714104,40.39848184585571,18.42113733291626,8.615406513214111,95
168,3,40,0.06172721,40.50553607940674,18.433175325393677,8.646726846694946,95
169,3,40,0.076888286,40.61253619194031,18.444286346435547,8.679287910461426,95
170,3,40,0.13092352,40.7209746837616,18.461283445358276,8.707240104675293,95
171,3,41,0.044041626,41.20771551132202,18.83684539794922,8.739500284194946,95
172,3,41,0.066248424,41.31459856033325,18.85072135925293,8.769694328308105,95
173,3,41,0.018366354,41.422975301742554,18.8664653301239,8.800937175750732,95
174,3,41,0.017740946,41.532735109329224,18.880714416503906,8.834642171859741,95
175,3,41,0.09261677,41.641350746154785,18.89588737487793,8.866244077682495,95
176,4,42,0.0630109,42.148786544799805,19.294336557388306,8.896145105361938,95
177,4,42,0.054410774,42.25676965713501,19.307480573654175,8.927814960479736,95
178,4,42,0.029967293,42.36624884605408,19.32274866104126,8.958707094192505,95
179,4,42,0.013079418,42.47161531448364,19.335331678390503,8.989254236221313,95
180,4,42,0.11115454,42.57881188392639,19.35068655014038,9.017969131469727,95
181,4,43,0.070623,43.09273028373718,19.758138418197632,9.046977281570435,95
182,4,43,0.070975065,43.19995665550232,19.771546602249146,9.07768440246582,95
183,4,43,0.07011821,43.306713342666626,19.785608530044556,9.107543230056763,95
184,4,43,0.018772122,43.41262149810791,19.801159620285034,9.134002208709717,95
185,4,43,0.05635691,43.52037978172302,19.816471815109253,9.165915966033936,95
186,4,44,0.107532576,44.034915924072266,20.221739053726196,9.197993993759155,95
187,4,44,0.054144993,44.1438410282135,20.236968994140625,9.228076934814453,95
188,4,44,0.04477867,44.250324010849,20.248504877090454,9.259758710861206,95
189,4,44,0.03987224,44.356719732284546,20.26214599609375,9.288342714309692,95
190,4,44,0.030142523,44.46342444419861,20.277653217315674,9.315955638885498,95
191,4,45,0.03538179,44.97903561592102,20.68667721748352,9.34406065940857,95
192,4,45,0.12977213,45.08922505378723,20.700104236602783,9.377639532089233,95
193,4,45,0.04123632,45.19567680358887,20.713457107543945,9.408561706542969,95
194,4,45,0.03655625,45.306697368621826,20.728830099105835,9.440670728683472,95
195,4,45,0.09030989,45.41316556930542,20.746437072753906,9.468265771865845,95
196,4,46,0.050082877,45.927746295928955,21.153364181518555,9.498121738433838,95
197,4,46,0.02727773,46.03600192070007,21.16899013519287,9.526479482650757,95
198,4,46,0.031070665,46.14225149154663,21.179936170578003,9.557787418365479,95
199,4,46,0.049472608,46.249924421310425,21.192827224731445,9.59056830406189,95
200,4,46,0.018749742,46.3580596446991,21.206469297409058,9.622166156768799,95
201,4,47,0.057714734,46.878156661987305,21.61729335784912,9.65302324295044,95
202,4,47,0.016594388,46.98643493652344,21.629956245422363,9.688932180404663,95
203,4,47,0.03406757,47.09373879432678,21.643320322036743,9.723625183105469,95
204,4,47,0.13528188,47.20006084442139,21.65806531906128,9.75290036201477,95
205,4,47,0.003862085,47.30695080757141,21.67408537864685,9.782098293304443,95
206,4,48,0.077623874,47.81826949119568,22.073498249053955,9.815957307815552,95
207,4,48,0.07549848,47.92522478103638,22.087804317474365,9.847079277038574,95
208,4,48,0.068880565,48.033265829086304,22.103049278259277,9.878034353256226,95
209,4,48,0.08829683,48.13849377632141,22.116234302520752,9.90945553779602,95
210,4,48,0.04618404,48.24610900878906,22.126769304275513,9.9432213306427,95
211,4,49,0.05660615,48.76165246963501,22.531604290008545,9.975658416748047,95
212,4,49,0.012436788,48.87027549743652,22.54855728149414,10.007084608078003,95
213,4,49,0.06616765,48.97807812690735,22.562232494354248,10.038151741027832,95
214,4,49,0.01085415,49.085387229919434,22.577712535858154,10.067660570144653,95
215,4,49,0.018655315,49.19182896614075,22.59360432624817,10.096497535705566,95
216,4,50,0.025385384,49.70013356208801,22.98921251296997,10.130934715270996,95
217,4,50,0.057689846,49.80725908279419,23.000178575515747,10.164818525314331,95
218,4,50,0.036804732,49.91462683677673,23.012394428253174,10.197509288787842,95
219,4,50,0.004256201,50.02443528175354,23.026354551315308,10.229140520095825,95
220,4,50,0.06966287,50.13040518760681,23.034923553466797,10.259745359420776,95
221,4,50,0.21998496,50.237389087677,23.0448956489563,10.293253660202026,95
222,4,51,0.044456493,50.730961084365845,23.425952672958374,10.326354503631592,95
223,4,51,0.028415699,50.8404655456543,23.441951513290405,10.357220649719238,95
224,4,51,0.014532134,50.94904160499573,23.459566593170166,10.386400699615479,95
225,4,51,0.030559225,51.05744791030884,23.476329565048218,10.415506601333618,95
226,4,51,0.11423945,51.16339731216431,23.489388704299927,10.442424535751343,95
227,4,52,0.094639584,51.672587871551514,23.8854079246521,10.477059602737427,95
228,4,52,0.023710333,51.78073573112488,23.90128993988037,10.506510496139526,95
229,4,52,0.014540987,51.887431144714355,23.910348892211914,10.542025566101074,95
230,4,52,0.09099921,51.992242097854614,23.919193029403687,10.575162410736084,95
231,4,52,0.07580672,52.09703230857849,23.932687997817993,10.603869199752808,95
232,4,53,0.10745381,52.59977054595947,24.322537899017334,10.638486385345459,95
233,4,53,0.065744534,52.70686101913452,24.331392765045166,10.671895503997803,95
234,5,53,0.11066006,52.80466961860657,24.33435368537903,10.702924251556396,95
235,5,53,0.02099989,52.911471366882324,24.34362769126892,10.732296228408813,95
236,5,53,0.08869594,53.018797636032104,24.357236623764038,10.763168334960938,95
237,5,54,0.033164777,53.51462531089783,24.741907596588135,10.796461343765259,95
238,5,54,0.017612433,53.62115716934204,24.75447368621826,10.826978206634521,95
239,5,54,0.04326228,53.72524046897888,24.765132665634155,10.857445240020752,95
240,5,54,0.036127307,53.832123041152954,24.779911756515503,10.889049053192139,95
241,5,54,0.03834687,53.94053626060486,24.79541277885437,10.920751333236694,95
242,5,55,0.079099804,54.436612606048584,25.180977821350098,10.95319938659668,95
243,5,55,0.06895873,54.54334354400635,25.19162678718567,10.986098766326904,95
244,5,55,0.019624341,54.64982748031616,25.20484972000122,11.016429901123047,95
245,5,55,0.034826286,54.75638484954834,25.216168642044067,11.04823899269104,95
246,5,55,0.005657967,54.863675594329834,25.228347778320312,11.080713987350464,95
247,5,56,0.036809213,55.37178373336792,25.628917694091797,11.110069990158081,95
248,5,56,0.0532382,55.480931520462036,25.643921613693237,11.1408109664917,95
249,5,56,0.04080721,55.58791899681091,25.658520698547363,11.170616149902344,95
250,5,56,0.046858914,55.69484043121338,25.673329830169678,11.199780941009521,95
251,5,56,0.02943019,55.80225086212158,25.687198877334595,11.230546951293945,95
252,5,57,0.022076724,56.324113845825195,26.09982681274414,11.260353088378906,95
253,5,57,0.01762799,56.433605432510376,26.117583990097046,11.29029393196106,95
254,5,57,0.0059387814,56.54006052017212,26.129585027694702,11.32183289527893,95
255,5,57,0.002430198,56.64659667015076,26.14401912689209,11.3524489402771,95
256,5,57,0.045143045,56.755547523498535,26.15937829017639,11.383493185043335,95
257,5,58,0.025698481,57.27928948402405,26.574735403060913,11.413477182388306,95
258,5,58,0.029392092,57.39138174057007,26.589665412902832,11.446800231933594,95
259,5,58,0.1058153,57.497111320495605,26.6016902923584,11.479148387908936,95
260,5,58,0.10338333,57.60462307929993,26.615368366241455,11.509324312210083,95
261,5,58,0.058758825,57.711700677871704,26.628660440444946,11.539840459823608,95
262,5,59,0.024489965,58.21052694320679,27.024874448776245,11.56900930404663,95
263,5,59,0.013931128,58.325618267059326,27.04849362373352,11.60025930404663,95
264,5,59,0.027346712,58.43254637718201,27.05876064300537,11.634881258010864,95
265,5,59,0.050754096,58.539541721343994,27.068567514419556,11.669349431991577,95
266,5,59,0.05894803,58.64427733421326,27.07966136932373,11.699863195419312,95
267,5,60,0.01525394,59.139564514160156,27.464434385299683,11.73403286933899,95
268,5,60,0.046002418,59.246264696121216,27.477792263031006,11.765273571014404,95
269,5,60,0.07438423,59.352715253829956,27.491827249526978,11.7961905002594,95
270,5,60,0.028662447,59.45973348617554,27.500128269195557,11.831443548202515,95
271,5,60,0.09986228,59.56769895553589,27.51334023475647,11.863028526306152,95
272,5,61,0.03489612,60.07491731643677,27.911765098571777,11.892720460891724,95
273,5,61,0.03591506,60.18200993537903,27.920696020126343,11.9298095703125,95
274,5,61,0.050612025,60.29152226448059,27.93699288368225,11.961876630783081,95
275,5,61,0.1237397,60.397504806518555,27.951235055923462,11.991475582122803,95
276,5,61,0.042676356,60.50637078285217,27.966119050979614,12.024592399597168,95
277,5,62,0.041785944,61.02272129058838,28.373603105545044,12.056283473968506,95
278,5,62,0.012695963,61.13304615020752,28.386075973510742,12.091082572937012,95
279,5,62,0.05302663,61.240909814834595,28.400871992111206,12.1232168674469,95
280,5,62,0.076264985,61.349318981170654,28.417475938796997,12.154183864593506,95
281,5,62,0.028375935,61.457056760787964,28.428727865219116,12.188139915466309,95
282,5,63,0.075822555,61.971118211746216,28.831824779510498,12.220503091812134,95
283,5,63,0.016324751,62.07787871360779,28.843204736709595,12.2519690990448,95
284,5,63,0.06371352,62.18608856201172,28.859765768051147,12.280603170394897,95
285,5,63,0.09332672,62.29238224029541,28.868870735168457,12.314194917678833,95
286,5,63,0.07766781,62.39897537231445,28.87934184074402,12.348264932632446,95
287,5,64,0.063917324,63.12127685546875,29.49366068840027,12.37883996963501,95
288,5,64,0.045471773,63.22824501991272,29.504175662994385,12.414588928222656,95
289,5,64,0.019575136,63.33590650558472,29.518097639083862,12.44693112373352,95
290,5,64,0.0058752815,63.443737745285034,29.532850742340088,12.478111267089844,95
291,5,64,0.06599696,63.5523784160614,29.547797679901123,12.510069370269775,95
292,6,65,0.0068977694,64.06103086471558,29.9470157623291,12.543088436126709,95
293,6,65,0.015622071,64.16805052757263,29.95885181427002,12.574391603469849,95
294,6,65,0.008366051,64.27454948425293,29.974422693252563,12.605650663375854,95
295,6,65,0.0046987,64.38383960723877,29.990522623062134,12.636255741119385,95
296,6,65,0.04386697,64.49040198326111,30.002503633499146,12.668112754821777,95
297,6,66,0.06624819,64.992511510849,30.39607071876526,12.69767689704895,95
298,6,66,0.036533292,65.10070466995239,30.409411668777466,12.728719711303711,95
299,6,66,0.02834372,65.20664858818054,30.419208765029907,12.761565685272217,95
300,6,66,0.017176397,65.31420850753784,30.435494661331177,12.790092706680298,95
301,6,66,0.03185194,65.42320561408997,30.449577569961548,12.822601795196533,95
302,6,67,0.068969,65.92847013473511,30.84369444847107,12.854154825210571,95
303,6,67,0.03130691,66.03391766548157,30.853630542755127,12.883831024169922,95
304,6,67,0.05760665,66.14136147499084,30.863086700439453,12.917304992675781,95
305,6,67,0.06429709,66.2467954158783,30.87377953529358,12.945863723754883,95
306,6,67,0.01628034,66.35334634780884,30.887027502059937,12.976791858673096,95
307,6,68,0.05288132,66.86832427978516,31.294869422912598,13.00636100769043,95
308,6,68,0.10602154,66.97544836997986,31.302526473999023,13.042181968688965,95
309,6,68,0.010585367,67.08115100860596,31.316081285476685,13.071049928665161,95
310,6,68,0.05333812,67.18985271453857,31.334158420562744,13.100458860397339,95
311,6,68,0.1530542,67.29903864860535,31.352015495300293,13.129601001739502,95
312,6,69,0.03598865,67.82150483131409,31.768157720565796,13.157258033752441,95
313,6,69,0.036541764,67.92904353141785,31.78134274482727,13.188515186309814,95
314,6,69,0.009996247,68.03578615188599,31.78988265991211,13.223605155944824,95
315,6,69,0.043853506,68.1435899734497,31.802631616592407,13.25531530380249,95
316,6,69,0.04396594,68.248943567276,31.81516671180725,13.284854412078857,95
317,6,70,0.01380695,68.76318836212158,32.2232985496521,13.314552545547485,95
318,6,70,0.056495085,68.87514781951904,32.23874568939209,13.347964763641357,95
319,6,70,0.03758287,68.98383736610413,32.255183696746826,13.380066633224487,95
320,6,70,0.0120772235,69.09373426437378,32.270129680633545,13.413825750350952,95
321,6,70,0.009157527,69.20293259620667,32.28668165206909,13.444044828414917,95
322,6,70,0.058655664,69.30984830856323,32.30279564857483,13.475708723068237,95
323,6,71,0.019445857,69.83293890953064,32.71943163871765,13.504843950271606,95
324,6,71,0.016401635,69.94599962234497,32.73499870300293,13.538793087005615,95
325,6,71,0.027996568,70.05586409568787,32.75245475769043,13.569912910461426,95
326,6,71,0.029097596,70.16729474067688,32.770994663238525,13.600382804870605,95
327,6,71,0.0060775867,70.27734756469727,32.789273738861084,13.628857851028442,95
328,6,72,0.039557938,70.81376767158508,33.219090700149536,13.661720752716064,95
329,6,72,0.021032948,70.92824602127075,33.23478055000305,13.691914796829224,95
330,6,72,0.032439098,71.03547072410583,33.24911570549011,13.71907377243042,95
331,6,72,0.009914778,71.14215183258057,33.26146459579468,13.747661828994751,95
332,6,72,0.007073315,71.24955987930298,33.276775598526,13.77798581123352,95
333,6,73,0.03346502,71.76260089874268,33.6787965297699,13.8096284866333,95
334,6,73,0.008625996,71.87078499794006,33.693639516830444,13.841444492340088,95
335,6,73,0.021332294,71.97623586654663,33.70935940742493,13.868799448013306,95
336,6,73,0.015432442,72.08343625068665,33.72459435462952,13.89871621131897,95
337,6,73,0.018492408,72.19058609008789,33.73892641067505,13.929473876953125,95
338,6,74,0.004800438,72.69508409500122,34.133352279663086,13.960435628890991,95
339,6,74,0.039201334,72.80270314216614,34.150190353393555,13.990892887115479,95
340,6,74,0.10447216,72.90909886360168,34.165271282196045,14.019815921783447,95
341,6,74,0.06534817,73.01503014564514,34.179628133773804,14.049079895019531,95
342,6,74,0.057694096,73.12045407295227,34.19051122665405,14.082035064697266,95
343,6,75,0.051120676,73.65167999267578,34.61288237571716,14.11140489578247,95
344,6,75,0.0070372885,73.75832200050354,34.61953353881836,14.148366689682007,95
345,6,75,0.0608738,73.86242723464966,34.62769055366516,14.180916786193848,95
346,6,75,0.01969441,73.96931028366089,34.6422164440155,14.212854623794556,95
347,6,75,0.052810684,74.07583355903625,34.65751242637634,14.243363857269287,95
348,6,76,0.027466884,74.6087007522583,35.07905673980713,14.276061773300171,95
349,6,76,0.011880213,74.71568608283997,35.08881664276123,14.311875820159912,95
350,6,76,0.005557278,74.82385468482971,35.102999687194824,14.343657732009888,95
351,7,76,0.016134387,74.91814494132996,35.106077671051025,14.37192964553833,95
352,7,76,0.02442564,75.02564477920532,35.12340450286865,14.399717569351196,95
353,7,76,0.010474934,75.13343977928162,35.13638257980347,14.43263578414917,95
354,7,77,0.05350923,75.65712308883667,35.55376744270325,14.46090292930603,95
355,7,77,0.041597273,75.76293277740479,35.56485438346863,14.49140477180481,95
356,7,77,0.01883245,75.86977887153625,35.57906746864319,14.523477792739868,95
357,7,77,0.0006348892,75.97832822799683,35.59683156013489,14.552515745162964,95
358,7,77,0.045468703,76.08634161949158,35.61145734786987,14.583745956420898,95
359,7,77,0.029947314,76.19261741638184,35.624696493148804,14.615744829177856,95
360,7,78,0.031904746,76.68540859222412,36.00488042831421,14.650253057479858,95
361,7,78,0.015482912,76.79232597351074,36.02059054374695,14.681035995483398,95
362,7,78,0.0037746518,76.89895534515381,36.03518557548523,14.710590839385986,95
363,7,78,0.046048686,77.00577592849731,36.04819369316101,14.742768049240112,95
364,7,78,0.021201666,77.11228370666504,36.05937671661377,14.77609920501709,95
365,7,78,0.011501263,77.2181077003479,36.06879472732544,14.809396266937256,95
366,7,79,0.0073630684,77.73613381385803,36.475297927856445,14.835767269134521,95
