step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,13,4,0.091015995,25.441808938980103,6.196574926376343,0.10233521461486816,147
356,13,4,0.0043844706,25.500033378601074,6.206929922103882,0.10259604454040527,147
357,13,4,0.014283398,25.55668592453003,6.216686964035034,0.10285091400146484,147
358,13,4,0.003664387,25.613272190093994,6.227605819702148,0.1031038761138916,147
359,13,4,0.0043630935,25.670538187026978,6.238233804702759,0.10335874557495117,147
360,13,4,0.0020152032,25.728980779647827,6.248999834060669,0.10361385345458984,147
361,13,4,0.021629896,25.785982131958008,6.2580578327178955,0.10386776924133301,147
362,13,4,0.054870307,25.843185424804688,6.271287679672241,0.10412263870239258,147
363,13,4,0.04202523,25.899905920028687,6.282818555831909,0.10437655448913574,147
364,13,4,0.046978656,25.95696496963501,6.293658494949341,0.1046445369720459,147
365,13,4,0.0045240996,26.014142751693726,6.303554534912109,0.10489773750305176,147
366,13,4,0.01749631,26.070942640304565,6.31277060508728,0.10515260696411133,147
367,13,4,0.040743932,26.127685070037842,6.325029611587524,0.10540461540222168,147
368,13,4,0.01837954,26.18438458442688,6.335764646530151,0.10565757751464844,147
369,13,4,0.07037255,26.24077868461609,6.344937562942505,0.1059114933013916,147
370,13,4,0.010731764,26.297481060028076,6.358477592468262,0.10616660118103027,147
371,13,4,0.018329088,26.354914903640747,6.370367527008057,0.10642051696777344,147
372,13,4,0.040900223,26.412042140960693,6.3821494579315186,0.1066744327545166,147
373,13,4,0.09562263,26.468773365020752,6.392235517501831,0.10692739486694336,147
374,13,4,0.024982959,26.525078058242798,6.400784730911255,0.10718035697937012,147
375,13,4,0.056376647,26.581894397735596,6.413036823272705,0.10744452476501465,147
376,13,4,0.10453477,26.63843297958374,6.423687934875488,0.10769867897033691,147
377,13,4,0.07067407,26.695317029953003,6.43361496925354,0.10795164108276367,147
378,13,4,0.004301274,26.752842903137207,6.443734169006348,0.10820555686950684,147
379,13,4,0.013158279,26.81078553199768,6.453973054885864,0.1084604263305664,147
380,14,4,0.016035553,26.866147994995117,6.4616429805755615,0.10872745513916016,147
381,14,4,0.07134886,26.92414093017578,6.474475860595703,0.10898137092590332,147
382,14,4,0.008387288,26.9813494682312,6.485260009765625,0.1092374324798584,147
383,14,4,0.037850916,27.037638425827026,6.4948890209198,0.10949254035949707,147
384,14,4,0.024888394,27.09504723548889,6.5048229694366455,0.10974574089050293,147
385,14,4,0.01277684,27.152103662490845,6.514259099960327,0.11000776290893555,147
386,14,4,0.028333863,27.208835124969482,6.525230169296265,0.1102609634399414,147
387,14,4,0.022414418,27.265503883361816,6.535827159881592,0.11052894592285156,147
388,14,4,0.019054787,27.32175350189209,6.544501066207886,0.11079001426696777,147
389,14,4,0.058495287,27.37993335723877,6.558840990066528,0.11104393005371094,147
390,14,4,0.047202617,27.436821460723877,6.5705389976501465,0.11129593849182129,147
391,14,4,0.0038910292,27.494006156921387,6.582415819168091,0.11154985427856445,147
392,14,4,0.070175454,27.55070686340332,6.592343807220459,0.11181998252868652,147
393,14,4,0.020100601,27.607695817947388,6.601662874221802,0.11207389831542969,147
394,14,4,0.008002914,27.6657612323761,6.611545085906982,0.11232900619506836,147
395,14,4,0.0058356165,27.723390579223633,6.6226348876953125,0.11258292198181152,147
396,14,4,0.03755539,27.781245946884155,6.634959936141968,0.11283993721008301,147
397,14,4,0.13815114,27.83920979499817,6.646411895751953,0.11309385299682617,147
398,14,4,0.06496313,27.894513368606567,6.655414819717407,0.11334800720214844,147
399,14,4,0.039011344,27.95175790786743,6.664041996002197,0.11361002922058105,147
400,14,4,0.032515194,28.00792670249939,6.672417879104614,0.11387300491333008,147
401,14,4,0.100569986,28.066303491592407,6.683748960494995,0.11413216590881348,147
402,14,4,0.08150332,28.121806383132935,6.693581819534302,0.11438417434692383,147
403,14,4,0.03359128,28.179500818252563,6.704310894012451,0.11463737487792969,147
404,14,4,0.017149048,28.236695528030396,6.713090896606445,0.11489129066467285,147
405,14,5,0.031625777,29.063576459884644,7.47620701789856,0.11514735221862793,147
406,14,5,0.016645307,29.12152647972107,7.482148885726929,0.1154184341430664,147
407,14,5,0.048584305,29.176702737808228,7.490584850311279,0.11567831039428711,147
408,14,5,0.10532287,29.23436951637268,7.501006841659546,0.11593842506408691,147
409,14,5,0.04111255,29.2915620803833,7.509771823883057,0.11619758605957031,147
410,15,5,0.04716349,29.348369598388672,7.517131805419922,0.11647343635559082,147
411,15,5,0.06796652,29.40413761138916,7.528897762298584,0.11672639846801758,147
412,15,5,0.020339618,29.461808443069458,7.540504693984985,0.1169893741607666,147
413,15,5,0.034349613,29.51877760887146,7.551146745681763,0.11725544929504395,147
414,15,5,0.018956173,29.57535409927368,7.5603346824646,0.11750650405883789,147
415,15,5,0.0078010494,29.63289213180542,7.574504613876343,0.11776041984558105,147
416,15,5,0.026388306,29.69011926651001,7.586685657501221,0.11802148818969727,147
417,15,5,0.018261546,29.74610662460327,7.597686529159546,0.11827540397644043,147
418,15,5,0.063308164,29.802037000656128,7.6064674854278564,0.11852741241455078,147
419,15,5,0.01697183,29.858285427093506,7.619187355041504,0.11878132820129395,147
420,15,5,0.042985022,29.916067361831665,7.631728410720825,0.1190333366394043,147
421,15,5,0.09264791,29.973044633865356,7.642534255981445,0.11928629875183105,147
422,15,5,0.02770651,30.029321670532227,7.651994466781616,0.11954236030578613,147
423,15,5,0.056106053,30.08592391014099,7.661252498626709,0.11979532241821289,147
424,15,5,0.006826955,30.143614053726196,7.673203468322754,0.12005138397216797,147
425,15,5,0.006219374,30.198673725128174,7.682769536972046,0.12030553817749023,147
426,15,5,0.009745956,30.254855632781982,7.691641569137573,0.12056660652160645,147
427,15,5,0.12302862,30.312849044799805,7.70487642288208,0.12082147598266602,147
428,15,5,0.031596713,30.368210792541504,7.713669538497925,0.12108254432678223,147
429,15,5,0.100147344,30.425163745880127,7.722972631454468,0.12134361267089844,147
430,15,5,0.026574377,30.480305910110474,7.731755495071411,0.12159562110900879,147
431,15,5,0.07439464,30.536787748336792,7.744844436645508,0.12184548377990723,147
432,15,5,0.07436596,30.594361543655396,7.757079601287842,0.12209749221801758,147
433,15,5,0.035031628,30.651528120040894,7.767544507980347,0.12235045433044434,147
434,15,5,0.053433772,30.70647954940796,7.777157545089722,0.12261247634887695,147
435,15,5,0.046561636,30.763030529022217,7.785879373550415,0.12287259101867676,147
436,15,5,0.1271253,30.819669723510742,7.796884298324585,0.12313246726989746,147
437,15,5,0.017939026,30.87599778175354,7.805933237075806,0.12339234352111816,147
438,15,5,0.03426794,30.932321786880493,7.813279390335083,0.12365341186523438,147
439,16,5,0.17110893,30.9888596534729,7.820428371429443,0.12393021583557129,147
440,16,5,0.025238872,31.045369625091553,7.829777240753174,0.12419414520263672,147
441,16,5,0.03286312,31.10239863395691,7.83999228477478,0.12445211410522461,147
442,16,5,0.07176265,31.15853500366211,7.848418474197388,0.12471818923950195,147
443,16,5,0.021767769,31.21573567390442,7.856715440750122,0.12498021125793457,147
444,16,5,0.025967421,31.270832061767578,7.8642823696136475,0.12524127960205078,147
445,16,5,0.036278814,31.32657790184021,7.873176336288452,0.12551426887512207,147
446,16,5,0.03827699,31.38275718688965,7.881218433380127,0.12577509880065918,147
447,16,5,0.019080002,31.440562963485718,7.89405632019043,0.12603497505187988,147
448,16,5,0.03572123,31.49842667579651,7.904981374740601,0.1262960433959961,147
449,16,5,0.03831096,31.55490207672119,7.913783311843872,0.12655997276306152,147
450,16,5,0.024384044,31.610206365585327,7.922267436981201,0.12682104110717773,147
451,16,5,0.039125443,31.668131113052368,7.931217432022095,0.12708115577697754,147
452,16,5,0.027455537,31.72394299507141,7.939700365066528,0.12734413146972656,147
453,16,5,0.006673055,31.781386375427246,7.951367378234863,0.12760400772094727,147
454,16,5,0.016321374,31.837666988372803,7.959928512573242,0.12787604331970215,147
455,16,5,0.0794611,31.893285751342773,7.9676673412323,0.12813687324523926,147
456,16,5,0.08132954,31.95030951499939,7.980243444442749,0.12839794158935547,147
457,16,5,0.020271068,32.0096480846405,7.98988938331604,0.12865900993347168,147
458,16,5,0.06360998,32.0673291683197,8.00180435180664,0.12892794609069824,147
459,16,5,0.009015017,32.124587297439575,8.006308317184448,0.129302978515625,147
460,16,5,0.012558274,32.18194913864136,8.011948347091675,0.12963390350341797,147
461,16,5,0.0385278,32.23956346511841,8.017369270324707,0.12996292114257812,147
462,16,5,0.105044134,32.297115087509155,8.02277421951294,0.13028597831726074,147
463,16,5,0.08796734,32.35407876968384,8.027673244476318,0.13062596321105957,147
464,16,5,0.02371925,32.41113758087158,8.035227298736572,0.13094687461853027,147
465,16,5,0.025512721,32.46776223182678,8.041524410247803,0.1312718391418457,147
466,16,5,0.03758126,32.52523136138916,8.047282218933105,0.13159394264221191,147
467,16,5,0.020486612,32.581870794296265,8.051832437515259,0.13191509246826172,147
468,17,5,0.0882318,32.63805174827576,8.059266328811646,0.13217902183532715,147
469,17,5,0.03312195,32.69641971588135,8.07290530204773,0.13243389129638672,147
470,17,5,0.02884802,32.75430345535278,8.085223197937012,0.13268589973449707,147
471,17,5,0.04762944,32.81101846694946,8.095949172973633,0.13294100761413574,147
472,17,5,0.06197501,32.86762356758118,8.105321168899536,0.1331930160522461,147
473,17,5,0.018708412,32.924206018447876,8.114586353302002,0.13344812393188477,147
474,17,5,0.003561831,32.98123240470886,8.127145290374756,0.13370108604431152,147
475,17,5,0.02372176,33.03793215751648,8.137725353240967,0.13395404815673828,147
476,17,5,0.019547785,33.09550666809082,8.147127389907837,0.13420701026916504,147
477,17,5,0.012549276,33.15195870399475,8.152502298355103,0.13452792167663574,147
478,17,5,0.026921468,33.20879578590393,8.15724229812622,0.13484811782836914,147
479,17,5,0.02060539,33.26519465446472,8.164933443069458,0.1351780891418457,147
480,17,5,0.008565897,33.32179307937622,8.171139478683472,0.13550710678100586,147
481,17,5,0.013415507,33.37979698181152,8.176910638809204,0.13582730293273926,147
482,17,5,0.025036892,33.437766551971436,8.182830572128296,0.13615822792053223,147
483,17,5,0.032787137,33.495949268341064,8.188932657241821,0.13649702072143555,147
484,17,5,0.025307128,33.552831411361694,8.19579553604126,0.1368250846862793,147
485,17,5,0.2078756,33.61079931259155,8.203614473342896,0.13715720176696777,147
486,17,5,0.0027392476,33.66821479797363,8.211427450180054,0.13747715950012207,147
487,17,5,0.102432996,33.72479581832886,8.217100381851196,0.13779616355895996,147
488,17,5,0.03446426,33.782252073287964,8.222541332244873,0.13812613487243652,147
489,17,5,0.04849263,33.83908653259277,8.227358341217041,0.13844609260559082,147
490,17,5,0.041959018,33.895769119262695,8.235258340835571,0.13876605033874512,147
491,17,5,0.016607232,33.95337748527527,8.243009328842163,0.13908696174621582,147
492,17,5,0.01937968,34.01014590263367,8.248940229415894,0.13941502571105957,147
493,17,5,0.061958935,34.06698822975159,8.256215333938599,0.13968610763549805,147
494,17,5,0.044816993,34.123228549957275,8.263863325119019,0.1399521827697754,147
495,17,5,0.08168718,34.18085527420044,8.275129318237305,0.14021515846252441,147
496,17,5,0.03297636,34.235408782958984,8.283525228500366,0.14047718048095703,147
497,18,5,0.049542103,34.291515827178955,8.290674209594727,0.14075517654418945,147
498,18,5,0.078146644,34.349528074264526,8.303511142730713,0.14101719856262207,147
499,18,5,0.0115606105,34.40719437599182,8.314675092697144,0.14129137992858887,147
500,18,5,0.09743056,34.46409273147583,8.325092077255249,0.1415543556213379,147
501,18,5,0.05352476,34.52095007896423,8.333223104476929,0.1418313980102539,147
502,18,5,0.0056327665,34.576899766922,8.340829133987427,0.14208650588989258,147
503,18,5,0.041005123,34.63380217552185,8.353161096572876,0.14234256744384766,147
504,18,5,0.0696586,34.690961599349976,8.363281011581421,0.142608642578125,147
505,18,5,0.04711436,34.74685454368591,8.371494054794312,0.14288759231567383,147
506,18,5,0.05061476,34.80336952209473,8.380414247512817,0.1431446075439453,147
507,18,5,0.008074866,34.86111044883728,8.393517255783081,0.14340782165527344,147
508,18,5,0.042040553,34.91937041282654,8.406510353088379,0.14366579055786133,147
509,18,5,0.011037366,34.9764678478241,8.417399406433105,0.14392900466918945,147
510,18,5,0.045877393,35.033700704574585,8.427478551864624,0.14418506622314453,147
511,18,5,0.08423351,35.0910279750824,8.437504529953003,0.14444613456726074,147
512,18,5,0.04198912,35.14979004859924,8.447831630706787,0.14470124244689941,147
513,18,5,0.03704809,35.20611381530762,8.456692695617676,0.14496421813964844,147
514,18,5,0.025756758,35.263983726501465,8.468267679214478,0.14522838592529297,147
515,18,5,0.029026207,35.319530963897705,8.47724461555481,0.14549946784973145,147
516,18,5,0.06540798,35.37551212310791,8.485243558883667,0.14577841758728027,147
517,18,5,0.0063859723,35.432915687561035,8.499012470245361,0.1460413932800293,147
518,18,5,0.022125842,35.49016547203064,8.510376453399658,0.14630460739135742,147
519,18,5,0.05874891,35.54769158363342,8.521706342697144,0.14655756950378418,147
520,18,5,0.026077284,35.6051082611084,8.531747341156006,0.14681267738342285,147
521,18,5,0.049924284,35.66046953201294,8.540075302124023,0.14707565307617188,147
522,18,5,0.0300515,35.71808648109436,8.553399324417114,0.14733171463012695,147
523,18,5,0.020833094,35.77383279800415,8.563520193099976,0.14759278297424316,147
524,18,5,0.034844615,35.82903861999512,8.572675228118896,0.14785289764404297,147
525,18,5,0.046262316,35.88532209396362,8.582175016403198,0.14811182022094727,147
526,18,5,0.005098043,35.94203996658325,8.591110944747925,0.14837265014648438,147
527,19,5,0.020292237,35.99830913543701,8.599082946777344,0.14864277839660645,147
528,19,5,0.010650839,36.056575298309326,8.612762928009033,0.14890384674072266,147
529,19,5,0.018601395,36.11315870285034,8.623475074768066,0.14915895462036133,147
530,19,5,0.0060035936,36.16963458061218,8.63311505317688,0.1494128704071045,147
531,19,5,0.0030807294,36.225879430770874,8.641884088516235,0.14966988563537598,147
532,19,5,0.016251834,36.284674882888794,8.655834197998047,0.14992499351501465,147
533,19,5,0.010277063,36.3412823677063,8.66838026046753,0.15018081665039062,147
534,19,5,0.05765399,36.399332761764526,8.681571245193481,0.15043902397155762,147
535,19,5,0.038070094,36.45632290840149,8.691924333572388,0.1506950855255127,147
536,19,5,0.0023230826,36.512386083602905,8.700274229049683,0.15095925331115723,147
537,19,5,0.0038464882,36.57082915306091,8.709755182266235,0.15121912956237793,147
538,19,5,0.024594741,36.62808108329773,8.718444347381592,0.15148305892944336,147
539,19,5,0.021931296,36.68376612663269,8.727070331573486,0.15173912048339844,147
540,19,5,0.028301487,36.74111461639404,8.738036394119263,0.1519920825958252,147
541,19,5,0.036084738,36.795188903808594,8.746124267578125,0.15227198600769043,147
542,19,5,0.009345504,36.852530002593994,8.758466243743896,0.15253591537475586,147
543,19,5,0.025212962,36.90877413749695,8.768471240997314,0.1527998447418213,147
544,19,5,0.008807216,36.96539282798767,8.779112100601196,0.15305376052856445,147
545,19,5,0.013509498,37.02158975601196,8.788320064544678,0.1533217430114746,147
546,19,5,0.08029555,37.07812452316284,8.797230958938599,0.15357375144958496,147
547,19,5,0.0005576032,37.13648557662964,8.81048583984375,0.15382671356201172,147
548,19,5,0.000688794,37.19312334060669,8.820572853088379,0.1540837287902832,147
549,19,5,0.0024274653,37.24953007698059,8.830785751342773,0.1543436050415039,147
550,19,5,0.08631491,37.30598568916321,8.839857578277588,0.15459966659545898,147
551,19,5,0.016120886,37.363320112228394,8.849565505981445,0.15485858917236328,147
552,19,5,0.0023081019,37.422258615493774,8.861774444580078,0.15511178970336914,147
553,19,5,0.0038438817,37.48081064224243,8.875725507736206,0.1553666591644287,147
554,19,5,0.00127028,37.53880429267883,8.888354539871216,0.1556227207183838,147
555,19,5,0.07169023,37.596883058547974,8.90102744102478,0.15588164329528809,147
556,20,5,0.08630415,37.65298414230347,8.907780408859253,0.15615153312683105,147
557,20,5,0.015623741,37.71028542518616,8.918651580810547,0.15640544891357422,147
558,20,5,0.025925998,37.768375873565674,8.93068552017212,0.15665936470031738,147
559,20,5,0.004546323,37.82575225830078,8.94226336479187,0.15691232681274414,147
560,20,5,0.033665437,37.88270950317383,8.951815366744995,0.1571664810180664,147
561,20,5,0.0023795478,37.93910884857178,8.960711479187012,0.15741944313049316,147
562,20,5,0.004439366,37.99711585044861,8.973894357681274,0.15767335891723633,147
563,20,6,0.013645156,38.663310527801514,9.578534603118896,0.15792346000671387,147
564,20,6,0.0053535397,38.721245527267456,9.588544607162476,0.15819454193115234,147
565,20,6,0.0047075683,38.77849721908569,9.597123622894287,0.15845751762390137,147
566,20,6,0.00094280986,38.83555841445923,9.60544466972351,0.15872669219970703,147
567,20,6,0.0003775311,38.89212727546692,9.617560625076294,0.15898871421813965,147
568,20,6,0.04283172,38.95071268081665,9.629554510116577,0.15925073623657227,147
569,20,6,0.16618577,39.006373167037964,9.638189554214478,0.15951275825500488,147
570,20,6,0.0024266953,39.06435203552246,9.647628545761108,0.1597886085510254,147
571,20,6,0.0041856836,39.1201868057251,9.655332565307617,0.160050630569458,147
572,20,6,0.0035552522,39.18033576011658,9.670818567276001,0.16031169891357422,147
573,20,6,0.012258877,39.23662614822388,9.6794273853302,0.16057658195495605,147
574,20,6,0.036974426,39.29407286643982,9.690917491912842,0.16083765029907227,147
575,20,6,0.119749956,39.35045886039734,9.700717449188232,0.1611015796661377,147
576,20,6,0.15305993,39.407965421676636,9.710431337356567,0.1613636016845703,147
577,20,6,0.011695088,39.46414804458618,9.718262434005737,0.16162467002868652,147
578,20,6,0.05582344,39.521716833114624,9.730452537536621,0.1618947982788086,147
579,20,6,0.0177159,39.57784676551819,9.739546537399292,0.16215276718139648,147
580,20,6,0.041481614,39.635688066482544,9.750098705291748,0.16242170333862305,147
581,20,6,0.07021788,39.69211483001709,9.759350538253784,0.1626756191253662,147
582,20,6,0.01498518,39.74803566932678,9.76797366142273,0.16293764114379883,147
583,20,6,0.070224985,39.80513668060303,9.781279802322388,0.1631937026977539,147
584,20,6,0.043572202,39.86232566833496,9.791548728942871,0.16345691680908203,147
585,21,6,0.11543395,39.9198637008667,9.799014806747437,0.1637258529663086,147
586,21,6,0.024403794,39.976250410079956,9.8072829246521,0.1639878749847412,147
587,21,6,0.005606999,40.03374457359314,9.818580865859985,0.16424798965454102,147
588,21,6,0.023270672,40.09142446517944,9.82928991317749,0.16450905799865723,147
589,21,6,0.02290708,40.14694881439209,9.837893009185791,0.16477012634277344,147
590,21,6,0.0220998,40.203797340393066,9.847167015075684,0.16503119468688965,147
591,21,6,0.021483134,40.26178169250488,9.855555057525635,0.16529226303100586,147
592,21,6,0.0016358141,40.31843662261963,9.86327600479126,0.16555523872375488,147
593,21,6,0.0051042023,40.37538933753967,9.873035907745361,0.16581416130065918,147
594,21,6,0.035439193,40.43113088607788,9.88279390335083,0.16606616973876953,147
595,21,6,0.031588234,40.48846673965454,9.892484903335571,0.1663212776184082,147
596,21,6,0.027681822,40.54611539840698,9.902350902557373,0.1665804386138916,147
597,21,6,0.0066221,40.603971004486084,9.912827968597412,0.16683435440063477,147
598,21,6,0.0031360607,40.66182827949524,9.925268173217773,0.16708827018737793,147
599,21,6,0.0520794,40.719409227371216,9.937604188919067,0.1673412322998047,147
600,21,6,0.055528067,40.77677369117737,9.948671102523804,0.16759610176086426,147
601,21,6,0.045594394,40.8343026638031,9.958327054977417,0.16785025596618652,147
602,21,6,0.04688856,40.8912239074707,9.96644401550293,0.16811347007751465,147
603,21,6,0.023451576,40.948156118392944,9.97507119178772,0.16837453842163086,147
604,21,6,0.014142156,41.00578689575195,9.985787153244019,0.16863059997558594,147
605,21,6,0.019965613,41.06223678588867,9.9950532913208,0.16889071464538574,147
606,21,6,0.0048311437,41.11914300918579,10.005372285842896,0.16914963722229004,147
607,21,6,0.03433874,41.17588543891907,10.014421224594116,0.16942763328552246,147
608,21,6,0.03273941,41.23421597480774,10.024386167526245,0.16969966888427734,147
609,21,6,0.062950864,41.292644023895264,10.034857988357544,0.16996169090270996,147
610,21,6,0.015581612,41.34985303878784,10.045130014419556,0.17022967338562012,147
611,21,6,0.025164614,41.40737867355347,10.057106018066406,0.17049169540405273,147
612,21,6,0.120342046,41.465473651885986,10.067637205123901,0.17075276374816895,147
613,21,6,0.061694484,41.521079540252686,10.076471090316772,0.1710197925567627,147
614,22,6,0.10498668,41.57597899436951,10.083659172058105,0.1712799072265625,147
615,22,6,0.04723158,41.63556981086731,10.095933198928833,0.17153596878051758,147
616,22,6,0.043399703,41.691712856292725,10.104719161987305,0.17180490493774414,147
617,22,6,0.036614265,41.74737286567688,10.114975214004517,0.17206692695617676,147
618,22,6,0.032290492,41.80444550514221,10.123876333236694,0.1723330020904541,147
619,22,6,0.07241827,41.86173701286316,10.13307523727417,0.1725928783416748,147
620,22,6,0.013889009,41.917561769485474,10.14333724975586,0.17285394668579102,147
621,22,6,0.06674394,41.9747428894043,10.15265417098999,0.17313194274902344,147
622,22,6,0.035265815,42.031989336013794,10.160851001739502,0.17339301109313965,147
623,22,6,0.08399351,42.087645292282104,10.171930074691772,0.17365407943725586,147
624,22,6,0.04555549,42.14465308189392,10.18257212638855,0.17391300201416016,147
625,22,6,0.049073085,42.20163655281067,10.192360162734985,0.17417502403259277,147
626,22,6,0.0071488717,42.25917863845825,10.201101064682007,0.1744379997253418,147
627,22,6,0.012753025,42.31539964675903,10.209265947341919,0.17470002174377441,147
628,22,6,0.05698464,42.374576568603516,10.222522735595703,0.17496299743652344,147
629,22,6,0.026001077,42.430683851242065,10.23131251335144,0.1752181053161621,147
630,22,6,0.008617506,42.48880195617676,10.243425607681274,0.17547821998596191,147
631,22,6,0.028928787,42.545772075653076,10.253992557525635,0.17573022842407227,147
632,22,6,0.026192315,42.60264587402344,10.264397621154785,0.17598509788513184,147
633,22,6,0.06362467,42.65924954414368,10.273099660873413,0.17624115943908691,147
634,22,6,0.011256341,42.716763496398926,10.285935640335083,0.17649221420288086,147
635,22,6,0.0031091927,42.77497148513794,10.297361612319946,0.17675209045410156,147
636,22,6,0.007624761,42.830238342285156,10.3062584400177,0.17701315879821777,147
637,22,6,0.006675214,42.887786626815796,10.315832376480103,0.1772761344909668,147
638,22,6,0.03203895,42.944319009780884,10.324470281600952,0.1775360107421875,147
639,22,6,0.06951327,43.00268006324768,10.338374376296997,0.17779016494750977,147
640,22,6,0.021133857,43.06030893325806,10.350769281387329,0.17804312705993652,147
641,22,6,0.03299547,43.11792063713074,10.362870216369629,0.17829298973083496,147
642,22,6,0.036805775,43.17451620101929,10.373704195022583,0.17854690551757812,147
643,22,6,0.067983896,43.23139667510986,10.382562160491943,0.17880606651306152,147
644,23,6,0.018944213,43.288713216781616,10.390251159667969,0.17908406257629395,147
645,23,6,0.020133637,43.3457772731781,10.398988962173462,0.17934417724609375,147
646,23,6,0.0050265496,43.402947425842285,10.409972190856934,0.17961525917053223,147
647,23,6,0.023978695,43.459572315216064,10.419474124908447,0.17986822128295898,147
648,23,6,0.07238642,43.51533102989197,10.42869520187378,0.18013525009155273,147
649,23,6,0.07534145,43.573697328567505,10.438311338424683,0.18039608001708984,147
650,23,6,0.022252385,43.62912940979004,10.44662857055664,0.1806490421295166,147
651,23,6,0.009719711,43.68663811683655,10.46011757850647,0.18089914321899414,147
652,23,6,0.041144487,43.743287324905396,10.47120451927185,0.18115520477294922,147
653,23,6,0.004977029,43.800272703170776,10.481644630432129,0.18140721321105957,147
654,23,6,0.013062048,43.85759425163269,10.491288661956787,0.181657075881958,147
655,23,6,0.06404498,43.91512370109558,10.501274824142456,0.18190813064575195,147
656,23,6,0.028994692,43.97219920158386,10.51256275177002,0.18216800689697266,147
657,23,6,0.025019353,44.028311252593994,10.523117780685425,0.18242096900939941,147
658,23,6,0.04209341,44.08605122566223,10.533559799194336,0.18267107009887695,147
659,23,6,0.13308203,44.142260789871216,10.541081666946411,0.18292999267578125,147
660,23,6,0.033400748,44.19823122024536,10.553013801574707,0.18319010734558105,147
661,23,6,0.021805549,44.25782132148743,10.566691637039185,0.18345117568969727,147
662,23,6,0.03034335,44.315386056900024,10.576942682266235,0.1837141513824463,147
663,23,6,0.031813506,44.37046027183533,10.585679769515991,0.1839752197265625,147
664,23,6,0.05698026,44.42680215835571,10.594507694244385,0.1842360496520996,147
665,23,6,0.03205514,44.48343229293823,10.60289478302002,0.18449807167053223,147
666,23,6,0.057089407,44.54057216644287,10.61422061920166,0.1847679615020752,147
667,23,6,0.0026351293,44.59646916389465,10.623244762420654,0.1850299835205078,147
668,23,6,0.03051336,44.65259623527527,10.63161587715149,0.18529105186462402,147
669,23,6,0.017062942,44.709792137145996,10.64444899559021,0.18555283546447754,147
670,23,6,0.023925565,44.76806712150574,10.6561119556427,0.18581676483154297,147
671,23,6,0.060346484,44.82508563995361,10.666163921356201,0.18608379364013672,147
672,23,6,0.012068164,44.880532026290894,10.67444396018982,0.18634486198425293,147
673,24,6,0.021578569,44.93578743934631,10.681443929672241,0.18661189079284668,147
674,24,6,0.014751217,44.99271583557129,10.691941022872925,0.18688201904296875,147
675,24,6,0.11061875,45.04863786697388,10.70019793510437,0.1871628761291504,147
676,24,6,0.010520772,45.10621428489685,10.713091850280762,0.18743181228637695,147
677,24,6,0.0016549283,45.16404390335083,10.72459101676941,0.18768978118896484,147
678,24,6,0.010613495,45.22083759307861,10.733489036560059,0.18795180320739746,147
679,24,6,0.020936232,45.27758812904358,10.744663000106812,0.18821287155151367,147
680,24,6,0.017267376,45.33377289772034,10.75400996208191,0.18848586082458496,147
681,24,6,0.0070128515,45.39105033874512,10.763722896575928,0.18873882293701172,147
682,24,6,0.006799608,45.449732065200806,10.7738618850708,0.18899798393249512,147
683,24,6,0.056947637,45.505412578582764,10.781975746154785,0.18926596641540527,147
684,24,6,0.004622115,45.56238913536072,10.792616605758667,0.18952488899230957,147
685,24,6,0.0063021868,45.61796712875366,10.800902605056763,0.18980693817138672,147
686,24,6,0.03734228,45.674647092819214,10.813335657119751,0.19006800651550293,147
687,24,6,0.0039819423,45.731834173202515,10.82535171508789,0.19032597541809082,147
688,24,6,0.0017111817,45.78918194770813,10.835140705108643,0.19058704376220703,147
689,24,6,0.003940577,45.84447193145752,10.843726634979248,0.19087004661560059,147
690,24,6,0.009116644,45.9018497467041,10.853082656860352,0.1911311149597168,147
691,24,6,0.004383033,45.95940589904785,10.863154649734497,0.1913909912109375,147
692,24,6,0.0108106155,46.01692795753479,10.873963832855225,0.19165992736816406,147
693,24,6,0.0013311825,46.072107553482056,10.883076667785645,0.19191789627075195,147
694,24,6,0.09994066,46.12913656234741,10.892531633377075,0.1921710968017578,147
695,24,6,0.0007088502,46.18541860580444,10.901345491409302,0.19242596626281738,147
696,24,6,0.006602634,46.2418749332428,10.912978649139404,0.1926870346069336,147
697,24,6,0.018339366,46.29919981956482,10.923528671264648,0.19295501708984375,147
698,24,6,0.005875219,46.35502505302429,10.932096481323242,0.1932048797607422,147
699,24,6,0.010951258,46.412235736846924,10.945225477218628,0.1934669017791748,147
700,24,6,0.0037893597,46.46924090385437,10.957075357437134,0.1937267780303955,147
701,24,6,0.027577866,46.525397539138794,10.967077493667603,0.19399690628051758,147
702,25,6,0.01774653,46.580857038497925,10.974026679992676,0.19426393508911133,147
703,25,6,0.039408922,46.63896036148071,10.986019611358643,0.1945207118988037,147
704,25,6,0.0021462091,46.696476221084595,10.997480392456055,0.19479084014892578,147
705,25,6,0.0098724095,46.75282096862793,11.006575345993042,0.19504594802856445,147
706,25,6,0.004480246,46.81250810623169,11.019456386566162,0.19530010223388672,147
707,25,6,0.0012145347,46.86865234375,11.028681516647339,0.19555425643920898,147
708,25,6,0.00042090326,46.92593479156494,11.04134464263916,0.195817232131958,147
709,25,6,0.0038347654,46.9830276966095,11.052577495574951,0.19607114791870117,147
710,25,6,0.0015401844,47.03893041610718,11.061950445175171,0.19634103775024414,147
