step,epoch,syncs,loss,time,com_time,calc_time,exper_id
95,2,3,0.120417915,12.532767534255981,3.200516939163208,0.05478310585021973,64
96,2,3,0.10620957,12.62334132194519,3.230742931365967,0.05508017539978027,64
97,2,3,0.1531978,12.715697050094604,3.25941801071167,0.05537700653076172,64
98,2,3,0.24784976,12.80829930305481,3.289232015609741,0.0556790828704834,64
99,2,3,0.1399059,12.901350975036621,3.321636915206909,0.05596303939819336,64
100,2,3,0.0982941,12.992930173873901,3.3496148586273193,0.05625295639038086,64
101,2,3,0.20530593,13.084343433380127,3.379065990447998,0.056542158126831055,64
102,2,3,0.16863012,13.175740957260132,3.409208059310913,0.05683326721191406,64
103,2,3,0.11242263,13.268589496612549,3.4419641494750977,0.057120323181152344,64
104,2,3,0.12036284,13.360872268676758,3.4704442024230957,0.0574193000793457,64
105,2,3,0.090548664,13.452068567276001,3.500673294067383,0.0577082633972168,64
106,2,3,0.14828697,13.544386386871338,3.531548261642456,0.05800223350524902,64
107,2,3,0.1630349,13.63785982131958,3.559232234954834,0.058309078216552734,64
108,2,3,0.1274738,13.731834173202515,3.5899412631988525,0.05860590934753418,64
109,2,3,0.085091725,13.825146675109863,3.618666410446167,0.05890989303588867,64
110,2,3,0.09843026,13.92059063911438,3.6502814292907715,0.0592041015625,64
111,2,3,0.13283302,14.012969970703125,3.677746295928955,0.059507131576538086,64
112,2,3,0.12058272,14.106026411056519,3.7084062099456787,0.05980324745178223,64
113,2,3,0.15324011,14.197821855545044,3.735417127609253,0.06011629104614258,64
114,2,3,0.11078833,14.290607690811157,3.76348614692688,0.06042122840881348,64
115,2,3,0.0795303,14.382187366485596,3.792431116104126,0.06072211265563965,64
116,2,3,0.105034456,14.476921796798706,3.825913190841675,0.06101822853088379,64
117,3,3,0.09696776,14.570269584655762,3.850626230239868,0.061388254165649414,64
118,3,3,0.05090996,14.665019035339355,3.880115270614624,0.0616912841796875,64
119,3,3,0.12653568,14.755993127822876,3.909874200820923,0.06197333335876465,64
120,3,3,0.08097408,14.847459554672241,3.940089225769043,0.06225943565368652,64
121,3,4,0.072928965,15.113490104675293,4.123549222946167,0.0625615119934082,64
122,3,4,0.05358578,15.205566167831421,4.150435209274292,0.06290245056152344,64
123,3,4,0.09945634,15.298760414123535,4.180189371109009,0.06319832801818848,64
124,3,4,0.045860685,15.390539646148682,4.211255311965942,0.06348037719726562,64
125,3,4,0.08458507,15.483412504196167,4.243146181106567,0.06376838684082031,64
126,3,4,0.104876816,15.576387166976929,4.271277189254761,0.06407332420349121,64
127,3,4,0.09274122,15.668147325515747,4.301212310791016,0.06437230110168457,64
128,3,4,0.033980805,15.761054039001465,4.327642440795898,0.0646812915802002,64
129,3,4,0.09200153,15.853418827056885,4.356391429901123,0.0649862289428711,64
130,3,4,0.07015452,15.947606086730957,4.389745235443115,0.06528520584106445,64
131,3,4,0.051438615,16.04129457473755,4.419780254364014,0.065582275390625,64
132,3,4,0.027069172,16.13349485397339,4.4499993324279785,0.0658881664276123,64
133,3,4,0.11323122,16.22579550743103,4.476832389831543,0.0662071704864502,64
134,3,4,0.019965475,16.31785488128662,4.5058252811431885,0.0665121078491211,64
135,3,4,0.031533174,16.411730527877808,4.537610292434692,0.06680798530578613,64
136,3,4,0.13576987,16.50381374359131,4.565654277801514,0.06712198257446289,64
137,3,4,0.060106967,16.59600520133972,4.595558166503906,0.06741905212402344,64
138,3,4,0.06459041,16.688964366912842,4.623836278915405,0.0677039623260498,64
139,3,4,0.052299377,16.7813458442688,4.654510259628296,0.06798696517944336,64
140,3,4,0.10861005,16.87551236152649,4.687570095062256,0.06827092170715332,64
141,3,4,0.09766361,16.967812061309814,4.716326951980591,0.06857681274414062,64
142,3,4,0.07268059,17.060839653015137,4.748273849487305,0.06886076927185059,64
143,3,4,0.027274717,17.15441346168518,4.781191825866699,0.06914877891540527,64
144,3,4,0.07099539,17.246729850769043,4.809320688247681,0.06945466995239258,64
145,3,4,0.06664667,17.33956027030945,4.840866804122925,0.0697476863861084,64
146,3,4,0.0797337,17.432897567749023,4.869396686553955,0.07004952430725098,64
147,3,4,0.06201836,17.52457547187805,4.898998737335205,0.07034754753112793,64
148,3,4,0.14152174,17.617351770401,4.928026914596558,0.07063174247741699,64
149,3,4,0.03345296,17.70917820930481,4.957689046859741,0.07091474533081055,64
150,3,4,0.17075555,17.8016197681427,4.989508152008057,0.07119560241699219,64
151,3,4,0.12649873,17.894568920135498,5.019094228744507,0.07147860527038574,64
152,3,4,0.052376654,17.987019777297974,5.049082279205322,0.07176661491394043,64
153,3,4,0.10264374,18.08103370666504,5.082286357879639,0.07205748558044434,64
154,3,4,0.09621498,18.17351531982422,5.110984563827515,0.0723423957824707,64
155,3,4,0.11215301,18.266547918319702,5.142962455749512,0.07263326644897461,64
156,3,4,0.09424188,18.357160806655884,5.174163341522217,0.07292532920837402,64
157,3,4,0.05185898,18.449263334274292,5.202203273773193,0.07321739196777344,64
158,3,4,0.080953084,18.54069995880127,5.231924295425415,0.07350540161132812,64
159,3,4,0.102882296,18.63150715827942,5.262044429779053,0.07378554344177246,64
160,3,4,0.11439022,18.722246646881104,5.291980504989624,0.07407069206237793,64
161,3,4,0.08702958,18.815016984939575,5.319174528121948,0.07437562942504883,64
162,3,4,0.05976461,18.90897560119629,5.349590539932251,0.07467079162597656,64
163,3,4,0.108202994,19.002134084701538,5.377100467681885,0.07497572898864746,64
164,3,4,0.12076904,19.094528913497925,5.406039476394653,0.0752706527709961,64
165,3,4,0.0717175,19.187092304229736,5.436936616897583,0.07556581497192383,64
166,3,4,0.06634701,19.279190063476562,5.463342666625977,0.07587385177612305,64
167,3,4,0.063473985,19.371145009994507,5.492312669754028,0.07617783546447754,64
168,3,4,0.1362964,19.4630229473114,5.522467851638794,0.07647395133972168,64
169,3,4,0.08263988,19.55315089225769,5.5517258644104,0.07677412033081055,64
170,3,4,0.0515445,19.647197723388672,5.581133842468262,0.07707715034484863,64
171,3,4,0.13645676,19.738746166229248,5.610195875167847,0.07737326622009277,64
172,3,4,0.07006328,19.830856323242188,5.640481948852539,0.07766914367675781,64
173,3,4,0.098820664,19.92405128479004,5.6688618659973145,0.07796311378479004,64
174,3,4,0.07939375,20.017101526260376,5.699573755264282,0.07826018333435059,64
175,3,4,0.09181166,20.110650539398193,5.726348876953125,0.07855701446533203,64
176,4,4,0.07557011,20.206279039382935,5.7485527992248535,0.07893610000610352,64
177,4,4,0.0763801,20.300389766693115,5.772084951400757,0.07926201820373535,64
178,4,4,0.06929934,20.393306970596313,5.801276922225952,0.07954907417297363,64
179,4,4,0.049730577,20.4854838848114,5.831470966339111,0.07983112335205078,64
180,4,4,0.06551698,20.57843041419983,5.858841896057129,0.08012914657592773,64
181,4,4,0.102743156,20.670852422714233,5.887601852416992,0.08042621612548828,64
182,4,4,0.020991117,20.764143466949463,5.9191977977752686,0.0807332992553711,64
183,4,4,0.044509843,20.857980966567993,5.9476237297058105,0.08103632926940918,64
184,4,4,0.04946505,20.95181441307068,5.978539705276489,0.08132219314575195,64
185,4,4,0.09954663,21.045451402664185,6.006519794464111,0.08162140846252441,64
186,4,4,0.025710527,21.136881828308105,6.03502082824707,0.0819253921508789,64
187,4,4,0.03709878,21.228588819503784,6.065630674362183,0.08222150802612305,64
188,4,4,0.0858864,21.320555925369263,6.092578649520874,0.08253860473632812,64
189,4,4,0.17216407,21.412792921066284,6.121209621429443,0.08283567428588867,64
190,4,4,0.05144247,21.506206274032593,6.152101516723633,0.08314371109008789,64
191,4,4,0.03765167,21.5997257232666,6.180662393569946,0.08344078063964844,64
192,4,4,0.07563445,21.69132113456726,6.209089517593384,0.08373880386352539,64
193,4,4,0.051251583,21.784965991973877,6.241794586181641,0.08403372764587402,64
194,4,4,0.07976134,21.876888275146484,6.270552635192871,0.08432984352111816,64
195,4,4,0.07615328,21.970567226409912,6.301637649536133,0.08463692665100098,64
196,4,4,0.06366911,22.063902139663696,6.329736709594727,0.08494997024536133,64
197,4,4,0.04130637,22.156925439834595,6.35643458366394,0.08524608612060547,64
198,4,4,0.049485654,22.24897289276123,6.3832316398620605,0.0855569839477539,64
199,4,4,0.19686665,22.34180235862732,6.4125165939331055,0.08585286140441895,64
200,4,4,0.056912966,22.432437658309937,6.441511631011963,0.0861518383026123,64
201,4,4,0.07537259,22.52419638633728,6.468054533004761,0.08645296096801758,64
202,4,4,0.06273143,22.61681318283081,6.495971441268921,0.08674883842468262,64
203,4,4,0.08874295,22.70801067352295,6.524247407913208,0.08704590797424316,64
204,4,4,0.100091904,22.799132347106934,6.553021430969238,0.08734488487243652,64
205,4,5,0.078699596,23.065046548843384,6.7353456020355225,0.08763885498046875,64
206,4,5,0.028895691,23.158061742782593,6.76008152961731,0.08797192573547363,64
207,4,5,0.03410898,23.249996423721313,6.786858558654785,0.08827805519104004,64
208,4,5,0.057840634,23.34181523323059,6.816537618637085,0.08855891227722168,64
209,4,5,0.084143564,23.43210792541504,6.846409559249878,0.08883500099182129,64
210,4,5,0.034036282,23.522703647613525,6.873527526855469,0.08911585807800293,64
211,4,5,0.052525934,23.613895177841187,6.901485443115234,0.08940887451171875,64
212,4,5,0.07484628,23.70524501800537,6.930597305297852,0.08969283103942871,64
213,4,5,0.06297736,23.796075105667114,6.960359334945679,0.08997392654418945,64
214,4,5,0.038561985,23.887755393981934,6.990381240844727,0.09025406837463379,64
215,4,5,0.05334404,23.98107624053955,7.017843246459961,0.0905611515045166,64
216,4,5,0.071389094,24.073476552963257,7.042409181594849,0.09085512161254883,64
217,4,5,0.03655613,24.16431474685669,7.07262110710144,0.0911400318145752,64
218,4,5,0.07700666,24.256329774856567,7.104671955108643,0.09142708778381348,64
219,4,5,0.080403164,24.348456859588623,7.13345193862915,0.09171509742736816,64
220,4,5,0.0768209,24.439600944519043,7.163355827331543,0.09200000762939453,64
221,4,5,0.08009586,24.529395818710327,7.193195819854736,0.09228301048278809,64
222,4,5,0.07299886,24.62130880355835,7.225765705108643,0.09256505966186523,64
223,4,5,0.03607011,24.712849855422974,7.254123687744141,0.09286093711853027,64
224,4,5,0.092430055,24.804393529891968,7.283529758453369,0.09314203262329102,64
225,4,5,0.050984208,24.895588397979736,7.313783884048462,0.09342503547668457,64
226,4,5,0.112640984,24.986620664596558,7.343900918960571,0.09372091293334961,64
227,4,5,0.041270208,25.079601049423218,7.372062921524048,0.09401679039001465,64
228,4,5,0.04129049,25.171714067459106,7.401807069778442,0.09431195259094238,64
229,4,5,0.056009483,25.262619972229004,7.431426048278809,0.09460592269897461,64
230,4,5,0.05744271,25.357354164123535,7.460357904434204,0.09493207931518555,64
231,4,5,0.0857131,25.448853492736816,7.48900580406189,0.09522604942321777,64
232,4,5,0.06626128,25.540102243423462,7.519684791564941,0.09551692008972168,64
233,4,5,0.052317075,25.631999731063843,7.546511888504028,0.0958249568939209,64
234,5,5,0.07567626,25.72662591934204,7.569506883621216,0.09621310234069824,64
235,5,5,0.060727473,25.820467233657837,7.594137907028198,0.09656620025634766,64
236,5,5,0.08112326,25.911574602127075,7.6218249797821045,0.09687209129333496,64
237,5,5,0.08179463,26.001787424087524,7.6504740715026855,0.09716391563415527,64
238,5,5,0.0688546,26.09485101699829,7.6832051277160645,0.0974569320678711,64
239,5,5,0.01943259,26.186920881271362,7.711555242538452,0.09776091575622559,64
240,5,5,0.015721159,26.27907657623291,7.742265224456787,0.09805488586425781,64
241,5,5,0.07808466,26.372752904891968,7.775749206542969,0.09834980964660645,64
242,5,5,0.045728132,26.464970588684082,7.804450273513794,0.09864687919616699,64
243,5,5,0.06596112,26.555315017700195,7.833453416824341,0.09893989562988281,64
244,5,5,0.071918964,26.646700143814087,7.862891435623169,0.09923601150512695,64
245,5,5,0.04659192,26.739169597625732,7.890841484069824,0.09953093528747559,64
246,5,5,0.025553972,26.83082342147827,7.919892311096191,0.09982800483703613,64
247,5,5,0.04064633,26.923624992370605,7.951090335845947,0.10012507438659668,64
248,5,5,0.06671243,27.016028881072998,7.978667497634888,0.10042405128479004,64
249,5,5,0.044896357,27.108314990997314,8.007099390029907,0.10073113441467285,64
250,5,5,0.069362186,27.201369047164917,8.03399920463562,0.10103511810302734,64
251,5,5,0.056413256,27.29348874092102,8.06233024597168,0.10132312774658203,64
252,5,5,0.032071836,27.38466238975525,8.091307163238525,0.10162615776062012,64
253,5,5,0.032390438,27.47631001472473,8.120821237564087,0.10191822052001953,64
254,5,5,0.06272923,27.568881273269653,8.148338317871094,0.10221028327941895,64
255,5,5,0.03542219,27.660797595977783,8.177157402038574,0.1025080680847168,64
256,5,5,0.04174185,27.752891063690186,8.207317352294922,0.10280418395996094,64
257,5,5,0.051138256,27.845049619674683,8.234661340713501,0.10309910774230957,64
258,5,5,0.053124957,27.93751335144043,8.259069204330444,0.10339617729187012,64
259,5,5,0.029062472,28.02935791015625,8.288405179977417,0.10369133949279785,64
260,5,5,0.017910987,28.119763374328613,8.317143201828003,0.10399436950683594,64
261,5,5,0.05731229,28.211283445358276,8.343650102615356,0.10430335998535156,64
262,5,5,0.07625057,28.3038592338562,8.372007131576538,0.10460543632507324,64
263,5,5,0.08543339,28.395376920700073,8.400757074356079,0.10489940643310547,64
264,5,5,0.07636573,28.487436532974243,8.427748203277588,0.1051933765411377,64
265,5,5,0.022425145,28.57984948158264,8.455658197402954,0.10549235343933105,64
266,5,5,0.059574332,28.672637701034546,8.486607313156128,0.10578322410583496,64
267,5,5,0.06909658,28.76414465904236,8.513025283813477,0.10610032081604004,64
268,5,5,0.06667846,28.855568647384644,8.541204452514648,0.10639429092407227,64
269,5,5,0.086195454,28.946657180786133,8.569471597671509,0.10668730735778809,64
270,5,5,0.04040639,29.037869215011597,8.59876561164856,0.10697722434997559,64
271,5,5,0.07394905,29.1305034160614,8.625494480133057,0.10727930068969727,64
272,5,5,0.028758831,29.223555088043213,8.653934478759766,0.10757827758789062,64
273,5,5,0.03201261,29.315666913986206,8.68634557723999,0.10786628723144531,64
274,5,5,0.07255944,29.407392024993896,8.714332580566406,0.10816836357116699,64
275,5,5,0.032724217,29.500396490097046,8.745181560516357,0.10845947265625,64
276,5,5,0.06936419,29.592250108718872,8.77666163444519,0.10874557495117188,64
277,5,5,0.051236384,29.683615684509277,8.803563594818115,0.10905146598815918,64
278,5,5,0.040698104,29.77467918395996,8.832084655761719,0.10933756828308105,64
279,5,5,0.009131444,29.86598014831543,8.861685752868652,0.1096184253692627,64
280,5,5,0.09161877,29.956605672836304,8.8920156955719,0.10990142822265625,64
281,5,5,0.07453556,30.047661066055298,8.923093795776367,0.11018228530883789,64
282,5,5,0.027843304,30.13967776298523,8.950929880142212,0.11046719551086426,64
283,5,5,0.04769998,30.231155157089233,8.980299949645996,0.11075305938720703,64
284,5,5,0.07801428,30.32234025001526,9.010066986083984,0.11103606224060059,64
285,5,5,0.041439783,30.413528442382812,9.040718078613281,0.11131811141967773,64
286,5,5,0.041712616,30.50703191757202,9.074973106384277,0.11159801483154297,64
287,5,5,0.020422006,30.598869800567627,9.104686975479126,0.11187410354614258,64
288,5,5,0.033697806,30.69132661819458,9.136871099472046,0.11215615272521973,64
289,5,5,0.012921834,30.783129930496216,9.163880109786987,0.11245512962341309,64
290,5,5,0.03599008,30.87415075302124,9.192697286605835,0.11274218559265137,64
291,5,5,0.07063026,30.9651837348938,9.222499132156372,0.11303830146789551,64
292,6,5,0.04468766,31.059402227401733,9.247023105621338,0.11340713500976562,64
293,6,5,0.027409539,31.15469789505005,9.279917001724243,0.11370706558227539,64
294,6,5,0.017382737,31.247018098831177,9.308692932128906,0.11400103569030762,64
295,6,5,0.015441801,31.33737349510193,9.338618040084839,0.11429286003112793,64
296,6,5,0.024951288,31.429803133010864,9.36562204360962,0.11458778381347656,64
297,6,5,0.046055064,31.522682666778564,9.394270181655884,0.1148827075958252,64
298,6,5,0.06658134,31.614222288131714,9.424177169799805,0.11517977714538574,64
299,6,5,0.018939117,31.70685052871704,9.451294183731079,0.11547970771789551,64
300,6,6,0.035839323,31.974043607711792,9.636874198913574,0.11578059196472168,64
301,6,6,0.01153397,32.07002091407776,9.667160272598267,0.11609864234924316,64
302,6,6,0.011292632,32.16204810142517,9.694780349731445,0.11639547348022461,64
303,6,6,0.0315068,32.25451135635376,9.723862409591675,0.11668848991394043,64
304,6,6,0.016766412,32.346413373947144,9.753626346588135,0.11698246002197266,64
305,6,6,0.023564212,32.43953561782837,9.786083221435547,0.11729049682617188,64
306,6,6,0.014414262,32.53184747695923,9.8146493434906,0.1175844669342041,64
307,6,6,0.043717414,32.62415432929993,9.845142364501953,0.11787629127502441,64
308,6,6,0.032247167,32.715489864349365,9.872187376022339,0.11817312240600586,64
309,6,6,0.062048614,32.80693578720093,9.8995943069458,0.11847615242004395,64
310,6,6,0.023698617,32.89828372001648,9.928234338760376,0.11877202987670898,64
311,6,6,0.07997897,32.990272998809814,9.95795226097107,0.11907100677490234,64
312,6,6,0.014640046,33.08328676223755,9.986783266067505,0.11936211585998535,64
313,6,6,0.032134105,33.176024436950684,10.016720294952393,0.11964702606201172,64
314,6,6,0.04329439,33.26915955543518,10.043288469314575,0.11994314193725586,64
315,6,6,0.03620645,33.36165642738342,10.071882486343384,0.12024712562561035,64
316,6,6,0.043436404,33.452301263809204,10.10057544708252,0.12054109573364258,64
317,6,6,0.037121642,33.54250168800354,10.130491495132446,0.1208350658416748,64
318,6,6,0.020820215,33.63511681556702,10.1625075340271,0.12112808227539062,64
319,6,6,0.09136629,33.727099657058716,10.190561532974243,0.1214289665222168,64
320,6,6,0.034958493,33.81830906867981,10.219186544418335,0.12172198295593262,64
321,6,6,0.029963464,33.91109848022461,10.2495596408844,0.12203097343444824,64
322,6,6,0.026004149,34.005369901657104,10.27418065071106,0.1224050521850586,64
323,6,6,0.023616873,34.09696912765503,10.299386501312256,0.12276792526245117,64
324,6,6,0.030349528,34.190460205078125,10.322832345962524,0.12314891815185547,64
325,6,6,0.07050798,34.28395438194275,10.347835540771484,0.12353205680847168,64
326,6,6,0.039363574,34.37709879875183,10.375158548355103,0.12382912635803223,64
327,6,6,0.05689133,34.469852685928345,10.40445351600647,0.12412405014038086,64
328,6,6,0.026503041,34.56262159347534,10.435551404953003,0.12441802024841309,64
329,6,6,0.016155943,34.65420317649841,10.462127447128296,0.12473702430725098,64
330,6,6,0.0097148195,34.746628761291504,10.491159439086914,0.12503504753112793,64
331,6,6,0.051631533,34.83852291107178,10.52077031135559,0.12533998489379883,64
332,6,6,0.013247946,34.93016529083252,10.550976276397705,0.12564587593078613,64
333,6,6,0.063516825,35.02223539352417,10.578517198562622,0.1259448528289795,64
334,6,6,0.058802634,35.11351251602173,10.60705018043518,0.12624573707580566,64
335,6,6,0.018376147,35.2049024105072,10.63669729232788,0.126539945602417,64
336,6,6,0.0705806,35.295809507369995,10.66698145866394,0.1268329620361328,64
337,6,6,0.01789861,35.388842821121216,10.695289611816406,0.12713193893432617,64
338,6,6,0.09320063,35.47984528541565,10.723852396011353,0.12743592262268066,64
339,6,6,0.08867479,35.57115817070007,10.753448486328125,0.12773704528808594,64
340,6,6,0.113302015,35.66090512275696,10.782476425170898,0.1280350685119629,64
341,6,6,0.049330536,35.75522232055664,10.812002420425415,0.12834501266479492,64
342,6,6,0.038592782,35.846513986587524,10.840137481689453,0.12865304946899414,64
343,6,6,0.02548304,35.93757367134094,10.869556427001953,0.12894606590270996,64
344,6,6,0.063036166,36.028271436691284,10.89937949180603,0.12924504280090332,64
345,6,6,0.02487897,36.12014985084534,10.926357507705688,0.129547119140625,64
346,6,6,0.05041323,36.211881160736084,10.955029487609863,0.12984108924865723,64
347,6,6,0.050148144,36.30338430404663,10.985149383544922,0.13013410568237305,64
348,6,6,0.061262004,36.395347595214844,11.01621127128601,0.13043212890625,64
349,6,6,0.06667198,36.48995518684387,11.040924310684204,0.13082623481750488,64
350,6,6,0.0508808,36.58085870742798,11.06571626663208,0.13119935989379883,64
351,7,6,0.047496762,36.67585301399231,11.088345289230347,0.13159942626953125,64
352,7,6,0.03634509,36.770214319229126,11.119568347930908,0.13191652297973633,64
353,7,6,0.012867335,36.86171627044678,11.14764928817749,0.132218599319458,64
354,7,6,0.019266054,36.95301675796509,11.176944255828857,0.13251161575317383,64
355,7,6,0.029658077,37.04387283325195,11.206060409545898,0.13281559944152832,64
