step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.003458234,204.59638857841492,175.9883668422699,0.0,16
411,15,411,0.0035481702,205.09507870674133,176.42232179641724,0.0,16
412,15,412,0.019559927,205.57244324684143,176.83446979522705,0.0,16
413,15,413,0.010955815,206.06956481933594,177.26558589935303,0.0,16
414,15,414,0.0079800505,206.537011384964,177.67127990722656,0.0,16
415,15,415,0.009937569,207.0249412059784,178.09236598014832,0.0,16
416,15,416,0.0078383675,207.51534843444824,178.5204689502716,0.0,16
417,15,417,0.017261297,207.99130654335022,178.93504405021667,0.0,16
418,15,418,0.01868921,208.47316002845764,179.3533651828766,0.0,16
419,15,419,0.02130755,208.9593575000763,179.7763283252716,0.0,16
420,15,420,0.0067870393,209.43272304534912,180.18819332122803,0.0,16
421,15,421,0.0054346863,209.92375588417053,180.61553239822388,0.0,16
422,15,422,0.02703082,210.45506072044373,181.0841715335846,0.0,16
423,15,423,0.035445247,210.95517873764038,181.52335047721863,0.0,16
424,15,424,0.005656046,211.45316529273987,181.95630741119385,0.0,16
425,15,425,0.041514665,211.9443850517273,182.38220953941345,0.0,16
426,15,426,0.011463942,212.4470887184143,182.8208794593811,0.0,16
427,15,427,0.0032969913,212.94437766075134,183.25665140151978,0.0,16
428,15,428,0.0020236126,213.42152667045593,183.67153239250183,0.0,16
429,15,429,0.0059897895,213.88694286346436,184.07417345046997,0.0,16
430,15,430,0.031478796,214.37922549247742,184.50247144699097,0.0,16
431,15,431,0.03975102,214.86318969726562,184.92410039901733,0.0,16
432,15,432,0.017268026,215.3490252494812,185.34573435783386,0.0,16
433,15,433,0.002628095,215.8267858028412,185.75727438926697,0.0,16
434,15,434,0.012610397,216.30087804794312,186.1644582748413,0.0,16
435,15,435,0.0256973,216.7707166671753,186.57021713256836,0.0,16
436,15,436,0.0013529321,217.26364064216614,187.00079727172852,0.0,16
437,15,437,0.024723724,217.75276803970337,187.4247272014618,0.0,16
438,15,438,0.0058470736,218.23025965690613,187.83702611923218,0.0,16
439,16,439,0.0053800712,218.69719552993774,188.24115300178528,0.0,16
440,16,440,0.008217363,219.1795904636383,188.65943098068237,0.0,16
441,16,441,0.0032005652,219.66190433502197,189.08327913284302,0.0,16
442,16,442,0.0036317955,220.13837718963623,189.4997100830078,0.0,16
443,16,443,0.0023814195,220.62104725837708,189.92194414138794,0.0,16
444,16,444,0.027966201,221.11285614967346,190.34996819496155,0.0,16
445,16,445,0.023586623,221.58698153495789,190.76132130622864,0.0,16
446,16,446,0.008201106,222.08136653900146,191.19165444374084,0.0,16
447,16,447,0.011376337,222.5791792869568,191.62193036079407,0.0,16
448,16,448,0.0023756477,223.05361247062683,192.0342571735382,0.0,16
449,16,449,0.036691822,223.54091262817383,192.45787119865417,0.0,16
450,16,450,0.017977195,224.0129587650299,192.86537837982178,0.0,16
451,16,451,0.01930311,224.48480319976807,193.26946544647217,0.0,16
452,16,452,0.010937781,224.9578948020935,193.6811363697052,0.0,16
453,16,453,0.014327534,225.43662357330322,194.09017825126648,0.0,16
454,16,454,0.0047405367,225.90535688400269,194.49486422538757,0.0,16
455,16,455,0.002622498,226.38681745529175,194.9116141796112,0.0,16
456,16,456,0.012399453,226.85379314422607,195.31029415130615,0.0,16
457,16,457,0.0020502668,227.32379984855652,195.71726417541504,0.0,16
458,16,458,0.0045764195,227.82682347297668,196.15808725357056,0.0,16
459,16,459,0.012639466,228.31844067573547,196.582013130188,0.0,16
460,16,460,0.016537616,228.78847980499268,196.97738313674927,0.0,16
461,16,461,0.0031973827,229.27307105064392,197.38500213623047,0.0,16
462,16,462,0.00055138237,229.75746846199036,197.8049921989441,0.0,16
463,16,463,0.0356258,230.25730776786804,198.24744629859924,0.0,16
464,16,464,0.0146740405,230.77474355697632,198.7040843963623,0.0,16
465,16,465,0.003477504,231.25766825675964,199.12535429000854,0.0,16
466,16,466,0.02448896,231.74195528030396,199.54522728919983,0.0,16
467,16,467,0.008195205,232.22126054763794,199.96384644508362,0.0,16
468,17,468,0.004558393,232.72982907295227,200.40809845924377,0.0,16
469,17,469,0.005094597,233.24496006965637,200.86229848861694,0.0,16
470,17,470,0.014538056,233.73828053474426,201.29533338546753,0.0,16
471,17,471,0.0065945624,234.20928239822388,201.7028021812439,0.0,16
472,17,472,0.011065377,234.68928289413452,202.12071800231934,0.0,16
473,17,473,0.0041504474,235.16514348983765,202.53468704223633,0.0,16
474,17,474,0.012231439,235.65478014945984,202.95684599876404,0.0,16
475,17,475,0.0063926196,236.35089921951294,203.59060406684875,0.0,16
476,17,476,0.0060168803,236.84160017967224,204.01864624023438,0.0,16
477,17,477,0.012574554,237.32280850410461,204.43294215202332,0.0,16
478,17,478,0.039749414,237.81161761283875,204.86004114151,0.0,16
479,17,479,0.005316396,238.30268836021423,205.29085516929626,0.0,16
480,17,480,0.005400179,238.79595804214478,205.72040104866028,0.0,16
481,17,481,0.0058149635,239.28961777687073,206.14722299575806,0.0,16
482,17,482,0.048242692,239.7752776145935,206.56826210021973,0.0,16
483,17,483,0.003508582,240.25808000564575,206.985591173172,0.0,16
484,17,484,0.009556177,240.72990489006042,207.3939552307129,0.0,16
485,17,485,0.009291174,241.2180962562561,207.82096338272095,0.0,16
486,17,486,0.0020297756,241.70462894439697,208.24509239196777,0.0,16
487,17,487,0.007688088,242.19461107254028,208.67171621322632,0.0,16
488,17,488,0.0050987653,242.67246460914612,209.08722519874573,0.0,16
489,17,489,0.008415222,243.1461911201477,209.49162030220032,0.0,16
490,17,490,0.021612542,243.65086126327515,209.92955827713013,0.0,16
491,17,491,0.006639642,244.13879704475403,210.35600638389587,0.0,16
492,17,492,0.017006166,244.62481665611267,210.77969527244568,0.0,16
493,17,493,0.002751097,245.1076419353485,211.20005345344543,0.0,16
494,17,494,0.0052626287,245.58278584480286,211.60961747169495,0.0,16
495,17,495,0.008652187,246.0725085735321,212.03719544410706,0.0,16
496,17,496,0.020946048,246.56073117256165,212.4639413356781,0.0,16
497,18,497,0.0071668657,247.045490026474,212.88473844528198,0.0,16
498,18,498,0.004979579,247.53029489517212,213.30289959907532,0.0,16
499,18,499,0.0065905093,248.0272035598755,213.7367935180664,0.0,16
500,18,500,0.005154561,248.5081000328064,214.15318965911865,0.0,16
501,18,501,0.0055948244,248.9793176651001,214.56131768226624,0.0,16
502,18,502,0.0085269455,249.45953798294067,214.97503781318665,0.0,16
503,18,503,0.006815049,249.94520688056946,215.3944549560547,0.0,16
504,18,504,0.009271731,250.41669940948486,215.79863500595093,0.0,16
505,18,505,0.01113528,250.90797424316406,216.22487616539001,0.0,16
506,18,506,0.018906338,251.39863514900208,216.6510510444641,0.0,16
507,18,507,0.01654326,251.88046503067017,217.06953191757202,0.0,16
508,18,508,0.005813231,252.38454961776733,217.51180481910706,0.0,16
509,18,509,0.0017067075,252.89398217201233,217.95725393295288,0.0,16
510,18,510,0.00095759274,253.39386892318726,218.39517283439636,0.0,16
511,18,511,0.0017487712,253.8826024532318,218.82196283340454,0.0,16
512,18,512,0.0014928497,254.34929060935974,219.22158098220825,0.0,16
513,18,513,0.0045714458,254.81646156311035,219.62567710876465,0.0,16
514,18,514,0.0014375575,255.29555368423462,220.0406892299652,0.0,16
515,18,515,0.022263322,255.78021216392517,220.46247816085815,0.0,16
516,18,516,0.029960398,256.27167320251465,220.88957023620605,0.0,16
517,18,517,0.022386681,256.7680320739746,221.3173451423645,0.0,16
518,18,518,0.017970636,257.2401249408722,221.72580814361572,0.0,16
519,18,519,0.007083891,257.7117586135864,222.13511490821838,0.0,16
520,18,520,0.01123387,258.19314408302307,222.55100989341736,0.0,16
521,18,521,0.008002556,258.7166509628296,223.00963282585144,0.0,16
522,18,522,0.017550662,259.2359528541565,223.46708583831787,0.0,16
523,18,523,0.0060394933,259.7567548751831,223.9268877506256,0.0,16
524,18,524,0.0017913769,260.2485046386719,224.3537437915802,0.0,16
525,18,525,0.003306745,260.7478039264679,224.78917169570923,0.0,16
526,18,526,0.004906637,261.22716188430786,225.20563054084778,0.0,16
527,19,527,0.021130033,261.69983530044556,225.61370968818665,0.0,16
528,19,528,0.0015592099,262.16823840141296,226.01388669013977,0.0,16
529,19,529,0.006042444,262.63683915138245,226.42036771774292,0.0,16
530,19,530,0.0021005145,263.11936473846436,226.84052777290344,0.0,16
531,19,531,0.0043074377,263.6126868724823,227.2684187889099,0.0,16
532,19,532,0.008676795,264.0926866531372,227.68004274368286,0.0,16
533,19,533,0.009457951,264.5644676685333,228.08950662612915,0.0,16
534,19,534,0.00031697997,265.04686975479126,228.50693273544312,0.0,16
535,19,535,0.0029421456,265.5370695590973,228.93466758728027,0.0,16
536,19,536,0.01593838,266.0244815349579,229.36145663261414,0.0,16
537,19,537,0.0031837188,266.5164783000946,229.79144549369812,0.0,16
538,19,538,0.0027295095,267.0303955078125,230.23969054222107,0.0,16
539,19,539,0.0017778497,267.52302718162537,230.66915154457092,0.0,16
540,19,540,0.0067533334,268.01148676872253,231.0961275100708,0.0,16
541,19,541,0.0003776652,268.4991376399994,231.52208757400513,0.0,16
542,19,542,0.0011113174,268.98415303230286,231.94595074653625,0.0,16
543,19,543,0.002725769,269.46555256843567,232.36424684524536,0.0,16
544,19,544,0.0012198397,269.9502606391907,232.7872757911682,0.0,16
545,19,545,0.012324894,270.4234879016876,233.19686794281006,0.0,16
546,19,546,0.010268231,270.8907058238983,233.60326385498047,0.0,16
547,19,547,0.0065134303,271.3785786628723,234.0292317867279,0.0,16
548,19,548,0.0035700526,271.8618109226227,234.4449818134308,0.0,16
549,19,549,0.040034097,272.35001611709595,234.87004280090332,0.0,16
550,19,550,0.0077780075,272.8377892971039,235.29335188865662,0.0,16
551,19,551,0.010035554,273.30741000175476,235.6979718208313,0.0,16
552,19,552,0.0028920898,273.7959187030792,236.1225929260254,0.0,16
553,19,553,0.01234115,274.2647030353546,236.52769088745117,0.0,16
554,19,554,0.0005959744,274.760710477829,236.96088790893555,0.0,16
555,19,555,0.0081027225,275.25373101234436,237.38887691497803,0.0,16
556,20,556,0.0018186872,275.7508795261383,237.82123589515686,0.0,16
557,20,557,0.0486575,276.2492606639862,238.25356793403625,0.0,16
558,20,558,0.004694285,276.7502784729004,238.68822479248047,0.0,16
559,20,559,0.021130089,277.2485685348511,239.12229371070862,0.0,16
560,20,560,0.0013017663,277.7485439777374,239.55834579467773,0.0,16
561,20,561,0.0050765295,278.2492413520813,239.99597883224487,0.0,16
562,20,562,0.011944199,278.75565934181213,240.439954996109,0.0,16
563,20,563,0.033266023,279.2482662200928,240.86962795257568,0.0,16
564,20,564,0.006214715,279.73890018463135,241.29921102523804,0.0,16
565,20,565,0.006195735,280.21759152412415,241.71244716644287,0.0,16
566,20,566,0.0026551099,280.71033000946045,242.13983607292175,0.0,16
567,20,567,0.012184876,281.20648074150085,242.56864094734192,0.0,16
568,20,568,0.012198002,281.69926166534424,242.99817490577698,0.0,16
569,20,569,0.011555007,282.18391942977905,243.4223780632019,0.0,16
570,20,570,0.009571446,282.6583640575409,243.83401012420654,0.0,16
571,20,571,0.0015010437,283.12433385849,244.23526120185852,0.0,16
572,20,572,0.00039077757,283.6117672920227,244.65592408180237,0.0,16
573,20,573,0.001689449,284.09705424308777,245.07924604415894,0.0,16
574,20,574,0.0048784222,284.59613490104675,245.51477003097534,0.0,16
575,20,575,0.0013725425,285.0645914077759,245.92009592056274,0.0,16
576,20,576,0.003925379,285.5683813095093,246.3605968952179,0.0,16
577,20,577,0.01654711,286.05616545677185,246.7879717350006,0.0,16
578,20,578,0.00049918407,286.54304218292236,247.21487379074097,0.0,16
579,20,579,0.01585685,287.04448652267456,247.6556887626648,0.0,16
580,20,580,0.002092046,287.5371277332306,248.0830488204956,0.0,16
581,20,581,0.00036564737,288.0263636112213,248.5060818195343,0.0,16
582,20,582,0.016895048,288.50963950157166,248.92369198799133,0.0,16
583,20,583,0.013020699,289.00531458854675,249.35341596603394,0.0,16
584,20,584,0.0018234731,289.48546743392944,249.76706790924072,0.0,16
585,21,585,0.007906305,289.96867752075195,250.18597793579102,0.0,16
586,21,586,0.00079709495,290.46069955825806,250.61427998542786,0.0,16
587,21,587,0.0019150681,290.96092462539673,251.0466959476471,0.0,16
588,21,588,0.0010041152,291.4457025527954,251.4675099849701,0.0,16
589,21,589,0.006673627,291.93130230903625,251.89113998413086,0.0,16
590,21,590,0.01464612,292.4182312488556,252.31333994865417,0.0,16
591,21,591,0.009801431,292.89575242996216,252.7267038822174,0.0,16
592,21,592,0.004739831,293.3928987979889,253.158273935318,0.0,16
593,21,593,0.011189339,293.8818416595459,253.58361196517944,0.0,16
594,21,594,0.0057474156,294.37344574928284,254.01096200942993,0.0,16
595,21,595,0.0032229957,294.8736469745636,254.44368505477905,0.0,16
596,21,596,0.002429023,295.3982198238373,254.9016091823578,0.0,16
597,21,597,0.0063543045,295.91040110588074,255.35064506530762,0.0,16
598,21,598,0.013754029,296.39442563056946,255.77341318130493,0.0,16
599,21,599,0.0036624842,296.877347946167,256.19359517097473,0.0,16
600,21,600,0.0017653134,297.3487215042114,256.60396933555603,0.0,16
601,21,601,0.0051841284,297.8319742679596,257.02229833602905,0.0,16
602,21,602,0.0057200207,298.3135299682617,257.4405083656311,0.0,16
603,21,603,0.031645693,298.8069760799408,257.8725082874298,0.0,16
604,21,604,0.003326657,299.30752635002136,258.30962228775024,0.0,16
605,21,605,0.0023631286,299.7938537597656,258.7331132888794,0.0,16
606,21,606,0.020126186,300.26671290397644,259.14221024513245,0.0,16
607,21,607,0.0016608258,300.7604937553406,259.5746262073517,0.0,16
608,21,608,0.0011867145,301.26385045051575,260.01332926750183,0.0,16
609,21,609,0.014239992,301.7621774673462,260.44942331314087,0.0,16
610,21,610,0.0024181744,302.2556481361389,260.88142251968384,0.0,16
611,21,611,0.0008123322,302.7468810081482,261.3083755970001,0.0,16
612,21,612,0.0028774969,303.24790954589844,261.74700570106506,0.0,16
613,21,613,0.0007106024,303.7357397079468,262.1734366416931,0.0,16
614,22,614,0.007254372,304.2091610431671,262.58196473121643,0.0,16
615,22,615,0.003858287,304.72515988349915,263.0298717021942,0.0,16
616,22,616,0.004446631,305.2437252998352,263.48498153686523,0.0,16
617,22,617,0.0011866892,305.7524371147156,263.9312505722046,0.0,16
618,22,618,0.0006179652,306.23686814308167,264.3522095680237,0.0,16
619,22,619,0.0035042074,306.7208778858185,264.770352602005,0.0,16
620,22,620,0.0062203216,307.2446086406708,265.22619247436523,0.0,16
621,22,621,0.005161926,307.7407600879669,265.65604758262634,0.0,16
622,22,622,0.0041781804,308.2313003540039,266.082754611969,0.0,16
623,22,623,0.001782326,308.7205321788788,266.5077705383301,0.0,16
624,22,624,0.0017934085,309.20453333854675,266.92838859558105,0.0,16
625,22,625,0.0009130653,309.6864879131317,267.3478696346283,0.0,16
626,22,626,0.0053656227,310.159704208374,267.7540936470032,0.0,16
627,22,627,0.000407039,310.66561222076416,268.19808769226074,0.0,16
628,22,628,0.01231533,311.1714689731598,268.6407766342163,0.0,16
629,22,629,0.0003067629,311.6702036857605,269.07515263557434,0.0,16
630,22,630,0.0049958406,312.16603803634644,269.5048406124115,0.0,16
631,22,631,0.0025503421,312.66245222091675,269.93976950645447,0.0,16
632,22,632,0.005803689,313.1376132965088,270.352662563324,0.0,16
633,22,633,0.013044742,313.6115016937256,270.76185059547424,0.0,16
634,22,634,0.002073541,314.10417675971985,271.1927216053009,0.0,16
635,22,635,0.0100079365,314.58534145355225,271.6094048023224,0.0,16
636,22,636,0.025434967,315.07545614242554,272.0369288921356,0.0,16
637,22,637,0.00011009936,315.545761346817,272.4400408267975,0.0,16
638,22,638,9.35656e-05,316.03210067749023,272.8608636856079,0.0,16
639,22,639,0.0065423227,316.52430868148804,273.286643743515,0.0,16
640,22,640,0.0008476392,317.0150816440582,273.71245884895325,0.0,16
641,22,641,0.0043362533,317.50592517852783,274.13984179496765,0.0,16
642,22,642,0.0009036587,317.9772629737854,274.5431649684906,0.0,16
643,22,643,0.0027924743,318.47411823272705,274.9741768836975,0.0,16
644,23,644,0.004690786,318.96308732032776,275.3984980583191,0.0,16
645,23,645,0.00024840608,319.439697265625,275.810574054718,0.0,16
646,23,646,0.0035723685,319.9159245491028,276.22125220298767,0.0,16
647,23,647,0.0048043383,320.4124245643616,276.65705919265747,0.0,16
648,23,648,0.0014807964,320.90374207496643,277.09148931503296,0.0,16
649,23,649,0.002141517,321.38152718544006,277.51035833358765,0.0,16
650,23,650,0.0014440911,321.85294246673584,277.9214313030243,0.0,16
651,23,651,0.0022244758,322.3329830169678,278.33721113204956,0.0,16
652,23,652,0.008321458,322.80729722976685,278.74854707717896,0.0,16
653,23,653,0.009360556,323.2916829586029,279.17268323898315,0.0,16
654,23,654,0.025044734,323.77589559555054,279.595379114151,0.0,16
655,23,655,0.001991315,324.25714659690857,280.01213908195496,0.0,16
656,23,656,0.0043767346,324.7264950275421,280.41816115379333,0.0,16
657,23,657,0.0016017734,325.1997561454773,280.82809829711914,0.0,16
658,23,658,0.012331796,325.6880774497986,281.2499873638153,0.0,16
659,23,659,0.01390039,326.16560554504395,281.6675662994385,0.0,16
660,23,660,0.008648796,326.6548137664795,282.0962071418762,0.0,16
661,23,661,0.0069847764,327.12503814697266,282.5064091682434,0.0,16
662,23,662,0.013884378,327.5883569717407,282.9050052165985,0.0,16
663,23,663,0.009947885,328.0704655647278,283.3219532966614,0.0,16
664,23,664,0.033994216,328.56017303466797,283.7500305175781,0.0,16
665,23,665,0.01980138,329.03709292411804,284.16490745544434,0.0,16
666,23,666,0.014481822,329.52840518951416,284.5893225669861,0.0,16
667,23,667,0.01621572,330.01443696022034,285.0071876049042,0.0,16
668,23,668,0.008649061,330.48506474494934,285.41335558891296,0.0,16
669,23,669,0.010745055,330.97059988975525,285.83216166496277,0.0,16
670,23,670,0.00029051257,331.4749324321747,286.26704573631287,0.0,16
671,23,671,0.009705418,331.9659991264343,286.6928298473358,0.0,16
672,23,672,0.008309213,332.45825123786926,287.11822986602783,0.0,16
673,24,673,0.004867914,332.94959568977356,287.5455439090729,0.0,16
674,24,674,0.0019865432,333.4363579750061,287.970018863678,0.0,16
675,24,675,0.004203694,333.93160915374756,288.39892077445984,0.0,16
676,24,676,0.013975391,334.4245536327362,288.82712268829346,0.0,16
677,24,677,0.009749319,334.9133267402649,289.2528119087219,0.0,16
678,24,678,0.0024983345,335.3923316001892,289.6698338985443,0.0,16
679,24,679,0.0025513833,335.87923431396484,290.0949897766113,0.0,16
680,24,680,0.001343303,336.3785843849182,290.53129982948303,0.0,16
681,24,681,0.0005188849,336.8645007610321,290.9552478790283,0.0,16
682,24,682,0.0042407447,337.3840343952179,291.41176104545593,0.0,16
683,24,683,0.00021536803,337.88145542144775,291.84174489974976,0.0,16
684,24,684,0.0016329609,338.36741852760315,292.26502776145935,0.0,16
685,24,685,0.00025694843,338.8620879650116,292.6955578327179,0.0,16
686,24,686,0.0013088711,339.33026790618896,293.0977358818054,0.0,16
687,24,687,0.009170506,339.80250239372253,293.5090980529785,0.0,16
688,24,688,0.025233453,340.2905287742615,293.9325740337372,0.0,16
689,24,689,0.0012052364,340.7726969718933,294.3502299785614,0.0,16
690,24,690,0.0007309468,341.2707712650299,294.78563714027405,0.0,16
691,24,691,0.00047482786,341.77055954933167,295.2221610546112,0.0,16
692,24,692,0.00042494456,342.2629246711731,295.64745116233826,0.0,16
693,24,693,0.015501743,342.7758045196533,296.0952491760254,0.0,16
694,24,694,0.00043398913,343.2722065448761,296.52835607528687,0.0,16
695,24,695,0.0010351319,343.752845287323,296.9449779987335,0.0,16
696,24,696,0.0019697233,344.25636982917786,297.3854968547821,0.0,16
697,24,697,0.00027795363,344.74074029922485,297.80529379844666,0.0,16
698,24,698,0.00068753964,345.2350232601166,298.2375547885895,0.0,16
699,24,699,0.0107514,345.70362186431885,298.6415867805481,0.0,16
700,24,700,0.0023696262,346.1951525211334,299.0682716369629,0.0,16
701,24,701,0.0023827774,346.6951217651367,299.5056116580963,0.0,16
702,25,702,0.0008011787,347.2025365829468,299.94847869873047,0.0,16
703,25,703,0.0014947152,347.6886281967163,300.36930680274963,0.0,16
704,25,704,0.0013541963,348.17239475250244,300.79151678085327,0.0,16
705,25,705,0.00034819753,348.6410527229309,301.19595980644226,0.0,16
706,25,706,0.00043376983,349.1332404613495,301.6237587928772,0.0,16
707,25,707,0.0058713765,349.62738013267517,302.0502829551697,0.0,16
708,25,708,0.0007484573,350.1100878715515,302.46848011016846,0.0,16
709,25,709,0.0021740163,350.60495829582214,302.90163707733154,0.0,16
710,25,710,0.00028818182,351.1091446876526,303.342796087265,0.0,16
711,25,711,0.0007422621,351.60404348373413,303.7720069885254,0.0,16
712,25,712,0.0015896143,352.09592509269714,304.20231199264526,0.0,16
713,25,713,0.009578137,352.78523540496826,304.82668805122375,0.0,16
714,25,714,0.00095240056,353.29149985313416,305.26827001571655,0.0,16
715,25,715,0.0004397017,353.81262016296387,305.72345900535583,0.0,16
716,25,716,0.0045304084,354.32569193840027,306.17230200767517,0.0,16
717,25,717,0.027374692,354.8106598854065,306.59436893463135,0.0,16
718,25,718,0.016661422,355.3037259578705,307.0224359035492,0.0,16
719,25,719,0.00025397705,355.7964200973511,307.4499228000641,0.0,16
720,25,720,0.00018066996,356.47693943977356,308.0665409564972,0.0,16
721,25,721,0.00025470587,356.96504068374634,308.4911861419678,0.0,16
722,25,722,8.492903e-05,357.4586329460144,308.9213972091675,0.0,16
723,25,723,0.02400872,357.93095088005066,309.3277292251587,0.0,16
724,25,724,0.0027161594,358.4171917438507,309.7501952648163,0.0,16
725,25,725,0.00043189584,358.90571093559265,310.17426013946533,0.0,16
726,25,726,0.00033507033,359.39504313468933,310.59951424598694,0.0,16
727,25,727,0.00602708,359.8692066669464,311.009033203125,0.0,16
728,25,728,0.0022034096,360.3602569103241,311.43860721588135,0.0,16
729,25,729,0.003064702,360.8543510437012,311.8668031692505,0.0,16
730,25,730,0.008830892,361.3271629810333,312.27141213417053,0.0,16
731,26,731,0.00042476496,361.7966446876526,312.67756509780884,0.0,16
732,26,732,0.0058147437,362.28351354599,313.1001682281494,0.0,16
733,26,733,0.0016831415,362.7580156326294,313.509464263916,0.0,16
734,26,734,0.019911237,363.23134183883667,313.9205331802368,0.0,16
735,26,735,0.0002153641,363.74655842781067,314.37118124961853,0.0,16
736,26,736,0.004523471,364.25354290008545,314.8166332244873,0.0,16
737,26,737,0.0004300403,364.74420833587646,315.2503230571747,0.0,16
738,26,738,0.0040347315,365.24738097190857,315.69325709342957,0.0,16
739,26,739,0.0016952949,365.7459387779236,316.1272370815277,0.0,16
740,26,740,0.000295738,366.22426199913025,316.54148602485657,0.0,16
741,26,741,0.0017312495,366.72240567207336,316.97589111328125,0.0,16
742,26,742,0.0124296155,367.1963691711426,317.3868691921234,0.0,16
743,26,743,0.00088357995,367.6726529598236,317.79785227775574,0.0,16
744,26,744,0.0009993829,368.15941882133484,318.2171332836151,0.0,16
745,26,745,0.00040470922,368.6862437725067,318.68039727211,0.0,16
746,26,746,0.0003260852,369.2048325538635,319.1322810649872,0.0,16
747,26,747,0.012449163,369.705735206604,319.5703639984131,0.0,16
748,26,748,0.03205439,370.1956021785736,319.99776911735535,0.0,16
749,26,749,0.00050802977,370.66661262512207,320.40566301345825,0.0,16
750,26,750,0.0019900487,371.16552448272705,320.8392159938812,0.0,16
751,26,751,0.0023856885,371.6593041419983,321.2655699253082,0.0,16
752,26,752,0.0016101373,372.1465759277344,321.69137597084045,0.0,16
753,26,753,0.014762304,372.635169506073,322.1181540489197,0.0,16
754,26,754,0.003812943,373.1015920639038,322.52151584625244,0.0,16
755,26,755,0.0024182356,373.57486724853516,322.9293098449707,0.0,16
756,26,756,0.00027637387,374.0650968551636,323.35505771636963,0.0,16
757,26,757,0.001729703,374.56474590301514,323.78890562057495,0.0,16
758,26,758,0.0019111149,375.0835962295532,324.24402141571045,0.0,16
759,26,759,0.010267444,375.58163714408875,324.6784522533417,0.0,16
760,27,760,0.003983803,376.07067942619324,325.10219526290894,0.0,16
761,27,761,0.002265709,376.55828309059143,325.52639627456665,0.0,16
762,27,762,0.0029705714,377.03687930107117,325.94090127944946,0.0,16
763,27,763,0.0052494034,377.5513756275177,326.3913311958313,0.0,16
764,27,764,0.00029319213,378.0434641838074,326.822074174881,0.0,16
765,27,765,0.00034548197,378.5255286693573,327.2403290271759,0.0,16
766,27,766,0.0014479031,379.00431060791016,327.65099906921387,0.0,16
767,27,767,0.0002772013,379.47202348709106,328.0515549182892,0.0,16
768,27,768,0.0052601774,379.9570553302765,328.4695780277252,0.0,16
769,27,769,0.022422705,380.450870513916,328.8998658657074,0.0,16
770,27,770,0.0007272972,380.95587730407715,329.34417176246643,0.0,16
771,27,771,0.0075469515,381.45645451545715,329.78140592575073,0.0,16
772,27,772,0.0026888174,381.9264419078827,330.1891438961029,0.0,16
773,27,773,0.0033132834,382.3954997062683,330.6010808944702,0.0,16
774,27,774,0.0005780851,382.9060015678406,331.05150604248047,0.0,16
775,27,775,0.00060222595,383.38313245773315,331.4635920524597,0.0,16
776,27,776,0.0008917752,383.87108397483826,331.88411116600037,0.0,16
777,27,777,0.0018196215,384.3752725124359,332.32524728775024,0.0,16
778,27,778,0.00017958948,384.87551641464233,332.76331424713135,0.0,16
779,27,779,0.0025857408,385.37238121032715,333.1989860534668,0.0,16
780,27,780,0.002442749,385.86134028434753,333.6257231235504,0.0,16
781,27,781,0.016520828,386.32456517219543,334.02707409858704,0.0,16
782,27,782,0.0016103594,386.8033549785614,334.4404602050781,0.0,16
783,27,783,0.0006645508,387.291344165802,334.86396408081055,0.0,16
784,27,784,0.0074292663,387.7660503387451,335.27466225624084,0.0,16
785,27,785,0.0046366625,388.25654101371765,335.7026062011719,0.0,16
786,27,786,0.008011228,388.7448923587799,336.12961316108704,0.0,16
787,27,787,0.00039941608,389.27400183677673,336.59268617630005,0.0,16
788,27,788,0.000530857,389.782586812973,337.0349371433258,0.0,16
789,27,789,0.0009912748,390.281836271286,337.4684190750122,0.0,16
790,28,790,0.0058796164,390.7633264064789,337.8841519355774,0.0,16
791,28,791,0.0027228268,391.2472002506256,338.30262899398804,0.0,16
792,28,792,0.0021484257,391.7362787723541,338.72682094573975,0.0,16
793,28,793,0.0008048903,392.2352726459503,339.1618139743805,0.0,16
794,28,794,0.00017077438,392.7411856651306,339.6033248901367,0.0,16
795,28,795,0.0026676718,393.2337472438812,340.0305378437042,0.0,16
796,28,796,0.006681281,393.729861497879,340.4639837741852,0.0,16
797,28,797,0.00029457285,394.2314133644104,340.90076971054077,0.0,16
798,28,798,0.0016582737,394.7337040901184,341.33960580825806,0.0,16
799,28,799,0.0002906866,395.21415281295776,341.75392174720764,0.0,16
800,28,800,0.004469434,395.69086813926697,342.17022681236267,0.0,16
801,28,801,0.01771086,396.19839787483215,342.61648893356323,0.0,16
802,28,802,0.00044624254,396.7037603855133,343.05983710289,0.0,16
803,28,803,0.00015590631,397.185889005661,343.47859621047974,0.0,16
804,28,804,0.0046248073,397.6648540496826,343.8967990875244,0.0,16
805,28,805,0.0021779172,398.151319026947,344.31775426864624,0.0,16
806,28,806,7.3252784e-05,398.6339831352234,344.73712038993835,0.0,16
807,28,807,0.0035751136,399.12099957466125,345.1585285663605,0.0,16
808,28,808,0.0021100254,399.6272327899933,345.59891057014465,0.0,16
809,28,809,0.00035496827,400.14632773399353,346.05592942237854,0.0,16
810,28,810,0.0041462877,400.63928508758545,346.4871804714203,0.0,16
811,28,811,0.0011607651,401.1348900794983,346.91862750053406,0.0,16
812,28,812,0.016247788,401.6216576099396,347.34093952178955,0.0,16
813,28,813,0.0024044302,402.1146984100342,347.7660975456238,0.0,16
814,28,814,0.018626828,402.5864403247833,348.1748185157776,0.0,16
