step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1685,15,22,0.027582988,101.3079354763031,17.931098699569702,0.5966722965240479,21
1686,15,22,0.008041044,101.36279845237732,17.937671661376953,0.5969302654266357,21
1687,15,22,0.0036677625,101.41909384727478,17.948315620422363,0.5971872806549072,21
1688,15,22,0.001528186,101.47510814666748,17.95703363418579,0.5974481105804443,21
1689,15,22,0.014687442,101.52936244010925,17.96345567703247,0.5977160930633545,21
1690,15,22,0.02341512,101.58620548248291,17.973118543624878,0.5979790687561035,21
1691,15,22,0.009348256,101.64231753349304,17.9783616065979,0.5982990264892578,21
1692,15,22,0.0059902393,101.69922184944153,17.983219623565674,0.598621129989624,21
1693,15,22,0.0048048813,101.7536301612854,17.985447645187378,0.5989491939544678,21
1694,15,22,0.0056804325,101.80925416946411,17.991225719451904,0.5992691516876221,21
1695,15,22,0.08919778,101.86571073532104,17.995548725128174,0.5995852947235107,21
1696,15,22,0.012263084,101.92040801048279,17.997694730758667,0.5999202728271484,21
1697,15,22,0.0120084435,101.97692561149597,18.002970695495605,0.6002404689788818,21
1698,15,22,0.0058405544,102.03394222259521,18.006600856781006,0.6005713939666748,21
1699,15,22,0.016511286,102.08986306190491,18.0090389251709,0.6008994579315186,21
1700,15,22,0.009435339,102.14436984062195,18.01687788963318,0.601158618927002,21
1701,15,22,0.018652745,102.19989562034607,18.024499893188477,0.6014184951782227,21
1702,15,22,0.028137803,102.25464940071106,18.030829906463623,0.6016886234283447,21
1703,15,22,0.005297143,102.31087684631348,18.039692878723145,0.6019477844238281,21
1704,15,22,0.0071678082,102.3660192489624,18.04671597480774,0.6022076606750488,21
1705,15,22,0.002298533,102.42227983474731,18.0578191280365,0.6024656295776367,21
1706,15,22,0.00585886,102.4810700416565,18.06854009628296,0.6027226448059082,21
1707,15,22,0.00036177592,102.53725171089172,18.073928117752075,0.603043794631958,21
1708,15,22,0.004104989,102.59430170059204,18.078683137893677,0.6033737659454346,21
1709,15,22,0.06937289,102.64994144439697,18.08148503303528,0.6036927700042725,21
1710,15,22,0.0024547959,102.70644903182983,18.087823152542114,0.6040117740631104,21
1711,15,22,0.018698845,102.76343965530396,18.093590021133423,0.6043407917022705,21
1712,15,22,0.027671244,102.82085704803467,18.097480058670044,0.6046609878540039,21
1713,15,22,0.00011140923,102.87628769874573,18.100229024887085,0.6049818992614746,21
1714,15,22,0.004951838,102.93275165557861,18.104398012161255,0.6053018569946289,21
1715,15,22,0.0056487513,102.99039506912231,18.109978914260864,0.6056218147277832,21
1716,15,22,0.033460252,103.04532837867737,18.117498874664307,0.6058838367462158,21
1717,15,22,0.0022341434,103.10028314590454,18.127734899520874,0.6061439514160156,21
1718,15,22,0.043037407,103.15724349021912,18.137595891952515,0.6064019203186035,21
1719,15,22,0.00081373623,103.21275877952576,18.14490795135498,0.6066610813140869,21
1720,15,22,0.03145766,103.26857876777649,18.155864000320435,0.6069300174713135,21
1721,15,22,0.0032620756,103.32559871673584,18.16636896133423,0.607187032699585,21
1722,15,22,0.010414481,103.3819682598114,18.174973964691162,0.6074450016021729,21
1723,15,22,0.005272908,103.43661427497864,18.181658029556274,0.6077151298522949,21
1724,15,22,0.02721585,103.49307608604431,18.19171118736267,0.6079821586608887,21
1725,15,22,0.00872676,103.54917120933533,18.20038914680481,0.6082429885864258,21
1726,15,22,0.021514801,103.60410714149475,18.20725727081299,0.6085050106048584,21
1727,15,22,0.0075079687,103.66038703918457,18.216991186141968,0.6087708473205566,21
1728,15,22,0.01567778,103.7159252166748,18.224643230438232,0.6090297698974609,21
1729,15,22,0.016049098,103.77129888534546,18.235013008117676,0.6092967987060547,21
1730,15,22,0.0045492416,103.82653045654297,18.24448585510254,0.6095597743988037,21
1731,15,22,0.009667567,103.8822181224823,18.25215482711792,0.6098208427429199,21
1732,15,22,0.012149864,103.93758940696716,18.26244592666626,0.6100857257843018,21
1733,15,22,0.0039570685,103.99458146095276,18.271995067596436,0.610346794128418,21
1734,15,22,0.00039698256,104.05025029182434,18.279450178146362,0.610609769821167,21
1735,15,22,0.0133051425,104.10575723648071,18.29055619239807,0.6108717918395996,21
1736,15,22,0.05354326,104.16146039962769,18.299196243286133,0.6111347675323486,21
1737,15,22,0.014562813,104.21589040756226,18.30583906173706,0.6113958358764648,21
1738,15,22,0.013009388,104.27243566513062,18.316082239151,0.611656904220581,21
1739,15,22,0.019096741,104.32852745056152,18.321402072906494,0.6119790077209473,21
1740,15,22,0.014306308,104.38593792915344,18.326528072357178,0.6123030185699463,21
1741,15,22,0.015046969,104.44192457199097,18.330106258392334,0.6126232147216797,21
1742,15,22,0.0077131703,104.49773097038269,18.336308240890503,0.6129462718963623,21
1743,15,22,0.022934407,104.55357313156128,18.3441743850708,0.6132082939147949,21
1744,15,22,0.0008950302,104.60865259170532,18.351237297058105,0.6134674549102783,21
1745,15,22,0.0013987032,104.6649239063263,18.36213445663452,0.6137275695800781,21
1746,15,22,0.00049183425,104.72140121459961,18.371387481689453,0.6139876842498779,21
1747,15,22,0.0033987474,104.77599048614502,18.378286600112915,0.6142468452453613,21
1748,15,22,0.011583438,104.83161568641663,18.388391733169556,0.6145057678222656,21
1749,15,22,0.029225541,104.88835000991821,18.39402484893799,0.6148295402526855,21
1750,15,23,0.025613574,105.11443853378296,18.552180767059326,0.6151626110076904,21
1751,15,23,0.0016620064,105.1687319278717,18.561895847320557,0.6154236793518066,21
1752,15,23,0.009332424,105.22502613067627,18.570936918258667,0.6156775951385498,21
1753,15,23,0.0015815821,105.2803258895874,18.57805299758911,0.61594557762146,21
1754,15,23,0.0026734695,105.3350601196289,18.588238954544067,0.6162047386169434,21
1755,15,23,0.023943607,105.390864610672,18.59635591506958,0.6164767742156982,21
1756,15,23,0.0003070586,105.44570088386536,18.60396385192871,0.6167407035827637,21
1757,15,23,2.035786e-05,105.50148701667786,18.614625930786133,0.6169908046722412,21
1758,16,23,0.005991594,105.55527424812317,18.621657848358154,0.6172516345977783,21
1759,16,23,0.0015770275,105.61166834831238,18.63016700744629,0.6175045967102051,21
1760,16,23,0.0068427175,105.6668210029602,18.640316009521484,0.6177597045898438,21
1761,16,23,0.004457648,105.72106909751892,18.64861488342285,0.6180217266082764,21
1762,16,23,0.009477973,105.7752480506897,18.654778957366943,0.6182827949523926,21
1763,16,23,0.008941,105.8312439918518,18.664467096328735,0.6185429096221924,21
1764,16,23,0.011764814,105.88719892501831,18.67211127281189,0.6188218593597412,21
1765,16,23,0.016304245,105.94203090667725,18.681517124176025,0.6190829277038574,21
1766,16,23,0.009807592,105.99734401702881,18.68986201286316,0.6193430423736572,21
1767,16,23,0.011137156,106.05311346054077,18.697613954544067,0.6196072101593018,21
1768,16,23,0.004691859,106.1070966720581,18.70314311981201,0.6198763847351074,21
1769,16,23,0.062442128,106.1619484424591,18.712066173553467,0.6201314926147461,21
1770,16,23,0.06857166,106.21758770942688,18.72002124786377,0.6203875541687012,21
1771,16,23,0.0047236495,106.27304530143738,18.730947256088257,0.6206445693969727,21
1772,16,23,0.00029639647,106.32852530479431,18.740031242370605,0.6208956241607666,21
1773,16,23,0.0015516514,106.3831434249878,18.74755620956421,0.6211447715759277,21
1774,16,23,0.13151954,106.43910050392151,18.75750231742859,0.6213998794555664,21
1775,16,23,0.009893982,106.4947075843811,18.765321254730225,0.6216530799865723,21
1776,16,23,0.001409591,106.5488486289978,18.775757312774658,0.6219072341918945,21
1777,16,23,0.0018900648,106.60426235198975,18.78420925140381,0.6221592426300049,21
1778,16,23,0.0017211058,106.658123254776,18.7949001789093,0.6224203109741211,21
1779,16,23,0.009064096,106.7137131690979,18.804148197174072,0.6226892471313477,21
1780,16,23,0.006040221,106.76813769340515,18.81080412864685,0.6229522228240967,21
1781,16,23,0.07141175,106.82311606407166,18.819122076034546,0.6232142448425293,21
1782,16,23,0.005489908,106.87945413589478,18.826476097106934,0.62349534034729,21
1783,16,23,0.029059585,106.93327069282532,18.83626103401184,0.623751163482666,21
1784,16,23,0.0020227998,106.98809742927551,18.844640970230103,0.624021053314209,21
1785,16,23,0.0036136913,107.0437285900116,18.85200810432434,0.6242821216583252,21
1786,16,23,0.005931724,107.09885573387146,18.861934185028076,0.6245510578155518,21
1787,16,23,0.001490892,107.1544578075409,18.869816064834595,0.6248328685760498,21
1788,16,23,0.0061455537,107.20853638648987,18.879038095474243,0.6250958442687988,21
1789,16,23,0.040281188,107.26390504837036,18.887439250946045,0.625356912612915,21
1790,16,23,0.015355073,107.31936478614807,18.894073247909546,0.625626802444458,21
1791,16,23,0.0021358856,107.37470936775208,18.90201425552368,0.6258935928344727,21
1792,16,23,0.035248496,107.42988729476929,18.910184383392334,0.6261515617370605,21
1793,16,23,0.0025287801,107.48668932914734,18.91800045967102,0.6264216899871826,21
1794,16,23,0.03034558,107.54075217247009,18.925251245498657,0.6266825199127197,21
1795,16,23,0.020033095,107.59667539596558,18.933964252471924,0.6269586086273193,21
1796,16,23,0.0408375,107.65134000778198,18.940389156341553,0.6272194385528564,21
1797,16,23,0.023821764,107.70842957496643,18.946601152420044,0.6274843215942383,21
1798,16,23,0.003433361,107.76438117027283,18.95141911506653,0.6277472972869873,21
1799,16,23,0.005324819,107.82015633583069,18.95846915245056,0.6280193328857422,21
1800,16,23,0.0061316723,107.87428045272827,18.966925144195557,0.6282823085784912,21
1801,16,23,0.043348048,107.92911887168884,18.971559286117554,0.6285452842712402,21
1802,16,23,0.022299957,107.98379826545715,18.98183536529541,0.6288073062896729,21
1803,16,23,0.0012114363,108.03953409194946,18.99050545692444,0.6290683746337891,21
1804,16,23,0.0032102813,108.09465527534485,18.997530460357666,0.6293344497680664,21
1805,16,23,0.0015133693,108.15014886856079,19.007869482040405,0.6295974254608154,21
1806,16,23,0.013251648,108.2071487903595,19.01706337928772,0.6298716068267822,21
1807,16,23,0.013635321,108.26261925697327,19.02406334877014,0.6301326751708984,21
1808,16,23,0.001609486,108.31866526603699,19.03483533859253,0.6303937435150146,21
1809,16,23,0.0048426935,108.37465739250183,19.04359745979309,0.6306548118591309,21
1810,16,23,0.028953038,108.429931640625,19.05052947998047,0.6309099197387695,21
1811,16,23,0.004415264,108.48643350601196,19.061739444732666,0.631166934967041,21
1812,16,23,0.0025894577,108.5423800945282,19.069990396499634,0.6314280033111572,21
1813,16,23,0.0023981119,108.59740900993347,19.07731056213379,0.631688117980957,21
1814,16,23,0.0025027953,108.65216827392578,19.087472677230835,0.6319482326507568,21
1815,16,23,0.0013865395,108.7081549167633,19.096001863479614,0.6322112083435059,21
1816,16,24,0.05020878,108.93592929840088,19.258869647979736,0.6324722766876221,21
1817,16,24,0.00033473468,108.99093103408813,19.265073537826538,0.6327674388885498,21
1818,16,24,0.00018935394,109.04665279388428,19.275302410125732,0.6330232620239258,21
1819,16,24,0.00026986375,109.10204911231995,19.28289532661438,0.633277416229248,21
1820,16,24,0.00060303346,109.15662121772766,19.29318618774414,0.6335384845733643,21
1821,16,24,0.0052520926,109.21267795562744,19.302640199661255,0.6337954998016357,21
1822,16,24,0.006411227,109.2661988735199,19.308776140213013,0.6340487003326416,21
1823,16,24,0.0010484764,109.32177019119263,19.31813406944275,0.6343026161193848,21
1824,16,24,0.000525633,109.37688779830933,19.32565402984619,0.6345546245574951,21
1825,16,24,0.016774094,109.432053565979,19.335928916931152,0.6348075866699219,21
1826,16,24,0.047045507,109.48734450340271,19.34381890296936,0.6350634098052979,21
1827,16,24,0.0014145314,109.54126596450806,19.353930711746216,0.6353182792663574,21
1828,16,24,9.120798e-05,109.59880566596985,19.363675832748413,0.6355783939361572,21
1829,16,24,0.018845515,109.65442180633545,19.370775938034058,0.6358404159545898,21
1830,16,24,0.00067770964,109.7077305316925,19.375613927841187,0.6361033916473389,21
1831,16,24,0.0044217254,109.76398086547852,19.3836350440979,0.6363654136657715,21
1832,16,24,0.025040297,109.81773257255554,19.389940977096558,0.6366195678710938,21
1833,16,24,0.00916036,109.87385606765747,19.399102926254272,0.6368746757507324,21
1834,16,24,0.029161934,109.9293224811554,19.406678915023804,0.637150764465332,21
1835,16,24,0.0022266035,109.98452663421631,19.4164719581604,0.6374177932739258,21
1836,16,24,0.015603576,110.03809428215027,19.423861980438232,0.637678861618042,21
1837,16,24,0.0008059366,110.09198832511902,19.42921495437622,0.6379497051239014,21
1838,16,24,0.03450185,110.147456407547,19.437400817871094,0.6382136344909668,21
1839,16,24,0.0076112384,110.20310378074646,19.444808959960938,0.6384756565093994,21
1840,16,24,0.020244893,110.25768947601318,19.454200983047485,0.6387476921081543,21
1841,16,24,0.008081782,110.31587481498718,19.464003086090088,0.6390116214752197,21
1842,16,24,0.0026641865,110.37216234207153,19.47123908996582,0.6392686367034912,21
1843,16,24,0.03050068,110.42651152610779,19.477996110916138,0.639528751373291,21
1844,16,24,0.0374437,110.48283076286316,19.488532066345215,0.6397898197174072,21
1845,16,24,0.037331544,110.53928971290588,19.49701189994812,0.6400706768035889,21
1846,16,24,0.038019508,110.59310626983643,19.50264596939087,0.6403305530548096,21
1847,16,24,0.006056992,110.64888119697571,19.510986804962158,0.6405904293060303,21
1848,16,24,0.00039588023,110.70481443405151,19.517886638641357,0.6408483982086182,21
1849,16,24,0.0010227428,110.75779461860657,19.526376724243164,0.6411104202270508,21
1850,16,24,0.009236871,110.81364917755127,19.533907890319824,0.6413705348968506,21
1851,16,24,0.0009747142,110.86863875389099,19.54073190689087,0.6416325569152832,21
1852,16,24,0.0061868774,110.92227602005005,19.5480899810791,0.6419026851654053,21
1853,16,24,0.009560811,110.97684025764465,19.55448293685913,0.642162561416626,21
1854,16,24,0.0019710655,111.03231000900269,19.56403398513794,0.6424245834350586,21
1855,16,24,0.07197991,111.08889150619507,19.57274293899536,0.6426854133605957,21
1856,16,24,0.055209238,111.14244794845581,19.577956914901733,0.6429474353790283,21
1857,16,24,0.0051915175,111.19846749305725,19.5865478515625,0.6432204246520996,21
1858,16,24,0.0030607071,111.2543272972107,19.593466758728027,0.6434824466705322,21
1859,16,24,0.0031234934,111.30794715881348,19.599955797195435,0.6437435150146484,21
1860,16,24,0.11418653,111.36306142807007,19.60746169090271,0.6440033912658691,21
1861,16,24,0.010167097,111.41728019714355,19.617193698883057,0.6442632675170898,21
1862,16,24,0.0034953314,111.47395324707031,19.626002550125122,0.6445271968841553,21
1863,16,24,0.07422357,111.52902889251709,19.633484601974487,0.6447882652282715,21
1864,16,24,0.012728374,111.58418130874634,19.64408850669861,0.6450443267822266,21
1865,16,24,0.044888988,111.63929295539856,19.652405500411987,0.6453142166137695,21
1866,16,24,0.008512908,111.6928768157959,19.662317514419556,0.6455702781677246,21
1867,16,24,0.054776743,111.74918723106384,19.67214345932007,0.6458251476287842,21
1868,16,24,0.009090574,111.80456042289734,19.67945957183838,0.6460793018341064,21
1869,16,24,0.031727195,111.85826230049133,19.686521530151367,0.6463503837585449,21
1870,16,24,0.005564984,111.91443276405334,19.694634437561035,0.646611213684082,21
1871,16,24,0.02736075,111.96848797798157,19.701874256134033,0.646874189376831,21
1872,16,24,0.022761088,112.02379751205444,19.710037231445312,0.6471371650695801,21
1873,16,24,0.06075801,112.07749462127686,19.715997219085693,0.6473960876464844,21
1874,16,24,0.0808285,112.1328809261322,19.72459840774536,0.6476571559906006,21
1875,17,24,0.06673115,112.18870043754578,19.731154441833496,0.6479282379150391,21
1876,17,24,0.0014476802,112.24361729621887,19.73969030380249,0.6481921672821045,21
1877,17,24,0.005087995,112.3002347946167,19.74865746498108,0.6484532356262207,21
1878,17,24,0.013486982,112.35485029220581,19.755128383636475,0.6487164497375488,21
1879,17,24,0.048391737,112.41033506393433,19.764450311660767,0.6489906311035156,21
1880,17,24,0.0022583634,112.46647787094116,19.771610260009766,0.6492555141448975,21
1881,17,24,0.0057129995,112.52038407325745,19.780712127685547,0.6495163440704346,21
1882,17,24,0.0024321969,112.57604241371155,19.789300203323364,0.6497781276702881,21
1883,17,24,0.0018665404,112.62998533248901,19.79526710510254,0.6500351428985596,21
1884,17,24,0.007343008,112.68606662750244,19.80444622039795,0.6502971649169922,21
1885,17,24,0.047982153,112.74148321151733,19.81210422515869,0.6505589485168457,21
1886,17,24,0.0038673303,112.79472923278809,19.82066822052002,0.6508309841156006,21
1887,17,24,0.050822884,112.85021042823792,19.828577280044556,0.6511039733886719,21
1888,17,24,0.015102212,112.90446138381958,19.837826251983643,0.651374101638794,21
1889,17,24,0.00664903,112.96007776260376,19.846147060394287,0.6516330242156982,21
1890,17,24,0.007745708,113.0154664516449,19.853384017944336,0.6519038677215576,21
1891,17,24,0.031819284,113.07145619392395,19.86339497566223,0.6521658897399902,21
1892,17,25,0.0027501266,113.2959144115448,20.025300979614258,0.6524279117584229,21
1893,17,25,0.0012881968,113.35178399085999,20.031514883041382,0.6526949405670166,21
1894,17,25,0.0057331426,113.40726828575134,20.041746854782104,0.6529541015625,21
1895,17,25,0.00043609418,113.46257472038269,20.050477743148804,0.6532149314880371,21
1896,17,25,0.0029889357,113.5186357498169,20.058461904525757,0.6534850597381592,21
1897,17,25,6.8149864e-05,113.57392859458923,20.068655967712402,0.6537470817565918,21
1898,17,25,0.00045424685,113.63000202178955,20.07669711112976,0.6540131568908691,21
1899,17,25,0.042881846,113.6832582950592,20.0814950466156,0.6542770862579346,21
1900,17,25,0.00025223623,113.738205909729,20.089811086654663,0.6545422077178955,21
1901,17,25,0.011637075,113.79222989082336,20.09554100036621,0.6548051834106445,21
1902,17,25,0.00026332284,113.84788918495178,20.104660034179688,0.6550741195678711,21
1903,17,25,0.005324155,113.9025650024414,20.11116123199463,0.6553452014923096,21
1904,17,25,0.001760502,113.95837712287903,20.12123417854309,0.6556081771850586,21
1905,17,25,3.947337e-05,114.01432919502258,20.129276037216187,0.6558911800384521,21
1906,17,25,0.0009166206,114.0687506198883,20.135780811309814,0.6561532020568848,21
1907,17,25,0.0007261699,114.12367463111877,20.144096612930298,0.6564121246337891,21
1908,17,25,0.00045564355,114.17910170555115,20.151227474212646,0.6566751003265381,21
1909,17,25,0.00031323498,114.23517084121704,20.161439418792725,0.6569361686706543,21
1910,17,25,0.0035727057,114.28898119926453,20.169431447982788,0.6572060585021973,21
1911,17,25,0.0025874525,114.34606885910034,20.177064418792725,0.6574671268463135,21
1912,17,25,0.00586235,114.40014266967773,20.183915376663208,0.6577351093292236,21
1913,17,25,0.0074205264,114.4565360546112,20.191811323165894,0.6579971313476562,21
1914,17,25,0.029800013,114.51134204864502,20.198774337768555,0.658257246017456,21
1915,17,25,0.0035601845,114.56745982170105,20.209540367126465,0.6585202217102051,21
1916,17,25,0.008885634,114.62201738357544,20.217254400253296,0.6587831974029541,21
1917,17,25,4.2388285e-05,114.67641115188599,20.223020553588867,0.6590442657470703,21
1918,17,25,9.4957475e-05,114.73150062561035,20.231602668762207,0.6593062877655029,21
1919,17,25,0.0015791245,114.7876284122467,20.239444732666016,0.659583330154419,21
1920,17,25,0.007902978,114.841805934906,20.24886679649353,0.6598551273345947,21
1921,17,25,0.009294877,114.89727067947388,20.257088899612427,0.6601259708404541,21
1922,17,25,0.0002641157,114.95115327835083,20.26258087158203,0.6603860855102539,21
1923,17,25,0.002914038,115.00649547576904,20.266475915908813,0.6606600284576416,21
1924,17,25,0.00067293213,115.06306147575378,20.27382469177246,0.6609170436859131,21
1925,17,25,0.0063090487,115.11705803871155,20.280412673950195,0.661186933517456,21
1926,17,25,0.018074729,115.17380285263062,20.289630651474,0.6614549160003662,21
1927,17,25,0.00012635699,115.23021054267883,20.297314643859863,0.661715030670166,21
1928,17,25,0.00014418096,115.28473901748657,20.307044744491577,0.6619811058044434,21
1929,17,25,0.00023146231,115.34189128875732,20.31694793701172,0.662243127822876,21
1930,17,25,0.000931805,115.39898133277893,20.325536966323853,0.6625070571899414,21
1931,17,25,0.00088329846,115.45279836654663,20.33117389678955,0.6627709865570068,21
1932,17,25,0.0001321315,115.50878095626831,20.340534925460815,0.6630361080169678,21
1933,17,25,0.0009713735,115.5631902217865,20.347161054611206,0.6632981300354004,21
1934,17,25,0.0057983277,115.61899447441101,20.35721707344055,0.663560152053833,21
1935,17,25,0.0014130238,115.67449879646301,20.364840030670166,0.663823127746582,21
1936,17,25,0.0015714507,115.7282543182373,20.37437081336975,0.6640951633453369,21
1937,17,25,0.0005704883,115.78370594978333,20.382529735565186,0.6643562316894531,21
1938,17,25,0.0003218809,115.83719062805176,20.38787269592285,0.6646192073822021,21
1939,17,25,0.00016167552,115.89294481277466,20.396867752075195,0.6648831367492676,21
1940,17,25,6.0375347e-05,115.94744181632996,20.403247594833374,0.6651430130004883,21
1941,17,25,0.030678786,116.00298237800598,20.413336753845215,0.6654109954833984,21
1942,17,25,0.0011670012,116.05940079689026,20.422008752822876,0.665675163269043,21
1943,17,25,0.002023443,116.11320567131042,20.42744278907776,0.6659393310546875,21
1944,17,25,0.00034466496,116.16917681694031,20.43725061416626,0.6662142276763916,21
1945,17,25,0.00029505856,116.22485542297363,20.44440460205078,0.6664772033691406,21
1946,17,25,0.046634432,116.2814576625824,20.456284761428833,0.6667482852935791,21
1947,17,25,0.001258752,116.33883452415466,20.46604871749878,0.6670112609863281,21
1948,17,25,0.021305455,116.39327621459961,20.474395751953125,0.6672654151916504,21
1949,17,25,0.008806859,116.44742345809937,20.48483967781067,0.6675214767456055,21
1950,17,25,0.014344434,116.50381255149841,20.494709730148315,0.6677975654602051,21
1951,17,25,0.0006046783,116.5589439868927,20.5024197101593,0.6680605411529541,21
1952,17,25,0.03382435,116.61410570144653,20.51248264312744,0.6683175563812256,21
1953,17,25,0.053011432,116.6714973449707,20.522432804107666,0.6685745716094971,21
1954,17,25,0.0021223035,116.72667360305786,20.529672861099243,0.6688287258148193,21
1955,17,25,0.019502725,116.78199577331543,20.54048991203308,0.6690895557403564,21
1956,17,25,0.00089459587,116.8372859954834,20.549301862716675,0.6693456172943115,21
1957,17,25,0.014062798,116.8925552368164,20.56114387512207,0.6695985794067383,21
1958,17,25,0.0069782864,116.94810009002686,20.570772886276245,0.6698586940765381,21
1959,17,25,0.032030564,117.00428295135498,20.5793240070343,0.6701207160949707,21
1960,17,25,0.05666291,117.05924129486084,20.58948302268982,0.6703767776489258,21
1961,17,25,0.029029762,117.11420941352844,20.597613096237183,0.6706399917602539,21
1962,17,25,0.021101682,117.1685643196106,20.60393500328064,0.6709029674530029,21
1963,17,25,0.043851234,117.22678446769714,20.615644931793213,0.671173095703125,21
1964,17,25,0.00033230544,117.2816104888916,20.62391495704651,0.6714420318603516,21
1965,17,25,0.01031004,117.33738589286804,20.632584810256958,0.6716949939727783,21
1966,17,25,0.001356804,117.39094376564026,20.64184284210205,0.6719589233398438,21
1967,17,25,0.0055945273,117.44814467430115,20.65166664123535,0.6722187995910645,21
1968,17,25,0.0020819847,117.50382232666016,20.658947467803955,0.6724967956542969,21
1969,17,25,0.012004204,117.5586609840393,20.669159412384033,0.6727585792541504,21
1970,17,25,0.069797724,117.61546516418457,20.678534269332886,0.6730225086212158,21
1971,17,25,0.002074192,117.6706771850586,20.685649394989014,0.6732854843139648,21
1972,17,25,0.0065867333,117.7264039516449,20.69647455215454,0.6735544204711914,21
1973,17,25,0.00905673,117.78298449516296,20.705734491348267,0.673823356628418,21
1974,17,25,0.0014009986,117.83843922615051,20.712895393371582,0.6740851402282715,21
1975,17,25,0.0023968238,117.8934690952301,20.722894430160522,0.6743471622467041,21
1976,17,25,0.062160153,117.95144987106323,20.73266839981079,0.6746110916137695,21
1977,17,25,0.012683863,118.0061719417572,20.740421533584595,0.6748721599578857,21
1978,17,26,0.0022225385,118.230224609375,20.904672384262085,0.6751320362091064,21
1979,17,26,0.00020520925,118.28655195236206,20.913504362106323,0.6753959655761719,21
1980,17,26,0.0002079905,118.34112668037415,20.9205482006073,0.675649881362915,21
1981,17,26,0.01447639,118.39665722846985,20.931150197982788,0.6759037971496582,21
1982,17,26,0.00025024483,118.45316743850708,20.939738035202026,0.6761748790740967,21
1983,17,26,0.0017204997,118.508962392807,20.948185205459595,0.676426887512207,21
1984,17,26,0.0004841855,118.56477808952332,20.959107398986816,0.6766819953918457,21
1985,17,26,0.0020083447,118.62141966819763,20.969252347946167,0.6769349575042725,21
1986,17,26,0.00043183996,118.67627882957458,20.976590394973755,0.6771900653839111,21
1987,17,26,0.0029475114,118.73260879516602,20.987775325775146,0.6774461269378662,21
1988,17,26,0.00044861835,118.7892394065857,20.998006343841553,0.6776981353759766,21
1989,17,26,0.025941767,118.84625911712646,21.007347345352173,0.6779501438140869,21
1990,17,26,0.010287573,118.90097141265869,21.014450550079346,0.6782121658325195,21
1991,17,26,0.002988229,118.95803427696228,21.025408506393433,0.678483247756958,21
1992,18,26,0.00010749815,119.0120370388031,21.031712532043457,0.6787533760070801,21
1993,18,26,0.010191981,119.0698630809784,21.04110550880432,0.6790313720703125,21
1994,18,26,0.00018390638,119.12414002418518,21.04808735847473,0.6794424057006836,21
1995,18,26,0.0052292263,119.17936873435974,21.058457374572754,0.6797044277191162,21
1996,18,26,0.0005543185,119.23650217056274,21.06787347793579,0.6799654960632324,21
1997,18,26,0.006116215,119.29248452186584,21.075687408447266,0.6802363395690918,21
1998,18,26,0.010165256,119.34709453582764,21.08527159690857,0.6804952621459961,21
1999,18,26,0.0001025338,119.40246939659119,21.093283653259277,0.6807572841644287,21
2000,18,26,0.05803801,119.45703101158142,21.102818727493286,0.6810183525085449,21
2001,18,26,0.00014673753,119.5124237537384,21.111002683639526,0.6812784671783447,21
2002,18,26,8.892938e-05,119.56898498535156,21.118785619735718,0.6815435886383057,21
2003,18,26,0.001285211,119.62290740013123,21.12546157836914,0.6818015575408936,21
2004,18,26,0.0031951908,119.67854690551758,21.134292602539062,0.6820695400238037,21
2005,18,26,0.06018351,119.7331964969635,21.14081048965454,0.6823306083679199,21
2006,18,26,0.083615035,119.78868651390076,21.150739431381226,0.6825926303863525,21
2007,18,26,0.07596876,119.84400725364685,21.158244371414185,0.6828558444976807,21
2008,18,26,0.00057053915,119.90149354934692,21.16619038581848,0.6831159591674805,21
2009,18,26,0.047990743,119.95539140701294,21.173065423965454,0.6833770275115967,21
2010,18,26,0.0043143164,120.0120062828064,21.181780576705933,0.6836600303649902,21
2011,18,26,0.008211551,120.06690502166748,21.188345670700073,0.6839210987091064,21
2012,18,26,0.08945424,120.12342882156372,21.19766354560852,0.6841850280761719,21
2013,18,26,0.0055552423,120.17861461639404,21.206422567367554,0.6844511032104492,21
2014,18,26,0.043389075,120.23094701766968,21.215436458587646,0.6847031116485596,21
2015,18,26,0.015312781,120.28611755371094,21.223440408706665,0.6849591732025146,21
2016,18,26,0.036841784,120.34043884277344,21.233566522598267,0.685211181640625,21
2017,18,26,0.016062658,120.39824438095093,21.24475646018982,0.6854851245880127,21
2018,18,26,0.036302716,120.4548237323761,21.254056453704834,0.6857399940490723,21
2019,18,26,0.032483414,120.50832104682922,21.26004457473755,0.6860020160675049,21
2020,18,26,0.054496154,120.56581115722656,21.271141529083252,0.6862728595733643,21
2021,18,26,0.0070401616,120.62197470664978,21.279993534088135,0.686525821685791,21
2022,18,26,0.02712608,120.67622923851013,21.290485620498657,0.6867790222167969,21
2023,18,26,0.018162925,120.73349094390869,21.30142068862915,0.6870319843292236,21
2024,18,26,0.014884783,120.78961062431335,21.31008768081665,0.6872859001159668,21
2025,18,26,0.06671199,120.84397435188293,21.320566654205322,0.6875369548797607,21
2026,18,26,0.0027929149,120.90110754966736,21.33138656616211,0.6877901554107666,21
2027,18,26,0.041900214,120.95729160308838,21.340133666992188,0.6880471706390381,21
2028,18,26,0.007947017,121.0112669467926,21.350743770599365,0.6883001327514648,21
2029,18,26,0.027222097,121.06854104995728,21.361894607543945,0.6885690689086914,21
2030,18,26,0.0011550733,121.12486958503723,21.371066570281982,0.688831090927124,21
