step,epoch,syncs,loss,time,com_time,calc_time,exper_id
691,12,691,0.00473309,460.38273215293884,428.9510672092438,0.0,186
692,12,692,0.013059221,461.02019453048706,429.5458891391754,0.0,186
693,12,693,0.005516738,461.6749699115753,430.15770411491394,0.0,186
694,12,694,0.0069908774,462.3118312358856,430.75384426116943,0.0,186
695,12,695,0.0025321809,463.1213095188141,431.52221035957336,0.0,186
696,12,696,0.0009938176,463.790061712265,432.1505124568939,0.0,186
697,12,697,0.0034322168,464.4448890686035,432.76445055007935,0.0,186
698,12,698,0.008707189,465.09274458885193,433.3712327480316,0.0,186
699,12,699,0.050192576,465.7336964607239,433.97432565689087,0.0,186
700,12,700,0.0069183325,466.3978765010834,434.5989966392517,0.0,186
701,13,701,0.053645745,467.04725432395935,435.20518255233765,0.0,186
702,13,702,0.010244257,467.69893622398376,435.81486654281616,0.0,186
703,13,703,9.729825e-05,468.57292771339417,436.647465467453,0.0,186
704,13,704,0.0070686727,469.2294957637787,437.2614004611969,0.0,186
705,13,705,0.003937092,469.8770718574524,437.8674123287201,0.0,186
706,13,706,0.00049431005,470.5363166332245,438.48323225975037,0.0,186
707,13,707,0.03934705,471.1889064311981,439.09241819381714,0.0,186
708,13,708,0.017687485,471.8501675128937,439.71206617355347,0.0,186
709,13,709,0.12091003,472.50710582733154,440.3279640674591,0.0,186
710,13,710,0.04958208,473.14874815940857,440.928768157959,0.0,186
711,13,711,0.0008350727,473.768173456192,441.5041673183441,0.0,186
712,13,712,0.0015903146,474.40342116355896,442.0955991744995,0.0,186
713,13,713,0.02569369,475.0506398677826,442.70217633247375,0.0,186
714,13,714,0.0050766612,475.69206285476685,443.3020272254944,0.0,186
715,13,715,0.03346817,476.33098435401917,443.8966112136841,0.0,186
716,13,716,0.0022722317,476.97304677963257,444.4947621822357,0.0,186
717,13,717,0.0011747638,477.66805505752563,445.1479811668396,0.0,186
718,13,718,0.0028931426,478.31010150909424,445.7467381954193,0.0,186
719,13,719,0.00083465356,478.9652855396271,446.3604121208191,0.0,186
720,13,720,0.0018834772,479.6320323944092,446.98364210128784,0.0,186
721,13,721,0.00034796027,480.28505516052246,447.59219694137573,0.0,186
722,13,722,0.024869928,480.94103503227234,448.20672488212585,0.0,186
723,13,723,0.014720085,481.5930302143097,448.81565594673157,0.0,186
724,13,724,0.014788776,482.23296189308167,449.4144928455353,0.0,186
725,13,725,0.06637672,482.87560629844666,450.01732993125916,0.0,186
726,13,726,0.004798753,483.68481183052063,450.78657603263855,0.0,186
727,13,727,0.003344042,484.33780169487,451.3966181278229,0.0,186
728,13,728,0.02270941,484.96980595588684,451.9865732192993,0.0,186
729,13,729,0.052238926,485.6129882335663,452.58544421195984,0.0,186
730,13,730,0.010522684,486.27432656288147,453.20513820648193,0.0,186
731,13,731,0.0053422144,486.9284908771515,453.81423115730286,0.0,186
732,13,732,0.00010527784,487.5795564651489,454.42333912849426,0.0,186
733,13,733,0.001358665,488.22752475738525,455.03033113479614,0.0,186
734,13,734,0.006803354,488.8736152648926,455.6352000236511,0.0,186
735,13,735,0.0044145784,489.6563084125519,456.38008999824524,0.0,186
736,13,736,0.0074381777,490.3601176738739,457.0441789627075,0.0,186
737,13,737,0.008943026,491.1562485694885,457.79772114753723,0.0,186
738,13,738,0.0010982759,491.7952263355255,458.3938591480255,0.0,186
739,13,739,0.0049455124,492.43096804618835,458.9873511791229,0.0,186
740,13,740,0.0017892625,493.07577991485596,459.58826327323914,0.0,186
741,13,741,0.0071220677,493.72673654556274,460.1979522705078,0.0,186
742,13,742,0.0016852263,494.3826322555542,460.81314420700073,0.0,186
743,13,743,0.051975086,495.18008255958557,461.5702772140503,0.0,186
744,13,744,0.00043676788,495.85189485549927,462.20152020454407,0.0,186
745,13,745,0.0041074734,496.4757854938507,462.7811942100525,0.0,186
746,13,746,0.0043499414,497.10750794410706,463.37085032463074,0.0,186
747,13,747,0.0009239824,497.7536692619324,463.97642040252686,0.0,186
748,13,748,0.0015551056,498.4149601459503,464.5963933467865,0.0,186
749,13,749,0.08930856,499.0598421096802,465.1967763900757,0.0,186
750,13,750,0.015047765,499.6976742744446,465.7925114631653,0.0,186
751,13,751,0.03969681,500.3452568054199,466.3977794647217,0.0,186
752,13,752,0.0004971614,500.9990611076355,467.01360154151917,0.0,186
753,13,753,0.0013057893,501.6506519317627,467.62451672554016,0.0,186
754,13,754,0.016051589,502.30402398109436,468.2305197715759,0.0,186
755,13,755,0.0030746283,502.9260849952698,468.8075408935547,0.0,186
756,13,756,8.369153e-05,503.5777277946472,469.4124667644501,0.0,186
757,13,757,0.02105134,504.23475337028503,470.02779483795166,0.0,186
758,13,758,0.0581665,504.8818769454956,470.6321198940277,0.0,186
759,14,759,0.018907957,505.53510427474976,471.2419638633728,0.0,186
760,14,760,0.02494784,506.1977608203888,471.8633577823639,0.0,186
761,14,761,0.0015061257,506.83415031433105,472.46016669273376,0.0,186
762,14,762,0.0032938009,507.4942419528961,473.0799958705902,0.0,186
763,14,763,0.00884499,508.1441054344177,473.6901388168335,0.0,186
764,14,764,0.0014799997,508.8067798614502,474.31041169166565,0.0,186
765,14,765,0.00663586,509.4540202617645,474.91632056236267,0.0,186
766,14,766,0.005681445,510.09203910827637,475.51331543922424,0.0,186
767,14,767,0.008412777,510.9010269641876,476.2802503108978,0.0,186
768,14,768,0.009401239,511.5509350299835,476.8880572319031,0.0,186
769,14,769,0.00067288516,512.1944358348846,477.4875502586365,0.0,186
770,14,770,0.00021688579,512.8339834213257,478.0839512348175,0.0,186
771,14,771,0.0018594987,513.475084066391,478.68272614479065,0.0,186
772,14,772,0.00443743,514.1155595779419,479.28201031684875,0.0,186
773,14,773,0.014269248,514.893248796463,480.0189254283905,0.0,186
774,14,774,0.0017861703,515.5365264415741,480.6211233139038,0.0,186
775,14,775,0.09610495,516.1871600151062,481.2295832633972,0.0,186
776,14,776,0.04253163,516.8410604000092,481.84206318855286,0.0,186
777,14,777,0.035656247,517.5060937404633,482.46366810798645,0.0,186
778,14,778,0.00014190614,518.392086982727,483.3083162307739,0.0,186
779,14,779,0.0005115734,519.0430912971497,483.91746640205383,0.0,186
780,14,780,5.4043892e-05,519.6741764545441,484.50679421424866,0.0,186
781,14,781,0.00029205132,520.3037800788879,485.0919454097748,0.0,186
782,14,782,0.00034313675,520.9569599628448,485.7012712955475,0.0,186
783,14,783,0.02909218,521.589706659317,486.2919602394104,0.0,186
784,14,784,6.94848e-05,522.2418689727783,486.90003418922424,0.0,186
785,14,785,0.00029036103,522.8979659080505,487.51396918296814,0.0,186
786,14,786,0.0018552211,523.5526354312897,488.12620520591736,0.0,186
787,14,787,0.0003794119,524.1956012248993,488.72401905059814,0.0,186
788,14,788,0.0026589495,524.8369410037994,489.32286310195923,0.0,186
789,14,789,0.0065177623,525.4879922866821,489.9322102069855,0.0,186
790,14,790,0.018172944,526.1361293792725,490.53571915626526,0.0,186
791,14,791,0.017904378,526.8040928840637,491.15925216674805,0.0,186
792,14,792,0.00077354454,527.4519486427307,491.76269721984863,0.0,186
793,14,793,0.0047243657,528.0986342430115,492.365106344223,0.0,186
794,14,794,0.00026127137,528.7488012313843,492.97356843948364,0.0,186
795,14,795,0.00046475435,529.4098331928253,493.5899455547333,0.0,186
796,14,796,0.0031586601,530.1910736560822,494.3282895088196,0.0,186
797,14,797,0.02615038,530.8464205265045,494.9418206214905,0.0,186
798,14,798,0.023819309,531.5016360282898,495.55724263191223,0.0,186
799,14,799,0.0041578123,532.1581463813782,496.1727874279022,0.0,186
800,14,800,0.017499505,532.8035252094269,496.77609062194824,0.0,186
801,14,801,0.010602787,533.4428238868713,497.3732817173004,0.0,186
802,14,802,0.010559713,534.085631608963,497.97864866256714,0.0,186
803,14,803,0.036061015,534.7429687976837,498.59680366516113,0.0,186
804,14,804,0.0049395408,535.3758497238159,499.18844962120056,0.0,186
805,14,805,0.0009598003,536.2180404663086,499.98799753189087,0.0,186
806,14,806,0.055177227,536.8649168014526,500.59346747398376,0.0,186
807,14,807,0.0049282038,537.4960823059082,501.1825704574585,0.0,186
808,14,808,0.0059144627,538.2722656726837,501.9177153110504,0.0,186
809,14,809,0.00028225285,538.96133685112,502.5656042098999,0.0,186
810,14,810,0.016116679,539.7850959300995,503.3483712673187,0.0,186
811,14,811,0.0034565544,540.4411022663116,503.96077036857605,0.0,186
812,14,812,0.01736922,541.086263179779,504.56520533561707,0.0,186
813,14,813,0.00034159693,541.7322385311127,505.1694962978363,0.0,186
814,14,814,0.010668641,542.3736999034882,505.7687222957611,0.0,186
815,14,815,0.012780848,542.9976212978363,506.35115122795105,0.0,186
816,14,816,0.0001249134,543.6359269618988,506.9467213153839,0.0,186
817,14,817,0.009912095,544.2860314846039,507.55351424217224,0.0,186
818,15,818,0.00071903033,545.1007499694824,508.32275915145874,0.0,186
819,15,819,0.0013984308,545.7649655342102,508.944461107254,0.0,186
820,15,820,0.014882213,546.4051220417023,509.54058599472046,0.0,186
821,15,821,0.0018570982,547.0722396373749,510.16541814804077,0.0,186
822,15,822,0.00395424,547.7151777744293,510.7645010948181,0.0,186
823,15,823,0.091315515,548.353832244873,511.36165499687195,0.0,186
824,15,824,0.0007886307,549.01012134552,511.97610306739807,0.0,186
825,15,825,0.006010535,549.6841263771057,512.6075339317322,0.0,186
826,15,826,0.086604364,550.3351752758026,513.2146329879761,0.0,186
827,15,827,0.019612707,550.9702000617981,513.8068299293518,0.0,186
828,15,828,0.00038821148,551.6009724140167,514.3932468891144,0.0,186
829,15,829,0.00062393653,552.234797000885,514.9832336902618,0.0,186
830,15,830,0.024550216,552.8806486129761,515.5882225036621,0.0,186
831,15,831,0.0052686837,553.5335507392883,516.1995096206665,0.0,186
832,15,832,0.0004005136,554.3255379199982,516.9507706165314,0.0,186
833,15,833,0.00063915824,554.9877820014954,517.5700016021729,0.0,186
834,15,834,0.0066263177,555.6560921669006,518.1966164112091,0.0,186
835,15,835,0.0027129871,556.3067419528961,518.8058245182037,0.0,186
836,15,836,0.0131931435,556.9714663028717,519.4299523830414,0.0,186
837,15,837,0.0044452376,557.6241855621338,520.0412714481354,0.0,186
838,15,838,0.0017358812,558.2802052497864,520.653044462204,0.0,186
839,15,839,0.0008390191,558.9296157360077,521.2612724304199,0.0,186
840,15,840,0.0011729236,559.5755202770233,521.8621683120728,0.0,186
841,15,841,0.001790301,560.3555800914764,522.6006321907043,0.0,186
842,15,842,0.00052294356,561.0104079246521,523.2138130664825,0.0,186
843,15,843,8.5292806e-05,561.6549046039581,523.8162670135498,0.0,186
844,15,844,0.001169999,562.3063004016876,524.4277780056,0.0,186
845,15,845,0.004551184,562.944253206253,525.0239100456238,0.0,186
846,15,846,0.000662444,563.5838153362274,525.6212792396545,0.0,186
847,15,847,0.0005928227,564.229966878891,526.225072145462,0.0,186
848,15,848,0.014654395,564.8659267425537,526.8175570964813,0.0,186
849,15,849,0.0052163005,565.5028347969055,527.4105160236359,0.0,186
850,15,850,0.016717182,566.3550441265106,528.2175250053406,0.0,186
851,15,851,0.00025568574,567.0105581283569,528.8299708366394,0.0,186
852,15,852,0.00017414737,567.6623136997223,529.4378688335419,0.0,186
853,15,853,0.030551303,568.3189859390259,530.0526649951935,0.0,186
854,15,854,0.0019750514,568.9651670455933,530.6600029468536,0.0,186
855,15,855,0.016188474,569.6208627223969,531.2757720947266,0.0,186
856,15,856,0.0036957012,570.268646478653,531.8819079399109,0.0,186
857,15,857,0.0030972548,570.9393861293793,532.5109379291534,0.0,186
858,15,858,0.00084754627,571.5921084880829,533.1222138404846,0.0,186
859,15,859,0.08039354,572.2558686733246,533.7425537109375,0.0,186
860,15,860,0.07180286,572.8940751552582,534.339391708374,0.0,186
861,15,861,0.00437001,573.5354435443878,534.9393076896667,0.0,186
862,15,862,0.0077776965,574.1835186481476,535.5433957576752,0.0,186
863,15,863,0.0002169206,574.8338606357574,536.149799823761,0.0,186
864,15,864,2.4146435e-05,575.4795851707458,536.7566018104553,0.0,186
865,15,865,0.0011939512,576.1208732128143,537.3577728271484,0.0,186
866,15,866,0.00043854807,576.7762308120728,537.9696056842804,0.0,186
867,15,867,0.0024411147,577.5675468444824,538.7148957252502,0.0,186
868,15,868,0.0007655854,578.2558159828186,539.3590586185455,0.0,186
869,15,869,5.887753e-05,579.073260307312,540.1332077980042,0.0,186
870,15,870,0.00016349654,579.8690915107727,540.8855926990509,0.0,186
871,15,871,0.00067729363,580.5400557518005,541.5160608291626,0.0,186
872,15,872,0.0066979146,581.1691975593567,542.1013567447662,0.0,186
873,15,873,0.0013230888,582.0028846263885,542.891786813736,0.0,186
874,15,874,0.0027189036,582.6437582969666,543.4913518428802,0.0,186
875,15,875,0.06570929,583.2831003665924,544.0908319950104,0.0,186
876,16,876,0.018045979,583.9149150848389,544.6799581050873,0.0,186
877,16,877,0.004892096,584.5746474266052,545.2982399463654,0.0,186
878,16,878,0.035055947,585.2252521514893,545.907872915268,0.0,186
879,16,879,0.00023160115,585.8830270767212,546.5247619152069,0.0,186
880,16,880,0.006833102,586.5313041210175,547.1282789707184,0.0,186
881,16,881,0.00041263475,587.1829800605774,547.7394850254059,0.0,186
882,16,882,0.019959683,587.8342046737671,548.3475570678711,0.0,186
883,16,883,0.01350248,588.4872715473175,548.9583280086517,0.0,186
884,16,884,0.0005560241,589.1436238288879,549.5702111721039,0.0,186
885,16,885,0.0004522915,589.7909271717072,550.1765582561493,0.0,186
886,16,886,0.0005410842,590.4229941368103,550.7674722671509,0.0,186
887,16,887,0.0017702075,591.0781621932983,551.3786513805389,0.0,186
888,16,888,0.014070225,591.7330160140991,551.9918324947357,0.0,186
889,16,889,0.0021376628,592.3846518993378,552.60107254982,0.0,186
890,16,890,3.820215e-05,593.0389802455902,553.213903427124,0.0,186
891,16,891,0.004955166,593.6941344738007,553.8261206150055,0.0,186
892,16,892,0.0018205872,594.3382422924042,554.4298415184021,0.0,186
893,16,893,0.0013426599,594.9752326011658,555.0247313976288,0.0,186
894,16,894,0.027611041,595.6371080875397,555.6444885730743,0.0,186
895,16,895,0.008759238,596.2920415401459,556.2582924365997,0.0,186
896,16,896,8.9624526e-05,596.939325094223,556.86257147789,0.0,186
897,16,897,0.0002892702,597.7488305568695,557.6247324943542,0.0,186
898,16,898,0.0069252155,598.4281134605408,558.2578816413879,0.0,186
899,16,899,0.00536624,599.0817742347717,558.8672046661377,0.0,186
900,16,900,0.011316656,599.7309308052063,559.472909450531,0.0,186
901,16,901,0.0013601837,600.3892209529877,560.0881695747375,0.0,186
902,16,902,0.00010959868,601.0383388996124,560.6943717002869,0.0,186
903,16,903,0.0016442935,601.680342912674,561.293619632721,0.0,186
904,16,904,0.014582387,602.3303606510162,561.9026825428009,0.0,186
905,16,905,0.0264495,602.9862389564514,562.5173845291138,0.0,186
906,16,906,0.0002719057,603.8920750617981,563.3820004463196,0.0,186
907,16,907,0.008287438,604.5581257343292,564.0055463314056,0.0,186
908,16,908,0.00012213412,605.2135634422302,564.6169354915619,0.0,186
909,16,909,0.0051484024,605.8707766532898,565.232905626297,0.0,186
910,16,910,0.0007882057,606.5372047424316,565.8578116893768,0.0,186
911,16,911,0.028303841,607.1846323013306,566.4631726741791,0.0,186
912,16,912,0.005606892,607.9879150390625,567.2240936756134,0.0,186
913,16,913,0.0021942013,608.6426236629486,567.8378076553345,0.0,186
914,16,914,0.0004375145,609.2983696460724,568.4516925811768,0.0,186
915,16,915,0.005070085,609.9328384399414,569.0430617332458,0.0,186
916,16,916,0.0017024727,610.5891079902649,569.6586365699768,0.0,186
917,16,917,0.0038905414,611.2431817054749,570.2717704772949,0.0,186
918,16,918,0.0008839425,612.0829753875732,571.0684955120087,0.0,186
919,16,919,0.009317232,612.7181985378265,571.6613855361938,0.0,186
920,16,920,0.013823705,613.3857369422913,572.2850465774536,0.0,186
921,16,921,5.95327e-05,614.292750120163,573.1526136398315,0.0,186
922,16,922,0.0020343633,614.967782497406,573.7869658470154,0.0,186
923,16,923,0.0019433224,615.6164410114288,574.3940587043762,0.0,186
924,16,924,0.0009005933,616.2683000564575,575.0041627883911,0.0,186
925,16,925,0.0146254115,616.9164419174194,575.6076078414917,0.0,186
926,16,926,0.0017341638,617.5671808719635,576.2142188549042,0.0,186
927,16,927,5.473484e-05,618.2337777614594,576.8373818397522,0.0,186
928,16,928,0.006182185,618.8810057640076,577.4435708522797,0.0,186
929,16,929,0.013084601,619.513468503952,578.034768819809,0.0,186
930,16,930,0.0044032764,620.1571865081787,578.6352736949921,0.0,186
931,16,931,0.0013836444,620.7775571346283,579.2147927284241,0.0,186
932,16,932,0.00031312217,621.4053831100464,579.8021788597107,0.0,186
933,16,933,0.00040518347,622.0344488620758,580.3859479427338,0.0,186
934,17,934,0.01427585,622.6814517974854,580.9901559352875,0.0,186
935,17,935,0.019174984,623.3178071975708,581.5827970504761,0.0,186
936,17,936,0.0022692548,623.9466366767883,582.1656270027161,0.0,186
937,17,937,0.00046383362,624.5910670757294,582.7670741081238,0.0,186
938,17,938,0.00076196203,625.2520718574524,583.3859829902649,0.0,186
939,17,939,0.002068611,625.9020748138428,583.9883868694305,0.0,186
940,17,940,0.00014186351,626.550407409668,584.59215092659,0.0,186
941,17,941,0.00015923535,627.1838648319244,585.1779749393463,0.0,186
942,17,942,0.00062446395,627.8188426494598,585.7688670158386,0.0,186
943,17,943,0.002907851,628.4628872871399,586.371099948883,0.0,186
944,17,944,0.0076633655,629.1501832008362,587.0175728797913,0.0,186
945,17,945,0.041204743,629.8070390224457,587.6330127716064,0.0,186
946,17,946,0.00043474592,630.4498610496521,588.2344846725464,0.0,186
947,17,947,0.026190817,631.0873613357544,588.8282206058502,0.0,186
948,17,948,0.00010240975,631.7445921897888,589.4407014846802,0.0,186
949,17,949,0.00012515225,632.3997898101807,590.0517244338989,0.0,186
950,17,950,0.0032789449,633.0413010120392,590.6518104076385,0.0,186
951,17,951,0.0010388794,633.6794581413269,591.2496542930603,0.0,186
952,17,952,0.0021723134,634.338100194931,591.8675951957703,0.0,186
953,17,953,0.00022262086,634.9935371875763,592.4784581661224,0.0,186
954,17,954,0.00010873382,635.6577305793762,593.1010301113129,0.0,186
955,17,955,0.02398607,636.3029615879059,593.7031390666962,0.0,186
956,17,956,0.0066243843,636.9354090690613,594.290678024292,0.0,186
957,17,957,0.0017151965,637.5705862045288,594.8823118209839,0.0,186
958,17,958,0.01880896,638.2081530094147,595.4753386974335,0.0,186
959,17,959,0.0016690021,639.0033822059631,596.2259666919708,0.0,186
960,17,960,0.0035141674,639.693906545639,596.8751835823059,0.0,186
961,17,961,4.743665e-05,640.4890758991241,597.6278345584869,0.0,186
962,17,962,0.0040714373,641.3210589885712,598.4144446849823,0.0,186
963,17,963,0.003900886,642.1898951530457,599.2386167049408,0.0,186
964,17,964,0.0012244384,643.0169615745544,600.022275686264,0.0,186
965,17,965,0.0009123233,643.6651704311371,600.6300976276398,0.0,186
966,17,966,0.00022699808,644.3071780204773,601.2309725284576,0.0,186
967,17,967,0.0016178472,644.9492671489716,601.8304176330566,0.0,186
968,17,968,0.06185227,645.5936205387115,602.4328866004944,0.0,186
969,17,969,0.0033867897,646.2506854534149,603.0468425750732,0.0,186
970,17,970,0.00041418755,646.8951289653778,603.6465227603912,0.0,186
971,17,971,0.00026152682,647.5512893199921,604.2600338459015,0.0,186
972,17,972,2.6776504e-05,648.2175576686859,604.8791449069977,0.0,186
973,17,973,0.0003925291,648.8665952682495,605.4814279079437,0.0,186
974,17,974,0.0136774015,649.5208826065063,606.0890190601349,0.0,186
975,17,975,0.0011020431,650.1841127872467,606.7036890983582,0.0,186
976,17,976,0.0002634145,650.8304314613342,607.3035311698914,0.0,186
977,17,977,0.00080266525,651.4797277450562,607.9066202640533,0.0,186
978,17,978,0.0007286234,652.1237857341766,608.5079493522644,0.0,186
979,17,979,0.0004966773,652.7672073841095,609.1068572998047,0.0,186
980,17,980,0.04285391,653.4143538475037,609.7121243476868,0.0,186
981,17,981,0.0002608766,654.0657043457031,610.3207664489746,0.0,186
982,17,982,0.0013969579,654.7142667770386,610.9269464015961,0.0,186
983,17,983,0.0022598188,655.3487293720245,611.5160825252533,0.0,186
984,17,984,0.006501746,656.0035953521729,612.1249625682831,0.0,186
985,17,985,0.0028722752,656.6662101745605,612.7469124794006,0.0,186
986,17,986,0.017361812,657.3097603321075,613.3479645252228,0.0,186
987,17,987,0.022336446,657.9520370960236,613.9495096206665,0.0,186
988,17,988,0.0001484959,658.605940580368,614.5605194568634,0.0,186
989,17,989,0.00095252926,659.2575037479401,615.171249628067,0.0,186
990,17,990,0.0070545403,659.926394701004,615.7962834835052,0.0,186
991,17,991,0.0038519693,660.5729818344116,616.3992474079132,0.0,186
992,17,992,0.008985371,661.419694185257,617.1989114284515,0.0,186
993,18,993,0.001184696,662.0486595630646,617.7841832637787,0.0,186
994,18,994,0.0015794791,662.6961641311646,618.3873302936554,0.0,186
995,18,995,0.00073645625,663.3367826938629,618.9840183258057,0.0,186
996,18,996,0.11296904,663.9976370334625,619.6018414497375,0.0,186
997,18,997,0.0050327647,664.6449553966522,620.2076063156128,0.0,186
998,18,998,0.00046566603,665.29549908638,620.815592288971,0.0,186
999,18,999,0.0022809906,665.9495866298676,621.427969455719,0.0,186
1000,18,1000,5.527185e-05,666.6062507629395,622.0414094924927,0.0,186
1001,18,1001,0.0008059944,667.2489700317383,622.6399762630463,0.0,186
1002,18,1002,0.0007826284,667.9075767993927,623.2563052177429,0.0,186
1003,18,1003,0.0017431066,668.5528092384338,623.8594241142273,0.0,186
1004,18,1004,0.0023911656,669.1910099983215,624.453987121582,0.0,186
1005,18,1005,0.011810151,669.8224656581879,625.042102098465,0.0,186
1006,18,1006,0.055543005,670.6035678386688,625.7814900875092,0.0,186
1007,18,1007,0.005959229,671.2650153636932,626.401575088501,0.0,186
1008,18,1008,0.03139131,671.8906927108765,626.9840910434723,0.0,186
1009,18,1009,0.0032315415,672.527280330658,627.5762231349945,0.0,186
1010,18,1010,0.01785233,673.1704359054565,628.1776342391968,0.0,186
1011,18,1011,0.004676529,673.8025596141815,628.766871213913,0.0,186
1012,18,1012,0.0036020062,674.4497652053833,629.3727703094482,0.0,186
1013,18,1013,0.0011861208,675.0962538719177,629.976455450058,0.0,186
1014,18,1014,0.0047130883,675.997495174408,630.8348705768585,0.0,186
1015,18,1015,0.04471472,676.6481637954712,631.4437975883484,0.0,186
1016,18,1016,0.0050124465,677.3210010528564,632.0712325572968,0.0,186
1017,18,1017,0.00044702226,677.967570066452,632.6746416091919,0.0,186
1018,18,1018,0.0007745369,678.6107828617096,633.2741286754608,0.0,186
1019,18,1019,0.0013459217,679.2496123313904,633.8710746765137,0.0,186
1020,18,1020,0.0001397816,679.8962888717651,634.4760656356812,0.0,186
1021,18,1021,0.0007481146,680.5362269878387,635.0739197731018,0.0,186
1022,18,1022,0.0035960437,681.3810617923737,635.8769927024841,0.0,186
1023,18,1023,9.420498e-05,682.0378468036652,636.4906508922577,0.0,186
1024,18,1024,0.0012543444,682.6759638786316,637.0847399234772,0.0,186
1025,18,1025,0.01717734,683.309515953064,637.675372838974,0.0,186
1026,18,1026,0.0013486206,684.1249437332153,638.447830915451,0.0,186
1027,18,1027,0.010299554,684.7785441875458,639.0548439025879,0.0,186
1028,18,1028,0.00029628613,685.4331569671631,639.6662607192993,0.0,186
1029,18,1029,0.024280215,686.0858852863312,640.2778697013855,0.0,186
1030,18,1030,0.017259948,686.7315759658813,640.8787348270416,0.0,186
1031,18,1031,0.00037631782,687.3819465637207,641.4852378368378,0.0,186
1032,18,1032,0.005599439,688.0251162052155,642.0837287902832,0.0,186
1033,18,1033,0.0017065472,688.6809530258179,642.6969847679138,0.0,186
1034,18,1034,0.008575994,689.3233706951141,643.2960917949677,0.0,186
1035,18,1035,0.014640073,689.9768269062042,643.9079267978668,0.0,186
1036,18,1036,8.7708195e-06,690.6158752441406,644.5030767917633,0.0,186
1037,18,1037,5.1777948e-05,691.2640244960785,645.1076617240906,0.0,186
1038,18,1038,0.0008203876,691.919041633606,645.7193057537079,0.0,186
1039,18,1039,5.420741e-05,692.5745480060577,646.333988904953,0.0,186
1040,18,1040,0.02134163,693.2119951248169,646.9296259880066,0.0,186
1041,18,1041,0.003960716,693.8594210147858,647.5341281890869,0.0,186
1042,18,1042,0.0034675612,694.5009961128235,648.133091211319,0.0,186
1043,18,1043,0.00040065608,695.1446032524109,648.7356193065643,0.0,186
1044,18,1044,0.0037002533,695.760861158371,649.3126323223114,0.0,186
1045,18,1045,0.0035265249,696.3708417415619,649.8825881481171,0.0,186
1046,18,1046,0.00047578162,697.0185809135437,650.4864120483398,0.0,186
1047,18,1047,0.005357497,697.6709303855896,651.0943779945374,0.0,186
1048,18,1048,0.01819177,698.2945075035095,651.6760001182556,0.0,186
1049,18,1049,0.00941875,698.9304709434509,652.2670493125916,0.0,186
1050,18,1050,0.0032302267,699.565869808197,652.860963344574,0.0,186
1051,19,1051,0.00091058534,700.2009921073914,653.4527683258057,0.0,186
1052,19,1052,0.0020188442,700.8478744029999,654.055207490921,0.0,186
1053,19,1053,4.8133905e-05,701.4900712966919,654.6555814743042,0.0,186
1054,19,1054,0.0005716323,702.1188955307007,655.2410573959351,0.0,186
1055,19,1055,0.0026105368,702.7576322555542,655.8358404636383,0.0,186
1056,19,1056,0.00035652585,703.3933112621307,656.4280743598938,0.0,186
1057,19,1057,0.00017532762,704.0123760700226,657.0033903121948,0.0,186
1058,19,1058,2.7567261e-05,704.6461646556854,657.5929753780365,0.0,186
1059,19,1059,0.011294265,705.2796154022217,658.1849744319916,0.0,186
1060,19,1060,0.00025560675,705.9136922359467,658.775556564331,0.0,186
1061,19,1061,0.00094883755,706.5305511951447,659.3508524894714,0.0,186
1062,19,1062,0.0034609567,707.1740963459015,659.9530806541443,0.0,186
1063,19,1063,0.008585996,707.8244903087616,660.5599975585938,0.0,186
1064,19,1064,0.0018666538,708.6688196659088,661.3619394302368,0.0,186
1065,19,1065,0.00015009519,709.3179762363434,661.9662914276123,0.0,186
1066,19,1066,0.003179792,709.9662296772003,662.5743193626404,0.0,186
1067,19,1067,0.006203424,710.6141736507416,663.178587436676,0.0,186
1068,19,1068,0.0020763003,711.2690739631653,663.7891063690186,0.0,186
1069,19,1069,0.041752513,711.9115645885468,664.3902752399445,0.0,186
1070,19,1070,0.00023144926,712.5536017417908,664.9909422397614,0.0,186
1071,19,1071,0.057030126,713.1982016563416,665.5928072929382,0.0,186
1072,19,1072,0.010482677,713.8532674312592,666.2034292221069,0.0,186
1073,19,1073,0.0004960364,714.506411075592,666.8154962062836,0.0,186
1074,19,1074,0.0032870253,715.1546967029572,667.4200241565704,0.0,186
1075,19,1075,0.0021067394,715.7985074520111,668.0203411579132,0.0,186
1076,19,1076,0.012812657,716.4571499824524,668.6372392177582,0.0,186
1077,19,1077,0.004004317,717.1004292964935,669.2379972934723,0.0,186
1078,19,1078,0.00064159645,717.7255651950836,669.8192851543427,0.0,186
1079,19,1079,0.0016204558,718.3693928718567,670.4182941913605,0.0,186
1080,19,1080,0.00022958896,719.0299344062805,671.0341401100159,0.0,186
1081,19,1081,0.01907707,719.6713371276855,671.6339001655579,0.0,186
1082,19,1082,0.002377501,720.3049762248993,672.2234642505646,0.0,186
1083,19,1083,5.039909e-05,720.9652643203735,672.8420803546906,0.0,186
1084,19,1084,0.0032643697,721.6326169967651,673.4681074619293,0.0,186
1085,19,1085,0.0005169452,722.2675063610077,674.0618534088135,0.0,186
1086,19,1086,0.0032087422,722.9132101535797,674.6648423671722,0.0,186
1087,19,1087,0.0050693187,723.7107739448547,675.4218904972076,0.0,186
1088,19,1088,0.0013296949,724.3669540882111,676.0370564460754,0.0,186
1089,19,1089,8.563256e-05,725.0125563144684,676.6408123970032,0.0,186
