step,epoch,syncs,loss,time,com_time,calc_time,exper_id
741,13,6,0.0030945938,87.4021065235138,11.931196928024292,27.314839839935303,106
742,13,6,0.04771516,87.50906372070312,11.94552993774414,27.346207857131958,106
743,13,6,0.043593965,87.61674404144287,11.960186958312988,27.378037929534912,106
744,13,6,0.005303754,87.72389006614685,11.97179388999939,27.41202998161316,106
745,13,6,0.004749355,87.82935810089111,11.979115009307861,27.448216199874878,106
746,13,6,0.055417232,87.93592929840088,11.99103593826294,27.480337142944336,106
747,13,6,0.023683973,88.04342484474182,12.00473690032959,27.512243032455444,106
748,13,6,0.039345197,88.15202641487122,12.020188808441162,27.544077157974243,106
749,13,6,0.0154503975,88.25913310050964,12.034738779067993,27.576167345046997,106
750,13,6,0.062208723,88.36529350280762,12.044237852096558,27.611602544784546,106
751,13,6,0.057369612,88.47175526618958,12.054750919342041,27.64561152458191,106
752,13,6,0.04738425,88.57723021507263,12.063458919525146,27.67966651916504,106
753,13,6,0.026398934,88.68302392959595,12.078228950500488,27.70900273323059,106
754,13,6,0.08056946,88.7893648147583,12.089363098144531,27.743491649627686,106
755,13,6,0.07724814,88.89645767211914,12.099568128585815,27.778910398483276,106
756,13,6,0.009719015,89.00372385978699,12.111213207244873,27.812516450881958,106
757,13,6,0.0064645,89.11110734939575,12.124103307723999,27.844759464263916,106
758,13,6,0.03230236,89.21926665306091,12.139707326889038,27.879122495651245,106
759,14,6,0.023904957,89.31301164627075,12.142905473709106,27.907301664352417,106
760,14,6,0.0024987948,89.41865992546082,12.155502557754517,27.93871760368347,106
761,14,6,0.022983626,89.52309131622314,12.164206504821777,27.972593545913696,106
762,14,6,0.0039358977,89.63006544113159,12.17970061302185,28.0025155544281,106
763,14,6,0.011661323,89.73683428764343,12.192678451538086,28.03551459312439,106
764,14,6,0.07524541,89.84431314468384,12.203347444534302,28.07108449935913,106
765,14,6,0.018759977,89.95073628425598,12.217215538024902,28.102311611175537,106
766,14,6,0.018800963,90.05949020385742,12.2296884059906,28.136388540267944,106
767,14,6,0.004831477,90.16554617881775,12.242354393005371,28.167601585388184,106
768,14,6,0.010178659,90.27293062210083,12.25722336769104,28.19709849357605,106
769,14,6,0.0051058945,90.38073253631592,12.273523330688477,28.226524353027344,106
770,14,6,0.04025285,90.48925042152405,12.286724328994751,28.259806632995605,106
771,14,6,0.018170534,90.59596347808838,12.298887252807617,28.29171347618103,106
772,14,6,0.0011695734,90.70376968383789,12.311729192733765,28.326091289520264,106
773,14,6,0.01255232,90.80967044830322,12.324117183685303,28.358681201934814,106
774,14,6,0.011012543,90.91567611694336,12.334110260009766,28.393439054489136,106
775,14,7,0.035730354,91.43488121032715,12.74048638343811,28.42740297317505,106
776,14,7,0.0149685815,91.5434000492096,12.75337529182434,28.460620880126953,106
777,14,7,0.04787155,91.65039920806885,12.76343321800232,28.495430946350098,106
778,14,7,0.0028715227,91.75489592552185,12.77244520187378,28.527933597564697,106
779,14,7,0.028074447,91.86033987998962,12.782079219818115,28.560415506362915,106
780,14,7,0.037930157,91.96703147888184,12.795892238616943,28.592305421829224,106
781,14,7,0.014716906,92.0724310874939,12.803369283676147,28.628548622131348,106
782,14,7,0.06862503,92.17964720726013,12.817532300949097,28.662391901016235,106
783,14,7,0.05452561,92.28873920440674,12.832134246826172,28.692309856414795,106
784,14,7,0.11692988,92.39693069458008,12.8496253490448,28.721452474594116,106
785,14,7,0.0811508,92.50209379196167,12.861643314361572,28.7525634765625,106
786,14,7,0.004466539,92.60644435882568,12.870472192764282,28.78730845451355,106
787,14,7,0.060953565,92.7138249874115,12.88350224494934,28.819002389907837,106
788,14,7,0.027823681,92.82031750679016,12.893485307693481,28.85281467437744,106
789,14,7,0.0074838987,92.92760229110718,12.908468246459961,28.88339066505432,106
790,14,7,0.020937782,93.03463935852051,12.922009229660034,28.915542602539062,106
791,14,7,0.0641152,93.14151239395142,12.93480110168457,28.948848485946655,106
792,14,7,0.05138792,93.24657535552979,12.944982051849365,28.982345581054688,106
793,14,7,0.01085084,93.35163426399231,12.955919981002808,29.014119625091553,106
794,14,7,0.033995256,93.45734548568726,12.967958927154541,29.04561758041382,106
795,14,7,0.014916377,93.56480169296265,12.979336977005005,29.082228660583496,106
796,14,7,0.07677904,93.67161822319031,12.988768815994263,29.118550777435303,106
797,14,7,0.008634233,93.77630567550659,12.9978928565979,29.152770519256592,106
798,14,7,0.0037788055,93.88379287719727,13.011853694915771,29.185080528259277,106
799,14,7,0.07709127,93.99072313308716,13.024723768234253,29.217265367507935,106
800,14,7,0.06912473,94.09718132019043,13.034926652908325,29.25284218788147,106
801,14,7,0.02362348,94.20124197006226,13.044268608093262,29.286128997802734,106
802,14,7,0.034043033,94.30644130706787,13.057320594787598,29.316329956054688,106
803,14,7,0.029644076,94.41461730003357,13.074302673339844,29.346412897109985,106
804,14,7,0.008899006,94.52145886421204,13.089019536972046,29.37758207321167,106
805,14,7,0.0073666405,94.6291241645813,13.103664636611938,29.409171104431152,106
806,14,7,0.01248156,94.7355215549469,13.113352537155151,29.444300174713135,106
807,14,7,0.02132785,94.84139442443848,13.12528944015503,29.475504398345947,106
808,14,7,0.02314317,94.94835996627808,13.141196250915527,29.507923364639282,106
809,14,7,0.09432117,95.0562539100647,13.156459093093872,29.54099750518799,106
810,14,7,0.07320155,95.164555311203,13.17172122001648,29.574482679367065,106
811,14,7,0.039787285,95.27116107940674,13.186542272567749,29.60463261604309,106
812,14,7,0.0033408522,95.37866377830505,13.202322244644165,29.635143518447876,106
813,14,7,0.0051168054,95.4870126247406,13.214895248413086,29.668856143951416,106
814,14,7,0.025898516,95.5946364402771,13.227777242660522,29.702399015426636,106
815,14,7,0.027978757,95.70256686210632,13.24321436882019,29.73312497138977,106
816,14,7,0.024071999,95.8083758354187,13.250795364379883,29.76932692527771,106
817,14,7,0.016037941,95.91373014450073,13.261905193328857,29.801451206207275,106
818,15,7,0.050110526,96.01235437393188,13.264860153198242,29.834182500839233,106
819,15,7,0.030819353,96.11763453483582,13.274717092514038,29.86716341972351,106
820,15,7,0.011360568,96.2247371673584,13.288448095321655,29.901694297790527,106
821,15,7,0.02010798,96.33272099494934,13.30562424659729,29.930989503860474,106
822,15,7,0.018777478,96.44042134284973,13.32144808769226,29.963202476501465,106
823,15,7,0.008034384,96.54816889762878,13.333384037017822,29.99815344810486,106
824,15,7,0.0014881119,96.6570360660553,13.34643816947937,30.034359455108643,106
825,15,7,0.006431386,96.76422595977783,13.357803106307983,30.069544553756714,106
826,15,7,0.013246206,96.87145471572876,13.372352123260498,30.101588487625122,106
827,15,7,0.016686525,96.97906374931335,13.384202241897583,30.136287689208984,106
828,15,7,0.05184257,97.08675479888916,13.394880294799805,30.17164659500122,106
829,15,7,0.0086453585,97.19352674484253,13.406508207321167,30.204973697662354,106
830,15,7,0.0043012723,97.30103158950806,13.419604301452637,30.236303567886353,106
831,15,7,0.0017129527,97.40805244445801,13.4328932762146,30.26786756515503,106
832,15,7,0.0038878315,97.5163722038269,13.449936389923096,30.297261714935303,106
833,15,7,0.04824464,97.62432980537415,13.464488506317139,30.328190803527832,106
834,15,7,0.09071271,97.7333447933197,13.48181438446045,30.359248638153076,106
835,15,7,0.06398627,97.84103631973267,13.498139381408691,30.38847041130066,106
836,15,7,0.008690867,97.94954061508179,13.513089418411255,30.420665502548218,106
837,15,7,0.0002844627,98.05767154693604,13.528982400894165,30.452547550201416,106
838,15,7,0.021507107,98.16358470916748,13.544034481048584,30.48231029510498,106
839,15,7,0.0457604,98.26985168457031,13.55604863166809,30.515400171279907,106
840,15,7,0.045487054,98.37801170349121,13.569356679916382,30.546878337860107,106
841,15,7,0.09593779,98.48389220237732,13.580919742584229,30.57528257369995,106
842,15,7,0.061788924,98.59067845344543,13.593796730041504,30.605724334716797,106
843,15,7,0.0025010866,98.6982786655426,13.607621908187866,30.639118194580078,106
844,15,7,0.0109325675,98.8065676689148,13.622622966766357,30.670451164245605,106
845,15,7,0.11791584,98.91478633880615,13.63645601272583,30.70410132408142,106
846,15,7,0.024277117,99.02276659011841,13.6525719165802,30.734153032302856,106
847,15,7,0.047699623,99.1313362121582,13.669596910476685,30.763566255569458,106
848,15,7,0.039249025,99.2401032447815,13.68607497215271,30.793747425079346,106
849,15,7,0.04173217,99.34595251083374,13.699406862258911,30.824543476104736,106
850,15,7,0.010171284,99.4529185295105,13.71100378036499,30.857527494430542,106
851,15,7,0.013760962,99.55894064903259,13.723647832870483,30.888875484466553,106
852,15,7,0.021523952,99.6644515991211,13.732714891433716,30.922218561172485,106
853,15,7,0.041186444,99.77141427993774,13.747312784194946,30.952115535736084,106
854,15,7,0.04058547,99.87921786308289,13.76312780380249,30.981882572174072,106
855,15,7,0.047443505,99.98636293411255,13.776234865188599,31.01435947418213,106
856,15,7,0.011444711,100.09197926521301,13.78678584098816,31.047910451889038,106
857,15,7,0.035522748,100.19724798202515,13.79805874824524,31.079251289367676,106
858,15,7,0.0077676866,100.30371284484863,13.812508583068848,31.108795166015625,106
859,15,7,0.010899271,100.41082096099854,13.825027704238892,31.14304828643799,106
860,15,7,0.028178234,100.51694369316101,13.837034702301025,31.17617917060852,106
861,15,7,0.054903053,100.62422275543213,13.851016759872437,31.207959175109863,106
862,15,7,0.03531386,100.7302017211914,13.864583730697632,31.238861799240112,106
863,15,7,0.07365519,100.8354127407074,13.87506365776062,31.27088475227356,106
864,15,7,0.05333902,100.94397354125977,13.8919517993927,31.301007747650146,106
865,15,7,0.017797489,101.05140972137451,13.907824754714966,31.332343816757202,106
866,15,7,0.00492367,101.15891718864441,13.921470880508423,31.365495681762695,106
867,15,7,0.0026220004,101.26786923408508,13.936697721481323,31.397881984710693,106
868,15,7,0.023443526,101.37582683563232,13.95358681678772,31.427428007125854,106
869,15,7,0.038219478,101.48226690292358,13.968271970748901,31.45772385597229,106
870,15,7,0.008296961,101.58830642700195,13.979282140731812,31.48782992362976,106
871,15,7,0.059055746,101.69387340545654,13.99077820777893,31.51942801475525,106
872,15,7,0.011004401,101.80016756057739,14.005489349365234,31.54755997657776,106
873,15,7,0.050038572,101.90708565711975,14.019412279129028,31.578612089157104,106
874,15,7,0.042631727,102.01549673080444,14.033599376678467,31.611796140670776,106
875,15,7,0.06151436,102.12338590621948,14.049159288406372,31.642958164215088,106
876,16,7,0.0021116785,102.22291731834412,14.052197217941284,31.677549123764038,106
877,16,7,0.052355602,102.32884097099304,14.063154220581055,31.71102023124695,106
878,16,7,0.0008982612,102.43679738044739,14.076080322265625,31.74457359313965,106
879,16,7,0.022388764,102.5426378250122,14.088510274887085,31.775656700134277,106
880,16,7,0.016507285,102.650155544281,14.101429462432861,31.809565544128418,106
881,16,7,0.009660649,102.75677752494812,14.113263607025146,31.843587398529053,106
882,16,7,0.02285491,102.86268973350525,14.123287677764893,31.87771248817444,106
883,16,7,0.0051335054,102.96804213523865,14.133000612258911,31.911150455474854,106
884,16,7,0.014132962,103.07618045806885,14.148730516433716,31.942452430725098,106
885,16,7,0.047673266,103.18348336219788,14.164820432662964,31.972294330596924,106
886,16,7,0.07009033,103.29020977020264,14.180382490158081,32.00286650657654,106
887,16,7,0.05098235,103.39616107940674,14.1951265335083,32.03376483917236,106
888,16,7,0.09794365,103.50170636177063,14.207589626312256,32.0650155544281,106
889,16,7,0.019628571,103.60868740081787,14.22037672996521,32.09690856933594,106
890,16,7,0.007432213,103.71409249305725,14.232326745986938,32.12824273109436,106
891,16,7,0.010366203,103.81887149810791,14.244472742080688,32.160632610321045,106
892,16,7,0.07099183,103.92524290084839,14.255285739898682,32.194151639938354,106
893,16,7,0.03923519,104.03072834014893,14.266444683074951,32.22629356384277,106
894,16,7,0.036668684,104.13818216323853,14.280849695205688,32.258296489715576,106
895,16,7,0.0066225724,104.2418441772461,14.289011478424072,32.29283380508423,106
896,16,7,0.028193252,104.34858846664429,14.297184467315674,32.32863092422485,106
897,16,7,0.01738586,104.45623207092285,14.309505462646484,32.361713886260986,106
898,16,7,0.015248721,104.5640640258789,14.325703382492065,32.39175486564636,106
899,16,7,0.076631986,104.67133045196533,14.339970350265503,32.42335081100464,106
900,16,7,0.0047284025,104.77687120437622,14.351004362106323,32.45743370056152,106
901,16,7,0.047466774,104.88352584838867,14.362991333007812,32.49077272415161,106
902,16,7,0.034249242,104.98849987983704,14.371835231781006,32.52449083328247,106
903,16,7,0.013890825,105.09573316574097,14.384168148040771,32.557371854782104,106
904,16,7,0.059039883,105.20207071304321,14.397014141082764,32.58882975578308,106
905,16,7,0.007174035,105.3103563785553,14.410362958908081,32.62268686294556,106
906,16,7,0.08253843,105.41727185249329,14.424370050430298,32.65404772758484,106
907,16,7,0.029959016,105.52336478233337,14.434684991836548,32.688018798828125,106
908,16,7,0.013617225,105.63029193878174,14.449547052383423,32.71777367591858,106
909,16,7,0.013768836,105.73730802536011,14.46131706237793,32.75417971611023,106
910,16,7,0.0050143115,105.84399247169495,14.474745035171509,32.785581827163696,106
911,16,7,0.023093723,105.94871234893799,14.486918210983276,32.81749391555786,106
912,16,7,0.012501072,106.0552306175232,14.495703220367432,32.85314393043518,106
913,16,7,0.001614762,106.16041851043701,14.508795261383057,32.88292694091797,106
914,16,7,0.06697431,106.26671099662781,14.522566318511963,32.915443897247314,106
915,16,7,0.0026347577,106.37272000312805,14.533026456832886,32.94945979118347,106
916,16,7,0.013935733,106.47715401649475,14.546615362167358,32.97950577735901,106
917,16,7,0.02495915,106.58451056480408,14.5613112449646,33.01262974739075,106
918,16,7,0.013424955,106.69285202026367,14.576703310012817,33.04437470436096,106
919,16,7,0.015351827,106.80056881904602,14.593783140182495,33.07435584068298,106
920,16,7,0.034595195,106.90594387054443,14.608828067779541,33.10396361351013,106
921,16,7,0.0019745692,107.01433444023132,14.623880863189697,33.13553762435913,106
922,16,7,0.0014977545,107.12008738517761,14.634707927703857,33.168633699417114,106
923,16,7,0.004749671,107.22668194770813,14.649081945419312,33.198678493499756,106
924,16,7,0.0176763,107.33323073387146,14.662353992462158,33.228909730911255,106
925,16,7,0.021609968,107.44138073921204,14.677755117416382,33.26050353050232,106
926,16,7,0.008020109,107.54788422584534,14.691713094711304,33.29188776016235,106
927,16,7,0.108253345,107.65503311157227,14.703763246536255,33.32563877105713,106
928,16,7,0.005923038,107.76159477233887,14.714749097824097,33.35964751243591,106
929,16,7,0.004117853,107.86625981330872,14.723138093948364,33.393895387649536,106
930,16,7,0.0015949917,107.97467541694641,14.738065004348755,33.425342321395874,106
931,16,7,0.011172356,108.08124351501465,14.751349925994873,33.45736336708069,106
932,16,7,0.047717657,108.18591141700745,14.762850046157837,33.489264249801636,106
933,16,7,0.027804196,108.2916169166565,14.77176809310913,33.5242383480072,106
934,17,7,0.005112712,108.3857958316803,14.774896144866943,33.553001403808594,106
935,17,7,0.02060917,108.49407577514648,14.792416095733643,33.58321738243103,106
936,17,7,0.00068199495,108.60062026977539,14.804665088653564,33.61720108985901,106
937,17,7,0.019008324,108.70646691322327,14.818587303161621,33.64946699142456,106
938,17,7,0.008146095,108.81097841262817,14.827623128890991,33.683074951171875,106
939,17,7,0.039916243,108.91725993156433,14.841844081878662,33.714617013931274,106
940,17,7,0.1038824,109.02418947219849,14.853759288787842,33.74960684776306,106
941,17,7,0.0013927148,109.12840509414673,14.864765167236328,33.78172993659973,106
942,17,7,0.0008999243,109.2337396144867,14.877701997756958,33.81199073791504,106
943,17,7,0.009187505,109.34057950973511,14.889271974563599,33.84634971618652,106
944,17,7,0.001356979,109.4484932422638,14.9060537815094,33.87796592712402,106
945,17,7,0.066207916,109.55409717559814,14.917300701141357,33.91167092323303,106
946,17,7,0.014830773,109.66124629974365,14.930916547775269,33.94357204437256,106
947,17,7,0.016400626,109.76648998260498,14.942710638046265,33.97560000419617,106
948,17,7,0.00786028,109.87348890304565,14.957768678665161,34.00749588012695,106
949,17,7,0.016176384,109.98006892204285,14.97191858291626,34.039470911026,106
950,17,7,0.02819438,110.08468294143677,14.980472564697266,34.073657751083374,106
951,17,7,0.014730403,110.18937849998474,14.99207067489624,34.10372281074524,106
952,17,7,0.007259135,110.29789137840271,15.008424758911133,34.13486671447754,106
953,17,7,0.021326888,110.40499353408813,15.024158716201782,34.16495966911316,106
954,17,7,0.0396208,110.5107593536377,15.036860704421997,34.19622182846069,106
955,17,7,0.029500827,110.6169605255127,15.049631834030151,34.22758197784424,106
956,17,8,0.0016635581,111.12244606018066,15.444921970367432,34.2596070766449,106
957,17,8,0.046844378,111.23155450820923,15.458208084106445,34.29545187950134,106
958,17,8,0.001161697,111.33710503578186,15.471389055252075,34.328022956848145,106
959,17,8,0.014486787,111.44712543487549,15.486428022384644,34.36178994178772,106
960,17,8,0.0033197342,111.55406069755554,15.499656915664673,34.394142866134644,106
961,17,8,0.02295396,111.65891814231873,15.508716106414795,34.42384719848633,106
962,17,8,0.022871902,111.76390838623047,15.519835233688354,34.453991174697876,106
963,17,8,0.0016292023,111.87129259109497,15.534443378448486,34.484376192092896,106
964,17,8,0.08737693,111.97775840759277,15.548834323883057,34.51618814468384,106
965,17,8,0.029926937,112.0829930305481,15.561059474945068,34.54802131652832,106
966,17,8,0.006208237,112.18840599060059,15.571559429168701,34.58111047744751,106
967,17,8,0.026772104,112.29354596138,15.584781408309937,34.61075448989868,106
968,17,8,0.0032541093,112.39994406700134,15.597809314727783,34.64305257797241,106
969,17,8,0.08508613,112.50561213493347,15.608471155166626,34.67666053771973,106
970,17,8,0.0019033267,112.6116418838501,15.620067119598389,34.708847522735596,106
971,17,8,0.010242932,112.71816539764404,15.632962942123413,34.740294456481934,106
972,17,8,0.0040473193,112.82459831237793,15.646962881088257,34.77125930786133,106
973,17,8,0.024973748,112.93195271492004,15.659088850021362,34.80526828765869,106
974,17,8,0.005449167,113.03770017623901,15.671479940414429,34.83734130859375,106
975,17,8,0.02268517,113.14343595504761,15.683337926864624,34.868332386016846,106
976,17,8,0.11710472,113.25143814086914,15.699934005737305,34.89798927307129,106
977,17,8,0.012089816,113.36016726493835,15.714579820632935,34.93233633041382,106
978,17,8,0.0060403645,113.46795320510864,15.727261781692505,34.96576523780823,106
979,17,8,0.0008454665,113.57471561431885,15.742610692977905,34.997353076934814,106
980,17,8,0.010039071,113.68192529678345,15.75607180595398,35.03046011924744,106
981,17,8,0.0071266904,113.78965520858765,15.770724773406982,35.0619843006134,106
982,17,8,0.009464036,113.89597797393799,15.78195071220398,35.09558320045471,106
983,17,8,0.043878272,114.00173115730286,15.794503688812256,35.12669920921326,106
984,17,8,0.064962015,114.1087875366211,15.810341835021973,35.15435028076172,106
985,17,8,0.025483035,114.21534371376038,15.82335877418518,35.187586307525635,106
986,17,8,0.0012790626,114.32389783859253,15.838022708892822,35.219757080078125,106
987,17,8,0.017158605,114.43014860153198,15.853210687637329,35.24976205825806,106
988,17,8,0.014518,114.53629565238953,15.8638436794281,35.28434085845947,106
989,17,8,0.06932767,114.64232659339905,15.875874519348145,35.31662106513977,106
990,17,8,0.00836434,114.74774885177612,15.887910604476929,35.3480761051178,106
991,17,8,0.0032113756,114.85601091384888,15.901292562484741,35.382763385772705,106
992,17,8,0.0005863189,114.96426129341125,15.91833758354187,35.413209438323975,106
993,18,8,0.059111714,115.06243586540222,15.921029806137085,35.44617533683777,106
994,18,8,0.051614866,115.16820430755615,15.934650897979736,35.47586536407471,106
995,18,8,0.0053991,115.27512884140015,15.950148820877075,35.50572419166565,106
996,18,8,0.0018081167,115.38189578056335,15.96244192123413,35.539435148239136,106
997,18,8,0.024589445,115.48867774009705,15.973851919174194,35.573225021362305,106
998,18,8,0.020163829,115.59229731559753,15.983020067214966,35.60636520385742,106
999,18,8,0.0025688587,115.69998216629028,15.994534969329834,35.64301133155823,106
1000,18,8,0.00940603,115.80637884140015,16.010101079940796,35.672622203826904,106
1001,18,8,0.00698187,115.91078281402588,16.022401094436646,35.70399737358093,106
1002,18,8,0.020313095,116.01626896858215,16.036062955856323,35.73404836654663,106
1003,18,8,0.0011204453,116.12446880340576,16.050559997558594,35.765498638153076,106
1004,18,8,0.00050680194,116.23137617111206,16.06266713142395,35.79212474822998,106
1005,18,8,0.0513441,116.33786535263062,16.073509216308594,35.82187867164612,106
1006,18,8,0.0012821298,116.4424159526825,16.082110166549683,35.85257863998413,106
1007,18,8,0.005812017,116.54847168922424,16.09369421005249,35.884159564971924,106
1008,18,8,0.028952224,116.6552631855011,16.107799291610718,35.91767334938049,106
1009,18,8,0.002477054,116.76325845718384,16.124388456344604,35.947389364242554,106
1010,18,8,0.0014366888,116.87013411521912,16.138176441192627,35.97890830039978,106
1011,18,8,0.040662255,116.97760438919067,16.153064489364624,36.009955167770386,106
1012,18,8,0.0019645635,117.08236837387085,16.16361355781555,36.039095878601074,106
1013,18,8,0.115337595,117.18768811225891,16.171213626861572,36.069679737091064,106
1014,18,8,0.07931188,117.29587578773499,16.18417763710022,36.098999977111816,106
1015,18,8,0.006591222,117.40170502662659,16.194161653518677,36.129520893096924,106
1016,18,8,0.008569252,117.50976586341858,16.209904670715332,36.1607232093811,106
1017,18,8,0.007678359,117.61650061607361,16.22350287437439,36.19212317466736,106
1018,18,8,0.022157416,117.7209849357605,16.23393177986145,36.21986103057861,106
1019,18,8,0.085767865,117.8265872001648,16.244881868362427,36.246922969818115,106
1020,18,8,0.038664054,117.93526649475098,16.260283946990967,36.2742121219635,106
1021,18,8,0.010435876,118.0419135093689,16.26844596862793,36.306843280792236,106
1022,18,8,0.030644106,118.1497061252594,16.283045053482056,36.33519744873047,106
1023,18,8,0.0051410203,118.25600504875183,16.297168970108032,36.362345457077026,106
1024,18,8,0.02358936,118.36381983757019,16.30974006652832,36.39205265045166,106
1025,18,8,0.011031576,118.47348880767822,16.322712898254395,36.42271590232849,106
1026,18,8,0.047172952,118.58075332641602,16.336071014404297,36.45110273361206,106
1027,18,8,0.011930594,118.68852877616882,16.350139141082764,36.47939157485962,106
1028,18,8,0.02968438,118.79485607147217,16.360334157943726,36.50997877120972,106
1029,18,8,0.056122895,118.90107321739197,16.370535135269165,36.543298959732056,106
1030,18,8,0.002005852,119.006906747818,16.380263090133667,36.57656693458557,106
1031,18,8,0.027779896,119.11443710327148,16.396170139312744,36.60571265220642,106
1032,18,8,0.0062730503,119.22335386276245,16.411071062088013,36.6379873752594,106
1033,18,8,0.022947289,119.33115243911743,16.426510095596313,36.66791653633118,106
1034,18,8,0.07932144,119.43759083747864,16.440041303634644,36.69913458824158,106
1035,18,8,0.012161693,119.54531717300415,16.454936504364014,36.730562686920166,106
1036,18,8,0.050068937,119.6523334980011,16.467329502105713,36.7637996673584,106
1037,18,8,0.0025349106,119.75702142715454,16.47739553451538,36.79627084732056,106
1038,18,8,0.0025073774,119.86084938049316,16.48533272743225,36.82491064071655,106
1039,18,8,0.008345899,119.9678897857666,16.499249696731567,36.85657334327698,106
1040,18,8,0.002200177,120.07410478591919,16.511183500289917,36.88943648338318,106
1041,18,8,0.017429791,120.18107676506042,16.52202558517456,36.92320251464844,106
1042,18,8,0.015061612,120.28683257102966,16.534770727157593,36.95319867134094,106
1043,18,8,0.045488905,120.394291639328,16.544002771377563,36.98531651496887,106
1044,18,8,0.03402766,120.49976921081543,16.556679725646973,37.01680850982666,106
1045,18,8,0.03441097,120.6084418296814,16.572706699371338,37.04943490028381,106
1046,18,8,0.045152485,120.71706581115723,16.586206674575806,37.08381986618042,106
1047,18,8,0.020401271,120.82407903671265,16.595585823059082,37.120705127716064,106
1048,18,8,0.000871807,120.93142771720886,16.612027645111084,37.151841163635254,106
1049,18,8,0.06940971,121.03855848312378,16.624096632003784,37.18496322631836,106
1050,18,8,0.0034036231,121.14486646652222,16.63652753829956,37.2175076007843,106
1051,19,8,0.0010338586,121.24358677864075,16.639354467391968,37.251176595687866,106
1052,19,8,0.046080377,121.35097789764404,16.6539363861084,37.281044483184814,106
1053,19,8,0.00063011306,121.45860838890076,16.666049480438232,37.31464457511902,106
1054,19,8,0.0012347278,121.5662169456482,16.6799955368042,37.34635949134827,106
1055,19,8,0.09541928,121.67448472976685,16.694624662399292,37.38012218475342,106
1056,19,8,0.027315155,121.78255724906921,16.70984387397766,37.41200542449951,106
1057,19,8,0.050608747,121.89320731163025,16.727906942367554,37.444199323654175,106
1058,19,8,0.04547861,122.0000650882721,16.739346027374268,37.47736740112305,106
1059,19,8,0.0048742034,122.10827350616455,16.755292892456055,37.508079290390015,106
1060,19,8,0.02121931,122.21492147445679,16.767849922180176,37.540125131607056,106
1061,19,8,0.08521243,122.32256078720093,16.782055854797363,37.57408905029297,106
1062,19,8,0.0053697573,122.42890810966492,16.792964696884155,37.60880208015442,106
1063,19,8,0.021454273,122.53576612472534,16.805633783340454,37.64225697517395,106
1064,19,8,0.03538391,122.64151382446289,16.818228721618652,37.6735417842865,106
1065,19,8,0.11291436,122.7499942779541,16.833423614501953,37.70805096626282,106
1066,19,8,0.0007698353,122.85958576202393,16.849055767059326,37.74299693107605,106
1067,19,8,0.0756405,122.9664990901947,16.862475872039795,37.77475714683533,106
1068,19,8,0.012851095,123.07366132736206,16.876832962036133,37.80707502365112,106
1069,19,8,0.022587137,123.18119764328003,16.89088797569275,37.8400399684906,106
1070,19,8,0.0629563,123.28858709335327,16.90259599685669,37.8754780292511,106
1071,19,8,0.006051616,123.39491057395935,16.913668870925903,37.90997123718262,106
1072,19,8,0.024727039,123.5030255317688,16.929365873336792,37.94020223617554,106
1073,19,8,0.07684566,123.60943102836609,16.943068742752075,37.97062826156616,106
1074,19,8,0.026478887,123.71609091758728,16.956246852874756,38.00572896003723,106
1075,19,8,0.033166487,123.82407712936401,16.972728967666626,38.03780388832092,106
1076,19,8,0.07246899,123.93067860603333,16.9849271774292,38.072062730789185,106
1077,19,8,0.038241245,124.03772258758545,16.999247074127197,38.104016065597534,106
1078,19,8,0.015970323,124.1435751914978,17.012409210205078,38.13250374794006,106
1079,19,8,0.011880023,124.24893593788147,17.021968126296997,38.16616153717041,106
1080,19,8,0.015059395,124.35594820976257,17.03780508041382,38.19786047935486,106
1081,19,8,0.009299533,124.46502661705017,17.053941011428833,38.23033547401428,106
1082,19,8,0.027825668,124.57331800460815,17.068384170532227,38.26467847824097,106
1083,19,8,0.0033293744,124.68137907981873,17.079848289489746,38.30171537399292,106
1084,19,8,0.007070531,124.78865814208984,17.0937602519989,38.33437538146973,106
1085,19,8,0.008260153,124.89854311943054,17.112491369247437,38.366461515426636,106
1086,19,8,0.061941925,125.00437641143799,17.12630534172058,38.39850568771362,106
1087,19,8,0.011795417,125.11196208000183,17.137879371643066,38.434698820114136,106
1088,19,8,0.0018042676,125.21879267692566,17.149245500564575,38.469013929367065,106
1089,19,8,0.136744,125.32487964630127,17.16305947303772,38.49889874458313,106
1090,19,8,0.01630041,125.43128395080566,17.17484736442566,38.53085660934448,106
1091,19,8,0.0012987781,125.53956151008606,17.192334413528442,38.56061053276062,106
1092,19,8,0.0010356011,125.64882111549377,17.20488142967224,38.596566677093506,106
1093,19,8,0.003190909,125.7558970451355,17.221165418624878,38.626078844070435,106
1094,19,8,0.015075705,125.86374831199646,17.235063314437866,38.659143686294556,106
1095,19,8,0.21906647,125.96853017807007,17.24529218673706,38.692394733428955,106
1096,19,8,0.011853711,126.07404017448425,17.257076263427734,38.72439193725586,106
1097,19,8,0.027895037,126.17982196807861,17.270087242126465,38.75552773475647,106
1098,19,8,0.045062684,126.28812384605408,17.286449432373047,38.788025856018066,106
1099,19,8,0.019598536,126.39540886878967,17.29899835586548,38.82221579551697,106
1100,19,8,0.0092944335,126.50474739074707,17.31362223625183,38.85659694671631,106
1101,19,8,0.011765246,126.61179423332214,17.33027410507202,38.887328147888184,106
1102,19,8,0.013264669,126.71821641921997,17.34383201599121,38.919090270996094,106
1103,19,8,0.0023406532,126.82463645935059,17.356683015823364,38.950982093811035,106
