step,epoch,syncs,loss,time,com_time,calc_time,exper_id
65,5,3,0.20550561,11.024869441986084,4.27295994758606,0.04686236381530762,151
66,5,3,0.18985929,11.117162942886353,4.3036909103393555,0.04713249206542969,151
67,5,3,0.11325914,11.209595680236816,4.336072683334351,0.047400474548339844,151
68,5,3,0.16090125,11.304415941238403,4.372255802154541,0.047669410705566406,151
69,5,3,0.20877254,11.39621353149414,4.403599739074707,0.04793858528137207,151
70,5,3,0.13404709,11.490594863891602,4.43915581703186,0.04821062088012695,151
71,5,3,0.14583609,11.583866596221924,4.471290826797485,0.04848480224609375,151
72,6,3,0.1689394,11.677295684814453,4.502091884613037,0.048767805099487305,151
73,6,3,0.23693879,11.773021936416626,4.538151741027832,0.04903101921081543,151
74,6,3,0.1779521,11.866531610488892,4.566502571105957,0.0493619441986084,151
75,6,3,0.11012727,11.96121597290039,4.598747491836548,0.04969906806945801,151
76,6,3,0.054712538,12.05371356010437,4.627038478851318,0.050028085708618164,151
77,6,3,0.07964745,12.147626399993896,4.657804489135742,0.05035710334777832,151
78,6,3,0.1483188,12.240274667739868,4.688296556472778,0.0506289005279541,151
79,6,3,0.1371685,12.333112716674805,4.721818447113037,0.050888776779174805,151
80,6,3,0.0994106,12.426820039749146,4.753851413726807,0.0511476993560791,151
81,6,3,0.045873888,12.519081830978394,4.787112474441528,0.05140948295593262,151
82,6,3,0.13363387,12.615959882736206,4.825791358947754,0.05167651176452637,151
83,6,3,0.15000005,12.70888090133667,4.859468460083008,0.05194258689880371,151
84,6,3,0.115959525,12.802385330200195,4.89224648475647,0.052199602127075195,151
85,6,3,0.1300493,12.895179986953735,4.925923585891724,0.052459716796875,151
86,6,3,0.06707184,12.988895416259766,4.962098598480225,0.052716732025146484,151
87,7,3,0.12230628,13.082144737243652,4.992400646209717,0.052991628646850586,151
88,7,3,0.106369525,13.176405191421509,5.026055574417114,0.05326056480407715,151
89,7,3,0.11590338,13.269773483276367,5.057430744171143,0.05353260040283203,151
90,7,3,0.050819874,13.36437177658081,5.09214973449707,0.05379962921142578,151
91,7,3,0.07345716,13.457748889923096,5.119225740432739,0.05414557456970215,151
92,7,3,0.03772542,13.552427053451538,5.15026068687439,0.05447554588317871,151
93,7,3,0.07060323,13.647391080856323,5.179435729980469,0.05481457710266113,151
94,7,3,0.10688988,13.742082357406616,5.211078643798828,0.05515265464782715,151
95,7,3,0.114359714,13.834342956542969,5.242103576660156,0.055423736572265625,151
96,7,3,0.065517895,13.92783236503601,5.2765467166900635,0.05569171905517578,151
97,7,3,0.07013433,14.02109169960022,5.3124916553497314,0.055957794189453125,151
98,7,3,0.120098956,14.11391544342041,5.345049619674683,0.05622577667236328,151
99,7,3,0.08109265,14.207030057907104,5.3802056312561035,0.05649256706237793,151
100,7,3,0.12387902,14.299573183059692,5.411778450012207,0.05675959587097168,151
101,8,3,0.082938254,14.392324924468994,5.441235303878784,0.05703449249267578,151
102,8,3,0.07393413,14.4858078956604,5.47412633895874,0.05730247497558594,151
103,8,3,0.067010276,14.58006739616394,5.509557247161865,0.057570457458496094,151
104,8,3,0.036267564,14.672520637512207,5.542054176330566,0.05783653259277344,151
105,8,3,0.054015715,14.765597105026245,5.575984239578247,0.058106422424316406,151
106,8,3,0.0555553,14.85982346534729,5.607860326766968,0.05837440490722656,151
107,8,3,0.055470906,14.951283931732178,5.639272212982178,0.058646440505981445,151
108,8,3,0.053880762,15.043979167938232,5.669939041137695,0.058980464935302734,151
109,8,3,0.036768086,15.13709568977356,5.698489189147949,0.05931830406188965,151
110,8,3,0.078310356,15.230068445205688,5.729268312454224,0.05964827537536621,151
111,8,3,0.029154515,15.323634386062622,5.757219314575195,0.05997514724731445,151
112,8,3,0.08185084,15.416769742965698,5.787418365478516,0.06030702590942383,151
113,8,3,0.105466895,15.509509325027466,5.817827463150024,0.06057286262512207,151
114,8,3,0.049523756,15.601767539978027,5.850317478179932,0.06084084510803223,151
115,8,3,0.07743976,15.695518970489502,5.886132478713989,0.0611116886138916,151
116,9,4,0.07755196,16.39123797416687,6.5041515827178955,0.06137657165527344,151
117,9,4,0.04244849,16.48482036590576,6.537920713424683,0.06165766716003418,151
118,9,4,0.08097443,16.576842784881592,6.5698816776275635,0.06192469596862793,151
119,9,4,0.049923256,16.671594381332397,6.606317758560181,0.062178850173950195,151
120,9,4,0.06898999,16.764172792434692,6.639155864715576,0.062439680099487305,151
121,9,4,0.07929269,16.859089851379395,6.674691677093506,0.0626976490020752,151
122,9,4,0.07919225,16.95248818397522,6.705504655838013,0.06296467781066895,151
123,9,4,0.075021416,17.045053482055664,6.739407539367676,0.06322574615478516,151
124,9,4,0.077412084,17.138570547103882,6.771244525909424,0.06348776817321777,151
125,9,4,0.13857952,17.229626417160034,6.802543640136719,0.06375479698181152,151
126,9,4,0.08106503,17.323270559310913,6.837920665740967,0.06403183937072754,151
127,9,4,0.050681986,17.416065454483032,6.86879563331604,0.06430292129516602,151
128,9,4,0.08440688,17.50722336769104,6.90031361579895,0.06457090377807617,151
129,9,4,0.15027098,17.599797010421753,6.935191631317139,0.06484293937683105,151
130,10,4,0.047945138,17.69265842437744,6.966365814208984,0.06511688232421875,151
131,10,4,0.06550765,17.788424968719482,7.002291679382324,0.0653848648071289,151
132,10,4,0.09557026,17.88092279434204,7.034022808074951,0.06564593315124512,151
133,10,4,0.048884604,17.977084159851074,7.071598768234253,0.06590604782104492,151
134,10,4,0.06250442,18.068867683410645,7.1033265590667725,0.06616497039794922,151
135,10,4,0.038789365,18.162784576416016,7.139551639556885,0.0664219856262207,151
136,10,4,0.046535548,18.255825757980347,7.172249794006348,0.06667900085449219,151
137,10,4,0.07098037,18.349751234054565,7.207683801651001,0.06693792343139648,151
138,10,4,0.04324941,18.44561505317688,7.241769790649414,0.06719684600830078,151
139,10,4,0.09629505,18.53881025314331,7.275197744369507,0.06746482849121094,151
140,10,4,0.056148235,18.6308696269989,7.305517673492432,0.06773185729980469,151
141,10,4,0.11015509,18.723498821258545,7.33910059928894,0.06800580024719238,151
142,10,4,0.059647765,18.816750526428223,7.374676465988159,0.06827163696289062,151
143,10,4,0.087607734,18.909888982772827,7.407305479049683,0.06854462623596191,151
144,11,4,0.04209459,19.002063989639282,7.437470436096191,0.06881046295166016,151
145,11,4,0.12190519,19.09676480293274,7.471976280212402,0.06907033920288086,151
146,11,4,0.08162864,19.19140911102295,7.508958339691162,0.06933045387268066,151
147,11,4,0.071700945,19.285760402679443,7.543375253677368,0.0695953369140625,151
148,11,4,0.045691755,19.37872576713562,7.5790112018585205,0.06985831260681152,151
149,11,4,0.09083562,19.46992826461792,7.610509157180786,0.07012224197387695,151
150,11,4,0.090218395,19.562620162963867,7.6446192264556885,0.0703892707824707,151
151,11,4,0.038863692,19.655970811843872,7.680805206298828,0.07065534591674805,151
152,11,4,0.025827423,19.748510599136353,7.713720321655273,0.07092142105102539,151
153,11,4,0.08819366,19.841202974319458,7.748858451843262,0.07118034362792969,151
154,11,4,0.06395015,19.934062242507935,7.785283327102661,0.07143950462341309,151
155,11,4,0.032249585,20.026872396469116,7.818847417831421,0.0717005729675293,151
156,11,4,0.039333582,20.11910605430603,7.852749347686768,0.07196664810180664,151
157,11,4,0.0329679,20.212623119354248,7.885272264480591,0.07222676277160645,151
158,11,4,0.10035632,20.304621934890747,7.918258190155029,0.07249069213867188,151
159,12,4,0.047695696,20.397216320037842,7.949320316314697,0.07276463508605957,151
160,12,4,0.07359361,20.491004943847656,7.984131336212158,0.07302474975585938,151
161,12,4,0.059774138,20.584023237228394,8.014588356018066,0.07328176498413086,151
162,12,4,0.090627976,20.676111221313477,8.04603123664856,0.07354855537414551,151
163,12,4,0.07238518,20.769332885742188,8.080772399902344,0.0738065242767334,151
164,12,4,0.07343684,20.8625066280365,8.112672328948975,0.07409262657165527,151
165,12,4,0.031175425,20.953747749328613,8.144648313522339,0.07434964179992676,151
166,12,4,0.060661748,21.047548532485962,8.179343223571777,0.07462072372436523,151
167,12,4,0.07155634,21.140182733535767,8.211205244064331,0.07487964630126953,151
168,12,4,0.087650806,21.234278917312622,8.245740413665771,0.07514476776123047,151
169,12,4,0.04610087,21.327778339385986,8.282366275787354,0.07540678977966309,151
170,12,4,0.0437642,21.419484853744507,8.313913345336914,0.07568073272705078,151
171,12,4,0.07950873,21.513816356658936,8.350130319595337,0.07594776153564453,151
172,12,4,0.105831236,21.606808185577393,8.382009506225586,0.07621479034423828,151
173,13,4,0.028782463,21.699151277542114,8.412285566329956,0.07649683952331543,151
174,13,4,0.031015262,21.795297622680664,8.44810152053833,0.07676196098327637,151
175,13,4,0.05108898,21.887983798980713,8.478999614715576,0.07703399658203125,151
176,13,4,0.08765983,21.982178211212158,8.513469696044922,0.07730889320373535,151
177,13,4,0.026657041,22.076011657714844,8.550033807754517,0.0775759220123291,151
178,13,4,0.060796607,22.169081449508667,8.58365797996521,0.07784295082092285,151
179,13,4,0.04723036,22.2628915309906,8.619737148284912,0.07811212539672852,151
180,13,4,0.053469595,22.355489492416382,8.651308059692383,0.07837915420532227,151
181,13,4,0.045232,22.447627782821655,8.684136867523193,0.07864809036254883,151
182,13,4,0.047847606,22.54157328605652,8.716360807418823,0.07892918586730957,151
183,13,4,0.037061263,22.636152744293213,8.751001834869385,0.07919716835021973,151
184,13,4,0.06068126,22.729795455932617,8.782159805297852,0.07947325706481934,151
185,13,4,0.055226065,22.822179317474365,8.815163850784302,0.07974028587341309,151
186,13,4,0.046974603,22.91710925102234,8.848240852355957,0.08000850677490234,151
187,13,4,0.07658057,23.009108304977417,8.879855871200562,0.0802755355834961,151
188,14,4,0.042363934,23.101381063461304,8.909546852111816,0.08054852485656738,151
189,14,4,0.033413723,23.198514461517334,8.945446968078613,0.08081459999084473,151
190,14,4,0.14988054,23.290804386138916,8.975739002227783,0.08108353614807129,151
191,14,4,0.026109394,23.384202241897583,9.009586095809937,0.08135056495666504,151
192,14,4,0.028427647,23.478434562683105,9.045111894607544,0.08162641525268555,151
193,14,4,0.022969723,23.570836067199707,9.076618909835815,0.08188843727111816,151
194,14,5,0.046968423,24.30494236946106,9.736970901489258,0.08215546607971191,151
195,14,5,0.037045874,24.4010112285614,9.771642923355103,0.08242940902709961,151
196,14,5,0.017692922,24.495503902435303,9.8086838722229,0.08268928527832031,151
197,14,5,0.074345715,24.58793878555298,9.841188907623291,0.08295035362243652,151
198,14,5,0.062413596,24.680565357208252,9.874321937561035,0.08322930335998535,151
199,14,5,0.027164793,24.7724506855011,9.905361890792847,0.08350014686584473,151
200,14,5,0.05325245,24.86712956428528,9.939428806304932,0.08378219604492188,151
201,14,5,0.11778034,24.960034608840942,9.970625638961792,0.08405017852783203,151
202,15,5,0.06572116,25.052561283111572,10.001211643218994,0.08432936668395996,151
203,15,5,0.019471446,25.14762306213379,10.035683631896973,0.08459949493408203,151
204,15,5,0.11139414,25.239640474319458,10.065719604492188,0.08487439155578613,151
205,15,5,0.07213243,25.33333468437195,10.099526405334473,0.0851433277130127,151
206,15,5,0.05063974,25.4266095161438,10.134850263595581,0.08541417121887207,151
207,15,5,0.049014736,25.519952297210693,10.167097330093384,0.08568215370178223,151
208,15,5,0.026108982,25.611244916915894,10.198879480361938,0.08595418930053711,151
209,15,5,0.02201825,25.705353260040283,10.23575735092163,0.08622217178344727,151
210,15,5,0.029928556,25.797510623931885,10.268280506134033,0.0864872932434082,151
211,15,5,0.03868558,25.891003131866455,10.303916692733765,0.0867624282836914,151
212,15,5,0.047027327,25.982959985733032,10.335407733917236,0.08702945709228516,151
213,15,5,0.026407842,26.075802087783813,10.368987560272217,0.08729338645935059,151
214,15,5,0.031224273,26.16892671585083,10.404775619506836,0.08756732940673828,151
215,15,5,0.0284207,26.262192964553833,10.43643856048584,0.08783340454101562,151
216,16,5,0.11593649,26.355645418167114,10.467683553695679,0.08810949325561523,151
217,16,5,0.12092676,26.44896388053894,10.502691507339478,0.08836555480957031,151
218,16,5,0.08530803,26.54221820831299,10.535276412963867,0.08862662315368652,151
219,16,5,0.027888115,26.634718418121338,10.564387321472168,0.08896970748901367,151
220,16,5,0.10411454,26.72859477996826,10.592094421386719,0.08930683135986328,151
221,16,5,0.037225954,26.821563005447388,10.62092638015747,0.08963274955749512,151
222,16,5,0.04343006,26.913353204727173,10.650208473205566,0.08990073204040527,151
223,16,5,0.028116945,27.006722927093506,10.682639598846436,0.09016680717468262,151
224,16,5,0.06270785,27.09974718093872,10.716344594955444,0.0904378890991211,151
225,16,5,0.037272237,27.193044900894165,10.75214672088623,0.09069991111755371,151
226,16,5,0.058803055,27.287113189697266,10.785954713821411,0.09096384048461914,151
227,16,5,0.06310487,27.380515336990356,10.821625709533691,0.09123086929321289,151
228,16,5,0.016587513,27.4726459980011,10.853488683700562,0.09150385856628418,151
229,16,5,0.025680918,27.566694021224976,10.88849663734436,0.09176802635192871,151
230,16,5,0.06560711,27.660242080688477,10.920477628707886,0.09204316139221191,151
231,17,5,0.036319673,27.75346803665161,10.950815677642822,0.09232211112976074,151
232,17,5,0.020189784,27.848836421966553,10.98678469657898,0.09259724617004395,151
233,17,5,0.03717226,27.94200038909912,11.015390872955322,0.09291315078735352,151
234,17,5,0.06153939,28.036821365356445,11.047990798950195,0.0932321548461914,151
235,17,5,0.00922367,28.129556894302368,11.07623291015625,0.09354829788208008,151
236,17,5,0.039933406,28.22310709953308,11.107483863830566,0.0938713550567627,151
237,17,5,0.01822927,28.31617045402527,11.135440826416016,0.09418749809265137,151
238,17,5,0.049649198,28.409642457962036,11.165803909301758,0.09450554847717285,151
239,17,5,0.04142657,28.503271341323853,11.198493719100952,0.09482145309448242,151
240,17,5,0.024180122,28.59697651863098,11.228448867797852,0.09513640403747559,151
241,17,5,0.020008422,28.690088510513306,11.260222911834717,0.0954592227935791,151
242,17,5,0.009101841,28.782886505126953,11.288583755493164,0.09577322006225586,151
243,17,5,0.059646573,28.876602172851562,11.32010269165039,0.09609317779541016,151
244,17,5,0.03874827,28.969109773635864,11.348183870315552,0.09641122817993164,151
245,18,5,0.030581258,29.064157009124756,11.373538970947266,0.09680628776550293,151
246,18,5,0.004758494,29.1589834690094,11.402683973312378,0.09718823432922363,151
247,18,5,0.08466895,29.2515070438385,11.431903839111328,0.09751129150390625,151
248,18,5,0.0063009206,29.34752917289734,11.466977834701538,0.09783625602722168,151
249,18,5,0.034721073,29.44145107269287,11.50046992301941,0.0980982780456543,151
250,18,5,0.010471044,29.53471541404724,11.53253698348999,0.09836316108703613,151
251,18,5,0.016718725,29.62679100036621,11.561098098754883,0.0986931324005127,151
252,18,5,0.0061709005,29.721027612686157,11.593361139297485,0.09901905059814453,151
253,18,5,0.0030244365,29.813465356826782,11.6216402053833,0.09934496879577637,151
254,18,5,0.03569018,29.90766406059265,11.653696298599243,0.0996711254119873,151
255,18,5,0.0044566253,30.000573873519897,11.682055473327637,0.09999823570251465,151
256,18,5,0.021755392,30.0939838886261,11.71297836303711,0.10032534599304199,151
257,18,5,0.026186042,30.1878604888916,11.741356372833252,0.10064840316772461,151
258,18,5,0.015253232,30.281134128570557,11.771491289138794,0.10098147392272949,151
259,18,5,0.023760997,30.374013900756836,11.798978090286255,0.10130763053894043,151
260,19,5,0.021018624,30.467310905456543,11.829405069351196,0.10158252716064453,151
261,19,5,0.0061210045,30.562314748764038,11.864424228668213,0.10186052322387695,151
262,19,5,0.006933041,30.65464210510254,11.89450216293335,0.10214662551879883,151
263,19,5,0.010020736,30.747581481933594,11.927252054214478,0.10241365432739258,151
264,19,5,0.011725248,30.840907096862793,11.963052988052368,0.10267281532287598,151
265,19,5,0.019451333,30.9332218170166,11.994356870651245,0.10293769836425781,151
266,19,5,0.027440924,31.027847051620483,12.029977798461914,0.10321354866027832,151
267,19,5,0.03091444,31.12231135368347,12.064245700836182,0.10347676277160645,151
268,19,5,0.034779668,31.218489170074463,12.10235857963562,0.10373377799987793,151
269,19,5,0.0059642745,31.312877416610718,12.137421607971191,0.1039876937866211,151
270,19,5,0.006032346,31.409090757369995,12.17700743675232,0.10424566268920898,151
271,19,5,0.018842641,31.50517511367798,12.21501350402832,0.10450458526611328,151
272,19,5,0.028261486,31.601016759872437,12.251903533935547,0.10476255416870117,151
273,19,5,0.008140123,31.696372270584106,12.28686261177063,0.10503673553466797,151
274,20,5,0.006004272,31.789499282836914,12.316364526748657,0.10531067848205566,151
275,20,5,0.007307318,31.885842084884644,12.351406335830688,0.10561060905456543,151
276,20,5,0.010129839,31.980607986450195,12.38377833366394,0.10587763786315918,151
277,20,6,0.02435272,32.839489459991455,13.168211221694946,0.10614371299743652,151
278,20,6,0.014539133,32.93726992607117,13.207534313201904,0.10641884803771973,151
279,20,6,0.014347084,33.034148931503296,13.245724439620972,0.10667800903320312,151
280,20,6,0.041721568,33.1277174949646,13.279292345046997,0.10694503784179688,151
281,20,6,0.024607979,33.22370219230652,13.317145347595215,0.1072230339050293,151
282,20,6,0.071889505,33.31755304336548,13.351242303848267,0.10749101638793945,151
283,20,6,0.033692017,33.41043996810913,13.38311219215393,0.10775589942932129,151
284,20,6,0.038256504,33.505584955215454,13.41869330406189,0.10802292823791504,151
285,20,6,0.02508555,33.59918165206909,13.45093035697937,0.1082909107208252,151
286,20,6,0.12904371,33.69411110877991,13.48785924911499,0.10855412483215332,151
287,20,6,0.052330535,33.78647065162659,13.514929294586182,0.10881304740905762,151
288,21,6,0.043370638,33.87861466407776,13.545409202575684,0.1090860366821289,151
289,21,6,0.08317566,33.977041244506836,13.58214020729065,0.10935306549072266,151
290,21,6,0.034609254,34.069228410720825,13.61356520652771,0.10962104797363281,151
291,21,6,0.065736145,34.164952993392944,13.650853395462036,0.10989212989807129,151
292,21,6,0.06889881,34.26008725166321,13.685307264328003,0.11015820503234863,151
293,21,6,0.02796247,34.3525071144104,13.715261459350586,0.11043334007263184,151
294,21,6,0.028645642,34.44836783409119,13.750829458236694,0.11069726943969727,151
295,21,6,0.035208642,34.540491342544556,13.781323432922363,0.1109623908996582,151
296,21,6,0.08433988,34.63526272773743,13.816471338272095,0.11122632026672363,151
297,21,6,0.020559127,34.728490591049194,13.84263825416565,0.1115732192993164,151
298,21,6,0.03188415,34.82178783416748,13.872421264648438,0.11190319061279297,151
299,21,6,0.027513772,34.9145667552948,13.903743267059326,0.11223435401916504,151
300,21,6,0.013827926,35.00754904747009,13.93204140663147,0.11256051063537598,151
301,21,6,0.036394544,35.10196900367737,13.963687419891357,0.11288738250732422,151
302,21,6,0.04987015,35.19507598876953,13.991955518722534,0.11321449279785156,151
303,22,6,0.042373937,35.28815007209778,14.021264553070068,0.11350464820861816,151
304,22,6,0.029186571,35.383055686950684,14.05660367012024,0.11376667022705078,151
305,22,6,0.090074115,35.47794771194458,14.093981742858887,0.11402750015258789,151
306,22,6,0.039486982,35.57034206390381,14.126739740371704,0.11429262161254883,151
307,22,6,0.027268779,35.663578033447266,14.157741785049438,0.11455368995666504,151
308,22,6,0.028362922,35.75772953033447,14.191098690032959,0.11481380462646484,151
309,22,6,0.015308444,35.849945306777954,14.220496892929077,0.11513900756835938,151
310,22,6,0.010559076,35.94288730621338,14.248451948165894,0.1154642105102539,151
311,22,6,0.032210574,36.03683519363403,14.278909921646118,0.11578607559204102,151
312,22,6,0.034736075,36.129727602005005,14.30915379524231,0.1160590648651123,151
313,22,6,0.024395134,36.222474336624146,14.342125654220581,0.11632704734802246,151
314,22,6,0.01208549,36.315322160720825,14.3729567527771,0.11658501625061035,151
315,22,6,0.055462964,36.40817046165466,14.406198978424072,0.1168510913848877,151
316,22,6,0.030163262,36.501391887664795,14.44144892692566,0.11711907386779785,151
317,23,6,0.012930788,36.59464478492737,14.472219944000244,0.11740493774414062,151
318,23,6,0.037976664,36.689680337905884,14.508376836776733,0.11766982078552246,151
319,23,6,0.024040211,36.78280019760132,14.539891004562378,0.11794376373291016,151
320,23,6,0.010930925,36.87728500366211,14.570925951004028,0.11828064918518066,151
321,23,6,0.007995412,36.9706130027771,14.603193998336792,0.1185445785522461,151
322,23,6,0.012511739,37.06637907028198,14.63960886001587,0.11881351470947266,151
323,23,6,0.022196513,37.158442735672,14.671209812164307,0.11908864974975586,151
324,23,6,0.016188862,37.25272345542908,14.70711874961853,0.11935067176818848,151
325,23,6,0.040147457,37.34573841094971,14.739055871963501,0.11961674690246582,151
326,23,6,0.06341557,37.43883752822876,14.772751808166504,0.11988162994384766,151
327,23,6,0.0018586973,37.531930685043335,14.808359622955322,0.1201486587524414,151
328,23,6,0.0057957293,37.62378644943237,14.83990478515625,0.12042760848999023,151
329,23,6,0.011815238,37.7167854309082,14.873884916305542,0.12069463729858398,151
330,23,6,0.01693168,37.80950045585632,14.904725790023804,0.12096452713012695,151
331,23,6,0.011501852,37.90384030342102,14.938796758651733,0.12123441696166992,151
332,24,6,0.008859316,37.99682378768921,14.967712879180908,0.1215205192565918,151
333,24,6,0.021339428,38.09142303466797,15.001635789871216,0.12178540229797363,151
334,24,6,0.017181037,38.18578028678894,15.037243843078613,0.12205243110656738,151
335,24,6,0.01034943,38.27826285362244,15.06944990158081,0.12231636047363281,151
336,24,6,0.035345014,38.37114930152893,15.103669881820679,0.12258028984069824,151
337,24,6,0.022403622,38.46490740776062,15.135742902755737,0.12284636497497559,151
338,24,6,0.0072210142,38.55778169631958,15.169110774993896,0.12311244010925293,151
339,24,6,0.051469363,38.65013003349304,15.203654766082764,0.12337851524353027,151
340,24,6,0.01165769,38.74507141113281,15.237191677093506,0.12365150451660156,151
341,24,6,0.0014401688,38.838592529296875,15.263871669769287,0.12397551536560059,151
342,24,6,0.009970687,38.932594776153564,15.293282747268677,0.12430858612060547,151
343,24,6,0.025053054,39.025415897369385,15.325202703475952,0.12464070320129395,151
344,24,6,0.014797403,39.11843228340149,15.353318691253662,0.12497568130493164,151
345,24,6,0.0031276522,39.21180534362793,15.38412070274353,0.12529969215393066,151
346,25,6,0.0019722548,39.30318069458008,15.413865804672241,0.12558579444885254,151
347,25,6,0.01625458,39.398240089416504,15.448990821838379,0.12585067749023438,151
348,25,6,0.06910286,39.490872859954834,15.479662895202637,0.12611770629882812,151
349,25,6,0.006188236,39.58516025543213,15.513745069503784,0.12639379501342773,151
350,25,6,0.0044301087,39.6795392036438,15.549902200698853,0.12665987014770508,151
351,25,6,0.04633807,39.771804094314575,15.581717252731323,0.12693381309509277,151
352,25,6,0.0330923,39.86547327041626,15.617298364639282,0.12719988822937012,151
353,25,6,0.028938523,39.95880484580994,15.649614334106445,0.12746477127075195,151
354,25,6,0.022675226,40.054166316986084,15.685650110244751,0.1277327537536621,151
355,25,6,0.024715304,40.146551847457886,15.716962099075317,0.12799882888793945,151
356,25,6,0.025392424,40.24025321006775,15.752329111099243,0.12827396392822266,151
