step,epoch,syncs,loss,time,com_time,calc_time,exper_id
47,1,14,0.17004251,7.404232740402222,2.411224842071533,0.05449843406677246,77
48,1,14,0.3088559,7.46236515045166,2.4132189750671387,0.05560946464538574,77
49,1,14,0.14428636,7.521867752075195,2.4180779457092285,0.05670762062072754,77
50,1,14,0.19783442,7.581145763397217,2.4215409755706787,0.05780959129333496,77
51,1,15,0.28708404,7.822736501693726,2.5840630531311035,0.05891060829162598,77
52,1,15,0.23194206,7.882002592086792,2.5849690437316895,0.06004452705383301,77
53,1,15,0.17857501,7.9410388469696045,2.5860249996185303,0.06115150451660156,77
54,1,15,0.1750716,7.999849081039429,2.5870308876037598,0.062250614166259766,77
55,1,15,0.29013678,8.05834150314331,2.5887320041656494,0.06335163116455078,77
56,1,16,0.2979066,8.294562101364136,2.7439780235290527,0.06444764137268066,77
57,1,16,0.20379806,8.352991342544556,2.7451419830322266,0.06557559967041016,77
58,1,16,0.118411675,8.412375211715698,2.7491021156311035,0.06668257713317871,77
59,1,16,0.20833421,8.470975875854492,2.7520041465759277,0.06778764724731445,77
60,1,16,0.3468743,8.529520511627197,2.7555360794067383,0.06889557838439941,77
61,1,17,0.17069297,8.763470888137817,2.9134857654571533,0.06999468803405762,77
62,1,17,0.1806603,8.823011875152588,2.914487838745117,0.07114267349243164,77
63,1,17,0.17781954,8.882391214370728,2.915796995162964,0.07224369049072266,77
64,1,17,0.28447786,8.941400527954102,2.917043924331665,0.07333755493164062,77
65,1,17,0.0902855,9.0003502368927,2.918184757232666,0.0744316577911377,77
66,1,18,0.1825737,9.236517429351807,3.074880838394165,0.0755457878112793,77
67,1,18,0.235512,9.297043323516846,3.0763378143310547,0.07666492462158203,77
68,1,18,0.2267193,9.356728792190552,3.0775368213653564,0.07776594161987305,77
69,1,18,0.23028646,9.41628098487854,3.078765869140625,0.0788719654083252,77
70,1,18,0.14578813,9.47473931312561,3.0798678398132324,0.07997608184814453,77
71,1,19,0.3229092,9.709784030914307,3.2346999645233154,0.08108401298522949,77
72,1,19,0.10263838,9.76770567893982,3.2358689308166504,0.08218502998352051,77
73,1,19,0.08097943,9.825981616973877,3.2385239601135254,0.08326601982116699,77
74,1,19,0.20690969,9.883710622787476,3.2419888973236084,0.0843820571899414,77
75,1,19,0.15565091,9.94216537475586,3.2440688610076904,0.08545422554016113,77
76,1,19,0.20996293,9.99876070022583,3.245116949081421,0.0865633487701416,77
77,1,20,0.13262965,10.23377275466919,3.3999149799346924,0.08767032623291016,77
78,1,20,0.21266998,10.293378829956055,3.4011337757110596,0.08879733085632324,77
79,1,20,0.08991308,10.35232138633728,3.4024527072906494,0.08990311622619629,77
80,1,20,0.1340882,10.411767959594727,3.40364670753479,0.0910181999206543,77
81,1,20,0.17025018,10.470187425613403,3.4050567150115967,0.09212231636047363,77
82,1,21,0.11667961,10.706298112869263,3.5591418743133545,0.09322834014892578,77
83,1,21,0.1476375,10.763880491256714,3.5604898929595947,0.09435629844665527,77
84,1,21,0.24134006,10.822535753250122,3.5632598400115967,0.09544515609741211,77
85,1,21,0.14564395,10.879741907119751,3.564584970474243,0.09654927253723145,77
86,1,21,0.114826664,10.936650037765503,3.566905975341797,0.09765124320983887,77
87,1,22,0.11562463,11.172877550125122,3.72461199760437,0.09876227378845215,77
88,1,22,0.11979085,11.232876777648926,3.7258448600769043,0.09988927841186523,77
89,1,22,0.11483893,11.293576955795288,3.7272119522094727,0.10098624229431152,77
90,1,22,0.1509995,11.352114200592041,3.7286040782928467,0.10206007957458496,77
91,1,22,0.20897487,11.411643028259277,3.7297520637512207,0.1031332015991211,77
92,1,23,0.11963691,11.64659070968628,3.8857550621032715,0.10423111915588379,77
93,1,23,0.055170268,11.704730987548828,3.887294054031372,0.1053621768951416,77
94,1,23,0.08294116,11.763486623764038,3.8892481327056885,0.10647702217102051,77
95,1,23,0.1661093,11.822078704833984,3.89064621925354,0.10757803916931152,77
96,1,23,0.10420528,11.881555080413818,3.893367290496826,0.10867714881896973,77
97,1,23,0.078639805,11.940770626068115,3.894683361053467,0.10977816581726074,77
98,1,24,0.07919483,12.17898416519165,4.049771308898926,0.1108710765838623,77
99,1,24,0.061951965,12.240260601043701,4.051084280014038,0.11219620704650879,77
100,1,24,0.22751847,12.301462650299072,4.052445411682129,0.11353826522827148,77
101,1,24,0.07104802,12.358473777770996,4.053720474243164,0.11461424827575684,77
102,1,24,0.19880879,12.418028831481934,4.054873466491699,0.11569023132324219,77
103,1,25,0.22725369,12.652540683746338,4.2121405601501465,0.11677026748657227,77
104,1,25,0.10443758,12.710590600967407,4.213867425918579,0.1178443431854248,77
105,1,25,0.1248904,12.769303560256958,4.216960430145264,0.11892533302307129,77
106,1,25,0.099292025,12.82799768447876,4.2212913036346436,0.11999630928039551,77
107,1,25,0.118628226,12.885695219039917,4.224354267120361,0.12107729911804199,77
108,1,26,0.05052243,13.119544267654419,4.383623123168945,0.12214922904968262,77
109,1,26,0.0656917,13.179135799407959,4.3853020668029785,0.12322711944580078,77
110,1,26,0.095274016,13.237560272216797,4.386480093002319,0.12430119514465332,77
111,1,26,0.1796328,13.29748821258545,4.3878679275512695,0.12537312507629395,77
112,1,26,0.12431514,13.356425523757935,4.3889360427856445,0.12648320198059082,77
113,1,27,0.053046025,13.593404293060303,4.544048070907593,0.1275801658630371,77
114,1,27,0.050041605,13.653250455856323,4.5453691482543945,0.128709077835083,77
115,1,27,0.043360952,13.712152242660522,4.546530246734619,0.12981009483337402,77
116,1,27,0.084750555,13.77197003364563,4.5485923290252686,0.13087725639343262,77
117,1,27,0.11751152,13.831548929214478,4.549922466278076,0.13197731971740723,77
118,2,28,0.2101182,14.066713809967041,4.707841396331787,0.1331043243408203,77
119,2,28,0.07398326,14.126887559890747,4.70972752571106,0.1342482566833496,77
120,2,28,0.07043256,14.18511414527893,4.710959434509277,0.13535618782043457,77
121,2,28,0.07371202,14.243878602981567,4.712007522583008,0.13646221160888672,77
122,2,28,0.1164544,14.303306818008423,4.715623617172241,0.13753724098205566,77
123,2,29,0.16115259,14.537405967712402,4.872134685516357,0.13864731788635254,77
124,2,29,0.058904596,14.594757080078125,4.8732147216796875,0.13979244232177734,77
125,2,29,0.029183857,14.654355764389038,4.878210783004761,0.1409015655517578,77
126,2,29,0.1231302,14.715116024017334,4.8829779624938965,0.14200663566589355,77
127,2,29,0.17367306,14.775198936462402,4.885993957519531,0.1431136131286621,77
128,2,30,0.11357516,15.00649356842041,5.040812730789185,0.14421939849853516,77
129,2,30,0.03192785,15.072986364364624,5.049681901931763,0.1453232765197754,77
130,2,30,0.15189981,15.132232427597046,5.0513389110565186,0.14639711380004883,77
131,2,30,0.15399095,15.192533493041992,5.052713871002197,0.14747118949890137,77
132,2,30,0.055965636,15.25054144859314,5.054775953292847,0.14854907989501953,77
133,2,31,0.12634414,15.48498797416687,5.211108684539795,0.149644136428833,77
134,2,31,0.03712522,15.546703338623047,5.215206623077393,0.15078115463256836,77
135,2,31,0.04417379,15.606801748275757,5.218937635421753,0.15189313888549805,77
136,2,31,0.040717997,15.666069746017456,5.220147609710693,0.15299725532531738,77
137,2,31,0.047582485,15.723981618881226,5.222902536392212,0.154097318649292,77
138,2,32,0.0732489,15.959340333938599,5.3778767585754395,0.15520620346069336,77
139,2,32,0.07018308,16.01717448234558,5.378978729248047,0.15631628036499023,77
140,2,32,0.14543681,16.07679510116577,5.382649660110474,0.15739727020263672,77
141,2,32,0.026110424,16.1351478099823,5.384816646575928,0.1585092544555664,77
142,2,32,0.09890881,16.194011926651,5.388361692428589,0.15961933135986328,77
143,2,33,0.13594034,16.425745964050293,5.543360471725464,0.16069316864013672,77
144,2,33,0.019929878,16.4858295917511,5.5446343421936035,0.16182899475097656,77
145,2,33,0.049869746,16.54459834098816,5.547483444213867,0.1629321575164795,77
146,2,33,0.07311583,16.60298991203308,5.548710346221924,0.16404128074645996,77
147,2,33,0.07928317,16.66122078895569,5.549877405166626,0.1651473045349121,77
148,2,33,0.0883519,16.72074794769287,5.551042318344116,0.1662464141845703,77
149,2,34,0.14970706,16.956984996795654,5.708018064498901,0.1673436164855957,77
150,2,34,0.1067497,17.0164954662323,5.709259271621704,0.1684715747833252,77
151,2,34,0.05038721,17.074681043624878,5.712352275848389,0.1695547103881836,77
152,2,34,0.07597116,17.132648706436157,5.713598251342773,0.17066073417663574,77
153,2,34,0.178976,17.191585302352905,5.716405391693115,0.17176485061645508,77
154,2,35,0.049800366,17.424311876296997,5.873637437820435,0.17283892631530762,77
155,2,35,0.11971397,17.484344244003296,5.875346422195435,0.1739330291748047,77
156,2,35,0.01639599,17.543135166168213,5.876655340194702,0.175004243850708,77
157,2,35,0.087981716,17.60195231437683,5.87800145149231,0.17607331275939941,77
158,2,35,0.11006795,17.660210132598877,5.879125595092773,0.17714929580688477,77
159,2,35,0.06925455,17.719244241714478,5.882064580917358,0.1782512664794922,77
160,2,36,0.056689743,17.953131437301636,6.0384297370910645,0.17932415008544922,77
161,2,36,0.04784617,18.011240243911743,6.039652585983276,0.18042230606079102,77
162,2,36,0.03465931,18.070366859436035,6.043403625488281,0.1814892292022705,77
163,2,36,0.09975858,18.129653692245483,6.04753565788269,0.18256926536560059,77
164,2,36,0.040689774,18.19044303894043,6.053148508071899,0.18364834785461426,77
165,2,36,0.15730156,18.24994134902954,6.055753469467163,0.1847224235534668,77
166,2,37,0.09485802,18.487090587615967,6.213041305541992,0.18579745292663574,77
167,2,37,0.054149706,18.544869899749756,6.214284181594849,0.1869034767150879,77
168,2,37,0.056933403,18.605220079421997,6.219235181808472,0.1879715919494629,77
169,2,37,0.079022944,18.662403345108032,6.220598220825195,0.1890397071838379,77
170,2,37,0.023006093,18.72057843208313,6.224464416503906,0.19011783599853516,77
171,2,37,0.11145153,18.779338836669922,6.229424238204956,0.19118785858154297,77
172,2,38,0.067998715,19.012674570083618,6.384526252746582,0.19225192070007324,77
173,2,38,0.09816007,19.072263956069946,6.385745286941528,0.193375825881958,77
174,2,38,0.07412179,19.131122827529907,6.38801908493042,0.1944727897644043,77
175,2,38,0.08763473,19.190573692321777,6.3893609046936035,0.19558072090148926,77
176,2,38,0.08982006,19.249860048294067,6.391452074050903,0.1966845989227295,77
177,2,39,0.17189498,19.487762928009033,6.55061411857605,0.19779157638549805,77
178,2,39,0.049235955,19.546665906906128,6.551737070083618,0.19889044761657715,77
179,2,39,0.018673161,19.605829000473022,6.553946018218994,0.19995427131652832,77
180,2,39,0.042324387,19.664138793945312,6.555294036865234,0.20101523399353027,77
181,2,39,0.03815645,19.7227623462677,6.5573060512542725,0.20207810401916504,77
182,2,39,0.055974737,19.783838987350464,6.5605621337890625,0.20313811302185059,77
183,2,40,0.048014063,20.018521070480347,6.714674949645996,0.20421719551086426,77
184,2,40,0.10478836,20.075780391693115,6.715972900390625,0.20531630516052246,77
185,2,40,0.07105258,20.13604760169983,6.720440864562988,0.20638227462768555,77
186,2,40,0.06798206,20.19477677345276,6.724041938781738,0.20745110511779785,77
187,2,40,0.033185057,20.253431797027588,6.7270119190216064,0.20852303504943848,77
188,2,40,0.019665716,20.310575008392334,6.728671073913574,0.20959115028381348,77
189,2,41,0.045473702,20.542675971984863,6.883836984634399,0.21066904067993164,77
190,2,41,0.010740759,20.60053324699402,6.884798049926758,0.21177411079406738,77
191,2,41,0.045710653,20.659407377243042,6.88913893699646,0.21285510063171387,77
192,2,41,0.08320837,20.719085454940796,6.893851041793823,0.2139270305633545,77
193,2,41,0.027062386,20.778473615646362,6.896317005157471,0.2150259017944336,77
194,2,41,0.13791673,20.838260889053345,6.898429870605469,0.21613574028015137,77
195,2,42,0.11032404,21.074392080307007,7.053750038146973,0.21724987030029297,77
196,2,42,0.05030267,21.134902954101562,7.057272911071777,0.21837568283081055,77
197,2,42,0.087041266,21.194045543670654,7.059834003448486,0.21949481964111328,77
198,2,42,0.064366356,21.251983404159546,7.060837030410767,0.22060775756835938,77
199,2,42,0.04123852,21.312228202819824,7.063061952590942,0.22171473503112793,77
200,2,42,0.030738203,21.370039463043213,7.064316034317017,0.2228226661682129,77
201,2,43,0.034641523,21.602837800979614,7.220330238342285,0.22392868995666504,77
202,2,43,0.059778087,21.66827630996704,7.2277960777282715,0.22506475448608398,77
203,2,43,0.026619622,21.72784423828125,7.2290661334991455,0.22616863250732422,77
204,2,43,0.016374836,21.78675389289856,7.2302680015563965,0.22727656364440918,77
205,2,43,0.07487301,21.844964504241943,7.231405019760132,0.22834444046020508,77
206,2,43,0.0586977,21.90343427658081,7.232723951339722,0.2294175624847412,77
207,2,44,0.034691505,22.139707326889038,7.388052940368652,0.2304854393005371,77
208,2,44,0.085839525,22.199230194091797,7.39040994644165,0.231581449508667,77
209,2,44,0.054819454,22.258686304092407,7.392868995666504,0.23264646530151367,77
210,2,44,0.022320744,22.318356037139893,7.394412040710449,0.2337174415588379,77
211,2,44,0.18354061,22.37585759162903,7.395530939102173,0.23479032516479492,77
212,2,44,0.02099295,22.435028791427612,7.397227048873901,0.23585820198059082,77
213,2,45,0.09969333,22.671447038650513,7.5539491176605225,0.2369222640991211,77
214,2,45,0.022978546,22.72949504852295,7.555300235748291,0.23807024955749512,77
215,2,45,0.057773672,22.78803825378418,7.559685230255127,0.23914408683776855,77
216,2,45,0.030010857,22.846306324005127,7.563581228256226,0.24021410942077637,77
217,2,45,0.14115532,22.903989553451538,7.565537214279175,0.2413010597229004,77
218,2,45,0.10339099,22.960124969482422,7.567188262939453,0.24236822128295898,77
219,2,46,0.085809946,23.194830179214478,7.722228050231934,0.24343109130859375,77
220,2,46,0.038678322,23.256091594696045,7.726489067077637,0.24452924728393555,77
221,2,46,0.11584517,23.315082550048828,7.72761607170105,0.24559926986694336,77
222,2,46,0.06876166,23.37386989593506,7.728848218917847,0.24667811393737793,77
223,2,46,0.068207145,23.432507038116455,7.730137348175049,0.24774694442749023,77
224,2,46,0.07429878,23.490707397460938,7.731420278549194,0.24881887435913086,77
225,2,47,0.066982664,23.727182626724243,7.887010335922241,0.24988794326782227,77
226,2,47,0.011152272,23.784775972366333,7.888172388076782,0.25098514556884766,77
227,2,47,0.080154754,23.84427237510681,7.893747329711914,0.25206422805786133,77
228,2,47,0.07568218,23.904062509536743,7.89888334274292,0.25313639640808105,77
229,2,47,0.11795376,23.96230435371399,7.9028332233428955,0.25420236587524414,77
230,2,47,0.047248907,24.021678686141968,7.907145261764526,0.2552833557128906,77
231,2,48,0.107796445,24.252933502197266,8.062621116638184,0.2563512325286865,77
232,2,48,0.1283916,24.311922073364258,8.063748121261597,0.2574443817138672,77
233,2,48,0.020253552,24.371304512023926,8.065450191497803,0.2585163116455078,77
234,2,48,0.021911819,24.430845499038696,8.066500186920166,0.25959014892578125,77
235,3,48,0.07196098,24.492304801940918,8.067926168441772,0.2610030174255371,77
236,3,49,0.09716256,24.73009943962097,8.223232984542847,0.2625570297241211,77
237,3,49,0.025100231,24.79008650779724,8.225246906280518,0.2638862133026123,77
238,3,49,0.051418476,24.850273609161377,8.226834058761597,0.26499414443969727,77
239,3,49,0.02034046,24.909754991531372,8.22809910774231,0.2661020755767822,77
240,3,49,0.057605665,24.968961715698242,8.229279041290283,0.2672231197357178,77
241,3,49,0.04468918,25.02832007408142,8.230518102645874,0.2683262825012207,77
242,3,50,0.09730372,25.264391899108887,8.388358116149902,0.2694263458251953,77
243,3,50,0.08913682,25.324039220809937,8.389581203460693,0.2708463668823242,77
244,3,50,0.13162136,25.38507580757141,8.392848253250122,0.2722172737121582,77
245,3,50,0.025745874,25.444780826568604,8.395973205566406,0.2736012935638428,77
246,3,50,0.055738114,25.504921197891235,8.40132212638855,0.274949312210083,77
247,3,51,0.14551263,25.73978900909424,8.55861210823059,0.27630138397216797,77
248,3,51,0.028110063,25.799081563949585,8.559853076934814,0.2774014472961426,77
249,3,51,0.05494226,25.85832643508911,8.561215162277222,0.2784724235534668,77
250,3,51,0.12451163,25.91707420349121,8.562333345413208,0.2795414924621582,77
251,3,51,0.10134789,25.97619342803955,8.565143346786499,0.28061938285827637,77
252,3,52,0.059607007,26.211050510406494,8.719624519348145,0.28168439865112305,77
253,3,52,0.041588724,26.270384550094604,8.720656394958496,0.2828195095062256,77
254,3,52,0.104681864,26.328218460083008,8.721747398376465,0.28392457962036133,77
255,3,52,0.017953346,26.385621309280396,8.722809553146362,0.28502869606018066,77
256,3,52,0.04043539,26.443954706192017,8.725955486297607,0.28612780570983887,77
257,3,53,0.071017146,26.677797555923462,8.884961366653442,0.2872316837310791,77
258,3,53,0.029205307,26.73887348175049,8.886122465133667,0.2883787155151367,77
259,3,53,0.012717103,26.795472383499146,8.88730263710022,0.28944969177246094,77
260,3,53,0.022675006,26.85455012321472,8.888457536697388,0.2905147075653076,77
261,3,53,0.11220983,26.913127899169922,8.889529705047607,0.2915825843811035,77
262,3,53,0.07327753,26.97201442718506,8.890609741210938,0.2926485538482666,77
263,3,54,0.038885072,27.20821452140808,9.046404838562012,0.29371142387390137,77
264,3,54,0.0072202696,27.266632795333862,9.047670841217041,0.29480457305908203,77
265,3,54,0.023860285,27.324756383895874,9.049953937530518,0.29587745666503906,77
266,3,54,0.04403968,27.384021282196045,9.054914951324463,0.29695940017700195,77
267,3,54,0.06513299,27.4430673122406,9.059433937072754,0.298032283782959,77
268,3,54,0.1032383,27.501073360443115,9.062142848968506,0.29909634590148926,77
269,3,55,0.04303509,27.734504222869873,9.219197988510132,0.3001673221588135,77
270,3,55,0.027095985,27.794084072113037,9.220394849777222,0.30127930641174316,77
271,3,55,0.049311146,27.85278344154358,9.221739768981934,0.302356481552124,77
272,3,55,0.039844826,27.912063598632812,9.223020792007446,0.3034343719482422,77
273,3,55,0.034496352,27.972153902053833,9.224318742752075,0.30451345443725586,77
274,3,55,0.05220953,28.03051257133484,9.225371837615967,0.3055844306945801,77
275,3,56,0.05321312,28.266243934631348,9.381103754043579,0.3066544532775879,77
276,3,56,0.049210653,28.326147317886353,9.382086753845215,0.307781457901001,77
277,3,56,0.09741391,28.385578155517578,9.383329629898071,0.30888843536376953,77
278,3,56,0.020892095,28.444385290145874,9.384465456008911,0.3099675178527832,77
279,3,56,0.014317627,28.503811836242676,9.385988473892212,0.3110325336456299,77
280,3,56,0.044580597,28.563212156295776,9.387278318405151,0.3121006488800049,77
281,3,57,0.119531326,28.79761266708374,9.541945219039917,0.31316256523132324,77
282,3,57,0.039939657,28.855058908462524,9.543246269226074,0.3142266273498535,77
283,3,57,0.104903266,28.912919759750366,9.54762315750122,0.31530261039733887,77
284,3,57,0.0046016206,28.97158694267273,9.552546262741089,0.316361665725708,77
285,3,57,0.050716076,29.028898000717163,9.556013107299805,0.31742072105407715,77
286,3,57,0.06466386,29.086464166641235,9.557364225387573,0.3184807300567627,77
287,3,58,0.058635835,29.319940328598022,9.711194276809692,0.3195497989654541,77
288,3,58,0.0038864529,29.37686562538147,9.712175130844116,0.3206207752227783,77
289,3,58,0.003269591,29.434478282928467,9.71323823928833,0.32168078422546387,77
290,3,58,0.044495683,29.49308466911316,9.717100381851196,0.3227407932281494,77
291,3,58,0.019349614,29.551952362060547,9.71871542930603,0.32379889488220215,77
292,3,58,0.12809601,29.61055040359497,9.720749378204346,0.3248579502105713,77
293,3,59,0.06244685,29.843762636184692,9.87717318534851,0.32592105865478516,77
294,3,59,0.017865505,29.901423692703247,9.879233121871948,0.3269939422607422,77
295,3,59,0.06241695,29.95827841758728,9.881242036819458,0.32805395126342773,77
296,3,59,0.06621811,30.016550302505493,9.882265090942383,0.3291130065917969,77
297,3,59,0.059842385,30.0756778717041,9.88350796699524,0.33017516136169434,77
298,3,59,0.056758203,30.133638381958008,9.886903047561646,0.3312392234802246,77
299,3,60,0.14373685,30.3684663772583,10.043084859848022,0.332308292388916,77
300,3,60,0.077639006,30.425650119781494,10.044327735900879,0.3333723545074463,77
301,3,60,0.050422505,30.483089208602905,10.047428846359253,0.334444522857666,77
302,3,60,0.056346975,30.54033136367798,10.05106782913208,0.33550143241882324,77
303,3,60,0.08792087,30.597307443618774,10.052766799926758,0.3365612030029297,77
304,3,61,0.02165646,30.82887315750122,10.208470821380615,0.3376181125640869,77
305,3,61,0.015631415,30.89158606529236,10.214284896850586,0.3387150764465332,77
306,3,61,0.04826507,30.948704719543457,10.216055870056152,0.3398120403289795,77
307,3,61,0.016341038,31.00622844696045,10.220004796981812,0.3409109115600586,77
308,3,61,0.015477467,31.065317630767822,10.221219778060913,0.3420109748840332,77
309,3,61,0.015230767,31.12269616127014,10.22411298751831,0.34310388565063477,77
310,3,62,0.05045434,31.358481645584106,10.379393100738525,0.3442039489746094,77
311,3,62,0.017778588,31.416564464569092,10.380650997161865,0.3453030586242676,77
312,3,62,0.040932097,31.474185466766357,10.382619142532349,0.34640026092529297,77
313,3,62,0.050030176,31.531886100769043,10.385317325592041,0.34751319885253906,77
314,3,62,0.09639773,31.58826732635498,10.387802362442017,0.34862327575683594,77
315,3,62,0.049339138,31.646947622299194,10.3894202709198,0.34972333908081055,77
316,3,63,0.09428066,31.881861925125122,10.545761108398438,0.3508315086364746,77
317,3,63,0.02951433,31.9391348361969,10.547251224517822,0.3519265651702881,77
318,3,63,0.0011068671,31.996742010116577,10.55002212524414,0.35303473472595215,77
319,3,63,0.007203916,32.053194522857666,10.551111221313477,0.3541297912597656,77
320,3,63,0.03230151,32.11195659637451,10.552280187606812,0.3552258014678955,77
321,3,63,0.02234118,32.17037105560303,10.553574085235596,0.3563218116760254,77
322,3,64,0.08493705,32.40553045272827,10.709173917770386,0.35741496086120605,77
323,3,64,0.10768725,32.46337628364563,10.710143804550171,0.3585209846496582,77
324,3,64,0.04005777,32.5217649936676,10.712982892990112,0.3596220016479492,77
325,3,64,0.056557987,32.57868814468384,10.713992834091187,0.3607039451599121,77
326,3,64,0.071386375,32.6367461681366,10.718246698379517,0.3617677688598633,77
327,3,64,0.021957796,32.69479417800903,10.719245672225952,0.36283278465270996,77
328,3,65,0.030450536,32.928924560546875,10.87612771987915,0.3639028072357178,77
329,3,65,0.049913496,32.986403703689575,10.87750768661499,0.3650038242340088,77
330,3,65,0.008564958,33.04533529281616,10.881828546524048,0.36611294746398926,77
331,3,65,0.0616001,33.10286617279053,10.885307550430298,0.3672308921813965,77
332,3,65,0.005635505,33.16112470626831,10.88971757888794,0.36832380294799805,77
333,3,65,0.024145214,33.21893286705017,10.891326427459717,0.36942386627197266,77
334,3,66,0.0031298278,33.45463442802429,11.047611474990845,0.37052297592163086,77
335,3,66,0.07285501,33.514047384262085,11.048688411712646,0.37165284156799316,77
336,3,66,0.104956314,33.572996854782104,11.049996376037598,0.3727598190307617,77
337,3,66,0.01100381,33.63290047645569,11.051509380340576,0.373856782913208,77
338,3,66,0.007541869,33.69228172302246,11.052838325500488,0.37518787384033203,77
339,3,66,0.035366427,33.75162672996521,11.054149389266968,0.3765268325805664,77
340,3,67,0.028887473,33.980453968048096,11.21054220199585,0.37787389755249023,77
341,3,67,0.00308275,34.04593110084534,11.217987298965454,0.3792119026184082,77
342,3,67,0.04327394,34.10393691062927,11.21946930885315,0.3802757263183594,77
343,3,67,0.064531796,34.163031816482544,11.223499298095703,0.3813328742980957,77
344,3,67,0.0086501455,34.2232301235199,11.22599744796753,0.38239598274230957,77
345,3,68,0.008238819,34.455599546432495,11.381818532943726,0.38349008560180664,77
346,3,68,0.041941438,34.51616549491882,11.384365558624268,0.38458704948425293,77
347,3,68,0.012367103,34.573890209198,11.387763500213623,0.38567519187927246,77
348,3,68,0.0275066,34.63242769241333,11.389031648635864,0.38677120208740234,77
349,3,68,0.08463762,34.6908118724823,11.390339612960815,0.3878631591796875,77
350,3,69,0.1095245,34.91949391365051,11.545758247375488,0.38895416259765625,77
351,3,69,0.06421681,34.98385572433472,11.552192211151123,0.39029502868652344,77
352,4,69,0.011162484,35.043474197387695,11.553712129592896,0.3916490077972412,77
353,4,69,0.11487778,35.10394287109375,11.555063962936401,0.3929769992828369,77
354,4,69,0.055420317,35.16290473937988,11.556312799453735,0.39408111572265625,77
355,4,70,0.02427556,35.398287773132324,11.71185851097107,0.3951742649078369,77
