step,epoch,syncs,loss,time,com_time,calc_time,exper_id
107,4,29,0.11239216,38.45899248123169,21.140678644180298,7.8175811767578125,184
108,4,29,0.05343088,38.56434774398804,21.14664363861084,7.847227334976196,184
109,4,29,0.092676856,38.67046570777893,21.156773567199707,7.876994609832764,184
110,4,29,0.05887807,38.77755570411682,21.165881633758545,7.908424615859985,184
111,4,29,0.08106328,38.88460421562195,21.174959659576416,7.939291477203369,184
112,4,30,0.16728655,39.615610122680664,21.79935646057129,7.967643737792969,184
113,4,30,0.05364252,39.72640347480774,21.816356420516968,7.997729063034058,184
114,4,30,0.08267704,39.83371686935425,21.830360412597656,8.029278993606567,184
115,4,30,0.032019608,39.942193269729614,21.8443124294281,8.061758041381836,184
116,4,30,0.092826374,40.04889440536499,21.856736421585083,8.0938241481781,184
117,5,31,0.059579276,40.90804982185364,22.604684591293335,8.12470006942749,184
118,5,31,0.10979685,41.01705241203308,22.61659574508667,8.159292936325073,184
119,5,31,0.093477935,41.12391662597656,22.628989696502686,8.19242811203003,184
120,5,31,0.10993921,41.231547832489014,22.64399552345276,8.223545789718628,184
121,5,31,0.08651476,41.339497804641724,22.6588397026062,8.254499673843384,184
122,5,32,0.07053833,42.0651113986969,23.274064540863037,8.287261724472046,184
123,5,32,0.05284467,42.178282022476196,23.294408559799194,8.319272756576538,184
124,5,32,0.06686602,42.286158323287964,23.3051335811615,8.3544180393219,184
125,5,32,0.13753149,42.39365816116333,23.318519592285156,8.385931253433228,184
126,5,32,0.04895673,42.5014123916626,23.328330755233765,8.420388221740723,184
127,5,33,0.11380884,43.239511251449585,23.95418071746826,8.453769207000732,184
128,5,33,0.08264783,43.34866762161255,23.972777843475342,8.48042106628418,184
129,5,33,0.06239707,43.45701551437378,23.984492778778076,8.514264106750488,184
130,5,33,0.017747095,43.564855337142944,23.998718976974487,8.545568227767944,184
131,5,33,0.20180966,43.67402696609497,24.011658906936646,8.578493118286133,184
132,5,34,0.14182913,44.381033420562744,24.60838270187378,8.610108852386475,184
133,5,34,0.07447613,44.48986840248108,24.62561869621277,8.642487049102783,184
134,5,34,0.1289465,44.5994086265564,24.640941619873047,8.678014993667603,184
135,5,34,0.03401351,44.70728921890259,24.652732610702515,8.711441040039062,184
136,5,34,0.123878606,44.81607985496521,24.670934677124023,8.739914178848267,184
137,5,35,0.07399249,45.535797119140625,25.278461694717407,8.77382516860962,184
138,5,35,0.079947196,45.647342920303345,25.292436599731445,8.808220863342285,184
139,5,35,0.105722785,45.756171226501465,25.30686354637146,8.841570854187012,184
140,5,35,0.02441606,45.86907720565796,25.325103521347046,8.875818967819214,184
141,5,35,0.054751534,45.97852802276611,25.34011960029602,8.908153057098389,184
142,5,36,0.064878836,46.85698890686035,26.10870361328125,8.93971300125122,184
143,5,36,0.063375205,46.96671485900879,26.121748685836792,8.973626852035522,184
144,5,36,0.007590033,47.0753755569458,26.136051654815674,9.006131649017334,184
145,5,36,0.08270742,47.18256616592407,26.151281595230103,9.035125494003296,184
146,5,36,0.014816794,47.292112588882446,26.170339584350586,9.067824602127075,184
147,6,37,0.072635606,48.00097966194153,26.769410610198975,9.099795818328857,184
148,6,37,0.022743834,48.110231161117554,26.783735513687134,9.130364894866943,184
149,6,37,0.08099441,48.217063665390015,26.791828393936157,9.166539907455444,184
150,6,37,0.16520658,48.32439112663269,26.80435538291931,9.19783091545105,184
151,6,37,0.08045865,48.43291640281677,26.82021951675415,9.228301763534546,184
152,6,38,0.03764358,49.1404390335083,27.412989616394043,9.260873556137085,184
153,6,38,0.04738618,49.24966764450073,27.42683982849121,9.296798467636108,184
154,6,38,0.06391394,49.35869216918945,27.4458909034729,9.3240385055542,184
155,6,38,0.022021212,49.46603322029114,27.457336902618408,9.356826543807983,184
156,6,38,0.038630515,49.57460069656372,27.473254919052124,9.386251449584961,184
157,6,39,0.011408323,50.30749225616455,28.099270820617676,9.414366483688354,184
158,6,39,0.06936443,50.41575860977173,28.11107587814331,9.447527647018433,184
159,6,39,0.04476983,50.52263331413269,28.12256908416748,9.480186700820923,184
160,6,39,0.058492422,50.62934684753418,28.13450002670288,9.51214075088501,184
161,6,39,0.009449206,50.734798192977905,28.146624088287354,9.543158769607544,184
162,6,40,0.09804782,51.48440146446228,28.788034915924072,9.57546854019165,184
163,6,40,0.034146264,51.59422492980957,28.806331872940063,9.60278058052063,184
164,6,40,0.007966972,51.70121383666992,28.818963766098022,9.634288787841797,184
165,6,40,0.059666242,51.80942487716675,28.831888675689697,9.667011737823486,184
166,6,40,0.22258914,51.91846585273743,28.850128650665283,9.6958749294281,184
167,6,41,0.06816805,52.66361212730408,29.484667539596558,9.726834058761597,184
168,6,41,0.026821885,52.77203011512756,29.497904539108276,9.756700992584229,184
169,6,41,0.07794948,52.880773305892944,29.514649629592896,9.786778926849365,184
170,6,41,0.02520362,52.99189639091492,29.531957626342773,9.820366144180298,184
171,6,41,0.041352637,53.10164403915405,29.547130584716797,9.855419397354126,184
172,6,42,0.10823206,53.834131479263306,30.17143678665161,9.88490629196167,184
173,6,42,0.035710115,53.943602323532104,30.186466693878174,9.916767120361328,184
174,6,42,0.040421788,54.05279779434204,30.200934886932373,9.950752973556519,184
175,6,42,0.018374482,54.159661054611206,30.21475577354431,9.98175311088562,184
176,7,42,0.014736701,54.25221514701843,30.218093872070312,10.010716199874878,184
177,7,43,0.057755988,54.98746871948242,30.845202922821045,10.04094910621643,184
178,7,43,0.076460525,55.09795618057251,30.857877016067505,10.075820207595825,184
179,7,43,0.061062638,55.20580434799194,30.87242102622986,10.107556343078613,184
180,7,43,0.07355614,55.31433320045471,30.88675093650818,10.140295505523682,184
181,7,43,0.044750288,55.42389726638794,30.903406858444214,10.172787427902222,184
182,7,44,0.046547454,56.15624213218689,31.52725386619568,10.205069303512573,184
183,7,44,0.05857093,56.26550889015198,31.54420781135559,10.232782125473022,184
184,7,44,0.02231222,56.372899532318115,31.555991649627686,10.265287399291992,184
185,7,44,0.037024617,56.4814293384552,31.571062803268433,10.2962646484375,184
186,7,44,0.102022156,56.590232610702515,31.58913278579712,10.328314781188965,184
187,7,45,0.040799987,57.312299489974976,32.20037364959717,10.360643863677979,184
188,7,45,0.017469602,57.41898775100708,32.21076679229736,10.395424842834473,184
189,7,45,0.069139436,57.52776122093201,32.222787857055664,10.428212881088257,184
190,7,45,0.08005692,57.63444113731384,32.234452962875366,10.458371877670288,184
191,7,45,0.052069206,57.74326944351196,32.250372886657715,10.488263845443726,184
192,7,46,0.053399615,58.60534882545471,33.002901792526245,10.517916917800903,184
193,7,46,0.0127661135,58.7123236656189,33.013964891433716,10.551313877105713,184
194,7,46,0.045935083,58.81993222236633,33.02902698516846,10.581029653549194,184
195,7,46,0.2413064,58.92632484436035,33.042572021484375,10.61086130142212,184
196,7,46,0.09485773,59.03627038002014,33.059489011764526,10.640763521194458,184
197,7,47,0.1423425,59.77691197395325,33.68836307525635,10.67270565032959,184
198,7,47,0.008342971,59.887513875961304,33.706242084503174,10.702227592468262,184
199,7,47,0.042497937,59.99603223800659,33.71926498413086,10.735557556152344,184
200,7,47,0.07764163,60.10455775260925,33.73562693595886,10.765319585800171,184
201,7,47,0.053885747,60.213149309158325,33.754294872283936,10.79374361038208,184
202,7,48,0.03534451,60.93992471694946,34.37506103515625,10.82194447517395,184
203,7,48,0.035300776,61.04687738418579,34.38655924797058,10.85488247871399,184
204,7,48,0.0851992,61.15366792678833,34.39771223068237,10.888455629348755,184
205,8,48,0.047250688,61.243348598480225,34.40100836753845,10.915071487426758,184
206,8,48,0.012558011,61.35428023338318,34.41832447052002,10.946905374526978,184
207,8,49,0.019734234,62.108187675476074,35.060566425323486,10.980489492416382,184
208,8,49,0.031648807,62.216729164123535,35.0742084980011,11.011278629302979,184
209,8,49,0.04259556,62.323951721191406,35.08468055725098,11.044440507888794,184
210,8,49,0.0881826,62.4332001209259,35.10080361366272,11.074015617370605,184
211,8,49,0.04282388,62.542027711868286,35.11585474014282,11.104003429412842,184
212,8,50,0.035114124,63.27188062667847,35.73548364639282,11.134580612182617,184
213,8,50,0.0028931166,63.37998700141907,35.74568963050842,11.16531777381897,184
214,8,50,0.12519859,63.488280296325684,35.756667613983154,11.195128679275513,184
215,8,50,0.10892104,63.59593868255615,35.77123165130615,11.225010395050049,184
216,8,50,0.086352766,63.70461893081665,35.78720450401306,11.25486421585083,184
217,8,51,0.063785836,64.41474986076355,36.38864064216614,11.285213232040405,184
218,8,51,0.035378963,64.52293133735657,36.401026487350464,11.319116115570068,184
219,8,51,0.009624846,64.63040256500244,36.41482353210449,11.349648237228394,184
220,8,51,0.04676827,64.73762106895447,36.42707371711731,11.382371187210083,184
221,8,51,0.019357122,64.84708571434021,36.44475293159485,11.414785146713257,184
222,8,52,0.052174967,65.55552411079407,37.048935651779175,11.446263074874878,184
223,8,52,0.007426477,65.6718316078186,37.073561668395996,11.473921060562134,184
224,8,52,0.082021505,65.77953314781189,37.0889196395874,11.504130125045776,184
225,8,52,0.02115617,65.88728070259094,37.1047306060791,11.53413987159729,184
226,8,52,0.14691533,65.99467968940735,37.11711359024048,11.567589044570923,184
227,8,53,0.052978456,66.71780586242676,37.731016635894775,11.600100040435791,184
228,8,53,0.048697982,66.8252067565918,37.74245047569275,11.633085012435913,184
229,8,53,0.080336764,66.93234467506409,37.756951570510864,11.663667917251587,184
230,8,53,0.10905872,67.0396900177002,37.77056956291199,11.696568012237549,184
231,8,53,0.04110093,67.14716339111328,37.781514406204224,11.73170018196106,184
232,8,54,0.031816278,68.11290049552917,38.63660025596619,11.764938354492188,184
233,8,54,0.011533275,68.22008395195007,38.64786624908447,11.798219203948975,184
234,9,54,0.074152544,68.31439876556396,38.65116739273071,11.826289415359497,184
235,9,54,0.07080221,68.42211437225342,38.660813331604004,11.861547708511353,184
236,9,54,0.027079608,68.53115558624268,38.67963433265686,11.890254735946655,184
237,9,55,0.09094163,69.2976610660553,39.338791370391846,11.919475793838501,184
238,9,55,0.051368594,69.40527248382568,39.35122036933899,11.952272653579712,184
239,9,55,0.051595163,69.51213097572327,39.36582946777344,11.98246145248413,184
240,9,55,0.035017416,69.61940336227417,39.378278493881226,12.015272378921509,184
241,9,55,0.046661735,69.7273964881897,39.39062738418579,12.048113346099854,184
242,9,56,0.025445947,70.47458100318909,40.02783823013306,12.079480409622192,184
243,9,56,0.05358264,70.58428692817688,40.03985834121704,12.11257553100586,184
244,9,56,0.09169257,70.69121289253235,40.05112934112549,12.144478559494019,184
245,9,56,0.030076401,70.80055475234985,40.066150426864624,12.174972295761108,184
246,9,56,0.039928578,70.90772533416748,40.07984733581543,12.205005407333374,184
247,9,57,0.017863674,71.63771200180054,40.69612717628479,12.24061632156372,184
248,9,57,0.04551652,71.74639201164246,40.7109272480011,12.270562171936035,184
249,9,57,0.019618813,71.85284972190857,40.72454237937927,12.300175189971924,184
250,9,57,0.008603564,71.9630286693573,40.74220943450928,12.329826831817627,184
251,9,57,0.04248006,72.07129907608032,40.75498342514038,12.361710786819458,184
252,9,58,0.0048029986,72.81517195701599,41.38716745376587,12.39463758468628,184
253,9,58,0.024909765,72.92383289337158,41.403589487075806,12.424635648727417,184
254,9,58,0.015511358,73.03197646141052,41.42178559303284,12.453076601028442,184
255,9,58,0.085872985,73.13842248916626,41.435078382492065,12.484158515930176,184
256,9,58,0.107918054,73.24650454521179,41.450958490371704,12.513646364212036,184
257,9,59,0.033453885,73.96977043151855,42.06144142150879,12.549644231796265,184
258,9,59,0.012991458,74.0796251296997,42.08047437667847,12.58048415184021,184
259,9,59,0.02368518,74.18808245658875,42.09412145614624,12.611780166625977,184
260,9,59,0.071161196,74.29634594917297,42.103938579559326,12.643432140350342,184
261,9,59,0.040713735,74.40268111228943,42.114354610443115,12.67326021194458,184
262,9,60,0.10254545,75.1266827583313,42.72508931159973,12.701610326766968,184
263,9,60,0.05737856,75.23392796516418,42.738036155700684,12.73310136795044,184
264,10,60,0.039655298,75.33341574668884,42.741769313812256,12.765276193618774,184
265,10,60,0.06077267,75.4426953792572,42.756834268569946,12.798423290252686,184
266,10,60,0.060699023,75.5521490573883,42.77024030685425,12.83179521560669,184
267,10,61,0.054394882,76.27496790885925,43.38365960121155,12.860530138015747,184
268,10,61,0.017348733,76.38542461395264,43.40007042884827,12.89002013206482,184
269,10,61,0.022476446,76.49326252937317,43.40902924537659,12.921877145767212,184
270,10,61,0.0066711595,76.60043358802795,43.42058730125427,12.950573205947876,184
271,10,61,0.014465753,76.70820212364197,43.432573318481445,12.982645034790039,184
272,10,62,0.037317805,77.44536447525024,44.05811810493469,13.014466047286987,184
273,10,62,0.0449988,77.55734515190125,44.07578706741333,13.043844938278198,184
274,10,62,0.02957468,77.66779136657715,44.09202599525452,13.075647830963135,184
275,10,62,0.003516316,77.7779929637909,44.110913038253784,13.105181694030762,184
276,10,62,0.042933386,77.88796162605286,44.12820887565613,13.13619065284729,184
277,10,63,0.06659212,78.59872555732727,44.73095679283142,13.168251752853394,184
278,10,63,0.007267489,78.70928382873535,44.748748779296875,13.197215795516968,184
279,10,63,0.03202626,78.8197374343872,44.76675891876221,13.226702690124512,184
280,10,63,0.08841011,78.92977285385132,44.78421497344971,13.25451374053955,184
281,10,63,0.013476623,79.0396499633789,44.80278515815735,13.2843017578125,184
282,10,64,0.13089965,79.76041913032532,45.41412019729614,13.31603479385376,184
283,10,64,0.058666736,79.87100434303284,45.429949045181274,13.348456859588623,184
284,10,64,0.015331107,79.97822976112366,45.44019889831543,13.382913827896118,184
285,10,64,0.058718912,80.08647036552429,45.457931995391846,13.411339044570923,184
286,10,64,0.0077796904,80.19493389129639,45.47048497200012,13.444544076919556,184
287,10,65,0.025717705,80.89932346343994,46.0646231174469,13.475966930389404,184
288,10,65,0.09557909,81.00762701034546,46.08146905899048,13.506208896636963,184
289,10,65,0.05528188,81.11673092842102,46.096205949783325,13.539062023162842,184
290,10,65,0.026975513,81.22427701950073,46.10857796669006,13.572049140930176,184
291,10,65,0.018900733,81.33330512046814,46.12806701660156,13.600471019744873,184
292,10,66,0.03197043,82.06012892723083,46.74712014198303,13.630492925643921,184
293,11,66,0.028092025,82.15651559829712,46.75055909156799,13.660122871398926,184
294,11,66,0.06926494,82.26489162445068,46.76502799987793,13.691523790359497,184
295,11,66,0.005898636,82.37491273880005,46.78471899032593,13.718193054199219,184
296,11,66,0.0096900975,82.48251390457153,46.79936385154724,13.748576879501343,184
297,11,67,0.056195207,83.2079348564148,47.41641283035278,13.777381658554077,184
298,11,67,0.009764675,83.31847071647644,47.42883491516113,13.80873966217041,184
299,11,67,0.01971358,83.42584991455078,47.440945863723755,13.841707706451416,184
300,11,67,0.03708702,83.53358721733093,47.45622372627258,13.87422776222229,184
301,11,67,0.014858666,83.6438148021698,47.47440767288208,13.90484070777893,184
302,11,68,0.0056120865,84.36063575744629,48.08153057098389,13.935572862625122,184
303,11,68,0.019456089,84.47058892250061,48.09748554229736,13.96808123588562,184
304,11,68,0.030177262,84.57912921905518,48.11152267456055,13.99657130241394,184
305,11,68,0.03606595,84.68745875358582,48.12196969985962,14.027408599853516,184
306,11,68,0.041027207,84.7960696220398,48.13232088088989,14.058132648468018,184
307,11,69,0.07783672,85.52711343765259,48.75291872024536,14.085559606552124,184
308,11,69,0.042868253,85.63516044616699,48.76633262634277,14.117225408554077,184
309,11,69,0.013467088,85.74300575256348,48.7796516418457,14.149649620056152,184
310,11,69,0.0073768473,85.84960198402405,48.79019355773926,14.183305740356445,184
311,11,69,0.115548514,85.9565372467041,48.80155158042908,14.216011762619019,184
312,11,70,0.0072140982,86.67192649841309,49.41120958328247,14.243821859359741,184
313,11,70,0.014770257,86.78037238121033,49.42268347740173,14.279415845870972,184
314,11,70,0.06547848,86.88943696022034,49.43827748298645,14.312166929244995,184
315,11,70,0.074541636,86.99764633178711,49.45364832878113,14.34426474571228,184
316,11,70,0.006610484,87.10577130317688,49.46808409690857,14.376164436340332,184
317,11,71,0.0073890416,87.82366681098938,50.07624936103821,14.408534288406372,184
318,11,71,0.044041883,87.93157839775085,50.08698630332947,14.444436311721802,184
319,11,71,0.070905395,88.03831553459167,50.100258111953735,14.47663140296936,184
320,11,71,0.0021662076,88.1451473236084,50.11032199859619,14.512110233306885,184
321,11,71,0.014067551,88.25399899482727,50.12596607208252,14.54206919670105,184
322,12,72,0.05019495,88.96014738082886,50.72210097312927,14.573986291885376,184
323,12,72,0.020937828,89.070059299469,50.739097118377686,14.607477188110352,184
324,12,72,0.020949643,89.17922139167786,50.75298619270325,14.638851165771484,184
325,12,72,0.056041334,89.28531336784363,50.763148069381714,14.671496152877808,184
326,12,72,0.036967803,89.39439344406128,50.78066420555115,14.703946113586426,184
327,12,73,0.02924778,90.12290167808533,51.39980506896973,14.734538793563843,184
328,12,73,0.0051856195,90.23355269432068,51.41493511199951,14.765822887420654,184
329,12,73,0.018915866,90.3423216342926,51.428609132766724,14.798029899597168,184
330,12,73,0.009108839,90.45249581336975,51.44421720504761,14.830399751663208,184
331,12,73,0.0623884,90.56264185905457,51.45714330673218,14.865808725357056,184
332,12,74,0.040275905,91.295334815979,52.07937932014465,14.897990465164185,184
333,12,74,0.00093560317,91.4054045677185,52.09693145751953,14.92660140991211,184
334,12,74,0.01562978,91.51302289962769,52.106592416763306,14.96177864074707,184
335,12,74,0.020406181,91.6233913898468,52.120333433151245,14.995045900344849,184
336,12,74,0.06550397,91.73254013061523,52.134926557540894,15.026841163635254,184
337,12,74,0.04184376,91.84051966667175,52.14794969558716,15.060071229934692,184
338,12,75,0.007828081,92.5889310836792,52.785247802734375,15.093780040740967,184
339,12,75,0.002796326,92.69839286804199,52.798351764678955,15.127821207046509,184
340,12,75,0.0160705,92.80694270133972,52.81287598609924,15.160021305084229,184
341,12,75,0.01089671,92.91438484191895,52.825732946395874,15.193180084228516,184
342,12,75,0.0049139075,93.02060556411743,52.83671498298645,15.226566314697266,184
343,12,76,0.078923374,93.94229245185852,53.6465699672699,15.25966215133667,184
344,12,76,0.05418147,94.04930567741394,53.65863299369812,15.291702032089233,184
345,12,76,0.011274584,94.15562057495117,53.669952154159546,15.32341194152832,184
346,12,76,0.023594448,94.26312255859375,53.68125319480896,15.356458902359009,184
347,12,76,0.0021794012,94.36924052238464,53.692968130111694,15.387938022613525,184
348,12,77,0.097572,95.09544587135315,54.31201791763306,15.416697025299072,184
349,12,77,0.016554559,95.20440411567688,54.3236129283905,15.451608896255493,184
350,12,77,0.0032148731,95.31256604194641,54.335628032684326,15.486150741577148,184
351,13,77,0.005212439,95.40890979766846,54.33912014961243,15.512856721878052,184
352,13,77,0.0033444196,95.5160596370697,54.35259532928467,15.539793968200684,184
353,13,78,0.02258317,96.23631763458252,54.964078426361084,15.566679954528809,184
354,13,78,0.011491207,96.34439206123352,54.97710633277893,15.599423885345459,184
355,13,78,0.011281504,96.45291686058044,54.991074323654175,15.631560802459717,184
356,13,78,0.013570907,96.5596969127655,55.0031054019928,15.664101839065552,184
357,13,78,0.103724405,96.66716384887695,55.015461444854736,15.696539640426636,184
358,13,79,0.04778527,97.39126539230347,55.626891136169434,15.73056173324585,184
359,13,79,0.007312965,97.50124788284302,55.64481520652771,15.761380672454834,184
360,13,79,0.0026658766,97.61149740219116,55.66067814826965,15.795925378799438,184
361,13,79,0.036499597,97.71845436096191,55.67225003242493,15.827860355377197,184
362,13,79,0.02660305,97.82825875282288,55.69154191017151,15.855443477630615,184
363,13,80,0.037069067,98.55326056480408,56.308841943740845,15.884440422058105,184
364,13,80,0.0016412486,98.66377472877502,56.32506585121155,15.917442560195923,184
365,13,80,0.009444781,98.77166414260864,56.34123182296753,15.946740627288818,184
366,13,80,0.0048638056,98.88001322746277,56.357088804244995,15.976829767227173,184
