step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,76,0.042903826,90.43580317497253,66.19801449775696,0.39988040924072266,224
359,25,77,0.0061555468,91.2832601070404,66.96548342704773,0.4009733200073242,224
360,26,77,0.047029465,91.34456539154053,66.96816849708557,0.4020974636077881,224
361,26,77,0.0033340172,91.40675282478333,66.97202134132385,0.40320634841918945,224
362,26,77,0.014691093,91.46731734275818,66.97531938552856,0.4042994976043701,224
363,26,77,0.008437075,91.52836322784424,66.98069524765015,0.4053645133972168,224
364,26,78,0.06532701,92.66001296043396,68.0342493057251,0.4064326286315918,224
365,26,78,0.0030955593,92.72834324836731,68.04514336585999,0.4075357913970947,224
366,26,78,0.018987972,92.78970408439636,68.04975652694702,0.40862584114074707,224
367,26,78,0.0022948063,92.84989285469055,68.05456042289734,0.40972280502319336,224
368,26,78,0.010537455,92.9114294052124,68.05958342552185,0.41081786155700684,224
369,26,79,0.028313704,93.88920760154724,68.95875644683838,0.41193485260009766,224
370,26,79,0.02100584,93.9503481388092,68.96339654922485,0.4130527973175049,224
371,26,79,0.060266834,94.01121115684509,68.967458486557,0.4141507148742676,224
372,26,79,0.0058062403,94.07393169403076,68.97267746925354,0.41524267196655273,224
373,26,79,0.14750053,94.13441014289856,68.97772526741028,0.4163525104522705,224
374,26,80,0.01716331,94.99732661247253,69.76414322853088,0.4174644947052002,224
375,27,80,0.004104876,95.05710911750793,69.76729917526245,0.4185934066772461,224
376,27,80,0.002716034,95.1200487613678,69.77261114120483,0.41969728469848633,224
377,27,80,0.04366534,95.17925357818604,69.77481698989868,0.4210202693939209,224
378,27,80,0.0126927225,95.24022698402405,69.77764511108398,0.4223623275756836,224
379,27,81,0.07750394,96.11789989471436,70.5748519897461,0.42368626594543457,224
380,27,81,0.0015470884,96.18262457847595,70.58406782150269,0.4248063564300537,224
381,27,81,0.0075969156,96.2441201210022,70.58691382408142,0.4259223937988281,224
382,27,81,0.016884819,96.30597615242004,70.59291982650757,0.427018404006958,224
383,27,81,0.02399436,96.36781454086304,70.5981810092926,0.4281294345855713,224
384,27,82,0.007328654,97.48491621017456,71.63646388053894,0.4292314052581787,224
385,27,82,0.038240332,97.54692316055298,71.64079189300537,0.4303474426269531,224
386,27,82,0.0038149531,97.60789752006531,71.64538192749023,0.43145227432250977,224
387,27,82,0.00989229,97.66936302185059,71.64956879615784,0.43255019187927246,224
388,27,82,0.00052023435,97.72999024391174,71.65407180786133,0.43365025520324707,224
389,28,83,0.0022518472,98.60786581039429,72.45300078392029,0.434765100479126,224
390,28,83,0.010484507,98.66750431060791,72.45758295059204,0.43585801124572754,224
391,28,83,0.0059208455,98.72858023643494,72.46371817588806,0.43691492080688477,224
392,28,83,0.007974585,98.79070162773132,72.46801519393921,0.43798089027404785,224
393,28,83,0.00029530266,98.85002279281616,72.47206425666809,0.439072847366333,224
394,28,84,0.016873458,99.84340763092041,73.3859703540802,0.44016194343566895,224
395,28,84,0.0014478145,99.91036081314087,73.39403748512268,0.44127702713012695,224
396,28,84,0.0016268844,99.97126889228821,73.39699959754944,0.4423389434814453,224
397,28,84,0.00838859,100.03154063224792,73.39898443222046,0.44341087341308594,224
398,28,84,0.0010213273,100.09476280212402,73.40520739555359,0.44448184967041016,224
399,28,85,0.009781681,100.96724963188171,74.20095729827881,0.44557785987854004,224
400,28,85,0.00896069,101.03266549110413,74.20854115486145,0.446718692779541,224
401,28,85,0.045666054,101.09612369537354,74.21553301811218,0.44780778884887695,224
402,28,85,0.008502344,101.15732049942017,74.21782088279724,0.4490799903869629,224
403,28,85,0.022660557,101.2175669670105,74.22277069091797,0.45015478134155273,224
404,29,86,0.017558163,102.2094554901123,75.13417673110962,0.4515228271484375,224
405,29,86,0.00795179,102.27433204650879,75.14057469367981,0.4528629779815674,224
406,29,86,0.010306887,102.33557343482971,75.14317274093628,0.4539659023284912,224
407,29,86,0.005203084,102.3955430984497,75.1453378200531,0.45530104637145996,224
408,29,86,0.013818061,102.45619606971741,75.14868664741516,0.45662403106689453,224
409,29,87,0.024268026,103.49379801750183,76.10817980766296,0.45793795585632324,224
410,29,87,0.008281234,103.55770754814148,76.11426782608032,0.45926713943481445,224
411,29,87,0.0049298494,103.61913681030273,76.11718273162842,0.46059322357177734,224
412,29,87,0.0015553767,103.6807165145874,76.12062072753906,0.4619100093841553,224
413,29,87,0.00679589,103.74265956878662,76.12532067298889,0.46324586868286133,224
414,29,88,0.005470993,104.60573124885559,76.91115236282349,0.46457791328430176,224
415,29,88,0.0005526438,104.66775059700012,76.9154863357544,0.4656517505645752,224
416,29,88,0.02600655,104.72844004631042,76.91916346549988,0.4667067527770996,224
417,29,88,0.014546376,104.78888535499573,76.92518353462219,0.4677999019622803,224
418,30,88,0.002660234,104.84775495529175,76.92792844772339,0.4689168930053711,224
419,30,89,0.0025269124,105.71179103851318,77.71732258796692,0.46997690200805664,224
420,30,89,0.0018737923,105.77827548980713,77.72457766532898,0.4710659980773926,224
421,30,89,0.010755618,105.83900427818298,77.72722363471985,0.4721558094024658,224
422,30,89,0.0069865906,105.89958667755127,77.73048663139343,0.4732546806335449,224
423,30,89,0.039142117,105.9612889289856,77.73452663421631,0.4743356704711914,224
424,30,90,0.021205429,106.97954487800598,78.67602252960205,0.47542262077331543,224
425,30,90,0.0058646305,107.04307126998901,78.6825783252716,0.4765026569366455,224
426,30,90,0.00083662436,107.10415649414062,78.68799829483032,0.47758054733276367,224
427,30,90,0.0019835902,107.16353130340576,78.69099116325378,0.47864651679992676,224
428,30,90,0.00076368044,107.22426152229309,78.69617819786072,0.47969961166381836,224
429,30,91,0.006258567,108.2722225189209,79.66722130775452,0.4807615280151367,224
430,30,91,0.0015575951,108.33600997924805,79.67410635948181,0.48188352584838867,224
431,30,91,0.012314476,108.39764952659607,79.67789721488953,0.48297858238220215,224
432,31,91,0.012340404,108.45712304115295,79.6805431842804,0.4840664863586426,224
433,31,91,0.0017862909,108.51934814453125,79.68549418449402,0.48513340950012207,224
434,31,92,0.0034443326,109.35598945617676,80.4445412158966,0.4861934185028076,224
435,31,92,0.019630732,109.42325949668884,80.45354318618774,0.48726630210876465,224
436,31,92,0.010097751,109.48642492294312,80.45897006988525,0.48832035064697266,224
437,31,92,0.005254706,109.54757976531982,80.4640440940857,0.4894132614135742,224
438,31,92,0.0010296605,109.60852980613708,80.46883130073547,0.49049830436706543,224
439,31,93,0.0014452199,110.45890879631042,81.24173736572266,0.4915914535522461,224
440,31,93,0.008947984,110.5251624584198,81.2484393119812,0.4927194118499756,224
441,31,93,0.0038716758,110.58652544021606,81.25561308860779,0.493915319442749,224
442,31,93,0.0005437696,110.64962100982666,81.26176691055298,0.49500441551208496,224
443,31,93,0.015441665,110.71034812927246,81.26506805419922,0.4960973262786865,224
444,31,94,0.005430741,111.69999647140503,82.17693901062012,0.49716925621032715,224
445,31,94,0.006715544,111.76077461242676,82.18079400062561,0.4982941150665283,224
446,31,94,0.003370565,111.82201814651489,82.18504405021667,0.49937915802001953,224
447,32,94,0.0049679824,111.8841438293457,82.1879768371582,0.500723123550415,224
448,32,94,0.029132035,111.94578504562378,82.19166898727417,0.5020670890808105,224
449,32,95,0.056885213,112.78067326545715,82.94868993759155,0.5033760070800781,224
450,32,95,0.004035182,112.84660601615906,82.95534896850586,0.504492998123169,224
451,32,95,0.15844992,112.90724611282349,82.95983290672302,0.5055840015411377,224
452,32,95,0.0024356663,112.96857285499573,82.96346282958984,0.5066878795623779,224
453,32,95,0.054732025,113.02976369857788,82.96632981300354,0.5077869892120361,224
454,32,96,0.11634481,113.8849618434906,83.74526977539062,0.509105920791626,224
455,32,96,0.0051401854,113.95009970664978,83.7522177696228,0.5102157592773438,224
456,32,96,0.004589326,114.01013135910034,83.75649380683899,0.5113027095794678,224
457,32,96,0.06666323,114.0699315071106,83.75946974754333,0.5123906135559082,224
458,32,96,0.0761078,114.13216471672058,83.76384687423706,0.5134725570678711,224
459,32,97,0.054376803,115.01742577552795,84.57347083091736,0.5145645141601562,224
460,32,97,0.011993795,115.08242177963257,84.58044672012329,0.5156476497650146,224
461,33,97,0.0015461687,115.14370918273926,84.58331680297852,0.5167605876922607,224
462,33,97,0.0026996015,115.2052173614502,84.58680272102356,0.5178186893463135,224
463,33,97,0.07472585,115.26522016525269,84.59134483337402,0.518913745880127,224
464,33,98,0.054081377,116.14512419700623,85.39356565475464,0.520014762878418,224
465,33,98,0.009049317,116.21050763130188,85.40285277366638,0.5211026668548584,224
466,33,98,0.002903536,116.27091717720032,85.40753698348999,0.5221457481384277,224
467,33,98,0.005848433,116.33106184005737,85.41250705718994,0.5232479572296143,224
468,33,98,0.030987011,116.39366340637207,85.41792702674866,0.5243499279022217,224
469,33,99,0.057030227,117.26131558418274,86.20609903335571,0.5254480838775635,224
470,33,99,0.014009807,117.32148480415344,86.2096381187439,0.526555061340332,224
471,33,99,0.003037686,117.38527083396912,86.21670508384705,0.5276460647583008,224
472,33,99,0.007202054,117.44579982757568,86.2211492061615,0.5287361145019531,224
473,33,99,0.027723365,117.50622081756592,86.22608232498169,0.5298311710357666,224
474,33,100,0.011715562,118.37401080131531,87.01439428329468,0.5310001373291016,224
475,34,100,0.00055091357,118.43539047241211,87.01788640022278,0.5321042537689209,224
476,34,100,0.017479362,118.49756622314453,87.02267551422119,0.5331802368164062,224
477,34,100,0.001326393,118.55791068077087,87.0259165763855,0.534257173538208,224
478,34,100,0.025170116,118.61859965324402,87.03134560585022,0.5353271961212158,224
479,34,101,0.014942791,119.480877161026,87.81782865524292,0.5364022254943848,224
480,34,101,0.010599488,119.54357266426086,87.82227277755737,0.5375142097473145,224
481,34,101,0.010005475,119.60534620285034,87.82941174507141,0.538581132888794,224
482,34,101,0.008537923,119.66632628440857,87.83422565460205,0.5396521091461182,224
483,34,101,0.004666471,119.72938919067383,87.84043765068054,0.5407261848449707,224
484,34,102,0.005105388,120.72091555595398,88.75361561775208,0.5417871475219727,224
485,34,102,0.0088053085,120.7829270362854,88.75930666923523,0.5428822040557861,224
486,34,102,0.019759914,120.84448528289795,88.7632668018341,0.5439541339874268,224
487,34,102,0.0048709842,120.90532183647156,88.76978087425232,0.5450289249420166,224
488,34,102,0.002625776,120.96655058860779,88.77559804916382,0.546090841293335,224
489,34,103,0.014521821,121.82461452484131,89.55649924278259,0.5471558570861816,224
490,35,103,0.00071978185,121.88533520698547,89.5594892501831,0.5482747554779053,224
491,35,103,0.026416298,121.94779062271118,89.56517028808594,0.5493688583374023,224
492,35,103,0.010576373,122.01006746292114,89.57131433486938,0.5504610538482666,224
493,35,103,0.0027818189,122.07051634788513,89.57358527183533,0.5515429973602295,224
494,35,104,0.0026491422,122.9482057094574,90.3717691898346,0.5525999069213867,224
495,35,104,0.029946346,123.01089429855347,90.37543225288391,0.5537099838256836,224
496,35,104,0.0016183143,123.07222700119019,90.37870812416077,0.5548040866851807,224
497,35,104,0.009572529,123.13287281990051,90.38296127319336,0.5558731555938721,224
498,35,104,0.0027599619,123.19311881065369,90.38658928871155,0.5569682121276855,224
499,35,105,0.0021393516,124.24803185462952,91.36166048049927,0.5580501556396484,224
500,35,105,0.025985377,124.30956864356995,91.36832356452942,0.5591402053833008,224
501,35,105,0.013182713,124.371018409729,91.37269735336304,0.560197114944458,224
502,35,105,0.004652218,124.43231630325317,91.3763964176178,0.561251163482666,224
503,35,105,0.00081030885,124.4937493801117,91.38259935379028,0.562345027923584,224
504,36,106,0.0059845624,125.38578391075134,92.19661831855774,0.5634701251983643,224
505,36,106,0.0056371,125.45003461837769,92.20088720321655,0.5645933151245117,224
506,36,106,0.0032538776,125.51172828674316,92.20895314216614,0.5656881332397461,224
507,36,106,0.003276708,125.57293820381165,92.21433925628662,0.5667970180511475,224
508,36,106,0.0101713715,125.63409447669983,92.21869921684265,0.5678920745849609,224
509,36,107,0.003506632,126.50982284545898,93.01646733283997,0.568979024887085,224
510,36,107,0.023150489,126.5762894153595,93.0247974395752,0.5700960159301758,224
511,36,107,0.0055536763,126.63746070861816,93.03156065940857,0.5711750984191895,224
512,36,107,0.004397847,126.69944596290588,93.03546452522278,0.572263240814209,224
513,36,107,0.0069029047,126.76031374931335,93.0407965183258,0.5733461380004883,224
514,36,108,0.0033721193,127.63046145439148,93.83245062828064,0.5744311809539795,224
515,36,108,0.008846244,127.69303441047668,93.83866167068481,0.5755181312561035,224
516,36,108,0.010116246,127.75401425361633,93.8425645828247,0.5765771865844727,224
517,36,108,0.005517486,127.81374192237854,93.84804058074951,0.5776340961456299,224
518,36,108,0.00013815974,127.87476754188538,93.85291743278503,0.578685998916626,224
519,37,109,0.0046102256,128.73227643966675,94.6306083202362,0.5797619819641113,224
520,37,109,0.001117903,128.7914535999298,94.63345050811768,0.5808510780334473,224
521,37,109,0.0019196362,128.85347747802734,94.64105153083801,0.5819602012634277,224
522,37,109,0.00037028946,128.91608238220215,94.64608860015869,0.583057165145874,224
523,37,109,7.978155e-05,128.97643494606018,94.6502754688263,0.5841171741485596,224
524,37,110,0.004631481,129.851056098938,95.44850754737854,0.5851681232452393,224
525,37,110,0.0007524972,129.91541385650635,95.45455265045166,0.5862672328948975,224
526,37,110,0.0007897397,129.9753875732422,95.45950675010681,0.5873181819915771,224
527,37,110,0.06161991,130.03631234169006,95.46549773216248,0.5883800983428955,224
528,37,110,0.005314777,130.09651470184326,95.46876883506775,0.5894370079040527,224
529,37,111,0.0026522807,130.95392107963562,96.25577187538147,0.5905029773712158,224
530,37,111,0.0059610712,131.02482509613037,96.26761293411255,0.591580867767334,224
531,37,111,0.00019275745,131.085862159729,96.27123379707336,0.592639684677124,224
532,37,111,0.003715835,131.1475169658661,96.27810478210449,0.5936996936798096,224
533,38,111,0.0002063409,131.2075252532959,96.28114771842957,0.5948696136474609,224
534,38,112,0.035235863,132.07093787193298,97.06903958320618,0.5959634780883789,224
535,38,112,0.001615146,132.13931965827942,97.07956647872925,0.5970935821533203,224
536,38,112,0.00499219,132.20033812522888,97.08299446105957,0.5981934070587158,224
537,38,112,0.00924694,132.26192927360535,97.08754253387451,0.5992774963378906,224
538,38,112,0.00457522,132.32106852531433,97.09015250205994,0.6004016399383545,224
539,38,113,0.0030526265,133.19719672203064,97.88711857795715,0.6015026569366455,224
540,38,113,0.00061852275,133.25832176208496,97.89139652252197,0.6026177406311035,224
541,38,113,0.014276121,133.32015895843506,97.89383959770203,0.6039235591888428,224
542,38,113,0.0010629657,133.38074374198914,97.89681959152222,0.6052365303039551,224
543,38,113,0.0016997912,133.4423632621765,97.90010452270508,0.6065425872802734,224
544,38,114,0.014950488,134.30492877960205,98.68626856803894,0.6076335906982422,224
545,38,114,0.0020442621,134.36854553222656,98.69269871711731,0.6087427139282227,224
546,38,114,0.0026833226,134.42950963974,98.6970067024231,0.6098368167877197,224
547,39,114,0.0056368057,134.4899070262909,98.69986367225647,0.6109607219696045,224
548,39,114,0.018796694,134.5526020526886,98.70533275604248,0.6120285987854004,224
549,39,115,0.0009548104,135.4952621459961,99.56806659698486,0.6130905151367188,224
550,39,115,0.010539553,135.5577335357666,99.57250046730042,0.6141774654388428,224
551,39,115,0.012133143,135.61832284927368,99.57623934745789,0.615234375,224
552,39,115,0.002855363,135.67910027503967,99.58013153076172,0.616295337677002,224
553,39,115,0.0034452225,135.74032473564148,99.5859625339508,0.6173524856567383,224
554,39,116,0.025168614,136.5884666442871,100.35410380363464,0.6184597015380859,224
555,39,116,0.0030755408,136.65129923820496,100.35837960243225,0.6195898056030273,224
556,39,116,0.00537297,136.71273231506348,100.3639235496521,0.620701789855957,224
557,39,116,0.009532226,136.7720808982849,100.36759352684021,0.6217708587646484,224
558,39,116,0.0010253349,136.83393907546997,100.37533855438232,0.62282395362854,224
559,39,117,0.0008701629,137.68004989624023,101.1409924030304,0.6238899230957031,224
560,39,117,0.0080341445,137.73937511444092,101.14412045478821,0.6250219345092773,224
561,39,117,0.0024263198,137.8024196624756,101.15045833587646,0.6261200904846191,224
562,40,117,0.042049363,137.8630039691925,101.15313720703125,0.6272571086883545,224
563,40,117,0.00049371267,137.92384815216064,101.1568353176117,0.6283102035522461,224
564,40,117,0.020880155,137.98415184020996,101.16058039665222,0.6293623447418213,224
565,40,118,0.0024697664,138.87005496025085,101.97099137306213,0.6304233074188232,224
566,40,118,0.0001517197,138.9344141483307,101.9770622253418,0.6315164566040039,224
567,40,118,0.050596323,138.99672174453735,101.98468542098999,0.6325743198394775,224
568,40,118,0.0024200252,139.05740690231323,101.98874545097351,0.6336281299591064,224
569,40,118,0.0017506941,139.11828017234802,101.99284338951111,0.6346862316131592,224
570,40,119,0.05324068,140.1597135066986,102.95581936836243,0.635735273361206,224
571,40,119,0.0018511112,140.22268223762512,102.96080946922302,0.6368200778961182,224
572,40,119,0.013025247,140.2842137813568,102.96670150756836,0.6379101276397705,224
573,40,119,0.007622114,140.34370040893555,102.97138547897339,0.6389992237091064,224
574,40,119,0.0002711446,140.40584516525269,102.97873950004578,0.6400561332702637,224
575,40,120,0.007912564,141.2947292327881,103.78896737098694,0.6411051750183105,224
576,41,120,0.0009417488,141.35468411445618,103.79166722297668,0.6422300338745117,224
577,41,120,0.009774539,141.41579794883728,103.79400515556335,0.6435859203338623,224
578,41,120,0.00012695215,141.47623467445374,103.79738402366638,0.6446800231933594,224
579,41,120,0.0023462276,141.53668761253357,103.80324006080627,0.6457798480987549,224
580,41,120,0.0045237457,141.59885001182556,103.80873012542725,0.6468887329101562,224
581,41,121,0.014417609,142.46049427986145,104.59322428703308,0.6479895114898682,224
582,41,121,0.0031197015,142.5293252468109,104.60402011871338,0.6493246555328369,224
583,41,121,0.0027012967,142.58996772766113,104.60930824279785,0.6504206657409668,224
584,41,121,0.028932255,142.64990305900574,104.61425614356995,0.6515226364135742,224
585,41,121,0.009205595,142.71086263656616,104.62067532539368,0.6526405811309814,224
586,41,122,0.0011372576,143.58258533477783,105.41540312767029,0.6537494659423828,224
587,41,122,0.0021194478,143.65052461624146,105.42439317703247,0.6548154354095459,224
588,41,122,0.013682874,143.71056604385376,105.42712211608887,0.6559133529663086,224
589,41,122,0.002066507,143.77231907844543,105.4330849647522,0.6570034027099609,224
590,41,122,0.003285609,143.83535313606262,105.43939518928528,0.6580984592437744,224
591,42,123,0.017034931,144.72655129432678,106.25389122962952,0.6592185497283936,224
592,42,123,0.002905903,144.79471635818481,106.26405715942383,0.6603455543518066,224
593,42,123,0.015085315,144.85607290267944,106.26722621917725,0.6614394187927246,224
594,42,123,0.00086767506,144.91631698608398,106.27192902565002,0.6625235080718994,224
595,42,123,0.023620492,144.97932291030884,106.27821087837219,0.663609504699707,224
596,42,124,0.0019260686,145.86412715911865,107.08453583717346,0.664710521697998,224
597,42,124,0.0013519833,145.92573976516724,107.08920288085938,0.6658315658569336,224
598,42,124,0.01804472,145.98788809776306,107.09327483177185,0.6669325828552246,224
599,42,124,0.0044485433,146.05001544952393,107.09799766540527,0.6680326461791992,224
600,42,124,0.005398156,146.11115026474,107.10264277458191,0.6691336631774902,224
601,42,125,0.00050194835,147.0626575946808,107.97741675376892,0.6702187061309814,224
602,42,125,0.0024702458,147.13061332702637,107.98671770095825,0.6713387966156006,224
603,42,125,0.0022387416,147.19342160224915,107.99179482460022,0.6724228858947754,224
604,42,125,0.0014780618,147.25363612174988,107.9963448047638,0.6734809875488281,224
605,43,125,0.001819193,147.31261229515076,107.99907183647156,0.6745960712432861,224
606,43,125,0.0004380655,147.3742859363556,108.00272703170776,0.6756889820098877,224
607,43,126,0.00016505065,148.2491898536682,108.80010318756104,0.6767787933349609,224
608,43,126,0.001633405,148.3154547214508,108.80773901939392,0.6778829097747803,224
609,43,126,0.0051567974,148.3780632019043,108.81407022476196,0.6789720058441162,224
610,43,126,0.0017384222,148.43945169448853,108.81773042678833,0.6800658702850342,224
611,43,126,0.006360888,148.49943590164185,108.82127547264099,0.6811587810516357,224
612,43,126,0.003741341,148.56049060821533,108.8271234035492,0.6822385787963867,224
613,43,127,0.009080391,149.44293451309204,109.63374948501587,0.6833295822143555,224
614,43,127,0.023621298,149.5111322402954,109.64418935775757,0.6844255924224854,224
615,43,127,0.0015929502,149.57335710525513,109.64981627464294,0.685490608215332,224
616,43,127,0.0013902548,149.6364517211914,109.65585446357727,0.6865825653076172,224
617,43,127,0.010254007,149.69857168197632,109.66143441200256,0.6876745223999023,224
618,43,127,0.017747436,149.7595272064209,109.6644344329834,0.688774585723877,224
619,44,128,0.007729599,150.64676332473755,110.47324633598328,0.689854621887207,224
620,44,128,0.0038341805,150.71089792251587,110.4810962677002,0.6909306049346924,224
621,44,128,0.00040496048,150.77173161506653,110.48491835594177,0.6919865608215332,224
622,44,128,0.0034255984,150.83272171020508,110.49137830734253,0.6930325031280518,224
623,44,128,0.014433883,150.89626836776733,110.49978828430176,0.6940915584564209,224
624,44,128,0.012403138,150.95712208747864,110.50382828712463,0.6951415538787842,224
625,44,129,0.002522376,152.02155900001526,111.49093222618103,0.6961884498596191,224
626,44,129,0.008264241,152.0878610610962,111.49858617782593,0.697317361831665,224
627,44,129,0.0007713619,152.14923429489136,111.50336813926697,0.6984162330627441,224
628,44,129,0.006849614,152.21288776397705,111.50858998298645,0.6995143890380859,224
629,44,129,0.00020563375,152.2720959186554,111.51276302337646,0.7006216049194336,224
630,44,130,0.00011191747,153.3638756275177,112.52772092819214,0.7017056941986084,224
631,44,130,0.00020965474,153.42688751220703,112.53388690948486,0.7028226852416992,224
632,44,130,0.0015813869,153.48797011375427,112.53850603103638,0.7039327621459961,224
633,44,130,0.0024508722,153.54786109924316,112.54302716255188,0.7050356864929199,224
634,45,130,0.0034264235,153.61002659797668,112.54606008529663,0.7064006328582764,224
635,45,131,0.0045992765,154.6291482448578,113.48491883277893,0.707505464553833,224
636,45,131,0.0032053927,154.69072818756104,113.48752570152283,0.7088534832000732,224
637,45,131,0.0038131597,154.754497051239,113.49481558799744,0.7101736068725586,224
638,45,131,0.0022585073,154.81719398498535,113.49932956695557,0.7114975452423096,224
639,45,131,0.0008982836,154.87748217582703,113.50226664543152,0.7128355503082275,224
640,45,132,0.012437812,155.74237608909607,114.28836870193481,0.7141666412353516,224
641,45,132,0.0013948254,155.80455708503723,114.29271483421326,0.7152495384216309,224
642,45,132,0.00046076515,155.8655185699463,114.29612374305725,0.7163476943969727,224
643,45,132,0.0035056213,155.92622709274292,114.301189661026,0.7174496650695801,224
644,45,132,0.0030580177,155.9868242740631,114.30630660057068,0.7185428142547607,224
645,45,132,0.00019221555,156.0488269329071,114.31210970878601,0.7196099758148193,224
646,45,133,0.0019987687,156.91762471199036,115.10461354255676,0.7206830978393555,224
647,45,133,0.0002055575,156.98365592956543,115.11160349845886,0.7217991352081299,224
648,46,133,0.005749194,157.04483485221863,115.11433553695679,0.7229220867156982,224
649,46,133,0.0033649106,157.10589146614075,115.117924451828,0.7239880561828613,224
650,46,133,0.001115691,157.16648411750793,115.1240804195404,0.7250471115112305,224
651,46,133,0.0009033637,157.22819423675537,115.1303813457489,0.7261161804199219,224
652,46,134,0.00085854135,158.11588883399963,115.93699431419373,0.7271771430969238,224
653,46,134,0.00120638,158.1782989501953,115.94291424751282,0.7282912731170654,224
654,46,134,0.0018534514,158.2395634651184,115.94685506820679,0.7293853759765625,224
655,46,134,0.00010120003,158.29995846748352,115.95087909698486,0.7304751873016357,224
656,46,134,0.0012361358,158.36284732818604,115.9571762084961,0.7315382957458496,224
657,46,134,0.01210465,158.42324447631836,115.95951223373413,0.7326304912567139,224
658,46,135,0.011548697,159.51570057868958,116.97091603279114,0.7338025569915771,224
659,46,135,0.010524148,159.5763430595398,116.97536206245422,0.7349264621734619,224
660,46,135,0.00031517545,159.63945317268372,116.9823579788208,0.7360224723815918,224
661,46,135,0.004055936,159.700119972229,116.98693895339966,0.7370946407318115,224
662,46,135,0.012193053,159.76043391227722,116.99068713188171,0.7381935119628906,224
663,47,135,0.0076138666,159.8209364414215,116.99366307258606,0.7393186092376709,224
664,47,136,0.00881706,160.75694704055786,117.8492660522461,0.7403805255889893,224
665,47,136,0.0007058183,160.8162763118744,117.85242104530334,0.7414875030517578,224
666,47,136,0.0031782484,160.8776569366455,117.85798811912537,0.742560625076294,224
667,47,136,0.0026495077,160.93859314918518,117.86192512512207,0.7436435222625732,224
668,47,136,0.00015795765,160.99979448318481,117.86530709266663,0.744720458984375,224
669,47,137,0.0032382878,161.86263298988342,118.65137195587158,0.7457914352416992,224
670,47,137,0.0003010771,161.92417216300964,118.65453481674194,0.7468924522399902,224
671,47,137,0.00070800364,161.98493123054504,118.65746784210205,0.747976541519165,224
672,47,137,0.0035114486,162.04499888420105,118.66146874427795,0.7490785121917725,224
673,47,137,0.0036984957,162.1054458618164,118.66664862632751,0.7501795291900635,224
674,47,138,0.0017506653,163.09730648994446,119.58210277557373,0.7512433528900146,224
675,47,138,0.0024808876,163.1601598262787,119.58655166625977,0.7523543834686279,224
676,47,138,0.0035467523,163.22077417373657,119.5906035900116,0.7534582614898682,224
677,48,138,0.0057242606,163.28149032592773,119.59367966651917,0.7545921802520752,224
678,48,138,0.0009943156,163.34220671653748,119.59722781181335,0.755695104598999,224
679,48,139,0.00012542905,164.2383325099945,120.41738891601562,0.7567870616912842,224
680,48,139,0.0069031157,164.30220746994019,120.42087697982788,0.7579171657562256,224
681,48,139,0.00037294242,164.3643753528595,120.42603898048401,0.7590153217315674,224
682,48,139,0.00029145507,164.42706036567688,120.43198490142822,0.7601063251495361,224
683,48,139,0.0028345664,164.4873173236847,120.43529891967773,0.7611582279205322,224
684,48,139,0.00018173481,164.54834413528442,120.43888878822327,0.7622013092041016,224
685,48,140,0.00033019355,165.41806817054749,121.23164987564087,0.7632503509521484,224
686,48,140,0.0032349322,165.48000979423523,121.2364330291748,0.7643673419952393,224
687,48,140,0.00053231424,165.53994917869568,121.23907113075256,0.7654483318328857,224
688,48,140,0.011275501,165.60176181793213,121.24354529380798,0.7665481567382812,224
689,48,140,0.0021917277,165.6624858379364,121.24833917617798,0.7676403522491455,224
690,48,140,0.022762384,165.72341513633728,121.25473523139954,0.7686963081359863,224
691,49,141,0.008283916,166.58460235595703,122.038015127182,0.7698104381561279,224
692,49,141,0.00014373056,166.64996647834778,122.04487705230713,0.7709496021270752,224
693,49,141,0.001873615,166.71207547187805,122.05100512504578,0.772052526473999,224
694,49,141,0.0007195268,166.7734034061432,122.05452704429626,0.7731466293334961,224
695,49,141,0.001247367,166.83530497550964,122.0589690208435,0.7742414474487305,224
696,49,141,0.0010809329,166.89532208442688,122.06223511695862,0.7753305435180664,224
697,49,142,0.0019510465,167.76858186721802,122.86085820198059,0.7764315605163574,224
698,49,142,0.0023403324,167.83444595336914,122.86837029457092,0.7775285243988037,224
699,49,142,0.0017245767,167.89560651779175,122.87224221229553,0.7786014080047607,224
700,49,142,0.003976332,167.95533394813538,122.87735104560852,0.779670238494873,224
701,49,142,0.0272692,168.0163552761078,122.88154792785645,0.7807412147521973,224
702,49,142,0.010944736,168.0786144733429,122.8894190788269,0.7818052768707275,224
703,49,143,0.0067526824,168.9192771911621,123.65264892578125,0.7828772068023682,224
704,49,143,0.0030214724,168.98687887191772,123.66194272041321,0.7839863300323486,224
705,49,143,0.00016966272,169.04822254180908,123.66554164886475,0.7850604057312012,224
706,50,143,0.10047543,169.10884475708008,123.66822957992554,0.7861723899841309,224
707,50,143,0.012106067,169.16887426376343,123.6714277267456,0.7872283458709717,224
708,50,143,0.009004333,169.2301151752472,123.67600059509277,0.7883193492889404,224
709,50,144,0.0013685913,170.08710598945618,124.45786476135254,0.7894084453582764,224
710,50,144,0.0008215449,170.15140771865845,124.46390867233276,0.7905523777008057,224
711,50,144,0.0008473789,170.21379256248474,124.46992874145508,0.7916553020477295,224
712,50,144,0.001051652,170.27267909049988,124.4724588394165,0.7927582263946533,224
