step,epoch,syncs,loss,time,com_time,calc_time,exper_id
62,1,3,0.28506923,11.757613182067871,0.6721704006195068,4.8178794384002686,115
63,1,3,0.19987634,11.861161470413208,0.6745681762695312,4.858218431472778,115
64,1,3,0.21376014,11.965362787246704,0.6775951385498047,4.896952390670776,115
65,1,3,0.1706389,12.067771673202515,0.6796760559082031,4.9362194538116455,115
66,1,3,0.20560747,12.17377519607544,0.6818211078643799,4.975558757781982,115
67,1,3,0.14178196,12.278879165649414,0.6843972206115723,5.010560750961304,115
68,1,3,0.33537728,12.38208270072937,0.686671257019043,5.045251846313477,115
69,1,3,0.21380393,12.486335039138794,0.6889331340789795,5.084177732467651,115
70,1,3,0.24975136,12.590431928634644,0.6923930644989014,5.123236656188965,115
71,1,3,0.2987597,12.694350004196167,0.694871187210083,5.162654399871826,115
72,1,3,0.30696118,12.79775881767273,0.6971371173858643,5.2042224407196045,115
73,1,3,0.2135661,12.902349472045898,0.7022421360015869,5.244276285171509,115
74,1,3,0.13950464,13.005754947662354,0.7042970657348633,5.283688306808472,115
75,1,3,0.18115354,13.109742403030396,0.7064030170440674,5.324706554412842,115
76,1,3,0.15756097,13.213924407958984,0.7086420059204102,5.3638505935668945,115
77,1,3,0.21071588,13.32015061378479,0.7152900695800781,5.40278959274292,115
78,1,3,0.2426834,13.423836708068848,0.7180590629577637,5.4433794021606445,115
79,1,3,0.2092153,13.528088808059692,0.7202868461608887,5.483489274978638,115
80,1,3,0.17098919,13.631746768951416,0.7224836349487305,5.523106098175049,115
81,1,3,0.18374252,13.735270500183105,0.7245006561279297,5.5615949630737305,115
82,1,3,0.19821358,13.837740421295166,0.7269985675811768,5.601351022720337,115
83,1,3,0.10457561,13.941481351852417,0.7294244766235352,5.639368057250977,115
84,1,3,0.2813703,14.04593825340271,0.731398344039917,5.679741144180298,115
85,1,3,0.15268134,14.150521755218506,0.7335574626922607,5.718846082687378,115
86,1,3,0.12920777,14.254453420639038,0.7358806133270264,5.759252309799194,115
87,1,3,0.2619897,14.358217239379883,0.7380876541137695,5.798294305801392,115
88,1,3,0.336503,14.46260142326355,0.7402956485748291,5.8386454582214355,115
89,1,3,0.13224277,14.564599514007568,0.7421066761016846,5.876825332641602,115
90,1,3,0.2492216,14.667534828186035,0.7443547248840332,5.917262315750122,115
91,1,3,0.2532518,14.773836851119995,0.7468936443328857,5.9577476978302,115
92,1,3,0.24298847,14.877104043960571,0.7491304874420166,5.995881795883179,115
93,1,3,0.15689877,14.98036813735962,0.752131462097168,6.034115791320801,115
94,1,3,0.11783194,15.082765579223633,0.754523515701294,6.071961879730225,115
95,1,3,0.1421612,15.187352418899536,0.7567026615142822,6.1126368045806885,115
96,1,3,0.19051841,15.291657209396362,0.7591698169708252,6.152487754821777,115
97,1,3,0.30566055,15.395732402801514,0.7616469860076904,6.192436933517456,115
98,1,3,0.25665253,15.499253273010254,0.763930082321167,6.230304002761841,115
99,1,3,0.18340702,15.602182149887085,0.7658369541168213,6.270065069198608,115
100,1,3,0.08511202,15.705912351608276,0.768103837966919,6.307981014251709,115
101,1,3,0.16767253,15.8104829788208,0.7724146842956543,6.346816778182983,115
102,1,3,0.27698696,15.91585922241211,0.7748978137969971,6.387596607208252,115
103,1,3,0.28944385,16.01957893371582,0.7771358489990234,6.4274797439575195,115
104,1,3,0.24114043,16.123699426651,0.7797806262969971,6.4671807289123535,115
105,1,3,0.31322232,16.225924015045166,0.7821536064147949,6.504408597946167,115
106,1,3,0.2062378,16.33020281791687,0.7846047878265381,6.544070482254028,115
107,1,3,0.15021843,16.43444848060608,0.7890946865081787,6.581122398376465,115
108,1,3,0.23883042,16.538444995880127,0.7915287017822266,6.620672225952148,115
109,1,3,0.22096632,16.64144277572632,0.7939069271087646,6.658959150314331,115
110,1,3,0.13263816,16.745331048965454,0.797943115234375,6.698428153991699,115
111,1,3,0.18140516,16.84952139854431,0.8008110523223877,6.7370030879974365,115
112,1,3,0.17884913,16.953046798706055,0.8029749393463135,6.777678966522217,115
113,1,3,0.20544654,17.05853509902954,0.8053498268127441,6.818152904510498,115
114,1,3,0.09532848,17.161022186279297,0.8079860210418701,6.8567938804626465,115
115,1,3,0.1723642,17.265104055404663,0.8101398944854736,6.897353172302246,115
116,1,3,0.22434294,17.368621587753296,0.8141427040100098,6.93730616569519,115
117,1,3,0.123205535,17.474030256271362,0.8174655437469482,6.97757887840271,115
118,2,3,0.10142942,17.567697048187256,0.8200485706329346,7.006459951400757,115
119,2,3,0.16997136,17.671488761901855,0.822441577911377,7.046363830566406,115
120,2,3,0.076806135,17.775547981262207,0.8250205516815186,7.08451771736145,115
121,2,3,0.03676804,17.87817072868347,0.8282554149627686,7.123519659042358,115
122,2,4,0.16502674,18.15602469444275,0.9878692626953125,7.161697626113892,115
123,2,4,0.20914868,18.259173154830933,0.9908514022827148,7.199050664901733,115
124,2,4,0.14345145,18.363417148590088,0.9949805736541748,7.238143444061279,115
125,2,4,0.04490987,18.467419147491455,0.9972405433654785,7.277411222457886,115
126,2,4,0.20495853,18.57325792312622,1.0036404132843018,7.316827297210693,115
127,2,4,0.04678751,18.677469968795776,1.0079004764556885,7.356018304824829,115
128,2,4,0.033131015,18.781754970550537,1.0104994773864746,7.394605398178101,115
129,2,4,0.08909226,18.888020753860474,1.0129575729370117,7.4322943687438965,115
130,2,4,0.13576666,18.992361068725586,1.015406608581543,7.468083620071411,115
131,2,4,0.119188294,19.09552264213562,1.018040657043457,7.502655506134033,115
132,2,4,0.20097563,19.200236320495605,1.0206105709075928,7.542834520339966,115
133,2,4,0.07069087,19.305025339126587,1.0230417251586914,7.582232475280762,115
134,2,4,0.098430134,19.409156799316406,1.0255136489868164,7.6177027225494385,115
135,2,4,0.08803615,19.513548851013184,1.0280265808105469,7.653608560562134,115
136,2,4,0.17496277,19.617813110351562,1.0305194854736328,7.692404508590698,115
137,2,4,0.14036436,19.722076416015625,1.0331974029541016,7.7285356521606445,115
138,2,4,0.11956209,19.827280282974243,1.035670518875122,7.768539667129517,115
139,2,4,0.17680785,19.931233406066895,1.0380964279174805,7.802456378936768,115
140,2,4,0.12326231,20.035590887069702,1.040482521057129,7.84250545501709,115
141,2,4,0.2257156,20.141313791275024,1.0430984497070312,7.880026340484619,115
142,2,4,0.16466299,20.24534320831299,1.04533052444458,7.919691562652588,115
143,2,4,0.14152953,20.350004196166992,1.0479166507720947,7.959629535675049,115
144,2,4,0.17455855,20.45288848876953,1.0502805709838867,7.997358322143555,115
145,2,4,0.092467666,20.5587637424469,1.0548477172851562,8.036755323410034,115
146,2,4,0.11287452,20.662935256958008,1.057283639907837,8.075582265853882,115
147,2,4,0.12811479,20.76667881011963,1.0609307289123535,8.114350318908691,115
148,2,4,0.12815455,20.871384382247925,1.063300609588623,8.15469741821289,115
149,2,4,0.13831468,20.973788499832153,1.065819501876831,8.192582130432129,115
150,2,4,0.101148486,21.07705569267273,1.067847490310669,8.23245620727539,115
151,2,4,0.13258736,21.179321765899658,1.0701465606689453,8.270974397659302,115
152,2,4,0.08768144,21.283642292022705,1.0726194381713867,8.310631275177002,115
153,2,4,0.11574215,21.38604736328125,1.0747475624084473,8.349586248397827,115
154,2,4,0.02834363,21.48970890045166,1.0770325660705566,8.388668298721313,115
155,2,4,0.12008795,21.5928373336792,1.0792784690856934,8.429039478302002,115
156,2,4,0.06011035,21.696174383163452,1.0821073055267334,8.468299627304077,115
157,2,4,0.19304658,21.802412509918213,1.090409278869629,8.50542664527893,115
158,2,4,0.09463675,21.908910512924194,1.0927302837371826,8.548239469528198,115
159,2,4,0.08663194,22.01322913169861,1.0947883129119873,8.588846206665039,115
160,2,4,0.14679262,22.116137742996216,1.0986082553863525,8.62912130355835,115
161,2,4,0.11423157,22.221861600875854,1.1008601188659668,8.670719146728516,115
162,2,4,0.08258858,22.32469868659973,1.103053092956543,8.708333969116211,115
163,2,4,0.07973018,22.430973768234253,1.10856294631958,8.748213768005371,115
164,2,4,0.119717605,22.535006046295166,1.110813856124878,8.788764715194702,115
165,2,4,0.13750497,22.636497259140015,1.112790822982788,8.826927900314331,115
166,2,4,0.17007941,22.741642713546753,1.114745855331421,8.866918802261353,115
167,2,4,0.11063409,22.844143629074097,1.1169888973236084,8.905309677124023,115
168,2,4,0.17803937,22.949984073638916,1.1191737651824951,8.946755409240723,115
169,2,4,0.13786082,23.053271055221558,1.122248888015747,8.98485517501831,115
170,2,4,0.10961987,23.157198667526245,1.1245050430297852,9.024604082107544,115
171,2,4,0.05801619,23.26008939743042,1.12666916847229,9.062295198440552,115
172,2,4,0.09007515,23.364083528518677,1.1292603015899658,9.102468490600586,115
173,2,4,0.123558745,23.465932369232178,1.1312131881713867,9.139913320541382,115
174,2,4,0.091069125,23.569917678833008,1.1335811614990234,9.179340362548828,115
175,2,4,0.09734179,23.67317008972168,1.1367061138153076,9.217257261276245,115
176,2,4,0.1078681,23.77884268760681,1.141587257385254,9.255906343460083,115
177,2,4,0.11161223,23.88240337371826,1.1438732147216797,9.29431939125061,115
178,2,4,0.15497936,23.986279010772705,1.147989273071289,9.33350157737732,115
179,2,4,0.053423543,24.09076237678528,1.1501262187957764,9.37285041809082,115
180,2,4,0.18058088,24.19244623184204,1.1528851985931396,9.410757541656494,115
181,2,4,0.050559036,24.297831773757935,1.159637212753296,9.447643518447876,115
182,2,4,0.13690317,24.400651693344116,1.162074327468872,9.485986471176147,115
183,2,4,0.06689222,24.50702452659607,1.1644394397735596,9.52778148651123,115
184,2,4,0.12091748,24.610600471496582,1.1662044525146484,9.566564321517944,115
185,2,4,0.14013897,24.71457552909851,1.1682305335998535,9.60756230354309,115
186,2,4,0.061241522,24.81837296485901,1.1704015731811523,9.646401405334473,115
187,2,4,0.12125077,24.92233157157898,1.1723425388336182,9.683679342269897,115
188,2,4,0.11999482,25.027843713760376,1.1751465797424316,9.723355531692505,115
189,2,4,0.0876806,25.12904930114746,1.1770853996276855,9.760619640350342,115
190,2,4,0.08195469,25.23359441757202,1.1797754764556885,9.799357414245605,115
191,2,4,0.1054725,25.33770203590393,1.1822373867034912,9.839070558547974,115
192,2,4,0.078303576,25.44373083114624,1.1867115497589111,9.878490447998047,115
193,2,4,0.079936326,25.54962992668152,1.1920905113220215,9.916223526000977,115
194,2,4,0.122526474,25.653563499450684,1.195265293121338,9.955467700958252,115
195,2,4,0.10139485,25.757577657699585,1.1980743408203125,9.99514389038086,115
196,2,4,0.10991718,25.862058401107788,1.2047882080078125,10.031242847442627,115
197,2,4,0.23706509,25.965059757232666,1.2067182064056396,10.070743799209595,115
198,2,4,0.07253469,26.068554162979126,1.2089362144470215,10.10864782333374,115
199,2,4,0.028334012,26.173999071121216,1.211677074432373,10.150134801864624,115
200,2,4,0.20480467,26.27685236930847,1.2138140201568604,10.191146850585938,115
201,2,4,0.09826402,26.38051438331604,1.2181758880615234,10.229618787765503,115
202,2,4,0.084250316,26.484225749969482,1.2205908298492432,10.268671751022339,115
203,2,4,0.17911081,26.587472438812256,1.222773790359497,10.308763980865479,115
204,2,4,0.09862633,26.69137740135193,1.2249369621276855,10.347963809967041,115
205,2,4,0.14362279,26.795212745666504,1.2271249294281006,10.388568878173828,115
206,2,4,0.06855544,26.89943528175354,1.2295198440551758,10.428093671798706,115
207,2,4,0.07122509,27.001991510391235,1.2320847511291504,10.466254711151123,115
208,2,4,0.06937869,27.106080293655396,1.2356936931610107,10.50519871711731,115
209,2,4,0.057646804,27.206984758377075,1.2377636432647705,10.54268765449524,115
210,2,4,0.11443337,27.310880184173584,1.2398645877838135,10.581117630004883,115
211,2,4,0.11609399,27.41479468345642,1.243133544921875,10.620734930038452,115
212,2,4,0.124612585,27.518775463104248,1.2455415725708008,10.65996503829956,115
213,2,5,0.16840212,27.79142951965332,1.402726650238037,10.698426008224487,115
214,2,5,0.07372466,27.89594054222107,1.4047636985778809,10.737307786941528,115
215,2,5,0.11707564,28.000041961669922,1.407759666442871,10.777628898620605,115
216,2,5,0.08317009,28.106762170791626,1.4127156734466553,10.817251682281494,115
217,2,5,0.10585226,28.2122483253479,1.4178547859191895,10.854928731918335,115
218,2,5,0.02999565,28.315510988235474,1.4202475547790527,10.894226789474487,115
219,2,5,0.039726645,28.42210364341736,1.4272613525390625,10.931683540344238,115
220,2,5,0.11561678,28.52526545524597,1.4298064708709717,10.969771385192871,115
221,2,5,0.08292753,28.628594398498535,1.4320645332336426,11.009772539138794,115
222,2,5,0.088001825,28.733098030090332,1.4341866970062256,11.049431562423706,115
223,2,5,0.042610515,28.835440635681152,1.4378867149353027,11.087273597717285,115
224,2,5,0.033710144,28.939151525497437,1.4399898052215576,11.126189470291138,115
225,2,5,0.17261411,29.043375730514526,1.4425468444824219,11.166728496551514,115
226,2,5,0.101034984,29.148683786392212,1.4447917938232422,11.207152366638184,115
227,2,5,0.10606615,29.251662731170654,1.4469068050384521,11.245946407318115,115
228,2,5,0.048429497,29.355874061584473,1.4501276016235352,11.286412477493286,115
229,2,5,0.10490577,29.457624673843384,1.452657699584961,11.323338270187378,115
230,2,5,0.059505336,29.562105655670166,1.4552457332611084,11.36337423324585,115
231,2,5,0.08231991,29.665241479873657,1.4576377868652344,11.40209698677063,115
232,2,5,0.07082139,29.770458459854126,1.4598219394683838,11.443287134170532,115
233,2,5,0.06932539,29.874983310699463,1.4631030559539795,11.481379270553589,115
234,2,5,0.06682596,29.97754168510437,1.46510910987854,11.520920515060425,115
235,3,5,0.1513752,30.072572469711304,1.4674122333526611,11.55064845085144,115
236,3,5,0.10734761,30.17718744277954,1.4731552600860596,11.588160514831543,115
237,3,5,0.10811856,30.280877590179443,1.475224256515503,11.628666400909424,115
238,3,5,0.04119623,30.38610577583313,1.4828152656555176,11.664873361587524,115
239,3,5,0.07415582,30.491536140441895,1.4853343963623047,11.706493139266968,115
240,3,5,0.07505524,30.595616340637207,1.487703561782837,11.745921850204468,115
241,3,5,0.12524033,30.698639631271362,1.489966630935669,11.784751892089844,115
242,3,5,0.07992095,30.801798105239868,1.4922945499420166,11.823423862457275,115
243,3,5,0.03955119,30.904361724853516,1.494403600692749,11.86257791519165,115
244,3,5,0.03127872,31.00925898551941,1.496917486190796,11.90160608291626,115
245,3,5,0.018678047,31.112995624542236,1.4989936351776123,11.941616296768188,115
246,3,5,0.037364386,31.220295190811157,1.501377820968628,11.984168529510498,115
247,3,5,0.021404298,31.32532286643982,1.504518747329712,12.023864269256592,115
248,3,5,0.042761218,31.42937469482422,1.5078997611999512,12.06415843963623,115
249,3,5,0.06384445,31.53367304801941,1.5104517936706543,12.104312181472778,115
250,3,5,0.10146716,31.63604426383972,1.5122628211975098,12.14258623123169,115
251,3,5,0.14312458,31.741281747817993,1.5156400203704834,12.182716131210327,115
252,3,5,0.058511782,31.844570636749268,1.5177130699157715,12.220974206924438,115
253,3,5,0.037579454,31.950859308242798,1.525583028793335,12.258768320083618,115
254,3,5,0.03336556,32.055946826934814,1.5278589725494385,12.299396276473999,115
255,3,5,0.071503356,32.16231608390808,1.5302278995513916,12.340235233306885,115
256,3,5,0.027762208,32.266480445861816,1.5327589511871338,12.379324197769165,115
257,3,5,0.10442807,32.37151789665222,1.535187005996704,12.420427083969116,115
258,3,5,0.10138116,32.476290702819824,1.537466049194336,12.460529088973999,115
259,3,5,0.09561645,32.580955028533936,1.543673038482666,12.497543096542358,115
260,3,5,0.06696064,32.68680500984192,1.5459160804748535,12.538871049880981,115
261,3,5,0.10442419,32.794007539749146,1.5501410961151123,12.579190969467163,115
262,3,5,0.079847865,32.901084423065186,1.5583481788635254,12.614909172058105,115
263,3,5,0.23652534,33.00474190711975,1.560807228088379,12.655819177627563,115
264,3,5,0.046529442,33.1098837852478,1.5648901462554932,12.694904565811157,115
265,3,5,0.07148668,33.21338748931885,1.5670981407165527,12.733142852783203,115
266,3,5,0.08825395,33.31715655326843,1.5703210830688477,12.772304058074951,115
267,3,5,0.035804,33.421558141708374,1.5724940299987793,12.812352180480957,115
268,3,5,0.04877026,33.523855209350586,1.575157880783081,12.85055923461914,115
269,3,5,0.059528597,33.627734661102295,1.5771548748016357,12.889430284500122,115
270,3,5,0.0530363,33.73173809051514,1.5792019367218018,12.929960250854492,115
271,3,5,0.13986373,33.83735132217407,1.5817499160766602,12.96963620185852,115
272,3,5,0.10683679,33.941479444503784,1.5849909782409668,13.009137868881226,115
273,3,5,0.059616987,34.046526193618774,1.58933687210083,13.04901909828186,115
274,3,5,0.12328186,34.14927411079407,1.5915758609771729,13.087914228439331,115
275,3,5,0.048291255,34.25511312484741,1.596815824508667,13.127537250518799,115
276,3,5,0.026790941,34.35922884941101,1.599043846130371,13.167747259140015,115
277,3,5,0.10261441,34.46137022972107,1.6015937328338623,13.207147121429443,115
278,3,5,0.14221531,34.566343784332275,1.6037087440490723,13.247091293334961,115
279,3,5,0.27417773,34.67321467399597,1.6109066009521484,13.286608219146729,115
280,3,5,0.08317432,34.77846360206604,1.6133015155792236,13.328431129455566,115
281,3,5,0.13022317,34.882959842681885,1.6155824661254883,13.368046283721924,115
282,3,5,0.16639322,34.98603439331055,1.6177504062652588,13.40661334991455,115
283,3,5,0.08357215,35.090160846710205,1.6200594902038574,13.446172952651978,115
284,3,5,0.2244049,35.194303035736084,1.6224756240844727,13.485703945159912,115
285,3,5,0.07201207,35.2992467880249,1.6262774467468262,13.525674104690552,115
286,3,5,0.069143474,35.40320372581482,1.628671407699585,13.565191984176636,115
287,3,5,0.061899547,35.50809621810913,1.6357934474945068,13.60160517692566,115
288,3,5,0.055156775,35.611785650253296,1.639573574066162,13.640090942382812,115
289,3,5,0.09244189,35.7151985168457,1.6429736614227295,13.676808834075928,115
290,3,5,0.07884507,35.81886911392212,1.6452836990356445,13.716730833053589,115
291,3,5,0.07883945,35.92134642601013,1.6473448276519775,13.755802869796753,115
292,3,5,0.08315319,36.03044009208679,1.6563937664031982,13.794232845306396,115
293,3,5,0.15566322,36.13602042198181,1.658510684967041,13.836050510406494,115
294,3,5,0.043672614,36.24020743370056,1.660975694656372,13.87417459487915,115
295,3,5,0.030976746,36.344825744628906,1.6635546684265137,13.91110348701477,115
296,3,5,0.062256873,36.45314145088196,1.6660528182983398,13.95001482963562,115
297,3,5,0.108574,36.55703616142273,1.6680588722229004,13.985288858413696,115
298,3,5,0.09383603,36.66022062301636,1.6712288856506348,14.02313780784607,115
299,3,5,0.13267763,36.76637363433838,1.6763148307800293,14.061548709869385,115
300,3,5,0.050394017,36.871620416641235,1.6789119243621826,14.100544691085815,115
301,3,5,0.032686386,36.97545289993286,1.6828911304473877,14.138038873672485,115
302,3,5,0.10374006,37.08010911941528,1.6852412223815918,14.174025058746338,115
303,3,5,0.024101643,37.18363404273987,1.6874351501464844,14.212300062179565,115
304,3,5,0.12964728,37.287038803100586,1.689587116241455,14.2516028881073,115
305,3,5,0.02957144,37.38999009132385,1.6917102336883545,14.289751052856445,115
306,3,5,0.029194571,37.495821475982666,1.6964821815490723,14.328351259231567,115
307,3,5,0.08580898,37.60054063796997,1.698890209197998,14.367184162139893,115
308,3,5,0.095474586,37.70525622367859,1.7015793323516846,14.403842210769653,115
309,3,5,0.08409709,37.81042957305908,1.7039413452148438,14.444449186325073,115
310,3,5,0.100269005,37.914515018463135,1.7060143947601318,14.483273029327393,115
311,3,5,0.05327584,38.01728010177612,1.7082743644714355,14.523112297058105,115
312,3,5,0.03661016,38.12245297431946,1.7105844020843506,14.5631582736969,115
313,3,5,0.20619848,38.226985931396484,1.7130024433135986,14.602387189865112,115
314,3,5,0.04336209,38.33071517944336,1.7152435779571533,14.641736030578613,115
315,3,6,0.080653995,38.60986137390137,1.876124382019043,14.678270816802979,115
316,3,6,0.04919382,38.71321082115173,1.8783655166625977,14.715983152389526,115
317,3,6,0.043515623,38.81738829612732,1.8833255767822266,14.753972291946411,115
318,3,6,0.049016103,38.92111611366272,1.8855576515197754,14.79241943359375,115
319,3,6,0.056501318,39.0243456363678,1.8880395889282227,14.831451177597046,115
320,3,6,0.053223703,39.12917709350586,1.891258716583252,14.870368242263794,115
321,3,6,0.007688877,39.233413219451904,1.8943817615509033,14.909215211868286,115
322,3,6,0.016928757,39.34071326255798,1.9004206657409668,14.94859528541565,115
323,3,6,0.13789468,39.44478368759155,1.9028644561767578,14.987378120422363,115
324,3,6,0.07289827,39.54956340789795,1.9052584171295166,15.026486158370972,115
325,3,6,0.047443155,39.65458154678345,1.9106054306030273,15.065070390701294,115
326,3,6,0.115802094,39.758484840393066,1.912846326828003,15.103289365768433,115
327,3,6,0.06889111,39.86417770385742,1.9188501834869385,15.140811204910278,115
328,3,6,0.03488295,39.96764397621155,1.9209442138671875,15.180545091629028,115
329,3,6,0.0517691,40.071773052215576,1.9232771396636963,15.218586206436157,115
330,3,6,0.07303126,40.17566967010498,1.9259612560272217,15.254927158355713,115
331,3,6,0.07724802,40.28017210960388,1.9281911849975586,15.290983200073242,115
332,3,6,0.09631823,40.38491439819336,1.9306042194366455,15.327278137207031,115
333,3,6,0.009499511,40.49040675163269,1.9329841136932373,15.364380121231079,115
334,3,6,0.10963127,40.5947527885437,1.9353623390197754,15.399201393127441,115
335,3,6,0.06592207,40.69819736480713,1.9378135204315186,15.434258460998535,115
336,3,6,0.02545744,40.80219888687134,1.9408633708953857,15.472907543182373,115
337,3,6,0.03817349,40.90659475326538,1.9455933570861816,15.509843349456787,115
338,3,6,0.16674176,41.014729499816895,1.9529502391815186,15.5490243434906,115
339,3,6,0.12378037,41.11989450454712,1.9575071334838867,15.588005065917969,115
340,3,6,0.12670894,41.22623586654663,1.9599802494049072,15.628545045852661,115
341,3,6,0.06473504,41.33103156089783,1.9622712135314941,15.662992000579834,115
342,3,6,0.15436509,41.436341285705566,1.9664692878723145,15.695511817932129,115
343,3,6,0.0969132,41.5410099029541,1.9687561988830566,15.731560945510864,115
344,3,6,0.047468085,41.64591097831726,1.9713850021362305,15.767597913742065,115
345,3,6,0.09234434,41.74961280822754,1.9735000133514404,15.803834915161133,115
346,3,6,0.03686843,41.85511612892151,1.976952075958252,15.839557886123657,115
347,3,6,0.15068887,41.95869851112366,1.9800019264221191,15.876962900161743,115
348,3,6,0.06342424,42.06423044204712,1.9846611022949219,15.913420915603638,115
349,3,6,0.019301366,42.168123722076416,1.9869120121002197,15.952545881271362,115
350,3,6,0.13031588,42.2724986076355,1.9918889999389648,15.989590167999268,115
351,3,6,0.04296324,42.375245094299316,1.993739128112793,16.02872323989868,115
352,4,6,0.12796582,42.47072219848633,1.996251106262207,16.055347204208374,115
353,4,6,0.04502788,42.573970556259155,1.998643159866333,16.090901136398315,115
354,4,6,0.121371314,42.67858362197876,2.0013651847839355,16.126073122024536,115
355,4,6,0.08477531,42.78477954864502,2.005009174346924,16.161522150039673,115
356,4,6,0.01846705,42.889113426208496,2.007322072982788,16.197310209274292,115
357,4,6,0.06674654,42.993183851242065,2.0098609924316406,16.232938289642334,115
358,4,6,0.05503802,43.097453117370605,2.012058973312378,16.26838731765747,115
