step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1800,8,1800,0.09961613,378.376300573349,290.789338350296,0.0,8
1801,8,1801,0.0018702777,378.5858824253082,290.94707131385803,0.0,8
1802,8,1802,0.048328884,378.79560923576355,291.10622119903564,0.0,8
1803,8,1803,0.0007504794,378.99888253211975,291.2630753517151,0.0,8
1804,8,1804,0.01737613,379.2035484313965,291.42364525794983,0.0,8
1805,8,1805,0.0029719532,379.41005516052246,291.584445476532,0.0,8
1806,8,1806,0.0029272826,379.6147634983063,291.7432143688202,0.0,8
1807,8,1807,0.0019767578,379.823203086853,291.9038562774658,0.0,8
1808,8,1808,0.065972775,380.02905797958374,292.06152725219727,0.0,8
1809,8,1809,0.046768077,380.22885966300964,292.2217092514038,0.0,8
1810,8,1810,0.014551832,380.4427275657654,292.392450094223,0.0,8
1811,8,1811,0.00014941575,380.64831805229187,292.5526969432831,0.0,8
1812,8,1812,0.00020767516,380.85689759254456,292.71301198005676,0.0,8
1813,8,1813,0.016138894,381.0699610710144,292.87567710876465,0.0,8
1814,8,1814,0.0030303642,381.2803692817688,293.0414471626282,0.0,8
1815,8,1815,0.07336116,381.49180817604065,293.2087342739105,0.0,8
1816,8,1816,0.005827658,381.70496940612793,293.3732953071594,0.0,8
1817,8,1817,0.00048564517,381.9156336784363,293.5327582359314,0.0,8
1818,8,1818,0.01182995,382.1258134841919,293.6957573890686,0.0,8
1819,8,1819,0.0008302621,382.3350019454956,293.85766530036926,0.0,8
1820,8,1820,0.00058465486,382.547550201416,294.020628452301,0.0,8
1821,8,1821,0.0004374904,382.75883626937866,294.1826295852661,0.0,8
1822,8,1822,0.0018743766,382.9687399864197,294.34100556373596,0.0,8
1823,8,1823,0.000565204,383.17251992225647,294.4977614879608,0.0,8
1824,8,1824,0.0034122912,383.3788278102875,294.6567244529724,0.0,8
1825,8,1825,0.0049627637,383.5861220359802,294.81168127059937,0.0,8
1826,8,1826,0.0006885562,383.7868242263794,294.96830320358276,0.0,8
1827,8,1827,0.0002269564,383.9928162097931,295.12841415405273,0.0,8
1828,8,1828,0.016410638,384.42936658859253,295.5198242664337,0.0,8
1829,8,1829,0.04736018,384.6358001232147,295.6771562099457,0.0,8
1830,8,1830,0.00038968143,384.83750677108765,295.832316160202,0.0,8
1831,8,1831,8.789927e-05,385.03846621513367,295.9884362220764,0.0,8
1832,8,1832,0.0002607356,385.24671363830566,296.1497621536255,0.0,8
1833,8,1833,0.00066562,385.45044708251953,296.3065459728241,0.0,8
1834,8,1834,0.017617263,385.65190529823303,296.46331691741943,0.0,8
1835,8,1835,0.038579594,385.86081290245056,296.6214060783386,0.0,8
1836,8,1836,0.04813977,386.06710052490234,296.78429102897644,0.0,8
1837,8,1837,0.0012021463,386.2731637954712,296.94008326530457,0.0,8
1838,8,1838,0.036916614,386.478639125824,297.0957131385803,0.0,8
1839,8,1839,0.00051644427,386.681911945343,297.25142312049866,0.0,8
1840,8,1840,0.002301,386.88840436935425,297.40936493873596,0.0,8
1841,8,1841,0.0029505636,387.09206199645996,297.56762290000916,0.0,8
1842,8,1842,0.01580482,387.29881858825684,297.72689485549927,0.0,8
1843,8,1843,0.0031566266,387.50487518310547,297.88174986839294,0.0,8
1844,8,1844,0.049788002,387.7123007774353,298.0408778190613,0.0,8
1845,8,1845,0.0034060315,387.9175543785095,298.1981077194214,0.0,8
1846,8,1846,0.022786267,388.11915850639343,298.3546257019043,0.0,8
1847,8,1847,0.0022937718,388.3245162963867,298.51158571243286,0.0,8
1848,8,1848,0.04262664,388.5279588699341,298.6697256565094,0.0,8
1849,8,1849,0.003119734,388.73142170906067,298.824857711792,0.0,8
1850,8,1850,0.0005290232,388.9334156513214,298.9808888435364,0.0,8
1851,8,1851,0.019695735,389.1387174129486,299.1374759674072,0.0,8
1852,8,1852,0.017345665,389.3441090583801,299.29302406311035,0.0,8
1853,8,1853,0.0021671946,389.5457501411438,299.4481370449066,0.0,8
1854,8,1854,0.00053930003,389.7462465763092,299.60327911376953,0.0,8
1855,8,1855,0.000525931,389.9533441066742,299.7632269859314,0.0,8
1856,8,1856,0.0051805354,390.15829253196716,299.9192612171173,0.0,8
1857,8,1857,0.00034546695,390.36067485809326,300.07618522644043,0.0,8
1858,8,1858,0.0074210595,390.5641450881958,300.2322382926941,0.0,8
1859,8,1859,0.00038695405,390.76650309562683,300.3876922130585,0.0,8
1860,8,1860,0.00082040264,390.9685893058777,300.54203939437866,0.0,8
1861,8,1861,0.00015533828,391.1775794029236,300.7019052505493,0.0,8
1862,8,1862,0.007159355,391.38056993484497,300.8590202331543,0.0,8
1863,8,1863,0.03347734,391.5913255214691,301.01645827293396,0.0,8
1864,8,1864,5.4967175e-05,391.79729890823364,301.1729111671448,0.0,8
1865,8,1865,0.00072712335,392.00315403938293,301.3310911655426,0.0,8
1866,8,1866,0.003913312,392.2103612422943,301.4889380931854,0.0,8
1867,8,1867,0.004093399,392.42201375961304,301.6544451713562,0.0,8
1868,8,1868,0.0005003261,392.62880969047546,301.81199502944946,0.0,8
1869,8,1869,0.0068966947,392.8383264541626,301.96810817718506,0.0,8
1870,8,1870,0.009158824,393.0426700115204,302.1248552799225,0.0,8
1871,8,1871,0.00044668946,393.25415229797363,302.28696036338806,0.0,8
1872,8,1872,0.003155926,393.4629957675934,302.44315338134766,0.0,8
1873,8,1873,0.00024692446,393.66739988327026,302.60026955604553,0.0,8
1874,8,1874,0.00022759795,393.8696677684784,302.7572395801544,0.0,8
1875,9,1875,4.014424e-05,394.0811257362366,302.9119906425476,0.0,8
1876,9,1876,0.0049754037,394.2813677787781,303.0677754878998,0.0,8
1877,9,1877,6.223091e-05,394.48556447029114,303.2237343788147,0.0,8
1878,9,1878,0.00021816422,394.6868050098419,303.37946224212646,0.0,8
1879,9,1879,8.740765e-05,394.8878216743469,303.5355703830719,0.0,8
1880,9,1880,0.0020982968,395.0957524776459,303.6974022388458,0.0,8
1881,9,1881,0.002919984,395.30185437202454,303.85253715515137,0.0,8
1882,9,1882,0.00018740408,395.5012435913086,304.0074281692505,0.0,8
1883,9,1883,0.0013255739,395.7063763141632,304.16916608810425,0.0,8
1884,9,1884,0.008284555,395.9097948074341,304.32721400260925,0.0,8
1885,9,1885,0.095463544,396.11484265327454,304.48405385017395,0.0,8
1886,9,1886,0.0041704383,396.32094645500183,304.641325712204,0.0,8
1887,9,1887,0.00041990684,396.53175497055054,304.8058006763458,0.0,8
1888,9,1888,0.0073804692,396.73394203186035,304.9600496292114,0.0,8
1889,9,1889,0.001423546,396.9405550956726,305.1191437244415,0.0,8
1890,9,1890,0.0053164256,397.14455699920654,305.2745318412781,0.0,8
1891,9,1891,0.0010780802,397.3513243198395,305.43512082099915,0.0,8
1892,9,1892,0.08350937,397.5578124523163,305.59448194503784,0.0,8
1893,9,1893,0.0006948882,397.76501989364624,305.7495219707489,0.0,8
1894,9,1894,0.005187938,397.96736693382263,305.9042799472809,0.0,8
1895,9,1895,0.00032668316,398.1745023727417,306.0662569999695,0.0,8
1896,9,1896,0.00068394333,398.3786518573761,306.2224380970001,0.0,8
1897,9,1897,0.0048848134,398.5821850299835,306.37820315361023,0.0,8
1898,9,1898,0.011980992,398.7845251560211,306.53485321998596,0.0,8
1899,9,1899,0.0057288017,398.9894599914551,306.6907012462616,0.0,8
1900,9,1900,0.011311809,399.1927909851074,306.84502029418945,0.0,8
1901,9,1901,0.0662519,399.3955113887787,307.0002954006195,0.0,8
1902,9,1902,0.00023918973,399.5971677303314,307.1570403575897,0.0,8
1903,9,1903,0.012111751,399.80142283439636,307.3130512237549,0.0,8
1904,9,1904,0.0022301266,400.00200963020325,307.4675860404968,0.0,8
1905,9,1905,0.01733183,400.20222997665405,307.62335300445557,0.0,8
1906,9,1906,0.006001789,400.4081792831421,307.7817029953003,0.0,8
1907,9,1907,0.0061003687,400.608149766922,307.93794798851013,0.0,8
1908,9,1908,0.045125674,400.8124244213104,308.0943748950958,0.0,8
1909,9,1909,0.0006675117,401.01324462890625,308.24961376190186,0.0,8
1910,9,1910,0.0044040047,401.2211856842041,308.40946769714355,0.0,8
1911,9,1911,0.1186622,401.4230144023895,308.5635356903076,0.0,8
1912,9,1912,0.019449031,401.62775230407715,308.7185628414154,0.0,8
1913,9,1913,0.0019907572,401.83552503585815,308.87364292144775,0.0,8
1914,9,1914,0.0014623994,402.04071593284607,309.0298697948456,0.0,8
1915,9,1915,0.00064925157,402.2438929080963,309.18635177612305,0.0,8
1916,9,1916,0.036888707,402.4490132331848,309.3424479961395,0.0,8
1917,9,1917,0.008587748,402.65337228775024,309.50120997428894,0.0,8
1918,9,1918,0.008272857,402.86374402046204,309.6609671115875,0.0,8
1919,9,1919,0.04353515,403.0656156539917,309.81784415245056,0.0,8
1920,9,1920,0.0005404054,403.27544260025024,309.9766421318054,0.0,8
1921,9,1921,0.0001160486,403.4820349216461,310.13474702835083,0.0,8
1922,9,1922,2.3650913e-05,403.68732500076294,310.29078221321106,0.0,8
1923,9,1923,0.022860516,403.88842010498047,310.44623827934265,0.0,8
1924,9,1924,0.013363877,404.090980052948,310.6052632331848,0.0,8
1925,9,1925,0.0055792397,404.29283618927,310.761506319046,0.0,8
1926,9,1926,0.012388922,404.49748182296753,310.9169352054596,0.0,8
1927,9,1927,0.00024080658,404.7022478580475,311.07279205322266,0.0,8
1928,9,1928,0.0007735446,404.9065499305725,311.2298049926758,0.0,8
1929,9,1929,0.029118339,405.1074573993683,311.3862371444702,0.0,8
1930,9,1930,0.0019864708,405.3133535385132,311.54394817352295,0.0,8
1931,9,1931,0.014723413,405.51859951019287,311.70458006858826,0.0,8
1932,9,1932,0.0013671174,405.7204728126526,311.8603000640869,0.0,8
1933,9,1933,0.0033131156,405.9260902404785,312.0220510959625,0.0,8
1934,9,1934,0.00023723653,406.126656293869,312.1772401332855,0.0,8
1935,9,1935,0.0012711664,406.33213925361633,312.3379201889038,0.0,8
1936,9,1936,0.00033556687,406.5349190235138,312.494597196579,0.0,8
1937,9,1937,0.0005283981,406.7377736568451,312.65341424942017,0.0,8
1938,9,1938,5.7094934e-05,406.9464750289917,312.8091330528259,0.0,8
1939,9,1939,0.0187319,407.1522533893585,312.96444606781006,0.0,8
1940,9,1940,0.0051850164,407.3612198829651,313.1263151168823,0.0,8
1941,9,1941,0.0005918689,407.5701925754547,313.28087401390076,0.0,8
1942,9,1942,0.0049597425,407.7754762172699,313.4353449344635,0.0,8
1943,9,1943,4.2090403e-05,407.979660987854,313.5923058986664,0.0,8
1944,9,1944,0.001557908,408.1812126636505,313.748820066452,0.0,8
1945,9,1945,0.0015063359,408.38047671318054,313.9029378890991,0.0,8
1946,9,1946,0.006743826,408.58500933647156,314.0632698535919,0.0,8
1947,9,1947,0.008985698,408.7918245792389,314.22128081321716,0.0,8
1948,9,1948,0.0018409862,408.99571800231934,314.37965273857117,0.0,8
1949,9,1949,0.0022537452,409.19931149482727,314.53483176231384,0.0,8
1950,9,1950,0.0011788877,409.4010100364685,314.69010281562805,0.0,8
1951,9,1951,0.20740116,409.60847640037537,314.8448657989502,0.0,8
1952,9,1952,0.0046467264,409.8119661808014,315.00080394744873,0.0,8
1953,9,1953,0.0025952514,410.01354598999023,315.1566617488861,0.0,8
1954,9,1954,0.00044111675,410.2165665626526,315.314820766449,0.0,8
1955,9,1955,0.0023051018,410.42013597488403,315.4704706668854,0.0,8
1956,9,1956,0.00031436357,410.6233310699463,315.627792596817,0.0,8
1957,9,1957,0.018085906,410.8270266056061,315.7839286327362,0.0,8
1958,9,1958,0.0020446123,411.02825021743774,315.94083046913147,0.0,8
1959,9,1959,0.0018383237,411.23364305496216,316.09850549697876,0.0,8
1960,9,1960,0.022625525,411.43363547325134,316.25359654426575,0.0,8
1961,9,1961,0.007297162,411.63690161705017,316.4082224369049,0.0,8
1962,9,1962,0.0062325913,411.84562134742737,316.57082438468933,0.0,8
1963,9,1963,0.0015901498,412.05397057533264,316.7331223487854,0.0,8
1964,9,1964,0.021558287,412.2600853443146,316.89310026168823,0.0,8
1965,9,1965,0.01585161,412.46521067619324,317.05102729797363,0.0,8
1966,9,1966,9.8506636e-05,412.67419052124023,317.21097326278687,0.0,8
1967,9,1967,0.0002140076,412.8807964324951,317.37328815460205,0.0,8
1968,9,1968,0.0017504776,413.10166478157043,317.5493381023407,0.0,8
1969,9,1969,0.0007872061,413.31522274017334,317.7140531539917,0.0,8
1970,9,1970,0.00045336733,413.5309841632843,317.8841631412506,0.0,8
1971,9,1971,0.0025273578,413.74287509918213,318.04972195625305,0.0,8
1972,9,1972,0.0008139071,413.9533247947693,318.21420311927795,0.0,8
1973,9,1973,0.03227074,414.16769909858704,318.3852000236511,0.0,8
1974,9,1974,0.0005552717,414.37993264198303,318.54942893981934,0.0,8
1975,9,1975,0.0006602368,414.5894477367401,318.7142059803009,0.0,8
1976,9,1976,0.0006329389,414.8041100502014,318.87799978256226,0.0,8
1977,9,1977,0.00042953243,415.01057505607605,319.03966093063354,0.0,8
1978,9,1978,0.0051985914,415.2195620536804,319.2030348777771,0.0,8
1979,9,1979,0.00036113942,415.4262762069702,319.36360478401184,0.0,8
1980,9,1980,0.019313928,415.6349501609802,319.5253257751465,0.0,8
1981,9,1981,0.0035157437,415.8449637889862,319.6858289241791,0.0,8
1982,9,1982,0.061759397,416.05584049224854,319.8509941101074,0.0,8
1983,9,1983,6.300737e-05,416.2645401954651,320.0116400718689,0.0,8
1984,9,1984,0.00102826,416.47353172302246,320.17167615890503,0.0,8
1985,9,1985,0.0025892893,416.6838755607605,320.33068203926086,0.0,8
1986,9,1986,0.03169553,416.8902168273926,320.49077820777893,0.0,8
1987,9,1987,0.08412598,417.0999939441681,320.6507570743561,0.0,8
1988,9,1988,0.0006868477,417.30759716033936,320.811320066452,0.0,8
1989,9,1989,0.0011281408,417.5155658721924,320.97158098220825,0.0,8
1990,9,1990,0.005010248,417.72208189964294,321.13050508499146,0.0,8
1991,9,1991,1.6389355e-05,417.9296898841858,321.2918839454651,0.0,8
1992,9,1992,0.00035366797,418.1358528137207,321.4498448371887,0.0,8
1993,9,1993,0.014516452,418.34260964393616,321.60811281204224,0.0,8
1994,9,1994,0.002884098,418.5456624031067,321.7667887210846,0.0,8
1995,9,1995,0.097763374,418.7525305747986,321.9260187149048,0.0,8
1996,9,1996,0.00018854474,418.9578928947449,322.0829827785492,0.0,8
1997,9,1997,0.0022216898,419.15803503990173,322.2393686771393,0.0,8
1998,9,1998,0.0073352633,419.36266112327576,322.4007806777954,0.0,8
1999,9,1999,0.0019227564,419.5674705505371,322.560076713562,0.0,8
2000,9,2000,0.0013246146,419.7723250389099,322.7166168689728,0.0,8
2001,9,2001,0.0018871876,419.9817383289337,322.8744487762451,0.0,8
2002,9,2002,0.04537507,420.19075179100037,323.0346438884735,0.0,8
2003,9,2003,0.0032087036,420.3951168060303,323.1905908584595,0.0,8
2004,9,2004,0.0031461946,420.5974934101105,323.3478558063507,0.0,8
2005,9,2005,0.0016985082,420.8033905029297,323.50531673431396,0.0,8
2006,9,2006,0.0008922708,421.0044448375702,323.661438703537,0.0,8
2007,9,2007,0.0026478702,421.20869064331055,323.81817173957825,0.0,8
2008,9,2008,0.028651902,421.40781593322754,323.97688579559326,0.0,8
2009,9,2009,0.0010117568,421.61632108688354,324.1393597126007,0.0,8
2010,9,2010,0.0016455199,421.81939125061035,324.2947635650635,0.0,8
2011,9,2011,0.0003472674,422.0302848815918,324.45564246177673,0.0,8
2012,9,2012,0.016093783,422.2332444190979,324.6137504577637,0.0,8
2013,9,2013,0.00083263067,422.4411106109619,324.77697253227234,0.0,8
2014,9,2014,0.03626393,422.64437913894653,324.9371495246887,0.0,8
2015,9,2015,0.016951256,422.84964513778687,325.0962555408478,0.0,8
2016,9,2016,0.01241513,423.05393838882446,325.2538366317749,0.0,8
2017,9,2017,0.0014144816,423.2610721588135,325.409072637558,0.0,8
2018,9,2018,0.006761392,423.46455669403076,325.56376671791077,0.0,8
2019,9,2019,0.052817553,423.6678783893585,325.7188518047333,0.0,8
2020,9,2020,0.024141926,423.8718330860138,325.874853849411,0.0,8
2021,9,2021,0.0022105873,424.07598400115967,326.0311498641968,0.0,8
2022,9,2022,0.0019048239,424.2827482223511,326.1852767467499,0.0,8
2023,9,2023,0.012610154,424.48604583740234,326.3430619239807,0.0,8
2024,9,2024,0.004382259,424.6891996860504,326.4989128112793,0.0,8
2025,9,2025,0.07141215,424.89297342300415,326.6541748046875,0.0,8
2026,9,2026,0.01861351,425.095739364624,326.8100097179413,0.0,8
2027,9,2027,0.0005603611,425.29463744163513,326.96510887145996,0.0,8
2028,9,2028,0.0024799225,425.4996531009674,327.12102484703064,0.0,8
2029,9,2029,0.004345966,425.70143485069275,327.276695728302,0.0,8
2030,9,2030,0.0006305861,425.90103244781494,327.4369378089905,0.0,8
2031,9,2031,4.4812754e-05,426.107221364975,327.5977509021759,0.0,8
2032,9,2032,0.0005943179,426.3072557449341,327.7533030509949,0.0,8
2033,9,2033,0.044977557,426.5102617740631,327.91242122650146,0.0,8
2034,9,2034,0.0006595409,426.7228479385376,328.07953429222107,0.0,8
2035,9,2035,0.00059235503,426.9372148513794,328.24465441703796,0.0,8
2036,9,2036,0.005838946,427.15032863616943,328.4086813926697,0.0,8
2037,9,2037,0.00023930502,427.3687832355499,328.579142332077,0.0,8
2038,9,2038,0.0030000294,427.5853838920593,328.74373626708984,0.0,8
2039,9,2039,0.0051650107,427.80150604248047,328.91556119918823,0.0,8
2040,9,2040,0.00019682085,428.0240592956543,329.092502117157,0.0,8
2041,9,2041,0.00030353368,428.24553394317627,329.2669379711151,0.0,8
2042,9,2042,0.019806847,428.4657201766968,329.4408040046692,0.0,8
2043,9,2043,0.0005299992,428.6845188140869,329.6150600910187,0.0,8
2044,9,2044,0.002399991,428.90265464782715,329.78823494911194,0.0,8
2045,9,2045,0.00028743397,429.1232671737671,329.9629509449005,0.0,8
2046,9,2046,0.02881791,429.3464868068695,330.13426899909973,0.0,8
2047,9,2047,0.0035501749,429.56759548187256,330.3046588897705,0.0,8
2048,9,2048,0.00019645697,429.7853174209595,330.47706174850464,0.0,8
2049,9,2049,0.00017456255,430.0039803981781,330.65069580078125,0.0,8
2050,9,2050,0.00039364633,430.2246165275574,330.8264398574829,0.0,8
2051,9,2051,0.0012074477,430.4435007572174,330.99670672416687,0.0,8
2052,9,2052,0.00046038476,430.6597831249237,331.1658306121826,0.0,8
2053,9,2053,0.0026031123,430.8775520324707,331.34046244621277,0.0,8
2054,9,2054,0.0007009477,431.0960159301758,331.5127053260803,0.0,8
2055,9,2055,0.034091346,431.3113555908203,331.6846923828125,0.0,8
2056,9,2056,0.0010926694,431.5257661342621,331.8516685962677,0.0,8
2057,9,2057,0.0024828194,431.7427809238434,332.01937341690063,0.0,8
2058,9,2058,0.0013352861,431.95706272125244,332.1862163543701,0.0,8
2059,9,2059,0.0030343942,432.169882774353,332.35066843032837,0.0,8
2060,9,2060,0.0011304526,432.38501024246216,332.51740431785583,0.0,8
2061,9,2061,0.0011782649,432.59611201286316,332.684020280838,0.0,8
2062,9,2062,0.01741236,432.8138279914856,332.84980034828186,0.0,8
2063,9,2063,0.0021303417,433.03113555908203,333.0157332420349,0.0,8
2064,9,2064,0.016132243,433.2421624660492,333.1824231147766,0.0,8
2065,9,2065,0.017596342,433.45451259613037,333.3442749977112,0.0,8
2066,9,2066,0.00048629427,433.6685197353363,333.5100288391113,0.0,8
2067,9,2067,0.01104845,433.88182973861694,333.6757538318634,0.0,8
2068,9,2068,0.0045100213,434.0908510684967,333.83983087539673,0.0,8
2069,9,2069,0.054766897,434.30005741119385,334.0055739879608,0.0,8
2070,9,2070,0.0010976504,434.5136089324951,334.16838693618774,0.0,8
2071,9,2071,0.024108063,434.7220923900604,334.3315210342407,0.0,8
2072,9,2072,0.008880108,434.9317374229431,334.4958300590515,0.0,8
2073,9,2073,0.043358613,435.13909697532654,334.65757298469543,0.0,8
2074,9,2074,0.022537002,435.34118819236755,334.81789088249207,0.0,8
2075,9,2075,0.015280579,435.5546946525574,334.9870867729187,0.0,8
2076,9,2076,0.037536606,435.76495838165283,335.14778876304626,0.0,8
2077,9,2077,0.003683346,435.9718599319458,335.30909276008606,0.0,8
2078,9,2078,0.013064912,436.18229699134827,335.47247076034546,0.0,8
2079,9,2079,8.920087e-05,436.4006555080414,335.63893580436707,0.0,8
2080,9,2080,0.00427112,436.61877703666687,335.80819368362427,0.0,8
2081,9,2081,0.00032761836,436.8373188972473,335.97506070137024,0.0,8
2082,9,2082,0.07189598,437.0557310581207,336.1391267776489,0.0,8
2083,9,2083,8.645041e-05,437.2791380882263,336.305068731308,0.0,8
2084,9,2084,0.016486004,437.49633288383484,336.4708969593048,0.0,8
2085,9,2085,0.00076197047,437.71097588539124,336.6350541114807,0.0,8
2086,9,2086,0.003792423,437.9283149242401,336.8003420829773,0.0,8
2087,9,2087,0.050009582,438.14068484306335,336.96419310569763,0.0,8
2088,9,2088,9.5346855e-05,438.35270142555237,337.13019323349,0.0,8
2089,9,2089,0.0016997101,438.56815481185913,337.2956123352051,0.0,8
2090,9,2090,0.005764068,438.77961707115173,337.46155834198,0.0,8
2091,9,2091,0.0011913622,438.9965295791626,337.62736320495605,0.0,8
2092,9,2092,0.0011353429,439.2049837112427,337.7904291152954,0.0,8
2093,9,2093,0.028614884,439.4137394428253,337.95412516593933,0.0,8
2094,9,2094,0.0052121654,439.6244478225708,338.11524534225464,0.0,8
2095,9,2095,0.0030951463,439.8340153694153,338.27632451057434,0.0,8
2096,9,2096,0.0015359273,440.043523311615,338.4368624687195,0.0,8
2097,9,2097,0.008181953,440.24938440322876,338.5968315601349,0.0,8
2098,9,2098,0.0010793717,440.4602007865906,338.76013350486755,0.0,8
2099,9,2099,0.0007584212,440.66696190834045,338.9208595752716,0.0,8
2100,9,2100,0.003990678,440.8751242160797,339.0824637413025,0.0,8
2101,9,2101,0.0050892467,441.0868606567383,339.24721479415894,0.0,8
2102,9,2102,0.03424663,441.29688692092896,339.4094908237457,0.0,8
2103,9,2103,0.03054166,441.50699973106384,339.5709857940674,0.0,8
2104,9,2104,0.11246545,441.7284049987793,339.7442047595978,0.0,8
2105,9,2105,0.0038326667,441.9481496810913,339.91692781448364,0.0,8
2106,9,2106,0.0050075334,442.1667113304138,340.08965969085693,0.0,8
2107,9,2107,0.012172507,442.38683915138245,340.2617247104645,0.0,8
2108,9,2108,0.00015003668,442.6038908958435,340.43259167671204,0.0,8
2109,10,2109,0.0064776763,442.82329630851746,340.59746861457825,0.0,8
2110,10,2110,0.00025518576,443.040833234787,340.76647663116455,0.0,8
2111,10,2111,0.0019510716,443.25903820991516,340.9403166770935,0.0,8
2112,10,2112,0.0014539544,443.47775864601135,341.1103427410126,0.0,8
2113,10,2113,0.0011446474,443.6979787349701,341.28670358657837,0.0,8
2114,10,2114,0.009979112,443.91716718673706,341.4590895175934,0.0,8
2115,10,2115,0.0036387334,444.131778717041,341.6279134750366,0.0,8
2116,10,2116,0.0013209573,444.3481297492981,341.800918340683,0.0,8
2117,10,2117,0.0028127357,444.57071566581726,341.97560834884644,0.0,8
2118,10,2118,0.009590768,444.7920696735382,342.14689230918884,0.0,8
2119,10,2119,0.0002806062,445.0071074962616,342.3153283596039,0.0,8
2120,10,2120,0.03803957,445.22111773490906,342.48170232772827,0.0,8
2121,10,2121,4.4725817e-05,445.4363579750061,342.6519992351532,0.0,8
2122,10,2122,0.003726288,445.647775888443,342.81659626960754,0.0,8
2123,10,2123,0.02570654,445.8647081851959,342.98840713500977,0.0,8
2124,10,2124,0.002382528,446.07508516311646,343.15312123298645,0.0,8
2125,10,2125,0.0015409506,446.2905857563019,343.31765627861023,0.0,8
2126,10,2126,0.00041448502,446.49930143356323,343.48178124427795,0.0,8
2127,10,2127,0.001942921,446.7069103717804,343.6443102359772,0.0,8
2128,10,2128,0.00014024154,446.9190001487732,343.8082273006439,0.0,8
2129,10,2129,0.035856947,447.12918400764465,343.97519612312317,0.0,8
2130,10,2130,0.00019496464,447.337522983551,344.13994121551514,0.0,8
2131,10,2131,0.0005014456,447.55330753326416,344.3054292201996,0.0,8
2132,10,2132,0.00040219873,447.76514077186584,344.467303276062,0.0,8
2133,10,2133,0.0009906059,447.97383999824524,344.62903809547424,0.0,8
2134,10,2134,0.014662208,448.18255972862244,344.7904050350189,0.0,8
2135,10,2135,0.0020701333,448.3917329311371,344.95257806777954,0.0,8
2136,10,2136,7.185299e-05,448.59867215156555,345.11331510543823,0.0,8
2137,10,2137,0.030554142,448.80511450767517,345.27312111854553,0.0,8
2138,10,2138,0.0012659101,449.015429019928,345.43493914604187,0.0,8
2139,10,2139,0.030124307,449.22429299354553,345.59443712234497,0.0,8
2140,10,2140,0.00079920486,449.435747385025,345.7530562877655,0.0,8
2141,10,2141,1.6878535e-05,449.64784002304077,345.9104952812195,0.0,8
2142,10,2142,0.00036210485,449.8573396205902,346.0689113140106,0.0,8
2143,10,2143,0.00011669443,450.06542778015137,346.22909927368164,0.0,8
2144,10,2144,0.00061651005,450.2937808036804,346.4100892543793,0.0,8
2145,10,2145,0.000913693,450.5241780281067,346.5935411453247,0.0,8
2146,10,2146,0.00011048249,450.7533643245697,346.77642822265625,0.0,8
2147,10,2147,5.0979065e-06,450.98010206222534,346.9571771621704,0.0,8
2148,10,2148,0.00019905358,451.20872688293457,347.1390151977539,0.0,8
2149,10,2149,0.0005845713,451.4366753101349,347.3213903903961,0.0,8
2150,10,2150,0.0001064015,451.6619756221771,347.50072741508484,0.0,8
2151,10,2151,1.7743847e-05,451.8887069225311,347.68035340309143,0.0,8
2152,10,2152,0.00036500057,452.1165518760681,347.8595163822174,0.0,8
2153,10,2153,0.0012449917,452.34290766716003,348.03667545318604,0.0,8
2154,10,2154,0.00031760184,452.5688283443451,348.21321654319763,0.0,8
2155,10,2155,4.848886e-05,452.79036808013916,348.3891396522522,0.0,8
2156,10,2156,0.018079309,453.0141577720642,348.5640125274658,0.0,8
2157,10,2157,0.008245529,453.23466634750366,348.7379746437073,0.0,8
2158,10,2158,0.0036073716,453.45603680610657,348.91350769996643,0.0,8
2159,10,2159,0.009053323,453.67803716659546,349.0862526893616,0.0,8
2160,10,2160,8.117888e-05,453.8981008529663,349.25908875465393,0.0,8
2161,10,2161,0.03575806,454.115665435791,349.43039178848267,0.0,8
2162,10,2162,0.009698024,454.3340754508972,349.6026358604431,0.0,8
2163,10,2163,5.7705285e-05,454.55306816101074,349.77494597435,0.0,8
2164,10,2164,0.00051377557,454.77119612693787,349.9470579624176,0.0,8
2165,10,2165,0.017978875,454.9897322654724,350.1169259548187,0.0,8
2166,10,2166,0.0005375281,455.2017388343811,350.2870659828186,0.0,8
2167,10,2167,0.0009382933,455.4232563972473,350.4637107849121,0.0,8
2168,10,2168,0.004623835,455.6359193325043,350.6294138431549,0.0,8
2169,10,2169,0.0014712629,455.8459804058075,350.79057788848877,0.0,8
2170,10,2170,0.00017462196,456.05802369117737,350.954931974411,0.0,8
2171,10,2171,0.0007196999,456.2683138847351,351.1188840866089,0.0,8
2172,10,2172,0.00025845686,456.47798013687134,351.2796301841736,0.0,8
2173,10,2173,0.00035370802,456.68595480918884,351.4425091743469,0.0,8
2174,10,2174,5.123652e-05,456.90558195114136,351.61730909347534,0.0,8
2175,10,2175,8.8819404e-05,457.130117893219,351.7929301261902,0.0,8
2176,10,2176,0.0037485997,457.34896516799927,351.96488094329834,0.0,8
2177,10,2177,2.2470367e-05,457.56677889823914,352.13659501075745,0.0,8
2178,10,2178,0.01714598,457.7842869758606,352.30727195739746,0.0,8
2179,10,2179,0.004669181,458.0031101703644,352.4793179035187,0.0,8
2180,10,2180,0.00036721668,458.21655344963074,352.64948892593384,0.0,8
