step,epoch,syncs,loss,time,com_time,calc_time,exper_id
785,7,4,0.047615707,50.297656536102295,2.298919439315796,0.9717590808868408,98
786,7,4,0.0864158,50.357980251312256,2.3031015396118164,0.9729750156402588,98
787,7,4,0.021596216,50.417611837387085,2.306509494781494,0.9741909503936768,98
788,7,4,0.03204886,50.47803997993469,2.3076765537261963,0.9754588603973389,98
789,7,4,0.048816036,50.541199684143066,2.3114054203033447,0.9766948223114014,98
790,7,4,0.07754413,50.60290741920471,2.315720558166504,0.9779417514801025,98
791,7,4,0.009697558,50.662715911865234,2.3196516036987305,0.9791548252105713,98
792,7,4,0.06721191,50.726861238479614,2.327939510345459,0.9803447723388672,98
793,7,4,0.011298376,50.788209676742554,2.3327085971832275,0.9815115928649902,98
794,7,4,0.06822194,50.847513914108276,2.336418628692627,0.9827075004577637,98
795,7,4,0.11123066,50.904836893081665,2.3376247882843018,0.9839403629302979,98
796,7,4,0.102885,50.963786363601685,2.339630603790283,0.9851562976837158,98
797,7,4,0.029413925,51.0209527015686,2.340787649154663,0.986431360244751,98
798,7,4,0.022963727,51.07934522628784,2.3426365852355957,0.9876284599304199,98
799,7,4,0.1171399,51.138840675354004,2.343970537185669,0.9888403415679932,98
800,7,4,0.024772711,51.19753956794739,2.345182418823242,0.9900143146514893,98
801,7,4,0.06580053,51.255051374435425,2.3471884727478027,0.9912664890289307,98
802,7,4,0.017015647,51.3183434009552,2.35252046585083,0.9924805164337158,98
803,7,4,0.011205063,51.37718939781189,2.3545684814453125,0.9937324523925781,98
804,7,4,0.013525569,51.44126224517822,2.359081506729126,0.9949705600738525,98
805,7,4,0.09576392,51.50168776512146,2.36381459236145,0.9961795806884766,98
806,7,4,0.025408765,51.56258010864258,2.3686225414276123,0.9973876476287842,98
807,7,4,0.01886606,51.62712645530701,2.3770265579223633,0.9986166954040527,98
808,7,4,0.016627502,51.68994212150574,2.3823435306549072,0.9999337196350098,98
809,7,4,0.018198362,51.75018334388733,2.385237455368042,1.0011608600616455,98
810,7,4,0.1159679,51.812824726104736,2.3896374702453613,1.0024118423461914,98
811,7,4,0.01882869,51.87266182899475,2.391045570373535,1.0036547183990479,98
812,7,4,0.01984225,51.934173345565796,2.392364501953125,1.005112648010254,98
813,7,4,0.015697965,51.99474096298218,2.3966073989868164,1.0062885284423828,98
814,7,4,0.055554837,52.057700872421265,2.4028964042663574,1.0074665546417236,98
815,7,4,0.08712094,52.11817765235901,2.406830310821533,1.0086395740509033,98
816,7,4,0.16711374,52.17782115936279,2.410325288772583,1.0098176002502441,98
817,7,4,0.04411332,52.241764068603516,2.417980194091797,1.0109965801239014,98
818,7,4,0.028216304,52.30425524711609,2.4237303733825684,1.0121705532073975,98
819,7,4,0.021162823,52.36386513710022,2.4273993968963623,1.0133495330810547,98
820,7,4,0.045355197,52.42365837097168,2.431347370147705,1.0145256519317627,98
821,8,4,0.049091242,52.48732805252075,2.43293833732605,1.0159087181091309,98
822,8,4,0.038061798,52.554006576538086,2.441500186920166,1.0171198844909668,98
823,8,4,0.031216022,52.617472648620605,2.4479432106018066,1.0183238983154297,98
824,8,4,0.06416558,52.678322315216064,2.4521303176879883,1.0194957256317139,98
825,8,4,0.035429526,52.736299991607666,2.456066370010376,1.0206637382507324,98
826,8,4,0.013654906,52.796051263809204,2.459094285964966,1.0218417644500732,98
827,8,4,0.014214583,52.85542440414429,2.46248722076416,1.0230088233947754,98
828,8,4,0.026962403,52.91359090805054,2.4645702838897705,1.0241737365722656,98
829,8,4,0.010084582,52.971460580825806,2.465862274169922,1.0253539085388184,98
830,8,4,0.011726243,53.02989435195923,2.4670603275299072,1.0265247821807861,98
831,8,4,0.004629844,53.088130474090576,2.46826434135437,1.0277156829833984,98
832,8,4,0.02560283,53.14698576927185,2.4695494174957275,1.0289125442504883,98
833,8,4,0.04163985,53.20565366744995,2.4714674949645996,1.0300803184509277,98
834,8,4,0.016324889,53.264857053756714,2.4726946353912354,1.0312674045562744,98
835,8,4,0.027816847,53.32421588897705,2.473966598510742,1.032442331314087,98
836,8,4,0.00895408,53.38277053833008,2.4752886295318604,1.0336122512817383,98
837,8,4,0.0053289747,53.44204020500183,2.4766666889190674,1.0347802639007568,98
838,8,4,0.009937292,53.5013792514801,2.477968692779541,1.0359582901000977,98
839,8,4,0.001246288,53.559966802597046,2.479470729827881,1.0371403694152832,98
840,8,4,0.09437941,53.61918807029724,2.480928659439087,1.0383203029632568,98
841,8,4,0.012305817,53.67825269699097,2.4820845127105713,1.039499282836914,98
842,8,4,0.0044916756,53.737788677215576,2.4833974838256836,1.0406711101531982,98
843,8,4,0.004012855,53.795215129852295,2.4847164154052734,1.0418429374694824,98
844,8,4,0.0063806167,53.85383224487305,2.4859962463378906,1.0430238246917725,98
845,8,4,0.0341298,53.91225528717041,2.487257242202759,1.0441949367523193,98
846,8,4,0.014464453,53.97085189819336,2.4884533882141113,1.0453929901123047,98
847,8,4,0.018206075,54.02869462966919,2.4897563457489014,1.0465669631958008,98
848,8,4,0.027860463,54.087411403656006,2.4932873249053955,1.0477519035339355,98
849,8,4,0.01813928,54.146174907684326,2.497563362121582,1.0489699840545654,98
850,8,4,0.014510695,54.20522856712341,2.5023844242095947,1.0501620769500732,98
851,8,4,0.016171142,54.26938581466675,2.511561393737793,1.0513830184936523,98
852,8,4,0.007397734,54.328704595565796,2.512946367263794,1.0525588989257812,98
853,8,4,0.06697978,54.38950800895691,2.5141544342041016,1.0540108680725098,98
854,8,4,0.0138000185,54.451024293899536,2.515535593032837,1.055464744567871,98
855,8,4,0.116621114,54.50965929031372,2.516632556915283,1.056682825088501,98
856,8,4,0.006519314,54.56888556480408,2.5180437564849854,1.0578978061676025,98
857,8,4,0.045647938,54.62839937210083,2.519376754760742,1.0591468811035156,98
858,8,4,0.0052707936,54.687817335128784,2.520786762237549,1.060356855392456,98
859,8,4,0.0033145733,54.747828245162964,2.5220797061920166,1.0615997314453125,98
860,8,4,0.0064717247,54.80751943588257,2.5233147144317627,1.0628306865692139,98
861,8,4,0.026160257,54.86675691604614,2.5248687267303467,1.0640606880187988,98
862,8,4,0.019584263,54.92611527442932,2.5260257720947266,1.065272569656372,98
863,8,4,0.04130444,54.98549842834473,2.5272858142852783,1.066483736038208,98
864,8,4,0.05620577,55.04489302635193,2.5286107063293457,1.0676987171173096,98
865,8,4,0.02676437,55.10405492782593,2.529920816421509,1.068922758102417,98
866,8,4,0.03419174,55.16323661804199,2.531024694442749,1.0701708793640137,98
867,8,4,0.019849196,55.22393321990967,2.5323116779327393,1.0713798999786377,98
868,8,4,0.013020558,55.28502440452576,2.533419609069824,1.0728349685668945,98
869,8,4,0.045569338,55.34926629066467,2.5347747802734375,1.0742988586425781,98
870,8,4,0.077455476,55.40746808052063,2.5359268188476562,1.0755159854888916,98
871,8,4,0.011658929,55.466103076934814,2.5372347831726074,1.076742172241211,98
872,8,4,0.10987784,55.525259017944336,2.5384275913238525,1.077970266342163,98
873,8,4,0.10641412,55.58567810058594,2.539724588394165,1.07918119430542,98
874,8,4,0.015049351,55.64333772659302,2.5419604778289795,1.0804061889648438,98
875,8,4,0.032061804,55.70248746871948,2.5433313846588135,1.0816190242767334,98
876,8,4,0.084193744,55.76239728927612,2.5447123050689697,1.0828258991241455,98
877,8,4,0.03622087,55.821420192718506,2.5463223457336426,1.0840399265289307,98
878,8,4,0.062197734,55.880420207977295,2.547363519668579,1.0852868556976318,98
879,8,4,0.082231,55.93906021118164,2.5490217208862305,1.0864977836608887,98
880,8,4,0.06988184,55.9979248046875,2.5509777069091797,1.0877177715301514,98
881,8,4,0.03109738,56.05737781524658,2.552130699157715,1.088937759399414,98
882,8,4,0.040797662,56.11668133735657,2.553290605545044,1.090165615081787,98
883,8,4,0.13624343,56.17557454109192,2.5547845363616943,1.091381549835205,98
884,8,4,0.06507785,56.23430800437927,2.5573325157165527,1.0926084518432617,98
885,8,4,0.024213525,56.293334007263184,2.558732509613037,1.0938215255737305,98
886,8,4,0.019826824,56.35206604003906,2.559898614883423,1.0950405597686768,98
887,8,4,0.050406855,56.41112399101257,2.5611586570739746,1.096254587173462,98
888,8,4,0.008298856,56.470534324645996,2.562434673309326,1.0974705219268799,98
889,8,4,0.009602223,56.52978754043579,2.5637686252593994,1.0987224578857422,98
890,8,4,0.05968144,56.589218616485596,2.5649895668029785,1.0999393463134766,98
891,8,4,0.0068404255,56.64813494682312,2.5669305324554443,1.1011581420898438,98
892,8,4,0.030778298,56.707685232162476,2.5697317123413086,1.1023731231689453,98
893,8,4,0.007230296,56.76868152618408,2.5736188888549805,1.1035842895507812,98
894,8,4,0.06114747,56.827619791030884,2.575835943222046,1.1048521995544434,98
895,8,4,0.021450194,56.88544225692749,2.5770580768585205,1.1060740947723389,98
896,8,4,0.012563226,56.943947076797485,2.5789170265197754,1.107283115386963,98
897,8,4,0.004682698,57.00318455696106,2.580167055130005,1.1085002422332764,98
898,8,4,0.017194217,57.06229043006897,2.5813958644866943,1.1097381114959717,98
899,8,4,0.0011536145,57.12121820449829,2.5824978351593018,1.1109631061553955,98
900,8,4,0.014806807,57.17941093444824,2.583894729614258,1.1121721267700195,98
901,8,4,0.06647813,57.23942565917969,2.586132764816284,1.1133880615234375,98
902,8,4,0.010882065,57.29800462722778,2.587385892868042,1.1146080493927002,98
903,8,4,0.046992857,57.356632471084595,2.588629961013794,1.115821123123169,98
904,8,4,0.00074845087,57.41629457473755,2.589859962463379,1.1170430183410645,98
905,8,4,0.024383722,57.47422170639038,2.590747117996216,1.1182551383972168,98
906,8,4,0.008334615,57.53326439857483,2.593338966369629,1.1194791793823242,98
907,8,4,0.111371376,57.592803955078125,2.5945630073547363,1.120690107345581,98
908,8,4,0.005816064,57.650997161865234,2.5956549644470215,1.121886968612671,98
909,8,4,0.0058985353,57.71001410484314,2.596782922744751,1.123086929321289,98
910,8,4,0.095128134,57.769068241119385,2.5981030464172363,1.1242856979370117,98
911,8,4,0.038944818,57.82850646972656,2.600105047225952,1.1255006790161133,98
912,8,4,0.017562471,57.88695025444031,2.6013782024383545,1.1266984939575195,98
913,8,4,0.018896345,57.945751905441284,2.602567195892334,1.127927541732788,98
914,8,4,0.018435586,58.00527811050415,2.604623317718506,1.1291296482086182,98
915,8,4,0.012752927,58.063443183898926,2.605738401412964,1.1303486824035645,98
916,8,4,0.0017372696,58.122397661209106,2.607039451599121,1.1315467357635498,98
917,8,4,0.0057652625,58.181888818740845,2.6092653274536133,1.1327457427978516,98
918,8,4,0.004886874,58.242005586624146,2.6105103492736816,1.133955717086792,98
919,8,4,0.01880872,58.30375671386719,2.6117873191833496,1.135408878326416,98
920,8,5,0.042767633,58.542598724365234,2.7694709300994873,1.136868953704834,98
921,8,5,0.007835552,58.60568881034851,2.775913953781128,1.1381299495697021,98
922,8,5,0.014760499,58.66385555267334,2.776988983154297,1.1393778324127197,98
923,8,5,0.014801456,58.722938537597656,2.7781929969787598,1.1405937671661377,98
924,8,5,0.03363018,58.78199338912964,2.7794930934906006,1.1418137550354004,98
925,8,5,0.014716143,58.841638803482056,2.781312942504883,1.1430208683013916,98
926,8,5,0.0052820463,58.90209698677063,2.782649040222168,1.144258975982666,98
927,8,5,0.017833622,58.96035289764404,2.783865213394165,1.145442008972168,98
928,8,5,0.10274344,59.01937675476074,2.7851691246032715,1.1466240882873535,98
929,8,5,0.005776932,59.07875919342041,2.7863619327545166,1.1478350162506104,98
930,8,5,0.0044927723,59.13744330406189,2.78747296333313,1.1490190029144287,98
931,8,5,0.0119010005,59.19650936126709,2.7888150215148926,1.1502110958099365,98
932,8,5,0.0038594576,59.25536251068115,2.7901439666748047,1.1513991355895996,98
933,8,5,0.0041760034,59.31427264213562,2.7916789054870605,1.1525821685791016,98
934,8,5,0.0057069603,59.37294125556946,2.793555974960327,1.153764247894287,98
935,8,5,0.01087388,59.43144130706787,2.7953059673309326,1.1549413204193115,98
936,8,5,0.008904182,59.4900484085083,2.796809196472168,1.1561272144317627,98
937,8,5,0.014992522,59.54855799674988,2.79827618598938,1.1573262214660645,98
938,9,5,0.0012044795,59.61534810066223,2.7998571395874023,1.1588082313537598,98
939,9,5,0.002131519,59.677294969558716,2.801180124282837,1.1601293087005615,98
940,9,5,0.0058051017,59.73426175117493,2.8025572299957275,1.1613383293151855,98
941,9,5,0.053490497,59.79434657096863,2.803880214691162,1.162562370300293,98
942,9,5,0.08723734,59.852447748184204,2.8050801753997803,1.1637823581695557,98
943,9,5,0.022117848,59.91154193878174,2.8062760829925537,1.165006399154663,98
944,9,5,0.116159864,59.971627950668335,2.8076889514923096,1.1662712097167969,98
945,9,5,0.008701245,60.02972602844238,2.8088691234588623,1.1674842834472656,98
946,9,5,0.008826711,60.089770793914795,2.810360908508301,1.1686971187591553,98
947,9,5,0.0071532046,60.148427963256836,2.8116109371185303,1.1699399948120117,98
948,9,5,0.019081242,60.2062873840332,2.813136100769043,1.1711571216583252,98
949,9,5,0.057296664,60.265690326690674,2.8144781589508057,1.1723780632019043,98
950,9,5,0.0062261475,60.325528383255005,2.8159029483795166,1.1735901832580566,98
951,9,5,0.0073189386,60.384098052978516,2.8171658515930176,1.1748082637786865,98
952,9,5,0.006816645,60.44354724884033,2.8186209201812744,1.1760351657867432,98
953,9,5,0.0052025155,60.50187039375305,2.8206300735473633,1.1772563457489014,98
954,9,5,0.024303831,60.5602662563324,2.8228349685668945,1.178431510925293,98
955,9,5,0.02455048,60.61695623397827,2.8240489959716797,1.1796565055847168,98
956,9,5,0.011328298,60.67597723007202,2.8253488540649414,1.1808803081512451,98
957,9,5,0.011151591,60.735891580581665,2.826612710952759,1.1821393966674805,98
958,9,5,0.0018103924,60.79465103149414,2.8279356956481934,1.1833624839782715,98
959,9,5,0.012184101,60.851274728775024,2.829073667526245,1.184596300125122,98
960,9,5,0.17214593,60.91141223907471,2.8303956985473633,1.1858460903167725,98
961,9,5,0.05199768,60.97066378593445,2.8317816257476807,1.1870570182800293,98
962,9,5,0.035203073,61.028918743133545,2.8329906463623047,1.1882660388946533,98
963,9,5,0.0085342955,61.087555170059204,2.834073781967163,1.189479112625122,98
964,9,5,0.0062953103,61.146615505218506,2.8352408409118652,1.19175124168396,98
965,9,5,0.023722783,61.204349756240845,2.8369107246398926,1.1929442882537842,98
966,9,5,0.055709265,61.26344108581543,2.838176727294922,1.194115400314331,98
967,9,5,0.007010256,61.322388648986816,2.8394477367401123,1.195312261581421,98
968,9,5,0.012086776,61.38119697570801,2.8407115936279297,1.1965153217315674,98
969,9,5,0.026756778,61.44002962112427,2.842050790786743,1.1977002620697021,98
970,9,5,0.0046814117,61.49856185913086,2.844207763671875,1.1988732814788818,98
971,9,5,0.06413781,61.556647300720215,2.8454537391662598,1.2000861167907715,98
972,9,5,0.005784995,61.61566472053528,2.8467297554016113,1.2013132572174072,98
973,9,5,0.0041825697,61.67447090148926,2.8498997688293457,1.2025182247161865,98
974,9,5,0.015784284,61.73291492462158,2.8518457412719727,1.2037353515625,98
975,9,5,0.006726598,61.792654514312744,2.853250741958618,1.2049493789672852,98
976,9,5,0.08163232,61.85177040100098,2.8545737266540527,1.2062013149261475,98
977,9,5,0.07153638,61.9111123085022,2.8559508323669434,1.2074294090270996,98
978,9,5,0.09700139,61.970685720443726,2.8573226928710938,1.2086524963378906,98
979,9,5,0.008609629,62.02974843978882,2.858781576156616,1.209869384765625,98
980,9,5,0.014316342,62.08803629875183,2.8599936962127686,1.2111175060272217,98
981,9,5,0.0040711453,62.14834523200989,2.8611226081848145,1.212336540222168,98
982,9,5,0.11503355,62.207342863082886,2.862445592880249,1.2135615348815918,98
983,9,5,0.055085927,62.26522636413574,2.8639307022094727,1.2147424221038818,98
984,9,5,0.12979375,62.32275724411011,2.865414619445801,1.2159643173217773,98
985,9,5,0.13064545,62.381110429763794,2.867642641067505,1.2171783447265625,98
986,9,5,0.02682611,62.44009208679199,2.868729591369629,1.2183573246002197,98
987,9,5,0.028323894,62.49935483932495,2.870978593826294,1.219527244567871,98
988,9,5,0.013394803,62.55777096748352,2.8723366260528564,1.2207682132720947,98
989,9,5,0.027210692,62.61689758300781,2.8735156059265137,1.2220280170440674,98
990,9,5,0.04200043,62.67628026008606,2.8747684955596924,1.2232520580291748,98
991,9,5,0.031715725,62.735753774642944,2.876164436340332,1.224478006362915,98
992,9,5,0.025761295,62.795217514038086,2.877542495727539,1.2256920337677002,98
993,9,5,0.028512165,62.85448694229126,2.8788974285125732,1.2269401550292969,98
994,9,5,0.012296104,62.91182017326355,2.880030632019043,1.2281692028045654,98
995,9,5,0.013717416,62.96994423866272,2.881051778793335,1.2294032573699951,98
996,9,5,0.06462464,63.028331995010376,2.882107734680176,1.2306041717529297,98
997,9,5,0.019693771,63.08869695663452,2.8851988315582275,1.2317752838134766,98
998,9,5,0.022769907,63.14583992958069,2.8867499828338623,1.2329442501068115,98
999,9,5,0.012683587,63.204416275024414,2.889470100402832,1.234114170074463,98
1000,9,5,0.023258526,63.263041496276855,2.890578031539917,1.2352890968322754,98
1001,9,5,0.019127175,63.32076144218445,2.891516923904419,1.2364749908447266,98
1002,9,5,0.009632625,63.379963636398315,2.8928420543670654,1.2376551628112793,98
1003,9,5,0.040521473,63.43871355056763,2.8942859172821045,1.2388300895690918,98
1004,9,5,0.006773349,63.49774408340454,2.895491123199463,1.2400012016296387,98
1005,9,5,0.007152093,63.5571494102478,2.896820068359375,1.2411892414093018,98
1006,9,5,0.07305868,63.6164665222168,2.8982601165771484,1.242387294769287,98
1007,9,5,0.027695144,63.67590022087097,2.9001309871673584,1.2435801029205322,98
1008,9,5,0.066962644,63.73515439033508,2.9014217853546143,1.2447450160980225,98
1009,9,5,0.0053768135,63.7953736782074,2.9028706550598145,1.245913028717041,98
1010,9,5,0.022474162,63.852895736694336,2.9040286540985107,1.2471799850463867,98
1011,9,5,0.033994395,63.911728382110596,2.9053077697753906,1.2484118938446045,98
1012,9,5,0.018186856,63.96992039680481,2.9065756797790527,1.2496788501739502,98
1013,9,5,0.04864724,64.02969694137573,2.907883644104004,1.250889778137207,98
1014,9,5,0.010193975,64.08750915527344,2.9100754261016846,1.2521178722381592,98
1015,9,5,0.025105542,64.146817445755,2.911215305328369,1.2533378601074219,98
1016,9,5,0.022364967,64.2054533958435,2.9124863147735596,1.2545647621154785,98
1017,9,5,0.20860402,64.26553201675415,2.913802146911621,1.2557928562164307,98
1018,9,5,0.0090812845,64.32315802574158,2.9157350063323975,1.2570178508758545,98
1019,9,5,0.03887724,64.38173580169678,2.9169042110443115,1.2582428455352783,98
1020,9,5,0.03007861,64.44233441352844,2.9199962615966797,1.2594928741455078,98
1021,9,5,0.024800673,64.50460457801819,2.923988103866577,1.2607009410858154,98
1022,9,5,0.05886153,64.56671643257141,2.9284870624542236,1.2619569301605225,98
1023,9,5,0.005255771,64.6294207572937,2.934380054473877,1.2632219791412354,98
1024,9,5,0.01397937,64.69042682647705,2.9387400150299072,1.2644360065460205,98
1025,9,5,0.04074816,64.75245356559753,2.9428789615631104,1.2656822204589844,98
1026,9,5,0.017408205,64.81549715995789,2.948997974395752,1.2668962478637695,98
1027,9,5,0.07069619,64.87558317184448,2.952899932861328,1.2681183815002441,98
1028,9,5,0.002734321,64.93957924842834,2.9613068103790283,1.2693543434143066,98
1029,9,5,0.07415819,65.0021824836731,2.9667928218841553,1.2705655097961426,98
1030,9,5,0.0324427,65.06297159194946,2.971120834350586,1.271796464920044,98
1031,9,5,0.0064464193,65.1254141330719,2.976491928100586,1.2729744911193848,98
1032,9,5,0.0380501,65.18741393089294,2.9810280799865723,1.274139404296875,98
1033,9,5,0.01583217,65.24756121635437,2.9851672649383545,1.2753064632415771,98
1034,9,5,0.041838493,65.31015157699585,2.991948366165161,1.2764866352081299,98
1035,9,5,0.016162613,65.37307071685791,2.9975483417510986,1.2776775360107422,98
1036,9,5,0.002953948,65.4333393573761,3.001784563064575,1.2788374423980713,98
1037,9,5,0.06372704,65.49674153327942,3.0102884769439697,1.2800443172454834,98
1038,9,5,0.016205288,65.55943751335144,3.015970468521118,1.2812073230743408,98
1039,9,5,0.0038915628,65.61959981918335,3.02067232131958,1.2823832035064697,98
1040,9,5,0.047157757,65.68325686454773,3.0293612480163574,1.2835631370544434,98
1041,9,5,0.017228719,65.74545192718506,3.034292221069336,1.284731149673462,98
1042,9,5,0.031858455,65.80552768707275,3.038602352142334,1.2859022617340088,98
1043,9,5,0.0044893236,65.86962413787842,3.0477333068847656,1.2871053218841553,98
1044,9,5,0.01350816,65.93086075782776,3.051809310913086,1.2882723808288574,98
1045,9,5,0.028219575,65.99123167991638,3.0557901859283447,1.2894413471221924,98
1046,9,5,0.076457426,66.0515878200531,3.0605623722076416,1.290609359741211,98
1047,9,5,0.0007803064,66.11541175842285,3.0671772956848145,1.2917773723602295,98
1048,9,5,0.101349786,66.17666959762573,3.073071241378784,1.292940378189087,98
1049,9,5,0.0689229,66.23649859428406,3.076491117477417,1.2941052913665771,98
1050,9,5,0.041976646,66.29665017127991,3.080911159515381,1.2952842712402344,98
1051,9,5,0.09815873,66.36073088645935,3.0884201526641846,1.296464204788208,98
1052,9,5,0.03154192,66.42179942131042,3.0926101207733154,1.297633171081543,98
1053,9,5,0.04595635,66.4821126461029,3.09850811958313,1.2988300323486328,98
1054,9,5,0.045513183,66.54617857933044,3.1078040599823,1.3000030517578125,98
1055,10,5,0.015974987,66.61182951927185,3.1092841625213623,1.301443099975586,98
1056,10,5,0.009078531,66.67619752883911,3.1142361164093018,1.3027229309082031,98
1057,10,5,0.019463446,66.73589658737183,3.115643262863159,1.3039729595184326,98
1058,10,5,0.03128364,66.79595398902893,3.1169772148132324,1.305243968963623,98
1059,10,5,0.030745968,66.85455441474915,3.1183652877807617,1.3064351081848145,98
1060,10,5,0.057120048,66.91381359100342,3.120452404022217,1.307629108428955,98
1061,10,5,0.013288174,66.9784779548645,3.1277263164520264,1.3088231086730957,98
1062,10,5,0.0032016332,67.03959536552429,3.132486343383789,1.3100090026855469,98
1063,10,5,0.024061663,67.10315585136414,3.140000343322754,1.3111801147460938,98
1064,10,5,0.034771144,67.16537666320801,3.145003318786621,1.312417984008789,98
1065,10,5,0.005973706,67.22711634635925,3.1485931873321533,1.3136441707611084,98
1066,10,5,0.0017403386,67.28906059265137,3.1527490615844727,1.3148472309112549,98
1067,10,5,0.012050127,67.35117411613464,3.1574292182922363,1.3160572052001953,98
1068,10,5,0.084027946,67.4129319190979,3.162442207336426,1.3172662258148193,98
1069,10,5,0.01465513,67.47530341148376,3.167760133743286,1.3184332847595215,98
1070,10,5,0.00013440575,67.53835606575012,3.172976016998291,1.3196063041687012,98
1071,10,5,0.021795584,67.59789752960205,3.175737142562866,1.3208403587341309,98
1072,10,5,0.07731892,67.66075778007507,3.1810100078582764,1.322019338607788,98
1073,10,5,0.041442443,67.72257852554321,3.1854159832000732,1.323195457458496,98
1074,10,5,0.0071069356,67.78304529190063,3.1906991004943848,1.3244044780731201,98
1075,10,5,0.083258875,67.84663534164429,3.2002811431884766,1.3255805969238281,98
1076,10,5,0.041396786,67.90975189208984,3.207188129425049,1.3267796039581299,98
1077,10,5,0.002810541,67.96950006484985,3.2105422019958496,1.3279454708099365,98
1078,10,5,0.06251877,68.03264999389648,3.2176740169525146,1.329148530960083,98
1079,10,5,0.032156013,68.09591126441956,3.2243998050689697,1.330331563949585,98
1080,10,5,0.03295538,68.15629363059998,3.228317975997925,1.3315045833587646,98
1081,10,5,0.016427461,68.21913981437683,3.235485076904297,1.332674503326416,98
1082,10,5,0.017459461,68.28147077560425,3.239711046218872,1.333864450454712,98
1083,10,5,0.040815406,68.3424665927887,3.2439420223236084,1.3351223468780518,98
1084,10,5,0.02742825,68.40149736404419,3.2452731132507324,1.336348295211792,98
1085,10,5,0.016490363,68.45958042144775,3.2464661598205566,1.3375983238220215,98
1086,10,5,0.008509554,68.51810121536255,3.248688220977783,1.338813304901123,98
1087,10,5,0.08513924,68.57610535621643,3.2499661445617676,1.3400633335113525,98
1088,10,5,0.040788196,68.63485479354858,3.2523961067199707,1.341299295425415,98
1089,10,5,0.0023526032,68.69316625595093,3.2536890506744385,1.3425042629241943,98
1090,10,5,0.0026151156,68.74997544288635,3.2549631595611572,1.3436923027038574,98
1091,10,5,0.004350164,68.80762219429016,3.256413221359253,1.3448493480682373,98
1092,10,5,0.008443534,68.86594104766846,3.2577593326568604,1.3460352420806885,98
1093,10,5,0.01860294,68.92455124855042,3.259456157684326,1.347203254699707,98
1094,10,5,0.014057545,68.98317551612854,3.26094913482666,1.3483672142028809,98
1095,10,5,0.04404043,69.04316544532776,3.2622792720794678,1.3496592044830322,98
1096,10,5,0.06698749,69.10520386695862,3.2672932147979736,1.3508710861206055,98
1097,10,5,0.0055378713,69.16436314582825,3.2691071033477783,1.352174997329712,98
1098,10,5,0.0010065907,69.2234537601471,3.272481918334961,1.3534088134765625,98
1099,10,5,0.01048075,69.28966665267944,3.2813520431518555,1.3546507358551025,98
1100,10,5,0.03020288,69.35081195831299,3.286659002304077,1.3558776378631592,98
1101,10,5,0.015730944,69.41165113449097,3.2899179458618164,1.3571138381958008,98
1102,10,5,0.00023562722,69.47328686714172,3.294187068939209,1.358325719833374,98
1103,10,5,0.029619765,69.53707718849182,3.3006880283355713,1.3595426082611084,98
1104,10,5,0.011094174,69.59687423706055,3.303053140640259,1.3608126640319824,98
1105,10,5,0.0044588926,69.65888261795044,3.3079962730407715,1.3620107173919678,98
1106,10,5,0.074192904,69.72081422805786,3.3131513595581055,1.3632147312164307,98
1107,10,5,0.027149644,69.78133010864258,3.317195415496826,1.3644347190856934,98
1108,10,5,0.011650402,69.84479641914368,3.3257503509521484,1.3656816482543945,98
1109,10,5,0.0705457,69.90862989425659,3.331716299057007,1.3668835163116455,98
1110,10,5,0.012082018,69.96779274940491,3.3342483043670654,1.3681144714355469,98
1111,10,5,0.0012703743,70.03151369094849,3.33963942527771,1.3693625926971436,98
1112,10,5,0.070979536,70.09260559082031,3.3453292846679688,1.370525598526001,98
1113,10,5,0.03706612,70.15341639518738,3.3499181270599365,1.3716886043548584,98
1114,10,5,0.012465854,70.21721601486206,3.3569140434265137,1.3728744983673096,98
1115,10,5,0.06197552,70.27857756614685,3.36063814163208,1.3740365505218506,98
1116,10,5,0.027907673,70.33639121055603,3.362375259399414,1.3751904964447021,98
1117,10,5,0.047372155,70.39446187019348,3.3636841773986816,1.3763434886932373,98
1118,10,5,0.018973218,70.45341801643372,3.364910125732422,1.3774995803833008,98
1119,10,5,0.009973608,70.512451171875,3.3662400245666504,1.3786516189575195,98
1120,10,5,0.120382346,70.5736997127533,3.3703458309173584,1.3798096179962158,98
1121,10,5,0.018245155,70.63352942466736,3.373734712600708,1.3809664249420166,98
1122,10,5,0.10531372,70.69207978248596,3.3762826919555664,1.3821494579315186,98
1123,10,5,0.08541101,70.75029015541077,3.378382682800293,1.3833303451538086,98
1124,10,5,0.028178178,70.80820369720459,3.3799057006835938,1.3844873905181885,98
1125,10,5,0.01749897,70.86611080169678,3.3810126781463623,1.3856532573699951,98
1126,10,5,0.006515611,70.92500805854797,3.3828046321868896,1.3868381977081299,98
1127,10,5,0.032218143,70.98398017883301,3.384755849838257,1.3880093097686768,98
1128,10,5,0.0028744438,71.04240870475769,3.38586688041687,1.3891611099243164,98
1129,10,5,0.025860885,71.1011688709259,3.386971950531006,1.3903181552886963,98
1130,10,5,0.017250195,71.15987348556519,3.3882739543914795,1.391496181488037,98
1131,10,5,0.0130180195,71.21939182281494,3.3898160457611084,1.3926801681518555,98
1132,10,5,0.110837385,71.27818727493286,3.3912060260772705,1.393862247467041,98
1133,10,5,0.03253896,71.33682036399841,3.392313003540039,1.395045280456543,98
1134,10,5,0.02098082,71.39579153060913,3.3936290740966797,1.3962242603302002,98
