step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1678,15,37,0.09371371,181.34707260131836,12.093472480773926,54.80634784698486,129
1679,15,37,0.0030848666,181.44792246818542,12.095474481582642,54.83903694152832,129
1680,15,37,0.0122153135,181.55204248428345,12.100183486938477,54.87356376647949,129
1681,15,37,0.039270006,181.65494513511658,12.102448463439941,54.907508850097656,129
1682,15,37,0.002021106,181.75801014900208,12.104838609695435,54.939292669296265,129
1683,15,38,0.006148872,182.03297472000122,12.261510848999023,54.97428870201111,129
1684,15,38,0.005332135,182.13527297973633,12.263639688491821,55.00801682472229,129
1685,15,38,0.0008266704,182.2351906299591,12.26673150062561,55.04260873794556,129
1686,15,38,0.00012575307,182.33618140220642,12.270768642425537,55.07516956329346,129
1687,15,38,0.003538615,182.43666434288025,12.272677659988403,55.10929250717163,129
1688,15,38,0.004523834,182.5385708808899,12.27506971359253,55.14442253112793,129
1689,15,38,0.026863407,182.64103531837463,12.277719736099243,55.17906856536865,129
1690,15,38,0.0007014905,182.7434754371643,12.280898809432983,55.213178396224976,129
1691,15,38,0.021235084,182.8426868915558,12.28342080116272,55.24575734138489,129
1692,15,38,0.0025359276,182.94376969337463,12.28554892539978,55.28126621246338,129
1693,15,38,0.0002010542,183.04296803474426,12.287661790847778,55.313847064971924,129
1694,15,38,0.0005018123,183.1435739994049,12.289913892745972,55.34783911705017,129
1695,15,38,0.0031006853,183.24443173408508,12.29184889793396,55.38290739059448,129
1696,15,38,0.0009391256,183.3447995185852,12.293665885925293,55.41751742362976,129
1697,15,38,0.00047454343,183.4452486038208,12.29587697982788,55.45245051383972,129
1698,15,38,0.0005348145,183.5488941669464,12.29821491241455,55.48771953582764,129
1699,15,38,0.00030685717,183.64865827560425,12.300494909286499,55.52028560638428,129
1700,15,38,0.0031040665,183.74957180023193,12.302520990371704,55.55523943901062,129
1701,15,38,0.006513882,183.85254383087158,12.304943799972534,55.58845257759094,129
1702,15,38,0.0110060945,183.9544312953949,12.307234764099121,55.622140407562256,129
1703,15,38,0.0015618168,184.05508470535278,12.30949592590332,55.65599179267883,129
1704,15,38,0.003657201,184.15840983390808,12.311633110046387,55.6889967918396,129
1705,15,38,0.005353441,184.2604625225067,12.314034938812256,55.72232413291931,129
1706,15,38,0.004373455,184.36172795295715,12.316215991973877,55.755412340164185,129
1707,15,38,5.8454043e-05,184.46469163894653,12.318882942199707,55.78905129432678,129
1708,15,38,0.0017180401,184.56440448760986,12.321308135986328,55.821922063827515,129
1709,15,38,0.00012179751,184.66721630096436,12.327131032943726,55.85492825508118,129
1710,15,38,0.01109698,184.76916670799255,12.329777002334595,55.88790035247803,129
1711,15,38,0.014989785,184.8727765083313,12.33198595046997,55.924047231674194,129
1712,15,38,0.0080367485,184.9748730659485,12.334473848342896,55.95737409591675,129
1713,15,38,0.00762283,185.0765724182129,12.336851835250854,55.99154806137085,129
1714,15,38,0.009536174,185.17613792419434,12.340492963790894,56.02281713485718,129
1715,15,38,0.10078751,185.27530694007874,12.343442916870117,56.0538432598114,129
1716,15,38,0.021598855,185.37554287910461,12.345362901687622,56.085334062576294,129
1717,15,38,0.0039772186,185.47851157188416,12.347578048706055,56.12049198150635,129
1718,15,38,0.0028912472,185.57673716545105,12.349624156951904,56.15237784385681,129
1719,15,38,0.04752286,185.67548298835754,12.35162615776062,56.18516778945923,129
1720,15,38,0.0015458806,185.77511358261108,12.354203224182129,56.21833086013794,129
1721,15,38,0.036192883,185.87385535240173,12.356301069259644,56.25071477890015,129
1722,15,38,0.049334556,185.97335052490234,12.358719110488892,56.28545665740967,129
1723,15,38,0.0033574812,186.077250957489,12.361108303070068,56.320571422576904,129
1724,15,38,0.0011952396,186.1784999370575,12.3635733127594,56.35443639755249,129
1725,15,38,0.00957,186.27927088737488,12.36586332321167,56.387757301330566,129
1726,15,38,0.0026032743,186.38145470619202,12.368390321731567,56.42215013504028,129
1727,15,38,0.00993315,186.48289728164673,12.370630502700806,56.456207036972046,129
1728,15,38,0.030886076,186.58071112632751,12.372702598571777,56.48821997642517,129
1729,15,38,0.0065593095,186.68028855323792,12.376599550247192,56.51990294456482,129
1730,15,38,0.005850517,186.78412079811096,12.383296728134155,56.551729917526245,129
1731,15,38,0.0006700939,186.88561582565308,12.385457754135132,56.58580017089844,129
1732,15,38,0.0075702276,186.98463940620422,12.387364864349365,56.61957502365112,129
1733,15,38,0.0059890896,187.08617782592773,12.391888856887817,56.6523871421814,129
1734,15,38,0.022216931,187.18939447402954,12.394255876541138,56.68698596954346,129
1735,15,39,0.00012458794,187.46164846420288,12.550065994262695,56.72044610977173,129
1736,15,39,0.0010739006,187.56438541412354,12.55246090888977,56.75286626815796,129
1737,15,39,0.0034918524,187.66501545906067,12.554750919342041,56.786797285079956,129
1738,15,39,0.0012062644,187.76602959632874,12.559554815292358,56.81936502456665,129
1739,15,39,0.0013930723,187.86535120010376,12.562277793884277,56.85165190696716,129
1740,15,39,0.004909545,187.96704721450806,12.564196825027466,56.885865926742554,129
1741,15,39,0.0007911026,188.07077717781067,12.566702842712402,56.92230486869812,129
1742,15,39,0.0067197895,188.1738395690918,12.569112777709961,56.95745587348938,129
1743,15,39,0.0069897976,188.27704238891602,12.573458671569824,56.990917921066284,129
1744,15,39,0.0011896392,188.37699127197266,12.575686693191528,57.02365303039551,129
1745,15,39,0.0012419658,188.4783899784088,12.578486680984497,57.05708718299866,129
1746,15,39,0.0028378102,188.58092284202576,12.582723617553711,57.089492321014404,129
1747,15,39,0.00061268423,188.67895579338074,12.585177659988403,57.1212112903595,129
1748,15,39,0.008906543,188.77946782112122,12.589999675750732,57.15346002578735,129
1749,15,39,0.0011442733,188.87839365005493,12.593366622924805,57.184813261032104,129
1750,15,39,0.06553462,188.97821426391602,12.595364809036255,57.22076916694641,129
1751,15,39,0.0174632,189.08015155792236,12.597797870635986,57.25530529022217,129
1752,15,39,0.011107769,189.18137526512146,12.60006594657898,57.28799915313721,129
1753,15,39,0.011874491,189.2808074951172,12.602092027664185,57.320834159851074,129
1754,15,39,0.003387408,189.38084530830383,12.605261087417603,57.3539080619812,129
1755,15,39,0.013027758,189.4826374053955,12.60752820968628,57.386579275131226,129
1756,15,39,0.0005612561,189.58701276779175,12.609999179840088,57.42238926887512,129
1757,15,39,9.5254436e-05,189.68947458267212,12.612173080444336,57.456425189971924,129
1758,16,39,0.0011311244,189.79578614234924,12.614525079727173,57.48838424682617,129
1759,16,39,0.023765415,189.90086817741394,12.62017822265625,57.52043533325195,129
1760,16,39,0.017440816,190.0040214061737,12.622387170791626,57.55535435676575,129
1761,16,39,0.0120713245,190.10508060455322,12.62453818321228,57.58800029754639,129
1762,16,39,0.11606507,190.20918989181519,12.631495237350464,57.62142014503479,129
1763,16,39,0.004874193,190.3124737739563,12.63377833366394,57.657893896102905,129
1764,16,39,0.014492922,190.4109241962433,12.635915279388428,57.68925070762634,129
1765,16,39,0.0040003383,190.51198267936707,12.64056944847107,57.721436738967896,129
1766,16,39,0.0012745535,190.613933801651,12.64285135269165,57.75511050224304,129
1767,16,39,0.004894689,190.714035987854,12.645150423049927,57.78795552253723,129
1768,16,39,0.04924908,190.81327033042908,12.647223472595215,57.82150340080261,129
1769,16,39,0.0023727603,190.91394662857056,12.650948524475098,57.85443425178528,129
1770,16,39,0.014985603,191.01326489448547,12.653774738311768,57.885897159576416,129
1771,16,39,0.029146375,191.1125910282135,12.657057762145996,57.919350147247314,129
1772,16,39,0.00542215,191.2132430076599,12.659141540527344,57.952476263046265,129
1773,16,40,0.004367385,191.48768424987793,12.8150634765625,57.98822331428528,129
1774,16,40,0.00044499527,191.59276795387268,12.819867372512817,58.01846432685852,129
1775,16,40,0.00039276708,191.69507241249084,12.82421326637268,58.05153226852417,129
1776,16,40,0.00038874798,191.79877400398254,12.826107263565063,58.08801531791687,129
1777,16,40,0.0011372754,191.8996741771698,12.82837724685669,58.12177920341492,129
1778,16,40,0.0026061316,192.00103974342346,12.83072829246521,58.1567702293396,129
1779,16,40,0.011413243,192.10172271728516,12.83279037475586,58.189757347106934,129
1780,16,40,0.0007881832,192.20420670509338,12.835798263549805,58.22387742996216,129
1781,16,40,0.0145362625,192.30401587486267,12.838950157165527,58.256444454193115,129
1782,16,40,0.01734028,192.40410709381104,12.842535018920898,58.28825044631958,129
1783,16,40,0.0008722818,192.50491857528687,12.844743013381958,58.32134652137756,129
1784,16,40,0.0003981021,192.60693407058716,12.848145008087158,58.35387635231018,129
1785,16,40,0.0049411175,192.7069447040558,12.850589036941528,58.3870964050293,129
1786,16,40,0.00089226477,192.80863308906555,12.852951049804688,58.42177128791809,129
1787,16,40,0.0008714429,192.91114807128906,12.85509991645813,58.456539154052734,129
1788,16,40,0.045400634,193.01066422462463,12.857178926467896,58.489465951919556,129
1789,16,40,0.0047237077,193.11085295677185,12.859537124633789,58.52407693862915,129
1790,16,40,0.0011906162,193.21199774742126,12.863325119018555,58.556999921798706,129
1791,16,40,0.0038115047,193.31544637680054,12.86540412902832,58.59173083305359,129
1792,16,40,0.0011643065,193.41814637184143,12.86762523651123,58.62661170959473,129
1793,16,40,0.0015429431,193.52074360847473,12.86993932723999,58.65998864173889,129
1794,16,40,0.016907088,193.62219190597534,12.87228536605835,58.69318962097168,129
1795,16,40,0.00037754246,193.72624516487122,12.87463641166687,58.72752857208252,129
1796,16,40,0.0007635418,193.82719898223877,12.876894474029541,58.76112365722656,129
1797,16,40,0.0019584543,193.92727398872375,12.879133701324463,58.794647455215454,129
1798,16,40,0.00033279433,194.0278046131134,12.88160753250122,58.82565641403198,129
1799,16,40,0.0009194998,194.1308867931366,12.883861541748047,58.86012077331543,129
1800,16,40,0.00073081604,194.2322392463684,12.88582468032837,58.89449882507324,129
1801,16,40,0.0022960545,194.33393669128418,12.888101577758789,58.92696571350098,129
1802,16,40,0.0084311,194.4367389678955,12.890449523925781,58.96176767349243,129
1803,16,40,9.284316e-05,194.53703117370605,12.892691612243652,58.99562382698059,129
1804,16,40,0.019747695,194.63887429237366,12.89504361152649,59.02796196937561,129
1805,16,40,0.00012847116,194.74150013923645,12.897330522537231,59.06258821487427,129
1806,16,40,0.00655435,194.84110832214355,12.899478435516357,59.09578514099121,129
1807,16,40,0.06905572,194.9429681301117,12.901958227157593,59.13116407394409,129
1808,16,40,0.0004094832,195.04486393928528,12.9050612449646,59.16321539878845,129
1809,16,40,0.0009375581,195.14610075950623,12.907588243484497,59.19635534286499,129
1810,16,40,0.017748483,195.24649906158447,12.912314176559448,59.227988481521606,129
1811,16,40,0.00069031236,195.34681701660156,12.914759159088135,59.260950565338135,129
1812,16,40,0.00082959956,195.44940066337585,12.917179107666016,59.295013189315796,129
1813,16,40,0.00014800907,195.54802823066711,12.919203996658325,59.32753014564514,129
1814,16,40,0.0004559317,195.65101718902588,12.923453092575073,59.36293697357178,129
1815,16,40,9.383842e-05,195.7536268234253,12.925804138183594,59.39693093299866,129
1816,16,40,0.016331954,195.85665702819824,12.92824912071228,59.43333292007446,129
1817,16,40,0.05530552,195.96081042289734,12.930505990982056,59.46869206428528,129
1818,16,40,0.00041347006,196.06125831604004,12.93270492553711,59.50227212905884,129
1819,16,40,0.020879101,196.1645085811615,12.935045957565308,59.53589200973511,129
1820,16,41,0.0036767046,196.4375684261322,13.090764999389648,59.56974196434021,129
1821,16,41,0.0012623967,196.54090237617493,13.093155860900879,59.60318970680237,129
1822,16,41,0.00047184186,196.64254021644592,13.095316886901855,59.63818168640137,129
1823,16,41,0.0014798457,196.74214005470276,13.097424030303955,59.67126154899597,129
1824,16,41,0.0005452787,196.84299731254578,13.099324941635132,59.707672357559204,129
1825,16,41,0.0013434624,196.94408750534058,13.101676940917969,59.740554332733154,129
1826,16,41,0.0009628088,197.04719972610474,13.104066848754883,59.77475333213806,129
1827,16,41,0.00086768804,197.14854454994202,13.107642889022827,59.80784630775452,129
1828,16,41,0.054805785,197.25150322914124,13.110772848129272,59.84136128425598,129
1829,16,41,0.0643922,197.3519241809845,13.113036870956421,59.87468934059143,129
1830,16,41,0.008421499,197.45146799087524,13.115448951721191,59.90808844566345,129
1831,16,41,0.0007693682,197.5547971725464,13.118838787078857,59.93972158432007,129
1832,16,41,0.0018885544,197.65675115585327,13.120925664901733,59.9734947681427,129
1833,16,41,0.0015450324,197.7554965019226,13.123927593231201,60.00568079948425,129
1834,16,41,0.003090504,197.85910940170288,13.129916429519653,60.039092779159546,129
1835,16,41,0.016716836,197.95957708358765,13.132262468338013,60.07139253616333,129
1836,16,41,0.0021977075,198.05997943878174,13.134399652481079,60.10568451881409,129
1837,16,41,0.0064571956,198.1618058681488,13.136663675308228,60.14120149612427,129
1838,16,41,0.000338769,198.26192259788513,13.139015674591064,60.17425060272217,129
1839,16,41,0.021939589,198.36428213119507,13.141228675842285,60.20872378349304,129
1840,16,41,0.00028177758,198.46421718597412,13.143502473831177,60.24148106575012,129
1841,16,41,0.016051145,198.56352281570435,13.145745515823364,60.2735550403595,129
1842,16,41,0.016350564,198.66481566429138,13.14804744720459,60.30754017829895,129
1843,16,41,0.0028301238,198.7657036781311,13.15048360824585,60.33976221084595,129
1844,16,41,0.014370807,198.86678910255432,13.152806758880615,60.37382531166077,129
1845,16,41,0.0009819346,198.96810102462769,13.156715869903564,60.40796637535095,129
1846,16,41,0.0027645903,199.06928396224976,13.159100770950317,60.44146156311035,129
1847,16,41,0.0007836051,199.17179799079895,13.161386728286743,60.47633171081543,129
1848,16,41,0.0030230563,199.27034282684326,13.16463589668274,60.5089635848999,129
1849,16,41,0.010043768,199.37314128875732,13.170989990234375,60.54241371154785,129
1850,16,41,0.0037420737,199.47742986679077,13.173240900039673,60.57669377326965,129
1851,16,41,0.068583086,199.57869386672974,13.175878047943115,60.61101984977722,129
1852,16,41,0.00023072008,199.6800832748413,13.1808340549469,60.6427161693573,129
1853,16,41,0.0061739055,199.7850992679596,13.185606002807617,60.67639231681824,129
1854,16,41,0.00017130487,199.88722944259644,13.190876960754395,60.7084174156189,129
1855,16,41,0.0009082012,199.9889190196991,13.193171977996826,60.74315428733826,129
1856,16,41,0.03841573,200.09274125099182,13.19783616065979,60.77622413635254,129
1857,16,41,0.0059166513,200.19803476333618,13.200087308883667,60.812437295913696,129
1858,16,41,0.003956788,200.30043625831604,13.2053861618042,60.84482932090759,129
1859,16,41,0.0020773488,200.40477299690247,13.20760703086853,60.88133239746094,129
1860,16,41,0.0002672106,200.50685214996338,13.210010051727295,60.9157235622406,129
1861,16,41,0.0038935468,200.61111760139465,13.212345123291016,60.9507577419281,129
1862,16,41,0.020546991,200.71780037879944,13.214998960494995,60.98534369468689,129
1863,16,41,0.0049171974,200.82174229621887,13.217407941818237,61.020564794540405,129
1864,16,41,0.084803194,200.92672848701477,13.219907999038696,61.05625867843628,129
1865,16,41,0.016455477,201.03230094909668,13.222515106201172,61.08854365348816,129
1866,16,41,0.007952059,201.13554430007935,13.224843263626099,61.1236789226532,129
1867,16,41,0.007829602,201.23903584480286,13.227333307266235,61.15640306472778,129
1868,16,41,0.004568958,201.34088850021362,13.229763269424438,61.18938708305359,129
1869,16,41,0.03947562,201.4423897266388,13.232282161712646,61.2182240486145,129
1870,16,42,0.056748226,201.7199821472168,13.388005495071411,61.253917932510376,129
1871,16,42,0.0096255485,201.8229193687439,13.390439510345459,61.285521030426025,129
1872,16,42,0.020511743,201.923681974411,13.393851280212402,61.31809997558594,129
1873,16,42,0.006871434,202.0268361568451,13.39629316329956,61.351821184158325,129
1874,16,42,0.007756749,202.13235521316528,13.398876190185547,61.384085178375244,129
1875,17,42,0.008557207,202.24138927459717,13.401717185974121,61.418718099594116,129
1876,17,42,0.0058066463,202.34726119041443,13.404211044311523,61.448939085006714,129
1877,17,42,0.0003539927,202.45499730110168,13.406923055648804,61.48195195198059,129
1878,17,42,0.01594899,202.55897688865662,13.409512996673584,61.5143928527832,129
1879,17,42,0.0067440285,202.66130304336548,13.412016153335571,61.54717469215393,129
1880,17,42,0.0071171205,202.7611346244812,13.418867111206055,61.575427770614624,129
1881,17,42,0.0012665744,202.86055970191956,13.421969175338745,61.607006788253784,129
1882,17,42,0.0013866554,202.96222138404846,13.424254179000854,61.64046669006348,129
1883,17,42,0.021693273,203.06525301933289,13.42674732208252,61.6742799282074,129
1884,17,42,0.0008967142,203.16415905952454,13.42910623550415,61.70556592941284,129
1885,17,42,0.0030061824,203.26561903953552,13.435163259506226,61.73708486557007,129
1886,17,42,0.0029495747,203.36484551429749,13.43843126296997,61.7660276889801,129
1887,17,42,0.00022552315,203.46757411956787,13.440758228302002,61.79891490936279,129
1888,17,42,0.0032719648,203.5713827610016,13.443178176879883,61.83443593978882,129
1889,17,42,0.025245342,203.67240142822266,13.445755243301392,61.8673779964447,129
1890,17,42,0.0015083507,203.7747826576233,13.448020219802856,61.901216983795166,129
1891,17,42,0.00041637325,203.8747398853302,13.450346231460571,61.934051752090454,129
1892,17,42,0.0004933101,203.97389268875122,13.452994108200073,61.964202880859375,129
1893,17,42,0.002671028,204.08000993728638,13.459130048751831,61.99740982055664,129
1894,17,42,0.0004247192,204.18281745910645,13.46447205543518,62.02971291542053,129
1895,17,42,0.0012858865,204.2838912010193,13.466813087463379,62.062970876693726,129
1896,17,42,0.025178691,204.38371562957764,13.468993186950684,62.09595704078674,129
1897,17,42,0.0022375877,204.4822154045105,13.471041202545166,62.12820315361023,129
1898,17,42,0.009934834,204.58237314224243,13.476598262786865,62.159239292144775,129
1899,17,42,0.01012321,204.68234729766846,13.48017430305481,62.19230031967163,129
1900,17,42,0.0025012055,204.78339910507202,13.482282161712646,62.22606039047241,129
1901,17,42,0.011913054,204.88417410850525,13.486063241958618,62.25621438026428,129
1902,17,42,0.0018823702,204.98637318611145,13.48849630355835,62.290611267089844,129
1903,17,42,0.005961881,205.08853769302368,13.492246389389038,62.323681116104126,129
1904,17,42,7.5057644e-05,205.1899061203003,13.49513554573059,62.35640621185303,129
1905,17,42,0.054666985,205.2899453639984,13.501095533370972,62.38570427894592,129
1906,17,42,0.06139731,205.38913106918335,13.503548622131348,62.417227268218994,129
1907,17,42,0.0024093254,205.48895263671875,13.51000452041626,62.44462823867798,129
1908,17,42,0.00048031204,205.59072947502136,13.51220440864563,62.47658824920654,129
1909,17,42,0.0031437105,205.6932249069214,13.516390323638916,62.50879144668579,129
1910,17,42,0.2203552,205.79221534729004,13.52113127708435,62.53780746459961,129
1911,17,42,0.007429588,205.89263677597046,13.526732206344604,62.56682848930359,129
1912,17,42,0.0066900365,205.9948456287384,13.52911925315857,62.60006260871887,129
1913,17,42,0.054291062,206.09829545021057,13.53117823600769,62.63545060157776,129
1914,17,42,0.03755848,206.1980435848236,13.535659074783325,62.667078733444214,129
1915,17,42,0.006486649,206.2988464832306,13.539589166641235,62.69708466529846,129
1916,17,42,0.020764437,206.40154838562012,13.541941165924072,62.727256536483765,129
1917,17,42,0.02662798,206.50249886512756,13.54455018043518,62.75932264328003,129
1918,17,42,0.026239034,206.60659885406494,13.547130107879639,62.79025745391846,129
1919,17,42,0.12222435,206.70977473258972,13.54967999458313,62.8212616443634,129
1920,17,43,0.01737639,206.98506474494934,13.70588493347168,62.85454845428467,129
1921,17,43,0.0014843827,207.09176206588745,13.708323955535889,62.88900351524353,129
1922,17,43,0.0029375206,207.19056820869446,13.713366985321045,62.9165985584259,129
1923,17,43,0.0019638906,207.2893214225769,13.718760967254639,62.94433045387268,129
1924,17,43,0.0016253474,207.38956832885742,13.721036911010742,62.9767963886261,129
1925,17,43,0.0007236825,207.4930136203766,13.723474740982056,63.01129150390625,129
1926,17,43,0.0018103244,207.59447836875916,13.725853681564331,63.04501557350159,129
1927,17,43,0.0025256705,207.69468307495117,13.728299617767334,63.07635164260864,129
1928,17,43,0.025368992,207.7976315021515,13.730896472930908,63.109352827072144,129
1929,17,43,0.03928743,207.89892673492432,13.73328447341919,63.14241099357605,129
1930,17,43,0.0052116467,208.00077176094055,13.735514402389526,63.17586708068848,129
1931,17,43,0.00056695536,208.1034722328186,13.739570379257202,63.20721507072449,129
1932,17,43,0.00026800667,208.2042374610901,13.741989374160767,63.24073314666748,129
1933,17,43,0.006194563,208.3040783405304,13.744481563568115,63.2721221446991,129
1934,17,43,0.027849078,208.40602350234985,13.74668574333191,63.30496907234192,129
1935,17,43,0.039062973,208.50838232040405,13.748943567276001,63.3384051322937,129
1936,17,43,0.009372515,208.60982847213745,13.751296520233154,63.36947798728943,129
1937,17,43,0.004973686,208.71462631225586,13.755260467529297,63.40190815925598,129
1938,17,43,0.006659431,208.81452012062073,13.761014461517334,63.430527448654175,129
1939,17,43,0.015453721,208.91668343544006,13.766010522842407,63.46245765686035,129
1940,17,43,0.0006134391,209.01897597312927,13.768282413482666,63.496532678604126,129
1941,17,43,0.0012912696,209.12253761291504,13.77398943901062,63.529324531555176,129
1942,17,43,0.000888359,209.22526788711548,13.776352405548096,63.56277251243591,129
1943,17,43,0.002069835,209.32580971717834,13.778563261032104,63.59517955780029,129
1944,17,43,0.014550484,209.42904329299927,13.780915260314941,63.62724232673645,129
1945,17,43,0.000864352,209.52971243858337,13.783180236816406,63.6586332321167,129
1946,17,43,0.0007640707,209.6312370300293,13.785712242126465,63.69200825691223,129
1947,17,43,0.00012557286,209.73375725746155,13.788317203521729,63.72527050971985,129
1948,17,43,0.04975096,209.83540630340576,13.790650129318237,63.758238554000854,129
1949,17,43,0.015113503,209.93646121025085,13.793243169784546,63.79072546958923,129
1950,17,43,9.236061e-05,210.03924465179443,13.795466184616089,63.82393765449524,129
1951,17,43,0.00061283004,210.1431176662445,13.800753116607666,63.85686159133911,129
1952,17,43,0.010824414,210.24390721321106,13.803235054016113,63.88775968551636,129
1953,17,43,0.0051605664,210.34405040740967,13.808622121810913,63.91645264625549,129
1954,17,43,0.0010158801,210.44446396827698,13.810955047607422,63.94868564605713,129
1955,17,43,0.00832071,210.54314970970154,13.815461874008179,63.977386713027954,129
1956,17,43,0.091120884,210.64194202423096,13.819440841674805,64.0066339969635,129
1957,17,43,0.05176665,210.74555444717407,13.826551914215088,64.0381498336792,129
1958,17,43,0.0012480216,210.84793829917908,13.829195976257324,64.07162380218506,129
1959,17,43,0.013268849,210.951833486557,13.831619024276733,64.10253763198853,129
1960,17,43,0.024457874,211.05402874946594,13.834250926971436,64.1317765712738,129
1961,17,43,0.0005929698,211.15685153007507,13.836732864379883,64.16165161132812,129
1962,17,43,0.024108686,211.25832796096802,13.838940858840942,64.19088768959045,129
1963,17,43,0.0011667904,211.3623402118683,13.841395854949951,64.22037959098816,129
1964,17,43,0.019316364,211.46332812309265,13.843869686126709,64.2525315284729,129
1965,17,43,0.0037915544,211.56416058540344,13.846514701843262,64.28577971458435,129
1966,17,43,0.004352612,211.66477632522583,13.84983491897583,64.31828379631042,129
1967,17,43,0.060006335,211.76577425003052,13.85196590423584,64.34996390342712,129
1968,17,43,0.03380809,211.86460161209106,13.853915929794312,64.38224577903748,129
1969,17,43,0.0026999363,211.96652269363403,13.856352806091309,64.41534376144409,129
1970,17,43,0.03918318,212.06627488136292,13.858482837677002,64.44923782348633,129
1971,17,43,0.007713866,212.17019605636597,13.867698669433594,64.47704291343689,129
1972,17,43,0.0056567723,212.27335381507874,13.870078563690186,64.51098370552063,129
1973,17,43,0.004839836,212.37328100204468,13.873005628585815,64.54380488395691,129
1974,17,43,0.0013024395,212.47143077850342,13.875489711761475,64.57577395439148,129
1975,17,44,0.010270373,212.74383997917175,14.031373739242554,64.6083390712738,129
1976,17,44,0.00018739526,212.84414410591125,14.033449649810791,64.64146709442139,129
1977,17,44,0.06490853,212.94697761535645,14.037538528442383,64.67521905899048,129
1978,17,44,4.4583532e-05,213.04928827285767,14.039754629135132,64.71001434326172,129
1979,17,44,0.02385034,213.1519660949707,14.042224645614624,64.74352240562439,129
1980,17,44,0.003332621,213.25327682495117,14.04460072517395,64.77756452560425,129
1981,17,44,0.007402414,213.35553431510925,14.046878814697266,64.81136345863342,129
1982,17,44,0.0038734702,213.45799589157104,14.049285650253296,64.84585642814636,129
1983,17,44,0.00042636986,213.5588150024414,14.052290678024292,64.87913131713867,129
1984,17,44,0.000706726,213.66074681282043,14.054487466812134,64.9128155708313,129
1985,17,44,0.0010266223,213.76330256462097,14.05683159828186,64.94739651679993,129
1986,17,44,0.038398806,213.8610348701477,14.059127569198608,64.9785144329071,129
1987,17,44,0.0036428643,213.96148443222046,14.062819480895996,65.01238131523132,129
1988,17,44,0.005620647,214.06156826019287,14.070307493209839,65.0404462814331,129
1989,17,44,0.0021240578,214.16376781463623,14.077162265777588,65.07014632225037,129
1990,17,44,0.042486068,214.26318407058716,14.079596281051636,65.10339021682739,129
1991,17,44,0.005812456,214.36545515060425,14.084020376205444,65.1376121044159,129
1992,18,44,0.0004839502,214.46788573265076,14.086520433425903,65.16691708564758,129
1993,18,44,0.001327431,214.56660985946655,14.088577508926392,65.19915914535522,129
1994,18,44,0.004172777,214.66852569580078,14.092089653015137,65.23405432701111,129
1995,18,44,0.0005845667,214.77091693878174,14.094727754592896,65.26738214492798,129
1996,18,44,0.003611671,214.87143898010254,14.097221851348877,65.30035614967346,129
1997,18,44,0.013924392,214.97221994400024,14.101163864135742,65.33349013328552,129
1998,18,44,0.000500173,215.0739185810089,14.103349924087524,65.3673632144928,129
1999,18,44,0.01288644,215.17572259902954,14.10559892654419,65.40167331695557,129
2000,18,44,0.002569717,215.27681350708008,14.107993841171265,65.43558931350708,129
2001,18,44,0.0046910234,215.37966012954712,14.11044979095459,65.46966433525085,129
2002,18,44,0.000121685014,215.4821116924286,14.112982749938965,65.50349044799805,129
2003,18,44,0.00011502383,215.5824635028839,14.115310668945312,65.53589057922363,129
2004,18,44,0.020735675,215.6853892803192,14.122532606124878,65.56539750099182,129
2005,18,44,0.00056810305,215.78584599494934,14.125036716461182,65.59871649742126,129
2006,18,44,0.007817982,215.88635754585266,14.128504753112793,65.63150143623352,129
2007,18,44,0.00027184188,215.98763847351074,14.132421731948853,65.66466045379639,129
2008,18,44,0.0002500636,216.09033751487732,14.134835720062256,65.69922041893005,129
2009,18,44,0.00030629354,216.1903305053711,14.137098550796509,65.73231148719788,129
2010,18,44,0.0035454938,216.2918083667755,14.140649557113647,65.76517343521118,129
2011,18,44,0.0010792163,216.3951895236969,14.143202543258667,65.79955267906189,129
2012,18,44,0.003023679,216.49558854103088,14.14569354057312,65.83295249938965,129
2013,18,44,0.010855602,216.59764337539673,14.148716449737549,65.86741733551025,129
2014,18,44,0.015414691,216.7002453804016,14.151979446411133,65.90111637115479,129
2015,18,44,0.00048531432,216.7987515926361,14.154260396957397,65.934490442276,129
2016,18,44,0.000961942,216.8990776538849,14.15880036354065,65.96711158752441,129
2017,18,44,0.008623465,216.9991056919098,14.162978172302246,65.99899458885193,129
2018,18,44,0.020219496,217.0992796421051,14.170870304107666,66.02675867080688,129
2019,18,44,9.021522e-05,217.20063161849976,14.173311233520508,66.06045269966125,129
2020,18,44,0.0006100813,217.30084776878357,14.175384044647217,66.09368181228638,129
2021,18,44,0.000108988505,217.4032337665558,14.18166995048523,66.1266074180603,129
2022,18,44,0.00023230491,217.5056438446045,14.183970928192139,66.16152954101562,129
2023,18,44,0.075972535,217.60660910606384,14.186416864395142,66.19521450996399,129
2024,18,44,0.009907859,217.70581316947937,14.189359903335571,66.22680735588074,129
2025,18,44,0.00018272981,217.80848836898804,14.194752931594849,66.26087045669556,129
2026,18,44,0.0302835,217.9113450050354,14.197937965393066,66.29417943954468,129
2027,18,44,0.00050509966,218.01110792160034,14.20028805732727,66.32809352874756,129
2028,18,44,0.0066357283,218.1110692024231,14.204149007797241,66.3607497215271,129
2029,18,44,0.046226617,218.21288180351257,14.206584930419922,66.39469075202942,129
2030,18,44,0.008015075,218.3140528202057,14.208785057067871,66.42880272865295,129
