step,epoch,syncs,loss,time,com_time,calc_time,exper_id
73,6,3,0.05472995,20.85069465637207,4.145025968551636,8.516151905059814,173
74,6,3,0.15443964,20.99347448348999,4.157124042510986,8.570859909057617,173
75,6,3,0.099315695,21.13753390312195,4.174655914306641,8.624220848083496,173
76,6,3,0.10680251,21.28060293197632,4.187640905380249,8.678825616836548,173
77,6,3,0.14203605,21.424737453460693,4.202966928482056,8.733933448791504,173
78,6,3,0.08064312,21.567177295684814,4.213053941726685,8.791267156600952,173
79,6,3,0.09335321,21.710737705230713,4.22480583190918,8.849308013916016,173
80,6,3,0.12524574,21.854499578475952,4.238931894302368,8.903226137161255,173
81,6,3,0.17286655,21.999502182006836,4.252533912658691,8.95932936668396,173
82,6,3,0.087975755,22.144331693649292,4.264608860015869,9.016001224517822,173
83,6,3,0.09451308,22.286905527114868,4.276285886764526,9.068840026855469,173
84,6,3,0.09108327,22.43014168739319,4.286877870559692,9.126089811325073,173
85,6,3,0.094958775,22.571948051452637,4.3004679679870605,9.180502653121948,173
86,6,3,0.21601053,22.714070796966553,4.311446905136108,9.23491883277893,173
87,7,3,0.12524232,22.84411597251892,4.315262794494629,9.284456968307495,173
88,7,3,0.13636293,22.98783278465271,4.331467866897583,9.336828708648682,173
89,7,3,0.074249595,23.131917715072632,4.347134828567505,9.392143964767456,173
90,7,3,0.15642901,23.276890754699707,4.362253904342651,9.447089910507202,173
91,7,3,0.0739287,23.420615673065186,4.377799034118652,9.498780727386475,173
92,7,3,0.14231913,23.563820600509644,4.391999959945679,9.553571939468384,173
93,7,3,0.04622002,23.709516525268555,4.405736923217773,9.60884976387024,173
94,7,3,0.07146274,23.85361909866333,4.421547889709473,9.663519620895386,173
95,7,3,0.119429305,23.998313903808594,4.437853813171387,9.716699600219727,173
96,7,3,0.088358,24.14249014854431,4.452843904495239,9.769513845443726,173
97,7,3,0.13526435,24.2877938747406,4.4688050746917725,9.824067831039429,173
98,7,3,0.101196274,24.432759046554565,4.481799125671387,9.88017201423645,173
99,7,3,0.13501756,24.577534437179565,4.496485233306885,9.93294882774353,173
100,7,3,0.084507875,24.722635507583618,4.511854410171509,9.988234758377075,173
101,8,3,0.081162475,24.855365753173828,4.515493392944336,10.041838645935059,173
102,8,3,0.097548515,25.000236749649048,4.532810211181641,10.09677767753601,173
103,8,3,0.03320092,25.143338918685913,4.5459983348846436,10.15152359008789,173
104,8,3,0.045651954,25.286869764328003,4.561511278152466,10.206611633300781,173
105,8,3,0.042590003,25.429138660430908,4.573039293289185,10.261156797409058,173
106,8,3,0.038263936,25.575283765792847,4.585418462753296,10.31690263748169,173
107,8,3,0.022733495,25.71866798400879,4.5993874073028564,10.371015787124634,173
108,8,3,0.09745664,25.862483263015747,4.61298942565918,10.42423677444458,173
109,8,3,0.05938175,26.007060050964355,4.626525402069092,10.481308937072754,173
110,8,3,0.07452316,26.14978003501892,4.634079456329346,10.540296792984009,173
111,8,3,0.07763581,26.292025566101074,4.646250486373901,10.596496820449829,173
112,8,3,0.017629987,26.435252904891968,4.659423589706421,10.649388790130615,173
113,8,3,0.07736345,26.579535484313965,4.675002574920654,10.702653646469116,173
114,8,3,0.0913067,26.723697423934937,4.688351631164551,10.75644302368164,173
115,8,3,0.079294376,26.866463899612427,4.702720642089844,10.811245203018188,173
116,9,3,0.07827736,27.00043487548828,4.7060956954956055,10.864321231842041,173
117,9,3,0.098154426,27.144227981567383,4.719218492507935,10.921278953552246,173
118,9,3,0.04094895,27.287909984588623,4.730236530303955,10.978271007537842,173
119,9,3,0.08693506,27.431755542755127,4.74370551109314,11.035270929336548,173
120,9,3,0.026187595,27.57625699043274,4.756995677947998,11.0901460647583,173
121,9,3,0.08738358,27.718772649765015,4.769971609115601,11.141610860824585,173
122,9,3,0.062258545,27.86072301864624,4.782335519790649,11.195460796356201,173
123,9,4,0.05077259,28.60747718811035,5.381078481674194,11.252545595169067,173
124,9,4,0.17025322,28.751911878585815,5.395357370376587,11.307768821716309,173
125,9,4,0.104689606,28.8955340385437,5.409298419952393,11.360793113708496,173
126,9,4,0.06827159,29.03991985321045,5.424821376800537,11.415410280227661,173
127,9,4,0.09162738,29.183624029159546,5.435664415359497,11.472047328948975,173
128,9,4,0.09342501,29.326767206192017,5.448780298233032,11.528225183486938,173
129,9,4,0.06886618,29.470038652420044,5.461770296096802,11.582812070846558,173
130,10,4,0.055916287,29.602489709854126,5.465312480926514,11.629537105560303,173
131,10,4,0.05505405,29.748549222946167,5.482275485992432,11.683531284332275,173
132,10,4,0.084035955,29.892765760421753,5.494893550872803,11.739197254180908,173
133,10,4,0.055165406,30.036174774169922,5.507748603820801,11.791401386260986,173
134,10,4,0.052992307,30.181279182434082,5.519834518432617,11.849230289459229,173
135,10,4,0.057710692,30.325875759124756,5.5340046882629395,11.90280818939209,173
136,10,4,0.10546376,30.46950340270996,5.544580698013306,11.961504220962524,173
137,10,4,0.13152643,30.61255145072937,5.5537495613098145,12.018462181091309,173
138,10,4,0.16032127,30.755995750427246,5.564704656600952,12.075648069381714,173
139,10,4,0.056179658,30.898701667785645,5.575053691864014,12.129455089569092,173
140,10,4,0.09411536,31.04322385787964,5.589285612106323,12.183907985687256,173
141,10,4,0.06502616,31.184699058532715,5.600658416748047,12.237571001052856,173
142,10,4,0.08978024,31.330693006515503,5.616551399230957,12.291911125183105,173
143,10,4,0.058815543,31.47580313682556,5.631831407546997,12.344235181808472,173
144,11,4,0.107413225,31.606838703155518,5.635415315628052,12.395620107650757,173
145,11,4,0.06639674,31.75075936317444,5.649984359741211,12.450358152389526,173
146,11,4,0.0934712,31.893797636032104,5.660275220870972,12.506646156311035,173
147,11,4,0.055942338,32.039811849594116,5.676734209060669,12.56135892868042,173
148,11,4,0.065295294,32.1817901134491,5.689551115036011,12.615890264511108,173
149,11,4,0.0411498,32.3264422416687,5.703806161880493,12.672563314437866,173
150,11,4,0.089617394,32.470369815826416,5.717584133148193,12.727664232254028,173
151,11,4,0.07843609,32.61435580253601,5.733258008956909,12.782846212387085,173
152,11,4,0.041456155,32.75657105445862,5.74121880531311,12.840602397918701,173
153,11,4,0.04682591,32.90239882469177,5.757958889007568,12.895317792892456,173
154,11,4,0.06623401,33.04674172401428,5.769067764282227,12.953159809112549,173
155,11,4,0.05819289,33.190298080444336,5.781587839126587,13.00753378868103,173
156,11,4,0.039810363,33.33413362503052,5.7959678173065186,13.06270456314087,173
157,11,4,0.04862332,33.47709655761719,5.808657884597778,13.115768671035767,173
158,11,4,0.05694695,33.61878490447998,5.818924903869629,13.172050714492798,173
159,12,4,0.01829208,33.751676082611084,5.822356939315796,13.224923849105835,173
160,12,4,0.04504719,33.896878480911255,5.839178085327148,13.279930830001831,173
161,12,4,0.053470325,34.0417640209198,5.850809097290039,13.333205699920654,173
162,12,4,0.018038966,34.184762716293335,5.860529184341431,13.385897874832153,173
163,12,4,0.074133314,34.33012652397156,5.875064134597778,13.442279815673828,173
164,12,4,0.022825526,34.47366905212402,5.889350175857544,13.495040655136108,173
165,12,4,0.01110929,34.618913888931274,5.906562089920044,13.548904657363892,173
166,12,4,0.06691818,34.76269507408142,5.920305013656616,13.603519439697266,173
167,12,4,0.04975899,34.905943393707275,5.93492579460144,13.65931749343872,173
168,12,4,0.01749245,35.050443172454834,5.948904752731323,13.71376657485962,173
169,12,4,0.059153337,35.19457268714905,5.961882829666138,13.767313480377197,173
170,12,4,0.059522893,35.33786368370056,5.975210905075073,13.818336486816406,173
171,12,4,0.062122047,35.480310678482056,5.986843824386597,13.86869740486145,173
172,12,4,0.05630735,35.62335276603699,5.9979918003082275,13.921621561050415,173
173,13,4,0.03717521,35.75738859176636,6.001109838485718,13.975934505462646,173
174,13,4,0.05877376,35.90236830711365,6.019153833389282,14.02895736694336,173
175,13,4,0.053539764,36.04626250267029,6.031222820281982,14.085511207580566,173
176,13,4,0.03221343,36.19029426574707,6.047241926193237,14.140089273452759,173
177,13,4,0.015033646,36.33332848548889,6.061401844024658,14.193912982940674,173
178,13,4,0.03646996,36.478278398513794,6.077074766159058,14.246819019317627,173
179,13,4,0.05990974,36.6237211227417,6.094339609146118,14.300781011581421,173
180,13,4,0.050658226,36.7667875289917,6.107211589813232,14.355216026306152,173
181,13,4,0.035709996,36.91010642051697,6.122307538986206,14.409661054611206,173
182,13,4,0.026124919,37.05236458778381,6.13445258140564,14.463747024536133,173
183,13,4,0.01947172,37.19607877731323,6.146907567977905,14.521181106567383,173
184,13,4,0.008864449,37.337733030319214,6.160677671432495,14.5736563205719,173
185,13,4,0.010520953,37.4829523563385,6.176572561264038,14.628449440002441,173
186,13,4,0.042987067,37.62603497505188,6.1866865158081055,14.68466305732727,173
187,13,4,0.023530507,37.77160716056824,6.201635360717773,14.740256071090698,173
188,14,4,0.0069544525,37.90306878089905,6.204951286315918,14.791908979415894,173
189,14,4,0.05955705,38.046212911605835,6.21484112739563,14.850723028182983,173
190,14,4,0.018763352,38.19048547744751,6.23082709312439,14.906160116195679,173
191,14,4,0.03529409,38.33504581451416,6.2425360679626465,14.963657140731812,173
192,14,4,0.04147668,38.480202436447144,6.256782054901123,15.016621112823486,173
193,14,4,0.0322931,38.624091148376465,6.271890163421631,15.070117235183716,173
194,14,4,0.009979228,38.769588232040405,6.284793138504028,15.127063274383545,173
195,14,4,0.0036711828,38.91251349449158,6.29656720161438,15.180727243423462,173
196,14,4,0.011906329,39.05729293823242,6.310165166854858,15.232893228530884,173
197,14,4,0.015232813,39.201364278793335,6.318909168243408,15.286869287490845,173
198,14,4,0.033249326,39.346880197525024,6.333716154098511,15.343116521835327,173
199,14,4,0.014313326,39.49036502838135,6.344939231872559,15.4002103805542,173
200,14,4,0.022601986,39.635140895843506,6.35936427116394,15.453373432159424,173
201,14,4,0.028162546,39.77929472923279,6.37408709526062,15.508580446243286,173
202,15,4,0.041831322,39.9149854183197,6.377749919891357,15.564532279968262,173
203,15,4,0.010238512,40.05805015563965,6.390262842178345,15.617963314056396,173
204,15,5,0.02909704,40.80303502082825,6.9855546951293945,15.676385164260864,173
205,15,5,0.06496334,40.945502042770386,6.996352672576904,15.731098413467407,173
206,15,5,0.017897358,41.088313579559326,7.008268594741821,15.787594556808472,173
207,15,5,0.107469946,41.23294115066528,7.023582458496094,15.840134382247925,173
208,15,5,0.14697336,41.37661385536194,7.035551309585571,15.897294521331787,173
209,15,5,0.10257436,41.520726680755615,7.049062252044678,15.951863765716553,173
210,15,5,0.033042032,41.66394090652466,7.0620341300964355,16.00843858718872,173
211,15,5,0.08944034,41.80636978149414,7.075934171676636,16.061264753341675,173
212,15,5,0.071148396,41.95001769065857,7.089462041854858,16.115373849868774,173
213,15,5,0.0805222,42.09445881843567,7.103931188583374,16.16820192337036,173
214,15,5,0.06693245,42.23779511451721,7.118762254714966,16.22230291366577,173
215,15,5,0.06623191,42.379462480545044,7.128931283950806,16.277223110198975,173
216,16,5,0.068096906,42.511709451675415,7.131854295730591,16.33014941215515,173
217,16,5,0.034000687,42.656609535217285,7.145334243774414,16.387895107269287,173
218,16,5,0.059368346,42.802128314971924,7.160954236984253,16.442471027374268,173
219,16,5,0.04593034,42.94530916213989,7.1765992641448975,16.497159242630005,173
220,16,5,0.07519628,43.08826804161072,7.189611196517944,16.55164122581482,173
221,16,5,0.04840192,43.23167371749878,7.200423002243042,16.610405206680298,173
222,16,5,0.022629408,43.37535047531128,7.213554859161377,16.66515612602234,173
223,16,5,0.044498134,43.51755142211914,7.226317882537842,16.721153259277344,173
224,16,5,0.05411646,43.66160225868225,7.237822771072388,16.778071403503418,173
225,16,5,0.040986698,43.805670976638794,7.251406669616699,16.835588455200195,173
226,16,5,0.021754263,43.95003604888916,7.2663795948028564,16.888911485671997,173
227,16,5,0.02897475,44.094929456710815,7.2834367752075195,16.943294525146484,173
228,16,5,0.03499323,44.24003338813782,7.298550844192505,16.998202800750732,173
229,16,5,0.058363557,44.38214349746704,7.309041976928711,17.052693843841553,173
230,16,5,0.066949904,44.52673935890198,7.322377920150757,17.103956937789917,173
231,17,5,0.04389394,44.65595602989197,7.325394868850708,17.153730869293213,173
232,17,5,0.011059457,44.80071401596069,7.338197708129883,17.21081566810608,173
233,17,5,0.045091424,44.94532537460327,7.354507684707642,17.261533737182617,173
234,17,5,0.037862353,45.088770627975464,7.366452693939209,17.317588806152344,173
235,17,5,0.0481603,45.23088884353638,7.37732458114624,17.37192678451538,173
236,17,5,0.050326012,45.375754833221436,7.394378423690796,17.42457890510559,173
237,17,5,0.031862766,45.51889157295227,7.407776355743408,17.476783752441406,173
238,17,5,0.018132377,45.662633180618286,7.419956207275391,17.527453660964966,173
239,17,5,0.055214506,45.806267499923706,7.432714223861694,17.58030939102173,173
240,17,5,0.016120762,45.95063376426697,7.442630290985107,17.63385844230652,173
241,17,5,0.06500741,46.092970848083496,7.456141233444214,17.68609929084778,173
242,17,5,0.046475124,46.23683023452759,7.468472242355347,17.74336814880371,173
243,17,5,0.039539337,46.38060522079468,7.481036186218262,17.796345233917236,173
244,17,5,0.019602066,46.523372650146484,7.494951248168945,17.84963822364807,173
245,18,5,0.051579203,46.65266036987305,7.498443365097046,17.89931035041809,173
246,18,5,0.06599453,46.797510385513306,7.51221227645874,17.954169273376465,173
247,18,5,0.013780094,46.939692974090576,7.524627447128296,18.00448226928711,173
248,18,5,0.075411156,47.08257579803467,7.539961576461792,18.056167364120483,173
249,18,5,0.02324231,47.2263343334198,7.555745601654053,18.10937523841858,173
250,18,5,0.048940476,47.369335889816284,7.567977666854858,18.158173322677612,173
251,18,5,0.031330187,47.51368308067322,7.5840277671813965,18.21231436729431,173
252,18,5,0.020857943,47.65664982795715,7.594225883483887,18.26952362060547,173
253,18,5,0.013252837,47.79983639717102,7.606708765029907,18.32576060295105,173
254,18,5,0.043064557,47.94260025024414,7.618435621261597,18.380049467086792,173
255,18,5,0.024892382,48.08736228942871,7.631991624832153,18.431803464889526,173
256,18,5,0.009451977,48.22980284690857,7.64106559753418,18.488507509231567,173
257,18,5,0.05092879,48.374415159225464,7.656160593032837,18.538999557495117,173
258,18,5,0.050991546,48.51685428619385,7.66793966293335,18.593085527420044,173
259,18,5,0.04564047,48.66054058074951,7.680607795715332,18.644784450531006,173
260,19,5,0.013224409,48.79209494590759,7.683936834335327,18.695584535598755,173
261,19,5,0.021198971,48.93589901924133,7.69725489616394,18.749900579452515,173
262,19,5,0.03737765,49.07913112640381,7.709385871887207,18.80376148223877,173
263,19,5,0.010454027,49.22523260116577,7.726001739501953,18.85786747932434,173
264,19,5,0.019699045,49.36801218986511,7.730552911758423,18.909497499465942,173
265,19,5,0.012662305,49.511117696762085,7.740530014038086,18.967111587524414,173
266,19,5,0.01588493,49.654659032821655,7.752570867538452,19.016905546188354,173
267,19,5,0.008543232,49.79697394371033,7.765159845352173,19.067774534225464,173
268,19,5,0.028801521,49.94071888923645,7.778727769851685,19.120649814605713,173
269,19,5,0.023093594,50.08504581451416,7.791208744049072,19.177262783050537,173
270,19,5,0.020544669,50.22641158103943,7.801947593688965,19.230716705322266,173
271,19,5,0.029424954,50.36847233772278,7.812411546707153,19.286677598953247,173
272,19,5,0.005800599,50.51035737991333,7.82470965385437,19.341777801513672,173
273,19,5,0.010212408,50.65113854408264,7.834394454956055,19.396670818328857,173
274,20,5,0.019431015,50.78296089172363,7.837895393371582,19.44782280921936,173
275,20,5,0.012718544,50.92470836639404,7.850114583969116,19.502378702163696,173
276,20,5,0.014193545,51.067726373672485,7.864348649978638,19.55721378326416,173
277,20,5,0.0314486,51.21032118797302,7.873644590377808,19.614068746566772,173
278,20,5,0.0326385,51.35473942756653,7.885732650756836,19.67114782333374,173
279,20,5,0.009440655,51.49836707115173,7.898597478866577,19.72605800628662,173
280,20,5,0.019014074,51.641616106033325,7.9098756313323975,19.77818727493286,173
281,20,5,0.013434654,51.783020973205566,7.921198844909668,19.832494258880615,173
282,20,5,0.006730224,51.9252393245697,7.9337968826293945,19.88790512084961,173
283,20,5,0.026352394,52.06890821456909,7.946073770523071,19.945940017700195,173
284,20,5,0.020742591,52.21226382255554,7.9586427211761475,20.00127100944519,173
285,20,5,0.023794707,52.35576677322388,7.973591566085815,20.05643105506897,173
286,20,5,0.0133889895,52.49974727630615,7.987083673477173,20.111048936843872,173
287,20,5,0.009769774,52.64211177825928,8.001633644104004,20.165977954864502,173
288,21,5,0.020069676,52.77531170845032,8.005156755447388,20.21877908706665,173
289,21,5,0.007487924,52.91956377029419,8.016671657562256,20.27678108215332,173
290,21,5,0.03774204,53.06204152107239,8.027564525604248,20.332177877426147,173
291,21,6,0.015646128,53.82260346412659,8.641932249069214,20.387003898620605,173
292,21,6,0.059278116,53.96580958366394,8.653725147247314,20.444008111953735,173
293,21,6,0.020714115,54.11071419715881,8.668584108352661,20.498218059539795,173
294,21,6,0.015724583,54.25817537307739,8.687977075576782,20.553096055984497,173
295,21,6,0.026538473,54.404311418533325,8.705879926681519,20.60743999481201,173
296,21,6,0.056307316,54.548381328582764,8.71733283996582,20.664093017578125,173
297,21,6,0.029066067,54.691200733184814,8.730397701263428,20.717207193374634,173
298,21,6,0.015128427,54.83476972579956,8.743215560913086,20.768067359924316,173
299,21,6,0.039186582,54.97823166847229,8.75545859336853,20.823058128356934,173
300,21,6,0.05779633,55.11992573738098,8.768159627914429,20.87829327583313,173
301,21,6,0.048935305,55.26368999481201,8.783774614334106,20.933269262313843,173
302,21,6,0.089488566,55.40444827079773,8.79419469833374,20.988454341888428,173
303,22,6,0.058444876,55.53632616996765,8.797577619552612,21.039567470550537,173
304,22,6,0.063511744,55.680052757263184,8.806235551834106,21.099395513534546,173
305,22,6,0.04300711,55.82410526275635,8.818718671798706,21.153441667556763,173
306,22,6,0.038945667,55.96914887428284,8.830458879470825,21.210927724838257,173
307,22,6,0.047295652,56.112247705459595,8.84041690826416,21.26747989654541,173
308,22,6,0.028402938,56.25503635406494,8.854604959487915,21.322075128555298,173
309,22,6,0.040457178,56.396647930145264,8.866437911987305,21.37539315223694,173
310,22,6,0.020184938,56.542269468307495,8.881561994552612,21.430298805236816,173
311,22,6,0.020703394,56.684125661849976,8.893640995025635,21.483598709106445,173
312,22,6,0.019267088,56.82814836502075,8.908521175384521,21.537134647369385,173
313,22,6,0.023603491,56.97201752662659,8.921564102172852,21.594018697738647,173
314,22,6,0.07813628,57.11662530899048,8.933516025543213,21.651211738586426,173
315,22,6,0.0110500455,57.25980567932129,8.946199893951416,21.705776691436768,173
316,22,6,0.014673613,57.402822494506836,8.957902908325195,21.762251615524292,173
317,23,6,0.031466387,57.53553557395935,8.961513042449951,21.81381368637085,173
318,23,6,0.01722423,57.67948031425476,8.975032091140747,21.86879062652588,173
319,23,6,0.07967378,57.8224663734436,8.98704719543457,21.922447681427002,173
320,23,6,0.0074484544,57.96707320213318,8.996883153915405,21.982574701309204,173
321,23,6,0.0208177,58.110331535339355,9.008146047592163,22.032174587249756,173
322,23,6,0.030651908,58.256086349487305,9.020416975021362,22.086305618286133,173
323,23,6,0.030730564,58.401607036590576,9.035743951797485,22.14035964012146,173
324,23,6,0.008437939,58.54797959327698,9.052515983581543,22.19316864013672,173
325,23,6,0.015430246,58.69320058822632,9.069763898849487,22.248441457748413,173
326,23,6,0.02216439,58.83824610710144,9.082736015319824,22.305530548095703,173
327,23,6,0.0052763037,58.98367977142334,9.097714900970459,22.359220504760742,173
328,23,6,0.03623376,59.129841566085815,9.115243911743164,22.414313316345215,173
329,23,6,0.048335686,59.275418519973755,9.13182282447815,22.468852043151855,173
330,23,6,0.042942263,59.4283812046051,9.154298782348633,22.523402214050293,173
331,23,6,0.029661773,59.572362184524536,9.171113729476929,22.5786030292511,173
332,24,6,0.033208046,59.70224189758301,9.174519777297974,22.629131078720093,173
333,24,6,0.010239275,59.84684991836548,9.189856767654419,22.682331085205078,173
334,24,6,0.018671837,59.99342727661133,9.206707954406738,22.738537073135376,173
335,24,6,0.022039272,60.13751792907715,9.22266411781311,22.792225122451782,173
336,24,6,0.03777439,60.28040933609009,9.234843969345093,22.84591317176819,173
337,24,6,0.020115657,60.42528438568115,9.249279022216797,22.89704704284668,173
338,24,6,0.027329268,60.56934976577759,9.26116394996643,22.95342993736267,173
339,24,6,0.010138328,60.7139458656311,9.276764154434204,23.009581089019775,173
340,24,6,0.02886292,60.85792398452759,9.288946151733398,23.065929889678955,173
341,24,6,0.0067527452,61.00101375579834,9.303187131881714,23.119125604629517,173
342,24,6,0.034981202,61.14598226547241,9.31935429573059,23.174028396606445,173
343,24,6,0.02817589,61.289268493652344,9.33271336555481,23.228898525238037,173
344,24,6,0.024865441,61.432915687561035,9.349063396453857,23.281890392303467,173
345,24,6,0.025815822,61.576497077941895,9.362673282623291,23.33538842201233,173
346,25,6,0.00965935,61.70534944534302,9.366000175476074,23.384965181350708,173
347,25,6,0.014137674,61.84872221946716,9.377410173416138,23.441261291503906,173
348,25,6,0.020102844,61.994168519973755,9.39317011833191,23.49808430671692,173
349,25,6,0.0060545756,62.13707256317139,9.407051086425781,23.551875352859497,173
350,25,6,0.023223702,62.279404401779175,9.419305086135864,23.605651378631592,173
351,25,6,0.038426287,62.42191958427429,9.4304780960083,23.662302494049072,173
352,25,6,0.0076344917,62.56656265258789,9.444568157196045,23.719642639160156,173
353,25,6,0.0022367062,62.70768737792969,9.45746111869812,23.77285647392273,173
354,25,6,0.0053399587,62.851290702819824,9.47343897819519,23.826727390289307,173
355,25,6,0.0032159472,62.9942991733551,9.487624168395996,23.87972855567932,173
356,25,6,0.028600002,63.13841700553894,9.50159502029419,23.936198472976685,173
357,25,6,0.013741238,63.28108549118042,9.515830993652344,23.98902416229248,173
358,25,6,0.08693564,63.42540264129639,9.530456066131592,24.044002294540405,173
359,25,6,0.008143664,63.5689914226532,9.545473098754883,24.096460342407227,173
360,26,6,0.0056672283,63.70039343833923,9.548934936523438,24.148088455200195,173
361,26,6,0.0019451268,63.84548354148865,9.565147876739502,24.2030246257782,173
362,26,6,0.011477826,63.98982810974121,9.573853969573975,24.26246166229248,173
363,26,6,0.015527513,64.1339180469513,9.591104984283447,24.316203594207764,173
364,26,6,0.030074913,64.27739667892456,9.599485874176025,24.375808715820312,173
365,26,6,0.026334597,64.42086982727051,9.613274812698364,24.427265644073486,173
