step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,76,0.0064101582,72.8406023979187,48.69190216064453,0.385326623916626,153
359,13,76,0.0580506,72.90485548973083,48.69573616981506,0.3863825798034668,153
360,13,76,0.086321354,72.96606707572937,48.70102834701538,0.387420654296875,153
361,13,76,0.020087669,73.02698731422424,48.70541834831238,0.3884575366973877,153
362,13,77,0.018368483,73.71584749221802,49.31937646865845,0.38948845863342285,153
363,13,77,0.018056925,73.7832441329956,49.32852053642273,0.39058637619018555,153
364,13,77,0.0125909,73.84289383888245,49.330851554870605,0.39167237281799316,153
365,13,77,0.075412616,73.90251779556274,49.33258366584778,0.39273738861083984,153
366,13,77,0.0901941,73.96190452575684,49.33622455596924,0.39381837844848633,153
367,13,77,0.015024694,74.02202415466309,49.34100365638733,0.3948523998260498,153
368,13,78,0.025912829,74.71591591835022,49.95920443534851,0.3958933353424072,153
369,13,78,0.020702833,74.77764940261841,49.962016582489014,0.39699721336364746,153
370,13,78,0.030955639,74.83710098266602,49.96487641334534,0.3980422019958496,153
371,13,78,0.0022714217,74.8983244895935,49.96904730796814,0.399090051651001,153
372,13,78,0.0014716913,74.95856475830078,49.97396540641785,0.4001350402832031,153
373,13,79,0.07363827,75.65058159828186,50.58828043937683,0.40117716789245605,153
374,13,79,0.00911344,75.7150182723999,50.59433150291443,0.40227723121643066,153
375,13,79,0.009835652,75.7752320766449,50.598092555999756,0.40332627296447754,153
376,13,79,0.044892967,75.8351981639862,50.60030460357666,0.4044041633605957,153
377,13,79,0.006578495,75.89507722854614,50.60254955291748,0.4054732322692871,153
378,13,80,0.017711563,76.58452439308167,51.214964628219604,0.4065423011779785,153
379,13,80,0.010241611,76.65147471427917,51.224257707595825,0.4076073169708252,153
380,14,80,0.0071525425,76.71263360977173,51.22672462463379,0.40870213508605957,153
381,14,80,0.00813376,76.77157425880432,51.228694677352905,0.4097771644592285,153
382,14,80,0.0028747895,76.83210396766663,51.23065662384033,0.41086626052856445,153
383,14,81,0.0064928005,77.50638508796692,51.82503342628479,0.41193413734436035,153
384,14,81,0.002963205,77.569020986557,51.830814361572266,0.4130270481109619,153
385,14,81,0.008552307,77.63036108016968,51.835381269454956,0.4140899181365967,153
386,14,81,0.023963597,77.69183778762817,51.8415801525116,0.4151608943939209,153
387,14,81,0.026005236,77.75075054168701,51.84425616264343,0.4162290096282959,153
388,14,81,0.023960656,77.81206130981445,51.849125146865845,0.4172971248626709,153
389,14,82,0.0020821937,78.49043321609497,52.45052433013916,0.41837096214294434,153
390,14,82,0.020448843,78.5548906326294,52.457032203674316,0.41943883895874023,153
391,14,82,0.0037834807,78.61478400230408,52.46115517616272,0.42047882080078125,153
392,14,82,0.032867666,78.674569606781,52.46582818031311,0.4215128421783447,153
393,14,82,0.021091305,78.73479151725769,52.47097110748291,0.42255282402038574,153
394,14,82,0.010575514,78.79508185386658,52.47455620765686,0.4235877990722656,153
395,14,83,0.016044525,79.7243161201477,53.328065156936646,0.4246187210083008,153
396,14,83,0.0071011083,79.79092955589294,53.335726261138916,0.4257087707519531,153
397,14,83,0.014139391,79.85136651992798,53.33834433555603,0.42677879333496094,153
398,14,83,0.012689722,79.91138100624084,53.34048342704773,0.42784690856933594,153
399,14,83,0.046288434,79.96992540359497,53.34227657318115,0.428912878036499,153
400,14,84,0.020713149,80.66193723678589,53.95508575439453,0.42998576164245605,153
401,14,84,0.0026651106,80.72106146812439,53.95716691017151,0.43109679222106934,153
402,14,84,0.055321507,80.78134679794312,53.963016748428345,0.43216681480407715,153
403,14,84,0.003312462,80.84488034248352,53.97030186653137,0.4332408905029297,153
404,14,84,0.0048553087,80.90437602996826,53.973893880844116,0.4343118667602539,153
405,14,85,0.059608255,81.5873544216156,54.57750487327576,0.4353759288787842,153
406,14,85,0.0024605698,81.64507865905762,54.579723834991455,0.4364769458770752,153
407,14,85,0.0057861125,81.70600628852844,54.58546781539917,0.43755006790161133,153
408,14,85,0.017234335,81.76525235176086,54.58808469772339,0.4386470317840576,153
409,14,85,0.059155226,81.82658100128174,54.59175777435303,0.4397139549255371,153
410,15,86,0.002229962,82.49889302253723,55.186301946640015,0.44080495834350586,153
411,15,86,0.020032194,82.56316113471985,55.192505836486816,0.44190192222595215,153
412,15,86,0.008373017,82.62520813941956,55.19810485839844,0.4429757595062256,153
413,15,86,0.0041647474,82.68513035774231,55.20019292831421,0.4440445899963379,153
414,15,86,0.029685574,82.74407386779785,55.20195198059082,0.44511938095092773,153
415,15,87,0.07438095,83.433522939682,55.81247878074646,0.4461984634399414,153
416,15,87,0.0016478286,83.4972288608551,55.81774187088013,0.447521448135376,153
417,15,87,0.021826087,83.55760455131531,55.820406913757324,0.44881629943847656,153
418,15,87,0.012009779,83.61906743049622,55.82294011116028,0.45012521743774414,153
419,15,87,0.022936646,83.68027067184448,55.825295209884644,0.451444149017334,153
420,15,88,0.0398616,84.37368750572205,56.441569566726685,0.45252227783203125,153
421,15,88,0.03763724,84.43548488616943,56.44575357437134,0.45360422134399414,153
422,15,88,0.038066104,84.49458932876587,56.44818353652954,0.45466136932373047,153
423,15,88,0.06722984,84.55551075935364,56.45506262779236,0.4557194709777832,153
424,15,88,0.04446953,84.61605501174927,56.45927047729492,0.45678138732910156,153
425,15,88,0.020958062,84.67589449882507,56.46431541442871,0.45783138275146484,153
426,15,89,0.074615136,85.3666877746582,57.07789444923401,0.4588932991027832,153
427,15,89,0.031087836,85.42859768867493,57.08219861984253,0.4599752426147461,153
428,15,89,0.00045784656,85.48876452445984,57.08537673950195,0.4610264301300049,153
429,15,89,0.032667328,85.54812908172607,57.09043478965759,0.4620835781097412,153
430,15,89,0.036928583,85.60911870002747,57.094870805740356,0.4631376266479492,153
431,15,90,0.02021651,86.30874943733215,57.717427015304565,0.46419382095336914,153
432,15,90,0.0064041414,86.37066268920898,57.72277903556824,0.4652719497680664,153
433,15,90,0.049370766,86.43000078201294,57.72510004043579,0.4663379192352295,153
434,15,90,0.00927093,86.489337682724,57.72814321517944,0.4673917293548584,153
435,15,90,0.024663908,86.54925894737244,57.73099422454834,0.4684436321258545,153
436,15,91,0.0039610146,87.4436891078949,58.54934620857239,0.4694955348968506,153
437,15,91,0.0056225825,87.50391101837158,58.55141615867615,0.47057366371154785,153
438,15,91,0.024044657,87.56347632408142,58.55354905128479,0.471637487411499,153
439,16,91,0.0010655159,87.62372875213623,58.55580711364746,0.4727194309234619,153
440,16,91,0.01911368,87.68382096290588,58.5585720539093,0.4738173484802246,153
441,16,92,0.005819711,88.35290908813477,59.147531270980835,0.4748833179473877,153
442,16,92,0.0063392976,88.41637396812439,59.152756214141846,0.4762263298034668,153
443,16,92,0.017771907,88.47670602798462,59.15701627731323,0.47752833366394043,153
444,16,92,0.0033109752,88.53833103179932,59.16076421737671,0.4788212776184082,153
445,16,92,0.015161489,88.59822750091553,59.16264319419861,0.48010921478271484,153
446,16,93,0.008298204,89.28733515739441,59.77532505989075,0.4813961982727051,153
447,16,93,0.07883531,89.35290575027466,59.78360104560852,0.4824512004852295,153
448,16,93,0.009339172,89.41386222839355,59.787031173706055,0.48352718353271484,153
449,16,93,0.008625789,89.47289037704468,59.78909420967102,0.4845900535583496,153
450,16,93,0.031165542,89.53570508956909,59.794302225112915,0.4856691360473633,153
451,16,93,0.04959608,89.59706664085388,59.798795223236084,0.4867401123046875,153
452,16,94,0.063887745,90.28917670249939,60.414852142333984,0.48781299591064453,153
453,16,94,0.0294022,90.35540890693665,60.42261004447937,0.4888620376586914,153
454,16,94,0.0052623264,90.41487765312195,60.42645001411438,0.48990321159362793,153
455,16,94,0.035018936,90.47479677200317,60.42887592315674,0.4909343719482422,153
456,16,94,0.064614415,90.53608536720276,60.432379961013794,0.4919724464416504,153
457,16,95,0.03756083,91.21354484558105,61.03280711174011,0.49300551414489746,153
458,16,95,0.00031581242,91.277663230896,61.03772020339966,0.49410057067871094,153
459,16,95,0.0020663592,91.33803415298462,61.039870262145996,0.4954085350036621,153
460,16,95,0.0005968201,91.3994460105896,61.04179644584656,0.49669647216796875,153
461,16,95,0.024505723,91.45924520492554,61.04385447502136,0.4979853630065918,153
462,16,96,0.06571565,92.12390303611755,61.62729620933533,0.49928736686706543,153
463,16,96,0.005519422,92.1829285621643,61.630248069763184,0.5003764629364014,153
464,16,96,0.008969156,92.2433545589447,61.63416600227356,0.5014443397521973,153
465,16,96,0.0012880168,92.30510807037354,61.63820791244507,0.5025091171264648,153
466,16,96,0.1731747,92.36514925956726,61.640883922576904,0.5035803318023682,153
467,16,97,0.0069014076,93.04070615768433,62.239882946014404,0.5046515464782715,153
468,17,97,0.016134886,93.10095024108887,62.242411851882935,0.5057966709136963,153
469,17,97,0.019112175,93.16403126716614,62.24745273590088,0.5068645477294922,153
470,17,97,0.0021609839,93.22399425506592,62.250266790390015,0.5081655979156494,153
471,17,97,0.072745666,93.28635859489441,62.255494832992554,0.5092456340789795,153
472,17,98,0.02769418,93.95283269882202,62.84344673156738,0.5103096961975098,153
473,17,98,0.0010669642,94.01264119148254,62.847171783447266,0.5113577842712402,153
474,17,98,0.0010922113,94.07231593132019,62.85119271278381,0.5123906135559082,153
475,17,98,0.020556733,94.1325752735138,62.85704064369202,0.5134327411651611,153
476,17,98,0.011779148,94.19280242919922,62.86009073257446,0.5144667625427246,153
477,17,99,0.011002187,94.87635040283203,63.46527075767517,0.515495777130127,153
478,17,99,0.0012982292,94.93926119804382,63.47247362136841,0.5165586471557617,153
479,17,99,0.0033477487,95.00317668914795,63.47943949699402,0.5175936222076416,153
480,17,99,0.0026951395,95.06328225135803,63.48405337333679,0.5186314582824707,153
481,17,99,0.01322929,95.12479090690613,63.48990035057068,0.519660472869873,153
482,17,99,0.01229734,95.18469977378845,63.49249625205994,0.5206913948059082,153
483,17,100,0.005150467,95.87243413925171,64.09917831420898,0.5217294692993164,153
484,17,100,0.06680454,95.93497657775879,64.10125923156738,0.5230774879455566,153
485,17,100,0.015505308,95.99603700637817,64.10544013977051,0.5244054794311523,153
486,17,100,0.04251149,96.05719232559204,64.11063504219055,0.5257043838500977,153
487,17,100,0.075056024,96.11777520179749,64.11414098739624,0.5269923210144043,153
488,17,101,0.009061688,96.79952216148376,64.71806716918945,0.5282814502716064,153
489,17,101,0.009684573,96.86557817459106,64.72597932815552,0.5293374061584473,153
490,17,101,0.02575641,96.92665719985962,64.73006749153137,0.5303714275360107,153
491,17,101,0.0035387021,96.98613548278809,64.7322165966034,0.5314395427703857,153
492,17,101,0.018439371,97.04708194732666,64.73593974113464,0.5325095653533936,153
493,17,102,0.009184233,97.72776055335999,65.33820104598999,0.5335817337036133,153
494,17,102,0.0003975925,97.78595018386841,65.34071016311646,0.5346899032592773,153
495,17,102,0.0022820085,97.84555888175964,65.3447060585022,0.5357699394226074,153
496,17,102,0.014033844,97.90742826461792,65.34979104995728,0.536841869354248,153
497,18,102,0.012940895,97.96696352958679,65.35233497619629,0.5379228591918945,153
498,18,103,0.010191814,98.6377809047699,65.9458839893341,0.5390219688415527,153
499,18,103,0.005291481,98.70235323905945,65.9515528678894,0.5401179790496826,153
500,18,103,0.0026427757,98.76237440109253,65.95561099052429,0.5411880016326904,153
501,18,103,0.0024231877,98.8207631111145,65.95851802825928,0.542259931564331,153
502,18,103,0.07332497,98.88133502006531,65.96401810646057,0.5433359146118164,153
503,18,104,0.004790857,99.56313133239746,66.56849336624146,0.5444028377532959,153
504,18,104,0.007975368,99.62695169448853,66.57451128959656,0.5455007553100586,153
505,18,104,0.0013659472,99.68961644172668,66.58140921592712,0.5465667247772217,153
506,18,104,0.027117157,99.74844360351562,66.58316421508789,0.5476047992706299,153
507,18,104,0.03239422,99.80870318412781,66.58629941940308,0.5486469268798828,153
508,18,105,0.008942634,100.50466847419739,67.20440149307251,0.5496857166290283,153
509,18,105,0.012984062,100.56596302986145,67.20737051963806,0.5508177280426025,153
510,18,105,0.0028586134,100.62683463096619,67.21100044250488,0.551865816116333,153
511,18,105,0.0027982963,100.688227891922,67.215172290802,0.5529060363769531,153
512,18,105,0.049046375,100.74753618240356,67.2180483341217,0.553980827331543,153
513,18,106,0.010937148,101.45105385780334,67.84722805023193,0.5550537109375,153
514,18,106,0.006093587,101.51513385772705,67.85240602493286,0.5561168193817139,153
515,18,106,0.021603039,101.57367396354675,67.85496807098389,0.5571908950805664,153
516,18,106,0.020536957,101.63383388519287,67.86133813858032,0.558283805847168,153
517,18,106,0.005052975,101.69342851638794,67.86512017250061,0.5593569278717041,153
518,18,107,0.038972285,102.37296175956726,68.46713614463806,0.5604288578033447,153
519,18,107,0.034933414,102.43600082397461,68.47239398956299,0.5614926815032959,153
520,18,107,0.0033064326,102.49689722061157,68.47614216804504,0.562551736831665,153
521,18,107,0.014418864,102.55770015716553,68.48222208023071,0.5636246204376221,153
522,18,107,0.009676569,102.61783647537231,68.4860360622406,0.5646905899047852,153
523,18,107,0.0062537035,102.67759013175964,68.48869705200195,0.5657634735107422,153
524,18,108,0.025441196,103.38495016098022,69.11760783195496,0.5668365955352783,153
525,18,108,0.0016252031,103.44854187965393,69.1226167678833,0.5679376125335693,153
526,18,108,0.004878573,103.51072359085083,69.13035368919373,0.5690097808837891,153
527,19,108,0.010384491,103.57048153877258,69.13249278068542,0.5701136589050293,153
528,19,108,0.00912378,103.63066601753235,69.13502979278564,0.5711896419525146,153
529,19,109,0.0033246407,104.31923317909241,69.74728178977966,0.572232723236084,153
530,19,109,0.00091297034,104.38335728645325,69.7529788017273,0.5733296871185303,153
531,19,109,0.022405006,104.44213080406189,69.75603485107422,0.5744867324829102,153
532,19,109,0.00093585596,104.50240278244019,69.76040482521057,0.5755746364593506,153
533,19,109,0.023073347,104.56150889396667,69.764075756073,0.5766546726226807,153
534,19,110,0.0015026296,105.2440824508667,70.37034153938293,0.5777246952056885,153
535,19,110,0.019220334,105.30735063552856,70.37567949295044,0.5787856578826904,153
536,19,110,0.00059032073,105.36756300926208,70.38045048713684,0.5798506736755371,153
537,19,110,0.026676027,105.42776918411255,70.38386750221252,0.5809266567230225,153
538,19,110,0.023026405,105.48692584037781,70.38567852973938,0.5819575786590576,153
539,19,111,0.009694232,106.16634917259216,70.98767137527466,0.582993745803833,153
540,19,111,0.0017606323,106.22915029525757,70.9933865070343,0.5841116905212402,153
541,19,111,0.03655836,106.29047393798828,70.99794268608093,0.5851686000823975,153
542,19,111,0.027138583,106.3499264717102,71.00099468231201,0.5862395763397217,153
543,19,111,0.0029819803,106.41075587272644,71.00513768196106,0.5873124599456787,153
544,19,112,0.00889837,107.08999061584473,71.60755372047424,0.5883893966674805,153
545,19,112,0.005786146,107.15472841262817,71.61346983909607,0.5894863605499268,153
546,19,112,0.015329769,107.215167760849,71.61757183074951,0.590522289276123,153
547,19,112,0.0042351857,107.27642560005188,71.6214017868042,0.5919122695922852,153
548,19,112,0.0012092593,107.3377697467804,71.62515759468079,0.5929892063140869,153
549,19,112,0.0054040942,107.3982241153717,71.62979173660278,0.594048023223877,153
550,19,113,0.04761859,108.09057807922363,72.2452027797699,0.5951130390167236,153
551,19,113,0.0007039097,108.15485858917236,72.25050973892212,0.5962090492248535,153
552,19,113,0.007149213,108.21531844139099,72.25523471832275,0.5972771644592285,153
553,19,113,0.008167012,108.27586936950684,72.25922870635986,0.5983493328094482,153
554,19,113,0.0012119841,108.33554530143738,72.26136374473572,0.599419355392456,153
555,19,114,0.04076173,109.03381061553955,72.88239574432373,0.6004924774169922,153
556,20,114,0.020476947,109.0932605266571,72.88493871688843,0.601581335067749,153
557,20,114,0.004305963,109.15389966964722,72.88850855827332,0.6026444435119629,153
558,20,114,0.00491789,109.21403408050537,72.89193654060364,0.6037075519561768,153
559,20,114,0.0015893448,109.27302718162537,72.89392471313477,0.6047704219818115,153
560,20,115,0.00040585647,109.95163798332214,73.4959876537323,0.6058282852172852,153
561,20,115,0.01563789,110.01907968521118,73.50450778007507,0.606924295425415,153
562,20,115,0.0009529071,110.07904601097107,73.50747275352478,0.6079933643341064,153
563,20,115,0.0070127463,110.13913464546204,73.51002264022827,0.6090643405914307,153
564,20,115,0.0023609214,110.1979432106018,73.51183271408081,0.610133171081543,153
565,20,115,0.0019715698,110.25905776023865,73.51596665382385,0.611199140548706,153
566,20,116,0.011637345,110.95325469970703,74.13555884361267,0.6122641563415527,153
567,20,116,0.0012710785,111.02186584472656,74.14564967155457,0.6133673191070557,153
568,20,116,0.012457933,111.08179187774658,74.14822268486023,0.6144423484802246,153
569,20,116,0.02560872,111.14308905601501,74.1542158126831,0.6155102252960205,153
570,20,116,0.023014637,111.20492434501648,74.15998578071594,0.6165752410888672,153
571,20,117,0.0028310763,111.87497234344482,74.75055980682373,0.6176471710205078,153
572,20,117,0.0013469609,111.94090175628662,74.75739073753357,0.6187522411346436,153
573,20,117,0.0015847313,112.00166606903076,74.76196455955505,0.6198291778564453,153
574,20,117,0.031229319,112.06142830848694,74.76426362991333,0.6209120750427246,153
575,20,117,0.0035060395,112.122230052948,74.7667727470398,0.6219832897186279,153
576,20,118,0.011130962,112.80982685089111,75.37828159332275,0.623049259185791,153
577,20,118,0.030430399,112.8770580291748,75.38720560073853,0.6241402626037598,153
578,20,118,0.0138653265,112.93708395957947,75.39025044441223,0.6252162456512451,153
579,20,118,0.0023644245,112.9958164691925,75.39213848114014,0.6262881755828857,153
580,20,118,0.01867963,113.0561044216156,75.39573240280151,0.6273581981658936,153
581,20,119,0.08714595,113.7415292263031,76.0036563873291,0.6284241676330566,153
582,20,119,0.00044574236,113.80196857452393,76.0061423778534,0.6294851303100586,153
583,20,119,0.0049756286,113.8620867729187,76.00843834877014,0.6305282115936279,153
584,20,119,0.04645077,113.92091012001038,76.01278138160706,0.6315693855285645,153
585,21,119,0.0056775995,113.98090958595276,76.01526141166687,0.6326632499694824,153
586,21,120,0.007301962,114.65312337875366,76.61103653907776,0.6337382793426514,153
587,21,120,0.08143587,114.71642017364502,76.61580348014832,0.6348342895507812,153
588,21,120,0.0041419533,114.77557063102722,76.61936450004578,0.6359071731567383,153
589,21,120,0.009514449,114.8364098072052,76.62499856948853,0.6369671821594238,153
590,21,120,0.06288516,114.89728784561157,76.62894058227539,0.6380372047424316,153
591,21,120,0.012999028,114.9565782546997,76.6307475566864,0.639080286026001,153
592,21,121,0.012633072,115.775057554245,77.37204647064209,0.6401212215423584,153
593,21,121,0.0048533916,115.84119367599487,77.37899541854858,0.6411921977996826,153
594,21,121,0.0013532649,115.89942908287048,77.38070940971375,0.6422951221466064,153
595,21,121,0.008413756,115.96089220046997,77.38430738449097,0.6433823108673096,153
596,21,121,0.00060305634,116.02013683319092,77.3862373828888,0.6444485187530518,153
597,21,122,0.04262223,116.71495914459229,78.00222420692444,0.6455185413360596,153
598,21,122,0.003654854,116.77440023422241,78.00486707687378,0.646587610244751,153
599,21,122,0.0005324561,116.83456206321716,78.00829410552979,0.6476335525512695,153
600,21,122,0.048895955,116.89544987678528,78.01233100891113,0.6486716270446777,153
601,21,122,0.006765681,116.95520639419556,78.01455688476562,0.6497128009796143,153
602,21,123,0.017912686,117.64024233818054,78.62108206748962,0.6507787704467773,153
603,21,123,0.017416734,117.70494794845581,78.62667322158813,0.6518497467041016,153
604,21,123,0.0013695846,117.76406288146973,78.63064742088318,0.6529297828674316,153
605,21,123,0.0047111236,117.82492446899414,78.63640236854553,0.6540107727050781,153
606,21,123,0.0019096191,117.88458466529846,78.64034628868103,0.6550507545471191,153
607,21,124,0.0061371047,118.56598329544067,79.24484038352966,0.6561117172241211,153
608,21,124,0.014156821,118.62910866737366,79.2492413520813,0.657221794128418,153
609,21,124,0.020818137,118.68961787223816,79.25403547286987,0.6583127975463867,153
610,21,124,0.009952043,118.74919986724854,79.25749945640564,0.6593947410583496,153
611,21,124,0.0040110215,118.80948066711426,79.26050448417664,0.6604776382446289,153
612,21,125,0.0012685237,119.50579118728638,79.87710356712341,0.6615486145019531,153
613,21,125,0.017788287,119.56492829322815,79.8790066242218,0.6626064777374268,153
614,22,125,0.0032820813,119.62378668785095,79.88116264343262,0.6636724472045898,153
615,22,125,0.00814589,119.68524050712585,79.8860375881195,0.6647145748138428,153
616,22,125,0.04685159,119.74471831321716,79.88837456703186,0.6657536029815674,153
617,22,126,0.025317423,120.4430980682373,80.50888466835022,0.666792631149292,153
618,22,126,0.0008713459,120.50491070747375,80.51216387748718,0.6678996086120605,153
619,22,126,0.0037689796,120.56472086906433,80.51500582695007,0.6689448356628418,153
620,22,126,0.006289337,120.62539577484131,80.51980590820312,0.6700170040130615,153
621,22,126,0.007683728,120.68625473976135,80.52496600151062,0.6710929870605469,153
622,22,126,0.024542779,120.74623370170593,80.52775597572327,0.672170877456665,153
623,22,127,0.014449358,121.42031407356262,81.1218569278717,0.67323899269104,153
624,22,127,0.003206544,121.48230195045471,81.12802290916443,0.6743340492248535,153
625,22,127,0.014729255,121.54363870620728,81.13079595565796,0.6754119396209717,153
626,22,127,0.0022896084,121.6022458076477,81.134437084198,0.6764848232269287,153
627,22,127,0.003256536,121.66315054893494,81.13634419441223,0.6775429248809814,153
628,22,128,0.004470992,122.34891080856323,81.74771928787231,0.6786127090454102,153
629,22,128,0.0010785905,122.41493701934814,81.75681924819946,0.6797037124633789,153
630,22,128,0.008935278,122.47587084770203,81.75981140136719,0.6807756423950195,153
631,22,128,0.00038704762,122.53599405288696,81.76257634162903,0.6818385124206543,153
632,22,128,0.048195135,122.5967788696289,81.7663962841034,0.6829094886779785,153
633,22,129,0.0028317433,123.28082537651062,82.37294125556946,0.6839456558227539,153
634,22,129,0.0060495483,123.33933210372925,82.37496614456177,0.685039758682251,153
635,22,129,0.0005795889,123.39832520484924,82.37855434417725,0.6861629486083984,153
636,22,129,0.024080224,123.45912790298462,82.38347125053406,0.687237024307251,153
637,22,129,0.0033067418,123.52010607719421,82.38663220405579,0.6883130073547363,153
638,22,129,0.02545103,123.57881021499634,82.38865733146667,0.689384937286377,153
639,22,130,0.0063517476,124.24547100067139,82.97671246528625,0.6904489994049072,153
640,22,130,0.0028210767,124.31180119514465,82.98481750488281,0.6915349960327148,153
641,22,130,0.0017235074,124.37215662002563,82.98832750320435,0.6926188468933105,153
642,22,130,0.003392943,124.43270540237427,82.99250364303589,0.6936929225921631,153
643,22,130,0.024715863,124.4916558265686,82.99467253684998,0.6947669982910156,153
644,23,131,0.013988765,125.18120646476746,83.60568571090698,0.695857048034668,153
645,23,131,0.00024820314,125.24324369430542,83.60754179954529,0.6969740390777588,153
646,23,131,0.0010861026,125.30621862411499,83.60973882675171,0.6982970237731934,153
647,23,131,0.011768637,125.36417293548584,83.6122477054596,0.6993489265441895,153
648,23,131,0.047746148,125.42478537559509,83.61851382255554,0.7003889083862305,153
649,23,132,0.03373378,126.10692381858826,84.22468996047974,0.7014298439025879,153
650,23,132,0.0015643965,126.17076992988586,84.230064868927,0.702495813369751,153
651,23,132,0.0007525182,126.2305076122284,84.2338650226593,0.7035598754882812,153
652,23,132,0.0060032187,126.29009318351746,84.23706007003784,0.7046349048614502,153
653,23,132,0.011341226,126.35199975967407,84.2420711517334,0.7057108879089355,153
654,23,132,0.022327745,126.41337943077087,84.2455620765686,0.7067768573760986,153
655,23,133,0.010813178,127.09099531173706,84.84391403198242,0.7078127861022949,153
656,23,133,0.0011449464,127.15327167510986,84.84586000442505,0.7089197635650635,153
657,23,133,0.0009820561,127.21458768844604,84.85077905654907,0.7099947929382324,153
658,23,133,0.0077642445,127.27573084831238,84.85501217842102,0.7110648155212402,153
659,23,133,0.019256417,127.33606481552124,84.85785913467407,0.7121319770812988,153
660,23,133,0.009061609,127.39668035507202,84.85966920852661,0.7132141590118408,153
661,23,134,0.0004850305,128.06284761428833,85.45055031776428,0.7142860889434814,153
662,23,134,0.02455622,128.13080191612244,85.46066117286682,0.7153899669647217,153
663,23,134,0.0053292746,128.19073295593262,85.46290826797485,0.7164630889892578,153
664,23,134,0.0035615829,128.25057244300842,85.46587920188904,0.7175371646881104,153
665,23,134,0.0030057959,128.3116090297699,85.47223424911499,0.7186071872711182,153
666,23,135,0.008761862,128.9844627380371,86.06881809234619,0.719691276550293,153
667,23,135,0.0002190451,129.0456292629242,86.07228899002075,0.7207832336425781,153
668,23,135,0.0009328928,129.10596132278442,86.07642698287964,0.7218532562255859,153
669,23,135,0.037860602,129.16808676719666,86.08134007453918,0.7229163646697998,153
670,23,135,0.0071080797,129.22839379310608,86.08603596687317,0.7239882946014404,153
671,23,136,0.00021229679,129.89047074317932,86.6713559627533,0.7250654697418213,153
672,23,136,0.0005150475,129.95596623420715,86.67775511741638,0.7261514663696289,153
673,24,136,0.026969755,130.01646971702576,86.68032002449036,0.7272484302520752,153
674,24,136,0.0006096284,130.0771586894989,86.6832160949707,0.728290319442749,153
675,24,136,0.00569981,130.13556838035583,86.68622207641602,0.7293663024902344,153
676,24,137,0.021846194,130.8204038143158,87.29162740707397,0.7304391860961914,153
677,24,137,0.0007386679,130.87925720214844,87.29419541358948,0.731525182723999,153
678,24,137,0.009383849,130.94024991989136,87.29819560050964,0.7325952053070068,153
679,24,137,0.0020831348,131.000492811203,87.30036449432373,0.7336602210998535,153
680,24,137,0.013215457,131.060204744339,87.30295753479004,0.7346992492675781,153
681,24,138,0.00038605585,131.74706172943115,87.91482448577881,0.735734224319458,153
682,24,138,0.0010427671,131.80936121940613,87.9184923171997,0.7368271350860596,153
683,24,138,0.006307217,131.86949920654297,87.92162013053894,0.7379331588745117,153
684,24,138,0.000121710684,131.92935991287231,87.9261519908905,0.7389962673187256,153
685,24,138,0.004623246,131.98994636535645,87.93175601959229,0.7400641441345215,153
686,24,138,0.0018803654,132.04939770698547,87.93360996246338,0.7411322593688965,153
687,24,139,0.002099327,132.71895790100098,88.52617502212524,0.7422001361846924,153
688,24,139,0.0022836647,132.7832384109497,88.53228497505188,0.7432880401611328,153
689,24,139,0.024117328,132.8443238735199,88.53730010986328,0.7443640232086182,153
690,24,139,0.0067685484,132.90340399742126,88.53989100456238,0.7454390525817871,153
691,24,139,0.02319926,132.96412467956543,88.54299807548523,0.7465322017669678,153
692,24,139,0.0012243366,133.02240300178528,88.54480600357056,0.7475800514221191,153
693,24,140,0.0010843789,133.70742797851562,89.15020298957825,0.7486121654510498,153
694,24,140,0.008840809,133.76672673225403,89.15442085266113,0.7497053146362305,153
695,24,140,0.0018787158,133.82692217826843,89.15997982025146,0.7507474422454834,153
696,24,140,0.0005784558,133.88719844818115,89.16358971595764,0.7517764568328857,153
697,24,140,0.0008763181,133.9468400478363,89.166987657547,0.7528083324432373,153
698,24,140,0.0033359304,134.00570845603943,89.16889762878418,0.7538433074951172,153
699,24,141,0.036898013,135.014550447464,90.09998965263367,0.7548763751983643,153
700,24,141,0.0008366956,135.07768034934998,90.10447764396667,0.7559623718261719,153
701,24,141,0.0032085674,135.13737106323242,90.10815167427063,0.7570371627807617,153
702,25,141,0.0029139079,135.1961009502411,90.11055183410645,0.7581250667572021,153
703,25,141,0.003921422,135.25661158561707,90.11327385902405,0.7592129707336426,153
704,25,141,0.035265584,135.31587719917297,90.11498594284058,0.7602579593658447,153
705,25,142,0.00075836043,135.99870896339417,90.72130393981934,0.7612941265106201,153
706,25,142,0.00073306094,136.05707788467407,90.72349286079407,0.7623872756958008,153
707,25,142,0.0006234685,136.1181402206421,90.72964072227478,0.7634592056274414,153
708,25,142,0.00046365755,136.17745780944824,90.73311567306519,0.7645401954650879,153
709,25,142,0.022767069,136.23743414878845,90.73515963554382,0.7656083106994629,153
710,25,142,0.0021249591,136.2968180179596,90.73739767074585,0.7666764259338379,153
711,25,143,0.01565233,136.96480345726013,91.33052182197571,0.7677743434906006,153
712,25,143,0.0006819201,137.03004431724548,91.33741903305054,0.7688724994659424,153
713,25,143,0.00045764577,137.0900523662567,91.34226703643799,0.7699394226074219,153
