step,epoch,syncs,loss,time,com_time,calc_time,exper_id
55,4,4,0.19784865,19.287411212921143,7.093822479248047,6.414262294769287,232
56,4,4,0.16892695,19.396405935287476,7.108761548995972,6.448053359985352,232
57,4,4,0.1565431,19.505860090255737,7.123720407485962,6.484966278076172,232
58,5,4,0.2289102,19.60304594039917,7.127692461013794,6.515580415725708,232
59,5,4,0.3432429,19.713388442993164,7.14093542098999,6.5510334968566895,232
60,5,4,0.15411705,19.821763515472412,7.15246844291687,6.584977626800537,232
61,5,4,0.17034593,19.92865514755249,7.1634132862091064,6.618896484375,232
62,5,4,0.093518645,20.036646366119385,7.17609429359436,6.651008605957031,232
63,5,4,0.16570531,20.143752098083496,7.187852144241333,6.684436559677124,232
64,5,4,0.27643204,20.251619338989258,7.200152158737183,6.720777750015259,232
65,5,4,0.2131355,20.358790159225464,7.209112167358398,6.757944822311401,232
66,5,4,0.13365254,20.465105295181274,7.218357086181641,6.794044733047485,232
67,5,4,0.08579078,20.57274627685547,7.227313995361328,6.831830978393555,232
68,5,4,0.16897112,20.681074619293213,7.237260103225708,6.870951175689697,232
69,5,4,0.117374815,20.789691925048828,7.248715162277222,6.906573295593262,232
70,5,4,0.29740047,20.89768695831299,7.2607502937316895,6.941760301589966,232
71,5,4,0.1715753,21.00753903388977,7.273679494857788,6.976661443710327,232
72,6,4,0.1364307,21.101295471191406,7.277654409408569,7.004549741744995,232
73,6,4,0.14884867,21.210204601287842,7.289210319519043,7.041220664978027,232
74,6,4,0.20856717,21.317445278167725,7.299537181854248,7.077343940734863,232
75,6,4,0.11829598,21.423796892166138,7.309345245361328,7.112380027770996,232
76,6,4,0.086029485,21.53205180168152,7.320626258850098,7.147347927093506,232
77,6,4,0.045829996,21.640810251235962,7.332722187042236,7.18147087097168,232
78,6,5,0.10992104,22.57061767578125,8.148700952529907,7.217691659927368,232
79,6,5,0.11484212,22.67827081680298,8.161579847335815,7.252495527267456,232
80,6,5,0.09234953,22.786144495010376,8.173813819885254,7.286757707595825,232
81,6,5,0.06861403,22.89593744277954,8.18255877494812,7.326169729232788,232
82,6,5,0.14550671,23.001961708068848,8.191841840744019,7.361559629440308,232
83,6,5,0.14611532,23.11041569709778,8.20575499534607,7.394180536270142,232
84,6,5,0.06863333,23.22087335586548,8.218029975891113,7.430485486984253,232
85,6,5,0.215992,23.328343391418457,8.22841501235962,7.466251611709595,232
86,6,5,0.27222073,23.43702268600464,8.239892959594727,7.501709699630737,232
87,7,5,0.18867582,23.532272815704346,8.244084119796753,7.530054569244385,232
88,7,5,0.1733853,23.640615463256836,8.255697011947632,7.56642746925354,232
89,7,5,0.21701282,23.74721646308899,8.26741099357605,7.600208282470703,232
90,7,5,0.11570515,23.85419201850891,8.27875304222107,7.635392189025879,232
91,7,5,0.11276194,23.960754871368408,8.28787088394165,7.670618057250977,232
92,7,5,0.24059695,24.070103406906128,8.298977851867676,7.7063398361206055,232
93,7,5,0.08929138,24.177966117858887,8.30872368812561,7.7425010204315186,232
94,7,5,0.06136004,24.286462783813477,8.317579746246338,7.7803120613098145,232
95,7,5,0.16361278,24.394346475601196,8.329892873764038,7.815380334854126,232
96,7,5,0.14659905,24.502773761749268,8.34126591682434,7.85052227973938,232
97,7,5,0.083086446,24.610562801361084,8.35343885421753,7.884314298629761,232
98,7,5,0.09525603,24.71993064880371,8.36735486984253,7.917251348495483,232
99,7,5,0.18516918,24.829546213150024,8.381203889846802,7.950634241104126,232
100,7,5,0.13019513,24.93716788291931,8.389343023300171,7.988123416900635,232
101,8,5,0.12585184,25.034239768981934,8.39347505569458,8.018867492675781,232
102,8,5,0.1079072,25.142704963684082,8.405099153518677,8.053265571594238,232
103,8,5,0.044757664,25.250167846679688,8.417003154754639,8.086659908294678,232
104,8,5,0.08903246,25.35896372795105,8.42958116531372,8.121248006820679,232
105,8,5,0.11183876,25.46807551383972,8.44319200515747,8.155480146408081,232
106,8,5,0.1363697,25.575619220733643,8.453774213790894,8.1906259059906,232
107,8,5,0.01969039,25.683929443359375,8.465392112731934,8.226172924041748,232
108,8,5,0.077817,25.79078769683838,8.472585201263428,8.267539024353027,232
109,8,5,0.18047214,25.896859884262085,8.482100248336792,8.302884101867676,232
110,8,5,0.07302234,26.00320792198181,8.492688417434692,8.337730407714844,232
111,8,5,0.10217165,26.110426902770996,8.503721475601196,8.3721444606781,232
112,8,5,0.14424701,26.21836519241333,8.5145583152771,8.406497478485107,232
113,8,5,0.08431042,26.32650327682495,8.52372145652771,8.443680763244629,232
114,8,5,0.14170775,26.43621039390564,8.53624153137207,8.47830057144165,232
115,8,6,0.078930795,27.333181142807007,9.321120500564575,8.512499570846558,232
116,9,6,0.087507114,27.43102240562439,9.325475692749023,8.543298721313477,232
117,9,6,0.16508755,27.539877891540527,9.33835768699646,8.57749080657959,232
118,9,6,0.08148132,27.64752745628357,9.35038161277771,8.610914707183838,232
119,9,6,0.08127977,27.75568652153015,9.361161470413208,8.646374702453613,232
120,9,6,0.05117724,27.863961458206177,9.37091851234436,8.682481527328491,232
121,9,6,0.12553094,27.972152709960938,9.382571458816528,8.715871334075928,232
122,9,6,0.12982991,28.07985281944275,9.394620418548584,8.74948239326477,232
123,9,6,0.062406085,28.187902212142944,9.405657291412354,8.78438925743103,232
124,9,6,0.13298899,28.29878330230713,9.422834157943726,8.818263292312622,232
125,9,6,0.073856205,28.407720804214478,9.43421721458435,8.853395462036133,232
126,9,6,0.16940007,28.515745878219604,9.442036390304565,8.88679027557373,232
127,9,6,0.07349485,28.622188091278076,9.45180630683899,8.921152114868164,232
128,9,6,0.04432576,28.729018211364746,9.46520733833313,8.955585241317749,232
129,9,6,0.18073606,28.837258338928223,9.477977275848389,8.9918212890625,232
130,10,6,0.18666789,28.930991649627686,9.482060432434082,9.019847393035889,232
131,10,6,0.1183393,29.04220962524414,9.499380350112915,9.052924394607544,232
132,10,6,0.10891116,29.149291276931763,9.510849237442017,9.085544347763062,232
133,10,6,0.15073778,29.2568142414093,9.523536205291748,9.119347333908081,232
134,10,6,0.12719178,29.3634934425354,9.535803079605103,9.15204930305481,232
135,10,6,0.1853174,29.470990896224976,9.548046112060547,9.186096429824829,232
136,10,6,0.13370037,29.579301118850708,9.560182094573975,9.22084641456604,232
137,10,6,0.05988471,29.686790227890015,9.571455240249634,9.255727529525757,232
138,10,6,0.05188141,29.79474401473999,9.583546161651611,9.289618730545044,232
139,10,6,0.045767367,29.90303373336792,9.594741344451904,9.324922800064087,232
140,10,6,0.06453523,30.009882926940918,9.60698127746582,9.358705759048462,232
141,10,6,0.059869356,30.118955612182617,9.620228290557861,9.391778945922852,232
142,10,6,0.11695943,30.226271867752075,9.63200330734253,9.426118850708008,232
143,10,6,0.087699,30.33502435684204,9.646241426467896,9.458704710006714,232
144,11,6,0.024053682,30.42855477333069,9.65035343170166,9.486818790435791,232
145,11,6,0.061540596,30.537225484848022,9.662266492843628,9.522876739501953,232
146,11,6,0.09725207,30.644888401031494,9.674956560134888,9.558531522750854,232
147,11,6,0.14916052,30.751640558242798,9.68394947052002,9.594744443893433,232
148,11,6,0.045327466,30.859029054641724,9.69623351097107,9.628426551818848,232
149,11,6,0.091959886,30.968624591827393,9.708261489868164,9.663602352142334,232
150,11,6,0.11361531,31.076629638671875,9.719465494155884,9.69920802116394,232
151,11,6,0.085375465,31.18488049507141,9.730197429656982,9.733870029449463,232
152,11,6,0.14313142,31.29274559020996,9.73940134048462,9.769664287567139,232
153,11,6,0.024340944,31.39775848388672,9.749240398406982,9.802570104598999,232
154,11,6,0.057419352,31.50377631187439,9.759921550750732,9.838034391403198,232
155,11,7,0.025496077,32.43455767631531,10.577576875686646,9.875221252441406,232
156,11,7,0.14872773,32.53948163986206,10.587076902389526,9.910600423812866,232
157,11,7,0.045332193,32.647634983062744,10.59594178199768,9.948825597763062,232
158,11,7,0.07097375,32.7545051574707,10.60647177696228,9.98420262336731,232
159,12,7,0.064418375,32.84793162345886,10.610461711883545,10.01151180267334,232
160,12,7,0.10837816,32.955819845199585,10.622779846191406,10.046740770339966,232
161,12,7,0.042916473,33.063899517059326,10.635705709457397,10.0812828540802,232
162,12,7,0.15184906,33.17102670669556,10.644362688064575,10.118684768676758,232
163,12,7,0.038102776,33.27916741371155,10.65489673614502,10.155107736587524,232
164,12,7,0.07434049,33.385998010635376,10.664971590042114,10.190495729446411,232
165,12,7,0.09375528,33.496875047683716,10.67667269706726,10.226418495178223,232
166,12,7,0.060542792,33.60479927062988,10.685208797454834,10.263651609420776,232
167,12,7,0.055674277,33.71274280548096,10.69716477394104,10.298340797424316,232
168,12,7,0.07492919,33.81999588012695,10.707866668701172,10.329955816268921,232
169,12,7,0.028662328,33.92897582054138,10.720911502838135,10.36355972290039,232
170,12,7,0.045423586,34.037599325180054,10.734318494796753,10.396191596984863,232
171,12,7,0.14917381,34.14647841453552,10.74524736404419,10.431355476379395,232
172,12,7,0.046346545,34.25408697128296,10.756447553634644,10.465694427490234,232
173,13,7,0.032965157,34.349568367004395,10.76055359840393,10.49462366104126,232
174,13,7,0.09630188,34.45584034919739,10.77198076248169,10.528610706329346,232
175,13,7,0.06629147,34.561245918273926,10.781636714935303,10.563301801681519,232
176,13,7,0.02443449,34.670483112335205,10.794904708862305,10.596883773803711,232
177,13,7,0.044776954,34.77910804748535,10.806283712387085,10.631795644760132,232
178,13,7,0.020502236,34.88708162307739,10.81679081916809,10.664403676986694,232
179,13,7,0.09809269,34.995617389678955,10.828394889831543,10.699770450592041,232
180,13,7,0.016398277,35.10465979576111,10.840949773788452,10.735097646713257,232
181,13,7,0.023594739,35.21324944496155,10.8518226146698,10.770306587219238,232
182,13,7,0.035085864,35.3209445476532,10.862231492996216,10.806760787963867,232
183,13,7,0.13405523,35.42879056930542,10.873138666152954,10.842386960983276,232
184,13,7,0.07156101,35.53718900680542,10.885603666305542,10.876827955245972,232
185,13,7,0.17388865,35.644893407821655,10.896798610687256,10.912108898162842,232
186,13,7,0.009848436,35.75451397895813,10.910032510757446,10.946566820144653,232
187,13,7,0.05334933,35.8624210357666,10.921737432479858,10.98204493522644,232
188,14,7,0.07320191,35.956408977508545,10.925750494003296,11.010380744934082,232
189,14,7,0.042533334,36.06338572502136,10.939096450805664,11.04396653175354,232
190,14,7,0.05661113,36.17155861854553,10.950404644012451,11.079742431640625,232
191,14,7,0.12986359,36.28000545501709,10.959868431091309,11.117945432662964,232
192,14,7,0.08554037,36.38726544380188,10.97085428237915,11.1536386013031,232
193,14,7,0.12360271,36.49572420120239,10.981612205505371,11.189897537231445,232
194,14,7,0.11518889,36.60503172874451,10.99661922454834,11.22264552116394,232
195,14,7,0.06274612,36.71425151824951,11.009706258773804,11.257092714309692,232
196,14,8,0.024234984,37.705026388168335,11.888030529022217,11.287816762924194,232
197,14,8,0.059527513,37.81092643737793,11.89896559715271,11.321840763092041,232
198,14,8,0.1414682,37.922364234924316,11.91364860534668,11.357074737548828,232
199,14,8,0.08055347,38.029376745224,11.924105644226074,11.393559694290161,232
200,14,8,0.025801431,38.137141942977905,11.932157516479492,11.432634592056274,232
201,14,8,0.021834878,38.24515175819397,11.941078424453735,11.470444679260254,232
202,15,8,0.030794326,38.340940713882446,11.945192575454712,11.500334739685059,232
203,15,8,0.027853211,38.44995713233948,11.95682954788208,11.537266731262207,232
204,15,8,0.1851967,38.55394649505615,11.964142560958862,11.566711664199829,232
205,15,8,0.037630133,38.663289070129395,11.977338552474976,11.601260662078857,232
206,15,8,0.03414903,38.77043104171753,11.988262414932251,11.633735418319702,232
207,15,8,0.022290513,38.880168199539185,11.99985146522522,11.67078447341919,232
208,15,8,0.07457505,38.98981285095215,12.014060497283936,11.705794334411621,232
209,15,8,0.054402497,39.09696125984192,12.023281574249268,11.738985300064087,232
210,15,8,0.009535502,39.2040159702301,12.036091566085815,11.76935625076294,232
211,15,8,0.14737064,39.31207990646362,12.049424648284912,11.803394079208374,232
212,15,8,0.10324237,39.41901516914368,12.060848474502563,11.834012985229492,232
213,15,8,0.09362999,39.52787804603577,12.073334455490112,11.86906099319458,232
214,15,8,0.024080364,39.63620185852051,12.085214376449585,11.90113115310669,232
215,15,8,0.02096777,39.743555545806885,12.096701383590698,11.935296297073364,232
216,16,8,0.07924915,39.8381884098053,12.10033130645752,11.963890314102173,232
217,16,8,0.068326056,39.94539523124695,12.114709377288818,11.996883630752563,232
218,16,8,0.06864861,40.05256152153015,12.124914407730103,12.032660722732544,232
219,16,8,0.13973437,40.15853428840637,12.1358642578125,12.067142963409424,232
220,16,8,0.01377006,40.26854109764099,12.147122144699097,12.10365104675293,232
221,16,8,0.03144431,40.37735414505005,12.16124701499939,12.13782286643982,232
222,16,8,0.035481084,40.48788046836853,12.173856973648071,12.174177885055542,232
223,16,8,0.09390537,40.59514403343201,12.18617582321167,12.208552122116089,232
224,16,8,0.041490577,40.70348501205444,12.195480823516846,12.245970010757446,232
225,16,8,0.017726779,40.81189155578613,12.205577611923218,12.28243112564087,232
226,16,8,0.034756362,40.92016386985779,12.21571159362793,12.314754962921143,232
227,16,8,0.046326544,41.02647018432617,12.22383165359497,12.347827911376953,232
228,16,8,0.013611936,41.13587474822998,12.233262777328491,12.385607957839966,232
229,16,8,0.082329914,41.245906829833984,12.246080875396729,12.420696020126343,232
230,16,8,0.06711498,41.35244941711426,12.256423950195312,12.451943159103394,232
231,17,8,0.07202323,41.44552779197693,12.260199069976807,12.479747295379639,232
232,17,8,0.014531896,41.55584359169006,12.275399208068848,12.515011310577393,232
233,17,8,0.0877093,41.66320323944092,12.289411306381226,12.548989295959473,232
234,17,8,0.08441052,41.77025556564331,12.300349235534668,12.583919286727905,232
235,17,8,0.09652752,41.87932014465332,12.31449818611145,12.617812156677246,232
236,17,8,0.00895334,41.988057136535645,12.323599100112915,12.657186031341553,232
237,17,8,0.10690425,42.09473276138306,12.332264184951782,12.68991494178772,232
238,17,8,0.07529166,42.203835248947144,12.343811273574829,12.725597858428955,232
239,17,9,0.05257541,43.11908769607544,13.145599126815796,12.758887767791748,232
240,17,9,0.0027645002,43.226961612701416,13.15914511680603,12.790197849273682,232
241,17,9,0.0074786935,43.333523988723755,13.169532299041748,12.825045585632324,232
242,17,9,0.17505977,43.43973708152771,13.179046154022217,12.861849546432495,232
243,17,9,0.1066475,43.545939207077026,13.190529346466064,12.895721435546875,232
244,17,9,0.116319716,43.65402364730835,13.201024293899536,12.9317045211792,232
245,18,9,0.03673517,43.74780774116516,13.205055236816406,12.959720373153687,232
246,18,9,0.08258653,43.85637044906616,13.218786239624023,12.994319438934326,232
247,18,9,0.05174868,43.963940382003784,13.231139183044434,13.028621435165405,232
248,18,9,0.0922074,44.071367502212524,13.241000175476074,13.065081357955933,232
249,18,9,0.03615897,44.18002939224243,13.25408124923706,13.100247383117676,232
250,18,9,0.15097688,44.28774571418762,13.266112089157104,13.135793209075928,232
251,18,9,0.067357644,44.39355492591858,13.275789976119995,13.170927047729492,232
252,18,9,0.090535395,44.50225639343262,13.287315845489502,13.206151962280273,232
253,18,9,0.050187714,44.61067318916321,13.298541784286499,13.240147113800049,232
254,18,9,0.04111313,44.716636657714844,13.30555272102356,13.275767087936401,232
255,18,9,0.10390133,44.824023723602295,13.316476821899414,13.31035304069519,232
256,18,9,0.028150976,44.92839074134827,13.325443744659424,13.34461498260498,232
257,18,9,0.036600698,45.036916971206665,13.33757495880127,13.379343032836914,232
258,18,9,0.073243976,45.1462287902832,13.348116874694824,13.416958093643188,232
259,18,9,0.046799026,45.25199794769287,13.356529951095581,13.45439100265503,232
260,19,9,0.05943609,45.347007513046265,13.360536813735962,13.483088731765747,232
261,19,9,0.04160299,45.45504140853882,13.373128890991211,13.517217636108398,232
262,19,9,0.03167329,45.56202554702759,13.383609056472778,13.553638696670532,232
263,19,9,0.03184165,45.67033338546753,13.395756006240845,13.588709592819214,232
264,19,9,0.00933679,45.77739405632019,13.403439998626709,13.62727165222168,232
265,19,9,0.014016229,45.884926557540894,13.41080904006958,13.66610860824585,232
266,19,9,0.13322414,45.99258828163147,13.420685052871704,13.701627731323242,232
267,19,9,0.014033752,46.0997793674469,13.431297063827515,13.737022876739502,232
268,19,9,0.013346527,46.207425594329834,13.441943168640137,13.772048950195312,232
269,19,9,0.15300131,46.31568098068237,13.455045223236084,13.804604053497314,232
270,19,9,0.0019182279,46.42235088348389,13.463873147964478,13.840997219085693,232
271,19,9,0.026973981,46.52961707115173,13.473838329315186,13.878479480743408,232
272,19,9,0.059542213,46.63495445251465,13.484696388244629,13.912333488464355,232
273,19,9,0.08323022,46.74272871017456,13.496291399002075,13.947371482849121,232
274,20,9,0.018413948,46.83773922920227,13.500284433364868,13.976578712463379,232
275,20,9,0.04608395,46.94548487663269,13.509546279907227,14.013482570648193,232
276,20,9,0.070356965,47.05320334434509,13.520973205566406,14.050463914871216,232
277,20,9,0.022908892,47.15982222557068,13.531789064407349,14.084600925445557,232
278,20,9,0.026143853,47.26750063896179,13.54409408569336,14.118319034576416,232
279,20,9,0.03821092,47.37572360038757,13.556974172592163,14.151077032089233,232
280,20,9,0.026107851,47.48564410209656,13.569059133529663,14.185954093933105,232
281,20,9,0.012527441,47.59342622756958,13.579435110092163,14.222029209136963,232
282,20,9,0.03706651,47.70155572891235,13.591161251068115,14.256632328033447,232
283,20,10,0.012700727,48.740328311920166,14.516570091247559,14.291405439376831,232
284,20,10,0.12890476,48.84861707687378,14.527057886123657,14.32731819152832,232
285,20,10,0.07942677,48.9583306312561,14.536154985427856,14.365890264511108,232
286,20,10,0.018446606,49.06716513633728,14.540030002593994,14.408830404281616,232
287,20,10,0.04857751,49.17459011077881,14.54982590675354,14.444767475128174,232
288,21,10,0.030685661,49.27060651779175,14.553648948669434,14.473942518234253,232
289,21,10,0.043228623,49.37771511077881,14.567901849746704,14.505743503570557,232
290,21,10,0.009815837,49.48713231086731,14.58133578300476,14.540841579437256,232
291,21,10,0.12617022,49.593745470047,14.592349767684937,14.57589077949524,232
292,21,10,0.055054434,49.70222473144531,14.605472564697266,14.610315799713135,232
293,21,10,0.06275557,49.80985689163208,14.615488529205322,14.643476724624634,232
294,21,10,0.012821253,49.91513156890869,14.625336647033691,14.67885160446167,232
295,21,10,0.016551722,50.02384924888611,14.638294696807861,14.71183443069458,232
296,21,10,0.025384214,50.132871866226196,14.651087522506714,14.746552467346191,232
297,21,10,0.040790103,50.24080491065979,14.663437366485596,14.781099319458008,232
298,21,10,0.018390708,50.348602294921875,14.677531480789185,14.813796520233154,232
299,21,10,0.021799002,50.45733380317688,14.690512418746948,14.847021579742432,232
300,21,10,0.05904445,50.56515288352966,14.702491283416748,14.880918741226196,232
301,21,10,0.014254147,50.673908710479736,14.713747262954712,14.916086912155151,232
302,21,10,0.05506911,50.78225135803223,14.727322340011597,14.949136734008789,232
303,22,10,0.022776697,50.87939381599426,14.731189250946045,14.980119705200195,232
304,22,10,0.039120097,50.98986458778381,14.746957302093506,15.013096809387207,232
305,22,10,0.0042091813,51.0966477394104,14.756914138793945,15.04781174659729,232
306,22,10,0.03954859,51.203874826431274,14.769399166107178,15.080481767654419,232
307,22,10,0.0494639,51.31032204627991,14.779818296432495,15.114881753921509,232
308,22,10,0.055998262,51.4165894985199,14.789190292358398,15.151051759719849,232
309,22,10,0.038187616,51.522650480270386,14.797669172286987,15.187988996505737,232
310,22,10,0.02626039,51.63060545921326,14.809470176696777,15.222534894943237,232
311,22,10,0.028015284,51.73872780799866,14.821895122528076,15.256882667541504,232
312,22,10,0.09951403,51.846391439437866,14.834567070007324,15.290222644805908,232
313,22,10,0.105320826,51.955788373947144,14.84862494468689,15.323203802108765,232
314,22,10,0.027883457,52.063533544540405,14.860213041305542,15.356650829315186,232
315,22,10,0.013690752,52.17219138145447,14.871655225753784,15.391236782073975,232
316,22,10,0.0122830225,52.278916358947754,14.881354093551636,15.425954818725586,232
317,23,10,0.008136997,52.37351894378662,14.885426998138428,15.454339027404785,232
318,23,10,0.082967654,52.480165243148804,14.896193027496338,15.490381002426147,232
319,23,10,0.0576365,52.585251331329346,14.907505989074707,15.523874998092651,232
320,23,10,0.04903025,52.69420576095581,14.92130994796753,15.557039976119995,232
321,23,10,0.037217673,52.80436062812805,14.93520212173462,15.591308116912842,232
322,23,10,0.015122604,52.9121253490448,14.94536018371582,15.627326011657715,232
323,23,10,0.0051289555,53.02052116394043,14.956884384155273,15.662943124771118,232
324,23,11,0.020332076,53.949512243270874,15.77273440361023,15.697500228881836,232
325,23,11,0.07932474,54.056623220443726,15.782370328903198,15.733494281768799,232
326,23,11,0.04257351,54.165329933166504,15.796009302139282,15.766481161117554,232
327,23,11,0.0998682,54.27300310134888,15.807966470718384,15.800793170928955,232
328,23,11,0.08571675,54.38559937477112,15.823927402496338,15.834553956985474,232
329,23,11,0.09355293,54.4948513507843,15.83531141281128,15.870787620544434,232
330,23,11,0.071788594,54.60191035270691,15.841591358184814,15.911694526672363,232
331,23,11,0.06786296,54.71046566963196,15.85192322731018,15.948768377304077,232
332,24,11,0.09567116,54.8049259185791,15.8560311794281,15.976354598999023,232
333,24,11,0.05428871,54.91330885887146,15.861313104629517,16.01870846748352,232
334,24,11,0.070586815,55.02196931838989,15.873982191085815,16.054571390151978,232
335,24,11,0.04904951,55.130146741867065,15.884868144989014,16.0923433303833,232
336,24,11,0.07335756,55.23766231536865,15.897762298583984,16.1266872882843,232
337,24,11,0.0403907,55.34666323661804,15.911250352859497,16.161715507507324,232
338,24,11,0.02701448,55.45601511001587,15.925033330917358,16.196603536605835,232
339,24,11,0.07484001,55.56533622741699,15.937517404556274,16.2332444190979,232
340,24,11,0.016876495,55.6739284992218,15.951639175415039,16.267168521881104,232
341,24,11,0.01512212,55.780356645584106,15.962088108062744,16.304259538650513,232
342,24,11,0.017586665,55.89049291610718,15.97458291053772,16.341060638427734,232
343,24,11,0.008894121,55.99640774726868,15.982805967330933,16.377838850021362,232
344,24,11,0.05282128,56.10639452934265,15.99482774734497,16.41512966156006,232
345,24,11,0.048921946,56.213191986083984,16.006374835968018,16.449657678604126,232
346,25,11,0.045719825,56.30801963806152,16.01034688949585,16.47795557975769,232
347,25,11,0.0055218437,56.41497993469238,16.021798849105835,16.512629747390747,232
348,25,11,0.043196406,56.521292209625244,16.0310959815979,16.548044681549072,232
349,25,11,0.104989074,56.62771463394165,16.04002094268799,16.58364772796631,232
350,25,11,0.05316206,56.735682010650635,16.051979780197144,16.617276668548584,232
351,25,11,0.009738983,56.84383177757263,16.06297779083252,16.652191877365112,232
352,25,11,0.043344755,56.95363664627075,16.075721740722656,16.68649387359619,232
353,25,11,0.0031221886,57.062798500061035,16.086917638778687,16.719193935394287,232
354,25,11,0.0155439135,57.17142629623413,16.099135637283325,16.75399899482727,232
355,25,11,0.0255646,57.27859973907471,16.108699798583984,16.790679931640625,232
356,25,11,0.062425613,57.388161420822144,16.121020793914795,16.825304985046387,232
357,25,11,0.077582814,57.496341943740845,16.132354974746704,16.86022710800171,232
358,25,11,0.017378164,57.603983640670776,16.14166498184204,16.8964421749115,232
359,25,11,0.05719141,57.71295785903931,16.15337586402893,16.931286096572876,232
360,26,11,0.04669007,57.8062105178833,16.157305002212524,16.9594669342041,232
361,26,11,0.040534735,57.91486597061157,16.165683031082153,16.99756097793579,232
362,26,11,0.032514986,58.023184299468994,16.177682161331177,17.032757997512817,232
363,26,11,0.007111435,58.13137340545654,16.186971187591553,17.070223808288574,232
364,26,11,0.031613875,58.23929500579834,16.199986219406128,17.103657960891724,232
365,26,11,0.089135066,58.34714412689209,16.211950302124023,17.13852620124817,232
366,26,11,0.037281845,58.453821420669556,16.223174333572388,17.173032999038696,232
