step,epoch,syncs,loss,time,com_time,calc_time,exper_id
68,1,3,0.45173478,7.185773611068726,0.7476906776428223,0.08179926872253418,104
69,1,3,0.37006325,7.2351157665252686,0.7489275932312012,0.0830082893371582,104
70,1,3,0.3337121,7.285276412963867,0.7529416084289551,0.08421921730041504,104
71,1,3,0.27874532,7.334399938583374,0.7542116641998291,0.08544731140136719,104
72,1,3,0.3982212,7.396105766296387,0.7690696716308594,0.0866541862487793,104
73,1,3,0.3635649,7.449313163757324,0.7702336311340332,0.08786821365356445,104
74,1,3,0.7079495,7.500982284545898,0.7746784687042236,0.08903717994689941,104
75,1,3,0.68028224,7.554136037826538,0.7832474708557129,0.09020805358886719,104
76,1,3,0.65170425,7.6079723834991455,0.7916674613952637,0.09137701988220215,104
77,1,3,0.41804156,7.661357879638672,0.7929744720458984,0.09254884719848633,104
78,1,3,0.36543053,7.713435888290405,0.7950325012207031,0.09377002716064453,104
79,1,3,0.45652884,7.76762843132019,0.8029646873474121,0.09498214721679688,104
80,1,3,0.4573508,7.819979190826416,0.8046038150787354,0.09619021415710449,104
81,1,3,0.4558343,7.872247934341431,0.806952953338623,0.09744119644165039,104
82,1,3,0.23411073,7.923868894577026,0.8113839626312256,0.09865212440490723,104
83,1,4,0.41297948,8.155961275100708,0.9736120700836182,0.099822998046875,104
84,1,4,0.3643302,8.217769145965576,0.9817428588867188,0.10118699073791504,104
85,1,4,0.24828982,8.271036624908447,0.9857048988342285,0.1024179458618164,104
86,1,4,0.06486218,8.322957992553711,0.9931309223175049,0.10358381271362305,104
87,1,4,0.3166464,8.375202894210815,0.9983868598937988,0.10476183891296387,104
88,1,4,0.26825637,8.427594900131226,1.005875825881958,0.10593891143798828,104
89,1,4,0.09015518,8.480138540267944,1.0098719596862793,0.10710811614990234,104
90,1,4,0.20205098,8.53376030921936,1.0177760124206543,0.10827326774597168,104
91,1,4,0.2655796,8.586618423461914,1.0189578533172607,0.10948729515075684,104
92,1,4,0.12663808,8.637169122695923,1.0203838348388672,0.11071324348449707,104
93,1,4,0.16309546,8.68625283241272,1.0216639041900635,0.1119222640991211,104
94,1,4,0.27245829,8.735576629638672,1.023007869720459,0.11313629150390625,104
95,1,4,0.38451868,8.78354525566101,1.0241670608520508,0.11434412002563477,104
96,1,4,0.29558212,8.83519959449768,1.0286750793457031,0.1155540943145752,104
97,1,4,0.26873454,8.88465166091919,1.029940128326416,0.11670899391174316,104
98,1,4,0.15151975,8.93471097946167,1.0351762771606445,0.11786198616027832,104
99,1,4,0.16854946,8.985663652420044,1.0363843441009521,0.11909604072570801,104
100,1,4,0.39270914,9.037151336669922,1.0417075157165527,0.12026119232177734,104
101,1,4,0.2762282,9.089075326919556,1.0477514266967773,0.12142419815063477,104
102,1,4,0.26906112,9.138730525970459,1.0490484237670898,0.12258100509643555,104
103,1,4,0.27467453,9.18538761138916,1.0514805316925049,0.12373805046081543,104
104,1,4,0.26154745,9.24189567565918,1.0624375343322754,0.1249079704284668,104
105,1,4,0.18290421,9.289820909500122,1.065293550491333,0.12607192993164062,104
106,1,4,0.20094103,9.338310718536377,1.0683965682983398,0.12724804878234863,104
107,1,4,0.30781466,9.386792421340942,1.0712854862213135,0.1284041404724121,104
108,1,4,0.40520066,9.434764862060547,1.0751056671142578,0.1295630931854248,104
109,1,4,0.2243429,9.480753421783447,1.0765337944030762,0.13072800636291504,104
110,1,4,0.26592505,9.526383638381958,1.078368902206421,0.13188385963439941,104
111,1,4,0.3295548,9.572827577590942,1.080556869506836,0.1330578327178955,104
112,1,4,0.2898437,9.619781970977783,1.0829048156738281,0.13421392440795898,104
113,1,4,0.27483818,9.665587902069092,1.084716796875,0.13538384437561035,104
114,1,4,0.1455656,9.710992336273193,1.085857629776001,0.13655400276184082,104
115,1,4,0.23416828,9.756924867630005,1.0870637893676758,0.1377110481262207,104
116,1,4,0.12680039,9.80657410621643,1.0924696922302246,0.13886713981628418,104
117,1,4,0.14910279,9.857051849365234,1.0963377952575684,0.14002299308776855,104
118,1,4,0.25181857,9.90323519706726,1.0982277393341064,0.1411879062652588,104
119,1,4,0.10677996,9.948489427566528,1.0998339653015137,0.14234590530395508,104
120,1,4,0.28440523,9.993791818618774,1.1008329391479492,0.14351677894592285,104
121,1,4,0.15449849,10.039678573608398,1.1020379066467285,0.14467477798461914,104
122,1,4,0.243348,10.084535121917725,1.1032719612121582,0.14583873748779297,104
123,1,4,0.1504149,10.129832983016968,1.1047348976135254,0.1470017433166504,104
124,1,4,0.1493117,10.174792528152466,1.1057298183441162,0.14815783500671387,104
125,1,4,0.09642048,10.219857454299927,1.1069047451019287,0.14934086799621582,104
126,1,4,0.22637974,10.265378475189209,1.1079866886138916,0.15049386024475098,104
127,1,4,0.053683043,10.310375690460205,1.1091625690460205,0.1516568660736084,104
128,1,4,0.1603132,10.355800151824951,1.1106414794921875,0.15282988548278809,104
129,1,4,0.21606688,10.400857925415039,1.111804485321045,0.15399384498596191,104
130,1,4,0.25639272,10.446041107177734,1.1130735874176025,0.15515398979187012,104
131,1,4,0.38793766,10.491436004638672,1.1144037246704102,0.15630698204040527,104
132,1,4,0.07958633,10.536652565002441,1.115654706954956,0.15746092796325684,104
133,1,4,0.11764816,10.582097291946411,1.1170728206634521,0.15862393379211426,104
134,1,4,0.3195305,10.627693891525269,1.1182348728179932,0.15977883338928223,104
135,1,4,0.117806435,10.673942804336548,1.1205718517303467,0.16094064712524414,104
136,1,4,0.049348313,10.71980333328247,1.121736764907837,0.16210460662841797,104
137,1,5,0.07227555,10.940884113311768,1.2759768962860107,0.16326475143432617,104
138,1,5,0.04427679,10.990421772003174,1.277146816253662,0.16452693939208984,104
139,1,5,0.084538296,11.038313150405884,1.2782657146453857,0.16579890251159668,104
140,1,5,0.05647314,11.087684869766235,1.2796297073364258,0.1670057773590088,104
141,1,5,0.04006517,11.141127347946167,1.2808897495269775,0.1682276725769043,104
142,1,5,0.14255582,11.193723917007446,1.2831776142120361,0.16943860054016113,104
143,1,5,0.09977374,11.243165016174316,1.2843258380889893,0.17066168785095215,104
144,1,5,0.13260509,11.29231333732605,1.2855658531188965,0.17187881469726562,104
145,1,5,0.11529412,11.345304489135742,1.2867848873138428,0.17309165000915527,104
146,1,5,0.022328408,11.393737554550171,1.2880609035491943,0.17424869537353516,104
147,1,5,0.058561042,11.439978837966919,1.2899549007415771,0.17541861534118652,104
148,1,5,0.02703825,11.485795497894287,1.2911748886108398,0.17658162117004395,104
149,1,5,0.028299479,11.532497882843018,1.2923047542572021,0.17774462699890137,104
150,1,5,0.3019637,11.578674077987671,1.2935876846313477,0.178910493850708,104
151,1,5,0.016448881,11.633831024169922,1.3038866519927979,0.18007445335388184,104
152,1,5,0.17580546,11.681617736816406,1.305234670639038,0.18123936653137207,104
153,1,5,0.07460549,11.734808683395386,1.306459665298462,0.1824803352355957,104
154,1,5,0.12068209,11.784987688064575,1.3104145526885986,0.18369340896606445,104
155,1,5,0.15705717,11.833662271499634,1.3115897178649902,0.18491744995117188,104
156,1,5,0.06478582,11.88202166557312,1.3146507740020752,0.18612337112426758,104
157,1,5,0.11484413,11.930293798446655,1.3158657550811768,0.187333345413208,104
158,1,5,0.19135588,11.978351354598999,1.317112684249878,0.1885392665863037,104
159,1,5,0.21610922,12.023568153381348,1.3183627128601074,0.1896963119506836,104
160,1,5,0.055506743,12.069129467010498,1.3196766376495361,0.19086027145385742,104
161,1,5,0.13242412,12.114528894424438,1.321035623550415,0.1920182704925537,104
162,1,5,0.0811156,12.160024166107178,1.3221964836120605,0.1931781768798828,104
163,1,5,0.12058341,12.206120491027832,1.3235046863555908,0.19434404373168945,104
164,1,5,0.15603295,12.251779794692993,1.3250625133514404,0.1954970359802246,104
165,1,5,0.11774904,12.297194004058838,1.3262555599212646,0.19666314125061035,104
166,1,5,0.18865927,12.34275221824646,1.3274483680725098,0.19782209396362305,104
167,1,5,0.17933834,12.387914419174194,1.3286423683166504,0.19896912574768066,104
168,1,5,0.022803273,12.433273553848267,1.3301222324371338,0.2001171112060547,104
169,1,5,0.121948555,12.479544162750244,1.3312671184539795,0.20126700401306152,104
170,1,5,0.18998763,12.525703430175781,1.333219289779663,0.20243597030639648,104
171,1,5,0.109611616,12.571343660354614,1.334477424621582,0.2036149501800537,104
172,1,5,0.08006878,12.625216245651245,1.343191385269165,0.20476794242858887,104
173,1,5,0.1912024,12.670910358428955,1.3443832397460938,0.20592212677001953,104
174,1,5,0.2482075,12.71688985824585,1.345534324645996,0.20708632469177246,104
175,1,5,0.25549567,12.762104988098145,1.3467631340026855,0.20824837684631348,104
176,1,5,0.242405,12.807408332824707,1.3479950428009033,0.2094104290008545,104
177,1,5,0.1497893,12.854111671447754,1.3492741584777832,0.21056628227233887,104
178,1,5,0.24967721,12.899694919586182,1.3508110046386719,0.21172332763671875,104
179,1,5,0.2822247,12.945191621780396,1.351999044418335,0.21288037300109863,104
180,1,5,0.23441854,12.997941017150879,1.3592920303344727,0.2140333652496338,104
181,1,5,0.044185884,13.047159194946289,1.3639771938323975,0.21518230438232422,104
182,1,5,0.11130085,13.095848560333252,1.365300178527832,0.21634244918823242,104
183,1,5,0.11252189,13.146522521972656,1.3715050220489502,0.2174985408782959,104
184,1,5,0.13514258,13.1959388256073,1.3727049827575684,0.2186574935913086,104
185,1,5,0.13452484,13.243657350540161,1.3762321472167969,0.21981263160705566,104
186,1,5,0.2061053,13.292904376983643,1.3794472217559814,0.22097253799438477,104
187,1,5,0.07049517,13.342156410217285,1.3830971717834473,0.22212767601013184,104
188,1,5,0.19163305,13.390663385391235,1.3853232860565186,0.22327566146850586,104
189,1,5,0.17907092,13.438576221466064,1.3884334564208984,0.22443771362304688,104
190,1,5,0.36693734,13.487405061721802,1.3913145065307617,0.2256178855895996,104
191,1,5,0.13537413,13.5358145236969,1.3938593864440918,0.22677302360534668,104
192,1,5,0.24616025,13.582393884658813,1.3951952457427979,0.22794103622436523,104
193,1,5,0.09944456,13.627887964248657,1.3963582515716553,0.2290971279144287,104
194,1,5,0.13794364,13.673348188400269,1.397707462310791,0.23024415969848633,104
195,1,5,0.2227054,13.71970009803772,1.3988616466522217,0.23140525817871094,104
196,1,5,0.19595248,13.765505075454712,1.3999905586242676,0.23256325721740723,104
197,1,5,0.25002128,13.811110019683838,1.4011106491088867,0.2337203025817871,104
198,1,5,0.07788881,13.856075048446655,1.4021894931793213,0.23487544059753418,104
199,1,5,0.1869342,13.900951147079468,1.4032833576202393,0.2360384464263916,104
200,1,5,0.10859905,13.946940660476685,1.4046344757080078,0.23719549179077148,104
201,1,5,0.2790185,13.99299144744873,1.4062063694000244,0.2383556365966797,104
202,1,5,0.07865536,14.038255214691162,1.4073894023895264,0.23951268196105957,104
203,1,5,0.14176024,14.08369255065918,1.4087193012237549,0.24068164825439453,104
204,1,5,0.11749159,14.129971742630005,1.409980297088623,0.24184060096740723,104
205,1,5,0.16539486,14.175628662109375,1.4115142822265625,0.24298572540283203,104
206,1,6,0.012588747,14.397947311401367,1.5659153461456299,0.24413156509399414,104
207,1,6,0.14274865,14.455849409103394,1.5766284465789795,0.24532055854797363,104
208,1,6,0.09445165,14.504588842391968,1.5799634456634521,0.24755263328552246,104
209,1,6,0.18389565,14.554126262664795,1.581345558166504,0.24870657920837402,104
210,1,6,0.047435917,14.6030912399292,1.5863466262817383,0.2498645782470703,104
211,1,6,0.027720895,14.652239799499512,1.5887455940246582,0.25102853775024414,104
212,1,6,0.05188326,14.701580047607422,1.593388557434082,0.2521815299987793,104
213,1,6,0.1963599,14.749272584915161,1.5947096347808838,0.25333738327026367,104
214,1,6,0.17511378,14.797243595123291,1.599104642868042,0.25449037551879883,104
215,1,6,0.18538818,14.846293210983276,1.6014354228973389,0.2556493282318115,104
216,1,6,0.1644958,14.895461559295654,1.60587739944458,0.2568013668060303,104
217,1,6,0.33114207,14.943605661392212,1.6069865226745605,0.25795841217041016,104
218,1,6,0.050087538,14.991816759109497,1.6111235618591309,0.25911951065063477,104
219,1,6,0.07080133,15.039630651473999,1.6122374534606934,0.2602715492248535,104
220,1,6,0.19920589,15.087594270706177,1.615835428237915,0.26143455505371094,104
221,1,6,0.1985597,15.13314437866211,1.6170423030853271,0.2625865936279297,104
222,1,6,0.12784742,15.178358554840088,1.61846923828125,0.26374268531799316,104
223,1,6,0.10051029,15.223663330078125,1.619718313217163,0.26490354537963867,104
224,1,6,0.21871713,15.269469261169434,1.6219332218170166,0.26604652404785156,104
225,1,6,0.07026544,15.315218687057495,1.6231553554534912,0.26720237731933594,104
226,1,6,0.13464814,15.360858917236328,1.6248633861541748,0.2683544158935547,104
227,1,6,0.19584891,15.405782699584961,1.6259634494781494,0.26950645446777344,104
228,1,6,0.095539495,15.451020956039429,1.6274175643920898,0.2706785202026367,104
229,1,6,0.043410007,15.497543811798096,1.6297764778137207,0.2718346118927002,104
230,1,6,0.1678986,15.543016910552979,1.6310184001922607,0.2729825973510742,104
231,1,6,0.023655085,15.58845591545105,1.632566213607788,0.27414774894714355,104
232,1,6,0.04815647,15.63513708114624,1.6339383125305176,0.2752978801727295,104
233,1,6,0.17850846,15.685109615325928,1.6349754333496094,0.2765030860900879,104
234,1,6,0.03903593,15.733205080032349,1.637763500213623,0.2777221202850342,104
235,2,6,0.1273095,15.786198854446411,1.639251470565796,0.2789301872253418,104
236,2,6,0.029889705,15.837906837463379,1.6452105045318604,0.280109167098999,104
237,2,6,0.049710587,15.891891241073608,1.6464226245880127,0.2813420295715332,104
238,2,6,0.3242068,15.942579746246338,1.650984525680542,0.2825639247894287,104
239,2,6,0.13558348,15.992927074432373,1.652308702468872,0.28379392623901367,104
240,2,6,0.026562238,16.042025327682495,1.6543827056884766,0.2850029468536377,104
241,2,6,0.10599327,16.09254550933838,1.6558246612548828,0.2862210273742676,104
242,2,6,0.12123291,16.140461683273315,1.6572425365447998,0.2874140739440918,104
243,2,6,0.20465194,16.188587188720703,1.658442497253418,0.28864121437072754,104
244,2,6,0.20008233,16.23666286468506,1.659663438796997,0.2899050712585449,104
245,2,6,0.03598083,16.284753561019897,1.6609435081481934,0.2910761833190918,104
246,2,6,0.0646494,16.33383560180664,1.6620204448699951,0.29229021072387695,104
247,2,6,0.14280097,16.382441759109497,1.6639704704284668,0.29352641105651855,104
248,2,6,0.06344984,16.436036109924316,1.66520357131958,0.29504942893981934,104
249,2,6,0.104600444,16.490697860717773,1.666569709777832,0.29627251625061035,104
250,2,6,0.19121133,16.5514874458313,1.6749546527862549,0.29781436920166016,104
251,2,6,0.3005739,16.606508016586304,1.6762866973876953,0.2993333339691162,104
252,2,6,0.042016853,16.666666746139526,1.6774928569793701,0.3008604049682617,104
253,2,6,0.33478656,16.72025775909424,1.678663969039917,0.30240845680236816,104
254,2,6,0.08189763,16.77483582496643,1.6798739433288574,0.3039393424987793,104
255,2,6,0.3499716,16.830257415771484,1.6812849044799805,0.3054683208465576,104
256,2,6,0.07843973,16.885058879852295,1.6875629425048828,0.30664634704589844,104
257,2,6,0.06621683,16.939061641693115,1.6927011013031006,0.3078134059906006,104
258,2,6,0.05778684,16.992573499679565,1.6941161155700684,0.30903029441833496,104
259,2,6,0.044009205,17.04852795600891,1.701843023300171,0.31024932861328125,104
260,2,6,0.08273578,17.100818157196045,1.707137107849121,0.31145238876342773,104
261,2,6,0.043521084,17.15092945098877,1.70831298828125,0.31267356872558594,104
262,2,6,0.052427676,17.204358100891113,1.715346097946167,0.31389355659484863,104
263,2,6,0.2314358,17.2552227973938,1.716797113418579,0.31511354446411133,104
264,2,6,0.026393982,17.313996076583862,1.7282309532165527,0.31633448600769043,104
265,2,6,0.11179847,17.366076707839966,1.731144905090332,0.31749868392944336,104
266,2,6,0.15980008,17.421398401260376,1.7323718070983887,0.31871676445007324,104
267,2,6,0.040752556,17.478000164031982,1.7434577941894531,0.31989383697509766,104
268,2,6,0.21821427,17.530370712280273,1.7447435855865479,0.32109785079956055,104
269,2,6,0.10463316,17.581265449523926,1.7470226287841797,0.3223128318786621,104
270,2,6,0.043091275,17.634090662002563,1.750009536743164,0.3235280513763428,104
271,2,6,0.053261627,17.688249826431274,1.7557826042175293,0.32474803924560547,104
272,2,6,0.17049962,17.74169135093689,1.7569847106933594,0.32595396041870117,104
273,2,6,0.120509125,17.798025608062744,1.767751693725586,0.32717394828796387,104
274,2,6,0.052129332,17.850919485092163,1.773707628250122,0.32837915420532227,104
275,2,6,0.059162036,17.904754161834717,1.777200698852539,0.32958221435546875,104
276,2,6,0.07785738,17.95876955986023,1.7785518169403076,0.33080101013183594,104
277,2,6,0.034479007,18.01373314857483,1.786864995956421,0.33201003074645996,104
278,2,6,0.21364364,18.067169427871704,1.7882788181304932,0.3332200050354004,104
279,2,6,0.15516363,18.119972467422485,1.792982816696167,0.3343820571899414,104
280,2,6,0.053982906,18.17387890815735,1.79429292678833,0.3356010913848877,104
281,2,7,0.06733889,18.404481172561646,1.9544358253479004,0.3367762565612793,104
282,2,7,0.17794967,18.45952033996582,1.963197946548462,0.3379693031311035,104
283,2,7,0.05328542,18.512858867645264,1.972235918045044,0.3391294479370117,104
284,2,7,0.049649466,18.565703630447388,1.9791789054870605,0.34029245376586914,104
285,2,7,0.05387702,18.618841886520386,1.9879677295684814,0.34146738052368164,104
286,2,7,0.116661,18.67123031616211,1.9939026832580566,0.34262943267822266,104
287,2,7,0.037667803,18.72396993637085,2.0017476081848145,0.34380125999450684,104
288,2,7,0.07257624,18.77715754508972,2.0058224201202393,0.3449592590332031,104
289,2,7,0.03378668,18.831640243530273,2.0071403980255127,0.3461732864379883,104
290,2,7,0.17300788,18.88528847694397,2.0106253623962402,0.34739041328430176,104
291,2,7,0.044962935,18.93816041946411,2.0119423866271973,0.3485994338989258,104
292,2,7,0.03639539,18.99420952796936,2.0211305618286133,0.34980034828186035,104
293,2,7,0.0558949,19.04623818397522,2.022298574447632,0.3510162830352783,104
294,2,7,0.068820044,19.099608182907104,2.0303306579589844,0.35222721099853516,104
295,2,7,0.085566506,19.152021408081055,2.035944700241089,0.3534421920776367,104
296,2,7,0.11748599,19.204727172851562,2.038771629333496,0.35465526580810547,104
297,2,7,0.0891777,19.257664680480957,2.0456066131591797,0.35587143898010254,104
298,2,7,0.035468314,19.311071157455444,2.0523245334625244,0.3570973873138428,104
299,2,7,0.07960425,19.359389305114746,2.053440570831299,0.3582632541656494,104
300,2,7,0.01746263,19.408817052841187,2.058074712753296,0.35943126678466797,104
301,2,7,0.04431869,19.456536531448364,2.059316635131836,0.36060023307800293,104
302,2,7,0.07474781,19.50478482246399,2.0635175704956055,0.3617722988128662,104
303,2,7,0.1565795,19.55244779586792,2.0645925998687744,0.36293935775756836,104
304,2,7,0.24695046,19.600616455078125,2.0684754848480225,0.3641092777252197,104
305,2,7,0.14338626,19.649773836135864,2.0697524547576904,0.3652794361114502,104
306,2,7,0.07641078,19.702370405197144,2.071061611175537,0.36648130416870117,104
307,2,7,0.06143608,19.75171971321106,2.0720536708831787,0.367720365524292,104
308,2,7,0.05417914,19.801462173461914,2.076369524002075,0.36893749237060547,104
309,2,7,0.12671664,19.850435733795166,2.0776493549346924,0.3701596260070801,104
310,2,7,0.26886854,19.899338483810425,2.078864336013794,0.3713836669921875,104
311,2,7,0.1124453,19.949836015701294,2.0835721492767334,0.3726005554199219,104
312,2,7,0.122825846,19.998863697052002,2.0856902599334717,0.3738255500793457,104
313,2,7,0.13530752,20.048370361328125,2.0870323181152344,0.37503862380981445,104
314,2,7,0.027808648,20.09625792503357,2.0880162715911865,0.37624454498291016,104
315,2,7,0.1690958,20.14361071586609,2.089024305343628,0.37746644020080566,104
316,2,7,0.12790096,20.190730571746826,2.090233325958252,0.37868642807006836,104
317,2,7,0.22613461,20.23793387413025,2.0915584564208984,0.37991762161254883,104
318,2,7,0.19094834,20.28572726249695,2.092693567276001,0.38118672370910645,104
319,2,7,0.1414824,20.33739447593689,2.0939626693725586,0.3824167251586914,104
320,2,7,0.2065589,20.391274213790894,2.095038652420044,0.3836398124694824,104
321,2,7,0.107509375,20.4421329498291,2.0997745990753174,0.3848726749420166,104
322,2,7,0.2153976,20.49342703819275,2.105738639831543,0.386035680770874,104
323,2,7,0.0721566,20.54412865638733,2.1071176528930664,0.38726377487182617,104
324,2,7,0.16493526,20.595483541488647,2.108294725418091,0.3884308338165283,104
325,2,7,0.1614497,20.646498680114746,2.114881753921509,0.3895988464355469,104
326,2,7,0.060327366,20.69626498222351,2.11601185798645,0.39077186584472656,104
327,2,7,0.098058425,20.745662689208984,2.120936870574951,0.39194488525390625,104
328,2,7,0.0412127,20.79352617263794,2.122194766998291,0.393110990524292,104
329,2,7,0.11568174,20.843849897384644,2.1283936500549316,0.3942887783050537,104
330,2,7,0.32102907,20.89257264137268,2.12957763671875,0.3954598903656006,104
331,2,7,0.27155018,20.939646244049072,2.1322805881500244,0.39662981033325195,104
332,2,7,0.07496571,20.986565351486206,2.1334354877471924,0.3978099822998047,104
333,2,7,0.101334244,21.03497052192688,2.137580633163452,0.39899396896362305,104
334,2,7,0.071004435,21.083412885665894,2.1388356685638428,0.4001600742340088,104
335,2,7,0.14291796,21.13046145439148,2.141465663909912,0.4013352394104004,104
336,2,7,0.18172479,21.17740797996521,2.14406681060791,0.4025092124938965,104
337,2,7,0.17263779,21.223695516586304,2.145777940750122,0.40368223190307617,104
338,2,7,0.042064875,21.27015733718872,2.147636890411377,0.40485334396362305,104
339,2,7,0.13898167,21.316729307174683,2.149484872817993,0.4060213565826416,104
340,2,7,0.091309056,21.36301040649414,2.151535987854004,0.40719127655029297,104
341,2,7,0.044955328,21.409430265426636,2.1534180641174316,0.4083724021911621,104
342,2,7,0.06787475,21.4557888507843,2.1547470092773438,0.40953731536865234,104
343,2,7,0.11355521,21.503679037094116,2.158082962036133,0.41071224212646484,104
344,2,7,0.16471526,21.55216073989868,2.161929130554199,0.41188931465148926,104
345,2,7,0.042556003,21.598151445388794,2.163060188293457,0.4130592346191406,104
346,2,7,0.027700089,21.644096612930298,2.1648333072662354,0.4142282009124756,104
347,2,7,0.06288003,21.690780639648438,2.1669201850891113,0.4154043197631836,104
348,2,7,0.13667245,21.737306118011475,2.1684422492980957,0.4165782928466797,104
349,2,7,0.043018688,21.78309726715088,2.1701512336730957,0.41774439811706543,104
350,2,7,0.038465332,21.82932448387146,2.171760320663452,0.4189114570617676,104
351,2,7,0.010311192,21.875903367996216,2.1737253665924072,0.42008137702941895,104
