step,epoch,syncs,loss,time,com_time,calc_time,exper_id
809,14,12,0.018112363,97.12270140647888,15.946604251861572,29.00387144088745,88
810,14,12,0.025074754,97.22820281982422,15.959058046340942,29.036237478256226,88
811,14,12,0.10282256,97.33428859710693,15.97298002243042,29.06758141517639,88
812,14,12,0.0049585784,97.43862915039062,15.985633850097656,29.09743046760559,88
813,14,12,0.028555743,97.5447142124176,16.000051736831665,29.128148555755615,88
814,14,12,0.003613386,97.65020537376404,16.009820699691772,29.16342067718506,88
815,14,12,0.029377256,97.75606679916382,16.019404649734497,29.19722867012024,88
816,14,12,0.011627642,97.85953402519226,16.033324718475342,29.225847721099854,88
817,14,12,0.04212629,97.9667580127716,16.047300577163696,29.25744080543518,88
818,15,12,0.015856262,98.05889296531677,16.050280809402466,29.28815460205078,88
819,15,12,0.022345917,98.16483759880066,16.064409971237183,29.31946039199829,88
820,15,12,0.04147137,98.26923608779907,16.077693939208984,29.35001039505005,88
821,15,12,0.061796907,98.37433123588562,16.089585781097412,29.381518602371216,88
822,15,12,0.0035744007,98.48153376579285,16.10731267929077,29.411059379577637,88
823,15,12,0.041663304,98.58729672431946,16.12104368209839,29.441800355911255,88
824,15,12,0.023522539,98.69484686851501,16.130292892456055,29.476861476898193,88
825,15,12,0.015073144,98.79977083206177,16.139365911483765,29.509839296340942,88
826,15,12,0.016619647,98.90645480155945,16.156686782836914,29.537607431411743,88
827,15,12,0.03832345,99.01242780685425,16.172539710998535,29.567320346832275,88
828,15,12,0.036927864,99.11841869354248,16.187047719955444,29.597049474716187,88
829,15,12,0.041134585,99.22429752349854,16.203267574310303,29.624035358428955,88
830,15,12,0.01735432,99.3303861618042,16.21605658531189,29.65727734565735,88
831,15,12,0.013060443,99.43721675872803,16.229087591171265,29.69131350517273,88
832,15,12,0.092660286,99.54425501823425,16.241154670715332,29.72491145133972,88
833,15,12,0.008728793,99.64920353889465,16.25399374961853,29.755064725875854,88
834,15,12,0.006348923,99.75439190864563,16.266762733459473,29.78534960746765,88
835,15,12,0.0008005673,99.86164689064026,16.281678676605225,29.816547632217407,88
836,15,12,0.013399765,99.96755647659302,16.29609179496765,29.846680879592896,88
837,15,12,0.023730129,100.07417798042297,16.3074848651886,29.879718542099,88
838,15,12,0.00049749337,100.17888975143433,16.3151798248291,29.913864612579346,88
839,15,12,0.0024129571,100.28590154647827,16.327311754226685,29.947399616241455,88
840,15,12,0.0029835184,100.39228391647339,16.34097671508789,29.974955797195435,88
841,15,12,0.0022834716,100.49744701385498,16.352540731430054,30.0035457611084,88
842,15,12,0.0020620949,100.60481238365173,16.36186170578003,30.03448176383972,88
843,15,12,0.008121179,100.7104742527008,16.376699924468994,30.063397645950317,88
844,15,12,0.029324546,100.8159008026123,16.389712810516357,30.09444785118103,88
845,15,12,0.005755978,100.92238545417786,16.402082920074463,30.12649893760681,88
846,15,12,0.01219257,101.02597045898438,16.410797834396362,30.15867781639099,88
847,15,12,0.020258872,101.13132309913635,16.42377996444702,30.188771724700928,88
848,15,12,0.017856885,101.2358865737915,16.435408115386963,30.22030472755432,88
849,15,12,0.09241602,101.34271812438965,16.451207160949707,30.249428749084473,88
850,15,12,0.017467855,101.44799208641052,16.463759183883667,30.280305862426758,88
851,15,12,0.034561284,101.55497169494629,16.477562189102173,30.31245994567871,88
852,15,12,0.0365441,101.66158366203308,16.489840269088745,30.345001935958862,88
853,15,12,0.0072309705,101.7666425704956,16.49743127822876,30.380096197128296,88
854,15,12,0.02903985,101.87308740615845,16.510295391082764,30.41104817390442,88
855,15,12,0.020037439,101.9810791015625,16.52773642539978,30.440194129943848,88
856,15,12,0.009756465,102.08717322349548,16.54287052154541,30.47030234336853,88
857,15,12,0.008539797,102.19477391242981,16.55733561515808,30.501941442489624,88
858,15,12,0.0047459756,102.30258893966675,16.571550607681274,30.53450655937195,88
859,15,12,0.042096533,102.4097957611084,16.584209442138672,30.568540334701538,88
860,15,12,0.004374335,102.51673650741577,16.59764051437378,30.59993004798889,88
861,15,12,0.007594123,102.62186765670776,16.606889486312866,30.63312792778015,88
862,15,12,0.012405862,102.72865891456604,16.620325565338135,30.66480779647827,88
863,15,12,0.008723163,102.83517169952393,16.63228940963745,30.69864773750305,88
864,15,12,0.060002945,102.94360423088074,16.648831367492676,30.72952389717102,88
865,15,12,0.007092421,103.05075359344482,16.663954496383667,30.760427951812744,88
866,15,12,0.0008728916,103.15680265426636,16.675979375839233,30.79281497001648,88
867,15,12,0.002340153,103.26298904418945,16.68813133239746,30.82492709159851,88
868,15,12,0.03192306,103.36808919906616,16.70084834098816,30.858572006225586,88
869,15,12,0.0022347528,103.47423577308655,16.71570634841919,30.88916301727295,88
870,15,12,0.01413324,103.58082056045532,16.725826501846313,30.923834085464478,88
871,15,12,0.032587424,103.6862907409668,16.73537039756775,30.957415103912354,88
872,15,12,0.0014652731,103.79108262062073,16.742109537124634,30.987982034683228,88
873,15,12,0.029896002,103.89776659011841,16.756471633911133,31.019094944000244,88
874,15,12,0.017667614,104.00322222709656,16.770025491714478,31.047281980514526,88
875,15,12,0.032688387,104.10855436325073,16.780492544174194,31.07959794998169,88
876,16,12,0.02921949,104.20514249801636,16.78367042541504,31.109920978546143,88
877,16,12,0.1000424,104.31027889251709,16.79771137237549,31.13775610923767,88
878,16,12,0.04032317,104.41674661636353,16.80867028236389,31.172606229782104,88
879,16,12,0.049667075,104.52495980262756,16.823079347610474,31.2050883769989,88
880,16,12,0.011023141,104.63072443008423,16.835790395736694,31.235847234725952,88
881,16,12,0.07944047,104.73712229728699,16.848548412322998,31.26677417755127,88
882,16,12,0.018502641,104.8423912525177,16.865663528442383,31.295950174331665,88
883,16,12,0.06803552,104.9486870765686,16.875282526016235,31.331588983535767,88
884,16,12,0.0072022406,105.05573225021362,16.886326551437378,31.366058111190796,88
885,16,12,0.05952607,105.16156029701233,16.896520614624023,31.399818181991577,88
886,16,12,0.0049560945,105.26634168624878,16.90546464920044,31.433284044265747,88
887,16,12,0.023335703,105.37325191497803,16.919174432754517,31.465856075286865,88
888,16,12,0.007961852,105.4800910949707,16.935041427612305,31.496390104293823,88
889,16,12,0.032270875,105.58632683753967,16.94827938079834,31.52782416343689,88
890,16,12,0.10544029,105.6924991607666,16.955780506134033,31.563875198364258,88
891,16,12,0.012216957,105.79832243919373,16.967130422592163,31.596206188201904,88
892,16,12,0.011236514,105.90426063537598,16.981799364089966,31.62725329399109,88
893,16,12,0.008152086,106.0107192993164,16.995685338974,31.658676147460938,88
894,16,12,0.07014387,106.11585450172424,17.00584125518799,31.69195818901062,88
895,16,12,0.00644465,106.2210009098053,17.020576238632202,31.721275091171265,88
896,16,12,0.012308633,106.32777047157288,17.03341031074524,31.755095958709717,88
897,16,12,0.01247524,106.43582439422607,17.047972202301025,31.787400722503662,88
898,16,13,0.02202648,106.93009948730469,17.43157148361206,31.820804834365845,88
899,16,13,0.012407701,107.036869764328,17.447965621948242,31.851003885269165,88
900,16,13,0.007030637,107.1423134803772,17.460572481155396,31.88229274749756,88
901,16,13,0.0007190312,107.25213432312012,17.47812557220459,31.912890672683716,88
902,16,13,0.026275078,107.35818386077881,17.491870641708374,31.944390773773193,88
903,16,13,0.041087277,107.46515250205994,17.506637811660767,31.975441932678223,88
904,16,13,0.03260671,107.57161498069763,17.51841378211975,32.00859212875366,88
905,16,13,0.004511488,107.67801427841187,17.535677909851074,32.03681206703186,88
906,16,13,0.025990605,107.78584623336792,17.55022883415222,32.06820583343506,88
907,16,13,0.004506268,107.89259791374207,17.56437873840332,32.09955024719238,88
908,16,13,0.0150730815,107.99936532974243,17.58108162879944,32.12973427772522,88
909,16,13,0.021181483,108.10550379753113,17.596401691436768,32.16079831123352,88
910,16,13,0.022889595,108.21232676506042,17.608872652053833,32.19275236129761,88
911,16,13,0.01691246,108.3180615901947,17.62167263031006,32.223241329193115,88
912,16,13,0.023351328,108.4244236946106,17.637828588485718,32.25223636627197,88
913,16,13,0.04653991,108.53179478645325,17.653804540634155,32.283342599868774,88
914,16,13,0.005739729,108.6386878490448,17.66862964630127,32.313379764556885,88
915,16,13,0.048861805,108.74462580680847,17.682300567626953,32.34340476989746,88
916,16,13,0.000926646,108.84999871253967,17.695865392684937,32.37282061576843,88
917,16,13,0.017916474,108.95481967926025,17.709022283554077,32.403504610061646,88
918,16,13,0.012546844,109.0616295337677,17.72147226333618,32.43578362464905,88
919,16,13,0.007813789,109.1676127910614,17.736029386520386,32.46514558792114,88
920,16,13,0.07386422,109.27393317222595,17.751299381256104,32.49399757385254,88
921,16,13,0.047996644,109.38159346580505,17.768927335739136,32.522929430007935,88
922,16,13,0.012574235,109.48894309997559,17.782461404800415,32.55561947822571,88
923,16,13,0.048101023,109.59553003311157,17.79497742652893,32.58461952209473,88
924,16,13,0.0040421006,109.70184397697449,17.806153297424316,32.61457943916321,88
925,16,13,0.016177744,109.80956530570984,17.81811833381653,32.64339542388916,88
926,16,13,0.0194208,109.91479110717773,17.826399326324463,32.674206495285034,88
927,16,13,0.002885336,110.02135705947876,17.840334177017212,32.70744466781616,88
928,16,13,0.055153634,110.12833333015442,17.85694408416748,32.73683571815491,88
929,16,13,0.043231923,110.23696851730347,17.872342109680176,32.76862359046936,88
930,16,13,0.02416058,110.34533047676086,17.888176202774048,32.79960370063782,88
931,16,13,0.04603091,110.45143222808838,17.902178287506104,32.82687759399414,88
932,16,13,0.0016030788,110.55616736412048,17.913183212280273,32.85897254943848,88
933,16,13,0.013828903,110.66130423545837,17.927545309066772,32.891584634780884,88
934,17,13,0.012562611,110.75539684295654,17.930464267730713,32.92130780220032,88
935,17,13,0.06493421,110.86104893684387,17.946046113967896,32.953068017959595,88
936,17,13,0.011811254,110.96926832199097,17.96050214767456,32.985888957977295,88
937,17,13,0.025233213,111.07431316375732,17.973153114318848,33.01869297027588,88
938,17,13,0.01771732,111.18249678611755,17.98596215248108,33.05148887634277,88
939,17,13,0.0022477673,111.28826212882996,17.99513006210327,33.08549380302429,88
940,17,13,0.017286789,111.39283537864685,18.00824499130249,33.11538481712341,88
941,17,13,0.007917336,111.50028991699219,18.024788856506348,33.145782709121704,88
942,17,13,0.0037182039,111.60760688781738,18.039577960968018,33.17806363105774,88
943,17,13,0.013345496,111.71474838256836,18.052433967590332,33.21027159690857,88
944,17,13,0.0030763412,111.818204164505,18.063650846481323,33.240007638931274,88
945,17,13,0.004918027,111.92445611953735,18.075992822647095,33.27294969558716,88
946,17,13,0.011729622,112.0298719406128,18.087103843688965,33.30570864677429,88
947,17,13,0.002976535,112.13492584228516,18.10141396522522,33.33611488342285,88
948,17,13,0.0030038408,112.24208283424377,18.11609411239624,33.36911988258362,88
949,17,13,0.06512954,112.34893226623535,18.13220715522766,33.39846086502075,88
950,17,13,0.03376592,112.45532751083374,18.148884057998657,33.42777371406555,88
951,17,13,0.0065197367,112.5620322227478,18.16402316093445,33.45784568786621,88
952,17,13,0.006298789,112.66595721244812,18.17329216003418,33.4899423122406,88
953,17,13,0.048388653,112.77286982536316,18.187371253967285,33.521878242492676,88
954,17,13,6.115546e-05,112.88014483451843,18.20271110534668,33.5529351234436,88
955,17,13,0.050033815,112.9855329990387,18.214370250701904,33.5820369720459,88
956,17,13,0.0024433902,113.09298205375671,18.22667932510376,33.614370822906494,88
957,17,13,0.0030186414,113.19831085205078,18.23846936225891,33.644946813583374,88
958,17,13,0.011907704,113.30537390708923,18.25251841545105,33.67796492576599,88
959,17,13,0.0016129592,113.41288733482361,18.269233465194702,33.707895040512085,88
960,17,13,0.017149294,113.52000331878662,18.28442645072937,33.73849892616272,88
961,17,13,0.016739681,113.62521195411682,18.297285556793213,33.76995301246643,88
962,17,13,0.022885516,113.73113703727722,18.313180446624756,33.7977569103241,88
963,17,13,0.015833806,113.83794069290161,18.330238580703735,33.82685995101929,88
964,17,13,0.021165533,113.94303035736084,18.344157695770264,33.857223987579346,88
965,17,13,0.0049687196,114.05023860931396,18.357232809066772,33.888837814331055,88
966,17,13,0.07451599,114.15407228469849,18.366026639938354,33.9176287651062,88
967,17,13,0.0011275354,114.25832962989807,18.379621744155884,33.944379806518555,88
968,17,13,0.012806661,114.36610078811646,18.393006801605225,33.97671055793762,88
969,17,13,0.023199342,114.47218990325928,18.405102729797363,34.007383584976196,88
970,17,13,0.028363988,114.57736611366272,18.417515754699707,34.038262605667114,88
971,17,13,0.0038011519,114.68463349342346,18.43080163002014,34.07099771499634,88
972,17,13,0.010034617,114.79086780548096,18.444015502929688,34.10257863998413,88
973,17,13,0.002050339,114.89634323120117,18.454501628875732,34.135560750961304,88
974,17,13,0.027221855,115.00070023536682,18.465598583221436,34.16588282585144,88
975,17,13,0.001462963,115.10652565956116,18.477673530578613,34.19868874549866,88
976,17,13,0.0048246137,115.21281290054321,18.487557649612427,34.23256874084473,88
977,17,13,0.004066355,115.31796669960022,18.49668264389038,34.26556873321533,88
978,17,13,0.0020541227,115.4238510131836,18.50993776321411,34.29704666137695,88
979,17,13,0.06063787,115.5292809009552,18.520798683166504,34.3296263217926,88
980,17,13,0.008108814,115.63497233390808,18.528462648391724,34.36512851715088,88
981,17,13,0.061766,115.74014282226562,18.540359497070312,34.39643454551697,88
982,17,13,0.010652441,115.84634900093079,18.551470518112183,34.42645263671875,88
983,17,13,0.0054343226,115.95258498191833,18.56265950202942,34.45606970787048,88
984,17,13,0.019604787,116.05605053901672,18.572479486465454,34.48291087150574,88
985,17,13,0.0035782787,116.1634783744812,18.586243391036987,34.51553988456726,88
986,17,13,0.0117067965,116.26898980140686,18.599194526672363,34.543617963790894,88
987,17,13,0.080747314,116.37521243095398,18.613049507141113,34.5741183757782,88
988,17,13,0.012840123,116.47956323623657,18.623658418655396,34.60255742073059,88
989,17,13,0.024884824,116.584233045578,18.635717391967773,34.63097143173218,88
990,17,13,0.12603235,116.69173574447632,18.646074295043945,34.66173768043518,88
991,17,14,0.003470545,117.19309186935425,19.036556243896484,34.690852880477905,88
992,17,14,0.0015224715,117.3005940914154,19.050405263900757,34.72302293777466,88
993,18,14,0.0016708262,117.39699220657349,19.053503274917603,34.75343108177185,88
994,18,14,0.010062967,117.50226211547852,19.065343141555786,34.78399991989136,88
995,18,14,0.0074805897,117.60861873626709,19.07977294921875,34.8151068687439,88
996,18,14,0.01883341,117.71538829803467,19.091290950775146,34.84832501411438,88
997,18,14,0.054018136,117.82182121276855,19.10344696044922,34.88001990318298,88
998,18,14,0.016469022,117.92628312110901,19.1152081489563,34.91054368019104,88
999,18,14,0.04537038,118.03308844566345,19.130398988723755,34.94168972969055,88
1000,18,14,0.0013841146,118.14045143127441,19.14560294151306,34.9722375869751,88
1001,18,14,0.008347351,118.24694061279297,19.16013479232788,35.00282549858093,88
1002,18,14,0.0053909454,118.35379362106323,19.1750168800354,35.03180265426636,88
1003,18,14,0.004924677,118.45962023735046,19.189191818237305,35.061346769332886,88
1004,18,14,0.031300485,118.56578421592712,19.2044038772583,35.0908899307251,88
1005,18,14,0.015176581,118.67205548286438,19.21856689453125,35.12185072898865,88
1006,18,14,0.0068059056,118.77700734138489,19.22812795639038,35.153074741363525,88
1007,18,14,0.009076796,118.88201951980591,19.241132974624634,35.18343472480774,88
1008,18,14,0.0035247141,118.98864388465881,19.253573179244995,35.21743583679199,88
1009,18,14,0.026271068,119.09543228149414,19.266237258911133,35.250056743621826,88
1010,18,14,0.011642401,119.20110154151917,19.278820276260376,35.28073072433472,88
1011,18,14,0.011375621,119.3066794872284,19.293476104736328,35.30980849266052,88
1012,18,14,0.057272494,119.4112651348114,19.306106090545654,35.34159970283508,88
1013,18,14,0.0036070729,119.5191581249237,19.317100048065186,35.37724256515503,88
1014,18,14,0.059821293,119.62451457977295,19.328647136688232,35.40884757041931,88
1015,18,14,0.008112547,119.73010897636414,19.33874201774597,35.441964626312256,88
1016,18,14,0.005812042,119.8373486995697,19.354522943496704,35.47233057022095,88
1017,18,14,0.008242401,119.94464087486267,19.367403030395508,35.505016565322876,88
1018,18,14,0.015349554,120.05041432380676,19.37739610671997,35.53966164588928,88
1019,18,14,0.017355504,120.15742611885071,19.38775110244751,35.56911253929138,88
1020,18,14,0.092327304,120.2618350982666,19.40058398246765,35.59809970855713,88
1021,18,14,0.013812387,120.36851096153259,19.41399383544922,35.63128876686096,88
1022,18,14,0.004460554,120.47568702697754,19.428898811340332,35.663060903549194,88
1023,18,14,0.025942277,120.58056116104126,19.43791675567627,35.693105697631836,88
1024,18,14,0.004834461,120.6855206489563,19.449082612991333,35.72088575363159,88
1025,18,14,0.04600291,120.78989791870117,19.462414503097534,35.75138568878174,88
1026,18,14,0.03242166,120.89735007286072,19.47392439842224,35.784910678863525,88
1027,18,14,0.03723617,121.0021059513092,19.48778247833252,35.813904762268066,88
1028,18,14,0.019073807,121.10924768447876,19.49958348274231,35.848747968673706,88
1029,18,14,0.0026061875,121.21555280685425,19.514606475830078,35.879258155822754,88
1030,18,14,0.0242631,121.32363939285278,19.52840542793274,35.91189408302307,88
1031,18,14,0.0015530656,121.42915225028992,19.540754318237305,35.94321298599243,88
1032,18,14,0.056100372,121.53307914733887,19.54974627494812,35.976478099823,88
1033,18,14,0.01436811,121.63960599899292,19.561553239822388,36.01034426689148,88
1034,18,14,0.026824811,121.74538946151733,19.570579290390015,36.041842460632324,88
1035,18,14,0.004414507,121.84899663925171,19.579276084899902,36.07126045227051,88
1036,18,14,0.023717422,121.95465612411499,19.590540170669556,36.10564041137695,88
1037,18,14,0.0046900823,122.0605776309967,19.605574131011963,36.13548755645752,88
1038,18,14,0.045028545,122.16486358642578,19.615814924240112,36.167619466781616,88
1039,18,14,0.009124122,122.27047395706177,19.629185914993286,36.198628425598145,88
1040,18,14,0.01202627,122.37737703323364,19.645465850830078,36.22831130027771,88
1041,18,14,0.009611118,122.48297333717346,19.656925916671753,36.25739645957947,88
1042,18,14,0.011167994,122.58791303634644,19.66601800918579,36.286566495895386,88
1043,18,14,0.01225976,122.69343566894531,19.678718090057373,36.313971281051636,88
1044,18,14,0.0058162976,122.79919409751892,19.691919088363647,36.34326934814453,88
1045,18,14,0.009161981,122.90499258041382,19.705013036727905,36.37480306625366,88
1046,18,14,0.024524786,123.0102128982544,19.7173330783844,36.40446209907532,88
1047,18,14,0.021276247,123.11510562896729,19.729459047317505,36.436925172805786,88
1048,18,14,0.0022133554,123.22098302841187,19.743480920791626,36.46750330924988,88
1049,18,14,0.030285295,123.32703042030334,19.756392002105713,36.4979465007782,88
1050,18,14,0.029703768,123.4310975074768,19.767919063568115,36.531012535095215,88
1051,19,14,0.020143112,123.52812218666077,19.771066188812256,36.5623996257782,88
1052,19,14,0.028777903,123.63517165184021,19.78646230697632,36.59553074836731,88
1053,19,14,0.01855914,123.74073505401611,19.799092292785645,36.62334680557251,88
1054,19,14,0.002112261,123.84769940376282,19.813791275024414,36.6549916267395,88
1055,19,14,0.0077459393,123.95249080657959,19.822097301483154,36.686625480651855,88
1056,19,14,0.008704243,124.05855226516724,19.82905125617981,36.72270441055298,88
1057,19,14,0.0010140152,124.16347479820251,19.837484121322632,36.7539803981781,88
1058,19,14,0.0025911946,124.27007126808167,19.85238003730774,36.7846941947937,88
1059,19,14,0.0019885534,124.3772783279419,19.865225076675415,36.817437171936035,88
1060,19,14,0.021019027,124.48292064666748,19.87550711631775,36.84741497039795,88
1061,19,14,0.025967266,124.58820343017578,19.88577103614807,36.876630783081055,88
1062,19,14,9.932479e-05,124.69415259361267,19.899092197418213,36.906885623931885,88
1063,19,14,0.003361132,124.79990100860596,19.90933918952942,36.937891721725464,88
1064,19,14,0.040497515,124.9070086479187,19.920578241348267,36.968196868896484,88
1065,19,14,0.009024506,125.01255559921265,19.929625034332275,36.99938368797302,88
1066,19,14,0.0044205138,125.11828684806824,19.943553924560547,37.02870178222656,88
1067,19,14,0.004935255,125.22520804405212,19.957639932632446,37.05984377861023,88
1068,19,14,0.0018685699,125.33201909065247,19.972476959228516,37.09104084968567,88
1069,19,14,0.0017452771,125.44259524345398,19.989142894744873,37.1239869594574,88
1070,19,14,0.0054823365,125.54962706565857,20.003429889678955,37.15199089050293,88
1071,19,14,0.011401551,125.65611124038696,20.019210815429688,37.18258810043335,88
1072,19,14,0.017377138,125.76031613349915,20.029467821121216,37.21407389640808,88
1073,19,14,0.028812163,125.86672687530518,20.043892860412598,37.24762272834778,88
1074,19,14,0.0029121141,125.97398972511292,20.057968854904175,37.28049445152283,88
1075,19,14,0.0025986459,126.08102488517761,20.07366704940796,37.3103883266449,88
1076,19,14,0.03866209,126.18910622596741,20.08774995803833,37.343605518341064,88
1077,19,14,0.0018448819,126.29481649398804,20.098692893981934,37.37691950798035,88
1078,19,14,0.0004207953,126.40140771865845,20.10963797569275,37.4107825756073,88
1079,19,14,0.02224282,126.50720310211182,20.121562957763672,37.44190049171448,88
1080,19,14,0.010089782,126.61382055282593,20.13507604598999,37.47520852088928,88
1081,19,14,0.047988363,126.72143268585205,20.147709846496582,37.50914144515991,88
1082,19,14,0.014603354,126.8292224407196,20.16123390197754,37.54232859611511,88
1083,19,14,0.009563256,126.93507623672485,20.173207759857178,37.57487940788269,88
1084,19,14,0.012653332,127.04115128517151,20.186221837997437,37.605268239974976,88
1085,19,15,0.0165396,127.56440329551697,20.599812984466553,37.6329882144928,88
1086,19,15,0.0006744677,127.6715579032898,20.61564302444458,37.66284704208374,88
1087,19,15,0.00075041235,127.77756142616272,20.62757110595703,37.69557213783264,88
1088,19,15,0.015607224,127.88240218162537,20.64002013206482,37.72572898864746,88
1089,19,15,0.0033545163,127.98733592033386,20.654653072357178,37.75407099723816,88
1090,19,15,0.05189779,128.09294295310974,20.666529893875122,37.78289198875427,88
1091,19,15,0.0053216172,128.1992073059082,20.678287029266357,37.81487679481506,88
1092,19,15,0.009951913,128.3046875,20.687243938446045,37.84624981880188,88
1093,19,15,0.0016130523,128.41156697273254,20.70265507698059,37.87312602996826,88
1094,19,15,0.04622404,128.51928067207336,20.720571041107178,37.902337074279785,88
1095,19,15,0.0103316475,128.6267910003662,20.736361026763916,37.93302512168884,88
1096,19,15,0.004762193,128.73411870002747,20.750460863113403,37.965888261795044,88
1097,19,15,0.0077001965,128.8403651714325,20.76261568069458,37.99832224845886,88
1098,19,15,0.0033658608,128.94554829597473,20.775582790374756,38.02807831764221,88
1099,19,15,0.063599296,129.05141067504883,20.78736972808838,38.062379360198975,88
1100,19,15,0.028111285,129.15751194953918,20.800086736679077,38.090646266937256,88
1101,19,15,0.0011358903,129.26365494728088,20.811535596847534,38.12462329864502,88
1102,19,15,0.010712856,129.36833572387695,20.823254823684692,38.15541934967041,88
1103,19,15,0.0105924215,129.47470450401306,20.839555025100708,38.18405246734619,88
1104,19,15,0.00518837,129.58157682418823,20.85362696647644,38.21619749069214,88
1105,19,15,0.029590793,129.6875705718994,20.86612606048584,38.24824237823486,88
1106,19,15,0.0017570388,129.79385471343994,20.875534057617188,38.283231258392334,88
1107,19,15,0.055385854,129.90039563179016,20.89091992378235,38.31139421463013,88
1108,19,15,0.04783202,130.00844502449036,20.90613293647766,38.34216094017029,88
1109,19,15,0.0016211872,130.11619687080383,20.923260927200317,38.37280535697937,88
1110,20,15,0.0014029806,130.20939707756042,20.926292896270752,38.40103054046631,88
1111,20,15,0.013577269,130.31614804267883,20.943487882614136,38.43055462837219,88
1112,20,15,0.10923988,130.42347526550293,20.958472967147827,38.46263575553894,88
1113,20,15,0.025922462,130.5308976173401,20.970319986343384,38.497257709503174,88
1114,20,15,0.008821248,130.63774800300598,20.982220888137817,38.53080177307129,88
1115,20,15,0.006467499,130.74123001098633,20.994207859039307,38.560874700546265,88
1116,20,15,0.041547038,130.84775805473328,21.00667977333069,38.59553146362305,88
1117,20,15,0.041391123,130.9544379711151,21.0218768119812,38.62626552581787,88
1118,20,15,0.014352057,131.06227922439575,21.035051822662354,38.659313440322876,88
1119,20,15,0.03675859,131.16917777061462,21.04866075515747,38.69161534309387,88
1120,20,15,0.013328443,131.27548909187317,21.06208086013794,38.72319221496582,88
1121,20,15,0.02848074,131.38245487213135,21.076273918151855,38.754390001297,88
1122,20,15,0.05294711,131.48888206481934,21.092142820358276,38.784111738204956,88
1123,20,15,0.013617689,131.59582710266113,21.10617971420288,38.81658887863159,88
1124,20,15,0.053164575,131.70205950737,21.11670470237732,38.85241103172302,88
1125,20,15,0.009119489,131.80791902542114,21.127554655075073,38.8857901096344,88
1126,20,15,0.028039437,131.91345953941345,21.140039682388306,38.92055296897888,88
1127,20,15,0.015426927,132.01940369606018,21.154500484466553,38.95185708999634,88
1128,20,15,0.0032397266,132.1259310245514,21.167580366134644,38.984639167785645,88
1129,20,15,0.017606685,132.23035836219788,21.17857336997986,39.01709699630737,88
1130,20,15,0.005615971,132.33677577972412,21.1871395111084,39.0561740398407,88
1131,20,15,0.013563672,132.44360899925232,21.203778505325317,39.085843324661255,88
1132,20,15,0.014667178,132.55178046226501,21.21697735786438,39.11982607841492,88
1133,20,15,0.030854797,132.65978288650513,21.229591369628906,39.15538835525513,88
1134,20,15,0.030763704,132.76760363578796,21.246509313583374,39.18583035469055,88
1135,20,15,0.0035299263,132.8735966682434,21.258647441864014,39.21829843521118,88
1136,20,15,0.021155937,132.9806776046753,21.270121335983276,39.251861333847046,88
1137,20,15,0.009571852,133.08588194847107,21.284993410110474,39.28012704849243,88
1138,20,15,0.04053095,133.1926555633545,21.296919584274292,39.31511902809143,88
1139,20,15,0.0058659795,133.2988612651825,21.310844659805298,39.34702515602112,88
1140,20,15,0.015751248,133.40712141990662,21.32425045967102,39.38101315498352,88
1141,20,15,0.0013730008,133.51553606987,21.338464498519897,39.41368293762207,88
1142,20,15,0.006307193,133.62274432182312,21.35060143470764,39.446630001068115,88
1143,20,15,0.007788372,133.7282361984253,21.36040735244751,39.48020601272583,88
1144,20,15,0.0071659395,133.83555102348328,21.372876405715942,39.513376235961914,88
1145,20,15,0.011737108,133.9407377243042,21.387620449066162,39.54267430305481,88
1146,20,15,0.0066906577,134.04898190498352,21.403306484222412,39.57394528388977,88
1147,20,15,0.009138405,134.1556396484375,21.413776397705078,39.60454440116882,88
1148,20,15,0.0011173873,134.26267647743225,21.428730487823486,39.629554271698,88
1149,20,15,0.0021851344,134.36886024475098,21.442384481430054,39.65982723236084,88
1150,20,15,0.18308507,134.4754240512848,21.451773643493652,39.69431114196777,88
1151,20,15,0.018667474,134.58224868774414,21.468933582305908,39.72245788574219,88
1152,20,15,0.06537346,134.68883967399597,21.480746507644653,39.75601291656494,88
1153,20,15,0.007301856,134.79699611663818,21.496827602386475,39.78650879859924,88
1154,20,15,0.022015119,134.9038848876953,21.512160778045654,39.816797971725464,88
1155,20,15,0.030006435,135.00918340682983,21.52174973487854,39.84941864013672,88
1156,20,15,0.008087704,135.1154444217682,21.53705358505249,39.87737679481506,88
1157,20,15,0.022524009,135.22325921058655,21.554455757141113,39.906184911727905,88
1158,20,15,0.048330527,135.3291425704956,21.565913677215576,39.939481019973755,88
1159,20,15,0.0018824609,135.4346137046814,21.578879833221436,39.97071194648743,88
1160,20,15,0.019209601,135.54126381874084,21.593371868133545,40.00044584274292,88
1161,20,15,0.00376324,135.64674282073975,21.607166051864624,40.03339385986328,88
1162,20,15,0.000787584,135.75249600410461,21.620548009872437,40.065903186798096,88
1163,20,15,0.060865812,135.85849499702454,21.634438037872314,40.097127199172974,88
1164,20,15,0.08565726,135.963196516037,21.646477937698364,40.128014087677,88
1165,20,15,0.013484186,136.06866836547852,21.659312963485718,40.159955978393555,88
1166,20,15,0.06081026,136.1747887134552,21.671926975250244,40.192139863967896,88
1167,20,15,0.06170904,136.28142786026,21.684407949447632,40.221221923828125,88
1168,21,15,0.03727409,136.37311720848083,21.68743896484375,40.24943709373474,88
1169,21,15,0.05059165,136.48001766204834,21.700355052947998,40.283024311065674,88
