step,epoch,syncs,loss,time,com_time,calc_time,exper_id
38,2,3,0.2937823,6.485276222229004,1.9754550457000732,0.041152238845825195,177
39,2,3,0.57756716,6.545473098754883,1.9787750244140625,0.04225730895996094,177
40,2,3,0.47684795,6.60845685005188,1.9868040084838867,0.04333615303039551,177
41,2,3,0.40686506,6.668716907501221,1.9900150299072266,0.044399261474609375,177
42,2,3,0.55177796,6.730331659317017,1.9958560466766357,0.04550933837890625,177
43,2,3,0.5025896,6.79177451133728,2.0004870891571045,0.04658818244934082,177
44,2,3,0.39098585,6.851404666900635,2.0022640228271484,0.047669172286987305,177
45,2,3,0.34908074,6.911442041397095,2.0053701400756836,0.04873514175415039,177
46,2,3,0.38205743,6.973337173461914,2.011958122253418,0.049825191497802734,177
47,2,3,0.303994,7.033095836639404,2.0156540870666504,0.05092024803161621,177
48,2,3,0.29867852,7.093893051147461,2.0189969539642334,0.0520021915435791,177
49,2,3,0.20903146,7.1555187702178955,2.0234880447387695,0.05309319496154785,177
50,2,3,0.33402252,7.2157883644104,2.0258729457855225,0.054189205169677734,177
51,2,4,0.21417478,7.908979892730713,2.6411869525909424,0.05529141426086426,177
52,2,4,0.28224534,7.968837261199951,2.643177032470703,0.05639839172363281,177
53,2,4,0.20283338,8.029409170150757,2.645301103591919,0.05749344825744629,177
54,2,4,0.24397615,8.08948278427124,2.6471340656280518,0.058556556701660156,177
55,2,4,0.3407199,8.150593996047974,2.6522979736328125,0.0596463680267334,177
56,2,4,0.18310322,8.210462093353271,2.656186819076538,0.0607452392578125,177
57,2,4,0.22924346,8.272340297698975,2.6623308658599854,0.06184029579162598,177
58,2,4,0.36385226,8.33174729347229,2.664275646209717,0.06293320655822754,177
59,3,4,0.19249536,8.391640901565552,2.666726589202881,0.06405138969421387,177
60,3,4,0.21514219,8.4516019821167,2.6704936027526855,0.06516146659851074,177
61,3,4,0.1966832,8.511198043823242,2.6721856594085693,0.06626248359680176,177
62,3,4,0.11689758,8.571450233459473,2.6739466190338135,0.06736540794372559,177
63,3,4,0.100325875,8.629907369613647,2.675532579421997,0.0684654712677002,177
64,3,4,0.121454164,8.691775798797607,2.6793246269226074,0.06956243515014648,177
65,3,4,0.22828163,8.75151515007019,2.683382511138916,0.07067656517028809,177
66,3,4,0.14095105,8.812619924545288,2.687178611755371,0.07177257537841797,177
67,3,4,0.3574487,8.87195086479187,2.6890594959259033,0.0728754997253418,177
68,3,4,0.16589619,8.933289766311646,2.6920995712280273,0.07397747039794922,177
69,3,4,0.16779909,8.994667053222656,2.6962294578552246,0.07507658004760742,177
70,3,4,0.19874163,9.054553985595703,2.7002265453338623,0.07615256309509277,177
71,3,4,0.21733084,9.11445927619934,2.7041895389556885,0.07723450660705566,177
72,3,4,0.3716366,9.175049543380737,2.708265542984009,0.07830548286437988,177
73,3,4,0.11190097,9.236236333847046,2.712831497192383,0.07937765121459961,177
74,3,4,0.19141753,9.29716682434082,2.7161295413970947,0.08045482635498047,177
75,3,4,0.17698218,9.357454776763916,2.7215166091918945,0.08153271675109863,177
76,3,4,0.21847495,9.417274951934814,2.726653575897217,0.08260869979858398,177
77,3,4,0.2238551,9.477939128875732,2.7330245971679688,0.08369064331054688,177
78,3,4,0.13442484,9.537981510162354,2.734898567199707,0.08476853370666504,177
79,3,4,0.101842485,9.597727060317993,2.7368717193603516,0.08586454391479492,177
80,3,4,0.14644904,9.658034563064575,2.738898754119873,0.08696436882019043,177
81,3,4,0.10367109,9.717858791351318,2.7440457344055176,0.08806729316711426,177
82,3,4,0.2129331,9.777777910232544,2.7465567588806152,0.08916616439819336,177
83,3,4,0.12507796,9.837480783462524,2.7496817111968994,0.09026408195495605,177
84,3,4,0.24362472,9.897918701171875,2.753915786743164,0.09137320518493652,177
85,3,4,0.20197232,9.957150936126709,2.7560477256774902,0.0924382209777832,177
86,3,5,0.33395633,10.768397569656372,3.4904136657714844,0.09353113174438477,177
87,3,5,0.04904153,10.830554723739624,3.4947965145111084,0.09468197822570801,177
88,4,5,0.1927009,10.890145540237427,3.4971365928649902,0.09580588340759277,177
89,4,5,0.12799732,10.952284336090088,3.5014374256134033,0.09688687324523926,177
90,4,5,0.17207502,11.011516332626343,3.503258466720581,0.09796595573425293,177
91,4,5,0.06573208,11.071603775024414,3.5084705352783203,0.09904885292053223,177
92,4,5,0.15904267,11.13329267501831,3.515977382659912,0.10013794898986816,177
93,4,5,0.14694163,11.193912744522095,3.5206563472747803,0.10121798515319824,177
94,4,5,0.10053743,11.253465414047241,3.522555351257324,0.10230517387390137,177
95,4,5,0.10827754,11.312946319580078,3.525034189224243,0.1033930778503418,177
96,4,5,0.09843774,11.371960401535034,3.527895212173462,0.10447406768798828,177
97,4,5,0.18033828,11.431458711624146,3.5300443172454834,0.1055610179901123,177
98,4,5,0.051891804,11.49267292022705,3.5340921878814697,0.1066441535949707,177
99,4,5,0.073375486,11.553123712539673,3.5392050743103027,0.10772824287414551,177
100,4,5,0.065791205,11.612592220306396,3.543360948562622,0.1088111400604248,177
101,4,5,0.075976804,11.674104928970337,3.549881935119629,0.10988903045654297,177
102,4,5,0.12734309,11.733376026153564,3.5516228675842285,0.11097502708435059,177
103,4,5,0.11487052,11.793773174285889,3.55460786819458,0.11205792427062988,177
104,4,5,0.07588817,11.853054761886597,3.5565290451049805,0.11314892768859863,177
105,4,5,0.14966883,11.912325143814087,3.5607290267944336,0.11422991752624512,177
106,4,5,0.11314222,11.973314046859741,3.5667359828948975,0.1153109073638916,177
107,4,5,0.12928846,12.032897233963013,3.57083797454834,0.11640691757202148,177
108,4,5,0.16076303,12.097066879272461,3.5789530277252197,0.11749696731567383,177
109,4,5,0.1126755,12.158317804336548,3.583501100540161,0.1186208724975586,177
110,4,5,0.07998788,12.217329740524292,3.5854361057281494,0.11993002891540527,177
111,4,5,0.21104826,12.279350996017456,3.590208053588867,0.12122988700866699,177
112,4,5,0.20903927,12.340667247772217,3.5927951335906982,0.12252998352050781,177
113,4,5,0.15612686,12.402750492095947,3.5965399742126465,0.1236269474029541,177
114,4,5,0.087380424,12.46396255493164,3.6026010513305664,0.12472200393676758,177
115,4,5,0.14180477,12.522159337997437,3.6052911281585693,0.1258230209350586,177
116,4,5,0.122420736,12.583389520645142,3.6119892597198486,0.12691712379455566,177
117,5,5,0.25509927,12.64301347732544,3.614352226257324,0.12804007530212402,177
118,5,5,0.18324474,12.702922821044922,3.6173200607299805,0.1291370391845703,177
119,5,5,0.15159054,12.763750314712524,3.6189780235290527,0.13024425506591797,177
120,5,5,0.12180896,12.822583198547363,3.62079119682312,0.13129830360412598,177
121,5,5,0.14383107,12.882794618606567,3.6243672370910645,0.1323533058166504,177
122,5,5,0.1865004,12.945201635360718,3.629544258117676,0.13340234756469727,177
123,5,5,0.09891095,13.005110263824463,3.6346843242645264,0.13449621200561523,177
124,5,5,0.17768231,13.064868927001953,3.6368823051452637,0.1355891227722168,177
125,5,5,0.1546306,13.125892639160156,3.640458106994629,0.13667607307434082,177
126,5,5,0.12915026,13.184664726257324,3.644371271133423,0.1377720832824707,177
127,5,6,0.13098426,13.90236783027649,4.280384302139282,0.13886594772338867,177
128,5,6,0.0679843,13.963014602661133,4.282350301742554,0.13999676704406738,177
129,5,6,0.12797105,14.022893190383911,4.286125183105469,0.14108896255493164,177
130,5,6,0.08613762,14.085300922393799,4.292503118515015,0.14218997955322266,177
131,5,6,0.14357519,14.144189596176147,4.294368028640747,0.1432950496673584,177
132,5,6,0.14335106,14.203638076782227,4.297202110290527,0.1443939208984375,177
133,5,6,0.04851656,14.263986825942993,4.300074100494385,0.14549589157104492,177
134,5,6,0.13471524,14.32536268234253,4.304305076599121,0.14660286903381348,177
135,5,6,0.06171999,14.385313272476196,4.306978940963745,0.1477048397064209,177
136,5,6,0.08640287,14.444122552871704,4.310216903686523,0.1487748622894287,177
137,5,6,0.05471368,14.505258798599243,4.3165037631988525,0.1498887538909912,177
138,5,6,0.05510293,14.564173936843872,4.318654775619507,0.1509537696838379,177
139,5,6,0.1190386,14.624841451644897,4.32133674621582,0.15201687812805176,177
140,5,6,0.04149188,14.683966398239136,4.323027610778809,0.15311884880065918,177
141,5,6,0.15994692,14.744926452636719,4.327755689620972,0.15418076515197754,177
142,5,6,0.040370822,14.80662488937378,4.331788778305054,0.15524077415466309,177
143,5,6,0.06318035,14.866588115692139,4.335847854614258,0.15635180473327637,177
144,5,6,0.0640413,14.926265478134155,4.3388378620147705,0.1574387550354004,177
145,5,6,0.0771735,14.986827611923218,4.342555999755859,0.15853261947631836,177
146,5,6,0.10783006,15.046718120574951,4.344792127609253,0.15959382057189941,177
147,6,6,0.120069146,15.10726261138916,4.347381114959717,0.16071796417236328,177
148,6,6,0.101319514,15.168230533599854,4.349578142166138,0.16177582740783691,177
149,6,6,0.099670455,15.226952314376831,4.353119134902954,0.16286778450012207,177
150,6,6,0.18870005,15.288435935974121,4.359750032424927,0.16395783424377441,177
151,6,6,0.06804344,15.348677635192871,4.364499092102051,0.1650397777557373,177
152,6,6,0.035698958,15.410007953643799,4.369166135787964,0.16610169410705566,177
153,6,6,0.097105905,15.469953536987305,4.371761083602905,0.16716861724853516,177
154,6,6,0.13469839,15.52893590927124,4.37368106842041,0.16825079917907715,177
155,6,6,0.074831605,15.59024977684021,4.377969026565552,0.16933679580688477,177
156,6,6,0.22524893,15.650243520736694,4.382143974304199,0.17039990425109863,177
157,6,6,0.08151334,15.7106614112854,4.386989116668701,0.17147588729858398,177
158,6,6,0.10800071,15.76980710029602,4.38918399810791,0.17255783081054688,177
159,6,6,0.054850057,15.82931113243103,4.39152193069458,0.17361092567443848,177
160,6,6,0.053551834,15.88826584815979,4.393687963485718,0.17465710639953613,177
161,6,6,0.12999944,15.946865320205688,4.396615982055664,0.17571330070495605,177
162,6,6,0.11838639,16.007513761520386,4.399457931518555,0.17676925659179688,177
163,6,6,0.082264945,16.06716299057007,4.401788949966431,0.1778562068939209,177
164,6,6,0.0752503,16.125744581222534,4.404677867889404,0.17894411087036133,177
165,6,6,0.05947181,16.185405492782593,4.406474828720093,0.18003106117248535,177
166,6,6,0.029132195,16.246190071105957,4.411374807357788,0.18112921714782715,177
167,6,6,0.07453017,16.30618977546692,4.415717840194702,0.18221402168273926,177
168,6,6,0.09851819,16.36652946472168,4.418889760971069,0.183305025100708,177
169,6,6,0.18103203,16.425864458084106,4.420942783355713,0.18439102172851562,177
170,6,6,0.09817851,16.48821783065796,4.425601959228516,0.18547320365905762,177
171,6,6,0.051669765,16.54796266555786,4.428661823272705,0.1865401268005371,177
172,6,7,0.12020197,17.23288106918335,5.039026975631714,0.18760323524475098,177
173,6,7,0.07919574,17.297311544418335,5.0475921630859375,0.18870115280151367,177
174,6,7,0.048787348,17.357182025909424,5.052263259887695,0.18979597091674805,177
175,6,7,0.088906445,17.415502309799194,5.054057359695435,0.19085907936096191,177
176,7,7,0.079878464,17.47318959236145,5.056393384933472,0.19198393821716309,177
177,7,7,0.10250872,17.535194396972656,5.060468435287476,0.19306612014770508,177
178,7,7,0.09333992,17.594401121139526,5.062370538711548,0.19416117668151855,177
179,7,7,0.07908712,17.652880907058716,5.063999652862549,0.19522523880004883,177
180,7,7,0.06190362,17.71462321281433,5.068342685699463,0.19628119468688965,177
181,7,7,0.10785894,17.773717164993286,5.072141885757446,0.1973733901977539,177
182,7,7,0.033290554,17.83413314819336,5.076019763946533,0.19846224784851074,177
183,7,7,0.059502546,17.89719557762146,5.082011938095093,0.19955229759216309,177
184,7,7,0.08700149,17.957496643066406,5.086708068847656,0.2007131576538086,177
185,7,7,0.10501871,18.01719641685486,5.0910420417785645,0.2017982006072998,177
186,7,7,0.061104465,18.07722568511963,5.0952229499816895,0.20288324356079102,177
187,7,7,0.13990068,18.136645793914795,5.099153995513916,0.20398235321044922,177
188,7,7,0.05392716,18.197779893875122,5.104556083679199,0.20505428314208984,177
189,7,7,0.105257586,18.258497953414917,5.108748912811279,0.2061173915863037,177
190,7,7,0.021573005,18.31658172607422,5.110481023788452,0.20720934867858887,177
191,7,7,0.04562272,18.37555956840515,5.114187002182007,0.2082974910736084,177
192,7,7,0.02989911,18.43654155731201,5.117289781570435,0.20938348770141602,177
193,7,7,0.0463921,18.49637222290039,5.120215892791748,0.21046757698059082,177
194,7,7,0.03449148,18.55597686767578,5.124060869216919,0.21155738830566406,177
195,7,7,0.034294,18.615752458572388,5.1286399364471436,0.21265339851379395,177
196,7,7,0.05391396,18.67599654197693,5.132535934448242,0.21374750137329102,177
197,7,7,0.11313501,18.734554529190063,5.135242938995361,0.21483469009399414,177
198,7,7,0.09071336,18.795411109924316,5.1392130851745605,0.21592378616333008,177
199,7,7,0.11650699,18.854281902313232,5.141244173049927,0.21701359748840332,177
200,7,7,0.14198315,18.916322469711304,5.146723985671997,0.21810245513916016,177
201,7,7,0.11907082,18.97635006904602,5.150336980819702,0.21918749809265137,177
202,7,7,0.15897779,19.037028551101685,5.154948949813843,0.22027945518493652,177
203,7,7,0.035504755,19.097185373306274,5.158293962478638,0.22135448455810547,177
204,7,7,0.057826422,19.156230926513672,5.161648988723755,0.2224435806274414,177
205,8,7,0.075280376,19.21488356590271,5.164017915725708,0.22356176376342773,177
206,8,7,0.05070973,19.27487540245056,5.166087865829468,0.22465085983276367,177
207,8,7,0.03853189,19.33436679840088,5.168125867843628,0.22573089599609375,177
208,8,7,0.1398448,19.395293712615967,5.173961877822876,0.22681689262390137,177
209,8,7,0.040431708,19.45801544189453,5.181339979171753,0.22790884971618652,177
210,8,7,0.03857532,19.518491983413696,5.184581995010376,0.2290019989013672,177
211,8,7,0.048627272,19.57714581489563,5.186481952667236,0.2300879955291748,177
212,8,7,0.05798573,19.636956930160522,5.188565015792847,0.23117494583129883,177
213,8,7,0.049026277,19.695184469223022,5.19151496887207,0.23225188255310059,177
214,8,7,0.06358649,19.753900051116943,5.193400144577026,0.23332977294921875,177
215,8,7,0.050748684,19.814461946487427,5.197143077850342,0.2344188690185547,177
216,8,7,0.050392523,19.873674392700195,5.199434995651245,0.2355039119720459,177
217,8,7,0.12237755,19.93363380432129,5.204325914382935,0.23659086227416992,177
218,8,8,0.010531286,20.6164231300354,5.809783935546875,0.2376389503479004,177
219,8,8,0.025475191,20.682481288909912,5.817395925521851,0.23874807357788086,177
220,8,8,0.04459148,20.746089220046997,5.825756072998047,0.23983311653137207,177
221,8,8,0.04650368,20.80783772468567,5.829946041107178,0.24091219902038574,177
222,8,8,0.011195712,20.871406316757202,5.836287021636963,0.2419881820678711,177
223,8,8,0.067617714,20.932573795318604,5.839966058731079,0.24307036399841309,177
224,8,8,0.06660446,20.995537281036377,5.84552526473999,0.24416637420654297,177
225,8,8,0.19509049,21.058772802352905,5.852365255355835,0.2452232837677002,177
226,8,8,0.05438495,21.12388253211975,5.859705448150635,0.2463061809539795,177
227,8,8,0.06494823,21.186100721359253,5.864974498748779,0.24738097190856934,177
228,8,8,0.053011123,21.249472856521606,5.870821475982666,0.2484579086303711,177
229,8,8,0.02593942,21.3154776096344,5.880738258361816,0.24955010414123535,177
230,8,8,0.04841718,21.379860877990723,5.888001203536987,0.2506082057952881,177
231,8,8,0.12532362,21.442606687545776,5.893187046051025,0.2516512870788574,177
232,8,8,0.046809845,21.503129959106445,5.898583173751831,0.2527003288269043,177
233,8,8,0.04809563,21.56760597229004,5.908602237701416,0.25374436378479004,177
234,9,8,0.15238851,21.626073837280273,5.910867214202881,0.25484633445739746,177
235,9,8,0.08219871,21.690200090408325,5.9175941944122314,0.25589847564697266,177
236,9,8,0.040847067,21.751262426376343,5.922571182250977,0.25698161125183105,177
237,9,8,0.073552236,21.818889379501343,5.933304309844971,0.25806665420532227,177
238,9,8,0.022106891,21.88122820854187,5.938445329666138,0.2591545581817627,177
239,9,8,0.030449854,21.9468936920166,5.946199417114258,0.2602417469024658,177
240,9,8,0.024675634,22.00706696510315,5.948812246322632,0.26133060455322266,177
241,9,8,0.07994619,22.0691819190979,5.9532482624053955,0.2624216079711914,177
242,9,8,0.08057975,22.135282516479492,5.961565256118774,0.2635006904602051,177
243,9,8,0.029897708,22.198023796081543,5.966727256774902,0.26457977294921875,177
244,9,8,0.09495222,22.262207746505737,5.97503137588501,0.2656266689300537,177
245,9,8,0.027001046,22.323789834976196,5.980292558670044,0.2667076587677002,177
246,9,8,0.143688,22.38894295692444,5.988137483596802,0.2677905559539795,177
247,9,8,0.05331963,22.451704502105713,5.993023633956909,0.2688894271850586,177
248,9,8,0.19341744,22.514944791793823,6.000851631164551,0.26996946334838867,177
249,9,8,0.0826828,22.576270818710327,6.004091739654541,0.27106142044067383,177
250,9,8,0.12957695,22.63565945625305,6.005876779556274,0.27214741706848145,177
251,9,8,0.11735619,22.69507598876953,6.00951075553894,0.27323341369628906,177
252,9,8,0.10421313,22.755050897598267,6.012342929840088,0.27428650856018066,177
253,9,8,0.0868846,22.815120220184326,6.016127824783325,0.27535057067871094,177
254,9,8,0.110063195,22.874497890472412,6.020114898681641,0.2764136791229248,177
255,9,8,0.059172988,22.93479323387146,6.025363922119141,0.27747178077697754,177
256,9,8,0.09924656,22.994633436203003,6.028564929962158,0.27852487564086914,177
257,9,8,0.089640126,23.05595350265503,6.031879901885986,0.2795727252960205,177
258,9,8,0.12764224,23.114953756332397,6.033737897872925,0.2806355953216553,177
259,9,8,0.09272314,23.174461364746094,6.035959959030151,0.28168654441833496,177
260,9,8,0.0964073,23.23429298400879,6.041084051132202,0.2827327251434326,177
261,9,8,0.10936146,23.293331623077393,6.043982982635498,0.2837827205657959,177
262,9,8,0.041065358,23.35457682609558,6.049161911010742,0.28482866287231445,177
263,9,9,0.02915598,24.03716778755188,6.662135124206543,0.2858877182006836,177
264,10,9,0.030573323,24.094589471817017,6.664173126220703,0.2869699001312256,177
265,10,9,0.03225138,24.15846848487854,6.670711040496826,0.28807902336120605,177
266,10,9,0.10036528,24.216651439666748,6.674203157424927,0.2891421318054199,177
267,10,9,0.069655,24.278690576553345,6.680493116378784,0.29019618034362793,177
268,10,9,0.040662874,24.33811068534851,6.6846232414245605,0.2912940979003906,177
269,10,9,0.0998989,24.39905595779419,6.690841436386108,0.292377233505249,177
270,10,9,0.017596487,24.45859432220459,6.692983627319336,0.29345202445983887,177
271,10,9,0.013900965,24.518634796142578,6.694984674453735,0.29453206062316895,177
272,10,9,0.07250919,24.578284740447998,6.6975626945495605,0.29560017585754395,177
273,10,9,0.14850873,24.650325298309326,6.712000846862793,0.29668521881103516,177
274,10,9,0.052126646,24.71023416519165,6.71706485748291,0.2977712154388428,177
275,10,9,0.041718345,24.770820379257202,6.721812963485718,0.2988550662994385,177
276,10,9,0.061239436,24.830448150634766,6.724143981933594,0.2999241352081299,177
277,10,9,0.10001536,24.88862919807434,6.726094007492065,0.3010101318359375,177
278,10,9,0.022388898,24.94814157485962,6.7283360958099365,0.30208802223205566,177
279,10,9,0.048348114,25.00758171081543,6.730111122131348,0.30316591262817383,177
280,10,9,0.04487814,25.066452026367188,6.733312129974365,0.3042449951171875,177
281,10,9,0.06101994,25.12592315673828,6.735177993774414,0.3053269386291504,177
282,10,9,0.09180629,25.185484170913696,6.739292860031128,0.3064110279083252,177
283,10,9,0.03010508,25.244468688964844,6.743153810501099,0.3074910640716553,177
284,10,9,0.07826285,25.3055157661438,6.747401714324951,0.30857396125793457,177
285,10,9,0.061573733,25.36554789543152,6.752403736114502,0.30965113639831543,177
286,10,9,0.059780695,25.4253830909729,6.75730562210083,0.310744047164917,177
287,10,9,0.05902173,25.48491072654724,6.760436534881592,0.31182217597961426,177
288,10,9,0.017450785,25.544826984405518,6.763060569763184,0.31290125846862793,177
289,10,9,0.09181841,25.60394549369812,6.764718532562256,0.31398940086364746,177
290,10,9,0.06344791,25.663020610809326,6.766791582107544,0.3150613307952881,177
291,10,9,0.14460659,25.722426652908325,6.76904559135437,0.3161342144012451,177
292,10,9,0.018427152,25.78253674507141,6.772260427474976,0.3171882629394531,177
293,11,9,0.09756742,25.84172558784485,6.774481534957886,0.3182961940765381,177
294,11,9,0.04231232,25.901870250701904,6.777719736099243,0.3193502426147461,177
295,11,9,0.06386324,25.961676120758057,6.780469655990601,0.32039833068847656,177
296,11,9,0.013388959,26.021408796310425,6.782682657241821,0.3214592933654785,177
297,11,9,0.03901813,26.080564737319946,6.784744739532471,0.3225083351135254,177
298,11,9,0.012946505,26.139153242111206,6.789211750030518,0.3235595226287842,177
299,11,9,0.10162391,26.198651552200317,6.791817903518677,0.32460761070251465,177
300,11,9,0.057362884,26.258702754974365,6.796705007553101,0.3256566524505615,177
301,11,9,0.04241109,26.318291664123535,6.80168604850769,0.3267045021057129,177
302,11,9,0.03246783,26.379507064819336,6.806674003601074,0.32775354385375977,177
303,11,9,0.058297683,26.43877387046814,6.810251951217651,0.32880234718322754,177
304,11,9,0.055508777,26.50013756752014,6.814194917678833,0.3298473358154297,177
305,11,9,0.037748218,26.56131148338318,6.8162219524383545,0.3309354782104492,177
306,11,9,0.07419041,26.620601177215576,6.8196799755096436,0.33202242851257324,177
307,11,9,0.10843595,26.68073534965515,6.824122190475464,0.3331024646759033,177
308,11,9,0.026471209,26.74088144302368,6.827919006347656,0.3341856002807617,177
309,11,9,0.1484092,26.80037522315979,6.831897020339966,0.3352675437927246,177
310,11,10,0.018465819,27.490561723709106,7.444731950759888,0.33634352684020996,177
311,11,10,0.07287736,27.552562952041626,7.448139905929565,0.3374624252319336,177
312,11,10,0.10388092,27.61274027824402,7.450744867324829,0.3388066291809082,177
313,11,10,0.06468941,27.67349600791931,7.454500913619995,0.340132474899292,177
314,11,10,0.0142502105,27.733343362808228,7.458200931549072,0.34143853187561035,177
315,11,10,0.043443337,27.793944120407104,7.461874961853027,0.3427295684814453,177
316,11,10,0.015362849,27.85551142692566,7.464885950088501,0.3440384864807129,177
317,11,10,0.029629648,27.91583824157715,7.467761754989624,0.3451395034790039,177
318,11,10,0.04440009,27.976284503936768,7.470980882644653,0.346224308013916,177
319,11,10,0.032446217,28.035182237625122,7.472684860229492,0.34728527069091797,177
320,11,10,0.11736653,28.093786478042603,7.476027011871338,0.34836745262145996,177
321,11,10,0.009088172,28.15260648727417,7.479169130325317,0.34946250915527344,177
322,12,10,0.08101823,28.211014986038208,7.481460094451904,0.35058140754699707,177
323,12,10,0.01750244,28.271671056747437,7.484072208404541,0.3516662120819092,177
324,12,10,0.026040096,28.33071541786194,7.4859302043914795,0.35273218154907227,177
325,12,10,0.021147545,28.389379262924194,7.488047361373901,0.35380125045776367,177
326,12,10,0.05647436,28.449400186538696,7.491275310516357,0.3548731803894043,177
327,12,10,0.038370665,28.508503675460815,7.495472192764282,0.35593128204345703,177
328,12,10,0.04690475,28.568770170211792,7.501059055328369,0.35699033737182617,177
329,12,10,0.08650997,28.62771511077881,7.504834890365601,0.3580513000488281,177
330,12,10,0.073917836,28.689970016479492,7.5108420848846436,0.35911035537719727,177
331,12,10,0.006105327,28.749419450759888,7.513684988021851,0.36020326614379883,177
332,12,10,0.035636313,28.809234380722046,7.516902208328247,0.3612961769104004,177
333,12,10,0.030216912,28.869624137878418,7.520492315292358,0.3623843193054199,177
334,12,10,0.11355417,28.92832326889038,7.5222954750061035,0.3634524345397949,177
335,12,10,0.012318775,28.988953113555908,7.524381399154663,0.364518404006958,177
336,12,10,0.12015033,29.04824185371399,7.52656626701355,0.3656272888183594,177
337,12,10,0.06837822,29.10844397544861,7.5309834480285645,0.36672544479370117,177
338,12,10,0.08397656,29.16839098930359,7.53527045249939,0.36782145500183105,177
339,12,10,0.034446977,29.22768998146057,7.5390613079071045,0.3688955307006836,177
340,12,10,0.023916375,29.288789987564087,7.542742490768433,0.369964599609375,177
341,12,10,0.07259215,29.347984790802002,7.544877529144287,0.37105560302734375,177
342,12,10,0.008101353,29.407105207443237,7.546829700469971,0.3721475601196289,177
343,12,10,0.013503419,29.46745729446411,7.549768686294556,0.3732326030731201,177
344,12,10,0.062096313,29.52667784690857,7.5528106689453125,0.3743305206298828,177
345,12,10,0.0139587335,29.585745096206665,7.5544657707214355,0.3754913806915283,177
346,12,10,0.02772465,29.645851612091064,7.556822776794434,0.3765854835510254,177
347,12,10,0.107103534,29.705416440963745,7.5603108406066895,0.3776695728302002,177
348,12,10,0.045654934,29.76435422897339,7.563852787017822,0.37877535820007324,177
349,12,10,0.0134170605,29.82453155517578,7.570323705673218,0.3798644542694092,177
350,12,10,0.094185546,29.885518550872803,7.5757036209106445,0.38099050521850586,177
351,13,10,0.04507198,29.94316029548645,7.57789945602417,0.38207435607910156,177
352,13,10,0.09640917,30.004367113113403,7.581280469894409,0.3831322193145752,177
353,13,10,0.037006833,30.064676523208618,7.583985328674316,0.3841991424560547,177
354,13,10,0.035442278,30.1242413520813,7.585968255996704,0.38529324531555176,177
