step,epoch,syncs,loss,time,com_time,calc_time,exper_id
104,1,2,0.117570646,9.237638711929321,0.48568105697631836,0.12212181091308594,92
105,1,2,0.42162195,9.296073198318481,0.4870929718017578,0.12325286865234375,92
106,1,2,0.11399159,9.354429244995117,0.4892699718475342,0.12439775466918945,92
107,1,2,0.10509946,9.41857099533081,0.497161865234375,0.12553882598876953,92
108,1,2,0.19052799,9.479689598083496,0.5010647773742676,0.12666964530944824,92
109,1,3,0.13833237,9.71597146987915,0.6603279113769531,0.127821683883667,92
110,1,3,0.15315703,9.779667139053345,0.6624197959899902,0.1290576457977295,92
111,1,3,0.1501753,9.84063458442688,0.666712760925293,0.1302497386932373,92
112,1,3,0.16970421,9.903475284576416,0.6729028224945068,0.13141655921936035,92
113,1,3,0.20442785,9.964266300201416,0.6762409210205078,0.13257455825805664,92
114,1,3,0.17603268,10.02374792098999,0.6784207820892334,0.1337285041809082,92
115,1,3,0.121801555,10.0857253074646,0.6833817958831787,0.13496041297912598,92
116,1,3,0.08182183,10.147022724151611,0.6871466636657715,0.13607048988342285,92
117,1,3,0.21436667,10.20748257637024,0.690131664276123,0.137190580368042,92
118,2,3,0.16851258,10.266411066055298,0.6916816234588623,0.13847565650939941,92
119,2,3,0.09115921,10.326676845550537,0.6946446895599365,0.13963961601257324,92
120,2,3,0.11577616,10.384342670440674,0.695955753326416,0.14085769653320312,92
121,2,3,0.0984994,10.44995379447937,0.7050156593322754,0.14203357696533203,92
122,2,3,0.03282778,10.510366201400757,0.70965576171875,0.14322352409362793,92
123,2,3,0.15392695,10.573108196258545,0.7151236534118652,0.1443955898284912,92
124,2,3,0.13239081,10.634247303009033,0.7195236682891846,0.14559459686279297,92
125,2,3,0.12428115,10.697268724441528,0.7257378101348877,0.14676952362060547,92
126,2,3,0.18101117,10.754605054855347,0.7275238037109375,0.1479945182800293,92
127,2,3,0.14426035,10.813788652420044,0.728759765625,0.149214506149292,92
128,2,3,0.057486262,10.870413780212402,0.7299048900604248,0.15041136741638184,92
129,2,3,0.12605688,10.929839372634888,0.7311139106750488,0.1515953540802002,92
130,2,3,0.27397734,10.989311456680298,0.732468843460083,0.15277433395385742,92
131,2,3,0.13306789,11.047240018844604,0.7337257862091064,0.15395236015319824,92
132,2,3,0.07165773,11.111437320709229,0.7404816150665283,0.1551353931427002,92
133,2,3,0.15394324,11.168206930160522,0.7414686679840088,0.15629148483276367,92
134,2,3,0.21824381,11.226699352264404,0.743889570236206,0.15745067596435547,92
135,2,3,0.10426294,11.28492283821106,0.7451925277709961,0.15857362747192383,92
136,2,3,0.11179428,11.344305038452148,0.7470643520355225,0.15970659255981445,92
137,2,3,0.15565675,11.400847434997559,0.7480354309082031,0.16095566749572754,92
138,2,3,0.1927254,11.460665225982666,0.7492673397064209,0.1621556282043457,92
139,2,3,0.1863299,11.518768310546875,0.750941276550293,0.16336369514465332,92
140,2,3,0.21131979,11.575783729553223,0.7523300647735596,0.1645655632019043,92
141,2,3,0.246676,11.633817911148071,0.753525972366333,0.16569757461547852,92
142,2,3,0.12697251,11.692450523376465,0.7547340393066406,0.16682744026184082,92
143,2,3,0.14039257,11.750303745269775,0.7557899951934814,0.16796326637268066,92
144,2,3,0.19648276,11.809691429138184,0.7570829391479492,0.16911625862121582,92
145,2,3,0.10549687,11.871857404708862,0.7616939544677734,0.17029118537902832,92
146,2,3,0.1287081,11.930202722549438,0.7627987861633301,0.17147421836853027,92
147,2,3,0.08831957,11.988115549087524,0.764028787612915,0.17264628410339355,92
148,2,3,0.07728795,12.046564817428589,0.7652938365936279,0.17381739616394043,92
149,2,3,0.11065135,12.105614185333252,0.7667977809906006,0.17499327659606934,92
150,2,3,0.23665273,12.164803504943848,0.7687058448791504,0.1761641502380371,92
151,2,3,0.07670835,12.223899364471436,0.7697737216949463,0.17734599113464355,92
152,2,3,0.11111367,12.282730102539062,0.7710716724395752,0.17851805686950684,92
153,2,3,0.089151055,12.339396238327026,0.772014856338501,0.17974209785461426,92
154,2,3,0.17454989,12.398756980895996,0.7732679843902588,0.18094992637634277,92
155,2,3,0.08633931,12.459174156188965,0.774561882019043,0.18215394020080566,92
156,2,3,0.1306253,12.516903162002563,0.7756516933441162,0.1833329200744629,92
157,2,3,0.17689379,12.575810432434082,0.7780435085296631,0.18449902534484863,92
158,2,3,0.053052742,12.632590770721436,0.7792315483093262,0.1856708526611328,92
159,2,3,0.10747933,12.69274616241455,0.780564546585083,0.18684673309326172,92
160,2,3,0.17940828,12.749544143676758,0.7816743850708008,0.18806171417236328,92
161,2,3,0.104868904,12.809131145477295,0.7827033996582031,0.18924164772033691,92
162,2,3,0.17752951,12.867217540740967,0.7846643924713135,0.190415620803833,92
163,2,3,0.2764526,12.927254676818848,0.7857093811035156,0.1916205883026123,92
164,2,3,0.14190961,12.986351728439331,0.7868893146514893,0.1928117275238037,92
165,2,3,0.09520619,13.046069383621216,0.7881922721862793,0.19395780563354492,92
166,2,3,0.1365686,13.113614797592163,0.7896153926849365,0.19561982154846191,92
167,2,3,0.13381869,13.175241947174072,0.7909286022186279,0.19706392288208008,92
168,2,3,0.32048935,13.235294103622437,0.792109489440918,0.19849777221679688,92
169,2,3,0.17361553,13.298430919647217,0.7934114933013916,0.1999378204345703,92
170,2,3,0.12899789,13.361730575561523,0.79453444480896,0.20136475563049316,92
171,2,3,0.19589843,13.421998500823975,0.7956905364990234,0.2027895450592041,92
172,2,3,0.13880248,13.481887578964233,0.796837568283081,0.20422053337097168,92
173,2,3,0.092197776,13.54543423652649,0.7983624935150146,0.20563864707946777,92
174,2,3,0.11554508,13.607348918914795,0.799830436706543,0.20707273483276367,92
175,2,3,0.06726712,13.66807246208191,0.8012814521789551,0.20849370956420898,92
176,2,3,0.09112343,13.731806993484497,0.8026173114776611,0.20992279052734375,92
177,2,3,0.19945127,13.79442572593689,0.8039202690124512,0.21136784553527832,92
178,2,3,0.059332564,13.855225801467896,0.8052310943603516,0.2128129005432129,92
179,2,3,0.122556746,13.918921709060669,0.8064920902252197,0.21423888206481934,92
180,2,3,0.078088686,13.981428146362305,0.8078889846801758,0.21569085121154785,92
181,2,3,0.023720246,14.041473865509033,0.8092601299285889,0.2171318531036377,92
182,2,3,0.1115811,14.103801012039185,0.8104982376098633,0.21855902671813965,92
183,2,3,0.14697705,14.163291692733765,0.8118600845336914,0.21970605850219727,92
184,2,3,0.16150995,14.221879720687866,0.8132991790771484,0.2208690643310547,92
185,2,3,0.07979776,14.282004833221436,0.8146531581878662,0.22202706336975098,92
186,2,3,0.108566605,14.339922428131104,0.8157691955566406,0.22320199012756348,92
187,2,3,0.17743962,14.402860641479492,0.8212132453918457,0.22436809539794922,92
188,2,3,0.061435595,14.460806131362915,0.8224642276763916,0.22554302215576172,92
189,2,3,0.11426432,14.518925905227661,0.8240063190460205,0.22674298286437988,92
190,2,3,0.09456973,14.580480575561523,0.8289153575897217,0.22789692878723145,92
191,2,3,0.1655177,14.640131711959839,0.8322253227233887,0.22906804084777832,92
192,2,3,0.12595753,14.700031280517578,0.8374204635620117,0.23026704788208008,92
193,2,3,0.085017905,14.75787901878357,0.8408756256103516,0.23145699501037598,92
194,2,3,0.109155685,14.816551923751831,0.8439757823944092,0.23266291618347168,92
195,2,3,0.05038054,14.875592231750488,0.8464689254760742,0.2338418960571289,92
196,2,3,0.11411013,14.933266878128052,0.8492898941040039,0.2350296974182129,92
197,2,3,0.043834887,14.991608142852783,0.8505189418792725,0.23620986938476562,92
198,2,3,0.020099422,15.050333261489868,0.8518779277801514,0.23736882209777832,92
199,2,3,0.088448696,15.115329265594482,0.8595309257507324,0.23855280876159668,92
200,2,3,0.093259856,15.173858165740967,0.8607289791107178,0.2397158145904541,92
201,2,3,0.13453355,15.234177350997925,0.8620510101318359,0.24091768264770508,92
202,2,3,0.27689648,15.292502403259277,0.863196849822998,0.24219584465026855,92
203,2,3,0.07592252,15.3554368019104,0.8685476779937744,0.24338388442993164,92
204,2,3,0.07320107,15.4134361743927,0.8696346282958984,0.2445669174194336,92
205,2,3,0.047889516,15.475625276565552,0.8737196922302246,0.24575209617614746,92
206,2,3,0.03968659,15.532595872879028,0.8749685287475586,0.24688315391540527,92
207,2,3,0.085538775,15.594792604446411,0.879758358001709,0.24802112579345703,92
208,2,3,0.05027628,15.653020143508911,0.881838321685791,0.2491769790649414,92
209,2,3,0.10215169,15.711011409759521,0.8836932182312012,0.2503349781036377,92
210,2,3,0.10694689,15.773772716522217,0.8906612396240234,0.2514779567718506,92
211,2,3,0.09910938,15.836411714553833,0.8957722187042236,0.2526218891143799,92
212,2,3,0.06647091,15.896711111068726,0.8998451232910156,0.25374889373779297,92
213,2,3,0.1184767,15.954766511917114,0.9016373157501221,0.25487494468688965,92
214,2,3,0.037637945,16.01637864112854,0.906304121017456,0.2559959888458252,92
215,2,3,0.07600905,16.07428240776062,0.9087972640991211,0.25712108612060547,92
216,2,3,0.022509051,16.13183093070984,0.9119782447814941,0.2582859992980957,92
217,2,3,0.11841315,16.191303730010986,0.9138622283935547,0.25940585136413574,92
218,2,3,0.100263976,16.248365879058838,0.9151172637939453,0.26059699058532715,92
219,2,3,0.0794196,16.30665135383606,0.9162862300872803,0.2617831230163574,92
220,2,3,0.09763514,16.365944862365723,0.9173581600189209,0.2629830837249756,92
221,2,3,0.046305615,16.424832344055176,0.9184892177581787,0.2642350196838379,92
222,2,3,0.22087947,16.483343362808228,0.9197700023651123,0.26542186737060547,92
223,2,3,0.11403759,16.542439699172974,0.9207699298858643,0.2666349411010742,92
224,2,3,0.16415371,16.600968837738037,0.9218719005584717,0.26784396171569824,92
225,2,3,0.08673319,16.65987730026245,0.9231400489807129,0.26905107498168945,92
226,2,3,0.13076681,16.718901872634888,0.9243209362030029,0.2702310085296631,92
227,2,3,0.10443597,16.778200387954712,0.9255449771881104,0.2714240550994873,92
228,2,3,0.07668262,16.836920022964478,0.9266958236694336,0.2726140022277832,92
229,2,3,0.066537336,16.89644455909729,0.927945613861084,0.2737851142883301,92
230,2,3,0.087723,16.955734729766846,0.9290285110473633,0.2749669551849365,92
231,2,3,0.06917186,17.013214349746704,0.9300875663757324,0.27614593505859375,92
232,2,3,0.25611702,17.072662830352783,0.93117356300354,0.2773439884185791,92
233,2,3,0.052700125,17.13615608215332,0.9323146343231201,0.27886080741882324,92
234,2,3,0.12116744,17.200194597244263,0.933478593826294,0.28038787841796875,92
235,3,3,0.06160908,17.268174171447754,0.9350435733795166,0.28177380561828613,92
236,3,3,0.03345052,17.32650375366211,0.9359915256500244,0.2830219268798828,92
237,3,3,0.10550538,17.385796070098877,0.9378445148468018,0.28435397148132324,92
238,3,3,0.06871551,17.446889638900757,0.9390883445739746,0.2858119010925293,92
239,3,3,0.040660646,17.50627064704895,0.9400882720947266,0.28728771209716797,92
240,3,3,0.04921502,17.56704092025757,0.9412672519683838,0.28875279426574707,92
241,3,3,0.041365687,17.628068685531616,0.9423842430114746,0.29026269912719727,92
242,3,3,0.05368258,17.690223693847656,0.9435873031616211,0.2917766571044922,92
243,3,3,0.042540934,17.748754501342773,0.9445662498474121,0.29290771484375,92
244,3,4,0.09842365,17.98746109008789,1.1045002937316895,0.2940866947174072,92
245,3,4,0.02847894,18.046170234680176,1.1056854724884033,0.2953016757965088,92
246,3,4,0.039330468,18.105111837387085,1.1070075035095215,0.2965226173400879,92
247,3,4,0.0761891,18.167693614959717,1.110642433166504,0.29769468307495117,92
248,3,4,0.14947844,18.225057363510132,1.1122045516967773,0.29891467094421387,92
249,3,4,0.05556997,18.284026622772217,1.1135485172271729,0.30011749267578125,92
250,3,4,0.098309934,18.342103958129883,1.114656686782837,0.30126357078552246,92
251,3,4,0.02374445,18.40079951286316,1.1157207489013672,0.3023836612701416,92
252,3,4,0.01903177,18.46223473548889,1.1169228553771973,0.30380868911743164,92
253,3,4,0.04930701,18.522409439086914,1.1181178092956543,0.30523061752319336,92
254,3,4,0.015887585,18.585022687911987,1.1194548606872559,0.3066565990447998,92
255,3,4,0.03487257,18.648176908493042,1.1206398010253906,0.3080935478210449,92
256,3,4,0.18202193,18.70690083503723,1.1220488548278809,0.3092787265777588,92
257,3,4,0.105974376,18.765662908554077,1.1241059303283691,0.3104517459869385,92
258,3,4,0.060789227,18.824501991271973,1.1252458095550537,0.31162357330322266,92
259,3,4,0.072729,18.88026189804077,1.1263346672058105,0.31279468536376953,92
260,3,4,0.04791358,18.94297742843628,1.1313986778259277,0.3139617443084717,92
261,3,4,0.023722662,19.002074241638184,1.1352756023406982,0.31514954566955566,92
262,3,4,0.15081978,19.06061029434204,1.1388206481933594,0.3163444995880127,92
263,3,4,0.07643966,19.11968159675598,1.141481637954712,0.3175234794616699,92
264,3,4,0.053618543,19.178048849105835,1.14383864402771,0.3186824321746826,92
265,3,4,0.09920129,19.24275851249695,1.1519005298614502,0.3198535442352295,92
266,3,4,0.0697224,19.304850816726685,1.1566903591156006,0.321042537689209,92
267,3,4,0.111927494,19.36505961418152,1.1603455543518066,0.32220458984375,92
268,3,4,0.06407357,19.424715042114258,1.1654305458068848,0.32336974143981934,92
269,3,4,0.15859476,19.483765602111816,1.1702895164489746,0.32455968856811523,92
270,3,4,0.08257367,19.541951179504395,1.1744804382324219,0.325758695602417,92
271,3,4,0.09586233,19.601091861724854,1.1785993576049805,0.32695865631103516,92
272,3,4,0.039890926,19.66325569152832,1.185866355895996,0.32814955711364746,92
273,3,4,0.11331661,19.722187280654907,1.1889843940734863,0.32933855056762695,92
274,3,4,0.07384269,19.780949115753174,1.1913392543792725,0.33054256439208984,92
275,3,4,0.057889562,19.83986186981201,1.1934692859649658,0.331709623336792,92
276,3,4,0.029132312,19.898217916488647,1.1947994232177734,0.3328986167907715,92
277,3,4,0.14163774,19.95655632019043,1.1973183155059814,0.33408355712890625,92
278,3,4,0.09898257,20.01492977142334,1.200958490371704,0.33528757095336914,92
279,3,4,0.11351671,20.07435393333435,1.2023966312408447,0.3364696502685547,92
280,3,4,0.08448573,20.136023998260498,1.2037246227264404,0.33789968490600586,92
281,3,4,0.078948565,20.19384527206421,1.2049765586853027,0.339080810546875,92
282,3,4,0.14779022,20.25314235687256,1.2072227001190186,0.34024691581726074,92
283,3,4,0.08741081,20.311554193496704,1.2086617946624756,0.34141087532043457,92
284,3,4,0.115354605,20.37001085281372,1.211763858795166,0.342573881149292,92
285,3,4,0.12483974,20.428564310073853,1.2157208919525146,0.34377193450927734,92
286,3,4,0.1046805,20.48812747001648,1.220289707183838,0.3449697494506836,92
287,3,4,0.120842315,20.545876026153564,1.223003625869751,0.34616565704345703,92
288,3,4,0.12905392,20.60320782661438,1.2243995666503906,0.3473365306854248,92
289,3,4,0.087174825,20.661838054656982,1.2257275581359863,0.3485133647918701,92
290,3,4,0.09078482,20.71964454650879,1.226926565170288,0.34968018531799316,92
291,3,4,0.0678298,20.77751350402832,1.2283875942230225,0.3508613109588623,92
292,3,4,0.0804594,20.837780237197876,1.2298345565795898,0.35204029083251953,92
293,3,4,0.0651124,20.895890474319458,1.231008529663086,0.3531813621520996,92
294,3,4,0.12307264,20.954941749572754,1.232473611831665,0.3543205261230469,92
295,3,4,0.09929104,21.013715744018555,1.2343056201934814,0.355440616607666,92
296,3,4,0.22342363,21.071788549423218,1.2359626293182373,0.35656261444091797,92
297,3,4,0.024197247,21.129778623580933,1.2375705242156982,0.3576817512512207,92
298,3,4,0.030524297,21.188507556915283,1.238804578781128,0.3588237762451172,92
299,3,4,0.035857487,21.24623417854309,1.2400085926055908,0.35994791984558105,92
300,3,4,0.040837392,21.304500579833984,1.2422707080841064,0.3611018657684326,92
301,3,4,0.1409969,21.36318063735962,1.2452147006988525,0.3622407913208008,92
302,3,4,0.053187326,21.421907901763916,1.2486577033996582,0.36339879035949707,92
303,3,4,0.20727201,21.480804204940796,1.2527375221252441,0.36455368995666504,92
304,3,4,0.05531705,21.53867483139038,1.2564375400543213,0.36571478843688965,92
305,3,4,0.16919576,21.596424102783203,1.257469654083252,0.3668355941772461,92
306,3,4,0.11898804,21.653999090194702,1.2584636211395264,0.3679544925689697,92
307,3,4,0.08291679,21.712865114212036,1.2606518268585205,0.3690605163574219,92
308,3,4,0.029358815,21.771376609802246,1.2632198333740234,0.3701815605163574,92
309,3,4,0.018221933,21.82995891571045,1.264469861984253,0.3713066577911377,92
310,3,4,0.19808203,21.888847827911377,1.2663958072662354,0.37241673469543457,92
311,3,4,0.07461923,21.94811511039734,1.2675197124481201,0.37354159355163574,92
312,3,4,0.070809685,22.007030487060547,1.2693235874176025,0.37465858459472656,92
313,3,4,0.09379052,22.065816402435303,1.2711317539215088,0.3757786750793457,92
314,3,4,0.013270514,22.126011610031128,1.272460699081421,0.37689876556396484,92
315,3,4,0.03293761,22.188839197158813,1.2739195823669434,0.37831759452819824,92
316,3,4,0.044810362,22.2522611618042,1.2752556800842285,0.3797495365142822,92
317,3,4,0.034221098,22.318029403686523,1.276533603668213,0.38094067573547363,92
318,3,4,0.030723622,22.376279830932617,1.2778544425964355,0.38211655616760254,92
319,3,4,0.09883197,22.43438172340393,1.2805044651031494,0.3832986354827881,92
320,3,4,0.024371527,22.49233865737915,1.2832825183868408,0.38449859619140625,92
321,3,4,0.104083724,22.550147533416748,1.2846753597259521,0.3856666088104248,92
322,3,4,0.13233024,22.611576080322266,1.2884693145751953,0.38681554794311523,92
323,3,4,0.047441125,22.674389123916626,1.2898733615875244,0.38823843002319336,92
324,3,4,0.037304636,22.73214554786682,1.2909581661224365,0.3894014358520508,92
325,3,4,0.06790664,22.79122257232666,1.2924401760101318,0.3905832767486572,92
326,3,4,0.043176144,22.851408004760742,1.2936482429504395,0.392012357711792,92
327,3,4,0.072457105,22.91598868370056,1.2949302196502686,0.3934333324432373,92
328,3,4,0.17084813,22.979241847991943,1.2961442470550537,0.3948652744293213,92
329,3,4,0.06676722,23.042572498321533,1.2974863052368164,0.3963022232055664,92
330,3,4,0.04621429,23.103227615356445,1.3021032810211182,0.3974642753601074,92
331,3,4,0.041377906,23.160884857177734,1.3031692504882812,0.3986632823944092,92
332,3,4,0.029245906,23.222432613372803,1.304619312286377,0.4000382423400879,92
333,3,4,0.10057346,23.28389549255371,1.3058524131774902,0.4015052318572998,92
334,3,4,0.11917536,23.34636402130127,1.3070335388183594,0.4029362201690674,92
335,3,4,0.11300505,23.403831243515015,1.308248519897461,0.4041881561279297,92
336,3,4,0.08480143,23.469321489334106,1.3093833923339844,0.40578413009643555,92
337,3,4,0.07530522,23.529222011566162,1.3121793270111084,0.40696120262145996,92
338,3,4,0.18667836,23.58680248260498,1.3132073879241943,0.40813517570495605,92
339,3,4,0.032305382,23.64519500732422,1.3143904209136963,0.4093282222747803,92
340,3,4,0.073712006,23.703493356704712,1.3170924186706543,0.410480260848999,92
341,3,4,0.075101726,23.76159906387329,1.3201565742492676,0.41161036491394043,92
342,3,4,0.054285146,23.820031881332397,1.323169469833374,0.4127693176269531,92
343,3,4,0.028336145,23.878153324127197,1.3249733448028564,0.41389942169189453,92
344,3,4,0.090911,23.93791151046753,1.3279953002929688,0.41504454612731934,92
345,3,4,0.04151165,23.99726128578186,1.3316593170166016,0.41617655754089355,92
346,3,4,0.07616814,24.05614924430847,1.3346123695373535,0.4172985553741455,92
347,3,4,0.030380562,24.115841150283813,1.340125560760498,0.4184274673461914,92
348,3,4,0.13734323,24.175211668014526,1.344996690750122,0.4195845127105713,92
349,3,4,0.10329153,24.232030630111694,1.3461897373199463,0.4206984043121338,92
350,3,4,0.075153515,24.290579080581665,1.3475608825683594,0.4218173027038574,92
