step,epoch,syncs,loss,time,com_time,calc_time,exper_id
40,1,1,0.33470285,5.119721174240112,0.5681581497192383,0.04504585266113281,74
41,1,1,0.39042985,5.178660154342651,0.5709002017974854,0.04612374305725098,74
42,1,1,0.40741438,5.236942291259766,0.5732731819152832,0.0471956729888916,74
43,1,1,0.4283996,5.296297073364258,0.5782172679901123,0.048259735107421875,74
44,1,1,0.25849468,5.356287240982056,0.5833323001861572,0.04934072494506836,74
45,1,1,0.37893462,5.415944814682007,0.5860791206359863,0.05041360855102539,74
46,1,1,0.2456032,5.474526405334473,0.5875072479248047,0.05147576332092285,74
47,1,1,0.2640924,5.534324645996094,0.5903210639953613,0.05251288414001465,74
48,1,1,0.32597739,5.592725992202759,0.5919382572174072,0.05355668067932129,74
49,1,1,0.35061604,5.654029130935669,0.5955631732940674,0.05459761619567871,74
50,1,1,0.2730267,5.7132933139801025,0.5973570346832275,0.05563974380493164,74
51,1,1,0.28339964,5.77118706703186,0.5999488830566406,0.0566706657409668,74
52,1,1,0.23988882,5.830116033554077,0.6013228893280029,0.05769968032836914,74
53,1,1,0.2022383,5.888484001159668,0.603442907333374,0.05878567695617676,74
54,1,1,0.18838038,5.946998119354248,0.6048028469085693,0.059842586517333984,74
55,1,1,0.2830986,6.008498907089233,0.6065657138824463,0.0609126091003418,74
56,1,1,0.17947222,6.068052530288696,0.608231782913208,0.061992645263671875,74
57,1,1,0.41606486,6.127820730209351,0.611386775970459,0.06306767463684082,74
58,1,1,0.26482683,6.1867735385894775,0.6131157875061035,0.06414079666137695,74
59,2,1,0.35097736,6.245329141616821,0.6151058673858643,0.06520771980285645,74
60,2,1,0.2292777,6.304105043411255,0.6185526847839355,0.06628966331481934,74
61,2,1,0.26294833,6.365638732910156,0.6257326602935791,0.06736063957214355,74
62,2,1,0.32910532,6.423938512802124,0.6279606819152832,0.06845450401306152,74
63,2,1,0.23191379,6.483956336975098,0.632685661315918,0.06950044631958008,74
64,2,1,0.18718816,6.5441389083862305,0.6348016262054443,0.07057952880859375,74
65,2,1,0.20964777,6.603118419647217,0.6365165710449219,0.07165861129760742,74
66,2,1,0.18638587,6.66487717628479,0.64042067527771,0.07272553443908691,74
67,2,1,0.15200622,6.722582817077637,0.6430418491363525,0.07379961013793945,74
68,2,1,0.21080458,6.782105207443237,0.6451218128204346,0.07488441467285156,74
69,2,1,0.25439316,6.841717004776001,0.6493299007415771,0.07597041130065918,74
70,2,1,0.28604615,6.900792837142944,0.6509127616882324,0.07705140113830566,74
71,2,1,0.20063707,6.959193706512451,0.6532707214355469,0.07813549041748047,74
72,2,1,0.14821811,7.0179009437561035,0.6548995971679688,0.07921934127807617,74
73,2,1,0.1288615,7.0776002407073975,0.6580886840820312,0.08030438423156738,74
74,2,1,0.23913339,7.137362480163574,0.6619958877563477,0.08138155937194824,74
75,2,1,0.09305168,7.197049617767334,0.6659519672393799,0.08247971534729004,74
76,2,1,0.13633671,7.256112575531006,0.6686809062957764,0.08356261253356934,74
77,2,1,0.14971152,7.316692352294922,0.672278881072998,0.08463144302368164,74
78,2,1,0.3204274,7.376172065734863,0.6742968559265137,0.08572149276733398,74
79,2,1,0.26639488,7.436713933944702,0.6777956485748291,0.08679556846618652,74
80,2,1,0.2617048,7.496718168258667,0.6800496578216553,0.08788037300109863,74
81,2,1,0.15611385,7.556156635284424,0.6837387084960938,0.08891654014587402,74
82,2,1,0.27552152,7.612953424453735,0.6855258941650391,0.09000253677368164,74
83,2,1,0.1305671,7.672065734863281,0.6881809234619141,0.09104561805725098,74
84,2,1,0.15757221,7.731104612350464,0.6896250247955322,0.0920865535736084,74
85,2,1,0.16279499,7.788904190063477,0.6931660175323486,0.09313249588012695,74
86,2,1,0.11566045,7.849400520324707,0.6956222057342529,0.09418034553527832,74
87,2,1,0.16163868,7.90827751159668,0.6983551979064941,0.09524726867675781,74
88,2,1,0.14462303,7.967257499694824,0.7016642093658447,0.09629344940185547,74
89,2,1,0.17709392,8.026188135147095,0.7032492160797119,0.09736132621765137,74
90,2,1,0.123338655,8.084977388381958,0.7050731182098389,0.09844541549682617,74
91,2,1,0.15246582,8.143224239349365,0.7077021598815918,0.09948945045471191,74
92,2,1,0.13103552,8.20233154296875,0.7098970413208008,0.10054349899291992,74
93,2,1,0.08811982,8.262301921844482,0.7139358520507812,0.10161232948303223,74
94,2,1,0.20048328,8.32249116897583,0.7186849117279053,0.1026911735534668,74
95,2,1,0.23594154,8.38223910331726,0.720940113067627,0.10376620292663574,74
96,2,1,0.26539502,8.440627813339233,0.7223899364471436,0.10485124588012695,74
97,2,1,0.20179093,8.500727415084839,0.7246849536895752,0.10591912269592285,74
98,2,1,0.07605517,8.559245347976685,0.7263450622558594,0.10697507858276367,74
99,2,1,0.0802326,8.618450164794922,0.7279682159423828,0.10802507400512695,74
100,2,1,0.10516723,8.677656173706055,0.7295012474060059,0.10910916328430176,74
101,2,1,0.14648741,8.736954689025879,0.7311244010925293,0.11014914512634277,74
102,2,1,0.051439114,8.79597282409668,0.7325165271759033,0.11118912696838379,74
103,2,1,0.03947509,8.856461763381958,0.7378635406494141,0.11224508285522461,74
104,2,1,0.069482766,8.91499137878418,0.7412984371185303,0.11328816413879395,74
105,2,1,0.11378628,8.975416898727417,0.747368574142456,0.11434507369995117,74
106,2,1,0.10656633,9.034840822219849,0.7527585029602051,0.11538004875183105,74
107,2,2,0.17635496,9.667834520339966,1.3064584732055664,0.11642599105834961,74
108,2,2,1.2805729,9.72892451286316,1.3088464736938477,0.1175241470336914,74
109,2,2,0.905798,9.789477825164795,1.3120245933532715,0.11861515045166016,74
110,2,2,0.5455611,9.849550485610962,1.3164036273956299,0.11976027488708496,74
111,2,2,0.32938507,9.906397104263306,1.3178596496582031,0.12082529067993164,74
112,2,2,0.32495692,9.965692043304443,1.3201727867126465,0.12189412117004395,74
113,2,2,0.42889726,10.02401876449585,1.3242466449737549,0.12298226356506348,74
114,2,2,0.508221,10.08434534072876,1.3267667293548584,0.12402939796447754,74
115,2,2,0.31156522,10.141645431518555,1.328284740447998,0.12509632110595703,74
116,2,2,0.52180815,10.20455265045166,1.333967685699463,0.12613821029663086,74
117,3,2,0.36655518,10.264771938323975,1.335890531539917,0.12721514701843262,74
118,3,2,0.453149,10.324740171432495,1.3380045890808105,0.12828636169433594,74
119,3,2,0.12173694,10.384042978286743,1.3409326076507568,0.1293635368347168,74
120,3,2,0.33091527,10.443859815597534,1.3423926830291748,0.13040971755981445,74
121,3,2,0.30022883,10.503312826156616,1.345834493637085,0.13147974014282227,74
122,3,2,0.30181548,10.561602592468262,1.348637342453003,0.13255763053894043,74
123,3,2,0.26781115,10.620040655136108,1.3502943515777588,0.13364577293395996,74
124,3,2,0.2543354,10.679340362548828,1.3522632122039795,0.13469171524047852,74
125,3,2,0.24235246,10.737474918365479,1.354262113571167,0.13576483726501465,74
126,3,2,0.20590337,10.795597076416016,1.3558940887451172,0.13683080673217773,74
127,3,2,0.27900726,10.85471796989441,1.3591699600219727,0.13791584968566895,74
128,3,2,0.27213982,10.913407325744629,1.3612911701202393,0.13898587226867676,74
129,3,2,0.1537985,10.971471786499023,1.3636353015899658,0.14007782936096191,74
130,3,2,0.11751449,11.030847072601318,1.3667082786560059,0.14113283157348633,74
131,3,2,0.16649255,11.08910322189331,1.3685064315795898,0.14222288131713867,74
132,3,2,0.2579351,11.146397590637207,1.3701305389404297,0.1432967185974121,74
133,3,2,0.15525933,11.205995082855225,1.3732795715332031,0.14436769485473633,74
134,3,2,0.18844873,11.265127897262573,1.3748815059661865,0.1455225944519043,74
135,3,2,0.321979,11.324471950531006,1.377251386642456,0.1466064453125,74
136,3,2,0.18711331,11.381469249725342,1.3788974285125732,0.1476902961730957,74
137,3,2,0.11634145,11.443251132965088,1.3832645416259766,0.1487293243408203,74
138,3,2,0.21578307,11.50230622291565,1.3850836753845215,0.14977526664733887,74
139,3,2,0.13530886,11.561047792434692,1.386725664138794,0.15085840225219727,74
140,3,2,0.25788033,11.620338916778564,1.3894987106323242,0.1519334316253662,74
141,3,2,0.20457518,11.679338693618774,1.391413688659668,0.15296435356140137,74
142,3,2,0.13654847,11.740922451019287,1.3953845500946045,0.15404033660888672,74
143,3,2,0.19286647,11.801233291625977,1.397768497467041,0.15511035919189453,74
144,3,2,0.10024218,11.859676122665405,1.4010465145111084,0.15618419647216797,74
145,3,2,0.2664171,11.918975591659546,1.402998447418213,0.15726017951965332,74
146,3,2,0.23990422,11.977346181869507,1.405454397201538,0.15833306312561035,74
147,3,2,0.081285976,12.034795999526978,1.4069485664367676,0.15941119194030762,74
148,3,2,0.09210682,12.093225002288818,1.4094254970550537,0.16044831275939941,74
149,3,2,0.09645137,12.152280807495117,1.4125556945800781,0.16153430938720703,74
150,3,2,0.12284628,12.210979461669922,1.4158496856689453,0.1625964641571045,74
151,3,2,0.15086165,12.270832538604736,1.4185175895690918,0.1636655330657959,74
152,3,2,0.15992807,12.329026222229004,1.420804500579834,0.16472554206848145,74
153,3,2,0.16167544,12.390168905258179,1.4261815547943115,0.165785551071167,74
154,3,2,0.23497747,12.448508739471436,1.4288015365600586,0.16686153411865234,74
155,3,2,0.21249728,12.507115602493286,1.4314625263214111,0.1679375171661377,74
156,3,2,0.13581574,12.564021110534668,1.4331154823303223,0.1690206527709961,74
157,3,2,0.1353735,12.623565673828125,1.435795545578003,0.17009663581848145,74
158,3,2,0.08184364,12.682065725326538,1.4384496212005615,0.1711437702178955,74
159,3,2,0.1253656,12.741203308105469,1.441279649734497,0.17221784591674805,74
160,3,2,0.22115244,12.800174236297607,1.4439797401428223,0.1732947826385498,74
161,3,2,0.14467146,12.859376907348633,1.4470667839050293,0.17437267303466797,74
162,3,2,0.1326511,12.917626857757568,1.448896884918213,0.1754465103149414,74
163,3,2,0.17867117,12.976919174194336,1.451786994934082,0.17651653289794922,74
164,3,2,0.071163654,13.035557508468628,1.4532580375671387,0.1775815486907959,74
165,3,2,0.22019346,13.09642219543457,1.4569480419158936,0.1786484718322754,74
166,3,2,0.078809775,13.15582823753357,1.4585208892822266,0.17971444129943848,74
167,3,2,0.1873498,13.215096235275269,1.460035800933838,0.1807694435119629,74
168,3,2,0.1118837,13.27351999282837,1.4628486633300781,0.18184733390808105,74
169,3,2,0.15217972,13.333189249038696,1.4659538269042969,0.18291425704956055,74
170,3,2,0.047000855,13.392982721328735,1.4684138298034668,0.18398523330688477,74
171,3,2,0.07248587,13.452760696411133,1.4708938598632812,0.18505406379699707,74
172,3,2,0.040929727,13.5109384059906,1.473611831665039,0.1861119270324707,74
173,3,2,0.11183967,13.56972599029541,1.4773569107055664,0.18715381622314453,74
174,3,2,0.14595732,13.630775928497314,1.48248291015625,0.18822884559631348,74
175,3,2,0.110109724,13.690130710601807,1.4857118129730225,0.18929600715637207,74
176,4,2,0.1102743,13.749933242797852,1.487569808959961,0.19039297103881836,74
177,4,2,0.08438391,13.809696435928345,1.4898426532745361,0.19146394729614258,74
178,4,2,0.18127549,13.869368076324463,1.4914295673370361,0.19253087043762207,74
179,4,2,0.07788315,13.928123474121094,1.4929356575012207,0.1935739517211914,74
180,4,2,0.21571168,13.98597764968872,1.495781660079956,0.19461488723754883,74
181,4,2,0.044590615,14.044999837875366,1.4972724914550781,0.19565582275390625,74
182,4,2,0.09476783,14.104755401611328,1.4989066123962402,0.1967308521270752,74
183,4,2,0.044235844,14.162587881088257,1.501361608505249,0.1977999210357666,74
184,4,2,0.050559975,14.222027778625488,1.5035805702209473,0.1988677978515625,74
185,4,2,0.07455116,14.282004594802856,1.5051593780517578,0.19996070861816406,74
186,4,2,0.056042127,14.340793132781982,1.5072214603424072,0.20104765892028809,74
187,4,2,0.06256801,14.398702383041382,1.5094726085662842,0.20208954811096191,74
188,4,2,0.11954415,14.456317901611328,1.5120296478271484,0.20316052436828613,74
189,4,2,0.18080972,14.516041040420532,1.5139656066894531,0.2042245864868164,74
190,4,2,0.0576166,14.574838399887085,1.5155518054962158,0.2053055763244629,74
191,4,2,0.11673809,14.635387182235718,1.5189428329467773,0.20636463165283203,74
192,4,2,0.12660372,14.693918466567993,1.5208337306976318,0.20743656158447266,74
193,4,2,0.09538652,14.751673698425293,1.5234498977661133,0.20846939086914062,74
194,4,2,0.050171323,14.81269359588623,1.5296831130981445,0.20950937271118164,74
195,4,2,0.031226322,14.872920751571655,1.5340852737426758,0.2105693817138672,74
196,4,2,0.065990016,14.933794736862183,1.5392401218414307,0.21161317825317383,74
197,4,2,0.114394456,14.993015766143799,1.541599988937378,0.21265912055969238,74
198,4,2,0.073287964,15.052286148071289,1.5436720848083496,0.21383023262023926,74
199,4,2,0.15602922,15.111611127853394,1.5452539920806885,0.21489930152893066,74
200,4,2,0.042936753,15.170714616775513,1.5487310886383057,0.21597743034362793,74
201,4,2,0.13041258,15.230390548706055,1.5504341125488281,0.21703553199768066,74
202,4,2,0.17527048,15.287421226501465,1.5524780750274658,0.21809959411621094,74
203,4,2,0.19286141,15.34751272201538,1.554455041885376,0.2191615104675293,74
204,4,2,0.12797274,15.410671710968018,1.5615999698638916,0.22022747993469238,74
205,4,2,0.11350847,15.475120544433594,1.5689847469329834,0.22126555442810059,74
206,4,2,0.17683324,15.541832685470581,1.5781586170196533,0.22229266166687012,74
207,4,2,0.10648759,15.607937335968018,1.5883264541625977,0.2233576774597168,74
208,4,2,0.03619881,15.66988492012024,1.592254400253296,0.22442269325256348,74
209,4,2,0.13247514,15.73316216468811,1.597874402999878,0.22549772262573242,74
210,4,2,0.055797514,15.796159505844116,1.6028873920440674,0.22655773162841797,74
211,4,2,0.06388922,15.859543085098267,1.6078581809997559,0.22762489318847656,74
212,4,2,0.10829694,15.922057390213013,1.6144661903381348,0.22870683670043945,74
213,4,2,0.08944098,15.986002922058105,1.6203131675720215,0.22977781295776367,74
214,4,2,0.050147153,16.049341201782227,1.6284241676330566,0.23084378242492676,74
215,4,2,0.05734537,16.11151885986328,1.6344780921936035,0.23191070556640625,74
216,4,2,0.12790999,16.17462134361267,1.64070725440979,0.2329707145690918,74
217,4,2,0.054676227,16.235894680023193,1.6439213752746582,0.23429584503173828,74
218,4,2,0.16458316,16.29497218132019,1.6462154388427734,0.23560190200805664,74
219,4,2,0.043005057,16.35531210899353,1.6493074893951416,0.23691892623901367,74
220,4,2,0.062038057,16.414928913116455,1.6524593830108643,0.2382059097290039,74
221,4,2,0.1651694,16.474482536315918,1.6551012992858887,0.23951077461242676,74
222,4,2,0.099898875,16.5348117351532,1.657299280166626,0.24081873893737793,74
223,4,2,0.042453498,16.59554123878479,1.659550428390503,0.24210786819458008,74
224,4,2,0.05648885,16.66166591644287,1.6671314239501953,0.24339580535888672,74
225,4,2,0.06656873,16.725290775299072,1.6742594242095947,0.24468398094177246,74
226,4,2,0.04450964,16.78441858291626,1.6760525703430176,0.24596905708312988,74
227,4,2,0.17551242,16.846140384674072,1.6798017024993896,0.24726510047912598,74
228,4,2,0.16376875,16.90520739555359,1.681915521621704,0.24832797050476074,74
229,4,2,0.09660917,16.966512203216553,1.6868975162506104,0.2494049072265625,74
230,4,2,0.034712013,17.026374340057373,1.68853759765625,0.2507009506225586,74
231,4,2,0.13323818,17.093392848968506,1.6954195499420166,0.2519948482513428,74
232,4,2,0.058550302,17.155351400375366,1.7007946968078613,0.2530808448791504,74
233,4,2,0.09590007,17.214494943618774,1.702413558959961,0.254152774810791,74
234,5,2,0.07848992,17.275326013565063,1.704451560974121,0.25524187088012695,74
235,5,2,0.052461587,17.334450244903564,1.7075855731964111,0.25632286071777344,74
236,5,2,0.054534007,17.394287109375,1.7091124057769775,0.257396936416626,74
237,5,2,0.069143936,17.453296184539795,1.71063232421875,0.25846099853515625,74
238,5,2,0.027599562,17.51186728477478,1.7127633094787598,0.259537935256958,74
239,5,2,0.049161766,17.572141647338867,1.717846155166626,0.26061582565307617,74
240,5,2,0.043053534,17.62918972969055,1.7197003364562988,0.26166796684265137,74
241,5,2,0.04679481,17.68811845779419,1.7210853099822998,0.2627220153808594,74
242,5,2,0.17201729,17.746954917907715,1.7250113487243652,0.26375699043273926,74
243,5,2,0.07157567,17.804607629776,1.728454351425171,0.2647979259490967,74
244,5,2,0.05171712,17.86440873146057,1.7316093444824219,0.2658560276031494,74
245,5,2,0.12048132,17.92228388786316,1.7348861694335938,0.26689600944519043,74
246,5,2,0.04222357,17.98086953163147,1.7369983196258545,0.2679431438446045,74
247,5,2,0.042694077,18.04025673866272,1.7383713722229004,0.2689981460571289,74
248,5,2,0.020918941,18.099998235702515,1.7430872917175293,0.27003908157348633,74
249,5,2,0.05968133,18.158080577850342,1.745488166809082,0.2711200714111328,74
250,5,2,0.09578796,18.21756076812744,1.747225046157837,0.2721872329711914,74
251,5,2,0.032867014,18.276716947555542,1.7486340999603271,0.27326130867004395,74
252,5,2,0.02254596,18.335331916809082,1.751042127609253,0.27435827255249023,74
253,5,2,0.10776719,18.392840147018433,1.7528271675109863,0.27542734146118164,74
254,5,2,0.09474096,18.4518723487854,1.7540762424468994,0.27651333808898926,74
255,5,2,0.036883123,18.511211395263672,1.7556562423706055,0.27758240699768066,74
256,5,2,0.028272837,18.568934679031372,1.757331371307373,0.2786543369293213,74
257,5,2,0.06685554,18.62645411491394,1.759082317352295,0.27972841262817383,74
258,5,2,0.024243057,18.685076475143433,1.7619643211364746,0.28079843521118164,74
259,5,2,0.111415915,18.744173049926758,1.7657272815704346,0.28186559677124023,74
260,5,2,0.17128631,18.80351734161377,1.7672531604766846,0.28294873237609863,74
261,5,2,0.08498329,18.862325429916382,1.7703871726989746,0.28403472900390625,74
262,5,2,0.079153664,18.91966938972473,1.7717981338500977,0.2851107120513916,74
263,5,2,0.04290395,18.977932453155518,1.774487018585205,0.28618764877319336,74
264,5,2,0.087682955,19.03734564781189,1.7778730392456055,0.28723764419555664,74
265,5,2,0.047087334,19.09676170349121,1.780095100402832,0.28830647468566895,74
266,5,2,0.091654964,19.155653953552246,1.7819130420684814,0.28937339782714844,74
267,5,3,0.087577224,19.61852526664734,2.1756510734558105,0.2904512882232666,74
268,5,3,0.09627606,19.686930656433105,2.1856770515441895,0.29150938987731934,74
269,5,3,0.03948975,19.745843172073364,2.187366008758545,0.2925713062286377,74
270,5,3,0.0831047,19.803877592086792,2.1888599395751953,0.2936084270477295,74
271,5,3,0.12964055,19.862628698349,2.1917200088500977,0.29465341567993164,74
272,5,3,0.08346675,19.920945167541504,2.1942222118377686,0.29569029808044434,74
273,5,3,0.0458191,19.9804105758667,2.198484182357788,0.2967262268066406,74
274,5,3,0.11789153,20.03861165046692,2.200087308883667,0.29779624938964844,74
275,5,3,0.024282701,20.098368406295776,2.2042832374572754,0.2988762855529785,74
276,5,3,0.008638342,20.15676736831665,2.2056641578674316,0.2999613285064697,74
277,5,3,0.05248871,20.216097831726074,2.2087690830230713,0.3010263442993164,74
278,5,3,0.055318434,20.274817943572998,2.2103450298309326,0.30208730697631836,74
279,5,3,0.22135317,20.3322856426239,2.2119898796081543,0.303173303604126,74
280,5,3,0.079871856,20.39068341255188,2.214510917663574,0.3042182922363281,74
281,5,3,0.052356437,20.450372457504272,2.2192208766937256,0.30528712272644043,74
282,5,3,0.04440627,20.508224964141846,2.220709800720215,0.30634212493896484,74
283,5,3,0.055713356,20.567461013793945,2.2257158756256104,0.30738306045532227,74
284,5,3,0.0236995,20.624287843704224,2.2270801067352295,0.3084840774536133,74
285,5,3,0.04160292,20.682146310806274,2.2286741733551025,0.30956602096557617,74
286,5,3,0.039043076,20.740772008895874,2.23038911819458,0.3106420040130615,74
287,5,3,0.02068292,20.8011691570282,2.2341392040252686,0.3117241859436035,74
288,5,3,0.059811495,20.85905694961548,2.2374022006988525,0.31279635429382324,74
289,5,3,0.061828278,20.919060468673706,2.239382028579712,0.3138883113861084,74
290,5,3,0.15424165,20.97820782661438,2.2425928115844727,0.3149242401123047,74
291,5,3,0.018284274,21.035879135131836,2.24475359916687,0.3160061836242676,74
292,6,3,0.12282056,21.093634843826294,2.2466485500335693,0.3171041011810303,74
293,6,3,0.128214,21.154006481170654,2.248877763748169,0.31816625595092773,74
294,6,3,0.06869058,21.213865280151367,2.2503209114074707,0.31924939155578613,74
295,6,3,0.063643865,21.272846221923828,2.2517778873443604,0.32032036781311035,74
296,6,3,0.015950661,21.331632614135742,2.2539639472961426,0.32135629653930664,74
297,6,3,0.1528693,21.38997793197632,2.255419969558716,0.3224022388458252,74
298,6,3,0.15516786,21.44912624359131,2.257188081741333,0.32343626022338867,74
299,6,3,0.095388114,21.50825333595276,2.260503053665161,0.32447028160095215,74
300,6,3,0.079855815,21.566815853118896,2.2635202407836914,0.32553720474243164,74
301,6,3,0.09091905,21.62412738800049,2.265503406524658,0.3266022205352783,74
302,6,3,0.045702644,21.68384623527527,2.2669484615325928,0.3276331424713135,74
303,6,3,0.087180465,21.741217851638794,2.268726348876953,0.3286890983581543,74
304,6,3,0.017576031,21.800806045532227,2.271092414855957,0.32974720001220703,74
305,6,3,0.09719184,21.85963201522827,2.2752914428710938,0.33082127571105957,74
306,6,3,0.06721502,21.91837477684021,2.2774264812469482,0.3318490982055664,74
307,6,3,0.053389706,21.977773189544678,2.2799205780029297,0.33289313316345215,74
308,6,3,0.030542677,22.035752058029175,2.2831976413726807,0.3339231014251709,74
309,6,3,0.044101235,22.095564603805542,2.285883665084839,0.3349471092224121,74
310,6,3,0.10755475,22.153223514556885,2.288860559463501,0.3359701633453369,74
311,6,3,0.04292298,22.212620735168457,2.291612386703491,0.33699703216552734,74
312,6,3,0.02514771,22.269880533218384,2.2942214012145996,0.3380260467529297,74
313,6,3,0.033707935,22.33029556274414,2.2973175048828125,0.3390510082244873,74
314,6,3,0.115405165,22.38916516304016,2.2989084720611572,0.3401181697845459,74
315,6,3,0.079658374,22.448664665222168,2.3026294708251953,0.34114718437194824,74
316,6,3,0.12623137,22.50643277168274,2.304352283477783,0.34220123291015625,74
317,6,3,0.077057675,22.565457582473755,2.3085122108459473,0.343259334564209,74
318,6,3,0.08020306,22.624451875686646,2.310626268386841,0.34433817863464355,74
319,6,3,0.085014895,22.6831636428833,2.3154122829437256,0.34540319442749023,74
320,6,3,0.04102792,22.741619348526,2.3199574947357178,0.34645724296569824,74
321,6,3,0.01794002,22.80146074295044,2.323486566543579,0.34751129150390625,74
322,6,3,0.088347055,22.860989809036255,2.3269124031066895,0.3485584259033203,74
323,6,3,0.07963522,22.920396327972412,2.3285763263702393,0.3498814105987549,74
324,6,3,0.1075699,22.98046588897705,2.3301563262939453,0.3511674404144287,74
325,6,3,0.08440888,23.04156470298767,2.3317463397979736,0.35248446464538574,74
326,6,3,0.049751263,23.101362705230713,2.3334274291992188,0.3535454273223877,74
327,6,3,0.02668082,23.1604905128479,2.335728406906128,0.3546104431152344,74
328,6,3,0.04521333,23.220062255859375,2.3376355171203613,0.35567641258239746,74
329,6,3,0.040397566,23.278204441070557,2.3406636714935303,0.35674142837524414,74
330,6,3,0.1014392,23.337260723114014,2.3425145149230957,0.3578064441680908,74
331,6,3,0.07411065,23.39716386795044,2.3449814319610596,0.3588833808898926,74
332,6,3,0.047716662,23.456586599349976,2.3490335941314697,0.3599584102630615,74
333,6,3,0.05034689,23.515824794769287,2.350550651550293,0.36124444007873535,74
334,6,3,0.017174156,23.574431896209717,2.3527798652648926,0.36229944229125977,74
335,6,3,0.010984369,23.63232946395874,2.3543736934661865,0.363370418548584,74
336,6,3,0.09492394,23.690341234207153,2.356527805328369,0.3644123077392578,74
337,6,3,0.020243563,23.749099493026733,2.3583250045776367,0.3657083511352539,74
338,6,3,0.061738875,23.806531190872192,2.360503911972046,0.36678552627563477,74
339,6,3,0.083176255,23.865599870681763,2.3625197410583496,0.36785149574279785,74
340,6,3,0.05109359,23.92397928237915,2.363933801651001,0.3689286708831787,74
341,6,3,0.04216432,23.982962131500244,2.365666627883911,0.3699917793273926,74
342,6,3,0.022970907,24.042016744613647,2.369560718536377,0.37106990814208984,74
343,6,3,0.08253343,24.10043168067932,2.373351573944092,0.37215209007263184,74
344,6,3,0.076810695,24.159587621688843,2.3747854232788086,0.373211145401001,74
345,6,3,0.050785653,24.218042612075806,2.3783302307128906,0.3742802143096924,74
346,6,3,0.019358516,24.27698540687561,2.382368326187134,0.3753483295440674,74
347,6,3,0.11090906,24.335466384887695,2.384185314178467,0.376420259475708,74
348,6,3,0.06113814,24.39541721343994,2.388916254043579,0.37749528884887695,74
349,6,3,0.04608868,24.453267574310303,2.3904552459716797,0.3785691261291504,74
350,6,3,0.04007402,24.513672590255737,2.3937642574310303,0.3796501159667969,74
351,7,3,0.04898095,24.57252550125122,2.3956921100616455,0.3809781074523926,74
