step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,7,0.032863278,27.44820737838745,8.232768535614014,0.10149550437927246,163
357,13,7,0.016662715,27.5033221244812,8.240721702575684,0.10176849365234375,163
358,13,7,0.10134421,27.56163740158081,8.253446817398071,0.10203242301940918,163
359,13,7,0.023455946,27.61775803565979,8.262086868286133,0.10230350494384766,163
360,13,7,0.029486194,27.673417806625366,8.269758701324463,0.10257148742675781,163
361,13,7,0.089657575,27.729970932006836,8.282143831253052,0.10284662246704102,163
362,13,7,0.016790226,27.787824153900146,8.292770862579346,0.10311174392700195,163
363,13,7,0.0326993,27.843574047088623,8.302547693252563,0.10338068008422852,163
364,13,7,0.009799022,27.899953603744507,8.314230680465698,0.10364890098571777,163
365,13,7,0.009911091,27.956443786621094,8.32226276397705,0.1039121150970459,163
366,13,7,0.055710755,28.013512134552002,8.333887577056885,0.10417699813842773,163
367,13,7,0.009342246,28.07081651687622,8.34354567527771,0.10445594787597656,163
368,13,7,0.008308795,28.126880407333374,8.352019786834717,0.1047220230102539,163
369,13,7,0.02495536,28.18362331390381,8.360835790634155,0.10499310493469238,163
370,13,7,0.029083058,28.24045968055725,8.369051933288574,0.10527420043945312,163
371,13,7,0.06269548,28.29844069480896,8.379751920700073,0.10554003715515137,163
372,13,7,0.012148654,28.354484796524048,8.38867998123169,0.10582399368286133,163
373,13,7,0.091301985,28.410053253173828,8.396575927734375,0.10609006881713867,163
374,13,7,0.053422697,28.46772575378418,8.408937931060791,0.1063690185546875,163
375,13,7,0.038602144,28.523882389068604,8.417665958404541,0.10663604736328125,163
376,13,7,0.02794929,28.58008050918579,8.426750898361206,0.1069040298461914,163
377,13,7,0.026552131,28.636703491210938,8.435147762298584,0.10717201232910156,163
378,13,7,0.015773222,28.69263243675232,8.442797899246216,0.10743999481201172,163
379,13,7,0.11047663,28.749189615249634,8.45478081703186,0.10771012306213379,163
380,14,7,0.02169272,28.80663752555847,8.462365865707397,0.10800409317016602,163
381,14,7,0.03632085,28.86300802230835,8.47084379196167,0.10826730728149414,163
382,14,7,0.0039953114,28.920397758483887,8.483107566833496,0.10853219032287598,163
383,14,7,0.00440998,28.977566242218018,8.49381971359253,0.10880422592163086,163
384,14,7,0.011065494,29.03480362892151,8.504039764404297,0.10907125473022461,163
385,14,7,0.044256892,29.09194540977478,8.51255464553833,0.10933828353881836,163
386,14,7,0.017960593,29.14796805381775,8.520120620727539,0.10960936546325684,163
387,14,7,0.05954966,29.206156253814697,8.533101558685303,0.1098792552947998,163
388,14,7,0.024319774,29.261275053024292,8.54288649559021,0.11014127731323242,163
389,14,7,0.01080884,29.317045211791992,8.551815509796143,0.11040234565734863,163
390,14,7,0.031760767,29.374265432357788,8.565608501434326,0.11066937446594238,163
391,14,7,0.0017733444,29.432307243347168,8.577223539352417,0.11092948913574219,163
392,14,7,0.054569766,29.48829436302185,8.585970640182495,0.11120057106018066,163
393,14,7,0.050086882,29.54460859298706,8.595005512237549,0.11147165298461914,163
394,14,7,0.101097986,29.6006281375885,8.60277247428894,0.11174273490905762,163
395,14,7,0.02374318,29.658121585845947,8.614540338516235,0.11200857162475586,163
396,14,7,0.008326901,29.713495016098022,8.623542308807373,0.11227941513061523,163
397,14,7,0.028923878,29.770363569259644,8.632541418075562,0.11255240440368652,163
398,14,7,0.08537973,29.826539278030396,8.640137434005737,0.11284542083740234,163
399,14,7,0.016507994,29.883636236190796,8.652443408966064,0.11311936378479004,163
400,14,7,0.015118768,29.940664529800415,8.66303038597107,0.11338949203491211,163
401,14,7,0.061833937,29.99636745452881,8.671402215957642,0.11365938186645508,163
402,14,7,0.18867275,30.05333638191223,8.680473327636719,0.11392545700073242,163
403,14,7,0.041225422,30.11162495613098,8.691003322601318,0.11418628692626953,163
404,14,7,0.041218784,30.16974425315857,8.703250408172607,0.11444830894470215,163
405,14,7,0.049997196,30.225929021835327,8.712862491607666,0.11470532417297363,163
406,14,7,0.014031971,30.282119035720825,8.722191572189331,0.11498427391052246,163
407,14,7,0.027693087,30.339137077331543,8.73140549659729,0.11524510383605957,163
408,14,7,0.03161065,30.396238327026367,8.741132497787476,0.11550426483154297,163
409,14,7,0.033935174,30.454642057418823,8.753132581710815,0.11576223373413086,163
410,15,7,0.105352044,30.5120108127594,8.760618448257446,0.11604428291320801,163
411,15,7,0.050562896,30.568109273910522,8.769001483917236,0.11631441116333008,163
412,15,7,0.031171571,30.625754594802856,8.780922412872314,0.11658143997192383,163
413,15,7,0.010635418,30.68334937095642,8.791772365570068,0.11685729026794434,163
414,15,7,0.021686235,30.739822149276733,8.800476551055908,0.11713027954101562,163
415,15,7,0.020996206,30.79631233215332,8.809109449386597,0.11740636825561523,163
416,15,7,0.06576094,30.854445934295654,8.822231531143188,0.11769819259643555,163
417,15,7,0.020018348,30.91118597984314,8.832810640335083,0.1179502010345459,163
418,15,7,0.040430326,30.96790885925293,8.84346055984497,0.11821627616882324,163
419,15,7,0.0033510732,31.024532556533813,8.85290265083313,0.11847424507141113,163
420,15,7,0.0907232,31.081600427627563,8.866407632827759,0.11873221397399902,163
421,15,7,0.01933351,31.139967679977417,8.878309488296509,0.11899805068969727,163
422,15,7,0.029521735,31.197474718093872,8.89134430885315,0.11925816535949707,163
423,15,7,0.014557506,31.254188060760498,8.901924133300781,0.11951899528503418,163
424,15,7,0.016059658,31.311244010925293,8.912028312683105,0.11978602409362793,163
425,15,7,0.024035774,31.367705821990967,8.921273469924927,0.12004613876342773,163
426,15,7,0.016311105,31.424640655517578,8.933793306350708,0.12030506134033203,163
427,15,7,0.027257811,31.482573747634888,8.945760250091553,0.12056303024291992,163
428,15,7,0.03315134,31.539634704589844,8.95702314376831,0.1208188533782959,163
429,15,8,0.0138696525,32.184733152389526,9.539444923400879,0.12107682228088379,163
430,15,8,0.012353985,32.24243760108948,9.547902822494507,0.12134981155395508,163
431,15,8,0.0252812,32.3007333278656,9.560037612915039,0.12161684036254883,163
432,15,8,0.0018486365,32.356512784957886,9.56937551498413,0.12189364433288574,163
433,15,8,0.17543218,32.412580490112305,9.578122615814209,0.12215876579284668,163
434,15,8,0.060011744,32.46924948692322,9.586448431015015,0.12242579460144043,163
435,15,8,0.06432564,32.526978969573975,9.598657369613647,0.12269282341003418,163
436,15,8,0.014789627,32.58151459693909,9.607101440429688,0.12295889854431152,163
437,15,8,0.026875027,32.639105796813965,9.617546558380127,0.12321877479553223,163
438,15,8,0.1423287,32.69595527648926,9.627415657043457,0.1234748363494873,163
439,16,8,0.031047864,32.75329375267029,9.635201692581177,0.12375688552856445,163
440,16,8,0.0881678,32.810508728027344,9.648202657699585,0.12403678894042969,163
441,16,8,0.012990796,32.86812424659729,9.659168720245361,0.12430286407470703,163
442,16,8,0.00784862,32.92597770690918,9.67075252532959,0.12458491325378418,163
443,16,8,0.04979194,32.982962131500244,9.679832696914673,0.1248478889465332,163
444,16,8,0.02423391,33.038262128829956,9.687833786010742,0.12511897087097168,163
445,16,8,0.043994952,33.09613251686096,9.700857877731323,0.12538695335388184,163
446,16,8,0.032934308,33.15267515182495,9.709598779678345,0.12565279006958008,163
447,16,8,0.1898628,33.20991396903992,9.71983289718628,0.12592291831970215,163
448,16,8,0.06620605,33.26579213142395,9.728485822677612,0.1261899471282959,163
449,16,8,0.04631633,33.32300329208374,9.737292766571045,0.12647199630737305,163
450,16,8,0.02064055,33.37995457649231,9.745619773864746,0.12673711776733398,163
451,16,8,0.09357573,33.43778920173645,9.75730276107788,0.127000093460083,163
452,16,8,0.03680637,33.492899894714355,9.766718626022339,0.12726402282714844,163
453,16,8,0.012349416,33.550936698913574,9.777077674865723,0.12752413749694824,163
454,16,8,0.026818192,33.60721039772034,9.7857825756073,0.12778401374816895,163
455,16,8,0.04159207,33.66411638259888,9.798697710037231,0.1280510425567627,163
456,16,8,0.036060143,33.722578048706055,9.811012744903564,0.1283121109008789,163
457,16,8,0.052997496,33.77874279022217,9.820844650268555,0.12858200073242188,163
458,16,8,0.101312354,33.834944009780884,9.829711675643921,0.12884998321533203,163
459,16,8,0.015111136,33.89234375953674,9.839136600494385,0.12911701202392578,163
460,16,8,0.023804817,33.94843649864197,9.847941637039185,0.12938594818115234,163
461,16,8,0.013262995,34.00657081604004,9.860324621200562,0.12964892387390137,163
462,16,8,0.0036418978,34.062289237976074,9.870142459869385,0.1298997402191162,163
463,16,8,0.013389788,34.118746519088745,9.879095315933228,0.1301565170288086,163
464,16,8,0.005908741,34.17460823059082,9.88619351387024,0.1304335594177246,163
465,16,8,0.052058242,34.23098158836365,9.8962984085083,0.13070249557495117,163
466,16,8,0.007335497,34.286771059036255,9.90538239479065,0.13097262382507324,163
467,16,8,0.0800744,34.342732429504395,9.913066387176514,0.131239652633667,163
468,17,8,0.07402156,34.39697456359863,9.92069149017334,0.13152861595153809,163
469,17,8,0.057548057,34.454325437545776,9.931032419204712,0.13178563117980957,163
470,17,8,0.027286189,34.51136827468872,9.94076657295227,0.132049560546875,163
471,17,8,0.0023118914,34.5689160823822,9.953266620635986,0.1323096752166748,163
472,17,8,0.07703,34.626283168792725,9.96440052986145,0.1325676441192627,163
473,17,8,0.11899038,34.68255686759949,9.973876476287842,0.13283753395080566,163
474,17,8,0.039200388,34.739920139312744,9.987093448638916,0.13309955596923828,163
475,17,8,0.07852401,34.7960307598114,9.99599838256836,0.1333637237548828,163
476,17,8,0.0616832,34.852540016174316,10.00633430480957,0.1336348056793213,163
477,17,8,0.06496184,34.90861701965332,10.014828205108643,0.13391971588134766,163
478,17,8,0.054960415,34.96679329872131,10.02495813369751,0.134185791015625,163
479,17,8,0.015173666,35.02261996269226,10.033873081207275,0.1344459056854248,163
480,17,8,0.033521615,35.079282999038696,10.044300079345703,0.13471293449401855,163
481,17,8,0.10348043,35.13760948181152,10.055284023284912,0.1349790096282959,163
482,17,8,0.04209875,35.19231700897217,10.065405130386353,0.1352519989013672,163
483,17,8,0.047936052,35.24931979179382,10.075237274169922,0.13551998138427734,163
484,17,8,0.0056169084,35.30734038352966,10.08644723892212,0.1357870101928711,163
485,17,8,0.048369277,35.362797021865845,10.095607280731201,0.13605117797851562,163
486,17,8,0.022362191,35.42080616950989,10.1082923412323,0.13632822036743164,163
487,17,8,0.046506587,35.476290464401245,10.116006135940552,0.1365981101989746,163
488,17,8,0.010339478,35.533262491226196,10.126408338546753,0.13686823844909668,163
489,17,8,0.026410185,35.59176826477051,10.139265298843384,0.13713622093200684,163
490,17,8,0.030039608,35.649418592453,10.1497483253479,0.13740229606628418,163
491,17,8,0.033441294,35.70569610595703,10.156461238861084,0.13767027854919434,163
492,17,8,0.022559961,35.762685775756836,10.164667129516602,0.1379411220550537,163
493,17,8,0.023396425,35.819037199020386,10.173408269882202,0.13821005821228027,163
494,17,8,0.024231805,35.876599073410034,10.185880184173584,0.13847994804382324,163
495,17,8,0.06119028,35.934311866760254,10.196970224380493,0.13874483108520508,163
496,17,8,0.025379997,35.99128198623657,10.20805025100708,0.13901185989379883,163
497,18,8,0.0054959115,36.0481812953949,10.215987205505371,0.13929271697998047,163
498,18,8,0.12423995,36.10451102256775,10.224950313568115,0.13956284523010254,163
499,18,8,0.013300229,36.16223931312561,10.236437320709229,0.13984084129333496,163
500,18,8,0.02115719,36.218722105026245,10.246674299240112,0.14011573791503906,163
501,18,8,0.025417963,36.275317430496216,10.25546145439148,0.14040374755859375,163
502,18,8,0.037296608,36.33098912239075,10.26294755935669,0.14067482948303223,163
503,18,8,0.082564905,36.38907551765442,10.27615475654602,0.14093995094299316,163
504,18,8,0.013120476,36.44492053985596,10.28522777557373,0.14124393463134766,163
505,18,8,0.0028064698,36.501956939697266,10.295629739761353,0.141510009765625,163
506,18,8,0.02655805,36.5579035282135,10.303826808929443,0.14177989959716797,163
507,18,8,0.024137164,36.61615705490112,10.317065954208374,0.14204788208007812,163
508,18,8,0.01375245,36.673877239227295,10.32942795753479,0.14231276512145996,163
509,18,8,0.0049975812,36.73042821884155,10.338152885437012,0.1425766944885254,163
510,18,8,0.0130525185,36.786073207855225,10.347689867019653,0.14284682273864746,163
511,18,8,0.03537575,36.84238052368164,10.356454849243164,0.14311575889587402,163
512,18,8,0.0066363257,36.899479389190674,10.369154930114746,0.14338278770446777,163
513,18,8,0.049133252,36.95616841316223,10.378629922866821,0.14365291595458984,163
514,18,8,0.085691385,37.011703968048096,10.387810707092285,0.14391493797302246,163
515,18,8,0.021842163,37.068952322006226,10.397031784057617,0.1441819667816162,163
516,18,8,0.04435747,37.12621879577637,10.405750751495361,0.14444494247436523,163
517,18,8,0.04526178,37.18194508552551,10.414549827575684,0.1447129249572754,163
518,18,8,0.010255653,37.239882946014404,10.425774812698364,0.14502382278442383,163
519,18,8,0.08632359,37.295928955078125,10.43451476097107,0.14529681205749512,163
520,18,8,0.010788664,37.35156726837158,10.442261695861816,0.14557480812072754,163
521,18,8,0.018838199,37.40827465057373,10.454106569290161,0.14583969116210938,163
522,18,9,0.040713597,38.07271385192871,11.055002689361572,0.14609861373901367,163
523,18,9,0.0022690613,38.130053758621216,11.059099674224854,0.14643549919128418,163
524,18,9,0.004193649,38.18711256980896,11.064419507980347,0.1467604637145996,163
525,18,9,0.00413221,38.24452090263367,11.07320237159729,0.1470944881439209,163
526,18,9,0.015565122,38.30192279815674,11.081143379211426,0.14742159843444824,163
527,19,9,0.064061575,38.356340408325195,11.090518474578857,0.1476895809173584,163
528,19,9,0.028112944,38.41384983062744,11.10400938987732,0.14795756340026855,163
529,19,9,0.013941107,38.47083067893982,11.115307569503784,0.1482236385345459,163
530,19,9,0.030812787,38.527223348617554,11.125029563903809,0.1484816074371338,163
531,19,9,0.031714518,38.583170890808105,11.13384461402893,0.14873361587524414,163
532,19,9,0.014554974,38.640315771102905,11.146613597869873,0.14899063110351562,163
533,19,9,0.14315806,38.698156118392944,11.158859729766846,0.1492476463317871,163
534,19,9,0.0037546086,38.75615358352661,11.17031478881836,0.14952468872070312,163
535,19,9,0.018259343,38.812023401260376,11.179260730743408,0.1497805118560791,163
536,19,9,0.032893397,38.86862897872925,11.192632675170898,0.15003752708435059,163
537,19,9,0.105867215,38.92704772949219,11.2061288356781,0.15029263496398926,163
538,19,9,0.012082615,38.98507022857666,11.218538761138916,0.15056061744689941,163
539,19,9,0.011479473,39.04240846633911,11.229827880859375,0.1508195400238037,163
540,19,9,0.04406481,39.09840154647827,11.23886489868164,0.1510775089263916,163
541,19,9,0.07640826,39.1561119556427,11.25333285331726,0.1513354778289795,163
542,19,9,0.054014403,39.21438694000244,11.265990734100342,0.15160250663757324,163
543,19,9,0.015081943,39.27208137512207,11.278079748153687,0.1518704891204834,163
544,19,9,0.05651013,39.328978538513184,11.29002070426941,0.1521306037902832,163
545,19,9,0.07518347,39.384591579437256,11.299327611923218,0.152390718460083,163
546,19,9,0.016940497,39.44186472892761,11.309465646743774,0.15264487266540527,163
547,19,9,0.023606565,39.4998197555542,11.320433616638184,0.15290188789367676,163
548,19,9,0.010895815,39.55681490898132,11.332676649093628,0.15316987037658691,163
549,19,9,0.083309144,39.61310863494873,11.343540668487549,0.15342307090759277,163
550,19,9,0.009523775,39.66986799240112,11.352978706359863,0.15367698669433594,163
551,19,9,0.014408809,39.727256298065186,11.363577842712402,0.15393805503845215,163
552,19,9,0.02607335,39.785393476486206,11.376126766204834,0.15419816970825195,163
553,19,9,0.00817079,39.841965198516846,11.388225793838501,0.15445804595947266,163
554,19,9,0.0575359,39.89883613586426,11.398667812347412,0.15471601486206055,163
555,19,9,0.09291732,39.955392837524414,11.407712936401367,0.1549820899963379,163
556,20,9,0.09220714,40.01173806190491,11.415907859802246,0.15524911880493164,163
557,20,9,0.0654724,40.06963586807251,11.42989182472229,0.1555171012878418,163
558,20,9,0.05044701,40.126919984817505,11.440905809402466,0.15577912330627441,163
559,20,9,0.007271976,40.182583808898926,11.451042890548706,0.15604209899902344,163
560,20,9,0.027196249,40.23911166191101,11.460078954696655,0.15630602836608887,163
561,20,9,0.014647288,40.29714798927307,11.470725774765015,0.15655994415283203,163
562,20,9,0.019853737,40.35416865348816,11.48145079612732,0.15683293342590332,163
563,20,9,0.012526119,40.41046643257141,11.492047786712646,0.1570909023284912,163
564,20,9,0.009896826,40.466338872909546,11.501163959503174,0.15735483169555664,163
565,20,9,0.020120854,40.52296829223633,11.514312744140625,0.1576237678527832,163
566,20,9,0.005082314,40.58077096939087,11.525676727294922,0.15788578987121582,163
567,20,9,0.045528345,40.63763999938965,11.537108659744263,0.15814781188964844,163
568,20,9,0.073462814,40.694807291030884,11.547878503799438,0.15840578079223633,163
569,20,9,0.00946221,40.75278353691101,11.558371543884277,0.1586766242980957,163
570,20,9,0.0060055833,40.80897402763367,11.566964626312256,0.15893959999084473,163
571,20,9,0.02927498,40.86744451522827,11.580099821090698,0.15920066833496094,163
572,20,9,0.06520128,40.92338013648987,11.58592176437378,0.15952372550964355,163
573,20,9,0.003942061,40.979227781295776,11.595042705535889,0.1597886085510254,163
574,20,9,0.03506027,41.035724401474,11.604099750518799,0.1600635051727295,163
575,20,9,0.004140736,41.09246253967285,11.608986854553223,0.16039037704467773,163
576,20,9,0.060590904,41.149658203125,11.617698907852173,0.16072344779968262,163
577,20,9,0.028789304,41.206629037857056,11.624818086624146,0.16104841232299805,163
578,20,9,0.060860995,41.2633261680603,11.630747079849243,0.16137242317199707,163
579,20,9,0.008638056,41.32037019729614,11.635728120803833,0.16169428825378418,163
580,20,9,0.08186328,41.37652397155762,11.640136003494263,0.1620333194732666,163
581,20,9,0.0069982884,41.43344593048096,11.64489483833313,0.16235923767089844,163
582,20,9,0.02766784,41.48928141593933,11.650543689727783,0.16268444061279297,163
583,20,9,0.033891793,41.54644513130188,11.65581464767456,0.16301631927490234,163
584,20,9,0.0044317213,41.60299301147461,11.660544633865356,0.16335844993591309,163
585,21,9,0.020795004,41.658838510513306,11.668675661087036,0.16363859176635742,163
586,21,9,0.019433899,41.71699643135071,11.68223261833191,0.16390156745910645,163
587,21,9,0.036810186,41.77479100227356,11.693751573562622,0.1641676425933838,163
588,21,9,0.0122018475,41.831319093704224,11.704433679580688,0.1644296646118164,163
589,21,9,0.00946505,41.88709115982056,11.713358640670776,0.16469073295593262,163
590,21,9,0.02186542,41.94419193267822,11.727292776107788,0.16494464874267578,163
591,21,9,0.058720674,42.00198149681091,11.73875880241394,0.16519975662231445,163
592,21,9,0.026527135,42.05809807777405,11.74994683265686,0.16546392440795898,163
593,21,9,0.017219376,42.11488580703735,11.759871006011963,0.1657240390777588,163
594,21,9,0.06982826,42.17108368873596,11.768548011779785,0.16598296165466309,163
595,21,9,0.0028367708,42.228612184524536,11.7825448513031,0.16623902320861816,163
596,21,9,0.047530845,42.285584449768066,11.793662786483765,0.1665029525756836,163
597,21,9,0.026088845,42.34212279319763,11.80303692817688,0.16675901412963867,163
598,21,9,0.0004652533,42.399322748184204,11.807456970214844,0.1670820713043213,163
599,21,9,0.0051491703,42.45494794845581,11.815031051635742,0.1673450469970703,163
600,21,9,0.010445633,42.51239776611328,11.82722520828247,0.16760611534118652,163
601,21,9,0.03694012,42.57043933868408,11.838764190673828,0.16787028312683105,163
602,21,9,0.02722231,42.626428842544556,11.847702264785767,0.1681523323059082,163
603,21,9,0.0038563393,42.68405294418335,11.857385396957397,0.16841626167297363,163
604,21,9,0.02468162,42.74143862724304,11.867500305175781,0.16868114471435547,163
605,21,9,0.018434433,42.79905414581299,11.878733396530151,0.16894316673278809,163
606,21,9,0.04185876,42.85461974143982,11.88786244392395,0.16920733451843262,163
607,21,9,0.01043275,42.91086983680725,11.89647650718689,0.1694784164428711,163
608,21,9,0.030364728,42.96871781349182,11.90539836883545,0.16974544525146484,163
609,21,9,0.04764133,43.026615142822266,11.914164304733276,0.17001652717590332,163
610,21,9,0.028358702,43.083579540252686,11.925258159637451,0.17028236389160156,163
611,21,9,0.040125582,43.13953423500061,11.934585094451904,0.1705615520477295,163
612,21,9,0.023947492,43.196266174316406,11.943521976470947,0.1708376407623291,163
613,21,9,0.006157469,43.25423502922058,11.957066059112549,0.1711137294769287,163
614,22,9,0.03247529,43.30998611450195,11.962845087051392,0.17145156860351562,163
615,22,9,0.101447776,43.36844754219055,11.969280004501343,0.17177557945251465,163
616,22,9,0.038445957,43.426058530807495,11.974952220916748,0.17209672927856445,163
617,22,9,0.0062350654,43.483248472213745,11.980284214019775,0.17244267463684082,163
618,22,9,0.00042035186,43.54216003417969,11.9883451461792,0.17276859283447266,163
619,22,10,0.009371084,44.20119500160217,12.585362195968628,0.1730365753173828,163
620,22,10,0.00096367573,44.258163928985596,12.596704006195068,0.1733074188232422,163
621,22,10,0.007748652,44.31580972671509,12.608204126358032,0.1735694408416748,163
622,22,10,0.043455124,44.371081829071045,12.617586135864258,0.17383933067321777,163
623,22,10,0.09232011,44.427146196365356,12.625527143478394,0.1741034984588623,163
624,22,10,0.059722193,44.48407769203186,12.636811017990112,0.17436647415161133,163
625,22,10,0.0353817,44.54074239730835,12.646676063537598,0.174635648727417,163
626,22,10,0.02672344,44.598586320877075,12.656936168670654,0.17490077018737793,163
627,22,10,0.0092899,44.65476679801941,12.66525912284851,0.17516875267028809,163
628,22,10,0.026584718,44.710649728775024,12.6735360622406,0.1754307746887207,163
629,22,10,0.010989262,44.76789712905884,12.686483144760132,0.1756887435913086,163
630,22,10,0.04929483,44.824952125549316,12.697373151779175,0.1759488582611084,163
631,22,10,0.08678804,44.881802558898926,12.707175016403198,0.17621469497680664,163
632,22,10,0.023332827,44.93874526023865,12.715275049209595,0.17649269104003906,163
633,22,10,0.14018673,44.994330167770386,12.726294040679932,0.17676854133605957,163
634,22,10,0.023572577,45.05243706703186,12.737865924835205,0.17703676223754883,163
635,22,10,0.03268604,45.10920810699463,12.747653007507324,0.17730474472045898,163
636,22,10,0.012503149,45.165576457977295,12.75579309463501,0.17756986618041992,163
637,22,10,0.01828999,45.221887826919556,12.76386308670044,0.17783880233764648,163
638,22,10,0.05301355,45.279094219207764,12.774193048477173,0.17810583114624023,163
639,22,10,0.010722105,45.33510947227478,12.783875226974487,0.1783618927001953,163
640,22,10,0.113587126,45.39107370376587,12.792858362197876,0.17862176895141602,163
641,22,10,0.018160066,45.447712421417236,12.805294275283813,0.17888784408569336,163
642,22,10,0.07225345,45.50389242172241,12.815823316574097,0.17914891242980957,163
643,22,10,0.06996041,45.560298204422,12.825369358062744,0.17941498756408691,163
644,23,10,0.082215354,45.61525297164917,12.83389139175415,0.17969202995300293,163
645,23,10,0.009943976,45.671189308166504,12.844895362854004,0.17995595932006836,163
646,23,10,0.015247653,45.72748875617981,12.854458332061768,0.1802351474761963,163
647,23,10,0.009819353,45.78348183631897,12.862416505813599,0.18050718307495117,163
648,23,10,0.06723786,45.84013247489929,12.874577522277832,0.18077516555786133,163
649,23,10,0.019060113,45.89785313606262,12.886118412017822,0.18104314804077148,163
650,23,10,0.011582011,45.95508289337158,12.895785331726074,0.18130898475646973,163
651,23,10,0.015560376,46.0107855796814,12.903928518295288,0.18159699440002441,163
652,23,10,0.008444545,46.06734299659729,12.912378549575806,0.18186306953430176,163
653,23,10,0.0055364217,46.12528991699219,12.924765586853027,0.18213391304016113,163
654,23,10,0.001215611,46.18269896507263,12.936115503311157,0.1824038028717041,163
655,23,10,0.016716583,46.24141263961792,12.947303533554077,0.18267273902893066,163
656,23,10,0.038260773,46.29691219329834,12.95603346824646,0.18294358253479004,163
657,23,10,0.009785995,46.35443186759949,12.966086626052856,0.1832106113433838,163
658,23,10,0.025004167,46.41256880760193,12.976523637771606,0.1834735870361328,163
659,23,10,0.017751588,46.47081470489502,12.988537549972534,0.18372774124145508,163
660,23,10,0.018644802,46.528294801712036,13.000762701034546,0.18398165702819824,163
661,23,10,0.027923558,46.58520698547363,13.012321710586548,0.18424153327941895,163
662,23,10,0.002537481,46.642340660095215,13.022658586502075,0.18450236320495605,163
663,23,10,0.004180165,46.69941282272339,13.032174587249756,0.18475651741027832,163
664,23,10,0.029311378,46.756572246551514,13.045710802078247,0.18500947952270508,163
665,23,10,0.0147029925,46.81357550621033,13.051492929458618,0.18533539772033691,163
666,23,10,0.023622658,46.86979031562805,13.057919979095459,0.18566036224365234,163
667,23,10,0.063320085,46.92647981643677,13.06351900100708,0.1859912872314453,163
668,23,10,0.029640388,46.98327660560608,13.06869387626648,0.18631529808044434,163
669,23,10,0.097805485,47.04116940498352,13.07503080368042,0.18663620948791504,163
670,23,10,0.0890238,47.09869313240051,13.083224773406982,0.18697118759155273,163
671,23,10,0.015329688,47.154794216156006,13.090076684951782,0.18729519844055176,163
672,23,10,0.092530206,47.211663484573364,13.095130681991577,0.18762516975402832,163
673,24,10,0.021467876,47.267804861068726,13.102623701095581,0.18790912628173828,163
674,24,10,0.01552581,47.325923919677734,13.116020679473877,0.1881852149963379,163
675,24,10,0.005079177,47.38278007507324,13.126373767852783,0.18845224380493164,163
676,24,10,0.039033365,47.43792152404785,13.135321855545044,0.18871736526489258,163
677,24,10,0.08577497,47.49465203285217,13.144051790237427,0.18899130821228027,163
678,24,10,0.0074102357,47.5523419380188,13.15726089477539,0.18926429748535156,163
679,24,10,0.0061982395,47.60910940170288,13.168569803237915,0.18953227996826172,163
680,24,10,0.016177198,47.666893005371094,13.179712772369385,0.18980145454406738,163
681,24,10,0.049349718,47.72293496131897,13.188630819320679,0.1900644302368164,163
682,24,10,0.124037005,47.77949500083923,13.197099924087524,0.19034147262573242,163
683,24,10,0.059005838,47.83695197105408,13.20937991142273,0.19060349464416504,163
684,24,10,0.0031867411,47.893492221832275,13.219727754592896,0.1908714771270752,163
685,24,10,0.062555335,47.94948148727417,13.22816777229309,0.19113636016845703,163
686,24,10,0.014500925,48.006404638290405,13.241330862045288,0.19140052795410156,163
687,24,10,0.063577615,48.06350564956665,13.25165867805481,0.19167256355285645,163
688,24,10,0.005711536,48.12044429779053,13.26247787475586,0.1919405460357666,163
689,24,10,0.037128404,48.17738652229309,13.272214889526367,0.1922006607055664,163
690,24,10,0.031110678,48.23451018333435,13.281692743301392,0.19246244430541992,163
691,24,10,0.0042258194,48.293379068374634,13.29258680343628,0.19272637367248535,163
692,24,10,0.03807741,48.35061717033386,13.305187702178955,0.19298934936523438,163
693,24,10,0.015075863,48.408822774887085,13.3175687789917,0.19324827194213867,163
694,24,10,0.041705918,48.46717405319214,13.329381704330444,0.19351530075073242,163
695,24,10,0.034915075,48.52323246002197,13.338939666748047,0.19377636909484863,163
696,24,10,0.009962057,48.581063985824585,13.348675727844238,0.1940443515777588,163
697,24,10,0.071707204,48.637925148010254,13.357728719711304,0.19431233406066895,163
698,24,10,0.007925843,48.6950957775116,13.370102643966675,0.19458723068237305,163
699,24,10,0.027148012,48.752591133117676,13.381523609161377,0.19485211372375488,163
700,24,10,0.007169781,48.809295415878296,13.391426801681519,0.19513821601867676,163
701,24,10,0.012644911,48.865628719329834,13.399913787841797,0.19540715217590332,163
702,25,10,0.012449641,48.922258615493774,13.407649755477905,0.1956791877746582,163
703,25,10,0.048424087,48.98126459121704,13.422297716140747,0.19594931602478027,163
704,25,10,0.030431716,49.03812623023987,13.432589769363403,0.19621634483337402,163
705,25,10,0.00088592444,49.09602332115173,13.444738626480103,0.19648122787475586,163
706,25,10,0.00039440155,49.1527841091156,13.454841613769531,0.19675540924072266,163
707,25,10,0.0047768243,49.20856785774231,13.463152647018433,0.1970233917236328,163
708,25,10,0.005864014,49.266252279281616,13.476889848709106,0.19728827476501465,163
709,25,10,0.0039919424,49.324743032455444,13.489495754241943,0.1975541114807129,163
710,25,10,0.021821404,49.381325483322144,13.501019716262817,0.1978142261505127,163
711,25,11,0.003919811,50.03112268447876,14.088685512542725,0.19808030128479004,163
712,25,11,0.0098745,50.08917307853699,14.099117517471313,0.19835925102233887,163
