step,epoch,syncs,loss,time,com_time,calc_time,exper_id
29,3,2,0.60881066,6.758514404296875,1.3720800876617432,0.05482053756713867,182
30,3,2,0.5543357,6.859245538711548,1.3799800872802734,0.05585741996765137,182
31,3,2,0.40743142,6.955950021743774,1.3821401596069336,0.05688834190368652,182
32,3,2,0.41382113,7.052487134933472,1.3843390941619873,0.05793929100036621,182
33,3,2,0.38009584,7.149737119674683,1.3881852626800537,0.058974266052246094,182
34,3,2,0.4311021,7.246793508529663,1.3929202556610107,0.06001019477844238,182
35,3,2,0.3817413,7.343042850494385,1.397456407546997,0.061045169830322266,182
36,3,2,0.33319193,7.442134141921997,1.4027533531188965,0.06208014488220215,182
37,3,2,0.2687661,7.539684534072876,1.4062135219573975,0.06311416625976562,182
38,3,2,0.36101347,7.635143280029297,1.408193588256836,0.06414628028869629,182
39,3,2,0.30918825,7.732308864593506,1.411867618560791,0.06518435478210449,182
40,3,2,0.23881063,7.830326318740845,1.417569637298584,0.06621932983398438,182
41,3,2,0.18442875,7.927416563034058,1.4235186576843262,0.06725430488586426,182
42,3,2,0.18199378,8.025518894195557,1.4289968013763428,0.06828737258911133,182
43,3,2,0.27270934,8.123908281326294,1.4347097873687744,0.06932830810546875,182
44,4,2,0.23319247,8.220819234848022,1.437121868133545,0.07040643692016602,182
45,4,2,0.257883,8.321004390716553,1.4454598426818848,0.07144546508789062,182
46,4,2,0.21037994,8.418921947479248,1.4486818313598633,0.07248234748840332,182
47,4,2,0.29089245,8.516296148300171,1.4507558345794678,0.07355141639709473,182
48,4,2,0.22504294,8.612508296966553,1.4527428150177002,0.07462239265441895,182
49,4,2,0.18969199,8.709828615188599,1.4585497379302979,0.07571029663085938,182
50,4,2,0.16384752,8.80591344833374,1.4623897075653076,0.07679033279418945,182
51,4,2,0.1967781,8.903542518615723,1.4665687084197998,0.07786226272583008,182
52,4,2,0.13217358,8.999430656433105,1.4691457748413086,0.07893013954162598,182
53,4,2,0.2117595,9.096076250076294,1.4728517532348633,0.08000421524047852,182
54,4,2,0.15579204,9.194971561431885,1.4750847816467285,0.08130025863647461,182
55,4,3,0.17424004,9.92623782157898,2.0904369354248047,0.08236908912658691,182
56,4,3,0.1474054,10.02634334564209,2.0973877906799316,0.08344817161560059,182
57,4,3,0.13056487,10.122974157333374,2.100306749343872,0.08450722694396973,182
58,5,3,0.10014895,10.220788955688477,2.1027958393096924,0.08557319641113281,182
59,5,3,0.11516145,10.316340923309326,2.1046438217163086,0.08664608001708984,182
60,5,3,0.14038691,10.413418531417847,2.1098177433013916,0.08772611618041992,182
61,5,3,0.10201979,10.510534524917603,2.11491060256958,0.08876514434814453,182
62,5,3,0.23269543,10.606611728668213,2.1187217235565186,0.08983802795410156,182
63,5,3,0.090137616,10.705058336257935,2.1236298084259033,0.0908811092376709,182
64,5,3,0.17032361,10.801120281219482,2.12654972076416,0.09195208549499512,182
65,5,3,0.14055672,10.897873878479004,2.128499746322632,0.09298992156982422,182
66,5,3,0.11949947,10.995198965072632,2.1336746215820312,0.09402585029602051,182
67,5,3,0.1731283,11.092597246170044,2.1386725902557373,0.09508466720581055,182
68,5,3,0.1377344,11.18966555595398,2.142768621444702,0.09611964225769043,182
69,5,3,0.12929711,11.28684949874878,2.1467936038970947,0.09718060493469238,182
70,5,3,0.11721228,11.385594844818115,2.1522607803344727,0.09823346138000488,182
71,5,3,0.14242224,11.482806205749512,2.156341791152954,0.09927535057067871,182
72,6,3,0.14923841,11.57952356338501,2.158909797668457,0.10037541389465332,182
73,6,3,0.12201521,11.676764965057373,2.1618127822875977,0.10146927833557129,182
74,6,3,0.11702936,11.77463984489441,2.1667287349700928,0.10256433486938477,182
75,6,3,0.10874441,11.872551202774048,2.171881914138794,0.10359930992126465,182
76,6,3,0.10466698,11.97103214263916,2.1773500442504883,0.1046452522277832,182
77,6,3,0.108825065,12.068764925003052,2.1820590496063232,0.10569310188293457,182
78,6,3,0.11899702,12.164189338684082,2.183960199356079,0.10676813125610352,182
79,6,3,0.09783903,12.260750770568848,2.18585205078125,0.1078031063079834,182
80,6,3,0.14704297,12.356932401657104,2.18851900100708,0.10884404182434082,182
81,6,3,0.11979166,12.453948259353638,2.1931469440460205,0.10994315147399902,182
82,6,3,0.1569902,12.551014184951782,2.197887897491455,0.11101508140563965,182
83,6,3,0.08156262,12.649598836898804,2.2032437324523926,0.11209511756896973,182
84,6,3,0.10299871,12.746759414672852,2.2070136070251465,0.11317729949951172,182
85,6,3,0.08640335,12.844838857650757,2.210601568222046,0.11425614356994629,182
86,6,3,0.080075026,12.941054344177246,2.2128467559814453,0.1153411865234375,182
87,7,3,0.11506919,13.036294221878052,2.215190887451172,0.11639714241027832,182
88,7,3,0.0855892,13.133190393447876,2.219587802886963,0.11743903160095215,182
89,7,3,0.13437393,13.230535984039307,2.2238547801971436,0.11847090721130371,182
90,7,3,0.13105895,13.327887773513794,2.2291128635406494,0.11956095695495605,182
91,7,3,0.087406024,13.42439317703247,2.2341129779815674,0.12059879302978516,182
92,7,3,0.06655692,13.521621465682983,2.238917827606201,0.12161684036254883,182
93,7,3,0.043624327,13.620209217071533,2.2435829639434814,0.12265992164611816,182
94,7,3,0.09155031,13.717637777328491,2.247619867324829,0.12371993064880371,182
95,7,3,0.05402933,13.81658673286438,2.251891851425171,0.12474608421325684,182
96,7,3,0.0912981,13.914303302764893,2.2552757263183594,0.125777006149292,182
97,7,3,0.050129082,14.011815071105957,2.258493661880493,0.12683796882629395,182
98,7,3,0.04943923,14.109637975692749,2.262784719467163,0.1279149055480957,182
99,7,3,0.10050222,14.207523584365845,2.267263889312744,0.1289827823638916,182
100,7,3,0.08341236,14.304145336151123,2.2706730365753174,0.13004755973815918,182
101,8,3,0.18101212,14.401613235473633,2.273289918899536,0.13114666938781738,182
102,8,3,0.08131355,14.499711036682129,2.278265953063965,0.13223052024841309,182
103,8,3,0.12002916,14.59713888168335,2.280323028564453,0.1333014965057373,182
104,8,3,0.09010413,14.693200588226318,2.282366991043091,0.13437652587890625,182
105,8,3,0.047350705,14.790075063705444,2.286712169647217,0.13542461395263672,182
106,8,3,0.0711924,14.889438152313232,2.292539119720459,0.13649845123291016,182
107,8,3,0.06517929,14.98809027671814,2.297888994216919,0.13756942749023438,182
108,8,3,0.0523687,15.084322929382324,2.3008248805999756,0.13864731788635254,182
109,8,3,0.052226715,15.180394649505615,2.303921937942505,0.13968229293823242,182
110,8,3,0.04593063,15.278226852416992,2.3074679374694824,0.1407182216644287,182
111,8,3,0.034428075,15.37415361404419,2.3096818923950195,0.14175724983215332,182
112,8,3,0.050342742,15.470622539520264,2.31476092338562,0.1428053379058838,182
113,8,3,0.08130174,15.568381071090698,2.3195860385894775,0.14385128021240234,182
114,8,3,0.06702163,15.664493799209595,2.322230815887451,0.14488625526428223,182
115,8,3,0.07761795,15.761778593063354,2.325096845626831,0.14592933654785156,182
116,9,3,0.07827127,15.858689546585083,2.3274648189544678,0.14699220657348633,182
117,9,3,0.08380732,15.955090284347534,2.330343723297119,0.14803433418273926,182
118,9,3,0.101585,16.053327083587646,2.336137533187866,0.14906525611877441,182
119,9,3,0.08412954,16.15180277824402,2.3419084548950195,0.15010428428649902,182
120,9,3,0.055319495,16.24843430519104,2.345975637435913,0.1511402130126953,182
121,9,3,0.073751956,16.34579348564148,2.349055767059326,0.1522080898284912,182
122,9,3,0.11002142,16.442118644714355,2.3512299060821533,0.15324711799621582,182
123,9,3,0.07867284,16.539288997650146,2.3536500930786133,0.15432310104370117,182
124,9,4,0.10417934,17.249536275863647,2.947221040725708,0.15538501739501953,182
125,9,4,0.045443118,17.34837317466736,2.9519600868225098,0.1564798355102539,182
126,9,4,0.07374317,17.44614815711975,2.9543991088867188,0.15755891799926758,182
127,9,4,0.11600415,17.542663097381592,2.957900285720825,0.15862178802490234,182
128,9,4,0.076493174,17.639957666397095,2.96075439453125,0.15969491004943848,182
129,9,4,0.10655947,17.73710298538208,2.9657082557678223,0.16076207160949707,182
130,10,4,0.09827219,17.834269285202026,2.9681503772735596,0.16186308860778809,182
131,10,4,0.08576111,17.931899070739746,2.970860481262207,0.16293621063232422,182
132,10,4,0.10928792,18.02869939804077,2.9734723567962646,0.1640172004699707,182
133,10,4,0.09917844,18.125685214996338,2.9777653217315674,0.1650862693786621,182
134,10,4,0.08993878,18.222864627838135,2.9817264080047607,0.16612029075622559,182
135,10,4,0.07858244,18.320985078811646,2.9852442741394043,0.16719746589660645,182
136,10,4,0.04969605,18.41828179359436,2.988751173019409,0.16827750205993652,182
137,10,4,0.13596718,18.51565670967102,2.9915032386779785,0.1693723201751709,182
138,10,4,0.030459609,18.611770391464233,2.9940834045410156,0.1704423427581787,182
139,10,4,0.0737196,18.711205005645752,3.0003602504730225,0.17151427268981934,182
140,10,4,0.05793665,18.80845308303833,3.003174304962158,0.1725924015045166,182
141,10,4,0.0871461,18.907360553741455,3.008742332458496,0.1736593246459961,182
142,10,4,0.050801836,19.004153728485107,3.010847330093384,0.17472553253173828,182
143,10,4,0.106959574,19.101149559020996,3.0134854316711426,0.1757946014404297,182
144,11,4,0.037854772,19.19845175743103,3.016031265258789,0.1768937110900879,182
145,11,4,0.050948307,19.29521346092224,3.018554210662842,0.17797470092773438,182
146,11,4,0.076763906,19.392670154571533,3.0218160152435303,0.1790478229522705,182
147,11,4,0.07403195,19.49100399017334,3.026360034942627,0.18010997772216797,182
148,11,4,0.05177064,19.588947534561157,3.030374050140381,0.18117809295654297,182
149,11,4,0.050209306,19.686341762542725,3.0352540016174316,0.1822500228881836,182
150,11,4,0.027188111,19.78208351135254,3.037492036819458,0.1835329532623291,182
151,11,4,0.055797704,19.878671407699585,3.0408620834350586,0.1845989227294922,182
152,11,4,0.07602474,19.975157499313354,3.043463945388794,0.1856708526611328,182
153,11,4,0.07362199,20.07301950454712,3.04927396774292,0.18672990798950195,182
154,11,4,0.04640724,20.170387506484985,3.0546398162841797,0.18776488304138184,182
155,11,4,0.03180802,20.26680326461792,3.0572848320007324,0.1887979507446289,182
156,11,4,0.09502617,20.362714290618896,3.0612947940826416,0.1898329257965088,182
157,11,4,0.050931208,20.460965871810913,3.0663018226623535,0.19086694717407227,182
158,11,4,0.070527904,20.55944037437439,3.0713577270507812,0.1918959617614746,182
159,12,4,0.095942385,20.656384229660034,3.0736076831817627,0.19299983978271484,182
160,12,4,0.05452228,20.752651691436768,3.0765137672424316,0.1940627098083496,182
161,12,4,0.08678634,20.84903573989868,3.0789835453033447,0.19512557983398438,182
162,12,4,0.061726168,20.946281909942627,3.08428955078125,0.19618773460388184,182
163,12,4,0.03147978,21.04336953163147,3.0884735584259033,0.1972646713256836,182
164,12,4,0.028905464,21.14129948616028,3.0927047729492188,0.19832968711853027,182
165,12,4,0.018326188,21.238664388656616,3.0960257053375244,0.19939875602722168,182
166,12,4,0.060427025,21.335599660873413,3.098397731781006,0.20046186447143555,182
167,12,4,0.06899039,21.432034015655518,3.1002256870269775,0.20152568817138672,182
168,12,4,0.06185888,21.527828693389893,3.102304697036743,0.20258879661560059,182
169,12,4,0.057879295,21.62629795074463,3.1078248023986816,0.20365381240844727,182
170,12,4,0.060880728,21.72365927696228,3.1127657890319824,0.20472073554992676,182
171,12,4,0.071653046,21.819939851760864,3.1162359714508057,0.20578670501708984,182
172,12,4,0.08679798,21.915926218032837,3.118088960647583,0.20682358741760254,182
173,13,4,0.021772806,22.012765169143677,3.1202988624572754,0.20791268348693848,182
174,13,4,0.032868974,22.11014699935913,3.1231849193573,0.2089827060699463,182
175,13,4,0.031608194,22.207127571105957,3.125931978225708,0.21004271507263184,182
176,13,4,0.094285145,22.30507516860962,3.131967782974243,0.21112275123596191,182
177,13,4,0.04715216,22.40084481239319,3.136126756668091,0.21215271949768066,182
178,13,4,0.04954968,22.498772382736206,3.140760898590088,0.21318268775939941,182
179,13,4,0.046493784,22.59538722038269,3.1436779499053955,0.21421480178833008,182
180,13,4,0.032648835,22.693159341812134,3.146552085876465,0.21524667739868164,182
181,13,4,0.021692175,22.78958749771118,3.148564100265503,0.21628785133361816,182
182,13,4,0.037309073,22.885546922683716,3.1520910263061523,0.21732068061828613,182
183,13,4,0.013302264,22.984283924102783,3.1580588817596436,0.21835756301879883,182
184,13,4,0.029670767,23.081233978271484,3.1625168323516846,0.21939444541931152,182
185,13,4,0.10886657,23.178755521774292,3.168503761291504,0.22042131423950195,182
186,13,4,0.041046597,23.278630256652832,3.174353837966919,0.2214512825012207,182
187,13,4,0.044897668,23.375590801239014,3.1764869689941406,0.2227342128753662,182
188,14,4,0.041665897,23.472965240478516,3.1790950298309326,0.2238161563873291,182
189,14,4,0.012620459,23.57014775276184,3.18162202835083,0.22487592697143555,182
190,14,4,0.025499245,23.66789960861206,3.183638095855713,0.226165771484375,182
191,14,4,0.033496134,23.765112161636353,3.1887590885162354,0.2272348403930664,182
192,14,4,0.02972217,23.86295199394226,3.1936402320861816,0.22852492332458496,182
193,14,4,0.03444887,23.959354162216187,3.1976332664489746,0.2296009063720703,182
194,14,4,0.010294189,24.057871341705322,3.202284336090088,0.23066473007202148,182
195,14,4,0.010518316,24.157207012176514,3.2046854496002197,0.23195981979370117,182
196,14,4,0.05359737,24.253623247146606,3.2072534561157227,0.2332446575164795,182
197,14,4,0.025115332,24.350982189178467,3.209437370300293,0.23453760147094727,182
198,14,4,0.00548407,24.448134422302246,3.212367296218872,0.23560667037963867,182
199,14,4,0.035191633,24.54695463180542,3.217106342315674,0.23667573928833008,182
200,14,4,0.06464906,24.645716667175293,3.2230422496795654,0.23774075508117676,182
201,14,4,0.061840653,24.743628978729248,3.227104425430298,0.23881173133850098,182
202,15,4,0.03987519,24.841089725494385,3.229640483856201,0.23987078666687012,182
203,15,4,0.018436274,24.937822818756104,3.2339015007019043,0.2409067153930664,182
204,15,4,0.08097094,25.03541326522827,3.2398335933685303,0.24193692207336426,182
205,15,4,0.03405342,25.132730960845947,3.245194673538208,0.24297595024108887,182
206,15,4,0.01860913,25.228996515274048,3.249645709991455,0.24400901794433594,182
207,15,4,0.018904708,25.327951192855835,3.2548089027404785,0.24504303932189941,182
208,15,4,0.031309936,25.42500638961792,3.2586889266967773,0.24608206748962402,182
209,15,4,0.011475612,25.523178100585938,3.262821912765503,0.247114896774292,182
210,15,4,0.012840581,25.621205806732178,3.2674367427825928,0.24814891815185547,182
211,15,5,0.04211378,26.33043146133423,3.8615949153900146,0.24917984008789062,182
212,15,5,0.034102093,26.427390098571777,3.8647379875183105,0.2502617835998535,182
213,15,5,0.041806977,26.525265216827393,3.8685240745544434,0.25130295753479004,182
214,15,5,0.08169092,26.622694492340088,3.8714940547943115,0.25232696533203125,182
215,15,5,0.051759038,26.719633102416992,3.874011993408203,0.25336694717407227,182
216,16,5,0.035581086,26.818501472473145,3.8767600059509277,0.25467777252197266,182
217,16,5,0.060943197,26.916282653808594,3.8791730403900146,0.2557377815246582,182
218,16,5,0.04612651,27.013675689697266,3.8837192058563232,0.25676465034484863,182
219,16,5,0.061616153,27.112798929214478,3.8884472846984863,0.25779056549072266,182
220,16,5,0.029634323,27.211820125579834,3.8937673568725586,0.25882554054260254,182
221,16,5,0.03998933,27.30999732017517,3.898285150527954,0.25985264778137207,182
222,16,5,0.030417673,27.40969705581665,3.9057540893554688,0.2608778476715088,182
223,16,5,0.04865852,27.50700807571411,3.9102208614349365,0.2619168758392334,182
224,16,5,0.030928181,27.60560131072998,3.91571307182312,0.262941837310791,182
225,16,5,0.020775683,27.703625679016113,3.9197192192077637,0.26397180557250977,182
226,16,5,0.025702005,27.801759243011475,3.923908233642578,0.26500463485717773,182
227,16,5,0.011815924,27.901064157485962,3.9298481941223145,0.2660396099090576,182
228,16,5,0.023533663,28.000118017196655,3.9352712631225586,0.26709580421447754,182
229,16,5,0.010704566,28.098417043685913,3.9404942989349365,0.268157958984375,182
230,16,5,0.09297993,28.197420597076416,3.944843292236328,0.26921796798706055,182
231,17,5,0.04376652,28.29521632194519,3.947514295578003,0.27033400535583496,182
232,17,5,0.082136855,28.394197940826416,3.9522323608398438,0.271406888961792,182
233,17,5,0.032712203,28.491366386413574,3.9554831981658936,0.27246785163879395,182
234,17,5,0.069774404,28.588708639144897,3.958717107772827,0.27351999282836914,182
235,17,5,0.038675793,28.686781883239746,3.9628841876983643,0.2745780944824219,182
236,17,5,0.065686665,28.785115718841553,3.969588279724121,0.2756531238555908,182
237,17,5,0.016212285,28.883135318756104,3.9741344451904297,0.27670907974243164,182
238,17,5,0.09748183,28.98183274269104,3.9808003902435303,0.27778005599975586,182
239,17,5,0.01192075,29.079307079315186,3.9852123260498047,0.2788410186767578,182
240,17,5,0.02942752,29.179582834243774,3.992596387863159,0.2799041271209717,182
241,17,5,0.026031587,29.27784562110901,3.9961113929748535,0.2809572219848633,182
242,17,5,0.03148261,29.375388145446777,4.002108335494995,0.28198719024658203,182
243,17,5,0.03559462,29.473076820373535,4.008018255233765,0.28301405906677246,182
244,17,5,0.018596673,29.57259488105774,4.014804363250732,0.2840409278869629,182
245,18,5,0.036856845,29.66865849494934,4.017074346542358,0.2851259708404541,182
246,18,5,0.035575077,29.767516374588013,4.021122455596924,0.28618693351745605,182
247,18,5,0.015342576,29.86618137359619,4.026256561279297,0.28725600242614746,182
248,18,5,0.035276096,29.964560508728027,4.031344413757324,0.28830790519714355,182
249,18,5,0.036288373,30.063205003738403,4.035972356796265,0.28937482833862305,182
250,18,5,0.030730886,30.159404754638672,4.039013385772705,0.2904047966003418,182
251,18,5,0.009540721,30.257242441177368,4.044806480407715,0.29142284393310547,182
252,18,5,0.017534908,30.3544020652771,4.049197435379028,0.29244494438171387,182
253,18,5,0.08140237,30.450075149536133,4.052348613739014,0.2934739589691162,182
254,18,5,0.048302844,30.547005653381348,4.055572509765625,0.2945108413696289,182
255,18,5,0.006710026,30.64251708984375,4.057421445846558,0.29554200172424316,182
256,18,5,0.13310623,30.739709854125977,4.0617594718933105,0.2965691089630127,182
257,18,5,0.027844401,30.83727264404297,4.0671093463897705,0.2975921630859375,182
258,18,5,0.036675557,30.93475103378296,4.07143235206604,0.29861927032470703,182
259,18,5,0.056112368,31.03220844268799,4.0758583545684814,0.29964518547058105,182
260,19,5,0.025247872,31.128820419311523,4.078105449676514,0.3007032871246338,182
261,19,5,0.041949198,31.225797653198242,4.0823235511779785,0.301741361618042,182
262,19,5,0.045536444,31.323497533798218,4.088708400726318,0.30277037620544434,182
263,19,5,0.077788614,31.421058654785156,4.093986511230469,0.3038473129272461,182
264,19,5,0.068123475,31.518729209899902,4.099389553070068,0.30491042137145996,182
265,19,5,0.082507186,31.616372108459473,4.104069471359253,0.30596327781677246,182
266,19,5,0.022713132,31.713945388793945,4.108379364013672,0.3070342540740967,182
267,19,5,0.019445956,31.81170344352722,4.112361192703247,0.3080921173095703,182
268,19,5,0.01801863,31.90838623046875,4.114894151687622,0.30916333198547363,182
269,19,5,0.03296071,32.005327463150024,4.117030143737793,0.3102121353149414,182
270,19,5,0.06573747,32.10155129432678,4.118795156478882,0.31127214431762695,182
271,19,5,0.02564798,32.198538064956665,4.124129056930542,0.31233716011047363,182
272,19,5,0.022444563,32.29554891586304,4.128636121749878,0.31339025497436523,182
273,19,5,0.029377235,32.39272499084473,4.13322114944458,0.3144361972808838,182
274,20,5,0.039053455,32.48686933517456,4.135475158691406,0.3155632019042969,182
275,20,5,0.045450035,32.58491611480713,4.139916181564331,0.31662416458129883,182
276,20,5,0.012755492,32.682886600494385,4.143683195114136,0.31768202781677246,182
277,20,5,0.017832983,32.7800817489624,4.148143291473389,0.31873321533203125,182
278,20,5,0.053346552,32.87683868408203,4.151822328567505,0.3197922706604004,182
279,20,5,0.017768277,32.9744508266449,4.157775402069092,0.32085132598876953,182
280,20,5,0.008754431,33.07059049606323,4.1624064445495605,0.32190537452697754,182
281,20,5,0.024903791,33.16825461387634,4.167267322540283,0.3229544162750244,182
282,20,5,0.044065762,33.266462087631226,4.171676397323608,0.32402634620666504,182
283,20,5,0.0105703715,33.3636109828949,4.1748433113098145,0.3250894546508789,182
284,20,5,0.016464982,33.45953035354614,4.176684379577637,0.3261134624481201,182
285,20,5,0.001299371,33.55592727661133,4.1794114112854,0.3271365165710449,182
286,20,5,0.011862846,33.65303063392639,4.184637546539307,0.3281514644622803,182
287,20,5,0.01770986,33.74898672103882,4.189138412475586,0.3291654586791992,182
288,21,5,0.02693381,33.84488105773926,4.191546440124512,0.3302273750305176,182
289,21,5,0.017023092,33.9430046081543,4.197864532470703,0.3312523365020752,182
290,21,5,0.055780746,34.04128074645996,4.204188585281372,0.3322772979736328,182
291,21,5,0.027164215,34.13867783546448,4.209380626678467,0.3333003520965576,182
292,21,5,0.0034188803,34.23559617996216,4.2127368450164795,0.334362268447876,182
293,21,5,0.012503015,34.33230757713318,4.216363906860352,0.3353843688964844,182
294,21,5,0.007862087,34.42892551422119,4.2187659740448,0.33640241622924805,182
295,21,5,0.008509472,34.52557420730591,4.221500873565674,0.33747029304504395,182
296,21,5,0.005502266,34.62285852432251,4.224857807159424,0.33849215507507324,182
297,21,5,0.02601339,34.7195611000061,4.228832721710205,0.33956027030944824,182
298,21,5,0.0048497394,34.817482709884644,4.232906818389893,0.3406221866607666,182
299,21,5,0.019351043,34.912853479385376,4.235093832015991,0.3416891098022461,182
300,21,5,0.009385203,35.01050615310669,4.238404750823975,0.3427612781524658,182
301,21,5,0.008866989,35.10559129714966,4.240267753601074,0.3437943458557129,182
302,21,6,0.0064078337,35.840506076812744,4.863681793212891,0.34485435485839844,182
303,22,6,0.024397423,35.93708086013794,4.86611795425415,0.34594130516052246,182
304,22,6,0.08330658,36.03560447692871,4.870682001113892,0.34700727462768555,182
305,22,6,0.10315226,36.131856203079224,4.873539924621582,0.34806036949157715,182
306,22,6,0.023193806,36.22913312911987,4.878814935684204,0.3491244316101074,182
307,22,6,0.013054462,36.325981855392456,4.882572889328003,0.3502054214477539,182
308,22,6,0.05590934,36.423243045806885,4.8866870403289795,0.35126757621765137,182
309,22,6,0.022358526,36.52189540863037,4.891403913497925,0.3523225784301758,182
310,22,6,0.025886811,36.619293451309204,4.8959879875183105,0.35335469245910645,182
311,22,6,0.04767327,36.715774059295654,4.89871883392334,0.35437870025634766,182
312,22,6,0.026429301,36.813047885894775,4.902295827865601,0.35543274879455566,182
313,22,6,0.052977346,36.90945386886597,4.9061479568481445,0.35645365715026855,182
314,22,6,0.0731001,37.00636267662048,4.911162853240967,0.35753369331359863,182
315,22,6,0.021824146,37.10434532165527,4.916525840759277,0.3585937023162842,182
316,22,6,0.03543184,37.200889587402344,4.920053720474243,0.3596465587615967,182
317,23,6,0.027412485,37.29668092727661,4.922623634338379,0.3607594966888428,182
318,23,6,0.019798582,37.39345932006836,4.925115585327148,0.36182665824890137,182
319,23,6,0.029560851,37.4897346496582,4.928908586502075,0.3628997802734375,182
320,23,6,0.02090854,37.58777165412903,4.933612585067749,0.36396074295043945,182
321,23,6,0.07341702,37.685893297195435,4.935652732849121,0.3652486801147461,182
322,23,6,0.013829034,37.782684326171875,4.940115690231323,0.3665425777435303,182
323,23,6,0.086604275,37.87850546836853,4.94309663772583,0.3678584098815918,182
324,23,6,0.013869381,37.97469902038574,4.945282697677612,0.3691534996032715,182
325,23,6,0.059142932,38.071882009506226,4.948855638504028,0.37045764923095703,182
326,23,6,0.019209674,38.16847085952759,4.951398611068726,0.371753454208374,182
327,23,6,0.013728705,38.266740560531616,4.9535017013549805,0.3730342388153076,182
328,23,6,0.024633953,38.36337947845459,4.955495834350586,0.37410616874694824,182
329,23,6,0.011061797,38.46016001701355,4.959801912307739,0.3751652240753174,182
330,23,6,0.021651752,38.55765771865845,4.963212966918945,0.3762362003326416,182
331,23,6,0.015675995,38.65334391593933,4.965120077133179,0.37732911109924316,182
332,24,6,0.02466124,38.74889612197876,4.967945098876953,0.3783910274505615,182
333,24,6,0.04184514,38.84626078605652,4.971465110778809,0.37941813468933105,182
334,24,6,0.016742632,38.94149661064148,4.973764181137085,0.38044118881225586,182
335,24,6,0.014937875,39.03935432434082,4.980427265167236,0.3814570903778076,182
336,24,6,0.015197199,39.13643407821655,4.983636379241943,0.3824801445007324,182
337,24,6,0.025449518,39.23265266418457,4.987628221511841,0.3835031986236572,182
338,24,6,0.032951463,39.32920789718628,4.991551399230957,0.3845243453979492,182
339,24,6,0.022325214,39.424960136413574,4.993600368499756,0.38555240631103516,182
340,24,6,0.025455248,39.52128291130066,4.995771408081055,0.3865795135498047,182
341,24,6,0.015949922,39.618342876434326,5.000937461853027,0.38759732246398926,182
342,24,6,0.027847564,39.71534585952759,5.005284547805786,0.3886244297027588,182
343,24,6,0.0034507238,39.81159472465515,5.009141445159912,0.38963937759399414,182
344,24,6,0.008241885,39.909345388412476,5.014176368713379,0.39066243171691895,182
345,24,6,0.07096521,40.00494956970215,5.016789436340332,0.39168238639831543,182
346,25,6,0.016977143,40.10134530067444,5.019153356552124,0.3927345275878906,182
347,25,6,0.035794854,40.1979296207428,5.022607326507568,0.39375853538513184,182
348,25,6,0.009371689,40.2956018447876,5.027963399887085,0.394775390625,182
349,25,6,0.020235507,40.39241909980774,5.031841516494751,0.3957993984222412,182
350,25,6,0.039370097,40.489766359329224,5.036371469497681,0.3968203067779541,182
351,25,6,0.029955788,40.58674931526184,5.039260625839233,0.3978421688079834,182
352,25,6,0.030218538,40.68190288543701,5.04164981842041,0.398862361907959,182
353,25,6,0.015883103,40.778467416763306,5.045135736465454,0.3999063968658447,182
