step,epoch,syncs,loss,time,com_time,calc_time,exper_id
764,14,11,0.09710009,52.12348437309265,6.7867302894592285,0.8209617137908936,55
765,14,11,0.019221943,52.18440294265747,6.7884132862091064,0.8220486640930176,55
766,14,11,0.009709429,52.24386692047119,6.789841175079346,0.8231456279754639,55
767,14,11,0.019910082,52.30365252494812,6.7936482429504395,0.8242647647857666,55
768,14,11,0.0123565085,52.36336326599121,6.79515814781189,0.8253648281097412,55
769,14,11,0.025793921,52.42244362831116,6.796910285949707,0.8264658451080322,55
770,14,11,0.013162325,52.482434034347534,6.7997283935546875,0.8275320529937744,55
771,14,11,0.013999914,52.54148292541504,6.802172422409058,0.8286311626434326,55
772,14,11,0.0063913283,52.597994327545166,6.8035054206848145,0.8297290802001953,55
773,14,11,0.055822305,52.6584734916687,6.80622935295105,0.8308391571044922,55
774,14,11,0.019678965,52.716625928878784,6.808188199996948,0.8319640159606934,55
775,14,11,0.018100498,52.77435660362244,6.810734272003174,0.8330302238464355,55
776,14,11,0.02552876,52.8329119682312,6.814566135406494,0.8341073989868164,55
777,14,11,0.0062022875,52.89223504066467,6.816318988800049,0.8351893424987793,55
778,14,11,0.03796144,52.95102620124817,6.818840026855469,0.8362703323364258,55
779,14,11,0.0012694316,53.00873804092407,6.82028603553772,0.837348461151123,55
780,14,11,0.14046182,53.069273948669434,6.82353401184082,0.838428258895874,55
781,14,11,0.07092657,53.12758731842041,6.826175928115845,0.8394873142242432,55
782,14,11,0.017225629,53.186145544052124,6.828713893890381,0.8405752182006836,55
783,14,11,0.038577337,53.245469093322754,6.831519842147827,0.8416671752929688,55
784,14,11,0.06809069,53.30327796936035,6.8347556591033936,0.8427371978759766,55
785,14,11,0.09662909,53.36146354675293,6.836111783981323,0.8438310623168945,55
786,14,11,0.10691168,53.420987606048584,6.839803695678711,0.8448879718780518,55
787,14,11,0.023270551,53.47962784767151,6.841768741607666,0.8459329605102539,55
788,14,11,0.048167896,53.53817296028137,6.844326734542847,0.8469719886779785,55
789,14,11,0.06200783,53.59616780281067,6.84606671333313,0.8480198383331299,55
790,14,11,0.011797905,53.65642690658569,6.849365711212158,0.849057674407959,55
791,14,11,0.023493722,53.71410369873047,6.852071762084961,0.8501114845275879,55
792,14,11,0.040848017,53.77285885810852,6.856363773345947,0.8511464595794678,55
793,14,11,0.08426129,53.831937074661255,6.861090898513794,0.8521854877471924,55
794,14,11,0.054539666,53.89038825035095,6.865133762359619,0.8532295227050781,55
795,14,11,0.012215328,53.94921660423279,6.866928815841675,0.8542733192443848,55
796,14,11,0.020677397,54.007983446121216,6.8709657192230225,0.8553102016448975,55
797,14,11,0.030479053,54.06712102890015,6.873913764953613,0.8563520908355713,55
798,14,11,0.05415622,54.12520408630371,6.875406742095947,0.857396125793457,55
799,14,11,0.0038612173,54.18400192260742,6.877903938293457,0.858436107635498,55
800,14,11,0.008306777,54.24368596076965,6.880637884140015,0.8594710826873779,55
801,14,11,0.007956457,54.30144953727722,6.883219957351685,0.8605029582977295,55
802,14,11,0.019803446,54.36179733276367,6.889147996902466,0.8615269660949707,55
803,14,11,0.020475397,54.420419454574585,6.891884088516235,0.8625679016113281,55
804,14,11,0.014109058,54.47731113433838,6.893461227416992,0.8636009693145752,55
805,14,11,0.004166604,54.535908460617065,6.894891262054443,0.8646280765533447,55
806,14,11,0.012845249,54.596355676651,6.898306369781494,0.8656580448150635,55
807,14,11,0.04534738,54.65546131134033,6.902653455734253,0.8666942119598389,55
808,14,12,0.0014846938,55.1185028553009,7.290790557861328,0.8677382469177246,55
809,14,12,0.0041966084,55.18323993682861,7.2973246574401855,0.8688111305236816,55
810,14,12,0.0008510646,55.24230480194092,7.300031661987305,0.869858980178833,55
811,14,12,0.00068948756,55.30070686340332,7.303419589996338,0.8708920478820801,55
812,14,12,0.0053092665,55.35989856719971,7.308760643005371,0.8719301223754883,55
813,14,12,0.031095842,55.41819357872009,7.310492753982544,0.872962236404419,55
814,14,12,0.0005112389,55.47685503959656,7.3124847412109375,0.8740012645721436,55
815,14,12,0.04822181,55.5362274646759,7.317490816116333,0.8750412464141846,55
816,14,12,0.00933277,55.59580659866333,7.320565700531006,0.8760862350463867,55
817,14,12,0.036277015,55.65440845489502,7.3234617710113525,0.8771312236785889,55
818,15,12,0.006336171,55.71443438529968,7.325352668762207,0.8781912326812744,55
819,15,12,0.07403495,55.77333378791809,7.327143669128418,0.8792321681976318,55
820,15,12,0.041765478,55.83276009559631,7.329302787780762,0.8802742958068848,55
821,15,12,0.012724989,55.89249801635742,7.331756830215454,0.881317138671875,55
822,15,12,0.0016425189,55.95131015777588,7.33515191078186,0.8823611736297607,55
823,15,12,0.0111536225,56.010552167892456,7.3372766971588135,0.8834061622619629,55
824,15,12,0.1136171,56.06995868682861,7.340164661407471,0.8844382762908936,55
825,15,12,0.0053044767,56.12868642807007,7.342365741729736,0.885486364364624,55
826,15,12,0.038404927,56.18616318702698,7.345140695571899,0.8865532875061035,55
827,15,12,0.005099526,56.24499225616455,7.348874807357788,0.8875932693481445,55
828,15,12,0.015149301,56.304107904434204,7.350764036178589,0.8886382579803467,55
829,15,12,0.012996627,56.36217212677002,7.353188991546631,0.8897101879119873,55
830,15,12,0.009697677,56.42154312133789,7.354733943939209,0.8907673358917236,55
831,15,12,0.019540448,56.47926449775696,7.3565309047698975,0.8918402194976807,55
832,15,12,0.018497571,56.537612199783325,7.357891082763672,0.8928852081298828,55
833,15,12,0.010287883,56.597931146621704,7.360786199569702,0.8939332962036133,55
834,15,12,0.047988053,56.656832695007324,7.3623692989349365,0.8949933052062988,55
835,15,12,0.024139382,56.716269969940186,7.365424394607544,0.896038293838501,55
836,15,12,0.003045525,56.77459454536438,7.368302345275879,0.8971073627471924,55
837,15,12,0.004401502,56.83364701271057,7.370639324188232,0.8981733322143555,55
838,15,12,0.010183513,56.89163017272949,7.3723883628845215,0.899214506149292,55
839,15,12,0.020570118,56.95249605178833,7.37415623664856,0.9003453254699707,55
840,15,12,0.0052827275,57.011682748794556,7.377584457397461,0.9014325141906738,55
841,15,12,0.050133318,57.072190046310425,7.382051467895508,0.9024884700775146,55
842,15,12,0.015155126,57.13256359100342,7.384887456893921,0.9035816192626953,55
843,15,12,0.005511366,57.19130253791809,7.386746406555176,0.9046547412872314,55
844,15,12,0.025917599,57.251588106155396,7.389554262161255,0.9057228565216064,55
845,15,12,0.00055411924,57.3119158744812,7.392520189285278,0.9067950248718262,55
846,15,12,0.009679721,57.3704571723938,7.396157264709473,0.9078600406646729,55
847,15,12,0.0027520703,57.43034601211548,7.4013872146606445,0.9089231491088867,55
848,15,12,0.0123089785,57.489704608917236,7.404139280319214,0.9100112915039062,55
849,15,12,0.0024758736,57.548606872558594,7.407028436660767,0.9110612869262695,55
850,15,12,0.017569061,57.60717272758484,7.4103875160217285,0.9121150970458984,55
851,15,12,0.012589515,57.66697335243225,7.4152586460113525,0.9131712913513184,55
852,15,12,0.06608111,57.72437810897827,7.417137622833252,0.9142632484436035,55
853,15,12,0.0027756214,57.782514810562134,7.418978452682495,0.915337085723877,55
854,15,12,0.0628984,57.84057831764221,7.4208433628082275,0.9163670539855957,55
855,15,12,0.0049965708,57.89823651313782,7.422170400619507,0.9174182415008545,55
856,15,12,0.043421883,57.95738077163696,7.425963401794434,0.9184694290161133,55
857,15,12,0.009896793,58.01576018333435,7.429018497467041,0.9196932315826416,55
858,15,12,0.087661326,58.075026750564575,7.432225704193115,0.920741081237793,55
859,15,12,0.006992353,58.13349199295044,7.4340856075286865,0.9217770099639893,55
860,15,12,0.039572433,58.192259550094604,7.435699462890625,0.9228150844573975,55
861,15,12,0.010752578,58.25051236152649,7.438457489013672,0.9238629341125488,55
862,15,12,0.013451173,58.309913635253906,7.442546606063843,0.9249088764190674,55
863,15,12,0.024257258,58.36832022666931,7.445051670074463,0.9259817600250244,55
864,15,12,0.0040116743,58.42710208892822,7.448341608047485,0.9270656108856201,55
865,15,12,0.013158817,58.48586964607239,7.450058698654175,0.9281346797943115,55
866,15,12,0.11875723,58.54637908935547,7.4551496505737305,0.9292018413543701,55
867,15,12,0.10741672,58.60448884963989,7.457124710083008,0.930311918258667,55
868,15,12,0.0321336,58.663904666900635,7.4626078605651855,0.9313960075378418,55
869,15,12,0.027936094,58.722532749176025,7.465335845947266,0.9324610233306885,55
870,15,12,0.023747228,58.78378868103027,7.470265865325928,0.9335300922393799,55
871,15,12,0.005564007,58.841742515563965,7.473676919937134,0.9346091747283936,55
872,15,12,0.0043182187,58.90119504928589,7.477409839630127,0.9357142448425293,55
873,15,12,0.032951,58.96058392524719,7.480284690856934,0.936765193939209,55
874,15,12,0.12667887,59.022359132766724,7.4864888191223145,0.9378283023834229,55
875,15,12,0.09134662,59.08228588104248,7.488278865814209,0.9388811588287354,55
876,16,12,0.038534317,59.14025807380676,7.4902849197387695,0.9399712085723877,55
877,16,12,0.04205067,59.20339345932007,7.496721982955933,0.9410312175750732,55
878,16,12,0.0037213839,59.26285934448242,7.499201059341431,0.9420812129974365,55
879,16,12,0.06651114,59.3214385509491,7.5011961460113525,0.9431371688842773,55
880,16,12,0.0046251807,59.37964916229248,7.503526210784912,0.9441852569580078,55
881,16,12,0.006091655,59.43862223625183,7.505145072937012,0.9452483654022217,55
882,16,12,0.0072799753,59.49794411659241,7.507436037063599,0.9463043212890625,55
883,16,12,0.066787645,59.555442810058594,7.509033203125,0.9473555088043213,55
884,16,12,0.012556758,59.615734815597534,7.511835098266602,0.9484004974365234,55
885,16,12,0.0045189457,59.67336416244507,7.514976263046265,0.9494364261627197,55
886,16,12,0.077332705,59.73243498802185,7.516828298568726,0.9504954814910889,55
887,16,12,0.006030612,59.79145050048828,7.51943826675415,0.9515595436096191,55
888,16,12,0.11325877,59.850486516952515,7.521323204040527,0.9526314735412598,55
889,16,12,0.06126057,59.910013914108276,7.523994207382202,0.9536914825439453,55
890,16,12,0.00965271,59.96993350982666,7.529179334640503,0.9547452926635742,55
891,16,12,0.014673057,60.030049085617065,7.53388237953186,0.9558031558990479,55
892,16,12,0.03574714,60.08922219276428,7.5373313426971436,0.9568581581115723,55
893,16,12,0.010164795,60.14898443222046,7.5413432121276855,0.9579122066497803,55
894,16,12,0.016206883,60.20915961265564,7.543827056884766,0.9589471817016602,55
895,16,12,0.02748672,60.26951265335083,7.547899007797241,0.9600021839141846,55
896,16,13,0.031717826,60.72795915603638,7.929638862609863,0.9610633850097656,55
897,16,13,0.009183218,60.79126787185669,7.93493390083313,0.9621233940124512,55
898,16,13,0.024465546,60.84988451004028,7.937861919403076,0.9631805419921875,55
899,16,13,0.004033841,60.90725302696228,7.9398839473724365,0.9642236232757568,55
900,16,13,0.003289549,60.96646499633789,7.942852973937988,0.9652807712554932,55
901,16,13,0.008921678,61.02479910850525,7.9445390701293945,0.9663169384002686,55
902,16,13,0.03225439,61.08379936218262,7.949024200439453,0.9673807621002197,55
903,16,13,0.038973894,61.14162826538086,7.950622320175171,0.9684245586395264,55
904,16,13,0.016345484,61.201651096343994,7.953224420547485,0.9694616794586182,55
905,16,13,0.0017570932,61.25964570045471,7.956750392913818,0.9705166816711426,55
906,16,13,0.008484091,61.319677114486694,7.959887266159058,0.9715635776519775,55
907,16,13,0.03381288,61.377798318862915,7.963312387466431,0.9726166725158691,55
908,16,13,0.0013873769,61.43795323371887,7.967241525650024,0.9736626148223877,55
909,16,13,0.03770074,61.49568963050842,7.969271421432495,0.9747207164764404,55
910,16,13,0.0008867502,61.554919719696045,7.972121477127075,0.9757678508758545,55
911,16,13,0.0114037795,61.61233639717102,7.973786354064941,0.9768168926239014,55
912,16,13,0.011657593,61.67185425758362,7.976721286773682,0.9778499603271484,55
913,16,13,0.054197405,61.73054265975952,7.980010271072388,0.9788849353790283,55
914,16,13,0.011568024,61.789401054382324,7.984297275543213,0.9799420833587646,55
915,16,13,0.03447453,61.84797215461731,7.988708257675171,0.9809830188751221,55
916,16,13,0.013844144,61.906269550323486,7.990796327590942,0.9820389747619629,55
917,16,13,0.012793835,61.96579933166504,7.992993354797363,0.9831020832061768,55
918,16,13,0.005424815,62.02442002296448,7.996877431869507,0.9841551780700684,55
919,16,13,0.013055611,62.08421754837036,8.002086400985718,0.9851992130279541,55
920,16,13,0.04091466,62.141783475875854,8.005799293518066,0.9862444400787354,55
921,16,13,0.048384354,62.20072555541992,8.008483409881592,0.9873015880584717,55
922,16,13,0.00093021314,62.26036500930786,8.010986566543579,0.9883534908294678,55
923,16,13,0.014279843,62.318708658218384,8.014488458633423,0.9894134998321533,55
924,16,13,0.009213859,62.37862992286682,8.019686460494995,0.9904725551605225,55
925,16,13,0.022412766,62.438157081604004,8.02265453338623,0.9915125370025635,55
926,16,13,0.09909918,62.49670624732971,8.026170492172241,0.9925756454467773,55
927,16,13,0.011018017,62.556909799575806,8.030696630477905,0.9936234951019287,55
928,16,13,0.009970146,62.61653470993042,8.035732507705688,0.9946744441986084,55
929,16,13,0.024489846,62.677029848098755,8.041061401367188,0.9957172870635986,55
930,16,13,0.04243329,62.73583173751831,8.043033361434937,0.9967663288116455,55
931,16,13,0.041766115,62.79548001289368,8.045619487762451,0.9978103637695312,55
932,16,13,0.014475658,62.855390787124634,8.047627449035645,0.9988634586334229,55
933,16,13,0.003590784,62.91423749923706,8.049368381500244,0.9998974800109863,55
934,17,13,0.029857162,62.97461295127869,8.051375389099121,1.0009794235229492,55
935,17,13,0.034642953,63.03656625747681,8.055451393127441,1.0020482540130615,55
936,17,13,0.0031551556,63.095396757125854,8.059499263763428,1.0031023025512695,55
937,17,13,0.096005775,63.15424203872681,8.061670303344727,1.0041353702545166,55
938,17,13,0.013539332,63.214430809020996,8.06725811958313,1.0051922798156738,55
939,17,13,0.02945619,63.27383589744568,8.070853233337402,1.0062472820281982,55
940,17,13,0.0080260215,63.33278131484985,8.072884321212769,1.0073223114013672,55
941,17,13,0.0016633489,63.39019274711609,8.074373245239258,1.0084083080291748,55
942,17,13,0.077940956,63.45036172866821,8.077945232391357,1.0094842910766602,55
943,17,13,0.018135829,63.50961351394653,8.080910205841064,1.0105743408203125,55
944,17,13,0.016714469,63.56779384613037,8.084699153900146,1.0116453170776367,55
945,17,13,0.0054689534,63.627756118774414,8.089769124984741,1.0126993656158447,55
946,17,13,0.010589873,63.68652534484863,8.093123197555542,1.0137553215026855,55
947,17,13,0.041899864,63.74510931968689,8.095459222793579,1.0148122310638428,55
948,17,13,0.011340796,63.80268979072571,8.097830295562744,1.0158722400665283,55
949,17,13,0.0057709045,63.8622362613678,8.10325026512146,1.0169322490692139,55
950,17,13,0.019382384,63.9216091632843,8.106736421585083,1.0179800987243652,55
951,17,13,0.0024760389,63.9787073135376,8.109117269515991,1.0190341472625732,55
952,17,13,0.028541392,64.0378589630127,8.11226511001587,1.0200910568237305,55
953,17,13,0.0041158623,64.09582805633545,8.113786935806274,1.0211429595947266,55
954,17,13,0.033408817,64.15470886230469,8.118229866027832,1.022202968597412,55
955,17,13,0.0018923758,64.21329116821289,8.12037992477417,1.0232579708099365,55
956,17,13,0.005361296,64.27239298820496,8.12282395362854,1.0243031978607178,55
957,17,13,0.021719847,64.33219265937805,8.12754511833191,1.0253572463989258,55
958,17,13,0.022710668,64.39341282844543,8.132042169570923,1.0264081954956055,55
959,17,13,0.018266557,64.45262050628662,8.13357925415039,1.0277113914489746,55
960,17,13,0.04404807,64.51318430900574,8.135347127914429,1.0290114879608154,55
961,17,13,0.0031099534,64.57371377944946,8.136922121047974,1.0303165912628174,55
962,17,13,0.023957899,64.63413071632385,8.13991117477417,1.0316095352172852,55
963,17,13,0.0013128618,64.6930820941925,8.14218807220459,1.0329334735870361,55
964,17,13,0.037278324,64.75154519081116,8.143593072891235,1.034273386001587,55
965,17,13,0.0034036194,64.8104157447815,8.144935131072998,1.0356004238128662,55
966,17,13,0.07143235,64.87058210372925,8.147269248962402,1.0368964672088623,55
967,17,13,0.075516336,64.9307029247284,8.149960279464722,1.0382065773010254,55
968,17,13,0.033851102,64.98907899856567,8.151658296585083,1.0395054817199707,55
969,17,13,0.0089888,65.04948663711548,8.154529333114624,1.0408275127410889,55
970,17,13,0.06365605,65.10773420333862,8.157170534133911,1.0419034957885742,55
971,17,13,0.004279581,65.16763639450073,8.16217851638794,1.0429775714874268,55
972,17,13,0.06355948,65.22536301612854,8.16375470161438,1.0442736148834229,55
973,17,13,0.021398563,65.28411984443665,8.16630482673645,1.0455937385559082,55
974,17,13,0.09644237,65.34231328964233,8.167705774307251,1.0469048023223877,55
975,17,13,0.063654624,65.40118646621704,8.169833898544312,1.0482077598571777,55
976,17,13,0.072742075,65.45996475219727,8.171386003494263,1.0495119094848633,55
977,17,13,0.014336136,65.52035212516785,8.17474913597107,1.0508289337158203,55
978,17,13,0.0038703964,65.58072853088379,8.179076194763184,1.0521228313446045,55
979,17,13,0.0045179753,65.6406672000885,8.183045148849487,1.0534179210662842,55
980,17,13,0.015579659,65.70006608963013,8.1860990524292,1.054703712463379,55
981,17,13,0.05030545,65.76023268699646,8.188676118850708,1.055985927581787,55
982,17,13,0.13297454,65.82015109062195,8.190073251724243,1.0572750568389893,55
983,17,13,0.10430293,65.88010692596436,8.19200325012207,1.058556079864502,55
984,17,13,0.010380095,65.94138860702515,8.193500280380249,1.0598552227020264,55
985,17,13,0.028927352,66.00005960464478,8.195014238357544,1.060927152633667,55
986,17,13,0.034368556,66.06162357330322,8.200096368789673,1.0622131824493408,55
987,17,14,0.052350916,66.52809309959412,8.590710401535034,1.0632691383361816,55
988,17,14,0.008589282,66.58942675590515,8.594090461730957,1.0646231174468994,55
989,17,14,0.014589522,66.64866375923157,8.597275495529175,1.0659229755401611,55
990,17,14,0.002647006,66.70760703086853,8.599639654159546,1.067215919494629,55
991,17,14,0.005848461,66.766756772995,8.60232663154602,1.068505048751831,55
992,17,14,0.03334047,66.82540583610535,8.604875564575195,1.0697989463806152,55
993,18,14,0.0030472944,66.8850691318512,8.606967449188232,1.070930004119873,55
994,18,14,0.042127497,66.94563865661621,8.610236644744873,1.072007179260254,55
995,18,14,0.032932144,67.00526165962219,8.613081693649292,1.0730841159820557,55
996,18,14,0.019308956,67.06399774551392,8.616379737854004,1.0741682052612305,55
997,18,14,0.001078526,67.12324094772339,8.619048833847046,1.07523512840271,55
998,18,14,0.010911249,67.18175935745239,8.620800018310547,1.0765399932861328,55
999,18,14,0.003042279,67.24158120155334,8.622514009475708,1.077850103378296,55
1000,18,14,0.0055098254,67.30003452301025,8.624356985092163,1.078932285308838,55
1001,18,14,0.045238033,67.35838007926941,8.628244876861572,1.0800132751464844,55
1002,18,14,0.006519806,67.41796016693115,8.631366968154907,1.081092357635498,55
1003,18,14,0.0013972996,67.47694420814514,8.635523080825806,1.0821592807769775,55
1004,18,14,0.011625908,67.53555536270142,8.637760162353516,1.0832293033599854,55
1005,18,14,0.1323831,67.5942485332489,8.640345096588135,1.0842993259429932,55
1006,18,14,0.0038066213,67.65325045585632,8.644282102584839,1.085367202758789,55
1007,18,14,0.017397681,67.71142673492432,8.647795915603638,1.0864331722259521,55
1008,18,14,0.0037392788,67.77194666862488,8.651077032089233,1.087489128112793,55
1009,18,14,0.012811087,67.83030104637146,8.653470039367676,1.0885560512542725,55
1010,18,14,0.009658155,67.88845658302307,8.655334949493408,1.089858055114746,55
1011,18,14,0.027410079,67.94840216636658,8.658910989761353,1.0911529064178467,55
1012,18,14,0.030802662,68.00734639167786,8.662456035614014,1.0924439430236816,55
1013,18,14,0.009638506,68.06604743003845,8.66395902633667,1.0937418937683105,55
1014,18,14,0.006782188,68.1277117729187,8.669238090515137,1.0950489044189453,55
1015,18,14,0.014370465,68.18739914894104,8.671068906784058,1.0963478088378906,55
1016,18,14,0.0068220617,68.24760913848877,8.672621011734009,1.0976407527923584,55
1017,18,14,0.03152989,68.30819749832153,8.674681901931763,1.0989248752593994,55
1018,18,14,0.026340071,68.36803340911865,8.677050828933716,1.1002099514007568,55
1019,18,14,0.04396167,68.43057131767273,8.678719758987427,1.1015040874481201,55
1020,18,14,0.0007755218,68.4962522983551,8.687556743621826,1.1028101444244385,55
1021,18,14,0.015987827,68.55573534965515,8.689376831054688,1.104133129119873,55
1022,18,14,0.021091042,68.61460494995117,8.69092082977295,1.1054332256317139,55
1023,18,14,0.0019677,68.67371869087219,8.692609786987305,1.106748104095459,55
1024,18,14,0.0011733065,68.73451352119446,8.695453882217407,1.108072280883789,55
1025,18,14,0.0023726537,68.79380750656128,8.697515964508057,1.1091632843017578,55
1026,18,14,0.06916628,68.85280132293701,8.700447082519531,1.110246181488037,55
1027,18,14,0.018556967,68.91023063659668,8.701967239379883,1.111328125,55
1028,18,14,0.0020773532,68.96924090385437,8.7068932056427,1.1124000549316406,55
1029,18,14,0.026961068,69.02822518348694,8.711103200912476,1.113469123840332,55
1030,18,14,0.012003431,69.08620262145996,8.712626218795776,1.1147761344909668,55
1031,18,14,0.021078423,69.14555096626282,8.71558928489685,1.116075038909912,55
1032,18,14,0.06280985,69.20512986183167,8.718665361404419,1.1173629760742188,55
1033,18,14,0.03943866,69.26380109786987,8.720614433288574,1.118661880493164,55
1034,18,14,0.0063948473,69.32258176803589,8.723035335540771,1.1199748516082764,55
1035,18,14,0.003124069,69.38179612159729,8.724681377410889,1.1212608814239502,55
1036,18,14,0.085423596,69.44204211235046,8.728488206863403,1.122560739517212,55
1037,18,14,0.055250723,69.5005030632019,8.731582164764404,1.123642921447754,55
1038,18,14,0.00631262,69.559730052948,8.736693143844604,1.1247117519378662,55
1039,18,14,0.051915392,69.61898684501648,8.740204095840454,1.1257798671722412,55
1040,18,14,0.0049136374,69.678781747818,8.744522094726562,1.1268458366394043,55
1041,18,14,0.021945985,69.73707175254822,8.747660160064697,1.1279358863830566,55
1042,18,14,0.042923525,69.79516434669495,8.752005338668823,1.1290168762207031,55
1043,18,14,0.025872778,69.8546187877655,8.75542426109314,1.1300899982452393,55
1044,18,14,0.009190461,69.913081407547,8.757641315460205,1.1311471462249756,55
1045,18,14,0.013976645,69.97222995758057,8.760655164718628,1.1322131156921387,55
1046,18,14,0.064532705,70.03124070167542,8.762650966644287,1.1334919929504395,55
1047,18,14,0.039186195,70.08866715431213,8.764059066772461,1.134570837020874,55
1048,18,14,0.009343971,70.14641976356506,8.76567792892456,1.1358537673950195,55
1049,18,14,0.04613939,70.2077865600586,8.76954698562622,1.1371619701385498,55
1050,18,14,0.036914334,70.26510763168335,8.771035194396973,1.1382489204406738,55
1051,19,14,0.011369262,70.3255341053009,8.773110151290894,1.1393561363220215,55
1052,19,14,0.0030410397,70.38645362854004,8.775912046432495,1.1404452323913574,55
1053,19,14,0.053951018,70.445631980896,8.779444932937622,1.1415152549743652,55
1054,19,14,0.012086809,70.50335574150085,8.782749891281128,1.1425893306732178,55
1055,19,14,0.011435114,70.56250596046448,8.785244941711426,1.1436762809753418,55
1056,19,14,0.019899495,70.62159252166748,8.787163972854614,1.14475417137146,55
1057,19,14,0.0032544574,70.68083620071411,8.789334058761597,1.1458182334899902,55
1058,19,14,0.001890291,70.73955368995667,8.790770053863525,1.1468772888183594,55
1059,19,14,0.0029060848,70.79870748519897,8.794836044311523,1.1479554176330566,55
1060,19,14,0.0053863567,70.8609127998352,8.80238389968872,1.1490144729614258,55
1061,19,14,0.0021527617,70.91736054420471,8.804214715957642,1.1500885486602783,55
1062,19,14,0.002211127,70.97760772705078,8.807800769805908,1.1511664390563965,55
1063,19,14,0.0016165482,71.03498029708862,8.809881687164307,1.152252435684204,55
1064,19,14,0.010791736,71.09473538398743,8.812490701675415,1.153306484222412,55
1065,19,14,0.0034205583,71.15310406684875,8.814058780670166,1.1545944213867188,55
1066,19,14,0.02907442,71.21167922019958,8.815773725509644,1.1558904647827148,55
1067,19,14,0.0074733645,71.26980638504028,8.818864583969116,1.156982421875,55
1068,19,14,0.009156509,71.33110737800598,8.825002670288086,1.1580543518066406,55
1069,19,14,0.0038866175,71.38970613479614,8.826480627059937,1.159346342086792,55
1070,19,14,0.017650224,71.45001745223999,8.828024625778198,1.1606242656707764,55
1071,19,14,0.0073497966,71.50908970832825,8.830719709396362,1.1616930961608887,55
1072,19,14,0.057912406,71.57001161575317,8.833274841308594,1.1627590656280518,55
1073,19,14,0.015896713,71.62980318069458,8.836543798446655,1.163841962814331,55
1074,19,14,0.0029929874,71.68985867500305,8.839127779006958,1.1649208068847656,55
1075,19,14,0.0026325532,71.75051307678223,8.844834804534912,1.1659955978393555,55
1076,19,14,0.021966025,71.80939030647278,8.848594665527344,1.1670515537261963,55
1077,19,14,0.004330267,71.86893677711487,8.851587772369385,1.168128490447998,55
1078,19,14,0.01172314,71.9274754524231,8.85308289527893,1.1694104671478271,55
1079,19,14,0.012683748,71.98728466033936,8.854500770568848,1.170696496963501,55
1080,19,15,0.008635511,72.45839095115662,9.245789766311646,1.1719975471496582,55
1081,19,15,0.0009391453,72.51738023757935,9.248288631439209,1.1730976104736328,55
1082,19,15,0.080667466,72.57723712921143,9.25076961517334,1.1741657257080078,55
1083,19,15,0.0015341444,72.63795566558838,9.25374460220337,1.1752269268035889,55
1084,19,15,0.0039661606,72.69709420204163,9.255606651306152,1.1762988567352295,55
1085,19,15,0.0024534417,72.7573778629303,9.257922649383545,1.1773667335510254,55
1086,19,15,0.0015818829,72.8161985874176,9.26112174987793,1.1783857345581055,55
1087,19,15,0.00029784784,72.87490940093994,9.264433860778809,1.1794517040252686,55
1088,19,15,0.000177664,72.9335355758667,9.2672860622406,1.1805086135864258,55
1089,19,15,0.041676335,72.99243092536926,9.269667863845825,1.1815376281738281,55
1090,19,15,0.006209751,73.05040121078491,9.272027969360352,1.1825926303863525,55
1091,19,15,0.004759094,73.10934352874756,9.275564908981323,1.1836557388305664,55
1092,19,15,0.000880505,73.1687433719635,9.277740716934204,1.184708595275879,55
1093,19,15,0.0138847865,73.22744750976562,9.280300855636597,1.1857726573944092,55
1094,19,15,0.069258,73.28439903259277,9.281847953796387,1.186814546585083,55
1095,19,15,0.023944443,73.34434580802917,9.28496789932251,1.1878485679626465,55
1096,19,15,0.0014690867,73.40484261512756,9.290273904800415,1.1889336109161377,55
1097,19,15,0.025325421,73.46195960044861,9.291747808456421,1.1899945735931396,55
1098,19,15,0.020357275,73.52257657051086,9.297395944595337,1.1910455226898193,55
1099,19,15,0.012525164,73.58209824562073,9.299246072769165,1.1923487186431885,55
1100,19,15,0.02583827,73.64186525344849,9.300593137741089,1.1936566829681396,55
1101,19,15,0.022523463,73.70165944099426,9.302176237106323,1.1949374675750732,55
1102,19,15,0.019365814,73.7623975276947,9.30399227142334,1.1962306499481201,55
1103,19,15,0.044679727,73.8220705986023,9.305904150009155,1.197521448135376,55
1104,19,15,0.020999685,73.88151574134827,9.310404062271118,1.1985974311828613,55
1105,19,15,0.0024096945,73.94163489341736,9.31284499168396,1.1996583938598633,55
1106,19,15,0.0022108015,74.00128984451294,9.317591905593872,1.200735330581665,55
1107,19,15,0.04822633,74.06042408943176,9.321985960006714,1.2018122673034668,55
1108,19,15,0.0015264183,74.11968469619751,9.324818849563599,1.2028872966766357,55
1109,19,15,0.003463361,74.17801785469055,9.328234910964966,1.2039811611175537,55
1110,20,15,0.010646474,74.23792934417725,9.330209970474243,1.205045223236084,55
1111,20,15,0.0132182045,74.29732322692871,9.332352876663208,1.2060902118682861,55
1112,20,15,0.0074105826,74.35760688781738,9.335489749908447,1.2071232795715332,55
1113,20,15,0.01143443,74.41677379608154,9.337501764297485,1.2081623077392578,55
1114,20,15,0.0038849965,74.47699999809265,9.342466592788696,1.209186315536499,55
1115,20,15,0.00050371065,74.53513193130493,9.345857620239258,1.2102813720703125,55
1116,20,15,0.012084951,74.59490489959717,9.350504636764526,1.2113544940948486,55
1117,20,15,0.016820136,74.65339922904968,9.352101564407349,1.2124214172363281,55
