step,epoch,syncs,loss,time,com_time,calc_time,exper_id
41,1,1,0.4886319,5.375853776931763,0.44218015670776367,0.016966581344604492,52
42,1,1,0.37137377,5.430932521820068,0.44942402839660645,0.017259597778320312,52
43,1,1,0.47072536,5.4871907234191895,0.4561588764190674,0.017548561096191406,52
44,1,1,0.4031834,5.542997121810913,0.46221089363098145,0.01783442497253418,52
45,1,1,0.45440114,5.597543239593506,0.4693007469177246,0.01813650131225586,52
46,1,1,0.4660268,5.654000997543335,0.475921630859375,0.018431663513183594,52
47,1,1,0.45540547,5.7086405754089355,0.4845554828643799,0.018718481063842773,52
48,1,1,0.34825286,5.764193296432495,0.49214768409729004,0.01900458335876465,52
49,1,1,0.4094463,5.820597887039185,0.4985086917877197,0.019293785095214844,52
50,1,1,0.2699083,5.876314878463745,0.5080935955047607,0.019579648971557617,52
51,1,1,0.32577276,5.932295799255371,0.5153586864471436,0.019873619079589844,52
52,1,1,0.50115097,5.988653898239136,0.521885871887207,0.02016162872314453,52
53,1,1,0.23114869,6.043877363204956,0.5311048030853271,0.020456552505493164,52
54,1,1,0.31490684,6.099557876586914,0.538388729095459,0.02075052261352539,52
55,1,1,0.29120648,6.15529465675354,0.5442585945129395,0.021041393280029297,52
56,1,1,0.25740927,6.2106640338897705,0.5529625415802002,0.021337270736694336,52
57,1,1,0.3160211,6.266710996627808,0.5602355003356934,0.02162909507751465,52
58,1,1,0.24538222,6.323057651519775,0.5666806697845459,0.02191615104675293,52
59,1,1,0.30452308,6.378569602966309,0.5762045383453369,0.02220320701599121,52
60,1,1,0.48559487,6.434927463531494,0.5836155414581299,0.022507190704345703,52
61,1,1,0.3886071,6.490882873535156,0.5901484489440918,0.022793054580688477,52
62,1,1,0.4229622,6.547001838684082,0.6003623008728027,0.02308797836303711,52
63,1,1,0.26107094,6.6032586097717285,0.6087353229522705,0.023385047912597656,52
64,1,1,0.3572697,6.66002631187439,0.6150603294372559,0.023687124252319336,52
65,1,1,0.14200824,6.715827465057373,0.6200025081634521,0.023991107940673828,52
66,1,1,0.1933799,6.772052526473999,0.628197431564331,0.024292945861816406,52
67,1,1,0.2794668,6.828048944473267,0.6343705654144287,0.024599790573120117,52
68,1,1,0.22049636,6.884843349456787,0.6402435302734375,0.024899721145629883,52
69,1,1,0.17316274,6.942755460739136,0.6467814445495605,0.025211572647094727,52
70,1,1,0.21923587,6.998149394989014,0.6522195339202881,0.02552652359008789,52
71,1,1,0.23505273,7.0542213916778564,0.6589813232421875,0.02584362030029297,52
72,1,1,0.3008948,7.110421180725098,0.6647112369537354,0.026141643524169922,52
73,1,1,0.29063386,7.165162563323975,0.6686711311340332,0.02645254135131836,52
74,1,1,0.16407442,7.2211596965789795,0.6754612922668457,0.0267636775970459,52
75,1,1,0.18192592,7.278743028640747,0.6824283599853516,0.02706289291381836,52
76,1,1,0.19474015,7.334954738616943,0.6874504089355469,0.02736973762512207,52
77,1,1,0.2727539,7.389496564865112,0.6940534114837646,0.027667760848999023,52
78,1,1,0.23580936,7.446932792663574,0.7006163597106934,0.027979612350463867,52
79,1,1,0.22035179,7.503166913986206,0.7058522701263428,0.028290510177612305,52
80,1,1,0.2093614,7.558396816253662,0.7136843204498291,0.02859044075012207,52
81,1,1,0.27751845,7.61547064781189,0.7210054397583008,0.028898239135742188,52
82,1,1,0.15912703,7.671838283538818,0.7278833389282227,0.029192209243774414,52
83,1,1,0.25662297,7.727088689804077,0.7333762645721436,0.029489994049072266,52
84,1,1,0.26938355,7.7831690311431885,0.7416331768035889,0.029794931411743164,52
85,1,1,0.27065623,7.839679002761841,0.7485201358795166,0.030098915100097656,52
86,1,1,0.16631319,7.895789623260498,0.753849983215332,0.03039097785949707,52
87,1,1,0.2980013,7.9508843421936035,0.7586159706115723,0.030704975128173828,52
88,1,1,0.14771384,8.008511543273926,0.7653849124908447,0.03101181983947754,52
89,1,1,0.20749147,8.06408953666687,0.7711379528045654,0.03131389617919922,52
90,1,1,0.10557515,8.120882749557495,0.7758669853210449,0.03161978721618652,52
91,1,1,0.213121,8.175950527191162,0.7807638645172119,0.031926870346069336,52
92,1,1,0.16400932,8.232641458511353,0.7875556945800781,0.03223681449890137,52
93,1,1,0.18136732,8.290030479431152,0.7939555644989014,0.0325467586517334,52
94,1,1,0.16586392,8.346782684326172,0.799945592880249,0.032857656478881836,52
95,1,1,0.14874695,8.402527093887329,0.8042764663696289,0.03315567970275879,52
96,1,1,0.17450427,8.457037925720215,0.8100602626800537,0.03346562385559082,52
97,1,1,0.20526405,8.514272689819336,0.8162381649017334,0.03377556800842285,52
98,1,1,0.12752832,8.570167064666748,0.8211760520935059,0.034087419509887695,52
99,1,1,0.27692592,8.626256227493286,0.8296530246734619,0.03439044952392578,52
100,1,1,0.098289184,8.682395696640015,0.8361430168151855,0.03469562530517578,52
101,1,1,0.15494654,8.738788366317749,0.841710090637207,0.03499174118041992,52
102,1,1,0.2869151,8.794133186340332,0.8500971794128418,0.03530073165893555,52
103,1,1,0.12493855,8.850170135498047,0.856572151184082,0.035605669021606445,52
104,1,1,0.21215424,8.90691590309143,0.8626112937927246,0.035904645919799805,52
105,1,2,0.1501411,9.137161493301392,1.0235283374786377,0.03620767593383789,52
106,1,2,1.409127,9.19474983215332,1.025038480758667,0.036565542221069336,52
107,1,2,1.0852094,9.251665592193604,1.0275135040283203,0.036902666091918945,52
108,1,2,0.6078404,9.306693077087402,1.0307884216308594,0.03720855712890625,52
109,1,2,0.20196277,9.363317966461182,1.0379514694213867,0.0375063419342041,52
110,1,2,0.55551875,9.419756889343262,1.0442564487457275,0.03780937194824219,52
111,1,2,0.5339991,9.475341796875,1.054166555404663,0.03809857368469238,52
112,1,2,0.576356,9.531203508377075,1.0619585514068604,0.03839254379272461,52
113,1,2,0.53922516,9.58780574798584,1.068981647491455,0.03867936134338379,52
114,1,2,0.6188949,9.644912242889404,1.0800566673278809,0.03897523880004883,52
115,1,2,0.2652411,9.699845314025879,1.0852127075195312,0.039289236068725586,52
116,1,2,0.6376654,9.755624055862427,1.0915448665618896,0.03958940505981445,52
117,1,2,0.35427648,9.811606645584106,1.096479892730713,0.03992342948913574,52
118,2,2,0.5325655,9.867972373962402,1.1015369892120361,0.04025626182556152,52
119,2,2,0.47208107,9.923781156539917,1.1086080074310303,0.04056239128112793,52
120,2,2,0.39435574,9.980957746505737,1.1136860847473145,0.04087018966674805,52
121,2,2,0.3057805,10.03705096244812,1.1197590827941895,0.041181087493896484,52
122,2,2,0.38136765,10.092781782150269,1.1269640922546387,0.04149913787841797,52
123,2,2,0.34972575,10.149232625961304,1.1335811614990234,0.04180002212524414,52
124,2,2,0.30466884,10.205537557601929,1.138646125793457,0.04210090637207031,52
125,2,2,0.36833826,10.259330749511719,1.1413781642913818,0.04240989685058594,52
126,2,2,0.19362155,10.315176010131836,1.1477749347686768,0.04272198677062988,52
127,2,2,0.14855778,10.370553970336914,1.1526119709014893,0.04303693771362305,52
128,2,2,0.18435603,10.426496982574463,1.1603038311004639,0.04334402084350586,52
129,2,2,0.24938573,10.482053279876709,1.1659398078918457,0.0436549186706543,52
130,2,2,0.31275493,10.537986755371094,1.1706018447875977,0.043962955474853516,52
131,2,2,0.19347438,10.595154285430908,1.179455041885376,0.04428505897521973,52
132,2,2,0.11495486,10.651068925857544,1.1863551139831543,0.04459404945373535,52
133,2,2,0.065091744,10.70862889289856,1.192223072052002,0.04489493370056152,52
134,2,2,0.124133885,10.764447927474976,1.1976070404052734,0.04521679878234863,52
135,2,2,0.28460252,10.821980476379395,1.2071712017059326,0.045514583587646484,52
136,2,2,0.21413735,10.87762713432312,1.2118771076202393,0.04582357406616211,52
137,2,2,0.14409481,10.93349552154541,1.2182421684265137,0.04613351821899414,52
138,2,2,0.21168667,10.990478038787842,1.2238142490386963,0.04645037651062012,52
139,2,2,0.19509366,11.045387268066406,1.228520154953003,0.04674959182739258,52
140,2,2,0.22523418,11.103155851364136,1.238436222076416,0.04703950881958008,52
141,2,2,0.31899166,11.157732248306274,1.2441601753234863,0.04735755920410156,52
142,2,2,0.16526137,11.215890169143677,1.2526991367340088,0.04765057563781738,52
143,2,2,0.08511983,11.270943403244019,1.2580740451812744,0.04795956611633301,52
144,2,2,0.09228219,11.326320171356201,1.2660131454467773,0.0482487678527832,52
145,2,2,0.29872048,11.382375955581665,1.2730460166931152,0.04855179786682129,52
146,2,2,0.21066901,11.438304901123047,1.2791049480438232,0.04884171485900879,52
147,2,2,0.29019982,11.495207786560059,1.28812575340271,0.04913473129272461,52
148,2,2,0.13657634,11.55068302154541,1.2946298122406006,0.049443721771240234,52
149,2,2,0.19305483,11.606498718261719,1.3021528720855713,0.049736738204956055,52
150,2,2,0.18948801,11.661875247955322,1.308980941772461,0.05002570152282715,52
151,2,2,0.2666041,11.718022584915161,1.3161039352416992,0.05032086372375488,52
152,2,2,0.20779881,11.77492618560791,1.3224818706512451,0.05062985420227051,52
153,2,2,0.09441331,11.829679727554321,1.3279318809509277,0.050931692123413086,52
154,2,2,0.17706314,11.885025024414062,1.3346669673919678,0.05124163627624512,52
155,2,2,0.15597814,11.940329551696777,1.3411431312561035,0.05153179168701172,52
156,2,2,0.120298564,11.996227502822876,1.3504972457885742,0.05182194709777832,52
157,2,2,0.113824695,12.052522897720337,1.358255386352539,0.05212593078613281,52
158,2,2,0.21435088,12.109013557434082,1.3646512031555176,0.052423954010009766,52
159,2,2,0.14945304,12.165152072906494,1.374500036239624,0.05271482467651367,52
160,2,2,0.17351012,12.220572710037231,1.3814070224761963,0.05301189422607422,52
161,2,2,0.23867974,12.27677059173584,1.388127088546753,0.05330967903137207,52
162,2,2,0.18954426,12.333857774734497,1.399219036102295,0.05359959602355957,52
163,2,2,0.162855,12.389801740646362,1.4066519737243652,0.05389761924743652,52
164,2,2,0.12181185,12.446080446243286,1.4146578311920166,0.05418658256530762,52
165,2,2,0.15248004,12.502347707748413,1.4206068515777588,0.05448269844055176,52
166,2,2,0.18456136,12.55774211883545,1.429905652999878,0.05477261543273926,52
167,2,2,0.15175243,12.613790512084961,1.4370198249816895,0.0550687313079834,52
168,2,2,0.04800465,12.670538187026978,1.443821907043457,0.05535769462585449,52
169,2,2,0.22945203,12.727841138839722,1.4513227939605713,0.055649757385253906,52
170,2,2,0.11142437,12.78462266921997,1.4606947898864746,0.055948734283447266,52
171,2,2,0.0866068,12.841703176498413,1.4681596755981445,0.05624675750732422,52
172,2,2,0.20283847,12.898285150527954,1.474064826965332,0.056546926498413086,52
173,2,2,0.14308105,12.954726219177246,1.4795496463775635,0.05684804916381836,52
174,2,2,0.15926792,13.011330366134644,1.489715814590454,0.05714011192321777,52
175,2,2,0.08254091,13.066821575164795,1.4970498085021973,0.057436227798461914,52
176,2,2,0.091511965,13.122916460037231,1.5037577152252197,0.0577242374420166,52
177,2,2,0.21333563,13.1796293258667,1.5095715522766113,0.058022260665893555,52
178,2,2,0.13872045,13.235214471817017,1.514678716659546,0.0583343505859375,52
179,2,2,0.17478028,13.29102897644043,1.5208497047424316,0.058631181716918945,52
180,2,2,0.071779355,13.347046375274658,1.5265648365020752,0.05893826484680176,52
181,2,2,0.13660625,13.40373945236206,1.5354077816009521,0.05924534797668457,52
182,2,2,0.113870345,13.458893299102783,1.5417368412017822,0.059557437896728516,52
183,2,2,0.122862935,13.515580415725708,1.5482158660888672,0.059859514236450195,52
184,2,2,0.14973113,13.572629451751709,1.553299903869629,0.06015658378601074,52
185,2,2,0.14901692,13.62783169746399,1.5588757991790771,0.0604555606842041,52
186,2,2,0.29014868,13.683108568191528,1.5658409595489502,0.060756683349609375,52
187,2,2,0.10406527,13.739895343780518,1.5715689659118652,0.06106877326965332,52
188,2,2,0.1133507,13.795569658279419,1.5763309001922607,0.061365604400634766,52
189,2,2,0.07794295,13.850465536117554,1.5831217765808105,0.06166553497314453,52
190,2,2,0.21653749,13.907960891723633,1.5889458656311035,0.06197357177734375,52
191,2,2,0.064365335,13.964405059814453,1.594010829925537,0.06230473518371582,52
192,2,2,0.1683434,14.020353317260742,1.5998387336730957,0.0626058578491211,52
193,2,2,0.20601407,14.076040506362915,1.6066527366638184,0.06290578842163086,52
194,2,2,0.03332346,14.132111310958862,1.6129717826843262,0.06320595741271973,52
195,2,2,0.13751933,14.189166784286499,1.6183149814605713,0.06352996826171875,52
196,2,2,0.10014288,14.243237733840942,1.6213841438293457,0.06383919715881348,52
197,2,2,0.07517208,14.299135684967041,1.6288840770721436,0.06413030624389648,52
198,2,2,0.12108043,14.355033159255981,1.6345720291137695,0.06442737579345703,52
199,2,2,0.04415557,14.410500764846802,1.6434400081634521,0.06471729278564453,52
200,2,2,0.083928615,14.466508865356445,1.6505639553070068,0.06501436233520508,52
201,2,2,0.19125432,14.521449089050293,1.65814208984375,0.06531429290771484,52
202,2,2,0.1096994,14.576233625411987,1.664858102798462,0.06561446189880371,52
203,2,2,0.12813416,14.632400035858154,1.6707022190093994,0.06592345237731934,52
204,2,2,0.1104449,14.687955617904663,1.6756212711334229,0.06622767448425293,52
205,2,2,0.07157472,14.74237585067749,1.683070182800293,0.06651568412780762,52
206,2,2,0.07334024,14.797888278961182,1.6886560916900635,0.0668036937713623,52
207,2,2,0.10877225,14.853859663009644,1.6980390548706055,0.06709170341491699,52
208,2,2,0.205762,14.910037279129028,1.7052700519561768,0.06738662719726562,52
209,2,2,0.10007255,14.965256214141846,1.7145771980285645,0.0676727294921875,52
210,2,2,0.09872709,15.020212888717651,1.7227342128753662,0.067962646484375,52
211,2,2,0.07351063,15.076224565505981,1.7297461032867432,0.06825447082519531,52
212,2,2,0.10061341,15.131577014923096,1.7353720664978027,0.06855440139770508,52
213,2,2,0.082433924,15.186337947845459,1.7428820133209229,0.06884527206420898,52
214,2,2,0.039049305,15.242886781692505,1.7494940757751465,0.06913924217224121,52
215,2,2,0.1480955,15.298638105392456,1.7597570419311523,0.06943416595458984,52
216,2,2,0.16535223,15.354197978973389,1.7671380043029785,0.06972503662109375,52
217,2,2,0.17317511,15.4103422164917,1.7737159729003906,0.07002019882202148,52
218,2,2,0.1427326,15.465605974197388,1.7833600044250488,0.07031631469726562,52
219,2,2,0.106674686,15.521907091140747,1.791839838027954,0.0706024169921875,52
220,2,2,0.06304166,15.577866792678833,1.7986547946929932,0.07088923454284668,52
221,2,2,0.07649416,15.633502006530762,1.8051166534423828,0.0711832046508789,52
222,2,2,0.20156145,15.689608573913574,1.812659740447998,0.07148241996765137,52
223,2,2,0.14186965,15.746179342269897,1.821009635925293,0.07179141044616699,52
224,2,2,0.09599209,15.801969766616821,1.826566457748413,0.07209134101867676,52
225,2,2,0.20347106,15.858069896697998,1.8353204727172852,0.07238435745239258,52
226,2,2,0.07776537,15.914437532424927,1.8422884941101074,0.07267212867736816,52
227,2,2,0.037719794,15.97084093093872,1.847848653793335,0.0729682445526123,52
228,2,2,0.05282387,16.025606393814087,1.8531017303466797,0.07326817512512207,52
229,2,2,0.07071023,16.08160424232483,1.859952688217163,0.07357621192932129,52
230,2,2,0.11818739,16.13720941543579,1.8649685382843018,0.07387518882751465,52
231,2,2,0.13243905,16.192616939544678,1.8695213794708252,0.0741872787475586,52
232,2,2,0.08676567,16.24878692626953,1.8759431838989258,0.07448744773864746,52
233,2,2,0.056476694,16.30504536628723,1.881364107131958,0.07479143142700195,52
234,2,2,0.1467928,16.360514879226685,1.8896212577819824,0.07509040832519531,52
235,3,2,0.16202515,16.417429208755493,1.8915481567382812,0.07544660568237305,52
236,3,2,0.028776692,16.474640607833862,1.8955061435699463,0.07576656341552734,52
237,3,2,0.041511126,16.529985189437866,1.8992602825164795,0.07608246803283691,52
238,3,2,0.049074728,16.58509063720703,1.9052212238311768,0.07639026641845703,52
239,3,2,0.182293,16.64164924621582,1.9110252857208252,0.07668828964233398,52
240,3,2,0.027412595,16.69754457473755,1.91609525680542,0.07699441909790039,52
241,3,2,0.015501153,16.75285053253174,1.9225542545318604,0.07729744911193848,52
242,3,2,0.035506815,16.809606790542603,1.9286904335021973,0.0776054859161377,52
243,3,2,0.02373499,16.86606788635254,1.9344525337219238,0.07790350914001465,52
244,3,2,0.06402818,16.921542167663574,1.941420555114746,0.0782005786895752,52
245,3,3,0.0462567,17.152137279510498,2.105104446411133,0.07848644256591797,52
246,3,3,0.04785847,17.20792055130005,2.1116294860839844,0.07878756523132324,52
247,3,3,0.104010694,17.264098167419434,2.118178367614746,0.07907962799072266,52
248,3,3,0.10849466,17.319504499435425,2.123814344406128,0.07936573028564453,52
249,3,3,0.07084569,17.37509536743164,2.1306731700897217,0.0796666145324707,52
250,3,3,0.041245513,17.432839393615723,2.1367201805114746,0.07997870445251465,52
251,3,3,0.02535789,17.488375425338745,2.141411066055298,0.08027863502502441,52
252,3,3,0.06961669,17.5444495677948,2.148759126663208,0.08057880401611328,52
253,3,3,0.062153153,17.600770950317383,2.155123233795166,0.08088278770446777,52
254,3,3,0.051605396,17.65633726119995,2.1614673137664795,0.0811767578125,52
255,3,3,0.09081948,17.711125135421753,2.1704483032226562,0.08146262168884277,52
256,3,3,0.044837248,17.76813769340515,2.1788902282714844,0.08175158500671387,52
257,3,3,0.09741544,17.82416558265686,2.1853702068328857,0.08203649520874023,52
258,3,3,0.29124925,17.880568981170654,2.196153402328491,0.08232259750366211,52
259,3,3,0.16433293,17.936895608901978,2.2046914100646973,0.08261370658874512,52
260,3,3,0.2575746,17.993042469024658,2.212083578109741,0.08289885520935059,52
261,3,3,0.041168492,18.048976182937622,2.217862606048584,0.08319878578186035,52
262,3,3,0.12518714,18.105263233184814,2.2263286113739014,0.08350586891174316,52
263,3,3,0.021169923,18.1606342792511,2.233806610107422,0.08379173278808594,52
264,3,3,0.21640071,18.216333389282227,2.239706516265869,0.0840756893157959,52
265,3,3,0.08876061,18.273640394210815,2.250551700592041,0.08436274528503418,52
266,3,3,0.07594557,18.33011245727539,2.258901596069336,0.08465170860290527,52
267,3,3,0.11090062,18.385998964309692,2.2660605907440186,0.08493876457214355,52
268,3,3,0.111888334,18.44241213798523,2.2724735736846924,0.08523058891296387,52
269,3,3,0.0871424,18.499713897705078,2.283299446105957,0.08552169799804688,52
270,3,3,0.10417099,18.555088758468628,2.290459394454956,0.08582568168640137,52
271,3,3,0.038572192,18.611093759536743,2.2967193126678467,0.08610963821411133,52
272,3,3,0.084746435,18.6679368019104,2.3069443702697754,0.08639645576477051,52
273,3,3,0.08101644,18.722605228424072,2.3130593299865723,0.0867013931274414,52
274,3,3,0.036252424,18.778768062591553,2.319770336151123,0.08698844909667969,52
275,3,3,0.08408542,18.8350510597229,2.3246283531188965,0.08729338645935059,52
276,3,3,0.1088209,18.89116930961609,2.3335914611816406,0.08758044242858887,52
277,3,3,0.10046879,18.947219610214233,2.341585397720337,0.0878744125366211,52
278,3,3,0.1641638,19.00263476371765,2.346780300140381,0.0881643295288086,52
279,3,3,0.122345865,19.058708906173706,2.3561952114105225,0.08845138549804688,52
280,3,3,0.069455415,19.114769458770752,2.3630762100219727,0.08873629570007324,52
281,3,3,0.20653841,19.170231342315674,2.368439197540283,0.08904719352722168,52
282,3,3,0.10779832,19.225886583328247,2.3769521713256836,0.08933329582214355,52
283,3,3,0.10910631,19.281750917434692,2.3838682174682617,0.08961749076843262,52
284,3,3,0.060273085,19.33769655227661,2.3898394107818604,0.08990359306335449,52
285,3,3,0.059922047,19.39432120323181,2.3989834785461426,0.0901956558227539,52
286,3,3,0.17116077,19.450424194335938,2.40600848197937,0.0904848575592041,52
287,3,3,0.15191777,19.506954431533813,2.4132673740386963,0.09079289436340332,52
288,3,3,0.07035468,19.562960386276245,2.4229323863983154,0.0910789966583252,52
289,3,3,0.14611638,19.618306875228882,2.4297053813934326,0.09137201309204102,52
290,3,3,0.060729563,19.674046516418457,2.4356014728546143,0.09165811538696289,52
291,3,3,0.19317158,19.73124599456787,2.4458863735198975,0.09194517135620117,52
292,3,3,0.121514134,19.78742218017578,2.4547643661499023,0.09223127365112305,52
293,3,3,0.058275547,19.843339443206787,2.4614665508270264,0.09251832962036133,52
294,3,3,0.20160651,19.899283409118652,2.467625379562378,0.09280633926391602,52
295,3,3,0.11221103,19.956089973449707,2.477262258529663,0.09309029579162598,52
296,3,3,0.08497898,20.012286901474,2.4849891662597656,0.09337234497070312,52
297,3,3,0.07945261,20.068058490753174,2.491063356399536,0.093658447265625,52
298,3,3,0.093394704,20.124536275863647,2.501312255859375,0.09394431114196777,52
299,3,3,0.14417563,20.180389404296875,2.5085651874542236,0.09423613548278809,52
300,3,3,0.06144257,20.236950874328613,2.5152673721313477,0.09452128410339355,52
301,3,3,0.045548484,20.293371438980103,2.521641492843628,0.09480738639831543,52
302,3,3,0.07372736,20.349676847457886,2.530120372772217,0.09509539604187012,52
303,3,3,0.042021293,20.40604281425476,2.537954330444336,0.09539628028869629,52
304,3,3,0.060482897,20.4618239402771,2.5437753200531006,0.09569549560546875,52
305,3,3,0.09234756,20.51938033103943,2.5546483993530273,0.09598231315612793,52
306,3,3,0.12964478,20.575109004974365,2.562453269958496,0.09628915786743164,52
307,3,3,0.0985364,20.631503582000732,2.569373369216919,0.09657502174377441,52
308,3,3,0.08855812,20.6876699924469,2.5756523609161377,0.09685921669006348,52
309,3,3,0.088502064,20.74452781677246,2.5855343341827393,0.09714412689208984,52
310,3,3,0.12422221,20.800554752349854,2.5926434993743896,0.09743714332580566,52
311,3,3,0.038805574,20.857316732406616,2.5997023582458496,0.09772419929504395,52
312,3,3,0.16132952,20.913414001464844,2.605497360229492,0.09802508354187012,52
313,3,3,0.13341081,20.96995782852173,2.6144323348999023,0.09832215309143066,52
314,3,3,0.06522263,21.026558876037598,2.622096538543701,0.09861612319946289,52
315,3,3,0.039028525,21.08346915245056,2.6290535926818848,0.09890317916870117,52
316,3,3,0.0438795,21.13876962661743,2.6343793869018555,0.09920215606689453,52
317,3,3,0.08868203,21.194687604904175,2.6417171955108643,0.0994880199432373,52
318,3,3,0.045863576,21.25055694580078,2.6460750102996826,0.09978103637695312,52
319,3,3,0.15669651,21.305750608444214,2.653872013092041,0.10007500648498535,52
320,3,3,0.103852406,21.362002849578857,2.6569581031799316,0.1003730297088623,52
321,3,3,0.10429807,21.421020984649658,2.657386302947998,0.10069012641906738,52
322,3,3,0.07120495,21.476139545440674,2.660740375518799,0.10099124908447266,52
323,3,3,0.015407188,21.53337073326111,2.6665523052215576,0.10129737854003906,52
324,3,3,0.04741294,21.59005093574524,2.6690423488616943,0.10161137580871582,52
325,3,3,0.10336679,21.646520376205444,2.6698243618011475,0.10191822052001953,52
326,3,3,0.09381962,21.70154643058777,2.672126293182373,0.10221719741821289,52
327,3,3,0.20055588,21.757328510284424,2.6744301319122314,0.10253715515136719,52
328,3,3,0.09547584,21.819798946380615,2.6749160289764404,0.10287308692932129,52
329,3,3,0.07748182,21.87676239013672,2.682404041290283,0.10316896438598633,52
330,3,3,0.19687605,21.932738304138184,2.6878011226654053,0.10348987579345703,52
331,3,3,0.100165255,21.98881435394287,2.6886301040649414,0.10379385948181152,52
332,3,3,0.089380726,22.044668436050415,2.6979880332946777,0.10408186912536621,52
333,3,3,0.09388518,22.10150456428528,2.7000539302825928,0.10437798500061035,52
334,3,3,0.04676455,22.156877517700195,2.704051971435547,0.1046900749206543,52
335,3,3,0.09606333,22.213188886642456,2.7080700397491455,0.10499691963195801,52
336,3,3,0.026995208,22.26850199699402,2.715752124786377,0.10528302192687988,52
337,3,3,0.18781975,22.32498836517334,2.7205750942230225,0.10557103157043457,52
338,3,3,0.08195341,22.38076877593994,2.723828077316284,0.10587406158447266,52
339,3,3,0.05608774,22.43627667427063,2.7251200675964355,0.10618710517883301,52
340,3,3,0.08919172,22.493008613586426,2.730276107788086,0.10648512840270996,52
341,3,3,0.06725273,22.548202514648438,2.731861114501953,0.1067800521850586,52
342,3,3,0.11269913,22.604320764541626,2.732980966567993,0.10708498954772949,52
343,3,3,0.03725515,22.660850286483765,2.739902973175049,0.10737800598144531,52
344,3,3,0.083773464,22.716464042663574,2.7456350326538086,0.10767221450805664,52
345,3,3,0.06221737,22.771949768066406,2.7541301250457764,0.10795927047729492,52
346,3,3,0.018514186,22.828229188919067,2.761502265930176,0.10825228691101074,52
347,3,3,0.20589516,22.884730339050293,2.765488386154175,0.10854625701904297,52
348,3,3,0.03187675,22.940166234970093,2.7750563621520996,0.10884642601013184,52
349,3,3,0.057522044,23.001686811447144,2.7754993438720703,0.10916543006896973,52
350,3,3,0.11579323,23.057568788528442,2.7826452255249023,0.10946846008300781,52
