step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1720,15,7,0.009339092,182.77123522758484,18.21971082687378,54.943464517593384,133
1721,15,7,0.042175215,182.87268996238708,18.227970838546753,54.974764585494995,133
1722,15,7,0.08742486,182.97467184066772,18.235942840576172,55.00792646408081,133
1723,15,7,0.071706414,183.0774073600769,18.24625277519226,55.04011344909668,133
1724,15,7,0.1024333,183.17964911460876,18.25538659095764,55.071327447891235,133
1725,15,7,0.0076044267,183.28504061698914,18.269837617874146,55.100834369659424,133
1726,15,7,0.030244669,183.38669204711914,18.274210691452026,55.13628530502319,133
1727,15,7,0.005045879,183.48837614059448,18.28264856338501,55.16828536987305,133
1728,15,7,0.0016921797,183.58735871315002,18.285062551498413,55.201929569244385,133
1729,15,7,0.023673007,183.6907036304474,18.29045844078064,55.23690152168274,133
1730,15,7,0.010909222,183.7926275730133,18.301668405532837,55.26702570915222,133
1731,15,7,0.009163954,183.8949794769287,18.313992500305176,55.29845976829529,133
1732,15,7,0.106933,183.99821639060974,18.32476258277893,55.329341888427734,133
1733,15,7,0.055105,184.0995237827301,18.334603548049927,55.359344720840454,133
1734,15,7,0.020659283,184.20440649986267,18.34524369239807,55.39190673828125,133
1735,15,7,0.0047348803,184.30646991729736,18.355072736740112,55.42425775527954,133
1736,15,7,0.017191932,184.41095995903015,18.365367889404297,55.45669865608215,133
1737,15,7,0.06343582,184.51597666740417,18.37974190711975,55.48682975769043,133
1738,15,7,0.016183052,184.6217017173767,18.3923659324646,55.51782560348511,133
1739,15,7,0.03649092,184.72670650482178,18.399873971939087,55.55242371559143,133
1740,15,7,0.093973994,184.83041429519653,18.410703897476196,55.583473920822144,133
1741,15,7,0.0384098,184.93396925926208,18.421125888824463,55.614112854003906,133
1742,15,7,0.025900666,185.03822779655457,18.434218883514404,55.643348693847656,133
1743,15,7,0.07279663,185.14243459701538,18.44479489326477,55.67520880699158,133
1744,15,7,0.0070498977,185.24545812606812,18.45784878730774,55.705962896347046,133
1745,15,7,0.05035072,185.34871625900269,18.468179941177368,55.73655962944031,133
1746,15,7,0.008932991,185.45183038711548,18.481076955795288,55.7648868560791,133
1747,15,7,0.02730466,185.55388355255127,18.49051594734192,55.796093702316284,133
1748,15,7,0.019738724,185.65672421455383,18.504586935043335,55.82495856285095,133
1749,15,7,0.028412819,185.75585341453552,18.513816833496094,55.85281157493591,133
1750,15,7,0.03074624,185.86191868782043,18.528337001800537,55.88183569908142,133
1751,15,7,0.031153899,185.96546721458435,18.540842056274414,55.91106367111206,133
1752,15,7,0.011976065,186.0680034160614,18.548830032348633,55.94484758377075,133
1753,15,7,0.012215498,186.16921091079712,18.556690216064453,55.97831344604492,133
1754,15,7,0.012947686,186.27406811714172,18.570801258087158,56.007009506225586,133
1755,15,7,0.018252006,186.37659883499146,18.581263065338135,56.03939652442932,133
1756,15,7,0.00929224,186.48087120056152,18.59235119819641,56.06978464126587,133
1757,15,7,0.023400232,186.58120703697205,18.60002827644348,56.101287603378296,133
1758,16,7,0.09371205,186.67428374290466,18.60272240638733,56.13214159011841,133
1759,16,7,0.0010729474,186.77783203125,18.614315509796143,56.16361951828003,133
1760,16,7,0.004360581,186.88277411460876,18.622047424316406,56.19813847541809,133
1761,16,7,0.0014384582,186.98445963859558,18.633877515792847,56.22654747962952,133
1762,16,7,0.022389553,187.08855390548706,18.6434805393219,56.25831961631775,133
1763,16,7,0.0038512158,187.19027662277222,18.65133547782898,56.29141449928284,133
1764,16,7,0.0045743003,187.2927577495575,18.659632444381714,56.32271361351013,133
1765,16,7,0.0031605295,187.39504384994507,18.671053409576416,56.35202765464783,133
1766,16,7,0.0034806072,187.4954867362976,18.678730487823486,56.385735511779785,133
1767,16,7,0.06438688,187.59900283813477,18.68836760520935,56.41646671295166,133
1768,16,7,0.015247807,187.7028832435608,18.69970464706421,56.44763469696045,133
1769,16,7,0.0078867,187.80683708190918,18.71073865890503,56.47736883163452,133
1770,16,7,0.002045795,187.91059112548828,18.722890853881836,56.50763487815857,133
1771,16,7,0.008450112,188.01438570022583,18.732863903045654,56.538520097732544,133
1772,16,7,0.002491159,188.11653327941895,18.744022846221924,56.56815719604492,133
1773,16,7,0.010093322,188.21792221069336,18.749600887298584,56.60123419761658,133
1774,16,7,0.005228517,188.31980895996094,18.759427785873413,56.632161140441895,133
1775,16,7,0.005970696,188.42326474189758,18.77155089378357,56.662863969802856,133
1776,16,7,0.0030729335,188.52370715141296,18.778449773788452,56.69348120689392,133
1777,16,7,0.032127425,188.6265151500702,18.78774881362915,56.72508931159973,133
1778,16,7,0.015088026,188.72811651229858,18.79903769493103,56.755449295043945,133
1779,16,7,0.02467045,188.83028769493103,18.807478666305542,56.786452293395996,133
1780,16,7,0.014313094,188.93358278274536,18.81625771522522,56.81929421424866,133
1781,16,7,0.002718904,189.03696084022522,18.826247692108154,56.85018706321716,133
1782,16,7,0.0061503504,189.14034390449524,18.83492660522461,56.88309121131897,133
1783,16,7,0.0015239588,189.24100756645203,18.844780683517456,56.91466307640076,133
1784,16,7,0.0005333393,189.34529519081116,18.858056783676147,56.94234490394592,133
1785,16,7,0.021524848,189.44787502288818,18.867095708847046,56.97472167015076,133
1786,16,7,0.0009282328,189.55217719078064,18.87884259223938,57.00416159629822,133
1787,16,7,0.029447667,189.6562535762787,18.89278554916382,57.03256058692932,133
1788,16,7,0.009154979,189.75799345970154,18.90170669555664,57.06281137466431,133
1789,16,7,0.0334377,189.85855102539062,18.912253856658936,57.092652320861816,133
1790,16,7,0.002571532,189.96203589439392,18.924136877059937,57.124491453170776,133
1791,16,7,0.055625357,190.06604766845703,18.934818983078003,57.15587043762207,133
1792,16,7,0.02808829,190.16950583457947,18.94618010520935,57.18612456321716,133
1793,16,7,0.0007167624,190.27290534973145,18.95581603050232,57.21816277503967,133
1794,16,7,0.0075235767,190.37501168251038,18.967724084854126,57.248820781707764,133
1795,16,7,0.0010064496,190.47849702835083,18.978389024734497,57.278908014297485,133
1796,16,7,0.00946492,190.57822370529175,18.98696804046631,57.309324979782104,133
1797,16,7,0.007973817,190.6816987991333,18.99952793121338,57.34035277366638,133
1798,16,7,0.01311313,190.78816437721252,19.010836839675903,57.37318968772888,133
1799,16,7,0.0010841907,190.89073181152344,19.021376848220825,57.40203070640564,133
1800,16,7,0.0077341474,190.99698328971863,19.033304691314697,57.43455672264099,133
1801,16,7,0.027354822,191.10078716278076,19.04181480407715,57.46797060966492,133
1802,16,7,0.048871886,191.20383524894714,19.05427360534668,57.49670958518982,133
1803,16,7,0.02195738,191.31029319763184,19.06521773338318,57.529693365097046,133
1804,16,7,0.009143345,191.4128258228302,19.0765278339386,57.55879735946655,133
1805,16,7,0.021351732,191.51915287971497,19.090136766433716,57.58998131752014,133
1806,16,7,0.015617176,191.62310218811035,19.102447748184204,57.619922399520874,133
1807,16,7,0.0058332765,191.7256247997284,19.113272666931152,57.65030360221863,133
1808,16,7,0.0015923562,191.8279824256897,19.12045454978943,57.68279457092285,133
1809,16,7,0.016986696,191.92777800559998,19.126097679138184,57.71682071685791,133
1810,16,7,0.0110765165,192.0296652317047,19.133769750595093,57.750940561294556,133
1811,16,7,0.0005076925,192.14036321640015,19.15069079399109,57.78168749809265,133
1812,16,7,0.000823143,192.2420117855072,19.15875267982483,57.81357455253601,133
1813,16,7,0.010360057,192.34468364715576,19.165385484695435,57.84896159172058,133
1814,16,7,0.0039494797,192.44707441329956,19.173553466796875,57.88177275657654,133
1815,16,7,0.0060201758,192.54929208755493,19.180312395095825,57.9164297580719,133
1816,16,7,0.039712183,192.65512371063232,19.192267417907715,57.9492130279541,133
1817,16,7,0.050503384,192.75812530517578,19.19977045059204,57.982797145843506,133
1818,16,7,0.013368197,192.86068081855774,19.210002660751343,58.01275825500488,133
1819,16,7,0.041231062,192.96566796302795,19.22287154197693,58.04280114173889,133
1820,16,7,7.5926975e-05,193.06756734848022,19.23398756980896,58.07158136367798,133
1821,16,7,0.009214782,193.17002868652344,19.24178147315979,58.10378050804138,133
1822,16,7,0.0022796276,193.27259397506714,19.251733541488647,58.13611817359924,133
1823,16,7,0.029425351,193.37705731391907,19.26182460784912,58.16800498962402,133
1824,16,7,0.02943776,193.48152017593384,19.272395610809326,58.20081281661987,133
1825,16,7,0.03665839,193.58572936058044,19.284465551376343,58.23160696029663,133
1826,16,7,0.0035712891,193.687402009964,19.294994592666626,58.260798931121826,133
1827,16,7,0.0004951854,193.79104924201965,19.306572437286377,58.2908878326416,133
1828,16,7,0.0013393859,193.8933835029602,19.316115379333496,58.323110818862915,133
1829,16,7,0.009727203,193.99869298934937,19.329474210739136,58.35184192657471,133
1830,16,7,0.0005317128,194.103093624115,19.339436054229736,58.38517689704895,133
1831,16,7,0.0036167644,194.20578956604004,19.352313995361328,58.41455602645874,133
1832,16,7,0.0023902634,194.30941104888916,19.365602016448975,58.44356822967529,133
1833,16,7,0.0005125886,194.4155731201172,19.376929998397827,58.4767792224884,133
1834,16,7,0.017949967,194.5207598209381,19.39004111289978,58.506338357925415,133
1835,16,7,0.015316939,194.6236069202423,19.4027259349823,58.53569459915161,133
1836,16,7,0.012921837,194.72743701934814,19.411306858062744,58.56866264343262,133
1837,16,7,0.024049558,194.83125638961792,19.423070907592773,58.601454734802246,133
1838,16,7,0.008100175,194.93450212478638,19.435081005096436,58.63048982620239,133
1839,16,7,0.017325314,195.03774309158325,19.44558620452881,58.6636528968811,133
1840,16,7,0.08379905,195.14045882225037,19.454630136489868,58.69537377357483,133
1841,16,7,0.043845605,195.24727392196655,19.46800398826599,58.72792601585388,133
1842,16,7,0.010858144,195.35066938400269,19.479707956314087,58.75815987586975,133
1843,16,7,0.09140093,195.45494389533997,19.49422287940979,58.78646183013916,133
1844,16,7,0.0076274564,195.55929613113403,19.501643896102905,58.8218457698822,133
1845,16,7,0.0034531758,195.66190552711487,19.51325798034668,58.85179781913757,133
1846,16,7,0.07980904,195.76992845535278,19.52824878692627,58.88348364830017,133
1847,16,7,0.061778888,195.87584280967712,19.54247283935547,58.9134624004364,133
1848,16,7,0.011230575,195.9785647392273,19.553669691085815,58.9425904750824,133
1849,16,7,0.0018050355,196.0803623199463,19.564292907714844,58.97214674949646,133
1850,16,7,0.04302731,196.18239307403564,19.57536292076111,59.00355672836304,133
1851,16,7,0.018165221,196.2854290008545,19.582579851150513,59.0369975566864,133
1852,16,7,0.05612542,196.38840317726135,19.592121839523315,59.069541692733765,133
1853,16,7,0.011608277,196.49034762382507,19.601239919662476,59.099687576293945,133
1854,16,7,0.017841037,196.592764377594,19.61023187637329,59.13192629814148,133
1855,16,7,0.02857941,196.69751501083374,19.623713970184326,59.16185426712036,133
1856,16,7,0.023869148,196.79882979393005,19.631908893585205,59.193578243255615,133
1857,16,7,0.005995477,196.90132880210876,19.642817974090576,59.22531604766846,133
1858,16,7,0.016676748,197.00646257400513,19.653795957565308,59.25660514831543,133
1859,16,7,0.023489758,197.1063621044159,19.664514780044556,59.28419017791748,133
1860,16,7,0.041323457,197.21145677566528,19.676241874694824,59.314807176589966,133
1861,16,7,0.021509955,197.31591296195984,19.68728494644165,59.34701609611511,133
1862,16,7,0.0032612567,197.41717100143433,19.692312002182007,59.376994132995605,133
1863,16,7,0.0024608937,197.519348859787,19.699084043502808,59.40685701370239,133
1864,16,7,0.006346614,197.61913466453552,19.70230007171631,59.43747091293335,133
1865,16,7,0.0012117312,197.72114539146423,19.711344957351685,59.464735984802246,133
1866,16,7,0.0019415607,197.8264675140381,19.722689151763916,59.49741005897522,133
1867,16,7,0.041046225,197.92914748191833,19.727809190750122,59.53271293640137,133
1868,16,7,0.0076521984,198.0294268131256,19.73471236228943,59.56605815887451,133
1869,16,7,0.0026421314,198.13202500343323,19.74642515182495,59.59698534011841,133
1870,16,7,0.014655513,198.23308300971985,19.75722908973694,59.62526249885559,133
1871,16,7,0.052484106,198.33773231506348,19.767268180847168,59.65905737876892,133
1872,16,7,0.062295616,198.43817234039307,19.774917364120483,59.68918824195862,133
1873,16,7,0.042705856,198.53896522521973,19.7838773727417,59.71925616264343,133
1874,16,7,0.0023093673,198.63873934745789,19.791855335235596,59.750975131988525,133
1875,17,7,0.010817246,198.73244190216064,19.794183254241943,59.77945923805237,133
1876,17,7,0.030041026,198.8330316543579,19.804365158081055,59.80960822105408,133
1877,17,7,0.033088766,198.93578362464905,19.81619906425476,59.84114408493042,133
1878,17,7,0.044079274,199.03781127929688,19.827811002731323,59.86992788314819,133
1879,17,7,0.007838483,199.13816332817078,19.835413932800293,59.90198016166687,133
1880,17,7,0.0029336778,199.23755979537964,19.84273672103882,59.931710958480835,133
1881,17,7,0.019663334,199.33657717704773,19.85249161720276,59.95872712135315,133
1882,17,7,0.0133934505,199.43951416015625,19.863181591033936,59.99156618118286,133
1883,17,7,0.08154563,199.53897070884705,19.87171459197998,60.02159810066223,133
1884,17,7,0.006913704,199.6404254436493,19.882075548171997,60.05172109603882,133
1885,17,7,0.0006511285,199.74006509780884,19.892316341400146,60.07977604866028,133
1886,17,7,0.0008163125,199.84209775924683,19.903419494628906,60.109063148498535,133
1887,17,7,0.0011563256,199.94502019882202,19.91550350189209,60.138994216918945,133
1888,17,7,0.010903168,200.0490562915802,19.924646377563477,60.173264026641846,133
1889,17,7,0.016409915,200.15230870246887,19.933829307556152,60.20177102088928,133
1890,17,7,0.0019202235,200.25432109832764,19.94680953025818,60.22911596298218,133
1891,17,7,0.0031381783,200.35655117034912,19.956164598464966,60.26037812232971,133
1892,17,7,0.0039045743,200.45941257476807,19.965107679367065,60.29369807243347,133
1893,17,7,0.023569372,200.56191277503967,19.97412657737732,60.32514786720276,133
1894,17,7,0.0029640037,200.665278673172,19.98557758331299,60.35521173477173,133
1895,17,7,0.020484243,200.76693511009216,19.99501657485962,60.38557267189026,133
1896,17,7,0.03035294,200.87005829811096,20.0058434009552,60.415533781051636,133
1897,17,7,0.002557496,200.9715015888214,20.018242359161377,60.44405198097229,133
1898,17,7,0.005283163,201.0717978477478,20.025403261184692,60.47547006607056,133
1899,17,7,0.0077929054,201.17510604858398,20.036606311798096,60.505290269851685,133
1900,17,7,0.0038879004,201.2754533290863,20.044506311416626,60.53744626045227,133
1901,17,7,0.019516341,201.37824869155884,20.056917190551758,60.566901445388794,133
1902,17,7,0.0062650694,201.48240566253662,20.0679292678833,60.59693145751953,133
1903,17,7,0.0048195077,201.58253717422485,20.079845190048218,60.62460541725159,133
1904,17,7,0.022666385,201.68712759017944,20.094208240509033,60.65589427947998,133
1905,17,7,0.012638213,201.79162120819092,20.10500741004944,60.688345193862915,133
1906,17,7,0.0005764197,201.89643836021423,20.118945598602295,60.71665620803833,133
1907,17,7,0.0049248654,201.9985854625702,20.129522562026978,60.74776911735535,133
1908,17,7,0.0059888493,202.1004900932312,20.13946843147278,60.7772421836853,133
1909,17,7,0.006311131,202.20235013961792,20.14867925643921,60.80858612060547,133
1910,17,7,0.0038046362,202.30547189712524,20.162297248840332,60.83780026435852,133
1911,17,7,0.00040846237,202.4119439125061,20.176335096359253,60.868566274642944,133
1912,17,7,0.008948238,202.5125904083252,20.184582948684692,60.89852714538574,133
1913,17,7,0.0008352613,202.61372137069702,20.195807933807373,60.927433013916016,133
1914,17,7,0.00018762148,202.71569538116455,20.20232081413269,60.96220827102661,133
1915,17,7,9.0636575e-05,202.8162863254547,20.213935613632202,60.99233818054199,133
1916,17,7,0.01790652,202.9180145263672,20.219658613204956,61.02585196495056,133
1917,17,7,0.03510112,203.0199372768402,20.22843360900879,61.05806803703308,133
1918,17,7,0.01825306,203.12037420272827,20.237579584121704,61.0885124206543,133
1919,17,7,0.0010028176,203.22337698936462,20.249438524246216,61.117743492126465,133
1920,17,7,0.019481434,203.32787704467773,20.26114535331726,61.14853239059448,133
1921,17,7,0.00045892203,203.43017053604126,20.271145343780518,61.17817044258118,133
1922,17,7,0.0033128425,203.5329647064209,20.278961420059204,61.21112251281738,133
1923,17,7,0.0071789823,203.63413453102112,20.288628339767456,61.24082374572754,133
1924,17,7,0.005654024,203.73628497123718,20.298006296157837,61.27070593833923,133
1925,17,7,0.007245961,203.84123182296753,20.309864282608032,61.30314087867737,133
1926,17,7,0.0036339508,203.94022274017334,20.316152334213257,61.33371305465698,133
1927,17,7,0.026702836,204.04243731498718,20.323479175567627,61.3661630153656,133
1928,17,7,0.0010513266,204.144428730011,20.329674005508423,61.400959968566895,133
1929,17,7,0.0023908098,204.24707794189453,20.342917919158936,61.42893981933594,133
1930,17,7,0.013233129,204.35374355316162,20.35536289215088,61.46163773536682,133
1931,17,7,0.00025887112,204.45402574539185,20.365216970443726,61.4898579120636,133
1932,17,7,0.008582661,204.5556378364563,20.376508951187134,61.519299030303955,133
1933,17,7,0.00029627682,204.65776920318604,20.386370182037354,61.551047801971436,133
1934,17,7,0.041077606,204.76133131980896,20.400184154510498,61.58172965049744,133
1935,17,7,0.029332591,204.86322140693665,20.410625219345093,61.61114263534546,133
1936,17,7,0.014229739,204.96522998809814,20.42284917831421,61.64116978645325,133
1937,17,7,0.051926672,205.0659203529358,20.428165197372437,61.673840045928955,133
1938,17,7,0.041331682,205.16751146316528,20.434933185577393,61.7068510055542,133
1939,17,7,0.00052438036,205.27200865745544,20.445194244384766,61.740519762039185,133
1940,17,7,0.04096711,205.37504816055298,20.452929258346558,61.77352452278137,133
1941,17,7,0.019781454,205.47599720954895,20.463998317718506,61.801554441452026,133
1942,17,7,0.013344185,205.57647275924683,20.47416925430298,61.82995128631592,133
1943,17,7,0.0014402039,205.6810531616211,20.48659110069275,61.86003112792969,133
1944,17,7,0.014121709,205.78496646881104,20.500545978546143,61.88862609863281,133
1945,17,7,0.005766271,205.88678789138794,20.509464025497437,61.92025423049927,133
1946,17,7,0.014899982,205.98931431770325,20.521701097488403,61.95050525665283,133
1947,17,7,0.0050980127,206.09231734275818,20.530298948287964,61.98403739929199,133
1948,17,7,0.0678069,206.19794392585754,20.543971061706543,62.0154242515564,133
1949,17,7,0.0028784785,206.30118823051453,20.55614709854126,62.04461932182312,133
1950,17,7,0.07239935,206.40203380584717,20.565145254135132,62.07531428337097,133
1951,17,7,0.0061418517,206.50352692604065,20.576563119888306,62.10647130012512,133
1952,17,7,0.032229215,206.60558652877808,20.586336135864258,62.13641929626465,133
1953,17,7,0.014272447,206.71095967292786,20.603137969970703,62.16482138633728,133
1954,17,7,0.0026024343,206.81422019004822,20.61608099937439,62.19333553314209,133
1955,17,7,0.13574666,206.92031979560852,20.632009029388428,62.22298336029053,133
1956,17,7,0.01573023,207.02422189712524,20.64018702507019,62.257179260253906,133
1957,17,7,0.0012286115,207.12498116493225,20.644635915756226,62.29116630554199,133
1958,17,7,0.009546574,207.2279188632965,20.65524911880493,62.31807231903076,133
1959,17,7,0.007830128,207.33152103424072,20.6682550907135,62.34791946411133,133
1960,17,7,0.0005260214,207.43520069122314,20.67765498161316,62.379974603652954,133
1961,17,7,0.0012406735,207.5393636226654,20.691359043121338,62.40930938720703,133
1962,17,7,0.026708284,207.6407380104065,20.699514150619507,62.44087839126587,133
1963,17,7,0.05962621,207.74175262451172,20.710111141204834,62.471230268478394,133
1964,17,7,0.06130593,207.84263515472412,20.71986413002014,62.50263023376465,133
1965,17,7,0.010316652,207.9428973197937,20.729242086410522,62.53197121620178,133
1966,17,8,0.033610545,208.21580958366394,20.89212417602539,62.56296420097351,133
1967,17,8,0.0013823083,208.3188021183014,20.904550075531006,62.5919930934906,133
1968,17,8,0.02556591,208.41753339767456,20.91087508201599,62.62191200256348,133
1969,17,8,0.0029257014,208.5197832584381,20.921561241149902,62.65095615386963,133
1970,17,8,0.00097199134,208.62279868125916,20.930082321166992,62.6845281124115,133
1971,17,8,0.0056268806,208.72356271743774,20.93923830986023,62.714086294174194,133
1972,17,8,0.0030877884,208.82637524604797,20.95059633255005,62.74401330947876,133
1973,17,8,0.0024052414,208.9283127784729,20.961684465408325,62.773895502090454,133
1974,17,8,0.0030506966,209.0285964012146,20.97003149986267,62.80398750305176,133
1975,17,8,0.0064188098,209.12952375411987,20.979106664657593,62.83435249328613,133
1976,17,8,0.013084096,209.23193216323853,20.988170623779297,62.86595034599304,133
1977,17,8,0.0016323877,209.33175253868103,20.997681617736816,62.89504051208496,133
1978,17,8,0.0018851524,209.43177771568298,21.007365703582764,62.926719427108765,133
1979,17,8,0.037996273,209.53437447547913,21.014256715774536,62.96042442321777,133
1980,17,8,0.043540142,209.63438320159912,21.022642612457275,62.992570638656616,133
1981,17,8,0.052700676,209.7357029914856,21.028035640716553,63.028427600860596,133
1982,17,8,0.034634884,209.83567094802856,21.037243604660034,63.06022071838379,133
1983,17,8,0.00071106025,209.93526768684387,21.044591665267944,63.09089970588684,133
1984,17,8,0.0020897135,210.03648233413696,21.055314540863037,63.11987662315369,133
1985,17,8,0.009903927,210.13751649856567,21.063555479049683,63.151286602020264,133
1986,17,8,0.0009269239,210.23873281478882,21.072559595108032,63.18347978591919,133
1987,17,8,0.0022944142,210.3400158882141,21.08164954185486,63.21393275260925,133
1988,17,8,0.00939185,210.44357299804688,21.093031644821167,63.24345660209656,133
1989,17,8,0.005633627,210.54488444328308,21.101836681365967,63.274550437927246,133
1990,17,8,0.016561808,210.6466236114502,21.109359741210938,63.305527448654175,133
1991,17,8,0.02210624,210.7502703666687,21.1180636882782,63.338444232940674,133
1992,18,8,0.019777259,210.84170150756836,21.12036371231079,63.36507058143616,133
1993,18,8,0.0053775175,210.94555258750916,21.133071660995483,63.395936727523804,133
1994,18,8,0.0100809,211.04459238052368,21.136821508407593,63.428921937942505,133
1995,18,8,0.0035185558,211.14738130569458,21.14597249031067,63.46021795272827,133
1996,18,8,0.0005574258,211.2490849494934,21.15393352508545,63.4932279586792,133
1997,18,8,0.015656747,211.34996581077576,21.165191411972046,63.521458864212036,133
1998,18,8,0.015728828,211.45211338996887,21.172598361968994,63.554481744766235,133
1999,18,8,0.006716871,211.55304145812988,21.17969846725464,63.58878684043884,133
2000,18,8,0.0010553806,211.6552197933197,21.189884662628174,63.620121717453,133
2001,18,8,0.00043844344,211.75522351264954,21.200077533721924,63.64742565155029,133
2002,18,8,0.00016397824,211.8587019443512,21.2099826335907,63.679070472717285,133
2003,18,8,0.05549825,211.95914101600647,21.216777563095093,63.71296763420105,133
2004,18,8,0.019559698,212.05968618392944,21.226452589035034,63.74217438697815,133
2005,18,8,0.00020548716,212.1602554321289,21.23502254486084,63.77159833908081,133
2006,18,8,0.0003601352,212.2611265182495,21.245476484298706,63.800565242767334,133
2007,18,8,0.0013530044,212.36187982559204,21.251944303512573,63.83390736579895,133
2008,18,8,0.04846647,212.46228528022766,21.262184143066406,63.863208532333374,133
2009,18,8,0.000852185,212.5650954246521,21.273682117462158,63.89281249046326,133
2010,18,8,0.00025054466,212.6683759689331,21.28218698501587,63.9254195690155,133
2011,18,8,0.0007958418,212.76831007003784,21.292783975601196,63.95321464538574,133
2012,18,8,0.003638539,212.867844581604,21.29930090904236,63.98301649093628,133
2013,18,8,0.0010352114,212.96798133850098,21.30575680732727,64.01384258270264,133
2014,18,8,0.05132937,213.0709822177887,21.31691288948059,64.04358530044556,133
2015,18,8,0.023337767,213.1716194152832,21.32423496246338,64.07672619819641,133
2016,18,8,0.048589118,213.2740499973297,21.336395978927612,64.10484504699707,133
2017,18,8,0.0040738615,213.38091731071472,21.35208296775818,64.13428997993469,133
2018,18,8,0.011978941,213.48410177230835,21.36280393600464,64.16432666778564,133
2019,18,8,0.0018434039,213.5887746810913,21.377256870269775,64.19368267059326,133
2020,18,8,0.012367064,213.69224882125854,21.385265827178955,64.22703886032104,133
2021,18,8,0.02597731,213.79521799087524,21.39632296562195,64.25739169120789,133
2022,18,8,0.0016447272,213.89658045768738,21.404325008392334,64.28859353065491,133
2023,18,8,0.0031139855,213.99774503707886,21.415140867233276,64.31928372383118,133
2024,18,8,0.0027813194,214.09843587875366,21.42659878730774,64.34683752059937,133
2025,18,8,0.005593955,214.19819974899292,21.435974597930908,64.374826669693,133
2026,18,8,0.018121216,214.30050826072693,21.447117567062378,64.40347480773926,133
2027,18,8,0.020710496,214.40605282783508,21.461490631103516,64.432865858078,133
2028,18,8,0.06740568,214.50960993766785,21.46951460838318,64.4657769203186,133
2029,18,8,0.014263101,214.61279487609863,21.481643676757812,64.49589681625366,133
2030,18,8,0.004068415,214.71650099754333,21.493502855300903,64.52541899681091,133
2031,18,8,0.002786166,214.81778168678284,21.504973888397217,64.55408596992493,133
2032,18,8,0.0018994368,214.91821932792664,21.514760971069336,64.5852918624878,133
2033,18,8,0.044690475,215.01952934265137,21.525042057037354,64.61405992507935,133
2034,18,8,0.030927993,215.1218762397766,21.533599138259888,64.64627385139465,133
2035,18,8,0.00053799007,215.22109937667847,21.54177713394165,64.67548966407776,133
2036,18,8,0.006859373,215.31985211372375,21.550223112106323,64.70685172080994,133
2037,18,8,0.003957878,215.42191457748413,21.562531232833862,64.7350766658783,133
2038,18,8,0.0032559955,215.52323698997498,21.568514108657837,64.76845169067383,133
2039,18,8,0.00018181372,215.62549114227295,21.577397108078003,64.80112648010254,133
2040,18,8,0.0068628937,215.72589492797852,21.585862159729004,64.8304193019867,133
2041,18,8,0.0050387084,215.82624506950378,21.594184160232544,64.86044836044312,133
2042,18,8,0.0013504719,215.9282419681549,21.604559183120728,64.89002203941345,133
2043,18,8,0.02797206,216.03107380867004,21.617606163024902,64.91853499412537,133
2044,18,8,0.006569197,216.13514757156372,21.63050627708435,64.9464418888092,133
2045,18,8,0.0015025064,216.23982453346252,21.644018173217773,64.9766149520874,133
2046,18,8,0.013561464,216.34635257720947,21.65934419631958,65.00535798072815,133
2047,18,8,0.0708482,216.45000052452087,21.672402143478394,65.03280186653137,133
2048,18,8,0.0028698405,216.55543160438538,21.686969995498657,65.06271886825562,133
2049,18,8,0.004213085,216.65671825408936,21.69269299507141,65.09687376022339,133
2050,18,8,0.0019215075,216.75705790519714,21.702896118164062,65.12638783454895,133
2051,18,8,0.0044234674,216.85680031776428,21.70945405960083,65.15747499465942,133
2052,18,8,0.0021622102,216.95675659179688,21.719892024993896,65.18486094474792,133
2053,18,8,0.013284639,217.05878162384033,21.72735285758972,65.21693706512451,133
2054,18,8,0.012236646,217.1580674648285,21.73568296432495,65.24695014953613,133
2055,18,8,0.0025551075,217.25780296325684,21.74579405784607,65.27614402770996,133
2056,18,8,0.081296444,217.36132168769836,21.758774995803833,65.30593204498291,133
2057,18,8,0.0031636183,217.46267461776733,21.769340991973877,65.33536100387573,133
2058,18,8,0.010897411,217.56650018692017,21.77915906906128,65.36778998374939,133
2059,18,8,0.0016726477,217.66979551315308,21.789749145507812,65.39712500572205,133
2060,18,8,0.006454923,217.77228236198425,21.80028009414673,65.42786526679993,133
2061,18,8,0.0030937623,217.87345576286316,21.809871912002563,65.46043729782104,133
2062,18,8,0.02804692,217.97674202919006,21.820499897003174,65.4913341999054,133
2063,18,8,0.015667578,218.07709455490112,21.825909852981567,65.52450013160706,133
2064,18,8,0.029011477,218.17785334587097,21.830062866210938,65.55512118339539,133
2065,18,8,0.021946028,218.2782688140869,21.83745002746582,65.58651614189148,133
2066,18,8,0.055906914,218.38188409805298,21.850044012069702,65.61555933952332,133
2067,18,8,0.022809062,218.48565578460693,21.8624529838562,65.64456224441528,133
2068,18,8,0.007976249,218.58750772476196,21.869373083114624,65.67748928070068,133
2069,18,8,0.0033851194,218.6907000541687,21.88139510154724,65.70767450332642,133
2070,18,8,0.0076835463,218.79198694229126,21.888395071029663,65.73926258087158,133
2071,18,8,0.014055815,218.89259886741638,21.897862195968628,65.7693784236908,133
2072,18,8,0.0029480513,218.99676394462585,21.911182165145874,65.80007219314575,133
2073,18,8,0.0052949795,219.10043096542358,21.91943621635437,65.83274936676025,133
