step,epoch,syncs,loss,time,com_time,calc_time,exper_id
745,13,745,0.0021245,496.5801613330841,462.83969235420227,0.0,159
746,13,746,0.096761815,497.2110950946808,463.4264712333679,0.0,159
747,13,747,0.12958771,497.8572986125946,464.0298891067505,0.0,159
748,13,748,0.0062769507,498.51211428642273,464.6401631832123,0.0,159
749,13,749,0.012418692,499.1603033542633,465.2466812133789,0.0,159
750,13,750,0.00028878145,499.8196132183075,465.8643910884857,0.0,159
751,13,751,0.00023125773,500.4854187965393,466.485249042511,0.0,159
752,13,752,0.039871454,501.13560605049133,467.0940170288086,0.0,159
753,13,753,0.0024686945,501.78766775131226,467.7042009830475,0.0,159
754,13,754,0.002675336,502.446897983551,468.3160049915314,0.0,159
755,13,755,0.018943263,503.1065390110016,468.9290280342102,0.0,159
756,13,756,0.16521594,503.76876163482666,469.54633808135986,0.0,159
757,13,757,0.009659614,504.42098093032837,470.15757417678833,0.0,159
758,13,758,0.0072807483,505.2862114906311,470.9794702529907,0.0,159
759,14,759,0.0031131124,506.13864374160767,471.7844762802124,0.0,159
760,14,760,0.00028535476,506.79326486587524,472.39742612838745,0.0,159
761,14,761,0.019512879,507.4469542503357,473.0085301399231,0.0,159
762,14,762,0.0049864757,508.0800631046295,473.6007821559906,0.0,159
763,14,763,0.00018125065,508.73264503479004,474.21143531799316,0.0,159
764,14,764,0.0045770737,509.37294840812683,474.8106954097748,0.0,159
765,14,765,0.012277625,510.01400089263916,475.40749645233154,0.0,159
766,14,766,0.00779741,510.66774678230286,476.0180435180664,0.0,159
767,14,767,0.0083396,511.3226091861725,476.62659549713135,0.0,159
768,14,768,0.07004199,511.9731385707855,477.2358856201172,0.0,159
769,14,769,0.00085903995,512.6243777275085,477.84614872932434,0.0,159
770,14,770,0.011385457,513.2848913669586,478.46595573425293,0.0,159
771,14,771,0.012546582,514.0790622234344,479.2170057296753,0.0,159
772,14,772,0.0007804972,514.7362396717072,479.83249974250793,0.0,159
773,14,773,0.00034657976,515.3903365135193,480.445232629776,0.0,159
774,14,774,0.0005092663,516.0358467102051,481.0473897457123,0.0,159
775,14,775,0.0007110133,516.6682734489441,481.63534688949585,0.0,159
776,14,776,0.0076470193,517.3133525848389,482.23788189888,0.0,159
777,14,777,0.031586383,517.943785905838,482.8240978717804,0.0,159
778,14,778,0.09680056,518.5989525318146,483.43640971183777,0.0,159
779,14,779,0.00012921469,519.2387809753418,484.03595757484436,0.0,159
780,14,780,0.02749022,519.8926858901978,484.64986062049866,0.0,159
781,14,781,0.0005269863,520.5421831607819,485.25808453559875,0.0,159
782,14,782,0.00036022422,521.2044768333435,485.8794515132904,0.0,159
783,14,783,0.003136741,521.8629958629608,486.49424147605896,0.0,159
784,14,784,0.00021155423,522.5265221595764,487.1145646572113,0.0,159
785,14,785,8.272269e-05,523.1681904792786,487.71491265296936,0.0,159
786,14,786,0.14659289,523.7946443557739,488.3009536266327,0.0,159
787,14,787,0.0045904303,524.4430773258209,488.90414476394653,0.0,159
788,14,788,0.0015579773,525.0810577869415,489.5008738040924,0.0,159
789,14,789,0.0004078229,525.7036869525909,490.082053899765,0.0,159
790,14,790,0.053683914,526.3435320854187,490.67869806289673,0.0,159
791,14,791,0.00030721552,526.9900424480438,491.2829120159149,0.0,159
792,14,792,0.005407052,527.6367042064667,491.8858141899109,0.0,159
793,14,793,0.00018621032,528.3007071018219,492.5093650817871,0.0,159
794,14,794,0.03678012,528.9249801635742,493.0909080505371,0.0,159
795,14,795,0.0016392014,529.5664405822754,493.6892569065094,0.0,159
796,14,796,0.0015059364,530.2126774787903,494.29375982284546,0.0,159
797,14,797,8.0105885e-05,530.8633062839508,494.9015188217163,0.0,159
798,14,798,0.021034652,531.5006008148193,495.49739170074463,0.0,159
799,14,799,0.0016959328,532.1502890586853,496.1051387786865,0.0,159
800,14,800,0.00011927961,532.7892479896545,496.7023766040802,0.0,159
801,14,801,0.015699731,533.434906244278,497.30652356147766,0.0,159
802,14,802,0.0016662085,534.0794157981873,497.9079005718231,0.0,159
803,14,803,0.04737623,534.7118623256683,498.495792388916,0.0,159
804,14,804,0.00024674754,535.3675994873047,499.10951352119446,0.0,159
805,14,805,0.01616759,536.0164852142334,499.71448254585266,0.0,159
806,14,806,0.0014391681,536.6520063877106,500.30585765838623,0.0,159
807,14,807,0.0073001925,537.3037626743317,500.91641068458557,0.0,159
808,14,808,0.0045113075,537.950489282608,501.5195736885071,0.0,159
809,14,809,0.010511962,538.7423238754272,502.26723074913025,0.0,159
810,14,810,0.0056485655,539.4041066169739,502.88661766052246,0.0,159
811,14,811,0.00019518862,540.0409376621246,503.4821677207947,0.0,159
812,14,812,0.0009397231,540.7064137458801,504.10555958747864,0.0,159
813,14,813,0.023437269,541.5141336917877,504.8688235282898,0.0,159
814,14,814,0.00051100034,542.1543579101562,505.4605646133423,0.0,159
815,14,815,0.012065697,542.8159048557281,506.076762676239,0.0,159
816,14,816,0.026691006,543.47500872612,506.69435477256775,0.0,159
817,14,817,0.0052478896,544.1342661380768,507.3086097240448,0.0,159
818,15,818,0.0002774604,544.7863674163818,507.9139006137848,0.0,159
819,15,819,0.010098576,545.4162452220917,508.5018355846405,0.0,159
820,15,820,0.010928574,546.2794885635376,509.31972670555115,0.0,159
821,15,821,0.010985307,546.9528348445892,509.95055651664734,0.0,159
822,15,822,0.00022580051,547.6027526855469,510.5554795265198,0.0,159
823,15,823,0.0019070494,548.2385246753693,511.14751529693604,0.0,159
824,15,824,0.0019056341,548.8923120498657,511.756290435791,0.0,159
825,15,825,0.0004429289,549.5411176681519,512.3627712726593,0.0,159
826,15,826,0.016020667,550.1915793418884,512.9708092212677,0.0,159
827,15,827,0.0008340303,550.8386573791504,513.5762832164764,0.0,159
828,15,828,0.0014806205,551.4848067760468,514.1809241771698,0.0,159
829,15,829,0.02489962,552.1361808776855,514.7894911766052,0.0,159
830,15,830,0.0008342144,552.7817573547363,515.3936381340027,0.0,159
831,15,831,0.0022452623,553.4355561733246,516.004105091095,0.0,159
832,15,832,0.015468459,554.096061706543,516.6190659999847,0.0,159
833,15,833,0.0011116011,554.7297735214233,517.208909034729,0.0,159
834,15,834,0.0013929533,555.3781750202179,517.8159909248352,0.0,159
835,15,835,0.0009910378,556.0413467884064,518.4372889995575,0.0,159
836,15,836,0.00031844253,556.6812212467194,519.0329389572144,0.0,159
837,15,837,0.052327435,557.3187234401703,519.6266779899597,0.0,159
838,15,838,0.034874592,558.1227252483368,520.3877301216125,0.0,159
839,15,839,0.00077375036,558.7845168113708,521.0076563358307,0.0,159
840,15,840,0.044054717,559.4253373146057,521.6051051616669,0.0,159
841,15,841,0.029047403,560.0677816867828,522.2040202617645,0.0,159
842,15,842,0.0019287617,560.7114579677582,522.803581237793,0.0,159
843,15,843,0.00064228795,561.355051279068,523.4038782119751,0.0,159
844,15,844,0.000900861,562.0140070915222,524.0214071273804,0.0,159
845,15,845,0.00062941306,562.6864941120148,524.6491980552673,0.0,159
846,15,846,0.00017588606,563.3513040542603,525.2710151672363,0.0,159
847,15,847,0.019084662,564.0044603347778,525.8796689510345,0.0,159
848,15,848,0.013607686,564.6461870670319,526.4791350364685,0.0,159
849,15,849,0.0006919483,565.3140623569489,527.105092048645,0.0,159
850,15,850,0.06660896,565.9625968933105,527.7123901844025,0.0,159
851,15,851,0.0005385415,566.6091916561127,528.3176062107086,0.0,159
852,15,852,0.0010311095,567.2506911754608,528.9180161952972,0.0,159
853,15,853,0.0044846516,567.8947789669037,529.5207073688507,0.0,159
854,15,854,0.00065150415,568.5518958568573,530.1350345611572,0.0,159
855,15,855,0.024175564,569.2053203582764,530.7454905509949,0.0,159
856,15,856,0.024935195,570.0419549942017,531.540643453598,0.0,159
857,15,857,0.0048406506,570.7009909152985,532.158210515976,0.0,159
858,15,858,0.002057135,571.3549745082855,532.7710955142975,0.0,159
859,15,859,0.055987373,572.226235628128,533.599018573761,0.0,159
860,15,860,0.020126112,572.8866150379181,534.2171595096588,0.0,159
861,15,861,0.026097136,573.5378143787384,534.8268225193024,0.0,159
862,15,862,0.008342721,574.1684935092926,535.4135084152222,0.0,159
863,15,863,7.0185735e-05,574.9595882892609,536.161865234375,0.0,159
864,15,864,0.009094063,575.6469357013702,536.8070611953735,0.0,159
865,15,865,0.0058920663,576.2897083759308,537.4073371887207,0.0,159
866,15,866,0.00094648,576.9638266563416,538.0368750095367,0.0,159
867,15,867,4.4542663e-05,577.6169626712799,538.6484022140503,0.0,159
868,15,868,0.01850637,578.6137738227844,539.6046442985535,0.0,159
869,15,869,0.02363323,579.2928848266602,540.2420651912689,0.0,159
870,15,870,0.0006307857,579.967276096344,540.8746693134308,0.0,159
871,15,871,0.00027040954,580.6260805130005,541.4910643100739,0.0,159
872,15,872,0.0013979682,581.2821357250214,542.1054472923279,0.0,159
873,15,873,0.0114068445,581.9207470417023,542.7009754180908,0.0,159
874,15,874,0.01703368,582.5566823482513,543.2935783863068,0.0,159
875,15,875,0.0062133423,583.1921782493591,543.8845384120941,0.0,159
876,16,876,0.078689255,583.8246426582336,544.4743733406067,0.0,159
877,16,877,0.0020852315,584.4555728435516,545.0638084411621,0.0,159
878,16,878,0.017238474,585.1347799301147,545.70250248909,0.0,159
879,16,879,3.9745184e-05,585.7668497562408,546.2901256084442,0.0,159
880,16,880,0.0011700817,586.4242880344391,546.905125617981,0.0,159
881,16,881,0.0034148772,587.0798153877258,547.518584728241,0.0,159
882,16,882,0.02040568,587.9797525405884,548.3747205734253,0.0,159
883,16,883,0.009730276,588.6189742088318,548.9704616069794,0.0,159
884,16,884,0.00051581144,589.4485409259796,549.7573115825653,0.0,159
885,16,885,0.00035247562,590.1017208099365,550.3683195114136,0.0,159
886,16,886,6.859353e-05,590.7581644058228,550.9842894077301,0.0,159
887,16,887,0.00017327783,591.393143415451,551.5772655010223,0.0,159
888,16,888,0.00061179826,592.0501840114594,552.1914944648743,0.0,159
889,16,889,0.0019009608,592.6949985027313,552.7869374752045,0.0,159
890,16,890,0.004166668,593.3510789871216,553.4020404815674,0.0,159
891,16,891,0.0036420936,594.0108337402344,554.0198702812195,0.0,159
892,16,892,0.003290036,594.659478187561,554.6273293495178,0.0,159
893,16,893,0.020541726,595.2956008911133,555.2217993736267,0.0,159
894,16,894,0.00055735925,595.954268693924,555.8387484550476,0.0,159
895,16,895,0.0005000826,596.6077725887299,556.4507374763489,0.0,159
896,16,896,0.0062088235,597.2539916038513,557.053558588028,0.0,159
897,16,897,0.00044912426,597.9030122756958,557.6616494655609,0.0,159
898,16,898,4.3425458e-05,598.5533454418182,558.2709274291992,0.0,159
899,16,899,0.004917805,599.1843223571777,558.8578283786774,0.0,159
900,16,900,0.00077639986,599.8088669776917,559.4398283958435,0.0,159
901,16,901,4.4807115e-05,600.4389021396637,560.0258822441101,0.0,159
902,16,902,0.00094928313,601.0766503810883,560.6201522350311,0.0,159
903,16,903,0.012664834,601.7144358158112,561.2143752574921,0.0,159
904,16,904,0.0020313489,602.5643718242645,562.0205993652344,0.0,159
905,16,905,0.0016344192,603.4220440387726,562.8351993560791,0.0,159
906,16,906,0.031230493,604.0665168762207,563.4365093708038,0.0,159
907,16,907,0.0033246442,604.7137887477875,564.0384793281555,0.0,159
908,16,908,0.0021650714,605.3576216697693,564.6391632556915,0.0,159
909,16,909,0.0002542946,605.9867987632751,565.221616268158,0.0,159
910,16,910,0.006106017,606.6391575336456,565.831609249115,0.0,159
911,16,911,0.0030764025,607.3097023963928,566.461460351944,0.0,159
912,16,912,6.401801e-05,607.9641735553741,567.0746622085571,0.0,159
913,16,913,0.015300555,608.605393409729,567.6701462268829,0.0,159
914,16,914,0.004667669,609.447135925293,568.4674551486969,0.0,159
915,16,915,0.0013150321,610.0894508361816,569.06401014328,0.0,159
916,16,916,0.018995265,610.7199013233185,569.6522552967072,0.0,159
917,16,917,0.0037606524,611.3505506515503,570.2396943569183,0.0,159
918,16,918,0.046706192,612.0116589069366,570.8563792705536,0.0,159
919,16,919,0.010603665,612.6572844982147,571.456639289856,0.0,159
920,16,920,0.020306014,613.3103623390198,572.0664663314819,0.0,159
921,16,921,0.0058586835,613.9676885604858,572.6832423210144,0.0,159
922,16,922,0.009953471,614.6192200183868,573.2936024665833,0.0,159
923,16,923,0.0012908544,615.2656364440918,573.8985874652863,0.0,159
924,16,924,0.005621775,615.9150493144989,574.5071754455566,0.0,159
925,16,925,0.0068200496,616.564432144165,575.1162254810333,0.0,159
926,16,926,0.013502521,617.2018430233002,575.7130324840546,0.0,159
927,16,927,0.001227826,617.8645212650299,576.3352665901184,0.0,159
928,16,928,0.013478305,618.5324084758759,576.9600687026978,0.0,159
929,16,929,0.00022317198,619.1890213489532,577.5749065876007,0.0,159
930,16,930,5.628855e-05,619.8521304130554,578.1939687728882,0.0,159
931,16,931,0.08163519,620.9067220687866,579.2056007385254,0.0,159
932,16,932,0.0010259547,621.554550409317,579.8089036941528,0.0,159
933,16,933,0.03629536,622.2136945724487,580.4264006614685,0.0,159
934,17,934,0.022998577,622.8680770397186,581.0333795547485,0.0,159
935,17,935,0.006620725,623.5006680488586,581.6209034919739,0.0,159
936,17,936,0.0011581365,624.136545419693,582.2137525081635,0.0,159
937,17,937,0.0042031324,624.7883698940277,582.8212473392487,0.0,159
938,17,938,0.0014111365,625.4340569972992,583.4251203536987,0.0,159
939,17,939,0.00019212079,626.0751218795776,584.0228271484375,0.0,159
940,17,940,0.00047370643,626.7215251922607,584.6271569728851,0.0,159
941,17,941,0.0004914392,627.3809139728546,585.242262840271,0.0,159
942,17,942,2.3239896e-05,628.0136876106262,585.8301148414612,0.0,159
943,17,943,0.00082712824,628.6661505699158,586.4418487548828,0.0,159
944,17,944,9.724944e-05,629.3189313411713,587.0520946979523,0.0,159
945,17,945,0.0013244472,629.9690775871277,587.6615629196167,0.0,159
946,17,946,0.0015285305,630.6096198558807,588.2566869258881,0.0,159
947,17,947,0.042338446,631.2556066513062,588.8556437492371,0.0,159
948,17,948,0.0060202484,631.872156381607,589.4314179420471,0.0,159
949,17,949,0.021702526,632.5151739120483,590.0329778194427,0.0,159
950,17,950,0.007747985,633.1442840099335,590.6190087795258,0.0,159
951,17,951,0.0010617969,633.7854430675507,591.217191696167,0.0,159
952,17,952,0.00085872906,634.4109327793121,591.8007378578186,0.0,159
953,17,953,0.000114727954,635.0496792793274,592.3941099643707,0.0,159
954,17,954,0.0035540261,635.7089376449585,593.0041298866272,0.0,159
955,17,955,0.00079966616,636.379367351532,593.6242787837982,0.0,159
956,17,956,2.214654e-06,637.0250589847565,594.2281308174133,0.0,159
957,17,957,4.4976543e-05,637.6747834682465,594.8345429897308,0.0,159
958,17,958,0.00018652742,638.3234174251556,595.4413321018219,0.0,159
959,17,959,0.0061075455,638.9774844646454,596.0532121658325,0.0,159
960,17,960,0.00055901706,639.6324715614319,596.6640772819519,0.0,159
961,17,961,0.0002454673,640.2860717773438,597.2759754657745,0.0,159
962,17,962,0.0070359325,640.9307334423065,597.8778054714203,0.0,159
963,17,963,0.009786295,641.5828320980072,598.4898886680603,0.0,159
964,17,964,0.0073529966,642.236554145813,599.1005825996399,0.0,159
965,17,965,0.048917398,642.8842928409576,599.7075335979462,0.0,159
966,17,966,5.9300615e-05,643.5296456813812,600.3111574649811,0.0,159
967,17,967,0.0005501168,644.1856651306152,600.9251456260681,0.0,159
968,17,968,0.002791737,644.8265306949615,601.523024559021,0.0,159
969,17,969,0.010826798,645.4559557437897,602.1103615760803,0.0,159
970,17,970,0.001920674,646.1014633178711,602.7142915725708,0.0,159
971,17,971,0.024338838,647.0213074684143,603.5917603969574,0.0,159
972,17,972,0.00035021195,647.8359708786011,604.3649241924286,0.0,159
973,17,973,0.0010935764,648.4902820587158,604.9751210212708,0.0,159
974,17,974,0.002189264,649.1474568843842,605.5911431312561,0.0,159
975,17,975,8.060582e-05,649.7898111343384,606.1917271614075,0.0,159
976,17,976,0.0046118014,650.4273426532745,606.7843871116638,0.0,159
977,17,977,0.00024141911,651.0706944465637,607.3866901397705,0.0,159
978,17,978,1.421081e-05,651.7089252471924,607.982794046402,0.0,159
979,17,979,0.0004643647,652.3607807159424,608.5925049781799,0.0,159
980,17,980,0.004623175,653.0036509037018,609.1945610046387,0.0,159
981,17,981,0.0016091762,653.6590485572815,609.8070800304413,0.0,159
982,17,982,0.0057506072,654.2967667579651,610.4039709568024,0.0,159
983,17,983,0.0013733013,654.9345257282257,611.0005569458008,0.0,159
984,17,984,0.0023520691,655.5619924068451,611.586688041687,0.0,159
985,17,985,0.009861611,656.2150218486786,612.1984939575195,0.0,159
986,17,986,0.0011995044,656.8594739437103,612.7994010448456,0.0,159
987,17,987,0.000696334,657.5245876312256,613.4236760139465,0.0,159
988,17,988,0.00015466212,658.1968111991882,614.0539300441742,0.0,159
989,17,989,0.0009205408,658.8558917045593,614.6714391708374,0.0,159
990,17,990,0.0006468435,659.5171132087708,615.2919700145721,0.0,159
991,17,991,0.003796763,660.1686103343964,615.9005610942841,0.0,159
992,17,992,0.0013425734,660.8189415931702,616.509604215622,0.0,159
993,18,993,0.0036585624,661.4656348228455,617.1139953136444,0.0,159
994,18,994,3.0661296e-05,662.1043584346771,617.7093372344971,0.0,159
995,18,995,8.94586e-05,662.7391180992126,618.3012433052063,0.0,159
996,18,996,0.0014874425,663.3755307197571,618.8929584026337,0.0,159
997,18,997,0.00440758,664.0033574104309,619.47913646698,0.0,159
998,18,998,0.0325683,664.6464862823486,620.080614566803,0.0,159
999,18,999,0.00019015768,665.2890830039978,620.6793575286865,0.0,159
1000,18,1000,0.0051155374,665.9272637367249,621.275812625885,0.0,159
1001,18,1001,0.008063283,666.5698137283325,621.8766236305237,0.0,159
1002,18,1002,0.015818754,667.2236816883087,622.4895746707916,0.0,159
1003,18,1003,0.001512872,667.8515729904175,623.0756697654724,0.0,159
1004,18,1004,0.0010624328,668.4988496303558,623.6808247566223,0.0,159
1005,18,1005,0.00012218632,669.1318335533142,624.2718188762665,0.0,159
1006,18,1006,0.163242,669.7870693206787,624.8861658573151,0.0,159
1007,18,1007,0.00078333635,670.4433600902557,625.5004289150238,0.0,159
1008,18,1008,0.0020590392,671.2237493991852,626.2374589443207,0.0,159
1009,18,1009,0.0004947797,672.0355563163757,627.0073440074921,0.0,159
1010,18,1010,0.007844285,672.6993165016174,627.6300640106201,0.0,159
1011,18,1011,0.000119350065,673.3406949043274,628.2288670539856,0.0,159
1012,18,1012,0.004116169,673.9950602054596,628.8416419029236,0.0,159
1013,18,1013,0.005826004,674.6600816249847,629.4642698764801,0.0,159
1014,18,1014,1.3363084e-05,675.3230257034302,630.0871379375458,0.0,159
1015,18,1015,0.06465821,675.9659042358398,630.6887321472168,0.0,159
1016,18,1016,0.0016549751,676.6142501831055,631.2964971065521,0.0,159
1017,18,1017,8.301143e-05,677.2753493785858,631.9168922901154,0.0,159
1018,18,1018,0.0005116775,677.9265098571777,632.5245053768158,0.0,159
1019,18,1019,0.002353699,678.5732891559601,633.1291563510895,0.0,159
1020,18,1020,0.008575833,679.224800825119,633.7378585338593,0.0,159
1021,18,1021,0.0008465849,679.8731353282928,634.3447616100311,0.0,159
1022,18,1022,0.00027383864,680.5267119407654,634.9568755626678,0.0,159
1023,18,1023,8.832972e-05,681.1812770366669,635.5697956085205,0.0,159
1024,18,1024,0.018977616,682.0341863632202,636.3813967704773,0.0,159
1025,18,1025,0.00016610828,682.904863357544,637.206880569458,0.0,159
1026,18,1026,0.005289551,683.5480954647064,637.8032267093658,0.0,159
1027,18,1027,0.0007220612,684.1756041049957,638.3864216804504,0.0,159
1028,18,1028,0.00027097866,684.8221979141235,638.9895296096802,0.0,159
1029,18,1029,0.015337077,685.4649488925934,639.5914635658264,0.0,159
1030,18,1030,0.0003147297,686.1078660488129,640.1911997795105,0.0,159
1031,18,1031,0.00043347274,686.7366795539856,640.7791476249695,0.0,159
1032,18,1032,0.003119625,687.3708145618439,641.372832775116,0.0,159
1033,18,1033,0.0012111523,688.036633014679,641.9956727027893,0.0,159
1034,18,1034,0.008928544,688.6807363033295,642.5950887203217,0.0,159
1035,18,1035,0.0006126878,689.3277857303619,643.200142621994,0.0,159
1036,18,1036,0.00015954205,689.9827327728271,643.8129417896271,0.0,159
1037,18,1037,0.030274315,690.6310648918152,644.4214208126068,0.0,159
1038,18,1038,8.44016e-05,691.2781410217285,645.028101682663,0.0,159
1039,18,1039,0.00023743726,691.9009320735931,645.6095516681671,0.0,159
1040,18,1040,0.015652882,692.9493947029114,646.6154296398163,0.0,159
1041,18,1041,5.649298e-06,693.592440366745,647.215874671936,0.0,159
1042,18,1042,0.000393825,694.2378971576691,647.82048869133,0.0,159
1043,18,1043,0.00971502,694.8939945697784,648.4346785545349,0.0,159
1044,18,1044,3.036991e-05,695.5590622425079,649.0570135116577,0.0,159
1045,18,1045,0.0001554868,696.2038300037384,649.6609833240509,0.0,159
1046,18,1046,0.0012897217,696.8549427986145,650.270099401474,0.0,159
1047,18,1047,0.0015177213,697.5015215873718,650.8755965232849,0.0,159
1048,18,1048,0.0006071104,698.1237082481384,651.4565176963806,0.0,159
1049,18,1049,0.024724383,698.7731540203094,652.061607837677,0.0,159
1050,18,1050,9.8499535e-05,699.4283771514893,652.673271894455,0.0,159
1051,19,1051,0.05590379,700.0707504749298,653.2731120586395,0.0,159
1052,19,1052,0.0019374939,700.7310168743134,653.8922729492188,0.0,159
1053,19,1053,9.379618e-06,701.3721992969513,654.4934430122375,0.0,159
1054,19,1054,0.0008267657,702.0349476337433,655.1138889789581,0.0,159
1055,19,1055,0.0022432576,702.6993992328644,655.7369468212128,0.0,159
1056,19,1056,0.0015234867,703.5336534976959,656.5288078784943,0.0,159
1057,19,1057,7.36826e-06,704.1716680526733,657.1260199546814,0.0,159
1058,19,1058,0.08333966,704.7969250679016,657.7099277973175,0.0,159
1059,19,1059,0.101579696,705.4249837398529,658.2958178520203,0.0,159
1060,19,1060,0.019748973,706.0747661590576,658.9038188457489,0.0,159
1061,19,1061,0.008059614,706.7166693210602,659.5044476985931,0.0,159
1062,19,1062,0.017010761,707.3616375923157,660.1047406196594,0.0,159
1063,19,1063,0.00057922414,708.0326492786407,660.7346577644348,0.0,159
1064,19,1064,0.0012997522,708.6901850700378,661.3480699062347,0.0,159
1065,19,1065,0.00029051877,709.3426024913788,661.9593729972839,0.0,159
1066,19,1066,0.01541357,709.9873471260071,662.5609169006348,0.0,159
1067,19,1067,0.014758191,710.643874168396,663.1766588687897,0.0,159
1068,19,1068,0.029757533,711.307183265686,663.798721075058,0.0,159
1069,19,1069,0.0036940414,711.9492383003235,664.3970410823822,0.0,159
1070,19,1070,5.5379816e-05,712.6148951053619,665.0213220119476,0.0,159
1071,19,1071,0.00024486793,713.2591919898987,665.6231889724731,0.0,159
1072,19,1072,0.005933605,713.9061455726624,666.2287790775299,0.0,159
1073,19,1073,0.0004817568,714.559077501297,666.8404638767242,0.0,159
1074,19,1074,0.0002089679,715.1963293552399,667.434624671936,0.0,159
1075,19,1075,0.005257125,715.8476409912109,668.0458996295929,0.0,159
1076,19,1076,0.071889296,716.4841878414154,668.6401877403259,0.0,159
1077,19,1077,0.047758304,717.1377201080322,669.2504246234894,0.0,159
1078,19,1078,0.00010827497,717.7890269756317,669.8650276660919,0.0,159
1079,19,1079,0.00018479582,718.44735455513,670.4835636615753,0.0,159
1080,19,1080,0.0388213,719.089102268219,671.0801634788513,0.0,159
1081,19,1081,4.778567e-05,719.895174741745,671.8433475494385,0.0,159
1082,19,1082,7.86271e-06,720.5549371242523,672.4626536369324,0.0,159
1083,19,1083,5.9230842e-05,721.2056703567505,673.0695865154266,0.0,159
1084,19,1084,0.0038252948,721.8561544418335,673.6773974895477,0.0,159
1085,19,1085,0.0014105595,722.5106041431427,674.2907295227051,0.0,159
1086,19,1086,0.00042226023,723.1510345935822,674.8877565860748,0.0,159
1087,19,1087,0.008168274,723.7944345474243,675.488730430603,0.0,159
1088,19,1088,0.0030675498,724.4279162883759,676.0776755809784,0.0,159
1089,19,1089,0.000431453,725.0771198272705,676.685305595398,0.0,159
1090,19,1090,0.0020696966,725.7362072467804,677.3024506568909,0.0,159
1091,19,1091,0.00066917395,726.379052400589,677.9033737182617,0.0,159
1092,19,1092,0.036896944,727.0238456726074,678.5041997432709,0.0,159
1093,19,1093,0.009595343,727.665201663971,679.1042656898499,0.0,159
1094,19,1094,0.0008293033,728.2997019290924,679.6941356658936,0.0,159
1095,19,1095,9.725953e-05,728.9465062618256,680.2993686199188,0.0,159
1096,19,1096,0.005158321,729.5923988819122,680.9027328491211,0.0,159
1097,19,1097,9.942449e-05,730.2291874885559,681.4961709976196,0.0,159
1098,19,1098,0.00016170162,730.8858950138092,682.1084909439087,0.0,159
1099,19,1099,0.0050130286,731.5204970836639,682.698353767395,0.0,159
1100,19,1100,0.001777279,732.1568291187286,683.2918717861176,0.0,159
1101,19,1101,0.00026745925,732.8095920085907,683.9019587039948,0.0,159
1102,19,1102,0.010255683,733.4535830020905,684.5042536258698,0.0,159
1103,19,1103,0.0015454775,734.1033363342285,685.111127614975,0.0,159
1104,19,1104,6.9847694e-05,734.7450664043427,685.7103214263916,0.0,159
1105,19,1105,0.019343639,735.4000000953674,686.3237245082855,0.0,159
1106,19,1106,0.00036021988,736.2306113243103,687.1073544025421,0.0,159
1107,19,1107,7.2249255e-05,736.8888826370239,687.7243082523346,0.0,159
1108,19,1108,0.016929904,737.5476667881012,688.3420641422272,0.0,159
1109,19,1109,2.2637216e-05,738.1857650279999,688.938725233078,0.0,159
1110,20,1110,0.035074145,738.8287837505341,689.539056301117,0.0,159
1111,20,1111,9.190853e-05,739.4691615104675,690.1381883621216,0.0,159
1112,20,1112,3.777463e-05,740.109854221344,690.7379002571106,0.0,159
1113,20,1113,1.6989237e-05,740.7661640644073,691.3504242897034,0.0,159
1114,20,1114,0.00056871935,741.401424407959,691.9446721076965,0.0,159
1115,20,1115,0.000103343875,742.034520149231,692.5399050712585,0.0,159
1116,20,1116,0.0004202283,742.6973261833191,693.1628079414368,0.0,159
1117,20,1117,0.0021672116,743.3583984375,693.781485080719,0.0,159
1118,20,1118,0.00037444808,744.0199966430664,694.4016830921173,0.0,159
1119,20,1119,8.335002e-05,744.6600730419159,695.0010781288147,0.0,159
1120,20,1120,0.00010581532,745.3034222126007,695.6008212566376,0.0,159
1121,20,1121,0.0008896653,745.9450120925903,696.2007331848145,0.0,159
1122,20,1122,0.00012576298,746.5987024307251,696.8101451396942,0.0,159
1123,20,1123,7.151751e-05,747.2467064857483,697.41654920578,0.0,159
1124,20,1124,5.1621966e-05,747.8949964046478,698.0223441123962,0.0,159
1125,20,1125,0.00026007643,748.5226809978485,698.6099810600281,0.0,159
1126,20,1126,0.022709629,749.1644139289856,699.2091150283813,0.0,159
1127,20,1127,0.008731099,749.8094472885132,699.8126249313354,0.0,159
1128,20,1128,5.1106574e-05,750.4641854763031,700.4246690273285,0.0,159
1129,20,1129,9.413136e-05,751.1137382984161,701.0337669849396,0.0,159
1130,20,1130,0.0017208474,751.7692110538483,701.6452040672302,0.0,159
1131,20,1131,0.00023584401,752.4071924686432,702.2418451309204,0.0,159
1132,20,1132,0.0011113896,753.081714630127,702.8748121261597,0.0,159
1133,20,1133,0.0017984778,753.7227070331573,703.473562002182,0.0,159
1134,20,1134,0.0058702896,754.3801317214966,704.0897121429443,0.0,159
1135,20,1135,2.8352955e-05,755.034173488617,704.7013449668884,0.0,159
1136,20,1136,0.03858965,755.6827778816223,705.3044140338898,0.0,159
1137,20,1137,0.000703876,756.3202259540558,705.8933942317963,0.0,159
1138,20,1138,9.4252915e-05,756.970591545105,706.500497341156,0.0,159
1139,20,1139,0.00020673095,757.6016490459442,707.0887823104858,0.0,159
1140,20,1140,0.0026449233,758.2380752563477,707.6832072734833,0.0,159
