step,epoch,syncs,loss,time,com_time,calc_time,exper_id
30,2,30,0.30111548,29.646695852279663,25.747212171554565,0.0,238
31,2,31,0.12146094,30.483357906341553,26.5423481464386,0.0,238
32,2,32,0.23385105,31.315048694610596,27.332300186157227,0.0,238
33,2,33,0.328262,32.25658392906189,28.22907018661499,0.0,238
34,2,34,0.28824538,33.068217277526855,28.996864080429077,0.0,238
35,2,35,0.20218335,34.148815631866455,30.035582065582275,0.0,238
36,2,36,0.0994379,34.9695942401886,30.814479112625122,0.0,238
37,2,37,0.12889902,35.77921938896179,31.578922033309937,0.0,238
38,2,38,0.12506545,36.71994614601135,32.47512912750244,0.0,238
39,2,39,0.45387578,37.52857685089111,33.24074721336365,0.0,238
40,2,40,0.2458199,38.34977650642395,34.01506328582764,0.0,238
41,2,41,0.30144456,39.33080291748047,34.95134425163269,0.0,238
42,2,42,0.3055277,40.163944482803345,35.740002155303955,0.0,238
43,2,43,0.2774728,41.07573080062866,36.60908818244934,0.0,238
44,2,44,0.18812364,41.91563558578491,37.407626152038574,0.0,238
45,2,45,0.16035238,42.81111669540405,38.25816202163696,0.0,238
46,2,46,0.21595766,43.64912939071655,39.053821086883545,0.0,238
47,2,47,0.14988373,44.490756034851074,39.84976506233215,0.0,238
48,2,48,0.1577088,45.33960461616516,40.651464223861694,0.0,238
49,2,49,0.12315402,46.33882164955139,41.607006311416626,0.0,238
50,2,50,0.21612723,47.31049299240112,42.535508155822754,0.0,238
51,2,51,0.06895982,48.13725137710571,43.32032918930054,0.0,238
52,2,52,0.15936029,48.96809434890747,44.10763716697693,0.0,238
53,2,53,0.18830794,49.817907094955444,44.91423320770264,0.0,238
54,2,54,0.17641968,50.671847343444824,45.722652196884155,0.0,238
55,2,55,0.3732735,51.50721025466919,46.5113480091095,0.0,238
56,2,56,0.16203961,52.36063265800476,47.316697120666504,0.0,238
57,2,57,0.07016034,53.19372510910034,48.10548400878906,0.0,238
58,2,58,0.2767251,53.99116253852844,48.86260008811951,0.0,238
59,3,59,0.17739984,54.82697796821594,49.65439820289612,0.0,238
60,3,60,0.09742333,55.644776582717896,50.43019413948059,0.0,238
61,3,61,0.2580836,56.483904123306274,51.22743606567383,0.0,238
62,3,62,0.20095359,57.33445453643799,52.036442279815674,0.0,238
63,3,63,0.12603232,58.26069092750549,52.91870737075806,0.0,238
64,3,64,0.03593385,59.10778880119324,53.725242376327515,0.0,238
65,3,65,0.1775452,59.96761512756348,54.54380822181702,0.0,238
66,3,66,0.09930407,60.813424825668335,55.34497809410095,0.0,238
67,3,67,0.13505779,61.64529776573181,56.135753870010376,0.0,238
68,3,68,0.080021635,62.500723123550415,56.94756484031677,0.0,238
69,3,69,0.115675285,63.340853452682495,57.746689796447754,0.0,238
70,3,70,0.22363174,64.15181970596313,58.516987800598145,0.0,238
71,3,71,0.24555121,64.97462797164917,59.29724073410034,0.0,238
72,3,72,0.2542217,65.81601929664612,60.09793972969055,0.0,238
73,3,73,0.10465458,66.78849029541016,61.02972674369812,0.0,238
74,3,74,0.065186255,67.61287569999695,61.810728788375854,0.0,238
75,3,75,0.12061859,68.42166829109192,62.57497692108154,0.0,238
76,3,76,0.04948742,69.23585391044617,63.34493279457092,0.0,238
77,3,77,0.09104042,70.18092632293701,64.24852776527405,0.0,238
78,3,78,0.08356916,71.2375590801239,65.26221585273743,0.0,238
79,3,79,0.10333569,72.04261422157288,66.02376174926758,0.0,238
80,3,80,0.11830498,72.85798811912537,66.79835271835327,0.0,238
81,3,81,0.08639222,73.70765590667725,67.60597777366638,0.0,238
82,3,82,0.14241159,74.50928711891174,68.3660819530487,0.0,238
83,3,83,0.12244216,75.36315178871155,69.17892289161682,0.0,238
84,3,84,0.2157146,76.18904161453247,69.96220088005066,0.0,238
85,3,85,0.20712154,77.01964378356934,70.74892973899841,0.0,238
86,3,86,0.092175916,77.97395825386047,71.66050481796265,0.0,238
87,3,87,0.03396928,78.81272101402283,72.45218682289124,0.0,238
88,4,88,0.19369769,79.65574622154236,73.25204086303711,0.0,238
89,4,89,0.09920123,80.486820936203,74.04157567024231,0.0,238
90,4,90,0.3200474,81.31481099128723,74.82559871673584,0.0,238
91,4,91,0.104755156,82.16520738601685,75.63202381134033,0.0,238
92,4,92,0.01843249,83.1201696395874,76.54379987716675,0.0,238
93,4,93,0.029895658,83.94537281990051,77.32783699035645,0.0,238
94,4,94,0.02109382,84.79745578765869,78.13803887367249,0.0,238
95,4,95,0.07041537,85.62938332557678,78.92532896995544,0.0,238
96,4,96,0.028220538,86.44638729095459,79.6989369392395,0.0,238
97,4,97,0.24353239,87.28606581687927,80.49467301368713,0.0,238
98,4,98,0.026773617,88.11111545562744,81.2764458656311,0.0,238
99,4,99,0.17814581,88.94718337059021,82.06808185577393,0.0,238
100,4,100,0.07760662,89.78177189826965,82.8615517616272,0.0,238
101,4,101,0.083372995,90.63770794868469,83.67513990402222,0.0,238
102,4,102,0.016333034,91.4842324256897,84.47745084762573,0.0,238
103,4,103,0.07141728,92.48992848396301,85.438551902771,0.0,238
104,4,104,0.090141304,93.32350730895996,86.23068594932556,0.0,238
105,4,105,0.07046093,94.14151811599731,87.00522899627686,0.0,238
106,4,106,0.2550763,94.95891404151917,87.7796368598938,0.0,238
107,4,107,0.023237202,95.92972731590271,88.7064938545227,0.0,238
108,4,108,0.09675644,96.76605606079102,89.49990391731262,0.0,238
109,4,109,0.03693019,97.61702227592468,90.30812096595764,0.0,238
110,4,110,0.25419906,98.46617674827576,91.11590695381165,0.0,238
111,4,111,0.22375059,99.29722237586975,91.90544486045837,0.0,238
112,4,112,0.057598405,100.123117685318,92.6905210018158,0.0,238
113,4,113,0.047844656,100.96767067909241,93.49363994598389,0.0,238
114,4,114,0.08544216,101.80672526359558,94.28902506828308,0.0,238
115,4,115,0.07750281,102.64052295684814,95.07942724227905,0.0,238
116,4,116,0.19497369,103.45426201820374,95.85206437110901,0.0,238
117,5,117,0.024098862,104.27250695228577,96.62818336486816,0.0,238
118,5,118,0.15912813,105.11224102973938,97.42553639411926,0.0,238
119,5,119,0.04874108,105.9635705947876,98.23556542396545,0.0,238
120,5,120,0.1067662,106.79848408699036,99.02953243255615,0.0,238
121,5,121,0.023954663,107.75776290893555,99.94613742828369,0.0,238
122,5,122,0.04652154,108.92138171195984,101.06775450706482,0.0,238
123,5,123,0.18515734,109.76483035087585,101.86732935905457,0.0,238
124,5,124,0.0873709,110.56947207450867,102.63128137588501,0.0,238
125,5,125,0.087503076,111.38694357872009,103.40631747245789,0.0,238
126,5,126,0.04933358,112.29630064964294,104.27297949790955,0.0,238
127,5,127,0.15672353,113.12675094604492,105.06096243858337,0.0,238
128,5,128,0.15883821,113.946706533432,105.8392562866211,0.0,238
129,5,129,0.08495571,114.77960515022278,106.62988543510437,0.0,238
130,5,130,0.2642275,115.61577486991882,107.42143845558167,0.0,238
131,5,131,0.10774033,116.45412945747375,108.21855545043945,0.0,238
132,5,132,0.052344766,117.26981043815613,108.99246144294739,0.0,238
133,5,133,0.056239385,118.21651077270508,109.89741444587708,0.0,238
134,5,134,0.064272024,119.05320191383362,110.69129133224487,0.0,238
135,5,135,0.04119102,119.88912534713745,111.48369240760803,0.0,238
136,5,136,0.20705004,120.70135116577148,112.25486254692078,0.0,238
137,5,137,0.048676647,121.52926850318909,113.03990745544434,0.0,238
138,5,138,0.0876426,122.3540620803833,113.82173252105713,0.0,238
139,5,139,0.04230433,123.1836347579956,114.61059856414795,0.0,238
140,5,140,0.014479997,124.01710724830627,115.39976263046265,0.0,238
141,5,141,0.090992756,125.0494372844696,116.39023280143738,0.0,238
142,5,142,0.027400164,125.90579605102539,117.20594692230225,0.0,238
143,5,143,0.11503193,126.71457576751709,117.97419285774231,0.0,238
144,5,144,0.11864135,127.52764296531677,118.74639987945557,0.0,238
145,5,145,0.07689039,128.36154174804688,119.53723883628845,0.0,238
146,5,146,0.020870453,129.1987760066986,120.33333492279053,0.0,238
147,6,147,0.1314166,130.15468287467957,121.24625778198242,0.0,238
148,6,148,0.120776065,130.9849271774292,122.03692698478699,0.0,238
149,6,149,0.007162852,131.80989980697632,122.81900787353516,0.0,238
150,6,150,0.06867219,132.62037301063538,123.58899974822998,0.0,238
151,6,151,0.2766127,133.4557912349701,124.38420367240906,0.0,238
152,6,152,0.030147113,134.25193047523499,125.1388897895813,0.0,238
153,6,153,0.092532724,135.07979226112366,125.925785779953,0.0,238
154,6,154,0.079423204,135.89362859725952,126.69789695739746,0.0,238
155,6,155,0.017914888,136.70159244537354,127.46061491966248,0.0,238
156,6,156,0.021603087,137.51286578178406,128.22875380516052,0.0,238
157,6,157,0.17005923,138.32355976104736,128.9971969127655,0.0,238
158,6,158,0.056077436,139.12531042099,129.75783681869507,0.0,238
159,6,159,0.016137488,139.93350768089294,130.52491664886475,0.0,238
160,6,160,0.045745254,140.75067567825317,131.30124258995056,0.0,238
161,6,161,0.032178193,141.5795283317566,132.08952951431274,0.0,238
162,6,162,0.037397653,142.7573721408844,133.22659254074097,0.0,238
163,6,163,0.17362076,143.62245082855225,134.05069160461426,0.0,238
164,6,164,0.06542722,144.65980863571167,135.04656744003296,0.0,238
165,6,165,0.023664076,145.47292160987854,135.81777048110962,0.0,238
166,6,166,0.009871144,146.4415566921234,136.74637866020203,0.0,238
167,6,167,0.08482277,147.2532262802124,137.5174915790558,0.0,238
168,6,168,0.07028751,148.06084370613098,138.28111863136292,0.0,238
169,6,169,0.07116096,148.88557696342468,139.0590786933899,0.0,238
170,6,170,0.040385623,149.68493604660034,139.81730365753174,0.0,238
171,6,171,0.0824255,150.50703954696655,140.59826683998108,0.0,238
172,6,172,0.016900765,151.3473105430603,141.39506578445435,0.0,238
173,6,173,0.0073094666,152.19502425193787,142.20023775100708,0.0,238
174,6,174,0.020637939,153.01082348823547,142.9728648662567,0.0,238
175,6,175,0.007610609,154.0512626171112,143.96990180015564,0.0,238
176,7,176,0.04087325,154.99735140800476,144.87418174743652,0.0,238
177,7,177,0.07023925,156.13701367378235,145.973858833313,0.0,238
178,7,178,0.06212341,157.15532422065735,146.94887590408325,0.0,238
179,7,179,0.030460175,157.97334098815918,147.7239408493042,0.0,238
180,7,180,0.011425669,158.99685740470886,148.7047300338745,0.0,238
181,7,181,0.015071642,160.05484580993652,149.72183299064636,0.0,238
182,7,182,0.013832517,160.8980417251587,150.52738285064697,0.0,238
183,7,183,0.02794914,161.71786832809448,151.3078248500824,0.0,238
184,7,184,0.05467064,162.5668876171112,152.11376285552979,0.0,238
185,7,185,0.19413601,163.40308952331543,152.9097239971161,0.0,238
186,7,186,0.16608196,164.2513952255249,153.71343183517456,0.0,238
187,7,187,0.09600178,165.11538696289062,154.5366108417511,0.0,238
188,7,188,0.0149496235,165.94190335273743,155.3211739063263,0.0,238
189,7,189,0.025557302,166.7451786994934,156.08123469352722,0.0,238
190,7,190,0.066839695,167.57606959342957,156.8699185848236,0.0,238
191,7,191,0.08599467,168.41785979270935,157.66347646713257,0.0,238
192,7,192,0.06489414,169.23811388015747,158.43805837631226,0.0,238
193,7,193,0.08318438,170.0668933391571,159.2268352508545,0.0,238
194,7,194,0.045507137,170.88763427734375,160.00766515731812,0.0,238
195,7,195,0.16141422,171.72379755973816,160.80351209640503,0.0,238
196,7,196,0.0135760065,172.74171042442322,161.7804079055786,0.0,238
197,7,197,0.052500807,173.61531519889832,162.61310696601868,0.0,238
198,7,198,0.023632523,174.44760274887085,163.40164184570312,0.0,238
199,7,199,0.0074525205,175.5109133720398,164.42374181747437,0.0,238
200,7,200,0.040319446,176.59931206703186,165.4719958305359,0.0,238
201,7,201,0.026855297,177.41946721076965,166.2484118938446,0.0,238
202,7,202,0.084376834,178.2572226524353,167.042582988739,0.0,238
203,7,203,0.105008855,179.26397967338562,168.0062460899353,0.0,238
204,7,204,0.01146533,180.1286120414734,168.83034110069275,0.0,238
205,8,205,0.07483657,180.9620840549469,169.62173914909363,0.0,238
206,8,206,0.016784381,181.80776047706604,170.4263460636139,0.0,238
207,8,207,0.022488724,182.76193404197693,171.33963108062744,0.0,238
208,8,208,0.014085133,183.60539412498474,172.13949513435364,0.0,238
209,8,209,0.14667585,184.66148447990417,173.1546392440796,0.0,238
210,8,210,0.010539134,185.4893720149994,173.9411323070526,0.0,238
211,8,211,0.06029286,186.3057746887207,174.71449327468872,0.0,238
212,8,212,0.03388685,187.24327683448792,175.60831713676453,0.0,238
213,8,213,0.015695475,188.04203414916992,176.36338806152344,0.0,238
214,8,214,0.103880055,188.84876036643982,177.12578797340393,0.0,238
215,8,215,0.06142862,189.6653778553009,177.90186405181885,0.0,238
216,8,216,0.16725273,190.48782324790955,178.68356013298035,0.0,238
217,8,217,0.2027215,191.38701558113098,179.5430130958557,0.0,238
218,8,218,0.031025708,192.22169041633606,180.33510422706604,0.0,238
219,8,219,0.017716313,193.04141855239868,181.11388516426086,0.0,238
220,8,220,0.027817078,193.85328030586243,181.88529324531555,0.0,238
221,8,221,0.021777213,194.67737102508545,182.6663932800293,0.0,238
222,8,222,0.022058202,195.68617296218872,183.63424348831177,0.0,238
223,8,223,0.13726655,196.7285659313202,184.63614559173584,0.0,238
224,8,224,0.0489626,197.56272983551025,185.42794847488403,0.0,238
225,8,225,0.11326016,198.3917577266693,186.2146623134613,0.0,238
226,8,226,0.021320676,199.21818852424622,186.99903917312622,0.0,238
227,8,227,0.16534336,200.0409016609192,187.78130221366882,0.0,238
228,8,228,0.062623605,200.88244533538818,188.58119416236877,0.0,238
229,8,229,0.12529187,201.74560260772705,189.40393924713135,0.0,238
230,8,230,0.0063207215,202.57484531402588,190.19050240516663,0.0,238
231,8,231,0.018990003,203.42774438858032,191.0011613368988,0.0,238
232,8,232,0.020826224,204.31719303131104,191.8497474193573,0.0,238
233,8,233,0.02104166,205.15912294387817,192.65122938156128,0.0,238
234,9,234,0.0150558045,205.98225593566895,193.43197321891785,0.0,238
235,9,235,0.0062971944,206.81792616844177,194.2264382839203,0.0,238
236,9,236,0.04420475,207.69385147094727,195.05959820747375,0.0,238
237,9,237,0.0024739765,208.51219606399536,195.83454823493958,0.0,238
238,9,238,0.006458179,209.35919785499573,196.63862919807434,0.0,238
239,9,239,0.029904354,210.20165872573853,197.4376950263977,0.0,238
240,9,240,0.010727444,211.04004955291748,198.23410511016846,0.0,238
241,9,241,0.092791826,212.01217412948608,199.16399693489075,0.0,238
242,9,242,0.045547627,212.87091326713562,199.98122477531433,0.0,238
243,9,243,0.052374035,213.71415328979492,200.783127784729,0.0,238
244,9,244,0.12222816,214.55125761032104,201.57675290107727,0.0,238
245,9,245,0.023680972,215.35647869110107,202.3385729789734,0.0,238
246,9,246,0.03341647,216.164803981781,203.1057689189911,0.0,238
247,9,247,0.10870098,216.97211623191833,203.8688039779663,0.0,238
248,9,248,0.0045664385,217.8077154159546,204.66288590431213,0.0,238
249,9,249,0.03933706,218.83177971839905,205.64548897743225,0.0,238
250,9,250,0.018767897,219.6644253730774,206.43428778648376,0.0,238
251,9,251,0.12908836,220.49308156967163,207.2213897705078,0.0,238
252,9,252,0.03952948,221.32424449920654,208.01082277297974,0.0,238
253,9,253,0.073403284,222.1405210494995,208.78566670417786,0.0,238
254,9,254,0.0016716195,223.1547200679779,209.75885653495789,0.0,238
255,9,255,0.028208466,223.99811625480652,210.5580825805664,0.0,238
256,9,256,0.007211037,224.94348073005676,211.45820260047913,0.0,238
257,9,257,0.045274433,225.9246346950531,212.39342665672302,0.0,238
258,9,258,0.053643096,226.7585804462433,213.18431162834167,0.0,238
259,9,259,0.008536024,227.5986828804016,213.98146867752075,0.0,238
260,9,260,0.022672307,228.5500829219818,214.88743567466736,0.0,238
261,9,261,0.014264022,229.3658468723297,215.65997171401978,0.0,238
262,9,262,0.12138483,230.16958355903625,216.42238473892212,0.0,238
263,9,263,0.048602123,230.99109387397766,217.19955778121948,0.0,238
264,10,264,0.050586283,231.80782270431519,217.97103881835938,0.0,238
265,10,265,0.019709744,232.61112356185913,218.72944474220276,0.0,238
266,10,266,0.052692633,233.53470921516418,219.60652685165405,0.0,238
267,10,267,0.012570289,234.36673736572266,220.38922786712646,0.0,238
268,10,268,0.045494296,235.18925857543945,221.1656448841095,0.0,238
269,10,269,0.1481556,236.03998923301697,221.9748020172119,0.0,238
270,10,270,0.02645405,236.88169312477112,222.77193593978882,0.0,238
271,10,271,0.033074044,237.7212905883789,223.56844091415405,0.0,238
272,10,272,0.0009758861,238.71680998802185,224.52205872535706,0.0,238
273,10,273,0.023957517,239.70517253875732,225.4674277305603,0.0,238
274,10,274,0.0060723713,240.51774716377258,226.235821723938,0.0,238
275,10,275,0.1213031,241.338210105896,227.01413464546204,0.0,238
276,10,276,0.028070716,242.1668403148651,227.79726266860962,0.0,238
277,10,277,0.016474158,242.98656034469604,228.57182264328003,0.0,238
278,10,278,0.013893663,243.83072566986084,229.37155270576477,0.0,238
279,10,279,0.004111393,244.91355848312378,230.41234469413757,0.0,238
280,10,280,0.03109686,245.75384879112244,231.20951676368713,0.0,238
281,10,281,0.058801338,246.59000730514526,232.0038435459137,0.0,238
282,10,282,0.034536578,247.43057990074158,232.80162262916565,0.0,238
283,10,283,0.057797723,248.27091717720032,233.5998866558075,0.0,238
284,10,284,0.011387638,249.09556078910828,234.38340544700623,0.0,238
285,10,285,0.18248186,249.92949271202087,235.17365837097168,0.0,238
286,10,286,0.0031941603,250.76004195213318,235.9628143310547,0.0,238
287,10,287,0.0067331903,251.60615420341492,236.7645423412323,0.0,238
288,10,288,0.0058327755,252.4421558380127,237.5591242313385,0.0,238
289,10,289,0.018654292,253.24407076835632,238.3189182281494,0.0,238
290,10,290,0.0842706,254.06617045402527,239.09693312644958,0.0,238
291,10,291,0.021002185,255.2412588596344,240.22916221618652,0.0,238
292,10,292,0.019398723,256.06966161727905,241.01586627960205,0.0,238
293,11,293,0.040728964,256.90265250205994,241.80663132667542,0.0,238
294,11,294,0.014806361,257.8595161437988,242.72261118888855,0.0,238
295,11,295,0.00788451,258.7002058029175,243.52199625968933,0.0,238
296,11,296,0.040322524,259.5178189277649,244.2982931137085,0.0,238
297,11,297,0.059956476,260.5888011455536,245.32783913612366,0.0,238
298,11,298,0.009191126,261.41657853126526,246.11044216156006,0.0,238
299,11,299,0.119776584,262.2446959018707,246.89519429206848,0.0,238
300,11,300,0.0075899786,263.0653533935547,247.6763083934784,0.0,238
301,11,301,0.028991263,263.8776783943176,248.44521737098694,0.0,238
302,11,302,0.0061396463,264.68166422843933,249.20753240585327,0.0,238
303,11,303,0.030627543,265.50149297714233,249.9835503101349,0.0,238
304,11,304,0.0040450837,266.3571729660034,250.79636931419373,0.0,238
305,11,305,0.066552095,267.1785228252411,251.57300233840942,0.0,238
306,11,306,0.01515152,268.0044083595276,252.35627150535583,0.0,238
307,11,307,0.0027330061,268.83488035202026,253.14276337623596,0.0,238
308,11,308,0.00304228,269.69030499458313,253.95574426651,0.0,238
309,11,309,0.0023404798,270.5305771827698,254.75115537643433,0.0,238
310,11,310,0.078825444,271.3592457771301,255.53665733337402,0.0,238
311,11,311,0.080011286,272.2994933128357,256.4340343475342,0.0,238
312,11,312,0.01599876,273.3103971481323,257.40217423439026,0.0,238
313,11,313,0.15239748,274.14089465141296,258.1902720928192,0.0,238
314,11,314,0.1268889,275.096866607666,259.10194206237793,0.0,238
315,11,315,0.032989994,275.9349091053009,259.89488315582275,0.0,238
316,11,316,0.044121094,276.93412470817566,260.8499262332916,0.0,238
317,11,317,0.009788183,277.77780628204346,261.652663230896,0.0,238
318,11,318,0.06567839,278.6052939891815,262.4404761791229,0.0,238
319,11,319,0.017145537,279.440146446228,263.235472202301,0.0,238
320,11,320,0.080769196,280.3981010913849,264.1520881652832,0.0,238
321,11,321,0.016046515,281.23756551742554,264.9502999782562,0.0,238
322,12,322,0.038055237,282.2073600292206,265.87814688682556,0.0,238
323,12,323,0.024726167,283.2947943210602,266.9233207702637,0.0,238
324,12,324,0.0026667002,284.1272027492523,267.71355271339417,0.0,238
325,12,325,0.0059072226,284.98224401474,268.52726769447327,0.0,238
326,12,326,0.002984621,286.1704089641571,269.6732428073883,0.0,238
327,12,327,0.02327389,287.0007367134094,270.4618217945099,0.0,238
328,12,328,0.010468859,287.8449182510376,271.26348972320557,0.0,238
329,12,329,0.016835017,288.7109205722809,272.08586382865906,0.0,238
330,12,330,0.034913287,289.56643772125244,272.89738273620605,0.0,238
331,12,331,0.043216087,290.39843797683716,273.6880717277527,0.0,238
332,12,332,0.002521276,291.3056674003601,274.5514998435974,0.0,238
333,12,333,0.11948162,292.15235900878906,275.3536479473114,0.0,238
334,12,334,0.11613642,293.00365805625916,276.16168904304504,0.0,238
335,12,335,0.0060084183,293.83389115333557,276.94427609443665,0.0,238
336,12,336,0.09359393,294.6861038208008,277.7537410259247,0.0,238
337,12,337,0.03748161,295.49854850769043,278.52457094192505,0.0,238
338,12,338,0.10229374,296.32002902030945,279.30207085609436,0.0,238
339,12,339,0.016311858,297.14942598342896,280.0890278816223,0.0,238
340,12,340,0.066767514,298.00253343582153,280.90039587020874,0.0,238
341,12,341,0.024597252,298.82784271240234,281.68144392967224,0.0,238
342,12,342,0.0042559765,299.6709041595459,282.4839038848877,0.0,238
343,12,343,0.002528781,300.5078434944153,283.280935049057,0.0,238
344,12,344,0.0028758615,301.3435456752777,284.07262897491455,0.0,238
345,12,345,0.09362187,302.1836552619934,284.871337890625,0.0,238
346,12,346,0.034777816,302.98384976387024,285.6307430267334,0.0,238
347,12,347,0.07550312,303.8031327724457,286.4064061641693,0.0,238
348,12,348,0.005177142,304.61445236206055,287.17315125465393,0.0,238
349,12,349,0.0021781141,305.4302034378052,287.9436113834381,0.0,238
350,12,350,0.02242945,306.2646498680115,288.7357723712921,0.0,238
351,13,351,0.015591328,307.07982993125916,289.50827622413635,0.0,238
352,13,352,0.0014565121,307.88209295272827,290.2669110298157,0.0,238
353,13,353,0.008722587,308.6843829154968,291.0275058746338,0.0,238
354,13,354,0.0066322107,309.50778102874756,291.8103518486023,0.0,238
355,13,355,0.06338529,310.32448267936707,292.5845079421997,0.0,238
356,13,356,0.024031298,311.14130902290344,293.35785388946533,0.0,238
357,13,357,0.016861819,311.97005701065063,294.1458179950714,0.0,238
358,13,358,0.012517945,312.8210303783417,294.95559310913086,0.0,238
359,13,359,0.0027584922,313.6595108509064,295.749813079834,0.0,238
360,13,360,0.015545419,314.4819350242615,296.5262231826782,0.0,238
361,13,361,0.017866272,315.3225920200348,297.32538199424744,0.0,238
362,13,362,0.03728352,316.1718153953552,298.1333649158478,0.0,238
363,13,363,0.003074874,316.9758770465851,298.8933279514313,0.0,238
364,13,364,0.03394279,317.8123662471771,299.6882379055023,0.0,238
365,13,365,0.22834466,318.88278698921204,300.71620082855225,0.0,238
366,13,366,0.0011173682,319.7061848640442,301.4974489212036,0.0,238
367,13,367,0.00032278418,320.50883984565735,302.25957894325256,0.0,238
368,13,368,0.009417246,321.3163106441498,303.02602100372314,0.0,238
369,13,369,0.025846863,322.12677454948425,303.79402589797974,0.0,238
370,13,370,0.0140115125,322.9548144340515,304.5802888870239,0.0,238
371,13,371,0.0096606165,323.93145656585693,305.51539278030396,0.0,238
372,13,372,0.0043628244,324.7458293437958,306.28781175613403,0.0,238
373,13,373,0.054872658,325.5785036087036,307.0803117752075,0.0,238
374,13,374,0.023320258,326.4020893573761,307.8601267337799,0.0,238
375,13,375,0.09881076,327.2215392589569,308.63596391677856,0.0,238
376,13,376,0.075533405,328.04645323753357,309.42075276374817,0.0,238
377,13,377,0.015816351,328.8934202194214,310.22723865509033,0.0,238
378,13,378,0.0030641202,329.70073318481445,310.99306178092957,0.0,238
379,13,379,0.0059987092,330.49672508239746,311.7467188835144,0.0,238
380,14,380,0.026796382,331.3163728713989,312.52455592155457,0.0,238
381,14,381,0.00189228,332.30811524391174,313.4750669002533,0.0,238
382,14,382,0.010468319,333.1268174648285,314.25264501571655,0.0,238
383,14,383,0.07629097,333.98337411880493,315.0681290626526,0.0,238
384,14,384,0.012873355,334.8260371685028,315.869647026062,0.0,238
385,14,385,0.060258046,335.6684477329254,316.66815304756165,0.0,238
386,14,386,0.002255149,336.5090720653534,317.467453956604,0.0,238
387,14,387,0.027006898,337.33691120147705,318.2546157836914,0.0,238
388,14,388,0.031479113,338.3376648426056,319.2137928009033,0.0,238
389,14,389,0.0062511503,339.164843082428,319.9994080066681,0.0,238
390,14,390,0.013954142,339.99021792411804,320.78322315216064,0.0,238
391,14,391,0.031442136,340.81171584129333,321.56197333335876,0.0,238
392,14,392,0.016197834,341.6155722141266,322.32430028915405,0.0,238
393,14,393,0.015888982,342.4431252479553,323.1087203025818,0.0,238
394,14,394,0.0014695569,343.28022813796997,323.9024622440338,0.0,238
395,14,395,0.0011030395,344.10457968711853,324.682498216629,0.0,238
396,14,396,0.01700839,344.9296307563782,325.465927362442,0.0,238
397,14,397,0.0019940576,345.7647967338562,326.26322841644287,0.0,238
398,14,398,0.018808048,346.6064238548279,327.06456446647644,0.0,238
399,14,399,0.016902292,347.44047260284424,327.85550355911255,0.0,238
400,14,400,0.09625119,348.27895045280457,328.6531615257263,0.0,238
401,14,401,0.0014480999,349.1191625595093,329.4522886276245,0.0,238
402,14,402,0.009663975,349.9652318954468,330.2549617290497,0.0,238
403,14,403,0.1497581,350.91984939575195,331.16940689086914,0.0,238
404,14,404,0.10479162,351.76176595687866,331.9703149795532,0.0,238
405,14,405,0.006084612,352.79277515411377,332.95957708358765,0.0,238
406,14,406,0.0012916479,353.6092381477356,333.7322201728821,0.0,238
407,14,407,0.031035861,354.4280309677124,334.50984811782837,0.0,238
408,14,408,0.034373425,355.41783332824707,335.45509028434753,0.0,238
409,14,409,0.008489976,356.34501457214355,336.342089176178,0.0,238
