step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,13,7,0.07999122,27.172601461410522,8.962477207183838,0.38787126541137695,228
358,13,7,0.029525101,27.227872371673584,8.973393201828003,0.3889031410217285,228
359,13,7,0.02901756,27.281992435455322,8.984617233276367,0.3899421691894531,228
360,13,7,0.17791429,27.334906339645386,8.993962287902832,0.3909780979156494,228
361,13,7,0.020699922,27.38867712020874,9.003480195999146,0.3920409679412842,228
362,13,7,0.06558435,27.441153049468994,9.01124620437622,0.3930928707122803,228
363,13,7,0.0093245115,27.4945867061615,9.02025318145752,0.3941469192504883,228
364,13,7,0.020450328,27.54829239845276,9.028937101364136,0.3952038288116455,228
365,13,7,0.044364333,27.600831270217896,9.037821054458618,0.3962688446044922,228
366,13,7,0.05736027,27.65889573097229,9.049776077270508,0.3973197937011719,228
367,13,7,0.064305216,27.712202310562134,9.056780099868774,0.39838075637817383,228
368,13,7,0.02189597,27.766475677490234,9.066807270050049,0.39944982528686523,228
369,13,7,0.0077074994,27.81977415084839,9.074719190597534,0.40047478675842285,228
370,13,7,0.016580416,27.874592542648315,9.086118221282959,0.401533842086792,228
371,13,7,0.015810309,27.93204689025879,9.101781129837036,0.402601957321167,228
372,13,7,0.0007296319,27.986428260803223,9.11365795135498,0.4036691188812256,228
373,13,7,0.0010262782,28.039703130722046,9.123514890670776,0.4047200679779053,228
374,13,7,0.10331577,28.09384846687317,9.13094186782837,0.405778169631958,228
375,13,7,0.016352704,28.1454975605011,9.13475775718689,0.4068300724029541,228
376,13,8,0.038087294,29.021138668060303,9.947681665420532,0.4078552722930908,228
377,13,8,0.011251283,29.077473163604736,9.961005687713623,0.40889620780944824,228
378,13,8,0.019349137,29.129332065582275,9.968244791030884,0.40993213653564453,228
379,13,8,0.010938698,29.181872129440308,9.977534770965576,0.4109680652618408,228
380,14,8,0.006095204,29.231380462646484,9.980552673339844,0.4120640754699707,228
381,14,8,0.015425952,29.29029393196106,9.996023654937744,0.41312599182128906,228
382,14,8,0.05034371,29.34600067138672,10.006388664245605,0.41418886184692383,228
383,14,8,0.028240506,29.39996027946472,10.01687479019165,0.41524195671081543,228
384,14,8,0.028726585,29.454562425613403,10.027755737304688,0.41629695892333984,228
385,14,8,0.022975242,29.509196281433105,10.03839373588562,0.41738295555114746,228
386,14,8,0.099629454,29.565109491348267,10.04083776473999,0.41867589950561523,228
387,14,8,0.13927086,29.620311737060547,10.048324823379517,0.41998291015625,228
388,14,8,0.04825911,29.67819595336914,10.054602861404419,0.42126989364624023,228
389,14,8,0.2325982,29.729841947555542,10.059298753738403,0.4225459098815918,228
390,14,8,0.10190895,29.785554885864258,10.065330743789673,0.42383384704589844,228
391,14,8,0.009422366,29.83798313140869,10.067525625228882,0.4251096248626709,228
392,14,8,0.05160772,29.890929460525513,10.072568655014038,0.4263916015625,228
393,14,8,0.015421567,29.943178415298462,10.07717752456665,0.4276716709136963,228
394,14,8,0.15176386,29.997039556503296,10.080512523651123,0.428952693939209,228
395,14,8,0.030740676,30.049334049224854,10.085322380065918,0.43022871017456055,228
396,14,8,0.010948177,30.10401201248169,10.089171409606934,0.43150854110717773,228
397,14,8,0.041885026,30.156555891036987,10.093379259109497,0.4327855110168457,228
398,14,8,0.05176814,30.211385488510132,10.100322246551514,0.4340684413909912,228
399,14,8,0.076212674,30.2647442817688,10.103828191757202,0.43537330627441406,228
400,14,8,0.14629659,30.320462703704834,10.109755277633667,0.4366602897644043,228
401,14,8,0.07018398,30.371518850326538,10.111995220184326,0.43793630599975586,228
402,14,8,0.010776577,30.429271697998047,10.121432065963745,0.4392082691192627,228
403,14,8,0.028091595,30.48509931564331,10.127366065979004,0.44048619270324707,228
404,14,8,0.17760898,30.538939952850342,10.131709098815918,0.44176435470581055,228
405,14,8,0.080072,30.593950748443604,10.13693118095398,0.4430422782897949,228
406,14,8,0.04673371,30.652015924453735,10.146207332611084,0.44432616233825684,228
407,14,8,0.029712228,30.70798134803772,10.158580303192139,0.44538211822509766,228
408,14,8,0.17529222,30.760048389434814,10.165809392929077,0.4464421272277832,228
409,14,8,0.30188245,30.813371419906616,10.175203323364258,0.44749999046325684,228
410,15,8,0.303962,30.867584943771362,10.178000211715698,0.4485950469970703,228
411,15,8,0.044099677,30.922406911849976,10.180435419082642,0.44988203048706055,228
412,15,8,0.105413824,30.981148958206177,10.190943479537964,0.4511752128601074,228
413,15,8,0.19603565,31.0325186252594,10.193180561065674,0.452451229095459,228
414,15,8,0.06294404,31.086010694503784,10.198591470718384,0.4537312984466553,228
415,15,8,0.054723628,31.13827419281006,10.200775384902954,0.4550173282623291,228
416,15,8,0.07871296,31.19277000427246,10.207314252853394,0.45629334449768066,228
417,15,8,0.054967634,31.246544361114502,10.210252285003662,0.45758724212646484,228
418,15,8,0.043497294,31.29888892173767,10.214115142822266,0.45887327194213867,228
419,15,8,0.049628027,31.352176189422607,10.21741008758545,0.46014928817749023,228
420,15,8,0.068616614,31.405818462371826,10.222923994064331,0.46143150329589844,228
421,15,8,0.035525717,31.46004033088684,10.229866027832031,0.46271467208862305,228
422,15,8,0.030212702,31.512780904769897,10.232959985733032,0.46399354934692383,228
423,15,8,0.023732403,31.565411806106567,10.236900806427002,0.465273380279541,228
424,15,8,0.07506633,31.621190309524536,10.242962837219238,0.46655845642089844,228
425,15,8,0.0018045845,31.673553228378296,10.251820802688599,0.4676175117492676,228
426,15,8,0.035383474,31.726964473724365,10.261701822280884,0.46867847442626953,228
427,15,8,0.13538489,31.780290603637695,10.271054744720459,0.4697434902191162,228
428,15,8,0.021883529,31.832759141921997,10.277843713760376,0.4708282947540283,228
429,15,8,0.015228491,31.883980989456177,10.285794734954834,0.47188234329223633,228
430,15,8,0.01429476,31.93849205970764,10.29204773902893,0.47316646575927734,228
431,15,8,0.48857832,31.99016284942627,10.29415488243103,0.47445130348205566,228
432,15,8,0.021550102,32.04506826400757,10.300493717193604,0.47573423385620117,228
433,15,8,0.050430954,32.098283767700195,10.303765773773193,0.4770181179046631,228
434,15,8,0.011444708,32.15380549430847,10.309723854064941,0.478302001953125,228
435,15,8,0.016868526,32.2064094543457,10.313207864761353,0.4795830249786377,228
436,15,8,0.06909672,32.262319803237915,10.319575786590576,0.48085904121398926,228
437,15,8,0.072907515,32.317028522491455,10.321752786636353,0.4821348190307617,228
438,15,8,0.122940145,32.37057542800903,10.327111721038818,0.4834127426147461,228
439,16,8,0.03038994,32.42551136016846,10.329712629318237,0.48473072052001953,228
440,16,8,0.044809125,32.48347353935242,10.338586568832397,0.48601770401000977,228
441,16,8,0.18029559,32.536365270614624,10.34284257888794,0.4873185157775879,228
442,16,8,0.11236915,32.589707136154175,10.345543622970581,0.4886054992675781,228
443,16,8,0.07880832,32.6427276134491,10.351426601409912,0.4898796081542969,228
444,16,8,0.0616433,32.696515798568726,10.353554725646973,0.4911656379699707,228
445,16,8,0.09527516,32.75614547729492,10.365432739257812,0.49243760108947754,228
446,16,8,0.04459015,32.80879998207092,10.369072675704956,0.49370551109313965,228
447,16,8,0.08554262,32.86287021636963,10.37370753288269,0.4949784278869629,228
448,16,8,0.107522056,32.920103788375854,10.382102489471436,0.4962735176086426,228
449,16,8,0.12498392,32.97284007072449,10.384657382965088,0.4975564479827881,228
450,16,8,0.021236867,33.026952505111694,10.39058256149292,0.49883532524108887,228
451,16,8,0.035346646,33.08243536949158,10.395626783370972,0.500124454498291,228
452,16,8,0.0745895,33.13771295547485,10.40004277229309,0.5014026165008545,228
453,16,8,0.040850647,33.191200494766235,10.405568838119507,0.5026884078979492,228
454,16,8,0.023298936,33.2465705871582,10.409420013427734,0.5039663314819336,228
455,16,8,0.05047781,33.301265239715576,10.416507005691528,0.5052852630615234,228
456,16,8,0.02311787,33.35429263114929,10.418954133987427,0.5065782070159912,228
457,16,8,0.09868241,33.40849542617798,10.424943208694458,0.5078639984130859,228
458,16,9,0.0810694,34.28064179420471,11.22725510597229,0.5091588497161865,228
459,16,9,0.05343481,34.33491516113281,11.238065242767334,0.5102438926696777,228
460,16,9,0.10824813,34.38706851005554,11.247666358947754,0.5113317966461182,228
461,16,9,0.003370408,34.43981671333313,11.256590366363525,0.5123937129974365,228
462,16,9,0.12694265,34.49272799491882,11.265584230422974,0.5134587287902832,228
463,16,9,0.089331634,34.54934883117676,11.276923179626465,0.5145187377929688,228
464,16,9,0.20300418,34.60454750061035,11.286864280700684,0.515575647354126,228
465,16,9,0.04783711,34.658384799957275,11.297124147415161,0.516629695892334,228
466,16,9,0.044056498,34.71139860153198,11.306065082550049,0.517683744430542,228
467,16,9,0.031814046,34.76929783821106,11.319782972335815,0.5187487602233887,228
468,17,9,0.041167818,34.81881141662598,11.322580099105835,0.5198285579681396,228
469,17,9,0.014187175,34.87346863746643,11.334143161773682,0.5208475589752197,228
470,17,9,0.06963056,34.930500745773315,11.348987102508545,0.5218625068664551,228
471,17,9,0.020334011,34.98741865158081,11.362603187561035,0.5228796005249023,228
472,17,9,0.17336595,35.04372787475586,11.370692253112793,0.5239346027374268,228
473,17,9,0.066111945,35.09519839286804,11.37744927406311,0.5249955654144287,228
474,17,9,0.06267635,35.14928078651428,11.384299278259277,0.5260665416717529,228
475,17,9,0.031556938,35.203043699264526,11.39268708229065,0.5271196365356445,228
476,17,9,0.0305542,35.25637483596802,11.401556968688965,0.528172492980957,228
477,17,9,0.016553208,35.31036448478699,11.411808013916016,0.5292584896087646,228
478,17,9,0.10776076,35.36095666885376,11.41384482383728,0.5305435657501221,228
479,17,9,0.0597437,35.41442394256592,11.419259786605835,0.5318295955657959,228
480,17,9,0.08318905,35.46684694290161,11.421608686447144,0.5331265926361084,228
481,17,9,0.00033141702,35.51879525184631,11.4296875,0.5341963768005371,228
482,17,9,0.025480464,35.571650981903076,11.439859628677368,0.5352704524993896,228
483,17,9,0.009619627,35.6246132850647,11.449107646942139,0.5363385677337646,228
484,17,9,0.27754104,35.67765164375305,11.455971717834473,0.5373985767364502,228
485,17,9,0.07102391,35.734617471694946,11.468024730682373,0.5384595394134521,228
486,17,9,0.14749973,35.787943840026855,11.4783456325531,0.5395205020904541,228
487,17,9,0.0067470684,35.84244251251221,11.488394498825073,0.5405774116516113,228
488,17,9,0.07005175,35.897337913513184,11.501718521118164,0.5416374206542969,228
489,17,9,0.016597854,35.94914245605469,11.51019549369812,0.5426986217498779,228
490,17,9,0.1339526,36.00203251838684,11.520841598510742,0.5437717437744141,228
491,17,9,0.03127955,36.05689263343811,11.532452583312988,0.5448257923126221,228
492,17,9,0.13336036,36.10840582847595,11.538850545883179,0.5458958148956299,228
493,17,9,0.00837154,36.161194801330566,11.547602415084839,0.5469508171081543,228
494,17,9,0.037831217,36.21214461326599,11.551965236663818,0.5480129718780518,228
495,17,9,0.04159608,36.26426577568054,11.55967116355896,0.5490729808807373,228
496,17,9,0.076630466,36.319429874420166,11.570792198181152,0.5501220226287842,228
497,18,9,0.17674434,36.36907625198364,11.573508262634277,0.5512359142303467,228
498,18,9,0.073920265,36.42509841918945,11.586465120315552,0.5523006916046143,228
499,18,9,0.023681648,36.48303198814392,11.601461172103882,0.5533835887908936,228
500,18,9,0.018081047,36.53735613822937,11.611289262771606,0.5544495582580566,228
501,18,9,0.045361765,36.590327501297,11.619909286499023,0.5555095672607422,228
502,18,9,0.008706106,36.644341468811035,11.626707315444946,0.5565674304962158,228
503,18,9,0.043979503,36.69549751281738,11.633371353149414,0.5576274394989014,228
504,18,9,0.023066036,36.74834609031677,11.643070220947266,0.5586774349212646,228
505,18,9,0.20866553,36.80089092254639,11.652647256851196,0.5597424507141113,228
506,18,9,0.0126218675,36.853679180145264,11.661437273025513,0.5608134269714355,228
507,18,9,0.028640432,36.907212257385254,11.670712232589722,0.5618774890899658,228
508,18,9,0.053277433,36.95933127403259,11.672877311706543,0.5631585121154785,228
509,18,9,0.037487734,37.012588024139404,11.678144216537476,0.5644376277923584,228
510,18,9,0.040906,37.06536102294922,11.680300235748291,0.5657296180725098,228
511,18,9,0.08298643,37.12031316757202,11.687257289886475,0.5670294761657715,228
512,18,9,0.013053913,37.17356252670288,11.689507246017456,0.5683205127716064,228
513,18,9,0.12148562,37.226950883865356,11.694890260696411,0.5695974826812744,228
514,18,9,0.013872464,37.28024959564209,11.697080135345459,0.5708835124969482,228
515,18,9,0.03501235,37.333845376968384,11.703511238098145,0.5721573829650879,228
516,18,9,0.046490654,37.38857340812683,11.710634231567383,0.5734333992004395,228
517,18,9,0.10735722,37.44206261634827,11.71500825881958,0.5747084617614746,228
518,18,9,0.013426736,37.49542164802551,11.718367338180542,0.5759832859039307,228
519,18,9,0.0033717724,37.55263590812683,11.727323532104492,0.5772693157196045,228
520,18,9,0.10085463,37.608702659606934,11.7332124710083,0.5785634517669678,228
521,18,9,0.08500439,37.663082122802734,11.735493421554565,0.5798454284667969,228
522,18,9,0.024800938,37.71640157699585,11.744941234588623,0.5809023380279541,228
523,18,9,0.022790333,37.77015662193298,11.755921363830566,0.581963300704956,228
524,18,9,0.06941844,37.824235677719116,11.765934467315674,0.5830221176147461,228
525,18,9,0.013242146,37.876131772994995,11.772088527679443,0.5840771198272705,228
526,18,9,0.01988792,37.92749810218811,11.779902696609497,0.5851340293884277,228
527,19,9,0.07280604,37.977210521698,11.782691717147827,0.5862219333648682,228
528,19,9,0.189865,38.034745931625366,11.79786467552185,0.5872828960418701,228
529,19,9,0.012993041,38.09166598320007,11.811790704727173,0.5883448123931885,228
530,19,9,0.0018829617,38.1454541683197,11.818800687789917,0.5893938541412354,228
531,19,9,0.092941076,38.20106363296509,11.830749750137329,0.5904510021209717,228
532,19,9,0.015792262,38.25861167907715,11.845313787460327,0.5915091037750244,228
533,19,9,0.021594744,38.31417202949524,11.853413820266724,0.5925850868225098,228
534,19,9,0.024170075,38.36681413650513,11.857653856277466,0.5938711166381836,228
535,19,9,0.0003681279,38.4225652217865,11.863703966140747,0.5951511859893799,228
536,19,9,0.0014908686,38.47589111328125,11.869349002838135,0.5964291095733643,228
537,19,9,0.005459729,38.528337240219116,11.871663093566895,0.5977041721343994,228
538,19,9,0.027073992,38.580957889556885,11.876129150390625,0.5989761352539062,228
539,19,9,0.131243,38.63406443595886,11.87910532951355,0.6002600193023682,228
540,19,9,0.03085759,38.68652033805847,11.884023189544678,0.6015360355377197,228
541,19,9,0.011628268,38.74087619781494,11.890663146972656,0.6028130054473877,228
542,19,9,0.05189427,38.793988943099976,11.894001007080078,0.6040890216827393,228
543,19,9,0.02135495,38.84739375114441,11.89801287651062,0.605381965637207,228
544,19,10,0.038408987,39.976513624191284,12.957438945770264,0.6066668033599854,228
545,19,10,0.008156683,40.029882192611694,12.967667818069458,0.6077167987823486,228
546,19,10,0.013289505,40.081170320510864,12.972770929336548,0.6087477207183838,228
547,19,10,0.17357372,40.135056257247925,12.981966018676758,0.6097807884216309,228
548,19,10,0.035835,40.18685793876648,12.990553855895996,0.6108098030090332,228
549,19,10,0.1331015,40.23846673965454,12.996320009231567,0.6118357181549072,228
550,19,10,0.026955947,40.29587745666504,13.008708000183105,0.612858772277832,228
551,19,10,0.09986623,40.348835468292236,13.01852297782898,0.6138818264007568,228
552,19,10,0.07052545,40.40130972862244,13.021687030792236,0.6151638031005859,228
553,19,10,0.008682597,40.45423769950867,13.024935960769653,0.6164476871490479,228
554,19,10,0.0060503883,40.50615215301514,13.028419017791748,0.617727518081665,228
555,19,10,0.031138428,40.558420181274414,13.031934022903442,0.6190066337585449,228
556,20,10,0.123096146,40.614439487457275,13.034905910491943,0.6203427314758301,228
557,20,10,0.080759645,40.669975996017456,13.04134488105774,0.6216187477111816,228
558,20,10,0.036490228,40.72207450866699,13.043773889541626,0.6228957176208496,228
559,20,10,0.007946825,40.775140047073364,13.047947883605957,0.624180793762207,228
560,20,10,0.031787448,40.82750940322876,13.050384759902954,0.6254580020904541,228
561,20,10,0.01456505,40.88062787055969,13.056352615356445,0.6267459392547607,228
562,20,10,0.007167707,40.93882179260254,13.06261157989502,0.6280229091644287,228
563,20,10,0.020256728,40.99203300476074,13.06864857673645,0.6292998790740967,228
564,20,10,0.015037732,41.04395127296448,13.071064710617065,0.6305897235870361,228
565,20,10,0.015648061,41.096555948257446,13.075439691543579,0.6318767070770264,228
566,20,10,0.02660805,41.14995861053467,13.079244613647461,0.6331617832183838,228
567,20,10,0.07781995,41.20106315612793,13.08216667175293,0.6344377994537354,228
568,20,10,0.037303194,41.252233266830444,13.086036682128906,0.635725736618042,228
569,20,10,0.051971663,41.30638146400452,13.090141773223877,0.6370315551757812,228
570,20,10,0.003456107,41.35892176628113,13.094186782836914,0.6383085250854492,228
571,20,10,0.080993146,41.416245460510254,13.101500749588013,0.6395916938781738,228
572,20,10,0.00796341,41.46977162361145,13.105953931808472,0.6408724784851074,228
573,20,10,0.062366497,41.525532484054565,13.111902952194214,0.6421444416046143,228
574,20,10,0.07346937,41.57872676849365,13.117609977722168,0.6434202194213867,228
575,20,10,0.1630686,41.63157892227173,13.120207786560059,0.64469313621521,228
576,20,10,0.010784929,41.685291051864624,13.125816822052002,0.645967960357666,228
577,20,10,0.094795525,41.74259877204895,13.131508827209473,0.6472549438476562,228
578,20,10,0.1164586,41.801676511764526,13.142899751663208,0.6485297679901123,228
579,20,10,0.15728277,41.85448884963989,13.14789891242981,0.6498095989227295,228
580,20,10,0.15555441,41.90801477432251,13.15206503868103,0.6510896682739258,228
581,20,10,0.20433049,41.96153664588928,13.15546202659607,0.6523606777191162,228
582,20,10,0.08697297,42.014495611190796,13.159832000732422,0.6536386013031006,228
583,20,10,0.16218084,42.066150188446045,13.164019107818604,0.654909610748291,228
584,20,10,0.05133331,42.118937969207764,13.166277170181274,0.6561877727508545,228
585,21,10,0.06663147,42.16990947723389,13.169555187225342,0.6572856903076172,228
586,21,10,0.2807428,42.224650621414185,13.173867225646973,0.6585626602172852,228
587,21,10,0.043254197,42.27779269218445,13.176769256591797,0.659848690032959,228
588,21,10,0.051969185,42.33190393447876,13.182848453521729,0.6611416339874268,228
589,21,10,0.056648586,42.38435626029968,13.187997341156006,0.6624186038970947,228
590,21,10,0.0503493,42.438244581222534,13.192089319229126,0.6637084484100342,228
591,21,10,0.038640432,42.49574875831604,13.199363470077515,0.6649863719940186,228
592,21,10,0.106055,42.55075812339783,13.205253601074219,0.6662592887878418,228
593,21,10,0.018537948,42.603520154953,13.207664489746094,0.6675372123718262,228
594,21,10,0.09037995,42.658655881881714,13.213895320892334,0.6688213348388672,228
595,21,10,0.03183439,42.71154308319092,13.21703314781189,0.6700983047485352,228
596,21,10,0.018640716,42.76419973373413,13.221181154251099,0.6713793277740479,228
597,21,10,0.008432111,42.81629300117493,13.224093198776245,0.6726574897766113,228
598,21,10,0.01517956,42.86834645271301,13.228394269943237,0.673952579498291,228
599,21,10,0.05972808,42.920809507369995,13.230595350265503,0.6752274036407471,228
600,21,10,0.007408588,42.973366498947144,13.235129356384277,0.6765034198760986,228
601,21,10,0.0047423756,43.02670192718506,13.238304376602173,0.6777803897857666,228
602,21,10,0.14061467,43.081843852996826,13.244644165039062,0.6790604591369629,228
603,21,10,0.053048145,43.13701033592224,13.251397132873535,0.6803653240203857,228
604,21,10,0.03231077,43.19098877906799,13.254285097122192,0.6816613674163818,228
605,21,10,0.013610786,43.24406552314758,13.25855827331543,0.682936429977417,228
606,21,10,0.0315116,43.30035471916199,13.264239311218262,0.6842234134674072,228
607,21,10,0.011811007,43.355257511138916,13.271061182022095,0.6855003833770752,228
608,21,10,0.1440961,43.407870054244995,13.274039030075073,0.6867794990539551,228
609,21,10,0.0028112363,43.46187925338745,13.279103994369507,0.6880514621734619,228
610,21,10,0.005854265,43.51604390144348,13.283986806869507,0.6893494129180908,228
611,21,10,0.06138223,43.571598052978516,13.28889274597168,0.6906285285949707,228
612,21,10,0.044115726,43.62564706802368,13.294668912887573,0.6919214725494385,228
613,21,10,0.0014817341,43.68104147911072,13.298330783843994,0.6932144165039062,228
614,22,10,0.007840717,43.73074984550476,13.301446914672852,0.6942782402038574,228
615,22,10,0.006697633,43.78635311126709,13.315062761306763,0.6953182220458984,228
616,22,10,0.0835908,43.840238094329834,13.325954914093018,0.6963462829589844,228
617,22,10,0.0571995,43.894484519958496,13.33672285079956,0.6973741054534912,228
618,22,10,0.024099693,43.94701051712036,13.346081972122192,0.6983962059020996,228
619,22,10,0.011265609,44.0059814453125,13.361260890960693,0.6994233131408691,228
620,22,10,0.019959668,44.059436321258545,13.370795965194702,0.7004673480987549,228
621,22,10,0.016658809,44.1131329536438,13.380820035934448,0.7014904022216797,228
622,22,10,0.0053914674,44.16575765609741,13.386471033096313,0.702770471572876,228
623,22,10,0.009839089,44.21861481666565,13.388775110244751,0.7040624618530273,228
624,22,10,0.0016284364,44.273064851760864,13.394238233566284,0.7053494453430176,228
625,22,10,0.010979136,44.3269579410553,13.399827241897583,0.7066264152526855,228
626,22,10,0.012833912,44.38018488883972,13.40208625793457,0.7079062461853027,228
627,22,10,0.040042967,44.43316340446472,13.40723729133606,0.7091872692108154,228
628,22,10,0.0048430627,44.48439860343933,13.411486387252808,0.71047043800354,228
629,22,10,0.0033748706,44.53606939315796,13.4135582447052,0.7117733955383301,228
630,22,11,0.13317926,45.421844244003296,14.229868173599243,0.713050365447998,228
631,22,11,0.014915226,45.47569799423218,14.240511178970337,0.7141294479370117,228
632,22,11,0.005142145,45.529582262039185,14.246589183807373,0.7151834964752197,228
633,22,11,0.14218347,45.585176944732666,14.256306171417236,0.7162384986877441,228
634,22,11,0.071614146,45.638949394226074,14.265948295593262,0.7172994613647461,228
635,22,11,0.0011964664,45.69099736213684,14.273736476898193,0.7183554172515869,228
636,22,11,0.17297828,45.74339556694031,14.281876564025879,0.7194263935089111,228
637,22,11,0.002516736,45.795403718948364,14.288516521453857,0.7204864025115967,228
638,22,11,0.10661859,45.84855341911316,14.297691345214844,0.7215454578399658,228
639,22,11,0.049277037,45.90287256240845,14.308640241622925,0.7226054668426514,228
640,22,11,0.05094081,45.95729351043701,14.317842245101929,0.7236626148223877,228
641,22,11,0.037685543,46.01256966590881,14.320578336715698,0.7249436378479004,228
642,22,11,0.037659578,46.067081689834595,14.32695746421814,0.7262227535247803,228
643,22,11,0.042090118,46.12181377410889,14.330486536026001,0.7275276184082031,228
644,23,11,0.08927741,46.17269420623779,14.33333444595337,0.7286155223846436,228
645,23,11,0.10935858,46.23671507835388,14.354315519332886,0.7296915054321289,228
646,23,11,0.04681562,46.289358377456665,14.359891653060913,0.7307465076446533,228
647,23,11,0.003439181,46.34717297554016,14.372724533081055,0.7318055629730225,228
648,23,11,0.013749181,46.40182662010193,14.384148597717285,0.732872486114502,228
649,23,11,0.09498187,46.454998254776,14.390421628952026,0.7339215278625488,228
650,23,11,0.01136112,46.51005744934082,14.39970850944519,0.7349755764007568,228
651,23,11,0.0160362,46.56300735473633,14.408498287200928,0.7360284328460693,228
652,23,11,0.010564379,46.61534070968628,14.4157133102417,0.73710036277771,228
653,23,11,0.08817668,46.66940140724182,14.426119327545166,0.7381751537322998,228
654,23,11,0.11136238,46.72262525558472,14.436124324798584,0.7392470836639404,228
655,23,11,0.004911747,46.77427053451538,14.443536281585693,0.7403090000152588,228
656,23,11,0.008383461,46.82540488243103,14.452279090881348,0.7413277626037598,228
657,23,11,0.030835088,46.87956786155701,14.464582204818726,0.7423498630523682,228
658,23,11,0.017856076,46.931034564971924,14.467794179916382,0.7434070110321045,228
659,23,11,0.12313684,46.985111474990845,14.475298166275024,0.7444570064544678,228
660,23,11,0.0053181197,47.03906226158142,14.485031127929688,0.7455079555511475,228
661,23,11,0.14763743,47.092106103897095,14.493435144424438,0.7465360164642334,228
662,23,11,0.0051661935,47.144662857055664,14.502708196640015,0.7475590705871582,228
663,23,11,0.03497775,47.19668912887573,14.507013320922852,0.748615026473999,228
664,23,11,0.041108765,47.25486731529236,14.520742416381836,0.7496721744537354,228
665,23,11,0.010459734,47.30818557739258,14.527847290039062,0.7507281303405762,228
666,23,11,0.09315391,47.36329245567322,14.53958535194397,0.7517852783203125,228
667,23,11,0.15550362,47.4178671836853,14.549781322479248,0.7528371810913086,228
668,23,11,0.24795349,47.47126841545105,14.559582233428955,0.7538881301879883,228
669,23,11,0.042344186,47.52375364303589,14.568002223968506,0.7549071311950684,228
670,23,11,0.0634029,47.57298016548157,14.57141900062561,0.7559311389923096,228
671,23,11,0.0058342963,47.62493944168091,14.581242084503174,0.7569401264190674,228
672,23,11,0.048616536,47.67844367027283,14.588098049163818,0.7580621242523193,228
673,24,11,0.021903777,47.7290678024292,14.591230154037476,0.7591452598571777,228
674,24,11,0.026484855,47.7834837436676,14.600412130355835,0.7602062225341797,228
675,24,11,0.019600209,47.83613705635071,14.609310150146484,0.7612922191619873,228
676,24,11,0.05434815,47.88678693771362,14.615203142166138,0.762343168258667,228
677,24,11,0.00931048,47.93917775154114,14.62392807006836,0.7633950710296631,228
678,24,11,0.074285924,47.99546408653259,14.633178949356079,0.764451265335083,228
679,24,11,0.043294817,48.04764747619629,14.6388418674469,0.7654802799224854,228
680,24,11,0.046395656,48.101393699645996,14.647867918014526,0.7664942741394043,228
681,24,11,0.005864658,48.153417348861694,14.657508850097656,0.7675082683563232,228
682,24,11,0.03276924,48.20611047744751,14.667051792144775,0.7685072422027588,228
683,24,11,0.0859729,48.25873041152954,14.678268671035767,0.7695331573486328,228
684,24,11,0.0037225229,48.31297945976257,14.689725637435913,0.770543098449707,228
685,24,11,0.05796881,48.36400270462036,14.700021743774414,0.7715520858764648,228
686,24,11,0.04291064,48.41811728477478,14.712215662002563,0.7725620269775391,228
687,24,11,0.001307126,48.47061824798584,14.722518682479858,0.7735729217529297,228
688,24,11,0.024115523,48.52468943595886,14.73319673538208,0.7745838165283203,228
689,24,11,0.002877788,48.5776162147522,14.743522882461548,0.7756037712097168,228
690,24,11,0.048292473,48.63045930862427,14.754945755004883,0.7766337394714355,228
691,24,11,0.07500691,48.68358373641968,14.764623641967773,0.7776505947113037,228
692,24,11,0.04263013,48.73784947395325,14.777251482009888,0.7786655426025391,228
693,24,11,0.0059190975,48.79486918449402,14.791343450546265,0.779686450958252,228
694,24,11,0.004242194,48.84803342819214,14.801342487335205,0.7807073593139648,228
695,24,11,0.00126331,48.904518127441406,14.812437534332275,0.781724214553833,228
696,24,11,0.022302028,48.96087956428528,14.825546503067017,0.7827460765838623,228
697,24,11,0.01633817,49.01273512840271,14.834985494613647,0.7837619781494141,228
698,24,11,0.08822031,49.06539797782898,14.845675468444824,0.7847850322723389,228
699,24,11,0.028931584,49.11774730682373,14.855114459991455,0.785804033279419,228
700,24,11,0.015498882,49.170278549194336,14.864724397659302,0.786823034286499,228
701,24,11,0.018820357,49.224647521972656,14.877476215362549,0.7878420352935791,228
702,25,11,0.08446497,49.27354097366333,14.880181312561035,0.788917064666748,228
703,25,11,0.0059847813,49.33206343650818,14.89242434501648,0.7899742126464844,228
704,25,11,0.0026063616,49.384779930114746,14.903767347335815,0.7909941673278809,228
705,25,11,0.0010770779,49.43944239616394,14.91568636894226,0.7920150756835938,228
706,25,11,0.007799359,49.492852449417114,14.922893524169922,0.7930772304534912,228
707,25,11,0.11758975,49.5462486743927,14.933095693588257,0.7941272258758545,228
708,25,11,0.0009097042,49.6000542640686,14.943944692611694,0.7951922416687012,228
709,25,11,0.20407914,49.65403437614441,14.949381828308105,0.7962512969970703,228
710,25,11,0.0039625308,49.70626449584961,14.955546855926514,0.7973062992095947,228
711,25,11,0.0032901682,49.75959801673889,14.964598894119263,0.7983663082122803,228
712,25,11,0.01402552,49.816500663757324,14.978387832641602,0.7994213104248047,228
713,25,12,0.019431839,50.68733859062195,15.78128170967102,0.8004803657531738,228
714,25,12,0.22917432,50.73425078392029,15.785794734954834,0.8015413284301758,228
