step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,11,0.025670828,32.81418704986572,12.947185277938843,0.1055307388305664,266
358,25,11,0.044217344,32.87001180648804,12.956916093826294,0.10579276084899902,266
359,25,11,0.07525491,32.92875933647156,12.96808123588562,0.10605573654174805,266
360,26,11,0.024167731,32.98438382148743,12.975213050842285,0.10633563995361328,266
361,26,11,0.15968497,33.04495692253113,12.990001201629639,0.10660862922668457,266
362,26,11,0.022266194,33.100953340530396,13.001209259033203,0.1068727970123291,266
363,26,11,0.044380322,33.15912199020386,13.012339353561401,0.1071467399597168,266
364,26,11,0.09743369,33.21632170677185,13.02335524559021,0.10740184783935547,266
365,26,11,0.06498088,33.274216413497925,13.034310102462769,0.10765576362609863,266
366,26,11,0.017962232,33.33152914047241,13.044446229934692,0.1079108715057373,266
367,26,11,0.03191004,33.388495445251465,13.054234266281128,0.10816287994384766,266
368,26,11,0.070241734,33.44587445259094,13.065399169921875,0.10842490196228027,266
369,26,11,0.034831792,33.503204107284546,13.0779390335083,0.10869979858398438,266
370,26,11,0.014420891,33.56037735939026,13.088979005813599,0.10895586013793945,266
371,26,11,0.033058725,33.6182975769043,13.100024938583374,0.10921072959899902,266
372,26,11,0.0107166665,33.67593216896057,13.110255002975464,0.1094667911529541,266
373,26,11,0.062347185,33.73375749588013,13.12070894241333,0.10972976684570312,266
374,26,11,0.012594701,33.79208493232727,13.133687973022461,0.10998177528381348,266
375,27,11,0.01877642,33.84727621078491,13.14120602607727,0.11024665832519531,266
376,27,12,0.01816424,34.8960063457489,14.128305912017822,0.11050677299499512,266
377,27,12,0.029500157,34.95300912857056,14.13788390159607,0.11078476905822754,266
378,27,12,0.033881027,35.01070952415466,14.14809799194336,0.11104869842529297,266
379,27,12,0.16457123,35.0670747756958,14.157742977142334,0.11130356788635254,266
380,27,12,0.0065987436,35.12557291984558,14.168225049972534,0.1115565299987793,266
381,27,12,0.011283474,35.18202519416809,14.177818059921265,0.11182141304016113,266
382,27,12,0.048877846,35.23967933654785,14.18986201286316,0.11208748817443848,266
383,27,12,0.13931794,35.29550242424011,14.199633121490479,0.11235451698303223,266
384,27,12,0.04941114,35.3551070690155,14.21144413948059,0.11262154579162598,266
385,27,12,0.0130831925,35.41224694252014,14.22327709197998,0.112884521484375,266
386,27,12,0.033324145,35.4717857837677,14.234498023986816,0.11315560340881348,266
387,27,12,0.079198524,35.529104471206665,14.244173049926758,0.11341261863708496,266
388,27,12,0.012173008,35.58642840385437,14.254574060440063,0.11366748809814453,266
389,28,12,0.12375057,35.642335176467896,14.262280941009521,0.11393952369689941,266
390,28,12,0.059441455,35.70034742355347,14.275824785232544,0.11420345306396484,266
391,28,12,0.097607724,35.757972955703735,14.287929773330688,0.11445951461791992,266
392,28,12,0.019975454,35.816699504852295,14.300521850585938,0.11471366882324219,266
393,28,12,0.021115106,35.87461829185486,14.312299966812134,0.11496472358703613,266
394,28,12,0.03805048,35.93288207054138,14.323593854904175,0.11522388458251953,266
395,28,12,0.062068317,35.99006128311157,14.333282947540283,0.1154789924621582,266
396,28,12,0.045249633,36.047701597213745,14.3439359664917,0.11574101448059082,266
397,28,12,0.018961094,36.106281042099,14.356673955917358,0.11599516868591309,266
398,28,12,0.028833019,36.1633734703064,14.369470119476318,0.11624717712402344,266
399,28,12,0.012214616,36.220538854599,14.381463289260864,0.11650323867797852,266
400,28,12,0.016598167,36.27902340888977,14.393542289733887,0.11675524711608887,266
401,28,12,0.008399608,36.33681917190552,14.40437626838684,0.11701822280883789,266
402,28,12,0.0456062,36.39440655708313,14.414597272872925,0.11727142333984375,266
403,28,12,0.022217246,36.451740741729736,14.424849271774292,0.11752843856811523,266
404,29,12,0.014601367,36.50820732116699,14.432124137878418,0.11780738830566406,266
405,29,12,0.01608029,36.56528043746948,14.440341234207153,0.11807942390441895,266
406,29,12,0.053456444,36.62259864807129,14.451426267623901,0.11834335327148438,266
407,29,12,0.019739578,36.67991781234741,14.46139144897461,0.1186072826385498,266
408,29,12,0.10914226,36.73744058609009,14.471213340759277,0.11887931823730469,266
409,29,12,0.0033854982,36.79498481750488,14.480375289916992,0.11914634704589844,266
410,29,12,0.0034936422,36.85286211967468,14.493711233139038,0.11940932273864746,266
411,29,12,0.027318384,36.90986728668213,14.502954244613647,0.1196744441986084,266
412,29,12,0.0051232968,36.96692252159119,14.514142274856567,0.11993932723999023,266
413,29,12,0.031215323,37.02423691749573,14.524044275283813,0.12020540237426758,266
414,29,12,0.013933293,37.08157539367676,14.533201217651367,0.12046432495117188,266
415,29,12,0.0022892873,37.14019775390625,14.543068170547485,0.1207273006439209,266
416,29,12,0.027563484,37.19728922843933,14.552451372146606,0.12098932266235352,266
417,29,12,0.037737586,37.25360608100891,14.561463356018066,0.12125229835510254,266
418,30,12,0.051085513,37.30890727043152,14.56860637664795,0.12153315544128418,266
419,30,12,0.03794283,37.36767554283142,14.580868482589722,0.12180328369140625,266
420,30,13,0.018906415,38.432859659194946,15.583985567092896,0.12207531929016113,266
421,30,13,0.0532835,38.49072241783142,15.593685626983643,0.12235617637634277,266
422,30,13,0.005951955,38.548503398895264,15.603309631347656,0.12262725830078125,266
423,30,13,0.10442613,38.60621166229248,15.612691640853882,0.12288928031921387,266
424,30,13,0.012773271,38.66522550582886,15.62325668334961,0.12315630912780762,266
425,30,13,0.006134117,38.72321391105652,15.635700702667236,0.12341833114624023,266
426,30,13,0.14269684,38.78136849403381,15.64825987815857,0.1236884593963623,266
427,30,13,0.0019112948,38.83986949920654,15.660223722457886,0.12394833564758301,266
428,30,13,0.018757077,38.89711666107178,15.670145750045776,0.12421822547912598,266
429,30,13,0.020705855,38.95272922515869,15.680086851119995,0.1244821548461914,266
430,30,13,0.015347112,39.010315895080566,15.690305709838867,0.12473821640014648,266
431,30,13,0.017676335,39.0677695274353,15.700520753860474,0.12499642372131348,266
432,31,13,0.081381544,39.12440729141235,15.70801568031311,0.12526941299438477,266
433,31,13,0.08193104,39.18272352218628,15.718449831008911,0.12553954124450684,266
434,31,13,0.08414774,39.239277839660645,15.730611801147461,0.1258084774017334,266
435,31,13,0.05722066,39.29842925071716,15.743674755096436,0.12606430053710938,266
436,31,13,0.024349773,39.35493183135986,15.75443172454834,0.1263260841369629,266
437,31,13,0.017838363,39.41319489479065,15.764995813369751,0.12660908699035645,266
438,31,13,0.073872015,39.471068382263184,15.77499270439148,0.12688899040222168,266
439,31,13,0.0068368623,39.528708934783936,15.784778833389282,0.1271500587463379,266
440,31,13,0.08457035,39.58580183982849,15.794113874435425,0.12741589546203613,266
441,31,13,0.03343328,39.64520001411438,15.806517839431763,0.12767386436462402,266
442,31,13,0.018141573,39.70419406890869,15.817531824111938,0.12793588638305664,266
443,31,13,0.023937723,39.762412548065186,15.828052759170532,0.12819385528564453,266
444,31,13,0.030770492,39.82091045379639,15.839096784591675,0.12846088409423828,266
445,31,13,0.033507943,39.87893509864807,15.8517746925354,0.12871575355529785,266
446,31,13,0.02958443,39.937659740448,15.866087675094604,0.12897753715515137,266
447,32,13,0.04669345,39.99383759498596,15.873631715774536,0.1292414665222168,266
448,32,13,0.03394956,40.051477909088135,15.885167837142944,0.12950754165649414,266
449,32,13,0.02306175,40.11025142669678,15.896346807479858,0.12977051734924316,266
450,32,13,0.019555392,40.1688551902771,15.907395601272583,0.13003253936767578,266
451,32,13,0.012823723,40.22735261917114,15.919248580932617,0.1302943229675293,266
452,32,13,0.044860113,40.28523278236389,15.929721593856812,0.13056731224060059,266
453,32,13,0.009552728,40.343480348587036,15.93994140625,0.13083124160766602,266
454,32,13,0.08314656,40.401485443115234,15.950401544570923,0.13109326362609863,266
455,32,13,0.0008768193,40.45905685424805,15.959747552871704,0.13135433197021484,266
456,32,13,0.013654442,40.5172004699707,15.969651460647583,0.13161444664001465,266
457,32,13,0.022588804,40.5743989944458,15.980307579040527,0.13187742233276367,266
458,32,13,0.005665431,40.632662296295166,15.991094589233398,0.13213658332824707,266
459,32,13,0.0074181873,40.69052338600159,16.002450704574585,0.1324007511138916,266
460,32,13,0.0034415182,40.748075008392334,16.01499080657959,0.1326608657836914,266
461,33,13,0.008224339,40.802406787872314,16.022076845169067,0.13292169570922852,266
462,33,13,0.0068565416,40.86121869087219,16.03435778617859,0.1331777572631836,266
463,33,13,0.049443457,40.919336795806885,16.045654773712158,0.13343167304992676,266
464,33,13,0.033173293,40.9778995513916,16.056666612625122,0.13368654251098633,266
465,33,14,0.031618927,41.85325384140015,16.868529796600342,0.13394737243652344,266
466,33,14,0.091466516,41.911855697631836,16.880927801132202,0.13422250747680664,266
467,33,14,0.005762498,41.96852421760559,16.892923831939697,0.1344895362854004,266
468,33,14,0.042056046,42.02615308761597,16.904611825942993,0.13475275039672852,266
469,33,14,0.031396486,42.08427381515503,16.915990829467773,0.1350245475769043,266
470,33,14,0.0054246816,42.143338680267334,16.927361726760864,0.13528847694396973,266
471,33,14,0.056934305,42.201111793518066,16.9376118183136,0.13555240631103516,266
472,33,14,0.1102015,42.25869178771973,16.94727087020874,0.13581538200378418,266
473,33,14,0.02304877,42.31602883338928,16.957348823547363,0.13606834411621094,266
474,33,14,0.03609343,42.37508535385132,16.968437910079956,0.1363224983215332,266
475,34,14,0.040459033,42.4311408996582,16.976109981536865,0.13659954071044922,266
476,34,14,0.102520324,42.49039435386658,16.990604877471924,0.13687348365783691,266
477,34,14,0.034391534,42.54607105255127,17.000563859939575,0.1371464729309082,266
478,34,14,0.079160064,42.60391545295715,17.013216018676758,0.13741064071655273,266
479,34,14,0.017536856,42.66159415245056,17.024595022201538,0.13767385482788086,266
480,34,14,0.049127586,42.72020173072815,17.03559398651123,0.1379387378692627,266
481,34,14,0.12843749,42.77853345870972,17.046482801437378,0.13821864128112793,266
482,34,14,0.05607785,42.837562799453735,17.05725598335266,0.1384906768798828,266
483,34,14,0.02451507,42.896769523620605,17.068490028381348,0.13875365257263184,266
484,34,14,0.024986481,42.95532560348511,17.079265117645264,0.13901662826538086,266
485,34,14,0.050126694,43.01418733596802,17.09023904800415,0.1392827033996582,266
486,34,14,0.009682066,43.07313060760498,17.10088801383972,0.13954758644104004,266
487,34,14,0.01949313,43.13238596916199,17.111207008361816,0.13981175422668457,266
488,34,14,0.00823511,43.19021034240723,17.120649099349976,0.1400768756866455,266
489,34,14,0.051390197,43.24702262878418,17.1267671585083,0.14040875434875488,266
490,35,14,0.08978983,43.30278658866882,17.133806943893433,0.14068174362182617,266
491,35,14,0.0118293725,43.361523389816284,17.146633863449097,0.14094972610473633,266
492,35,14,0.016261335,43.41856861114502,17.156702756881714,0.1412186622619629,266
493,35,14,0.014453457,43.47448992729187,17.16584587097168,0.14148664474487305,266
494,35,14,0.031959444,43.5336127281189,17.1767098903656,0.1418604850769043,266
495,35,14,0.039232682,43.591792583465576,17.185904026031494,0.14212751388549805,266
496,35,14,0.0078401705,43.64822864532471,17.194310903549194,0.14239144325256348,266
497,35,14,0.011818964,43.70655369758606,17.208475828170776,0.14264225959777832,266
498,35,14,0.05237405,43.76309585571289,17.21749782562256,0.14290523529052734,266
499,35,14,0.009341441,43.81998062133789,17.2271146774292,0.14316916465759277,266
500,35,14,0.0021925615,43.87608742713928,17.2356915473938,0.1434311866760254,266
501,35,14,0.021888046,43.93250799179077,17.244479417800903,0.14370107650756836,266
502,35,14,0.008162961,43.99165344238281,17.25501251220703,0.14396119117736816,266
503,35,14,0.009867027,44.048439502716064,17.263258457183838,0.14423322677612305,266
504,36,14,0.004212037,44.10452079772949,17.27064538002014,0.14451003074645996,266
505,36,14,0.018657878,44.16292977333069,17.284467220306396,0.1447751522064209,266
506,36,14,0.0027349612,44.21997404098511,17.295637130737305,0.14503908157348633,266
507,36,14,0.044335067,44.27723789215088,17.305293321609497,0.14530420303344727,266
508,36,14,0.002859863,44.33579993247986,17.31624436378479,0.1455671787261963,266
509,36,14,0.0049136435,44.39426827430725,17.327784299850464,0.14583110809326172,266
510,36,15,0.001318757,45.280800342559814,18.14994239807129,0.14609098434448242,266
511,36,15,0.015548061,45.338290214538574,18.158989429473877,0.1463630199432373,266
512,36,15,0.00022236361,45.398178577423096,18.171749353408813,0.1466200351715088,266
513,36,15,0.0008989711,45.45674467086792,18.1867733001709,0.14687609672546387,266
514,36,15,0.08514454,45.515393018722534,18.200802326202393,0.14713811874389648,266
515,36,15,0.016144048,45.57308769226074,18.213564157485962,0.14738917350769043,266
516,36,15,0.04001809,45.630252838134766,18.22557830810547,0.1476421356201172,266
517,36,15,0.032331116,45.68840670585632,18.236412286758423,0.14791131019592285,266
518,36,15,0.058122125,45.745694160461426,18.247892141342163,0.14817523956298828,266
519,37,15,0.07323673,45.800559520721436,18.255282163619995,0.1484372615814209,266
520,37,15,0.084537864,45.859713077545166,18.26730728149414,0.1486961841583252,266
521,37,15,0.084743075,45.915688276290894,18.276628255844116,0.14896416664123535,266
522,37,15,0.050858855,45.97344207763672,18.286243200302124,0.1492302417755127,266
523,37,15,0.009272921,46.03134274482727,18.29582715034485,0.14949417114257812,266
524,37,15,0.04075879,46.090142488479614,18.30622410774231,0.14975810050964355,266
525,37,15,0.020470295,46.149295806884766,18.31722092628479,0.15002918243408203,266
526,37,15,0.019686604,46.20631694793701,18.32222890853882,0.15035319328308105,266
527,37,15,0.042421885,46.26347899436951,18.328227043151855,0.15067839622497559,266
528,37,15,0.0142149925,46.321423292160034,18.336320161819458,0.1510024070739746,266
529,37,15,0.010133516,46.37710404396057,18.34519910812378,0.1512744426727295,266
530,37,15,0.0036179265,46.436073303222656,18.355201244354248,0.15154147148132324,266
531,37,15,0.0122693,46.49268436431885,18.36179804801941,0.15187358856201172,266
532,37,15,0.031403963,46.55104970932007,18.368261098861694,0.15219759941101074,266
533,38,15,0.001416832,46.607330083847046,18.372913122177124,0.15255451202392578,266
534,38,15,0.03627935,46.66559314727783,18.38225817680359,0.1528794765472412,266
535,38,15,0.018700734,46.72393774986267,18.39014196395874,0.15320348739624023,266
536,38,15,0.058964025,46.78026008605957,18.39979577064514,0.15346741676330566,266
537,38,15,0.029134387,46.83839464187622,18.411133766174316,0.15372157096862793,266
538,38,15,0.008141084,46.89606833457947,18.421443700790405,0.153977632522583,266
539,38,15,0.0033538565,46.954524755477905,18.432451725006104,0.1542367935180664,266
540,38,15,0.10817473,47.01264500617981,18.443885564804077,0.15449285507202148,266
541,38,15,0.025438353,47.07138991355896,18.456915616989136,0.15475082397460938,266
542,38,15,0.002534248,47.12972688674927,18.467768669128418,0.1550137996673584,266
543,38,15,0.16326222,47.186285972595215,18.47984766960144,0.1552717685699463,266
544,38,15,0.002448223,47.243448972702026,18.4908766746521,0.15552282333374023,266
545,38,15,0.0009671829,47.30044722557068,18.500919818878174,0.15577983856201172,266
546,38,15,0.024054462,47.358890771865845,18.512189865112305,0.15603375434875488,266
547,39,15,0.023650268,47.41391658782959,18.519429683685303,0.1562967300415039,266
548,39,15,0.029270336,47.47190475463867,18.531867742538452,0.15655875205993652,266
549,39,15,0.020694222,47.52884292602539,18.543144702911377,0.15681672096252441,266
550,39,15,0.013868282,47.58756923675537,18.55376672744751,0.15707182884216309,266
551,39,15,0.028574936,47.64357137680054,18.55904483795166,0.1573958396911621,266
552,39,15,0.0429217,47.701738595962524,18.569300889968872,0.157728910446167,266
553,39,15,0.010838908,47.7589955329895,18.5764479637146,0.15806293487548828,266
554,39,16,0.019151632,48.64426589012146,19.394097089767456,0.15839099884033203,266
555,39,16,0.004572574,48.70313501358032,19.404860973358154,0.15867185592651367,266
556,39,16,0.002142817,48.76046299934387,19.414183139801025,0.1589348316192627,266
557,39,16,0.021065824,48.8170702457428,19.422767162322998,0.15921688079833984,266
558,39,16,0.0266391,48.87488031387329,19.432175159454346,0.15949082374572754,266
559,39,16,0.08681125,48.93392300605774,19.4439799785614,0.15976381301879883,266
560,39,16,0.006098904,48.990562915802,19.457462072372437,0.1600198745727539,266
561,39,16,0.027604295,49.04939246177673,19.47052812576294,0.16027474403381348,266
562,40,16,0.014941322,49.1045925617218,19.477825164794922,0.1605546474456787,266
563,40,16,0.006260384,49.1625862121582,19.48988103866577,0.16082549095153809,266
564,40,16,0.11983731,49.220754623413086,19.501192092895508,0.16108942031860352,266
565,40,16,0.007934332,49.27915930747986,19.51181411743164,0.16137337684631348,266
566,40,16,0.048854724,49.33640813827515,19.521554231643677,0.16164135932922363,266
567,40,16,0.018955931,49.39504098892212,19.532466411590576,0.16190552711486816,266
568,40,16,0.13580619,49.454347372055054,19.54278826713562,0.1621685028076172,266
569,40,16,0.083213545,49.510639667510986,19.551198482513428,0.16243863105773926,266
570,40,16,0.063502036,49.56814670562744,19.564562559127808,0.16269969940185547,266
571,40,16,0.027544625,49.62556576728821,19.575908660888672,0.1629626750946045,266
572,40,16,0.04338405,49.682762145996094,19.587421655654907,0.16322565078735352,266
573,40,16,0.023921777,49.74192690849304,19.598684549331665,0.16348648071289062,266
574,40,16,0.009759545,49.79904747009277,19.60897469520569,0.16374826431274414,266
575,40,16,0.02459894,49.857508182525635,19.619626760482788,0.16400909423828125,266
576,41,16,0.0055816006,49.913315296173096,19.62717056274414,0.16428303718566895,266
577,41,16,0.03912984,49.97301530838013,19.641397714614868,0.16454601287841797,266
578,41,16,0.03381773,50.03130531311035,19.654226779937744,0.16481900215148926,266
579,41,16,0.004984023,50.090603828430176,19.667200803756714,0.16508078575134277,266
580,41,16,0.017166883,50.14672589302063,19.676552772521973,0.1653447151184082,266
581,41,16,0.015408602,50.205073833465576,19.68735361099243,0.16561269760131836,266
582,41,16,0.0019992446,50.26228880882263,19.69638466835022,0.1658766269683838,266
583,41,16,0.016381651,50.31789183616638,19.70433473587036,0.1661376953125,266
584,41,16,0.016273651,50.377158880233765,19.718247652053833,0.16640853881835938,266
585,41,16,0.044959825,50.43409705162048,19.731034517288208,0.16666746139526367,266
586,41,16,0.009113416,50.49075365066528,19.7421395778656,0.1669304370880127,266
587,41,16,0.002795317,50.54842281341553,19.753352642059326,0.1671915054321289,266
588,41,16,0.03387725,50.608999252319336,19.767568588256836,0.16745662689208984,266
589,41,16,0.0014603462,50.666361570358276,19.777783632278442,0.16771364212036133,266
590,41,16,0.0048467563,50.72396516799927,19.78877854347229,0.1679856777191162,266
591,42,16,0.0025734254,50.778860569000244,19.796112537384033,0.16826963424682617,266
592,42,16,0.0015374038,50.83691120147705,19.808833599090576,0.168534517288208,266
593,42,16,0.015622787,50.89492225646973,19.820531606674194,0.16880035400390625,266
594,42,16,0.02761852,50.95267391204834,19.831074714660645,0.16906452178955078,266
595,42,17,0.040948868,51.80167865753174,20.61635684967041,0.16933155059814453,266
596,42,17,0.15189278,51.859291553497314,20.626091957092285,0.16959667205810547,266
597,42,17,0.02150712,51.91518497467041,20.634405851364136,0.16985654830932617,266
598,42,17,0.0023467364,51.97404360771179,20.648886919021606,0.1701185703277588,266
599,42,17,0.08068755,52.03064966201782,20.660950899124146,0.17038369178771973,266
600,42,17,0.13308279,52.08838772773743,20.672314882278442,0.17064476013183594,266
601,42,17,0.046046007,52.145015716552734,20.68154788017273,0.17090892791748047,266
602,42,17,0.021104932,52.20030450820923,20.690268754959106,0.1711738109588623,266
603,42,17,0.038420033,52.25779366493225,20.699813842773438,0.1714458465576172,266
604,42,17,0.01823794,52.31651735305786,20.710288763046265,0.17170476913452148,266
605,43,17,0.035307072,52.37116003036499,20.717216730117798,0.17197465896606445,266
606,43,17,0.049540196,52.42929148674011,20.728200674057007,0.1722397804260254,266
607,43,17,0.01948682,52.486621141433716,20.73816680908203,0.17250275611877441,266
608,43,17,0.02008335,52.54465579986572,20.747329711914062,0.17276382446289062,266
609,43,17,0.035031714,52.600966691970825,20.756202697753906,0.1730177402496338,266
610,43,17,0.06917004,52.65855169296265,20.7699556350708,0.1732807159423828,266
611,43,17,0.007095483,52.71571660041809,20.78165054321289,0.17354464530944824,266
612,43,17,0.010444201,52.7728385925293,20.79237151145935,0.17379975318908691,266
613,43,17,0.004785981,52.829808712005615,20.802193641662598,0.17405486106872559,266
614,43,17,0.006359035,52.887922525405884,20.813124656677246,0.17431187629699707,266
615,43,17,0.020058464,52.94535565376282,20.824808597564697,0.1745748519897461,266
616,43,17,0.0023099147,53.002625703811646,20.837509632110596,0.1748359203338623,266
617,43,17,0.007689329,53.05965447425842,20.84944772720337,0.1750926971435547,266
618,43,17,0.02113134,53.116682052612305,20.859586715698242,0.17534971237182617,266
619,44,17,0.019497352,53.17229199409485,20.867106676101685,0.1756138801574707,266
620,44,17,0.008395069,53.230382680892944,20.880855798721313,0.1758718490600586,266
621,44,17,0.020105306,53.28742504119873,20.8922917842865,0.17612576484680176,266
622,44,17,0.0026660042,53.344937562942505,20.903077602386475,0.17638182640075684,266
623,44,17,0.031992603,53.402310371398926,20.912907600402832,0.17663788795471191,266
624,44,17,0.003969518,53.46011161804199,20.92331576347351,0.1768958568572998,266
625,44,17,0.0044826893,53.51890969276428,20.93644070625305,0.1771528720855713,266
626,44,17,0.017043252,53.57736611366272,20.94758653640747,0.17740678787231445,266
627,44,17,0.00090640335,53.63511896133423,20.96032953262329,0.17766284942626953,266
628,44,17,0.037204884,53.69210934638977,20.972245454788208,0.17792487144470215,266
629,44,17,0.0077724042,53.74955916404724,20.983336448669434,0.17819595336914062,266
630,44,17,0.0016474274,53.80625247955322,20.993202447891235,0.17845392227172852,266
631,44,17,0.003687006,53.86362957954407,21.00365948677063,0.17870783805847168,266
632,44,17,0.0008105328,53.92108345031738,21.015612363815308,0.1789698600769043,266
633,44,17,0.0035932774,53.97856092453003,21.028271436691284,0.17922306060791016,266
634,45,17,0.00077724183,54.03363919258118,21.03558039665222,0.1794891357421875,266
635,45,17,0.021727292,54.09166669845581,21.048466444015503,0.17974591255187988,266
636,45,17,0.0003376991,54.148956060409546,21.05983328819275,0.18000078201293945,266
637,45,17,0.0007679777,54.20621609687805,21.070038318634033,0.1802659034729004,266
638,45,17,0.0002762961,54.26377034187317,21.080021381378174,0.18052005767822266,266
639,45,17,0.0034861183,54.32102632522583,21.089922428131104,0.18077611923217773,266
640,45,17,0.002835725,54.37850594520569,21.101669549942017,0.18103313446044922,266
641,45,17,0.0012741301,54.43537187576294,21.11322546005249,0.1812880039215088,266
642,45,18,0.0026749785,55.29065442085266,21.906107187271118,0.1815509796142578,266
643,45,18,0.003499598,55.348060607910156,21.915394067764282,0.18181705474853516,266
644,45,18,0.06140575,55.40590262413025,21.925775051116943,0.18207907676696777,266
645,45,18,0.09567933,55.46249437332153,21.938417196273804,0.18233513832092285,266
646,45,18,0.005556826,55.52055358886719,21.94997501373291,0.18260598182678223,266
647,45,18,0.002270022,55.57819318771362,21.961256980895996,0.18286514282226562,266
648,46,18,0.004071455,55.632460594177246,21.968586921691895,0.18313813209533691,266
649,46,18,0.036993463,55.691429138183594,21.980779886245728,0.1833951473236084,266
650,46,18,0.0022934875,55.748817682266235,21.99175786972046,0.18365216255187988,266
651,46,18,0.0050113364,55.80654311180115,22.00205969810486,0.18390202522277832,266
652,46,18,0.006183842,55.864089250564575,22.01235270500183,0.18416500091552734,266
653,46,18,0.026618753,55.92124366760254,22.022454500198364,0.18442893028259277,266
654,46,18,0.01385815,55.97857642173767,22.034401416778564,0.18468284606933594,266
655,46,18,0.010270121,56.035502672195435,22.04588747024536,0.1849358081817627,266
656,46,18,0.0049470235,56.09287643432617,22.056516408920288,0.18519377708435059,266
657,46,18,0.022806909,56.150776624679565,22.067038536071777,0.18544888496398926,266
658,46,18,0.104172856,56.20870661735535,22.077667474746704,0.18570375442504883,266
659,46,18,0.0937321,56.26709008216858,22.09044051170349,0.18596673011779785,266
660,46,18,0.0202634,56.323596239089966,22.099823474884033,0.18622159957885742,266
661,46,18,0.012420261,56.38066339492798,22.111881494522095,0.1864776611328125,266
662,46,18,0.010269905,56.438448667526245,22.123091459274292,0.18674159049987793,266
663,47,18,0.001211504,56.49439525604248,22.13108730316162,0.18701457977294922,266
664,47,18,0.0050572143,56.55276346206665,22.145724296569824,0.1872706413269043,266
665,47,18,0.012448983,56.61017441749573,22.158085346221924,0.18753361701965332,266
666,47,18,0.021572595,56.66763925552368,22.16975426673889,0.18781065940856934,266
667,47,18,0.0082306005,56.72543478012085,22.18066430091858,0.1880636215209961,266
668,47,18,0.02484733,56.7832465171814,22.19112730026245,0.18831872940063477,266
669,47,18,0.012490285,56.840131998062134,22.2007052898407,0.1885697841644287,266
670,47,18,0.014047989,56.89730668067932,22.214110374450684,0.1888289451599121,266
671,47,18,0.001394837,56.95467662811279,22.226200342178345,0.1890888214111328,266
672,47,18,0.008686685,57.011964082717896,22.2376492023468,0.18934178352355957,266
673,47,18,0.006704688,57.06973075866699,22.249065399169922,0.18959569931030273,266
674,47,18,0.005882279,57.12704634666443,22.258660316467285,0.1898496150970459,266
675,47,18,0.027954563,57.18375372886658,22.27189040184021,0.19011259078979492,266
676,47,18,0.027794037,57.241291761398315,22.284459352493286,0.19037652015686035,266
677,48,18,0.0072104945,57.296772480010986,22.29204535484314,0.19064068794250488,266
678,48,18,0.024092361,57.35476851463318,22.304537296295166,0.19090676307678223,266
679,48,18,0.01028922,57.41221499443054,22.315903186798096,0.1911628246307373,266
680,48,18,0.057160553,57.47009825706482,22.327232360839844,0.1914229393005371,266
681,48,18,0.009261359,57.52768301963806,22.337303400039673,0.19168782234191895,266
682,48,18,0.023249704,57.58585071563721,22.34818434715271,0.1919388771057129,266
683,48,18,0.084067225,57.6435821056366,22.3586003780365,0.19219088554382324,266
684,48,18,0.058842883,57.70235347747803,22.37086319923401,0.1924457550048828,266
685,48,18,0.007987963,57.75788116455078,22.379321336746216,0.19270968437194824,266
686,48,19,0.01524663,58.81109619140625,23.36936330795288,0.1929786205291748,266
687,48,19,0.0047901985,58.86908555030823,23.377991199493408,0.19324946403503418,266
688,48,19,0.022031065,58.92477893829346,23.388774156570435,0.19350934028625488,266
689,48,19,0.004172849,58.98229479789734,23.40005326271057,0.1937732696533203,266
690,48,19,0.04428114,59.03877305984497,23.40975832939148,0.1940453052520752,266
691,49,19,0.0045514223,59.09503245353699,23.416845321655273,0.1943192481994629,266
692,49,19,0.03240733,59.15183734893799,23.428123235702515,0.19458913803100586,266
693,49,19,0.020677712,59.20955729484558,23.43893027305603,0.19486618041992188,266
694,49,19,0.016595047,59.26698279380798,23.449880361557007,0.1951303482055664,266
695,49,19,0.14888278,59.324326515197754,23.45854425430298,0.19539833068847656,266
696,49,19,0.040808402,59.38276720046997,23.466305255889893,0.19568514823913574,266
697,49,19,0.027108364,59.440619707107544,23.475463151931763,0.1959521770477295,266
698,49,19,0.00611176,59.498595237731934,23.48595118522644,0.19621825218200684,266
699,49,19,0.018409032,59.555580615997314,23.497274160385132,0.19648218154907227,266
700,49,19,0.043759968,59.612183809280396,23.507102251052856,0.1967451572418213,266
701,49,19,0.022053968,59.66850805282593,23.51576328277588,0.19703102111816406,266
702,49,19,0.07151968,59.725276708602905,23.52570343017578,0.19728899002075195,266
703,49,19,0.01815665,59.782400131225586,23.535321474075317,0.1975390911102295,266
704,49,19,0.013907544,59.841617822647095,23.547441482543945,0.19779419898986816,266
705,49,19,0.014700873,59.89859676361084,23.558854579925537,0.1980583667755127,266
706,50,19,0.006078928,59.95331835746765,23.56571054458618,0.19832754135131836,266
707,50,19,0.0058802804,60.01217985153198,23.5770263671875,0.19861245155334473,266
708,50,19,0.004148504,60.06790328025818,23.586079359054565,0.19887757301330566,266
709,50,19,0.004009864,60.128193616867065,23.59735131263733,0.1991405487060547,266
710,50,19,0.008317919,60.18453288078308,23.602484464645386,0.19947242736816406,266
711,50,19,0.010139904,60.24306607246399,23.608968496322632,0.19979643821716309,266
712,50,19,0.033231746,60.302451372146606,23.61672353744507,0.20012331008911133,266
713,50,19,0.006245319,60.359973669052124,23.62310552597046,0.20044636726379395,266
