step,epoch,syncs,loss,time,com_time,calc_time,exper_id
88,2,88,0.05768564,26.416958808898926,17.09543538093567,0.0,12
89,2,89,0.08127895,26.67350673675537,17.287713289260864,0.0,12
90,2,90,0.10307231,26.92952585220337,17.478520393371582,0.0,12
91,2,91,0.12314887,27.183844327926636,17.66580319404602,0.0,12
92,2,92,0.078401595,27.43889880180359,17.85474133491516,0.0,12
93,2,93,0.06944159,27.694840669631958,18.05000925064087,0.0,12
94,2,94,0.088961795,27.949374675750732,18.237086057662964,0.0,12
95,2,95,0.06731307,28.202126502990723,18.42578101158142,0.0,12
96,2,96,0.06566257,28.4523766040802,18.6183021068573,0.0,12
97,2,97,0.040572066,28.71192169189453,18.81709599494934,0.0,12
98,2,98,0.08781883,28.966467142105103,19.0066020488739,0.0,12
99,2,99,0.12576385,29.221147537231445,19.19374418258667,0.0,12
100,2,100,0.06691147,29.476815938949585,19.385459184646606,0.0,12
101,2,101,0.10420913,29.730984687805176,19.57957434654236,0.0,12
102,2,102,0.048301466,29.988176822662354,19.77339816093445,0.0,12
103,2,103,0.0834323,30.245157957077026,19.9660861492157,0.0,12
104,2,104,0.087670825,30.501089334487915,20.157447338104248,0.0,12
105,2,105,0.067804664,30.75608253479004,20.346813201904297,0.0,12
106,2,106,0.112637356,31.013863563537598,20.542638301849365,0.0,12
107,2,107,0.066642344,31.268513202667236,20.734723329544067,0.0,12
108,2,108,0.08764546,31.52545666694641,20.926037311553955,0.0,12
109,2,109,0.17028844,31.77907133102417,21.114612340927124,0.0,12
110,2,110,0.09846851,32.034207582473755,21.30633234977722,0.0,12
111,2,111,0.054528896,32.290892601013184,21.49912929534912,0.0,12
112,2,112,0.10582816,32.54728055000305,21.690000295639038,0.0,12
113,2,113,0.058821436,32.80343174934387,21.884811401367188,0.0,12
114,2,114,0.056687087,33.060919761657715,22.079323291778564,0.0,12
115,2,115,0.08215277,33.31745672225952,22.271291255950928,0.0,12
116,2,116,0.06971603,33.574777126312256,22.46502113342285,0.0,12
117,3,117,0.06682449,33.831928730010986,22.658100128173828,0.0,12
118,3,118,0.052353453,34.088833808898926,22.850125074386597,0.0,12
119,3,119,0.031748265,34.34380102157593,23.040467262268066,0.0,12
120,3,120,0.030853301,34.60003972053528,23.23463726043701,0.0,12
121,3,121,0.016366689,34.85663962364197,23.42875337600708,0.0,12
122,3,122,0.062737204,35.1127815246582,23.62142825126648,0.0,12
123,3,123,0.12873927,35.369685888290405,23.81213116645813,0.0,12
124,3,124,0.024783283,35.62468600273132,23.998903036117554,0.0,12
125,3,125,0.050662853,35.88037037849426,24.18955111503601,0.0,12
126,3,126,0.051493436,36.136077880859375,24.3805992603302,0.0,12
127,3,127,0.0644563,36.390196561813354,24.569651126861572,0.0,12
128,3,128,0.06840597,36.645243883132935,24.762601137161255,0.0,12
129,3,129,0.0550783,36.90136098861694,24.953808069229126,0.0,12
130,3,130,0.047879603,37.16084027290344,25.147300243377686,0.0,12
131,3,131,0.10280152,37.4226553440094,25.344311237335205,0.0,12
132,3,132,0.05100831,37.68270301818848,25.542316198349,0.0,12
133,3,133,0.034802683,37.94481062889099,25.743266344070435,0.0,12
134,3,134,0.121944785,38.20303177833557,25.937636375427246,0.0,12
135,3,135,0.08093431,38.46408557891846,26.1339213848114,0.0,12
136,3,136,0.09958632,38.73625683784485,26.34344720840454,0.0,12
137,3,137,0.03073785,39.0090172290802,26.554235219955444,0.0,12
138,3,138,0.08366605,39.28287744522095,26.762593269348145,0.0,12
139,3,139,0.06301464,39.554771900177,26.972654104232788,0.0,12
140,3,140,0.05164529,39.823747873306274,27.177200078964233,0.0,12
141,3,141,0.05658609,40.09334468841553,27.381304025650024,0.0,12
142,3,142,0.047782056,40.357571840286255,27.58556079864502,0.0,12
143,3,143,0.07836755,40.627066135406494,27.798422813415527,0.0,12
144,3,144,0.07386319,40.89681148529053,28.011422634124756,0.0,12
145,3,145,0.067502216,41.1695294380188,28.224084615707397,0.0,12
146,3,146,0.093473926,41.43980622291565,28.43028163909912,0.0,12
147,3,147,0.035177447,41.70833396911621,28.63319158554077,0.0,12
148,3,148,0.02612001,41.976269006729126,28.838343620300293,0.0,12
149,3,149,0.042414203,42.242838621139526,29.04214859008789,0.0,12
150,3,150,0.04912343,42.51313328742981,29.2494215965271,0.0,12
151,3,151,0.036995918,42.7803316116333,29.453757524490356,0.0,12
152,3,152,0.047879443,43.046663761138916,29.656604528427124,0.0,12
153,3,153,0.08188095,43.31289577484131,29.859161376953125,0.0,12
154,3,154,0.043238558,43.57832455635071,30.060178518295288,0.0,12
155,3,155,0.034432016,43.84564757347107,30.26607060432434,0.0,12
156,3,156,0.07949312,44.11126947402954,30.470040559768677,0.0,12
157,3,157,0.040022597,44.37724494934082,30.67269253730774,0.0,12
158,3,158,0.07194387,44.641329526901245,30.87292242050171,0.0,12
159,3,159,0.08047804,44.906702756881714,31.07084035873413,0.0,12
160,3,160,0.050980017,45.17075538635254,31.271480321884155,0.0,12
161,3,161,0.07166555,45.43119478225708,31.472114324569702,0.0,12
162,3,162,0.059371598,45.693843841552734,31.671306371688843,0.0,12
163,3,163,0.06255987,45.957130670547485,31.86688232421875,0.0,12
164,3,164,0.070965126,46.22006964683533,32.06419825553894,0.0,12
165,3,165,0.09139715,46.48033881187439,32.26188325881958,0.0,12
166,3,166,0.053241864,46.74117183685303,32.46115732192993,0.0,12
167,3,167,0.046710264,47.00264501571655,32.65715312957764,0.0,12
168,3,168,0.033276957,47.2645320892334,32.85493516921997,0.0,12
169,3,169,0.04701349,47.52505850791931,33.05332922935486,0.0,12
170,3,170,0.107077554,47.78647994995117,33.254008293151855,0.0,12
171,3,171,0.078998074,48.04767417907715,33.45129346847534,0.0,12
172,3,172,0.10654683,48.3085503578186,33.649614572525024,0.0,12
173,3,173,0.038897328,48.56845021247864,33.84839057922363,0.0,12
174,3,174,0.0462819,48.82821774482727,34.04703950881958,0.0,12
175,3,175,0.016701052,49.091123819351196,34.2446665763855,0.0,12
176,4,176,0.025435122,49.34767484664917,34.437294483184814,0.0,12
177,4,177,0.040562123,49.60477590560913,34.62876558303833,0.0,12
178,4,178,0.0683448,49.85916042327881,34.82340455055237,0.0,12
179,4,179,0.027304426,50.11922740936279,35.02077651023865,0.0,12
180,4,180,0.07419218,50.37859535217285,35.21757650375366,0.0,12
181,4,181,0.017754678,50.63633847236633,35.413915395736694,0.0,12
182,4,182,0.047986172,50.893778562545776,35.609315395355225,0.0,12
183,4,183,0.030098673,51.14930295944214,35.80213451385498,0.0,12
184,4,184,0.05176561,51.406100273132324,35.994059562683105,0.0,12
185,4,185,0.05302335,51.66073942184448,36.186150550842285,0.0,12
186,4,186,0.024703378,51.91853713989258,36.38255763053894,0.0,12
187,4,187,0.011846699,52.17473602294922,36.57729363441467,0.0,12
188,4,188,0.05829888,52.43191075325012,36.772379636764526,0.0,12
189,4,189,0.03510859,52.94858145713806,37.22457766532898,0.0,12
190,4,190,0.014521834,53.204262018203735,37.41336464881897,0.0,12
191,4,191,0.04119347,53.45605134963989,37.60149574279785,0.0,12
192,4,192,0.041018207,53.710479736328125,37.79225182533264,0.0,12
193,4,193,0.026038352,53.96389174461365,37.9850640296936,0.0,12
194,4,194,0.021249237,54.22262930870056,38.18010210990906,0.0,12
195,4,195,0.08840016,54.47865128517151,38.37029409408569,0.0,12
196,4,196,0.034006577,54.73457312583923,38.56002712249756,0.0,12
197,4,197,0.041897282,54.98872900009155,38.753422260284424,0.0,12
198,4,198,0.05059437,55.24301743507385,38.94530010223389,0.0,12
199,4,199,0.02199306,55.50041341781616,39.13747000694275,0.0,12
200,4,200,0.05117369,55.75523400306702,39.3313410282135,0.0,12
201,4,201,0.037107576,56.010648250579834,39.523508071899414,0.0,12
202,4,202,0.032154527,56.26513719558716,39.714864015579224,0.0,12
203,4,203,0.03646491,56.51979851722717,39.90758299827576,0.0,12
204,4,204,0.019039307,56.775001764297485,40.09976005554199,0.0,12
205,4,205,0.017110389,57.029157400131226,40.28976511955261,0.0,12
206,4,206,0.013831859,57.27937459945679,40.482813119888306,0.0,12
207,4,207,0.035068206,57.54032778739929,40.68416404724121,0.0,12
208,4,208,0.041519973,57.79509472846985,40.87462520599365,0.0,12
209,4,209,0.05782752,58.0522027015686,41.070149183273315,0.0,12
210,4,210,0.026956616,58.307180643081665,41.26124811172485,0.0,12
211,4,211,0.022528388,58.562273263931274,41.451929330825806,0.0,12
212,4,212,0.03722267,58.8160343170166,41.64396023750305,0.0,12
213,4,213,0.01512737,59.07186555862427,41.837151288986206,0.0,12
214,4,214,0.017535798,59.33037781715393,42.03163123130798,0.0,12
215,4,215,0.011829486,59.58522939682007,42.22239422798157,0.0,12
216,4,216,0.10149209,59.84015965461731,42.41104030609131,0.0,12
217,4,217,0.05841498,60.09394550323486,42.60265231132507,0.0,12
218,4,218,0.037879437,60.34973907470703,42.79319930076599,0.0,12
219,4,219,0.030800465,60.60168480873108,42.98439335823059,0.0,12
220,4,220,0.03333287,60.858299255371094,43.17733836174011,0.0,12
221,4,221,0.05833066,61.11346173286438,43.36687731742859,0.0,12
222,4,222,0.02308551,61.368504762649536,43.55957245826721,0.0,12
223,4,223,0.046528216,61.62580585479736,43.75304841995239,0.0,12
224,4,224,0.04472766,61.880330085754395,43.943302392959595,0.0,12
225,4,225,0.03145713,62.13517141342163,44.13295340538025,0.0,12
226,4,226,0.020736603,62.38937187194824,44.324092388153076,0.0,12
227,4,227,0.02293205,62.644120931625366,44.51329946517944,0.0,12
228,4,228,0.033671487,62.89689636230469,44.698808431625366,0.0,12
229,4,229,0.020527273,63.152780294418335,44.890050649642944,0.0,12
230,4,230,0.06838778,63.408424377441406,45.07939553260803,0.0,12
231,4,231,0.042997688,63.66195344924927,45.270562410354614,0.0,12
232,4,232,0.027424157,63.915998458862305,45.46056032180786,0.0,12
233,4,233,0.03715361,64.17150092124939,45.65495228767395,0.0,12
234,5,234,0.112605,64.42691826820374,45.84585118293762,0.0,12
235,5,235,0.010034115,64.6803252696991,46.03886818885803,0.0,12
236,5,236,0.025665985,64.9353301525116,46.228989124298096,0.0,12
237,5,237,0.031539652,65.18849921226501,46.416367292404175,0.0,12
238,5,238,0.032505844,65.44240307807922,46.60737609863281,0.0,12
239,5,239,0.055123635,65.6965491771698,46.801263093948364,0.0,12
240,5,240,0.047214057,65.94971227645874,46.9921441078186,0.0,12
241,5,241,0.020811496,66.20217299461365,47.180535078048706,0.0,12
242,5,242,0.022517737,66.45710229873657,47.3722140789032,0.0,12
243,5,243,0.011521,66.71475267410278,47.56463003158569,0.0,12
244,5,244,0.018510703,66.96834588050842,47.75304102897644,0.0,12
245,5,245,0.0087247975,67.22279572486877,47.94466805458069,0.0,12
246,5,246,0.027881997,67.47843885421753,48.13484716415405,0.0,12
247,5,247,0.03388094,67.73279213905334,48.32764220237732,0.0,12
248,5,248,0.010185398,67.9873058795929,48.518792152404785,0.0,12
249,5,249,0.030324353,68.24102282524109,48.70714020729065,0.0,12
250,5,250,0.08204507,68.49482774734497,48.895793199539185,0.0,12
251,5,251,0.036430866,68.74709463119507,49.08326530456543,0.0,12
252,5,252,0.026186733,69.00022578239441,49.27306842803955,0.0,12
253,5,253,0.014415434,69.25611543655396,49.46277642250061,0.0,12
254,5,254,0.061129574,69.51118683815002,49.655590295791626,0.0,12
255,5,255,0.062579446,69.7675416469574,49.846925258636475,0.0,12
256,5,256,0.051564265,70.02456903457642,50.03847527503967,0.0,12
257,5,257,0.02177716,70.27916383743286,50.22766637802124,0.0,12
258,5,258,0.02966573,70.5346348285675,50.4197633266449,0.0,12
259,5,259,0.030868769,70.79037022590637,50.60979914665222,0.0,12
260,5,260,0.04250223,71.04464721679688,50.798927307128906,0.0,12
261,5,261,0.010304634,71.29523038864136,50.990052223205566,0.0,12
262,5,262,0.020662569,71.5536150932312,51.18667817115784,0.0,12
263,5,263,0.06945461,71.80741548538208,51.378530979156494,0.0,12
264,5,264,0.03847476,72.06196165084839,51.56874680519104,0.0,12
265,5,265,0.03081296,72.31677746772766,51.75760078430176,0.0,12
266,5,266,0.02925137,72.5706398487091,51.948994874954224,0.0,12
267,5,267,0.012896386,72.82695984840393,52.14129185676575,0.0,12
268,5,268,0.036937088,73.08303022384644,52.3315908908844,0.0,12
269,5,269,0.016201992,73.33711981773376,52.524165868759155,0.0,12
270,5,270,0.018592352,73.59290289878845,52.71657371520996,0.0,12
271,5,271,0.025970012,73.84818816184998,52.90682888031006,0.0,12
272,5,272,0.045144882,74.10211133956909,53.09920001029968,0.0,12
273,5,273,0.014107157,74.35853695869446,53.2916579246521,0.0,12
274,5,274,0.07450743,74.61382699012756,53.48174595832825,0.0,12
275,5,275,0.015879896,74.86903142929077,53.67545509338379,0.0,12
276,5,276,0.016085945,75.12535095214844,53.86834406852722,0.0,12
277,5,277,0.030679839,75.38304114341736,54.061700105667114,0.0,12
278,5,278,0.031600308,75.63802862167358,54.25281810760498,0.0,12
279,5,279,0.015415293,75.89301490783691,54.440988063812256,0.0,12
280,5,280,0.029067842,76.14828896522522,54.62790083885193,0.0,12
281,5,281,0.03287239,76.40343260765076,54.81892681121826,0.0,12
282,5,282,0.027559964,76.6573007106781,55.01190376281738,0.0,12
283,5,283,0.018802796,76.91172575950623,55.20292091369629,0.0,12
284,5,284,0.014252952,77.16049289703369,55.38988280296326,0.0,12
285,5,285,0.051409457,77.41892004013062,55.582918882369995,0.0,12
286,5,286,0.056869306,77.67276072502136,55.7714147567749,0.0,12
287,5,287,0.06898868,77.92654752731323,55.96171283721924,0.0,12
288,5,288,0.02902299,78.17824721336365,56.15241098403931,0.0,12
289,5,289,0.027367735,78.43349742889404,56.34470295906067,0.0,12
290,5,290,0.08319392,78.68843746185303,56.535218954086304,0.0,12
291,5,291,0.043657903,78.94256281852722,56.72737216949463,0.0,12
292,6,292,0.041815955,79.19641613960266,56.918859243392944,0.0,12
293,6,293,0.026931819,79.44837045669556,57.10966110229492,0.0,12
294,6,294,0.0100933,79.70268273353577,57.29983615875244,0.0,12
295,6,295,0.012000322,79.95532083511353,57.49114108085632,0.0,12
296,6,296,0.024321545,80.21020865440369,57.68220329284668,0.0,12
297,6,297,0.04238191,80.4676399230957,57.87423849105835,0.0,12
298,6,298,0.010159195,80.72068047523499,58.066033601760864,0.0,12
299,6,299,0.0057529635,80.97794961929321,58.259034633636475,0.0,12
300,6,300,0.018187962,81.23165106773376,58.443625688552856,0.0,12
301,6,301,0.04217433,81.48224544525146,58.63667869567871,0.0,12
302,6,302,0.048493333,81.74173498153687,58.836681604385376,0.0,12
303,6,303,0.027620228,81.99558234214783,59.02586054801941,0.0,12
304,6,304,0.03190787,82.24673271179199,59.21771740913391,0.0,12
305,6,305,0.016508715,82.50022625923157,59.41058540344238,0.0,12
306,6,306,0.030856853,82.75481653213501,59.601590394973755,0.0,12
307,6,307,0.012829725,83.00935626029968,59.7955904006958,0.0,12
308,6,308,0.013229702,83.264395236969,59.98858642578125,0.0,12
309,6,309,0.012261715,83.5179009437561,60.17793250083923,0.0,12
310,6,310,0.014130367,83.77024793624878,60.36773753166199,0.0,12
311,6,311,0.011842613,84.02544569969177,60.55760741233826,0.0,12
312,6,312,0.09383681,84.28109955787659,60.74610257148743,0.0,12
313,6,313,0.016218102,84.53471684455872,60.9358606338501,0.0,12
314,6,314,0.025423305,84.78709387779236,61.1235556602478,0.0,12
315,6,315,0.012960392,85.04161953926086,61.31413960456848,0.0,12
316,6,316,0.022978643,85.29521918296814,61.50271463394165,0.0,12
317,6,317,0.013890268,85.54856538772583,61.69249677658081,0.0,12
318,6,318,0.0096691875,85.80242991447449,61.88065981864929,0.0,12
319,6,319,0.01817268,86.05674147605896,62.07094192504883,0.0,12
320,6,320,0.043124855,86.3162739276886,62.26601195335388,0.0,12
321,6,321,0.014577499,86.57030630111694,62.455780029296875,0.0,12
322,6,322,0.0427067,86.82688021659851,62.650294065475464,0.0,12
323,6,323,0.0103691425,87.08159899711609,62.842551946640015,0.0,12
324,6,324,0.059421055,87.33711051940918,63.03325295448303,0.0,12
325,6,325,0.021433597,87.5995020866394,63.22680592536926,0.0,12
326,6,326,0.03521511,87.85834765434265,63.42003583908081,0.0,12
327,6,327,0.011176661,88.11185908317566,63.61390566825867,0.0,12
328,6,328,0.057288535,88.37375593185425,63.815019607543945,0.0,12
329,6,329,0.023048734,88.63170838356018,64.0083327293396,0.0,12
330,6,330,0.010895322,88.88997077941895,64.20245170593262,0.0,12
331,6,331,0.027365971,89.14736747741699,64.3954906463623,0.0,12
332,6,332,0.006272315,89.40353083610535,64.5861828327179,0.0,12
333,6,333,0.016113453,89.65811681747437,64.77973079681396,0.0,12
334,6,334,0.008680807,89.9124391078949,64.97097682952881,0.0,12
335,6,335,0.027810108,90.16845750808716,65.16209173202515,0.0,12
336,6,336,0.006769683,90.4235486984253,65.35583186149597,0.0,12
337,6,337,0.009713447,90.67910432815552,65.54765295982361,0.0,12
338,6,338,0.010066593,90.93455672264099,65.73925399780273,0.0,12
339,6,339,0.02404029,91.19166111946106,65.93112802505493,0.0,12
340,6,340,0.028306637,91.4448676109314,66.12351202964783,0.0,12
341,6,341,0.02794256,91.6999237537384,66.3145740032196,0.0,12
342,6,342,0.036787782,91.9530336856842,66.50398707389832,0.0,12
343,6,343,0.027061908,92.20857000350952,66.69376397132874,0.0,12
344,6,344,0.021503935,92.4661476612091,66.88372778892517,0.0,12
345,6,345,0.01972546,92.72248792648315,67.07243180274963,0.0,12
346,6,346,0.013593215,92.97763872146606,67.26341080665588,0.0,12
347,6,347,0.06896924,93.2341833114624,67.45446491241455,0.0,12
348,6,348,0.014952008,93.48859095573425,67.64382481575012,0.0,12
349,6,349,0.033979528,93.7415566444397,67.83644986152649,0.0,12
350,6,350,0.048673574,93.99762439727783,68.03007698059082,0.0,12
351,7,351,0.011807565,94.25619077682495,68.2216260433197,0.0,12
352,7,352,0.048086073,94.51254177093506,68.41296482086182,0.0,12
353,7,353,0.03354979,94.76984786987305,68.60247278213501,0.0,12
354,7,354,0.0169108,95.02610111236572,68.7937159538269,0.0,12
355,7,355,0.016405143,95.28164577484131,68.9867057800293,0.0,12
356,7,356,0.01780053,95.53807616233826,69.17727184295654,0.0,12
357,7,357,0.0152559355,95.79526472091675,69.3703989982605,0.0,12
358,7,358,0.02704939,96.05164575576782,69.56166386604309,0.0,12
359,7,359,0.0063216207,96.30789613723755,69.75239276885986,0.0,12
360,7,360,0.0064386628,96.56071138381958,69.94298577308655,0.0,12
361,7,361,0.015391724,96.81577038764954,70.13290572166443,0.0,12
362,7,362,0.008110231,97.06955552101135,70.32148575782776,0.0,12
363,7,363,0.003256158,97.32413005828857,70.51284170150757,0.0,12
364,7,364,0.018832507,97.57858872413635,70.70264172554016,0.0,12
365,7,365,0.041960962,97.82925391197205,70.89566779136658,0.0,12
366,7,366,0.035579305,98.08809781074524,71.09371280670166,0.0,12
367,7,367,0.041336946,98.34342932701111,71.2829008102417,0.0,12
368,7,368,0.012682825,98.5963408946991,71.47391080856323,0.0,12
369,7,369,0.02706896,98.84935998916626,71.66275572776794,0.0,12
370,7,370,0.025147032,99.1024558544159,71.85339069366455,0.0,12
371,7,371,0.0070342678,99.35584497451782,72.04220175743103,0.0,12
372,7,372,0.018459355,99.60935091972351,72.23284769058228,0.0,12
373,7,373,0.006414055,99.8625819683075,72.4263117313385,0.0,12
374,7,374,0.009681279,100.11766719818115,72.61798572540283,0.0,12
375,7,375,0.026472215,100.3735294342041,72.80893063545227,0.0,12
376,7,376,0.006816934,100.62934923171997,72.99786162376404,0.0,12
377,7,377,0.012352926,100.88229823112488,73.18871974945068,0.0,12
378,7,378,0.030043654,101.13798594474792,73.37806963920593,0.0,12
379,7,379,0.0058161025,101.39306426048279,73.5667417049408,0.0,12
380,7,380,0.045882612,101.6459264755249,73.75964069366455,0.0,12
381,7,381,0.014210748,101.90561294555664,73.95941066741943,0.0,12
382,7,382,0.0059313523,102.15968346595764,74.14875745773315,0.0,12
383,7,383,0.007799059,102.4146158695221,74.34133243560791,0.0,12
384,7,384,0.018690156,102.66940307617188,74.53200244903564,0.0,12
385,7,385,0.0047174236,102.92324495315552,74.72459650039673,0.0,12
386,7,386,0.03376897,103.17846131324768,74.91673254966736,0.0,12
387,7,387,0.0262749,103.43549609184265,75.10806250572205,0.0,12
388,7,388,0.029822601,103.6902973651886,75.29789161682129,0.0,12
389,7,389,0.010197306,103.94396233558655,75.48960161209106,0.0,12
390,7,390,0.009161457,104.1975622177124,75.67911863327026,0.0,12
391,7,391,0.00807404,104.45138239860535,75.87158846855164,0.0,12
392,7,392,0.006505478,104.70704102516174,76.0631353855133,0.0,12
393,7,393,0.027005712,104.96223998069763,76.25767850875854,0.0,12
394,7,394,0.0062644305,105.21418571472168,76.45124459266663,0.0,12
395,7,395,0.024885133,105.47380018234253,76.6507785320282,0.0,12
396,7,396,0.01542455,105.72866368293762,76.8408465385437,0.0,12
397,7,397,0.008099007,105.9832615852356,77.03375840187073,0.0,12
398,7,398,0.046615176,106.23889231681824,77.22621154785156,0.0,12
399,7,399,0.018086884,106.49334764480591,77.41545939445496,0.0,12
400,7,400,0.0084475,106.7474274635315,77.60246133804321,0.0,12
401,7,401,0.007115137,107.0025634765625,77.79308247566223,0.0,12
402,7,402,0.016118163,107.25664329528809,77.98189640045166,0.0,12
403,7,403,0.007051862,107.5115749835968,78.16860938072205,0.0,12
404,7,404,0.023221012,107.7665901184082,78.35916638374329,0.0,12
405,7,405,0.024136208,108.02125239372253,78.55307841300964,0.0,12
406,7,406,0.015152001,108.275315284729,78.73967361450195,0.0,12
407,7,407,0.01989916,108.52869486808777,78.92862367630005,0.0,12
408,7,408,0.0043876567,108.78264474868774,79.12061166763306,0.0,12
409,8,409,0.012150151,109.03977274894714,79.3141257762909,0.0,12
