step,epoch,syncs,loss,time,com_time,calc_time,exper_id
58,2,16,0.19109404,16.455257892608643,10.477319955825806,0.06862282752990723,176
59,3,16,0.1738048,16.51515531539917,10.479934930801392,0.06975889205932617,176
60,3,17,0.14355376,17.203799724578857,11.090700149536133,0.07082986831665039,176
61,3,17,0.06078647,17.2634060382843,11.092705965042114,0.07195281982421875,176
62,3,17,0.19916561,17.325029134750366,11.097574949264526,0.0730597972869873,176
63,3,17,0.13674152,17.385202407836914,11.099595069885254,0.07415485382080078,176
64,3,17,0.21692434,17.443297386169434,11.101931095123291,0.0752878189086914,176
65,3,18,0.112721026,18.13279962539673,11.71695613861084,0.07638168334960938,176
66,3,18,0.07597579,18.196130514144897,11.722347974777222,0.07755374908447266,176
67,3,18,0.07971174,18.255528211593628,11.727032899856567,0.07864975929260254,176
68,3,18,0.10509655,18.317046642303467,11.73127293586731,0.07970976829528809,176
69,3,18,0.098184966,18.377726793289185,11.733564853668213,0.08080458641052246,176
70,3,19,0.08906583,19.063724994659424,12.341967821121216,0.08191061019897461,176
71,3,19,0.1608266,19.12784457206726,12.347434997558594,0.08301949501037598,176
72,3,19,0.08884313,19.187520265579224,12.351558923721313,0.08411240577697754,176
73,3,19,0.08233261,19.248172998428345,12.35658574104309,0.0852043628692627,176
74,3,19,0.17971131,19.310261249542236,12.362444877624512,0.08629751205444336,176
75,3,20,0.20044062,20.143876791000366,13.116904735565186,0.08737945556640625,176
76,3,20,0.11173093,20.20450186729431,13.122006893157959,0.08846855163574219,176
77,3,20,0.14190209,20.265272855758667,13.126271963119507,0.08952450752258301,176
78,3,20,0.14658824,20.324875593185425,13.128046989440918,0.09058666229248047,176
79,3,20,0.18926106,20.384240865707397,13.130811929702759,0.09164762496948242,176
80,3,21,0.077488996,21.091144561767578,13.761603832244873,0.09270548820495605,176
81,3,21,0.036823362,21.157564878463745,13.769298791885376,0.09378361701965332,176
82,3,21,0.055584215,21.216007232666016,13.771331787109375,0.0948476791381836,176
83,3,21,0.11941384,21.276145219802856,13.776151657104492,0.09592366218566895,176
84,3,21,0.023685403,21.33636784553528,13.778416633605957,0.09698271751403809,176
85,3,22,0.1885367,22.015586376190186,14.378106832504272,0.09804677963256836,176
86,3,22,0.06520427,22.078553199768066,14.382258892059326,0.09936666488647461,176
87,3,22,0.11776191,22.139260292053223,14.386445760726929,0.10067963600158691,176
88,4,22,0.14281006,22.19733500480652,14.388727903366089,0.10179281234741211,176
89,4,22,0.1356051,22.25699520111084,14.390983819961548,0.10286974906921387,176
90,4,23,0.09416402,22.936936378479004,14.992677927017212,0.10395669937133789,176
91,4,23,0.020089522,23.00279951095581,14.999435901641846,0.10507059097290039,176
92,4,23,0.10807663,23.06300401687622,15.002501964569092,0.1061716079711914,176
93,4,23,0.155695,23.12350845336914,15.004312992095947,0.10725569725036621,176
94,4,23,0.13033035,23.183504104614258,15.006072044372559,0.10859084129333496,176
95,4,24,0.09723678,23.870820999145508,15.615911960601807,0.10992074012756348,176
96,4,24,0.048484143,23.937166929244995,15.622984170913696,0.11104369163513184,176
97,4,24,0.09567073,23.997390031814575,15.62492823600769,0.11212968826293945,176
98,4,24,0.03871037,24.056764364242554,15.626696348190308,0.11321568489074707,176
99,4,24,0.090461984,24.117422342300415,15.628711223602295,0.1143038272857666,176
100,4,25,0.10097853,24.772937297821045,16.20630431175232,0.11539673805236816,176
101,4,25,0.051823758,24.8373863697052,16.211027145385742,0.11658477783203125,176
102,4,25,0.060733598,24.898978233337402,16.217981338500977,0.11767888069152832,176
103,4,25,0.09162762,24.95807933807373,16.21980047225952,0.11874699592590332,176
104,4,25,0.08240529,25.017346620559692,16.222477436065674,0.11980891227722168,176
105,4,26,0.03765823,25.69284987449646,16.818037509918213,0.12087178230285645,176
106,4,26,0.027065014,25.753517389297485,16.82212257385254,0.12197184562683105,176
107,4,26,0.057357684,25.813005685806274,16.82720637321472,0.12305092811584473,176
108,4,26,0.1600197,25.872957944869995,16.830628395080566,0.12412095069885254,176
109,4,26,0.014602802,25.933690309524536,16.834015369415283,0.12519192695617676,176
110,4,27,0.03380339,26.592455625534058,17.418001413345337,0.12625694274902344,176
111,4,27,0.048564658,26.65773868560791,17.425678491592407,0.12738895416259766,176
112,4,27,0.0386474,26.71699094772339,17.428906679153442,0.12845587730407715,176
113,4,27,0.15516856,26.780034065246582,17.434268712997437,0.12953686714172363,176
114,4,27,0.0874503,26.84108257293701,17.437949657440186,0.130598783493042,176
115,4,28,0.11412151,27.50218176841736,18.02104163169861,0.13167285919189453,176
116,4,28,0.075009294,27.561907052993774,18.0237455368042,0.132796049118042,176
117,5,28,0.062591344,27.620848655700684,18.026347637176514,0.1338951587677002,176
118,5,28,0.063094735,27.681888580322266,18.02984070777893,0.13497710227966309,176
119,5,28,0.046557195,27.741388082504272,18.031794786453247,0.13604307174682617,176
120,5,29,0.05709204,28.417110681533813,18.628785848617554,0.13711905479431152,176
121,5,29,0.055944737,28.48043441772461,18.63495182991028,0.13822293281555176,176
122,5,29,0.05484436,28.538956880569458,18.636682748794556,0.1392970085144043,176
123,5,29,0.053218354,28.599398374557495,18.640690803527832,0.1403660774230957,176
124,5,29,0.12728292,28.660130739212036,18.645169973373413,0.1414320468902588,176
125,5,30,0.049245965,29.358588695526123,19.266111850738525,0.14249300956726074,176
126,5,30,0.054739825,29.41942834854126,19.270026922225952,0.14360404014587402,176
127,5,30,0.06151344,29.47953200340271,19.27365493774414,0.1446690559387207,176
128,5,30,0.06471585,29.539617776870728,19.27590799331665,0.1457369327545166,176
129,5,30,0.0530401,29.59936785697937,19.27849793434143,0.14680004119873047,176
130,5,31,0.089035615,30.283765077590942,19.882675170898438,0.14786291122436523,176
131,5,31,0.042392213,30.342798709869385,19.88467812538147,0.1489880084991455,176
132,5,31,0.01607976,30.40490746498108,19.89046311378479,0.15009808540344238,176
133,5,31,0.06449356,30.4648540019989,19.89234733581543,0.15125799179077148,176
134,5,31,0.030191543,30.525255918502808,19.895000457763672,0.15234899520874023,176
135,5,32,0.087866284,31.206676959991455,20.499250411987305,0.1534430980682373,176
136,5,32,0.022778116,31.265795707702637,20.50205135345459,0.15456318855285645,176
137,5,32,0.060048714,31.326005458831787,20.505792379379272,0.1556541919708252,176
138,5,32,0.12234914,31.38685941696167,20.508479356765747,0.15674805641174316,176
139,5,32,0.10859648,31.446791172027588,20.510350465774536,0.1578381061553955,176
140,5,33,0.11042429,32.10798907279968,21.09413456916809,0.15892720222473145,176
141,5,33,0.11670383,32.16872501373291,21.09822654724121,0.16004538536071777,176
142,5,33,0.12782887,32.2287871837616,21.100192546844482,0.161116361618042,176
143,5,33,0.102562964,32.28857374191284,21.102123498916626,0.16220927238464355,176
144,5,33,0.16280137,32.347970485687256,21.10458755493164,0.16331219673156738,176
145,5,34,0.05344026,33.02662658691406,21.703170776367188,0.16440916061401367,176
146,5,34,0.023831565,33.09069848060608,21.70798087120056,0.1657543182373047,176
147,6,34,0.095920935,33.15042567253113,21.71019172668457,0.1668694019317627,176
148,6,34,0.076336265,33.21139168739319,21.712928771972656,0.16796350479125977,176
149,6,34,0.03504504,33.27007532119751,21.71474575996399,0.16901445388793945,176
150,6,35,0.013612557,33.95789885520935,22.323627710342407,0.17006945610046387,176
151,6,35,0.051411226,34.021275997161865,22.328489542007446,0.1711864471435547,176
152,6,35,0.06080112,34.0843551158905,22.33441972732544,0.17227530479431152,176
153,6,35,0.06882092,34.14361500740051,22.337477684020996,0.1733243465423584,176
154,6,35,0.06548287,34.20352506637573,22.340718746185303,0.17437529563903809,176
155,6,36,0.08126256,34.872944355010986,22.932047843933105,0.17542624473571777,176
156,6,36,0.015151539,34.93734812736511,22.937767028808594,0.17653632164001465,176
157,6,36,0.042760924,34.996888875961304,22.940424919128418,0.17763543128967285,176
158,6,36,0.078269206,35.055668592453,22.94271183013916,0.17871642112731934,176
159,6,36,0.122616716,35.11664628982544,22.94716477394104,0.1797924041748047,176
160,6,37,0.07601747,35.81706357002258,23.570551872253418,0.1808633804321289,176
161,6,37,0.046749964,35.883052587509155,23.577708959579468,0.18198943138122559,176
162,6,37,0.0026031765,35.94381880760193,23.579885005950928,0.1830463409423828,176
163,6,37,0.09018183,36.00343322753906,23.582093000411987,0.18413233757019043,176
164,6,37,0.08112705,36.063053607940674,23.584100008010864,0.18522119522094727,176
165,6,38,0.040935487,36.73824095726013,24.180755138397217,0.1863100528717041,176
166,6,38,0.09297285,36.804511308670044,24.18894124031067,0.18742012977600098,176
167,6,38,0.033588506,36.864503622055054,24.192293167114258,0.18851733207702637,176
168,6,38,0.06789487,36.92537713050842,24.195373058319092,0.1896042823791504,176
169,6,38,0.031801216,36.98582196235657,24.197521209716797,0.19069218635559082,176
170,6,39,0.12785226,37.67341494560242,24.807860374450684,0.1917741298675537,176
171,6,39,0.029508028,37.73893117904663,24.814769506454468,0.1929001808166504,176
172,6,39,0.007827551,37.79965281486511,24.81773853302002,0.19395804405212402,176
173,6,39,0.117531076,37.86413884162903,24.819730520248413,0.1950371265411377,176
174,6,39,0.028910052,37.923335313797,24.82310652732849,0.1960909366607666,176
175,6,40,0.10360694,38.61494731903076,25.43722152709961,0.19719290733337402,176
176,7,40,0.07773418,38.673420429229736,25.4398136138916,0.19827675819396973,176
177,7,40,0.03552808,38.7364661693573,25.44646453857422,0.19933080673217773,176
178,7,40,0.05865719,38.7970929145813,25.44957160949707,0.20037364959716797,176
179,7,40,0.054890648,38.85739064216614,25.45269775390625,0.20142078399658203,176
180,7,41,0.011026049,39.54627251625061,26.06510877609253,0.20246481895446777,176
181,7,41,0.01664292,39.613198041915894,26.073558807373047,0.20355892181396484,176
182,7,41,0.0341182,39.67217803001404,26.075660943984985,0.20460987091064453,176
183,7,41,0.0241674,39.73236107826233,26.07759404182434,0.20565271377563477,176
184,7,41,0.0907249,39.79180145263672,26.079317092895508,0.206742525100708,176
185,7,42,0.023949075,40.47920298576355,26.691793203353882,0.2078244686126709,176
186,7,42,0.017640315,40.54134821891785,26.694683074951172,0.20894646644592285,176
187,7,42,0.034872804,40.602166414260864,26.700473070144653,0.210038423538208,176
188,7,42,0.017084833,40.66273903846741,26.705844163894653,0.21112060546875,176
189,7,42,0.24159974,40.722763776779175,26.70830011367798,0.21220755577087402,176
190,7,43,0.074206576,41.392457723617554,27.300607204437256,0.21326470375061035,176
191,7,43,0.039167322,41.459320306777954,27.309665203094482,0.2143557071685791,176
192,7,43,0.050207797,41.51943302154541,27.311849117279053,0.21544551849365234,176
193,7,43,0.08648425,41.57842755317688,27.313853979110718,0.21652865409851074,176
194,7,43,0.09283814,41.63866329193115,27.31751298904419,0.21760869026184082,176
195,7,44,0.032686,42.33265995979309,27.934182167053223,0.2186887264251709,176
196,7,44,0.08413971,42.393572092056274,27.937546968460083,0.21980786323547363,176
197,7,44,0.027705116,42.45392894744873,27.94005584716797,0.22089385986328125,176
198,7,44,0.04688064,42.51382493972778,27.942140817642212,0.2219858169555664,176
199,7,44,0.005501811,42.57245683670044,27.943959951400757,0.22307777404785156,176
200,7,45,0.11011133,43.266857385635376,28.55933403968811,0.2241368293762207,176
201,7,45,0.008358069,43.326266050338745,28.561096906661987,0.22524785995483398,176
202,7,45,0.012228349,43.387248516082764,28.56406283378601,0.22632980346679688,176
203,7,45,0.050101154,43.4459171295166,28.56576895713806,0.22741270065307617,176
204,7,45,0.041801203,43.50485873222351,28.567591905593872,0.22849559783935547,176
205,8,46,0.060610674,44.170329093933105,29.1574387550354,0.22960567474365234,176
206,8,46,0.050251536,44.2343533039093,29.163192749023438,0.23075151443481445,176
207,8,46,0.008182861,44.2945191860199,29.16789174079895,0.23182249069213867,176
208,8,46,0.11068364,44.35436820983887,29.17189383506775,0.23289155960083008,176
209,8,46,0.04310584,44.41538453102112,29.175068855285645,0.23395752906799316,176
210,8,47,0.07803664,45.093987703323364,29.77526092529297,0.23502373695373535,176
211,8,47,0.11907484,45.15584635734558,29.778619050979614,0.23614954948425293,176
212,8,47,0.08660668,45.216161012649536,29.782953023910522,0.23722052574157715,176
213,8,47,0.089863926,45.275853633880615,29.786245822906494,0.23828935623168945,176
214,8,47,0.026231721,45.336803674697876,29.79109477996826,0.2393662929534912,176
215,8,48,0.04415374,46.05690622329712,30.432790517807007,0.24044132232666016,176
216,8,48,0.05120518,46.11761403083801,30.435784339904785,0.2415463924407959,176
217,8,48,0.006281246,46.17693853378296,30.438157320022583,0.24262237548828125,176
218,8,48,0.011614673,46.236785650253296,30.440336227416992,0.24370241165161133,176
219,8,48,0.017305484,46.298303842544556,30.444563150405884,0.24477028846740723,176
220,8,49,0.02650822,46.9723424911499,31.050117254257202,0.2458202838897705,176
221,8,49,0.024721298,47.04529643058777,31.064125299453735,0.24690628051757812,176
222,8,49,0.017441547,47.10693168640137,31.068718194961548,0.24802327156066895,176
223,8,49,0.102455035,47.166656255722046,31.070618391036987,0.24911832809448242,176
224,8,49,0.042848274,47.2264769077301,31.072654485702515,0.2502012252807617,176
225,8,50,0.061428558,47.89039158821106,31.654884338378906,0.2512812614440918,176
226,8,50,0.03440643,47.953927755355835,31.66130232810974,0.25240325927734375,176
227,8,50,0.02018642,48.01350498199463,31.66309928894043,0.2534902095794678,176
228,8,50,0.016327554,48.073715686798096,31.667153358459473,0.25457239151000977,176
229,8,50,0.015653765,48.134960651397705,31.670681476593018,0.25565648078918457,176
230,8,51,0.016767504,48.80773901939392,32.26770567893982,0.256744384765625,176
231,8,51,0.11822078,48.876811265945435,32.27791166305542,0.25783729553222656,176
232,8,51,0.053061172,48.93639636039734,32.28000473976135,0.2589144706726074,176
233,8,51,0.094716735,48.99733328819275,32.28361678123474,0.26000547409057617,176
234,9,51,0.0793387,49.058921098709106,32.2863507270813,0.2613334655761719,176
235,9,52,0.06739727,49.738115549087524,32.88832664489746,0.2624216079711914,176
236,9,52,0.061819408,49.8043327331543,32.89631772041321,0.2637495994567871,176
237,9,52,0.004069533,49.86420202255249,32.89858675003052,0.2648336887359619,176
238,9,52,0.075642824,49.928795337677,32.905070781707764,0.2659134864807129,176
239,9,52,0.021415412,49.9908082485199,32.90821886062622,0.26721644401550293,176
240,9,53,0.051855136,50.68866729736328,33.526047706604004,0.2682933807373047,176
241,9,53,0.006023746,50.754799365997314,33.53278851509094,0.26961851119995117,176
242,9,53,0.03175863,50.815667152404785,33.53587746620178,0.2709205150604248,176
243,9,53,0.018985827,50.87714648246765,33.53767538070679,0.2722194194793701,176
244,9,53,0.014546368,50.93904423713684,33.54030632972717,0.2735304832458496,176
245,9,54,0.101981364,51.62311816215515,34.14802360534668,0.2746155261993408,176
246,9,54,0.04723604,51.691543102264404,34.15856862068176,0.27570343017578125,176
247,9,54,0.01495741,51.75168180465698,34.16125559806824,0.27678728103637695,176
248,9,54,0.027198445,51.813974142074585,34.165517807006836,0.27787041664123535,176
249,9,54,0.037211563,51.87547469139099,34.17008686065674,0.279158353805542,176
250,9,55,0.014474421,52.5363712310791,34.75010895729065,0.2804594039916992,176
251,9,55,0.004569088,52.59780716896057,34.75216484069824,0.2817833423614502,176
252,9,55,0.07888698,52.65851855278015,34.755350828170776,0.2830982208251953,176
253,9,55,0.16330135,52.71850085258484,34.7589008808136,0.284393310546875,176
254,9,55,0.031963114,52.77869725227356,34.762003898620605,0.2856922149658203,176
255,9,56,0.009353502,53.463799715042114,35.368918657302856,0.2869901657104492,176
256,9,56,0.015614588,53.52419400215149,35.372055768966675,0.2883131504058838,176
257,9,56,0.058232807,53.584940671920776,35.37594270706177,0.2896101474761963,176
258,9,56,0.08187158,53.64527606964111,35.38055682182312,0.29091405868530273,176
259,9,56,0.031686127,53.70645189285278,35.384527921676636,0.29220008850097656,176
260,9,57,0.072421744,54.38274788856506,35.981873989105225,0.29324913024902344,176
261,9,57,0.0023297186,54.442421674728394,35.986175775527954,0.294309139251709,176
262,9,57,0.0077398233,54.50194525718689,35.99141788482666,0.29535603523254395,176
263,9,57,0.003878188,54.56228494644165,35.99445199966431,0.29641008377075195,176
264,10,57,0.036716387,54.6207435131073,35.99705982208252,0.29749107360839844,176
265,10,58,0.04398378,55.28101205825806,36.580352783203125,0.29854702949523926,176
266,10,58,0.049942404,55.3431932926178,36.58479356765747,0.2995939254760742,176
267,10,58,0.05249176,55.403480768203735,36.58819556236267,0.3006401062011719,176
268,10,58,0.038423114,55.46282935142517,36.593143701553345,0.30168628692626953,176
269,10,58,0.048859034,55.52318358421326,36.597622871398926,0.3027362823486328,176
270,10,59,0.08425377,56.1948025226593,37.19194293022156,0.30377745628356934,176
271,10,59,0.039897863,56.25813007354736,37.197654008865356,0.30483126640319824,176
272,10,59,0.060403325,56.318395376205444,37.201480865478516,0.3059263229370117,176
273,10,59,0.024064709,56.377646684646606,37.204097747802734,0.3069944381713867,176
274,10,59,0.020594886,56.43896818161011,37.208860874176025,0.30805039405822754,176
275,10,60,0.0115557825,57.115856647491455,37.80700373649597,0.3090963363647461,176
276,10,60,0.0034458614,57.176016092300415,37.80998468399048,0.3102152347564697,176
277,10,60,0.0063432516,57.23599886894226,37.81231355667114,0.3112962245941162,176
278,10,60,0.007940405,57.29439568519592,37.8139533996582,0.3124511241912842,176
279,10,60,0.068948634,57.35436034202576,37.81582021713257,0.31352806091308594,176
280,10,61,0.042769082,58.050485134124756,38.43288207054138,0.31460094451904297,176
281,10,61,0.0047134715,58.11110162734985,38.43487596511841,0.3156909942626953,176
282,10,61,0.022876736,58.171584129333496,38.43674087524414,0.3167729377746582,176
283,10,61,0.0840949,58.23164916038513,38.440685987472534,0.3178539276123047,176
284,10,61,0.0057381354,58.29230809211731,38.443932056427,0.31893181800842285,176
285,10,62,0.07472164,58.96661829948425,39.04327392578125,0.3200228214263916,176
286,10,62,0.024787433,59.029456615448,39.04707884788513,0.3211348056793213,176
287,10,62,0.009289437,59.091089487075806,39.05368375778198,0.32220888137817383,176
288,10,62,0.010774813,59.151238203048706,39.05672574043274,0.3232898712158203,176
289,10,62,0.010805899,59.211402893066406,39.05850577354431,0.3243587017059326,176
290,10,63,0.10293182,59.87415599822998,39.64237189292908,0.32544374465942383,176
291,10,63,0.013476348,59.93506956100464,39.64619302749634,0.326549768447876,176
292,10,63,0.04703251,59.995025396347046,39.648131132125854,0.32762670516967773,176
293,11,63,0.004922109,60.05423378944397,39.65044713020325,0.3287496566772461,176
294,11,63,0.010270364,60.113457679748535,39.65419602394104,0.3298606872558594,176
295,11,64,0.018043706,60.79603147506714,40.26141595840454,0.3309497833251953,176
296,11,64,0.06539551,60.85729742050171,40.264729022979736,0.33204078674316406,176
297,11,64,0.029510124,60.91845726966858,40.269798040390015,0.333082914352417,176
298,11,64,0.083210774,60.97834777832031,40.27256798744202,0.3341357707977295,176
299,11,64,0.013025553,61.0380699634552,40.27652597427368,0.3351757526397705,176
300,11,65,0.08512869,61.72963738441467,40.89060187339783,0.336209774017334,176
301,11,65,0.056835264,61.78994965553284,40.893061876297,0.3373227119445801,176
302,11,65,0.014745526,61.84922957420349,40.89516878128052,0.33840179443359375,176
303,11,65,0.028243579,61.90932106971741,40.897136926651,0.3394758701324463,176
304,11,65,0.005573334,61.968064308166504,40.89880585670471,0.3405578136444092,176
305,11,66,0.023964422,62.637043952941895,41.49100089073181,0.34163784980773926,176
306,11,66,0.027232742,62.70277190208435,41.49902677536011,0.3427248001098633,176
307,11,66,0.035176717,62.762969732284546,41.50341081619263,0.343782901763916,176
308,11,66,0.02784914,62.823845624923706,41.506590843200684,0.344836950302124,176
309,11,66,0.04816818,62.88300704956055,41.50889778137207,0.34591197967529297,176
310,11,67,0.05848268,63.557576179504395,42.104166746139526,0.3470010757446289,176
311,11,67,0.024760166,63.6185359954834,42.10732173919678,0.34807705879211426,176
312,11,67,0.015472844,63.67773699760437,42.109208822250366,0.3491652011871338,176
313,11,67,0.05339657,63.73752737045288,42.11144495010376,0.3502492904663086,176
314,11,67,0.09238851,63.797362327575684,42.1133348941803,0.3513333797454834,176
315,11,68,0.06365753,64.4753680229187,42.71525192260742,0.35242152214050293,176
316,11,68,0.07842282,64.54109168052673,42.723227977752686,0.3535606861114502,176
317,11,68,0.033630256,64.60006666183472,42.72539806365967,0.3546428680419922,176
318,11,68,0.008114896,64.66012024879456,42.727328062057495,0.35579681396484375,176
319,11,68,0.06842211,64.71898341178894,42.729175090789795,0.35688090324401855,176
320,11,69,0.04280062,65.39656329154968,43.329647064208984,0.3579537868499756,176
321,11,69,0.0053316136,65.4633846282959,43.337651014328,0.35904383659362793,176
322,12,69,0.059878863,65.52303123474121,43.339773178100586,0.3601868152618408,176
323,12,69,0.020329177,65.58389782905579,43.342594146728516,0.36127185821533203,176
324,12,69,0.014004748,65.64383101463318,43.344975233078,0.3623478412628174,176
325,12,70,0.017002052,66.32112979888916,43.9441351890564,0.36345791816711426,176
326,12,70,0.015383247,66.38491249084473,43.95024299621582,0.3645479679107666,176
327,12,70,0.0007964584,66.44519186019897,43.954554080963135,0.36560797691345215,176
328,12,70,0.06965866,66.50535988807678,43.95980525016785,0.3666560649871826,176
329,12,70,0.032064576,66.56636309623718,43.9637610912323,0.3677060604095459,176
330,12,71,0.00702268,67.24506640434265,44.56461215019226,0.36875295639038086,176
331,12,71,0.09436264,67.31148767471313,44.571240186691284,0.3698618412017822,176
332,12,71,0.009204902,67.37030625343323,44.57397723197937,0.37094688415527344,176
333,12,71,0.030350916,67.43050122261047,44.57793927192688,0.3720240592956543,176
334,12,71,0.003342578,67.49092769622803,44.580482482910156,0.37310314178466797,176
335,12,72,0.027501915,68.19382309913635,45.203500270843506,0.37418699264526367,176
336,12,72,0.06687517,68.25251984596252,45.20576024055481,0.37532877922058105,176
337,12,72,0.019000541,68.31449174880981,45.210973262786865,0.3764197826385498,176
338,12,72,0.014356138,68.37305426597595,45.21279048919678,0.3775019645690918,176
339,12,72,0.047680207,68.43448233604431,45.21613645553589,0.37859106063842773,176
340,12,73,0.04315499,69.1229796409607,45.82701063156128,0.37967705726623535,176
341,12,73,0.064788334,69.1875729560852,45.83346652984619,0.38078904151916504,176
342,12,73,0.043251183,69.2473304271698,45.838422536849976,0.381850004196167,176
343,12,73,0.014009596,69.30678606033325,45.8425395488739,0.3829212188720703,176
344,12,73,0.08336139,69.36692428588867,45.844552755355835,0.38396120071411133,176
345,12,74,0.056760184,70.0608811378479,46.45947885513306,0.38502001762390137,176
346,12,74,0.029432267,70.12156295776367,46.463507890701294,0.3861410617828369,176
347,12,74,0.0072685545,70.18161273002625,46.46904683113098,0.38721704483032227,176
348,12,74,0.023879983,70.24202489852905,46.47136068344116,0.3883049488067627,176
349,12,74,0.011976391,70.30184054374695,46.473299741744995,0.38938283920288086,176
350,12,75,0.03922403,71.01777362823486,47.11235284805298,0.3904716968536377,176
351,13,75,0.011533384,71.0779218673706,47.11485004425049,0.391554594039917,176
352,13,75,0.029435307,71.1451301574707,47.12402415275574,0.392608642578125,176
353,13,75,0.010232195,71.20697283744812,47.126254081726074,0.39393067359924316,176
354,13,75,0.06624484,71.26785778999329,47.12881922721863,0.3952317237854004,176
355,13,76,0.07142155,71.9519374370575,47.73390316963196,0.39654088020324707,176
356,13,76,0.029235212,72.01347970962524,47.737648248672485,0.39763593673706055,176
357,13,76,0.005092965,72.07267260551453,47.73954224586487,0.39868807792663574,176
