step,epoch,syncs,loss,time,com_time,calc_time,exper_id
741,13,4,0.022827873,87.7890260219574,8.419796228408813,30.22910761833191,112
742,13,4,0.05717283,87.89780259132385,8.428471326828003,30.266363620758057,112
743,13,4,0.0030672306,88.00413918495178,8.435572385787964,30.303285598754883,112
744,13,4,0.023871813,88.11073470115662,8.44247841835022,30.339706659317017,112
745,13,4,0.014605671,88.21781706809998,8.454187393188477,30.37316632270813,112
746,13,4,0.043654412,88.32423424720764,8.46224331855774,30.40941619873047,112
747,13,4,0.02526039,88.42865538597107,8.466615438461304,30.444242238998413,112
748,13,4,0.011574066,88.5341465473175,8.472699403762817,30.477484226226807,112
749,13,4,0.012340986,88.63890314102173,8.47831654548645,30.510536193847656,112
750,13,4,0.11474126,88.74577832221985,8.488096475601196,30.54590940475464,112
751,13,4,0.020269621,88.85220456123352,8.495319604873657,30.582953453063965,112
752,13,4,0.029529974,88.95969939231873,8.505093574523926,30.618645429611206,112
753,13,4,0.010499738,89.06780672073364,8.513171434402466,30.656299352645874,112
754,13,4,0.018882466,89.17758464813232,8.524568557739258,30.690791368484497,112
755,13,4,0.008372185,89.28359127044678,8.532386541366577,30.723315477371216,112
756,13,4,0.008017737,89.39174270629883,8.541029453277588,30.760409593582153,112
757,13,4,0.01409311,89.49823474884033,8.552140235900879,30.79190969467163,112
758,13,4,0.049898945,89.60435509681702,8.558091163635254,30.83013367652893,112
759,14,4,0.010316952,89.70223450660706,8.561237096786499,30.861026763916016,112
760,14,4,0.01633547,89.80975532531738,8.569601058959961,30.896928787231445,112
761,14,4,0.07853405,89.91863489151001,8.579293012619019,30.932175636291504,112
762,14,4,0.015458852,90.02564334869385,8.587581157684326,30.96736454963684,112
763,14,4,0.012559781,90.13209223747253,8.594388246536255,31.006980657577515,112
764,14,4,0.008309506,90.23654556274414,8.603119134902954,31.04121446609497,112
765,14,4,0.006022083,90.34376502037048,8.609846115112305,31.075466632843018,112
766,14,4,0.01417203,90.44909620285034,8.61489224433899,31.109808683395386,112
767,14,4,0.04924232,90.55505156517029,8.622505187988281,31.145087718963623,112
768,14,4,0.007680007,90.66137719154358,8.628678321838379,31.18388080596924,112
769,14,4,0.012881887,90.76649832725525,8.63271427154541,31.21962571144104,112
770,14,4,0.01898535,90.8737850189209,8.641124248504639,31.25075674057007,112
771,14,4,0.008222451,90.97781443595886,8.64363718032837,31.285998582839966,112
772,14,4,0.017231403,91.08413219451904,8.651577234268188,31.322641611099243,112
773,14,4,0.016245922,91.19025683403015,8.657768249511719,31.360573530197144,112
774,14,4,0.00413295,91.2979326248169,8.665597200393677,31.39802861213684,112
775,14,4,0.02194343,91.40465784072876,8.672431230545044,31.434183835983276,112
776,14,4,0.014778735,91.51315784454346,8.679824352264404,31.472465753555298,112
777,14,4,0.04024167,91.61878967285156,8.683863162994385,31.50821876525879,112
778,14,4,0.00744057,91.7248318195343,8.69251823425293,31.543503761291504,112
779,14,4,0.012927481,91.83236861228943,8.700713157653809,31.57730484008789,112
780,14,4,0.008874626,91.93942880630493,8.711514234542847,31.611305713653564,112
781,14,4,0.012940964,92.04650545120239,8.718697309494019,31.648314952850342,112
782,14,4,0.022760294,92.15581512451172,8.728821277618408,31.68606686592102,112
783,14,4,0.0082682455,92.26259851455688,8.7346773147583,31.723777055740356,112
784,14,4,0.10550387,92.37166237831116,8.743398189544678,31.761339902877808,112
785,14,4,0.03501215,92.47818613052368,8.752443075180054,31.795300006866455,112
786,14,4,0.08837539,92.58536624908447,8.75980806350708,31.83237385749817,112
787,14,4,0.02522799,92.69069123268127,8.769979000091553,31.86767268180847,112
788,14,4,0.0042736745,92.7961802482605,8.77498197555542,31.90699863433838,112
789,14,4,0.012251498,92.90436720848083,8.782235860824585,31.945700883865356,112
790,14,4,0.0065803016,93.01104211807251,8.789038896560669,31.983691692352295,112
791,14,4,0.0042279763,93.11744713783264,8.79564380645752,32.0208694934845,112
792,14,4,0.1063447,93.2227144241333,8.802052974700928,32.057292461395264,112
793,14,4,0.0018320114,93.32955574989319,8.809848070144653,32.09471154212952,112
794,14,4,0.0029675825,93.43617820739746,8.817182064056396,32.13091254234314,112
795,14,4,0.027958978,93.54309296607971,8.824448108673096,32.167171239852905,112
796,14,4,0.006797399,93.65027379989624,8.832149028778076,32.20294642448425,112
797,14,4,0.06328088,93.7557110786438,8.838839054107666,32.238659381866455,112
798,14,4,0.024598183,93.86059832572937,8.848878145217896,32.27148747444153,112
799,14,4,0.01333955,93.96814346313477,8.856480121612549,32.308828353881836,112
800,14,4,0.0031650034,94.07546901702881,8.864503145217896,32.346346378326416,112
801,14,4,0.08171126,94.18454480171204,8.872934103012085,32.38345956802368,112
802,14,4,0.022481767,94.29319214820862,8.881283044815063,32.4208505153656,112
803,14,4,0.00086745725,94.3995132446289,8.889632225036621,32.456310510635376,112
804,14,4,0.06061183,94.50703835487366,8.901709079742432,32.489089488983154,112
805,14,4,0.024700964,94.61357641220093,8.90957522392273,32.52546954154968,112
806,14,4,0.023555653,94.71942806243896,8.916049242019653,32.56415247917175,112
807,14,4,0.007890458,94.82647681236267,8.922973394393921,32.60319948196411,112
808,14,4,0.018830022,94.93071746826172,8.928866386413574,32.64084267616272,112
809,14,4,0.03893085,95.04098320007324,8.943949222564697,32.67727065086365,112
810,14,4,0.01655291,95.14799094200134,8.954269170761108,32.71105170249939,112
811,14,4,0.07899687,95.25479674339294,8.962103128433228,32.7480947971344,112
812,14,4,0.00332636,95.3592221736908,8.968534231185913,32.784610748291016,112
813,14,4,0.011253515,95.46600937843323,8.975560188293457,32.82295489311218,112
814,14,4,0.014378551,95.5724675655365,8.98251724243164,32.8606219291687,112
815,14,4,0.050860483,95.6798939704895,8.990414142608643,32.898321866989136,112
816,14,4,0.06056518,95.78699111938477,9.003556251525879,32.93138408660889,112
817,14,4,0.015154298,95.89552712440491,9.014219284057617,32.967464208602905,112
818,15,4,0.030226666,95.99241018295288,9.017197370529175,33.00142526626587,112
819,15,4,0.046241842,96.09893584251404,9.027535438537598,33.034924268722534,112
820,15,4,0.06416463,96.20623207092285,9.035305500030518,33.07186532020569,112
821,15,4,0.0059302705,96.31300711631775,9.04114031791687,33.11220049858093,112
822,15,4,0.0053559924,96.42005133628845,9.0487642288208,33.15050554275513,112
823,15,4,0.0013030412,96.52629804611206,9.054610252380371,33.189833879470825,112
824,15,4,0.06540781,96.63551497459412,9.063744306564331,33.227736949920654,112
825,15,4,0.011897867,96.74450325965881,9.071551084518433,33.26632905006409,112
826,15,4,0.020596068,96.85097599029541,9.077988147735596,33.30518984794617,112
827,15,4,0.031839434,96.9586386680603,9.086429119110107,33.34357976913452,112
828,15,4,0.03189539,97.06725239753723,9.095211267471313,33.38043165206909,112
829,15,4,0.07634086,97.1757082939148,9.10366940498352,33.41749358177185,112
830,15,4,0.0017989252,97.28371453285217,9.113401412963867,33.45337653160095,112
831,15,4,0.0076716244,97.39090418815613,9.120102405548096,33.49176549911499,112
832,15,4,0.029962782,97.4963128566742,9.126723289489746,33.528446674346924,112
833,15,4,0.019860735,97.60292387008667,9.136736154556274,33.56379175186157,112
834,15,4,0.0043526683,97.70883321762085,9.143007278442383,33.601823568344116,112
835,15,4,0.0046069636,97.8170075416565,9.152204275131226,33.63773250579834,112
836,15,4,0.0018543461,97.92411470413208,9.159997463226318,33.67474865913391,112
837,15,4,0.025418228,98.0302186012268,9.166717529296875,33.71159553527832,112
838,15,4,0.0063119554,98.13579630851746,9.172664642333984,33.749311447143555,112
839,15,4,0.024301937,98.2407500743866,9.175464630126953,33.7903835773468,112
840,15,4,0.005710996,98.34639883041382,9.181687593460083,33.827553510665894,112
841,15,4,0.021101207,98.45276212692261,9.188414573669434,33.86540865898132,112
842,15,4,0.0133928,98.55710625648499,9.195464611053467,33.90198063850403,112
843,15,4,0.031087957,98.66549968719482,9.204486608505249,33.9394965171814,112
844,15,4,0.011627387,98.77431344985962,9.213675498962402,33.97743248939514,112
845,15,4,0.008877354,98.8813807964325,9.225248575210571,34.01109552383423,112
846,15,4,0.067820705,98.98745679855347,9.232622385025024,34.05118250846863,112
847,15,4,0.007219934,99.09329390525818,9.239644527435303,34.08866858482361,112
848,15,4,0.014730292,99.20045638084412,9.247823476791382,34.12661266326904,112
849,15,4,0.031329665,99.30813312530518,9.258514642715454,34.16241669654846,112
850,15,4,0.021754093,99.41334342956543,9.263354778289795,34.200841665267944,112
851,15,4,5.2761607e-05,99.52080726623535,9.275060892105103,34.23901557922363,112
852,15,4,0.014136648,99.63006687164307,9.286386013031006,34.27835988998413,112
853,15,4,0.023877254,99.73798418045044,9.296149969100952,34.31489300727844,112
854,15,4,0.005484011,99.84573745727539,9.304702997207642,34.352922201156616,112
855,15,4,0.045639854,99.95224499702454,9.313838005065918,34.38949918746948,112
856,15,4,0.0021289466,100.05876517295837,9.32250189781189,34.42759323120117,112
857,15,4,0.0016217262,100.16677927970886,9.328455924987793,34.46752619743347,112
858,15,4,0.00026592982,100.27463293075562,9.335679769515991,34.50639009475708,112
859,15,4,0.051895887,100.38182353973389,9.342849731445312,34.544097900390625,112
860,15,4,0.023392254,100.49089169502258,9.351598739624023,34.58051872253418,112
861,15,4,0.0047557643,100.59777402877808,9.358197927474976,34.617931842803955,112
862,15,4,0.009666048,100.70600318908691,9.365617036819458,34.655035734176636,112
863,15,4,0.043058522,100.81347298622131,9.374547958374023,34.69172263145447,112
864,15,4,0.0017042999,100.91892194747925,9.380141973495483,34.727954626083374,112
865,15,4,0.013230212,101.02430200576782,9.386680126190186,34.76401352882385,112
866,15,4,0.006215339,101.13025140762329,9.39151406288147,34.802279472351074,112
867,15,4,0.015441476,101.2371277809143,9.398173093795776,34.839377641677856,112
868,15,4,0.0061404314,101.34700465202332,9.409162044525146,34.87454891204834,112
869,15,4,0.0010155654,101.45389795303345,9.41539716720581,34.91183519363403,112
870,15,4,0.013689322,101.55993056297302,9.422948122024536,34.94717621803284,112
871,15,4,0.054622516,101.66580033302307,9.429330110549927,34.98408007621765,112
872,15,4,0.024292663,101.77090501785278,9.435122966766357,35.021854877471924,112
873,15,4,0.017752001,101.8796796798706,9.44643783569336,35.05586910247803,112
874,15,5,0.014760172,102.40233564376831,9.85185194015503,35.09373426437378,112
875,15,5,0.05531943,102.51024532318115,9.862997770309448,35.12953042984009,112
876,16,5,0.023211585,102.60737419128418,9.866052627563477,35.163527488708496,112
877,16,5,0.054952227,102.7164785861969,9.874180555343628,35.19924855232239,112
878,16,5,0.015043601,102.82246541976929,9.881887435913086,35.231637477874756,112
879,16,5,0.040626545,102.93004608154297,9.889634370803833,35.268003702163696,112
880,16,5,0.023299389,103.03660202026367,9.895963430404663,35.30224275588989,112
881,16,5,0.0018539096,103.14181804656982,9.900764465332031,35.33773469924927,112
882,16,5,0.037233837,103.24810242652893,9.906127452850342,35.37575578689575,112
883,16,5,0.10347072,103.35419416427612,9.912281513214111,35.410218954086304,112
884,16,5,0.03452489,103.46282696723938,9.918206453323364,35.445605754852295,112
885,16,5,0.07725741,103.56914734840393,9.924251317977905,35.47961473464966,112
886,16,5,0.08715773,103.67577171325684,9.930939197540283,35.51650261878967,112
887,16,5,0.07313592,103.78225564956665,9.939020156860352,35.55275559425354,112
888,16,5,0.010013632,103.88911175727844,9.946171283721924,35.58674359321594,112
889,16,5,0.091431946,103.99569201469421,9.952430486679077,35.621506452560425,112
890,16,5,0.027889987,104.10249948501587,9.958197593688965,35.656559467315674,112
891,16,5,0.022527112,104.20855498313904,9.964051723480225,35.69075059890747,112
892,16,5,0.049510263,104.31522512435913,9.97112488746643,35.7275607585907,112
893,16,5,0.04701738,104.4210467338562,9.97854995727539,35.76514792442322,112
894,16,5,0.059701484,104.52704572677612,9.984441041946411,35.80294585227966,112
895,16,5,0.02328604,104.63582921028137,9.992208003997803,35.83779191970825,112
896,16,5,0.07839392,104.74242067337036,9.996735095977783,35.87422299385071,112
897,16,5,0.040071405,104.85059070587158,10.004596948623657,35.908169984817505,112
898,16,5,0.038299054,104.95441484451294,10.00881576538086,35.94154405593872,112
899,16,5,0.021226773,105.05914402008057,10.013372898101807,35.973570108413696,112
900,16,5,0.0057607256,105.16588258743286,10.018996953964233,36.009029150009155,112
901,16,5,0.070684955,105.27180552482605,10.02426791191101,36.04358887672424,112
902,16,5,0.04376923,105.37734913825989,10.031284093856812,36.07605290412903,112
903,16,5,0.0067888214,105.48178935050964,10.03636908531189,36.107609272003174,112
904,16,5,0.005880178,105.58834743499756,10.040863037109375,36.14376735687256,112
905,16,5,0.060094584,105.69491243362427,10.047874212265015,36.177133321762085,112
906,16,5,0.023060847,105.79917478561401,10.053465127944946,36.21059727668762,112
907,16,5,0.024586014,105.90502619743347,10.058637142181396,36.24368739128113,112
908,16,5,0.0976602,106.01343393325806,10.066749095916748,36.27829837799072,112
909,16,5,0.06851606,106.1200304031372,10.071923971176147,36.31478238105774,112
910,16,5,0.0616717,106.23150157928467,10.082031011581421,36.35070538520813,112
911,16,5,0.0011921737,106.33770823478699,10.089071989059448,36.38736820220947,112
912,16,5,0.01753752,106.44431185722351,10.094276905059814,36.42730116844177,112
913,16,5,0.024185749,106.55210208892822,10.102260828018188,36.465036392211914,112
914,16,5,0.011796233,106.65973806381226,10.110795736312866,36.501795530319214,112
915,16,5,0.059864685,106.76769232749939,10.121761798858643,36.53630042076111,112
916,16,5,0.02248714,106.87636804580688,10.129333972930908,36.570019483566284,112
917,16,5,0.062376305,106.98369598388672,10.135742902755737,36.6077995300293,112
918,16,5,0.004479371,107.09105730056763,10.141855001449585,36.64564061164856,112
919,16,5,0.064000174,107.19682788848877,10.146595001220703,36.67939758300781,112
920,16,5,0.030927215,107.30145716667175,10.149291038513184,36.71581745147705,112
921,16,5,0.05926993,107.40812826156616,10.154495000839233,36.7515664100647,112
922,16,5,0.038800128,107.51485204696655,10.164009094238281,36.786200284957886,112
923,16,5,0.021632858,107.62016701698303,10.172836065292358,36.821025133132935,112
924,16,5,0.030975271,107.72390246391296,10.17808723449707,36.85712003707886,112
925,16,5,0.054516695,107.83125710487366,10.184960126876831,36.895318269729614,112
926,16,5,0.0049289498,107.93790197372437,10.192135095596313,36.93197560310364,112
927,16,5,0.020444624,108.04499554634094,10.201236009597778,36.966869592666626,112
928,16,5,0.05320989,108.15244364738464,10.212103843688965,37.00088286399841,112
929,16,5,0.065773085,108.25916409492493,10.21891474723816,37.040918827056885,112
930,16,5,0.0016177054,108.36305618286133,10.22318172454834,37.07276797294617,112
931,16,5,0.008502595,108.4711799621582,10.229477643966675,37.10828399658203,112
932,16,5,0.0042791963,108.5782322883606,10.237172603607178,37.145055055618286,112
933,16,5,0.044955134,108.68542528152466,10.24600863456726,37.17988896369934,112
934,17,5,0.02346055,108.77775382995605,10.249019622802734,37.20854091644287,112
935,17,5,0.022958588,108.8836932182312,10.258410692214966,37.243857860565186,112
936,17,5,0.076262005,108.98925733566284,10.26577377319336,37.280364990234375,112
937,17,5,0.07038705,109.09714555740356,10.274902820587158,37.31720805168152,112
938,17,5,0.011742124,109.20522356033325,10.283268690109253,37.35397505760193,112
939,17,5,0.0027762207,109.31533360481262,10.296553611755371,37.387208223342896,112
940,17,5,0.008086089,109.42385458946228,10.305173635482788,37.4244122505188,112
941,17,5,0.031176407,109.53135108947754,10.314998626708984,37.459479331970215,112
942,17,5,0.068187565,109.63816356658936,10.321173667907715,37.49795937538147,112
943,17,5,0.008062645,109.74645328521729,10.328998565673828,37.53508639335632,112
944,17,5,0.040912677,109.85420322418213,10.335656642913818,37.569908618927,112
945,17,5,0.00692195,109.96234130859375,10.345847606658936,37.6043655872345,112
946,17,5,0.022248084,110.06995344161987,10.356995582580566,37.63787651062012,112
947,17,5,0.028765528,110.17870450019836,10.366089582443237,37.67341637611389,112
948,17,5,0.037097048,110.28522944450378,10.373064517974854,37.70989441871643,112
949,17,5,0.029847875,110.39031076431274,10.378676414489746,37.74399137496948,112
950,17,5,0.013792591,110.49835896492004,10.386131525039673,37.782326459884644,112
951,17,5,0.043108657,110.60430073738098,10.391602516174316,37.82113862037659,112
952,17,5,0.01118535,110.71090745925903,10.400182485580444,37.856202602386475,112
953,17,5,0.0061872466,110.818026304245,10.407585382461548,37.892876625061035,112
954,17,5,0.055414677,110.92440867424011,10.415688276290894,37.9284884929657,112
955,17,5,0.06786493,111.02994918823242,10.426671266555786,37.961944341659546,112
956,17,5,0.007134217,111.1368556022644,10.434833288192749,37.99848413467407,112
957,17,5,0.0057931454,111.24358105659485,10.441750288009644,38.03551912307739,112
958,17,5,0.006149667,111.35118770599365,10.44859528541565,38.07275319099426,112
959,17,5,0.02944181,111.45949125289917,10.461118221282959,38.10557436943054,112
960,17,5,0.03751357,111.56421661376953,10.46673321723938,38.14187169075012,112
961,17,5,0.06651872,111.67038655281067,10.47159719467163,38.181673765182495,112
962,17,5,0.0070494786,111.7783420085907,10.480889081954956,38.21843385696411,112
963,17,5,0.012046084,111.88617205619812,10.491360187530518,38.253387689590454,112
964,17,5,0.07814811,111.99336910247803,10.499089002609253,38.29037070274353,112
965,17,5,0.001948002,112.09958529472351,10.506271123886108,38.32644557952881,112
966,17,5,0.013587142,112.20621347427368,10.513869047164917,38.36240363121033,112
967,17,5,0.003450416,112.31154680252075,10.522508144378662,38.39865446090698,112
968,17,5,0.04638225,112.41737794876099,10.529348134994507,38.43465757369995,112
969,17,5,0.05464208,112.52398657798767,10.538650035858154,38.46907377243042,112
970,17,5,0.031940147,112.63026332855225,10.545246839523315,38.50533485412598,112
971,17,5,0.00960521,112.73455357551575,10.550527811050415,38.54206991195679,112
972,17,5,0.04333617,112.84119653701782,10.558406829833984,38.579073905944824,112
973,17,5,0.08097424,112.9490396976471,10.56632685661316,38.61667513847351,112
974,17,5,0.04710966,113.05576419830322,10.576486825942993,38.64991211891174,112
975,17,5,0.007951556,113.16462135314941,10.587081909179688,38.68460202217102,112
976,17,5,0.037735153,113.2706413269043,10.59282898902893,38.72154688835144,112
977,17,5,0.04127532,113.37673687934875,10.603528022766113,38.75478005409241,112
978,17,5,0.035782658,113.48230719566345,10.611671924591064,38.79123115539551,112
979,17,5,0.007701606,113.58771204948425,10.616306066513062,38.82948303222656,112
980,17,5,0.021019332,113.69446921348572,10.623260021209717,38.865811347961426,112
981,17,5,0.018674076,113.80072546005249,10.630198001861572,38.902461528778076,112
982,17,5,0.010689626,113.90574645996094,10.638118028640747,38.93874526023865,112
983,17,5,0.028947629,114.0141077041626,10.64925503730774,38.973788022994995,112
984,17,5,0.0058240606,114.1203281879425,10.655861139297485,39.01072120666504,112
985,17,5,0.0032952751,114.2285943031311,10.667089223861694,39.04468631744385,112
986,17,5,0.01721956,114.3365261554718,10.676665306091309,39.08041000366211,112
987,17,5,0.03230141,114.4444808959961,10.685476303100586,39.11637496948242,112
988,17,5,0.0006052931,114.55152940750122,10.694125175476074,39.15137004852295,112
989,17,5,0.024456272,114.6578049659729,10.701633214950562,39.18827199935913,112
990,17,5,0.0052872365,114.76384329795837,10.708588361740112,39.225996017456055,112
991,17,5,0.052270666,114.86993980407715,10.714373350143433,39.26441407203674,112
992,17,5,0.0076467665,114.97779250144958,10.721282243728638,39.302969217300415,112
993,18,5,0.0031310336,115.07421255111694,10.724346160888672,39.3338041305542,112
994,18,5,0.02377094,115.18155860900879,10.731900215148926,39.37089228630066,112
995,18,5,0.023806028,115.29014158248901,10.744729280471802,39.407997369766235,112
996,18,5,0.028858325,115.39627361297607,10.754980325698853,39.440998554229736,112
997,18,5,0.0017310614,115.50241565704346,10.764341115951538,39.47573256492615,112
998,18,5,0.0023415587,115.60732698440552,10.772178173065186,39.51164388656616,112
999,18,5,0.0646257,115.71260166168213,10.777785301208496,39.54851484298706,112
1000,18,5,0.002656117,115.81925821304321,10.786293268203735,39.5873658657074,112
1001,18,5,0.0121024,115.92489886283875,10.79247522354126,39.625741958618164,112
1002,18,5,0.0009202665,116.0295250415802,10.801526308059692,39.6605122089386,112
1003,18,5,0.00031381974,116.13801693916321,10.814502477645874,39.69304013252258,112
1004,18,5,0.0016024637,116.2459180355072,10.82308053970337,39.72938919067383,112
1005,18,5,0.027764373,116.35291004180908,10.830872535705566,39.76603031158447,112
1006,18,5,0.00026647,116.45907330513,10.837006568908691,39.804009199142456,112
1007,18,5,0.010268868,116.56521773338318,10.84796667098999,39.838130235672,112
1008,18,5,0.0007025078,116.6723382472992,10.855902671813965,39.87536406517029,112
1009,18,5,0.001154836,116.77941179275513,10.865432739257812,39.91053295135498,112
1010,18,5,0.0035817719,116.88576483726501,10.871638774871826,39.94784593582153,112
1011,18,5,0.00011747142,116.99260449409485,10.87907075881958,39.9848268032074,112
1012,18,5,0.00084783963,117.09857988357544,10.885888814926147,40.021984815597534,112
1013,18,5,0.0059386436,117.20474481582642,10.893526792526245,40.05923080444336,112
1014,18,5,0.0041476404,117.3119215965271,10.90084171295166,40.096776723861694,112
1015,18,5,0.0030192798,117.41960501670837,10.911162614822388,40.131213665008545,112
1016,18,5,0.008376531,117.52861857414246,10.921807527542114,40.16661882400513,112
1017,18,5,0.0076537332,117.63757920265198,10.93053650856018,40.20382785797119,112
1018,18,5,0.000809881,117.74497485160828,10.941919565200806,40.23752164840698,112
1019,18,5,0.007486037,117.8527512550354,10.953965663909912,40.270726680755615,112
1020,18,5,0.0014071882,117.95816993713379,10.963113784790039,40.30473351478577,112
1021,18,5,9.932752e-05,118.0615439414978,10.968626737594604,40.34105157852173,112
1022,18,5,0.009140819,118.16729712486267,10.97435975074768,40.37782549858093,112
1023,18,5,0.0011026108,118.27302503585815,10.981697797775269,40.4136917591095,112
1024,18,5,0.0026626969,118.37820291519165,10.990909814834595,40.4482307434082,112
1025,18,5,0.008686165,118.48619508743286,10.999291896820068,40.486268758773804,112
1026,18,5,0.0061915787,118.59376049041748,11.006728887557983,40.524271965026855,112
1027,18,5,0.00019728566,118.70200085639954,11.015146970748901,40.56154203414917,112
1028,18,5,0.0006553907,118.80947208404541,11.021323919296265,40.60026717185974,112
1029,18,5,0.036512535,118.91747307777405,11.030224800109863,40.637629985809326,112
1030,18,5,0.05092814,119.02697038650513,11.039459943771362,40.67510509490967,112
1031,18,5,0.026151277,119.13633823394775,11.0488600730896,40.71268892288208,112
1032,18,5,0.013260519,119.24388909339905,11.056282043457031,40.750558853149414,112
1033,18,5,0.00024620057,119.35092186927795,11.064310073852539,40.78810667991638,112
1034,18,5,0.0007660354,119.46034288406372,11.073891878128052,40.825103521347046,112
1035,18,5,0.046805035,119.56771469116211,11.08310580253601,40.86091446876526,112
1036,18,5,0.007897914,119.67487525939941,11.091216802597046,40.89775252342224,112
1037,18,5,0.0008070526,119.78339433670044,11.101755857467651,40.93416452407837,112
1038,18,5,0.007179554,119.88962388038635,11.109010696411133,40.971168756484985,112
1039,18,5,0.0015127659,119.99511098861694,11.114495515823364,41.00961470603943,112
1040,18,5,0.0013190979,120.10377907752991,11.122517347335815,41.04798674583435,112
1041,18,5,0.001770613,120.21129202842712,11.130653381347656,41.08528685569763,112
1042,18,5,0.003888917,120.31795716285706,11.137148380279541,41.123284101486206,112
1043,18,5,0.0034495234,120.42387866973877,11.142935514450073,41.16083312034607,112
1044,18,5,0.003606421,120.53011512756348,11.150578498840332,41.19724917411804,112
1045,18,5,0.017034508,120.63644933700562,11.15829849243164,41.23468899726868,112
1046,18,5,0.0057712495,120.74262404441833,11.166532516479492,41.27203297615051,112
1047,18,5,0.0014476952,120.85336351394653,11.177401542663574,41.31029510498047,112
1048,18,5,0.011072216,120.96078419685364,11.184017658233643,41.34556007385254,112
1049,18,5,0.0039038658,121.06904006004333,11.191718578338623,41.38321614265442,112
1050,18,5,0.00021148103,121.17657089233398,11.199329614639282,41.420743227005005,112
1051,19,5,0.003409271,121.27039670944214,11.202199697494507,41.449199199676514,112
1052,19,5,0.0033008181,121.37784028053284,11.211608648300171,41.4856379032135,112
1053,19,5,0.017899875,121.48490285873413,11.218149662017822,41.52353572845459,112
1054,19,5,0.02819746,121.59196424484253,11.226014614105225,41.56029272079468,112
1055,19,5,0.00572906,121.6990909576416,11.234757661819458,41.59632468223572,112
1056,19,5,0.04430843,121.80315065383911,11.239089727401733,41.63396859169006,112
1057,19,5,0.041889742,121.91008067131042,11.246786832809448,41.67104148864746,112
1058,19,5,0.0039497386,122.01661086082458,11.252835750579834,41.70834445953369,112
1059,19,5,0.0017656229,122.12439227104187,11.260006666183472,41.74553656578064,112
1060,19,5,0.010577861,122.23024582862854,11.266028642654419,41.78240776062012,112
1061,19,5,0.012532328,122.33567190170288,11.272883653640747,41.81878185272217,112
1062,19,5,0.005948328,122.44152998924255,11.2810697555542,41.855178117752075,112
1063,19,5,0.013358358,122.55009603500366,11.289803743362427,41.89302611351013,112
1064,19,5,0.0054353736,122.65767979621887,11.297094583511353,41.93086123466492,112
1065,19,5,0.0021121546,122.7639639377594,11.303547620773315,41.968491077423096,112
1066,19,5,0.0021338682,122.87075233459473,11.31455373764038,42.004749059677124,112
1067,19,5,0.00036657543,122.97661232948303,11.321751832962036,42.04226207733154,112
1068,19,5,0.013291277,123.0835018157959,11.326401710510254,42.08214235305786,112
1069,19,5,0.0004132,123.19116044044495,11.337565660476685,42.116538286209106,112
1070,19,5,0.0026644436,123.2981595993042,11.346995830535889,42.1521532535553,112
1071,19,5,0.0052407887,123.40690469741821,11.357074737548828,42.188231229782104,112
1072,19,5,0.0005485938,123.5148115158081,11.365532636642456,42.22463536262512,112
1073,19,5,0.03526911,123.62318968772888,11.373187780380249,42.26234436035156,112
1074,19,5,0.00077053567,123.72962760925293,11.382762908935547,42.29668641090393,112
1075,19,5,0.00084515545,123.83399105072021,11.388146877288818,42.33379340171814,112
1076,19,5,0.0024140575,123.93945527076721,11.393631935119629,42.3721022605896,112
1077,19,5,0.0038635943,124.04677367210388,11.40273404121399,42.407257318496704,112
1078,19,5,0.001184449,124.15355944633484,11.409694910049438,42.44367027282715,112
1079,19,5,0.014405228,124.25895547866821,11.418049097061157,42.47828936576843,112
1080,19,5,0.0016565548,124.36582922935486,11.426282167434692,42.515740156173706,112
1081,19,5,0.017121455,124.47259449958801,11.43425703048706,42.55458927154541,112
1082,19,5,0.019541759,124.58080291748047,11.443987131118774,42.59117531776428,112
1083,19,5,0.0039619836,124.68727850914001,11.450843095779419,42.62785053253174,112
1084,19,5,0.0029554726,124.79194736480713,11.458719253540039,42.6626193523407,112
1085,19,5,0.008269891,124.8972578048706,11.46461820602417,42.70138144493103,112
1086,19,5,0.0006197839,125.0050139427185,11.47208023071289,42.73909640312195,112
1087,19,5,0.009388123,125.11283493041992,11.483389139175415,42.77330565452576,112
1088,19,5,0.01584347,125.21973323822021,11.490609169006348,42.809919595718384,112
1089,19,5,0.00720437,125.32557678222656,11.49912714958191,42.84722971916199,112
1090,19,5,3.039794e-05,125.43042874336243,11.503034114837646,42.886637687683105,112
1091,19,5,0.023331234,125.53670454025269,11.5086350440979,42.92482256889343,112
1092,19,5,0.00081372715,125.64207911491394,11.516162157058716,42.959672689437866,112
1093,19,5,0.024002107,125.74751305580139,11.524112224578857,42.99656558036804,112
1094,19,5,0.01291348,125.85368490219116,11.531184196472168,43.03380846977234,112
1095,19,5,0.00045207658,125.95943069458008,11.538105249404907,43.07026243209839,112
1096,19,5,0.0050353208,126.06419444084167,11.545743227005005,43.10467743873596,112
1097,19,5,0.003440827,126.16960406303406,11.553868293762207,43.14115333557129,112
1098,19,5,0.026749369,126.27775549888611,11.563330173492432,43.176634073257446,112
1099,19,5,0.034216587,126.38606190681458,11.575167179107666,43.21103525161743,112
1100,19,5,0.047657482,126.4939637184143,11.58298134803772,43.248841285705566,112
1101,19,5,0.013011089,126.60215663909912,11.594510316848755,43.28251242637634,112
1102,19,5,0.00036017993,126.70813155174255,11.60197138786316,43.3179132938385,112
