step,epoch,syncs,loss,time,com_time,calc_time,exper_id
41,1,3,0.28692472,11.290039300918579,1.9153029918670654,4.731917858123779,99
42,1,3,0.36850417,11.38927698135376,1.9200220108032227,4.76489782333374,99
43,1,3,0.2911286,11.49003553390503,1.926307201385498,4.797746896743774,99
44,1,3,0.2423802,11.590288639068604,1.934166431427002,4.827923059463501,99
45,1,3,0.1981729,11.691526889801025,1.941826343536377,4.85733699798584,99
46,1,3,0.2268436,11.790363550186157,1.9444324970245361,4.887784004211426,99
47,1,3,0.30931145,11.890016317367554,1.947223424911499,4.919493198394775,99
48,1,4,0.24452269,12.430363178253174,2.375941753387451,4.952868223190308,99
49,1,4,0.25799415,12.53030800819397,2.3786697387695312,4.987848997116089,99
50,1,4,0.22014901,12.629388332366943,2.382399559020996,5.0213942527771,99
51,1,4,0.21339843,12.730997562408447,2.3907647132873535,5.051608324050903,99
52,1,4,0.26618078,12.83207631111145,2.396371841430664,5.0813844203948975,99
53,1,4,0.3270161,12.933071613311768,2.402921676635742,5.114642381668091,99
54,1,4,0.38278088,13.0332190990448,2.407930612564087,5.148569345474243,99
55,1,4,0.23571914,13.13552975654602,2.410820722579956,5.181012392044067,99
56,1,4,0.196533,13.236168622970581,2.414658784866333,5.211697578430176,99
57,1,4,0.20584309,13.33515739440918,2.4173388481140137,5.242787599563599,99
58,1,4,0.20012468,13.43485689163208,2.4200448989868164,5.278634548187256,99
59,2,4,0.18763953,13.531083822250366,2.4230310916900635,5.308696508407593,99
60,2,4,0.18970715,13.634756088256836,2.4317219257354736,5.340896368026733,99
61,2,4,0.20231399,13.735224723815918,2.435102939605713,5.376312255859375,99
62,2,4,0.22156563,13.835733652114868,2.441826105117798,5.408356189727783,99
63,2,4,0.29244038,13.934560537338257,2.4458460807800293,5.440660238265991,99
64,2,4,0.22909084,14.036858081817627,2.4543650150299072,5.470750093460083,99
65,2,4,0.21884407,14.13661527633667,2.4569361209869385,5.505341053009033,99
66,2,4,0.3206031,14.237099409103394,2.459520101547241,5.54075813293457,99
67,2,4,0.25701907,14.338600397109985,2.4685330390930176,5.572083234786987,99
68,2,4,0.123686485,14.438129186630249,2.4754250049591064,5.600935220718384,99
69,2,4,0.2363154,14.538527965545654,2.483330011367798,5.630034446716309,99
70,2,4,0.28513646,14.638649225234985,2.4872500896453857,5.664184331893921,99
71,2,4,0.30712554,14.737568855285645,2.4904510974884033,5.698207139968872,99
72,2,4,0.15866166,14.838021039962769,2.4942731857299805,5.7328760623931885,99
73,2,4,0.21951494,14.93772554397583,2.4992332458496094,5.765973091125488,99
74,2,4,0.22826268,15.038154602050781,2.5044422149658203,5.799304962158203,99
75,2,4,0.22394654,15.139116525650024,2.510219097137451,5.831650972366333,99
76,2,4,0.2715311,15.24152135848999,2.515505075454712,5.8662707805633545,99
77,2,4,0.14589414,15.341288566589355,2.523149251937866,5.896834850311279,99
78,2,5,0.20105195,15.83393406867981,2.9052000045776367,5.929564714431763,99
79,2,5,0.081425905,15.938416957855225,2.910719871520996,5.963951826095581,99
80,2,5,0.11775489,16.040626525878906,2.9135968685150146,5.994830846786499,99
81,2,5,0.13222174,16.14246439933777,2.9187259674072266,6.028819799423218,99
82,2,5,0.16263625,16.24307107925415,2.9223368167877197,6.060070753097534,99
83,2,5,0.2920143,16.341062784194946,2.9260988235473633,6.093819618225098,99
84,2,5,0.109245665,16.44156765937805,2.932797908782959,6.126807451248169,99
85,2,5,0.23750792,16.54233479499817,2.940441846847534,6.1604344844818115,99
86,2,5,0.07881873,16.64335560798645,2.9431378841400146,6.195331335067749,99
87,2,5,0.08350374,16.744109869003296,2.9468648433685303,6.230611324310303,99
88,2,5,0.1240609,16.84308099746704,2.9502079486846924,6.264793395996094,99
89,2,5,0.14839205,16.941208362579346,2.953326940536499,6.299079418182373,99
90,2,5,0.11654728,17.03999090194702,2.956406831741333,6.333408355712891,99
91,2,5,0.15222621,17.14029622077942,2.964650869369507,6.364303350448608,99
92,2,5,0.12618785,17.24527335166931,2.9748377799987793,6.3968281745910645,99
93,2,5,0.18524101,17.34542441368103,2.9810616970062256,6.428789138793945,99
94,2,5,0.1194898,17.443806409835815,2.9845447540283203,6.462356328964233,99
95,2,5,0.14371191,17.540698289871216,2.989074945449829,6.493509292602539,99
96,2,5,0.2185403,17.642452716827393,2.9921748638153076,6.528956174850464,99
97,2,5,0.11655389,17.74030351638794,2.994675874710083,6.56208610534668,99
98,2,5,0.08389408,17.842880487442017,3.001494884490967,6.5956480503082275,99
99,2,5,0.11640823,17.943650245666504,3.0103700160980225,6.627887964248657,99
100,2,5,0.084562644,18.043970584869385,3.015185832977295,6.661555051803589,99
101,2,5,0.15135783,18.142251014709473,3.017953872680664,6.695822715759277,99
102,2,5,0.16932422,18.243998050689697,3.0244109630584717,6.730947732925415,99
103,2,5,0.21097888,18.346044778823853,3.0320088863372803,6.763585805892944,99
104,2,5,0.12822628,18.44886875152588,3.038961887359619,6.798338890075684,99
105,2,5,0.20443504,18.547425746917725,3.043168067932129,6.831792831420898,99
106,2,5,0.19250967,18.648951292037964,3.050478219985962,6.864821672439575,99
107,2,5,0.06969665,18.74942111968994,3.0536081790924072,6.899364948272705,99
108,2,5,0.105874404,18.85111427307129,3.0581231117248535,6.934315919876099,99
109,2,5,0.082673416,18.949822425842285,3.0606632232666016,6.969434022903442,99
110,2,5,0.16069259,19.04885745048523,3.0674781799316406,7.000941038131714,99
111,2,5,0.085108966,19.150675773620605,3.076789140701294,7.032399892807007,99
112,2,5,0.13778082,19.250841856002808,3.082580089569092,7.064908266067505,99
113,2,5,0.11044272,19.35278820991516,3.0872700214385986,7.09980845451355,99
114,2,5,0.19675767,19.453542470932007,3.0918939113616943,7.1365814208984375,99
115,2,5,0.44502217,19.55294704437256,3.0954411029815674,7.172415733337402,99
116,2,5,0.18939844,19.65487241744995,3.1044251918792725,7.206772804260254,99
117,3,5,0.123904765,19.754571676254272,3.107239246368408,7.241400718688965,99
118,3,5,0.048324,19.857126474380493,3.1131842136383057,7.275649785995483,99
119,3,6,0.1392149,20.35442304611206,3.499981164932251,7.308077812194824,99
120,3,6,0.09214983,20.45744514465332,3.5087292194366455,7.340906858444214,99
121,3,6,0.09019074,20.558287620544434,3.513925313949585,7.373982667922974,99
122,3,6,0.06815316,20.65947675704956,3.5188212394714355,7.408499479293823,99
123,3,6,0.073798284,20.762738943099976,3.5298452377319336,7.439282417297363,99
124,3,6,0.032645613,20.864389896392822,3.5365641117095947,7.471585512161255,99
125,3,6,0.12028818,20.967076301574707,3.542760133743286,7.506945371627808,99
126,3,6,0.14603719,21.068167209625244,3.5494792461395264,7.539837598800659,99
127,3,6,0.09885475,21.168357610702515,3.5533883571624756,7.572018623352051,99
128,3,6,0.1251206,21.268733739852905,3.5559065341949463,7.607096433639526,99
129,3,6,0.2081756,21.36880898475647,3.56239652633667,7.639075517654419,99
130,3,6,0.089206316,21.469446659088135,3.56620454788208,7.674752473831177,99
131,3,6,0.14707802,21.572325229644775,3.5745456218719482,7.706987380981445,99
132,3,6,0.13911596,21.672953128814697,3.579233407974243,7.7411723136901855,99
133,3,6,0.1417498,21.77316951751709,3.5854403972625732,7.775536060333252,99
134,3,6,0.11585122,21.87364101409912,3.5928802490234375,7.808326959609985,99
135,3,6,0.13786423,21.972001314163208,3.595661163330078,7.841445684432983,99
136,3,6,0.05012638,22.0725679397583,3.6034631729125977,7.871645450592041,99
137,3,6,0.18605667,22.174026250839233,3.6081011295318604,7.905567407608032,99
138,3,6,0.03283585,22.275853157043457,3.615511178970337,7.9380645751953125,99
139,3,6,0.066374585,22.376145601272583,3.623648166656494,7.968538522720337,99
140,3,6,0.24054499,22.475157976150513,3.6285951137542725,8.00046443939209,99
141,3,6,0.13383986,22.57494616508484,3.6345021724700928,8.032426595687866,99
142,3,6,0.16976401,22.678019762039185,3.6401941776275635,8.06708550453186,99
143,3,6,0.08864124,22.778360605239868,3.6449191570281982,8.101964473724365,99
144,3,6,0.13011967,22.87760639190674,3.649644136428833,8.134990692138672,99
145,3,6,0.033764586,22.978193283081055,3.6556200981140137,8.16714072227478,99
146,3,6,0.1908917,23.078654527664185,3.658473014831543,8.202090501785278,99
147,3,6,0.11077176,23.181336164474487,3.6644468307495117,8.236545324325562,99
148,3,6,0.09405273,23.28221607208252,3.6709847450256348,8.269369125366211,99
149,3,6,0.19407783,23.381593227386475,3.675637722015381,8.301226139068604,99
150,3,6,0.083535984,23.48025679588318,3.6783056259155273,8.334306955337524,99
151,3,6,0.078468025,23.582655668258667,3.683560609817505,8.36861515045166,99
152,3,6,0.14324772,23.683168411254883,3.6882686614990234,8.403098106384277,99
153,3,6,0.16952544,23.783085584640503,3.696521759033203,8.43376898765564,99
154,3,6,0.04886239,23.881046295166016,3.7013015747070312,8.46449899673462,99
155,3,6,0.13190986,23.981117010116577,3.708587408065796,8.494963884353638,99
156,3,6,0.17721586,24.08139157295227,3.716775417327881,8.524326086044312,99
157,3,6,0.1168136,24.180851459503174,3.719308376312256,8.558295011520386,99
158,3,6,0.057361297,24.282273530960083,3.726428270339966,8.590266942977905,99
159,3,6,0.055343483,24.38413953781128,3.736375331878662,8.621026992797852,99
160,3,6,0.074842654,24.482768058776855,3.7389211654663086,8.654997110366821,99
161,3,6,0.10389124,24.58532428741455,3.7472360134124756,8.686483144760132,99
162,3,6,0.060903907,24.688916206359863,3.753444194793701,8.721240043640137,99
163,3,6,0.17742726,24.79352831840515,3.7564871311187744,8.756372928619385,99
164,3,7,0.06951614,25.283472776412964,4.134243965148926,8.787614107131958,99
165,3,7,0.13834816,25.38673424720764,4.14035701751709,8.823538064956665,99
166,3,7,0.12502934,25.48888635635376,4.1478271484375,8.85576319694519,99
167,3,7,0.06752262,25.59202766418457,4.158598184585571,8.886590242385864,99
168,3,7,0.10152385,25.691392421722412,4.164098262786865,8.917562484741211,99
169,3,7,0.037060432,25.792031049728394,4.166787147521973,8.952338218688965,99
170,3,7,0.038033437,25.890714168548584,4.171354293823242,8.984628200531006,99
171,3,7,0.09381828,25.989664793014526,4.17615818977356,9.01807713508606,99
172,3,7,0.1289178,26.090384244918823,4.18185830116272,9.052369356155396,99
173,3,7,0.046097115,26.18908929824829,4.184880256652832,9.087436199188232,99
174,3,7,0.0703511,26.29159688949585,4.190389156341553,9.122295141220093,99
175,3,7,0.024225054,26.395328760147095,4.196423053741455,9.156555414199829,99
176,4,7,0.0972218,26.49362587928772,4.199448108673096,9.189072608947754,99
177,4,7,0.110407814,26.594539642333984,4.203015089035034,9.222218751907349,99
178,4,7,0.17217773,26.698530197143555,4.212341070175171,9.254037618637085,99
179,4,7,0.083803736,26.79977297782898,4.218608856201172,9.286543607711792,99
180,4,7,0.08213454,26.89972996711731,4.222496747970581,9.320007562637329,99
181,4,7,0.12421228,27.00296425819397,4.225384950637817,9.356761455535889,99
182,4,7,0.112758845,27.10218071937561,4.22964882850647,9.390525579452515,99
183,4,7,0.08392605,27.20136547088623,4.233070611953735,9.424468755722046,99
184,4,7,0.076006494,27.30111002922058,4.2380616664886475,9.45711374282837,99
185,4,7,0.119252145,27.40122365951538,4.242120742797852,9.49064588546753,99
186,4,7,0.13942632,27.50277614593506,4.245140790939331,9.525995016098022,99
187,4,7,0.022098066,27.60393762588501,4.252320766448975,9.55825400352478,99
188,4,7,0.2749296,27.704233407974243,4.254998683929443,9.595569133758545,99
189,4,7,0.06281304,27.805715799331665,4.261541843414307,9.627642393112183,99
190,4,7,0.10589725,27.907324075698853,4.266264915466309,9.661835432052612,99
191,4,7,0.055362232,28.009299755096436,4.269114017486572,9.69915246963501,99
192,4,7,0.082330406,28.10925841331482,4.272057056427002,9.733957290649414,99
193,4,7,0.07800634,28.20923089981079,4.2767322063446045,9.76579236984253,99
194,4,7,0.108307034,28.309749364852905,4.282839298248291,9.798489570617676,99
195,4,7,0.048608303,28.41015386581421,4.285435199737549,9.834676504135132,99
196,4,7,0.17672718,28.508389472961426,4.290266275405884,9.867549419403076,99
197,4,7,0.07078396,28.60816502571106,4.297622203826904,9.899389505386353,99
198,4,7,0.04002624,28.705437660217285,4.302079200744629,9.92725157737732,99
199,4,7,0.041606937,28.804783582687378,4.306209087371826,9.96219277381897,99
200,4,7,0.08156363,28.9049174785614,4.312982082366943,9.99001669883728,99
201,4,7,0.02694959,29.003340244293213,4.317979097366333,10.020755767822266,99
202,4,7,0.07814245,29.103527545928955,4.3226940631866455,10.054243803024292,99
203,4,7,0.012845304,29.203171014785767,4.325470209121704,10.08498477935791,99
204,4,7,0.32330462,29.30562996864319,4.331022262573242,10.11858081817627,99
205,4,7,0.11205241,29.404141664505005,4.333935260772705,10.152137756347656,99
206,4,7,0.15911916,29.503864288330078,4.339040279388428,10.181353569030762,99
207,4,7,0.04222832,29.60276174545288,4.342406272888184,10.209290504455566,99
208,4,7,0.14949766,29.704220294952393,4.348848342895508,10.242210388183594,99
209,4,7,0.2108562,29.803525686264038,4.3512232303619385,10.275898456573486,99
210,4,8,0.16270667,30.300888538360596,4.733783006668091,10.307751417160034,99
211,4,8,0.006920947,30.400100231170654,4.7375898361206055,10.335323333740234,99
212,4,8,0.026006926,30.50269341468811,4.743746757507324,10.364248275756836,99
213,4,8,0.09896124,30.60295844078064,4.746449708938599,10.396490097045898,99
214,4,8,0.106378816,30.704215049743652,4.754856824874878,10.428668022155762,99
215,4,8,0.067284584,30.806028842926025,4.75830078125,10.464224815368652,99
216,4,8,0.039666682,30.905498266220093,4.762447834014893,10.498127698898315,99
217,4,8,0.075350724,31.005207538604736,4.76774787902832,10.530641555786133,99
218,4,8,0.13876387,31.105607986450195,4.773361921310425,10.564306735992432,99
219,4,8,0.07369121,31.20800471305847,4.780117988586426,10.597318649291992,99
220,4,8,0.04570447,31.309149265289307,4.78269100189209,10.633525609970093,99
221,4,8,0.116395496,31.411106824874878,4.787477016448975,10.668863534927368,99
222,4,8,0.22907105,31.510160446166992,4.793462038040161,10.699169635772705,99
223,4,8,0.0684481,31.61157727241516,4.8035290241241455,10.73231554031372,99
224,4,8,0.10132833,31.71187663078308,4.808775901794434,10.764753580093384,99
225,4,8,0.058983147,31.81270670890808,4.811341762542725,10.802282571792603,99
226,4,8,0.072475225,31.913662672042847,4.813866853713989,10.835898399353027,99
227,4,8,0.098539755,32.01483631134033,4.8166728019714355,10.86685562133789,99
228,4,8,0.037955854,32.11600422859192,4.823609828948975,10.89858365058899,99
229,4,8,0.11541566,32.218743324279785,4.830209970474243,10.933401584625244,99
230,4,8,0.018429289,32.32158541679382,4.839821100234985,10.963826656341553,99
231,4,8,0.10261871,32.42088794708252,4.843071937561035,10.998108863830566,99
232,4,8,0.10908296,32.52009558677673,4.845719814300537,11.03309965133667,99
233,4,8,0.056133352,32.61802363395691,4.851226806640625,11.064031600952148,99
234,5,8,0.14518179,32.717942237854004,4.854496717453003,11.094644546508789,99
235,5,8,0.10059923,32.820160150527954,4.857516765594482,11.128315687179565,99
236,5,8,0.021607732,32.91869330406189,4.860142946243286,11.158167600631714,99
237,5,8,0.120410785,33.020586013793945,4.8630211353302,11.190419435501099,99
238,5,8,0.034838345,33.12368655204773,4.866111993789673,11.22304368019104,99
239,5,8,0.078307234,33.227354764938354,4.871719837188721,11.254848957061768,99
240,5,8,0.19536969,33.326128244400024,4.875245809555054,11.283944845199585,99
241,5,8,0.09235923,33.42809534072876,4.878354787826538,11.320799112319946,99
242,5,8,0.10862449,33.52822184562683,4.881211996078491,11.35548210144043,99
243,5,8,0.06415137,33.62812042236328,4.884035110473633,11.390066146850586,99
244,5,8,0.08812375,33.729634523391724,4.890064239501953,11.422019004821777,99
245,5,8,0.042525016,33.82952880859375,4.8928282260894775,11.453139066696167,99
246,5,8,0.12876865,33.92874240875244,4.896895170211792,11.487223148345947,99
247,5,8,0.27040884,34.02760434150696,4.899429082870483,11.521724939346313,99
248,5,8,0.028209075,34.12868046760559,4.905176162719727,11.554945945739746,99
249,5,8,0.056912534,34.2295925617218,4.907775163650513,11.5867338180542,99
250,5,8,0.08017308,34.330402135849,4.91058611869812,11.61851692199707,99
251,5,8,0.11244686,34.428534269332886,4.913182020187378,11.64889407157898,99
252,5,8,0.0712945,34.52691578865051,4.918521165847778,11.680217027664185,99
253,5,8,0.04127709,34.62664294242859,4.924715995788574,11.71291995048523,99
254,5,8,0.037847422,34.72445893287659,4.930052042007446,11.743354797363281,99
255,5,8,0.14911558,34.82295799255371,4.93507194519043,11.775592565536499,99
256,5,8,0.09006463,34.925180435180664,4.941272020339966,11.811312913894653,99
257,5,9,0.08906008,35.39762878417969,5.303157091140747,11.843217134475708,99
258,5,9,0.027281588,35.501083850860596,5.3056700229644775,11.882163047790527,99
259,5,9,0.09223194,35.60287380218506,5.31157112121582,11.915059089660645,99
260,5,9,0.048666164,35.70423769950867,5.318575143814087,11.943784952163696,99
261,5,9,0.049477816,35.80402708053589,5.326436996459961,11.973736047744751,99
262,5,9,0.05035524,35.903918743133545,5.331185817718506,12.006672143936157,99
263,5,9,0.06583928,36.004430532455444,5.337146759033203,12.038583040237427,99
264,5,9,0.05965974,36.103994369506836,5.342594623565674,12.070017099380493,99
265,5,9,0.00721154,36.2042179107666,5.345888614654541,12.104761123657227,99
266,5,9,0.06736405,36.30375623703003,5.35110068321228,12.136770009994507,99
267,5,9,0.04332446,36.40335392951965,5.357520818710327,12.169109106063843,99
268,5,9,0.085210115,36.50188112258911,5.364667892456055,12.198931217193604,99
269,5,9,0.035564903,36.60043931007385,5.370205879211426,12.231226205825806,99
270,5,9,0.04172243,36.699625968933105,5.376969814300537,12.262005090713501,99
271,5,9,0.040481236,36.79953908920288,5.379499912261963,12.299381017684937,99
272,5,9,0.09816965,36.899250507354736,5.386553049087524,12.329486846923828,99
273,5,9,0.069705635,36.99913501739502,5.393033266067505,12.360383749008179,99
274,5,9,0.06124104,37.099151611328125,5.398736238479614,12.392145872116089,99
275,5,9,0.062354513,37.19847059249878,5.404582262039185,12.421059846878052,99
276,5,9,0.05711845,37.29799199104309,5.410436153411865,12.453521728515625,99
277,5,9,0.07438022,37.3967547416687,5.415879011154175,12.486231565475464,99
278,5,9,0.08311927,37.49574375152588,5.4232048988342285,12.516655445098877,99
279,5,9,0.0541629,37.594881772994995,5.426674842834473,12.551628589630127,99
280,5,9,0.0753897,37.693427324295044,5.4334447383880615,12.581416368484497,99
281,5,9,0.12137666,37.796651124954224,5.445034742355347,12.611915349960327,99
282,5,9,0.09139766,37.89732646942139,5.450916767120361,12.644062280654907,99
283,5,9,0.15546887,37.99614500999451,5.4562296867370605,12.6757972240448,99
284,5,9,0.07702594,38.098265647888184,5.464156866073608,12.708381175994873,99
285,5,9,0.12593555,38.19759154319763,5.469148874282837,12.743341207504272,99
286,5,9,0.051188707,38.29714059829712,5.473031759262085,12.775874137878418,99
287,5,9,0.025063056,38.397988080978394,5.479318618774414,12.806931018829346,99
288,5,9,0.060114466,38.497435569763184,5.481929779052734,12.84147596359253,99
289,5,9,0.089163885,38.59786510467529,5.4883949756622314,12.873607873916626,99
290,5,9,0.036389157,38.69746923446655,5.494174003601074,12.905757665634155,99
291,5,9,0.044682134,38.79684853553772,5.50087308883667,12.936425685882568,99
292,6,9,0.096567035,38.892374753952026,5.50396203994751,12.963695764541626,99
293,6,9,0.14771666,38.99431085586548,5.5086400508880615,12.996455907821655,99
294,6,9,0.089327075,39.0955171585083,5.515671014785767,13.02841591835022,99
295,6,9,0.04529509,39.19662666320801,5.524033069610596,13.059284925460815,99
296,6,9,0.066306725,39.29696011543274,5.529544115066528,13.088159084320068,99
297,6,9,0.073663786,39.39827370643616,5.535315275192261,13.117342233657837,99
298,6,9,0.084853165,39.50183081626892,5.54518723487854,13.145817041397095,99
299,6,9,0.08926676,39.60169816017151,5.552234172821045,13.176149129867554,99
300,6,9,0.06431123,39.70287299156189,5.559911251068115,13.206822395324707,99
301,6,9,0.014866685,39.80380415916443,5.564317226409912,13.241524457931519,99
302,6,9,0.05775036,39.90490508079529,5.569090127944946,13.269691705703735,99
303,6,9,0.10448492,40.004307985305786,5.574551105499268,13.300389766693115,99
304,6,10,0.051797673,40.478086709976196,5.936201095581055,13.33027458190918,99
305,6,10,0.013934649,40.58112120628357,5.944674015045166,13.36296272277832,99
306,6,10,0.077690974,40.683361768722534,5.95053505897522,13.395631790161133,99
307,6,10,0.05077386,40.78267455101013,5.953752040863037,13.430479764938354,99
308,6,10,0.064196624,40.880598306655884,5.9583659172058105,13.462464809417725,99
309,6,10,0.030573677,40.98142623901367,5.966225862503052,13.494566679000854,99
310,6,10,0.078208536,41.08237671852112,5.974694728851318,13.527390480041504,99
311,6,10,0.026897354,41.18440794944763,5.983635902404785,13.55828857421875,99
312,6,10,0.016717432,41.28595566749573,5.9912238121032715,13.590333461761475,99
313,6,10,0.054032344,41.387738943099976,6.000410795211792,13.620915412902832,99
314,6,10,0.026177164,41.490302085876465,6.006840705871582,13.650760412216187,99
315,6,10,0.08160573,41.58967328071594,6.012289762496948,13.683157444000244,99
316,6,10,0.032022316,41.68839192390442,6.0155768394470215,13.717179536819458,99
317,6,10,0.031302772,41.79082441329956,6.021990776062012,13.744503498077393,99
318,6,10,0.026870202,41.892821073532104,6.028059720993042,13.77759051322937,99
319,6,10,0.09996328,41.9977126121521,6.039303779602051,13.80983853340149,99
320,6,10,0.043092985,42.099809408187866,6.043961763381958,13.845380544662476,99
321,6,10,0.06376086,42.205687046051025,6.05400276184082,13.8797287940979,99
322,6,10,0.10594404,42.305439949035645,6.057692766189575,13.912617921829224,99
323,6,10,0.12973443,42.40723943710327,6.063205718994141,13.946090936660767,99
324,6,10,0.10297136,42.50884032249451,6.070310831069946,13.979328870773315,99
325,6,10,0.11220896,42.609700202941895,6.07661771774292,14.01145601272583,99
326,6,10,0.088315405,42.71119403839111,6.083364725112915,14.044193744659424,99
327,6,10,0.09706973,42.811601638793945,6.090059757232666,14.076349973678589,99
328,6,10,0.015331067,42.91273784637451,6.098548650741577,14.107901096343994,99
329,6,10,0.01158897,43.01298522949219,6.105388641357422,14.138105154037476,99
330,6,10,0.024150653,43.114216566085815,6.112066745758057,14.170245170593262,99
331,6,10,0.13904436,43.21681547164917,6.120953798294067,14.202895164489746,99
332,6,10,0.07884091,43.31803750991821,6.129290819168091,14.233110904693604,99
333,6,10,0.08452752,43.41841459274292,6.133980751037598,14.266311883926392,99
334,6,10,0.07051412,43.5189163684845,6.139611721038818,14.298949003219604,99
335,6,10,0.0480298,43.62131929397583,6.148980617523193,14.331389904022217,99
336,6,10,0.014068252,43.722190856933594,6.154529809951782,14.36362886428833,99
337,6,10,0.02716631,43.823092222213745,6.159624814987183,14.397020816802979,99
338,6,10,0.06315787,43.92572736740112,6.167200803756714,14.430251836776733,99
339,6,10,0.024129413,44.02506375312805,6.173480749130249,14.460517644882202,99
340,6,10,0.03764268,44.12434792518616,6.177014589309692,14.492788553237915,99
341,6,10,0.09172994,44.22528314590454,6.179466485977173,14.528416395187378,99
342,6,10,0.010605746,44.32677483558655,6.187195539474487,14.560928344726562,99
343,6,10,0.04739687,44.42734432220459,6.1952126026153564,14.593120336532593,99
344,6,10,0.08623289,44.528199434280396,6.200730562210083,14.627965211868286,99
345,6,10,0.011022757,44.62900471687317,6.2064595222473145,14.657103300094604,99
346,6,10,0.056467198,44.72916102409363,6.213326692581177,14.689127206802368,99
347,6,10,0.04408448,44.82930040359497,6.221348524093628,14.719304323196411,99
348,6,10,0.08356561,44.92811107635498,6.228940486907959,14.751168251037598,99
349,6,10,0.11242484,45.02963709831238,6.23479151725769,14.786447286605835,99
350,6,10,0.045837294,45.132229804992676,6.242633581161499,14.817838430404663,99
351,7,10,0.09047096,45.22805953025818,6.245654582977295,14.847362518310547,99
352,7,10,0.03538082,45.32810091972351,6.252407550811768,14.877659559249878,99
353,7,11,0.06696907,45.824371337890625,6.639427661895752,14.908518552780151,99
354,7,11,0.0032840138,45.92614769935608,6.646897554397583,14.943162679672241,99
355,7,11,0.055367008,46.02538251876831,6.654467582702637,14.974693775177002,99
356,7,11,0.07548351,46.12708854675293,6.661166667938232,15.007629632949829,99
357,7,11,0.032116417,46.22580909729004,6.667038679122925,15.038607597351074,99
358,7,11,0.025179757,46.326234579086304,6.6752378940582275,15.068613767623901,99
359,7,11,0.056465667,46.42719554901123,6.683099746704102,15.09886384010315,99
360,7,11,0.006599067,46.52660799026489,6.685970783233643,15.133452653884888,99
361,7,11,0.013558932,46.625123500823975,6.689772844314575,15.167078733444214,99
362,7,11,0.022144342,46.724472522735596,6.694427967071533,15.200121879577637,99
363,7,11,0.06412378,46.824036836624146,6.7003278732299805,15.232220649719238,99
