step,epoch,syncs,loss,time,com_time,calc_time,exper_id
31,1,3,0.37056985,4.5565314292907715,0.6245396137237549,0.036664724349975586,85
32,1,3,0.4932508,4.615696430206299,0.6259286403656006,0.037741661071777344,85
33,1,3,0.50479865,4.675092935562134,0.6268815994262695,0.03882479667663574,85
34,1,3,0.40578824,4.7334020137786865,0.6288356781005859,0.039900779724121094,85
35,1,3,0.50191206,4.792478799819946,0.6300718784332275,0.04097175598144531,85
36,1,3,0.30245003,4.85106897354126,0.6311209201812744,0.042047977447509766,85
37,1,3,0.4420675,4.9095237255096436,0.6322920322418213,0.04312396049499512,85
38,1,3,0.26071092,4.967526435852051,0.6334149837493896,0.0441899299621582,85
39,1,3,0.33658013,5.026087760925293,0.6344449520111084,0.04526376724243164,85
40,1,3,0.38556272,5.084826707839966,0.6357378959655762,0.046335697174072266,85
41,1,3,0.3109208,5.145410060882568,0.6375217437744141,0.04741477966308594,85
42,1,3,0.41493958,5.204525709152222,0.6388776302337646,0.048825740814208984,85
43,1,3,0.23861395,5.266690969467163,0.6403224468231201,0.05021166801452637,85
44,1,3,0.32042158,5.327827453613281,0.6417605876922607,0.0516505241394043,85
45,1,3,0.23813213,5.384347200393677,0.6435306072235107,0.052709341049194336,85
46,1,3,0.22692764,5.443317413330078,0.6464385986328125,0.05375933647155762,85
47,1,3,0.19334383,5.499590158462524,0.6481525897979736,0.05481243133544922,85
48,1,3,0.28659457,5.558824777603149,0.6498286724090576,0.05585837364196777,85
49,1,3,0.30043063,5.616762399673462,0.6511507034301758,0.056940317153930664,85
50,1,3,0.39562345,5.675387144088745,0.6521596908569336,0.058013200759887695,85
51,1,3,0.20098916,5.733399391174316,0.653559684753418,0.05904102325439453,85
52,1,3,0.52472144,5.79273247718811,0.6559185981750488,0.060089111328125,85
53,1,3,0.26232448,5.851087331771851,0.6570515632629395,0.061141014099121094,85
54,1,3,0.3142655,5.909729242324829,0.6584765911102295,0.06218600273132324,85
55,1,4,0.39299566,6.144747734069824,0.8157224655151367,0.06326794624328613,85
56,1,4,0.3283291,6.202035427093506,0.8169543743133545,0.06436395645141602,85
57,1,4,0.18822312,6.261360168457031,0.8206932544708252,0.06545281410217285,85
58,1,4,0.18807758,6.319363832473755,0.8234331607818604,0.06650376319885254,85
59,1,4,0.33342776,6.376325607299805,0.8246071338653564,0.0675497055053711,85
60,1,4,0.18866152,6.433114290237427,0.8256630897521973,0.0685887336730957,85
61,1,4,0.2095761,6.4921791553497314,0.8275511264801025,0.0696249008178711,85
62,1,4,0.25058794,6.550549268722534,0.8313679695129395,0.0706639289855957,85
63,1,4,0.16316597,6.60889196395874,0.8325920104980469,0.07170891761779785,85
64,1,4,0.26043856,6.668597459793091,0.8346409797668457,0.0727529525756836,85
65,1,4,0.2253983,6.726335287094116,0.835737943649292,0.07379388809204102,85
66,1,4,0.2485887,6.783939599990845,0.8367719650268555,0.07484292984008789,85
67,1,4,0.16122022,6.8434367179870605,0.837738037109375,0.0758819580078125,85
68,1,4,0.18513873,6.900333642959595,0.8386402130126953,0.0769188404083252,85
69,1,4,0.15578172,6.95902681350708,0.8407161235809326,0.0779578685760498,85
70,1,4,0.3541214,7.017605304718018,0.8430690765380859,0.07899188995361328,85
71,1,4,0.19291545,7.077678918838501,0.8470711708068848,0.08003878593444824,85
72,1,4,0.15155976,7.135738849639893,0.8488690853118896,0.08110976219177246,85
73,1,4,0.1427902,7.196910858154297,0.8537759780883789,0.08218979835510254,85
74,1,4,0.25215584,7.255269527435303,0.8549299240112305,0.08326983451843262,85
75,1,4,0.22714114,7.313911199569702,0.8566460609436035,0.08433675765991211,85
76,1,4,0.19850938,7.371276617050171,0.85825514793396,0.08540868759155273,85
77,1,4,0.26820743,7.430217504501343,0.8598313331604004,0.08644485473632812,85
78,1,4,0.22104925,7.490098476409912,0.8627173900604248,0.08747696876525879,85
79,1,4,0.17657116,7.549384593963623,0.8643703460693359,0.08852100372314453,85
80,1,4,0.107581496,7.607669115066528,0.8654763698577881,0.08959507942199707,85
81,1,4,0.1679033,7.667227745056152,0.8683454990386963,0.0906682014465332,85
82,1,4,0.1472703,7.725241422653198,0.8709344863891602,0.09172725677490234,85
83,1,4,0.26876634,7.783848285675049,0.8726904392242432,0.09279417991638184,85
84,1,4,0.18437451,7.843472957611084,0.8747262954711914,0.09386014938354492,85
85,1,4,0.12394995,7.901975870132446,0.875765323638916,0.09492707252502441,85
86,1,4,0.19139113,7.961054563522339,0.8768303394317627,0.09599709510803223,85
87,1,4,0.23538709,8.018864631652832,0.8781414031982422,0.0970609188079834,85
88,1,4,0.08343229,8.077089309692383,0.8792123794555664,0.09812593460083008,85
89,1,4,0.10083468,8.136181116104126,0.8804583549499512,0.09919595718383789,85
90,1,4,0.21283062,8.193735599517822,0.8816623687744141,0.10027098655700684,85
91,1,4,0.1251705,8.252911806106567,0.883141279220581,0.10133981704711914,85
92,1,4,0.17436081,8.31191897392273,0.8857893943786621,0.10240602493286133,85
93,1,5,0.12999721,8.543213844299316,1.0419247150421143,0.10347604751586914,85
94,1,5,0.09452074,8.604162216186523,1.0449867248535156,0.10454511642456055,85
95,1,5,0.10005528,8.662511110305786,1.046311616897583,0.10559415817260742,85
96,1,5,0.08113687,8.720999240875244,1.047452688217163,0.10663723945617676,85
97,1,5,0.10297446,8.779214143753052,1.0484066009521484,0.10768628120422363,85
98,1,5,0.12808043,8.83733344078064,1.0494945049285889,0.10872936248779297,85
99,1,5,0.090217866,8.895318984985352,1.0508735179901123,0.1097722053527832,85
100,1,5,0.16505988,8.953113317489624,1.0520145893096924,0.11081314086914062,85
101,1,5,0.14718726,9.01271939277649,1.0537095069885254,0.11184406280517578,85
102,1,5,0.097742274,9.07739782333374,1.0608534812927246,0.11292505264282227,85
103,1,5,0.26576328,9.135436534881592,1.062150478363037,0.11397504806518555,85
104,1,5,0.14088988,9.192216873168945,1.0631914138793945,0.11506414413452148,85
105,1,5,0.10292427,9.248318433761597,1.0643465518951416,0.1161341667175293,85
106,1,5,0.15154219,9.306551933288574,1.0655217170715332,0.11720705032348633,85
107,1,5,0.3449433,9.365253448486328,1.0666675567626953,0.1182870864868164,85
108,1,5,0.0888283,9.423869609832764,1.0675394535064697,0.11936402320861816,85
109,1,5,0.13013467,9.483194351196289,1.070460557937622,0.12043404579162598,85
110,1,5,0.09310725,9.542223453521729,1.0712835788726807,0.1215062141418457,85
111,1,5,0.31708044,9.600026369094849,1.0721795558929443,0.12258720397949219,85
112,1,5,0.19805102,9.664756059646606,1.0807464122772217,0.12365913391113281,85
113,1,5,0.11321318,9.723549604415894,1.0842983722686768,0.12473225593566895,85
114,1,5,0.11241639,9.780773162841797,1.0854191780090332,0.1258072853088379,85
115,1,5,0.17552617,9.838189125061035,1.0892131328582764,0.1268773078918457,85
116,1,5,0.10782511,9.895981788635254,1.090512990951538,0.1279752254486084,85
117,1,5,0.1446577,9.95439600944519,1.0914838314056396,0.1290442943572998,85
118,2,5,0.07276956,10.013069868087769,1.0928938388824463,0.1301133632659912,85
119,2,5,0.103527896,10.072507381439209,1.0954217910766602,0.13119125366210938,85
120,2,5,0.11432552,10.13070559501648,1.0965726375579834,0.1322782039642334,85
121,2,5,0.09251867,10.189621686935425,1.0980136394500732,0.13336420059204102,85
122,2,5,0.119151324,10.248649597167969,1.101334571838379,0.1344301700592041,85
123,2,5,0.1093992,10.307050943374634,1.102670431137085,0.13549304008483887,85
124,2,5,0.11019891,10.36494517326355,1.1035404205322266,0.13655495643615723,85
125,2,5,0.041349143,10.423693180084229,1.1057324409484863,0.1376199722290039,85
126,2,5,0.07091203,10.48266863822937,1.1079185009002686,0.13868498802185059,85
127,2,5,0.18816689,10.542011499404907,1.1105353832244873,0.1397571563720703,85
128,2,5,0.14693606,10.599485158920288,1.1117122173309326,0.14081811904907227,85
129,2,5,0.10667838,10.65767788887024,1.1135210990905762,0.1418771743774414,85
130,2,5,0.025012,10.71658992767334,1.11698317527771,0.14293909072875977,85
131,2,5,0.26765105,10.775567054748535,1.1208522319793701,0.14400911331176758,85
132,2,5,0.13364284,10.834898948669434,1.1262743473052979,0.14507102966308594,85
133,2,5,0.05378192,10.89288067817688,1.1295793056488037,0.1461319923400879,85
134,2,5,0.12971996,10.948914527893066,1.130765438079834,0.14720797538757324,85
135,2,5,0.09811521,11.006834268569946,1.132082462310791,0.14827179908752441,85
136,2,5,0.099711716,11.065330982208252,1.1335086822509766,0.14933371543884277,85
137,2,6,0.17824972,11.301858901977539,1.2911157608032227,0.15040087699890137,85
138,2,6,0.10502674,11.360904693603516,1.2923188209533691,0.15151572227478027,85
139,2,6,0.124335125,11.419641971588135,1.2935287952423096,0.15260863304138184,85
140,2,6,0.06086984,11.478047609329224,1.2948148250579834,0.15368866920471191,85
141,2,6,0.08416913,11.536421060562134,1.2961437702178955,0.1547837257385254,85
142,2,6,0.1277912,11.59476113319397,1.2980608940124512,0.1558547019958496,85
143,2,6,0.104500815,11.65311574935913,1.3015270233154297,0.15693283081054688,85
144,2,6,0.1360367,11.712272882461548,1.306976079940796,0.15799880027770996,85
145,2,6,0.08357889,11.770638704299927,1.309959888458252,0.159071683883667,85
146,2,6,0.068488285,11.827409505844116,1.3111557960510254,0.16016173362731934,85
147,2,6,0.110274024,11.88716745376587,1.3134777545928955,0.16126084327697754,85
148,2,6,0.108491614,11.94461965560913,1.3146138191223145,0.16230297088623047,85
149,2,6,0.11068322,12.002233743667603,1.3162386417388916,0.1633470058441162,85
150,2,6,0.18194287,12.060428380966187,1.3191967010498047,0.1643819808959961,85
151,2,6,0.08653319,12.118698835372925,1.320286750793457,0.16541385650634766,85
152,2,6,0.10595565,12.177597284317017,1.3215627670288086,0.16648578643798828,85
153,2,6,0.09478268,12.236593008041382,1.322758674621582,0.1675257682800293,85
154,2,6,0.054928206,12.294868469238281,1.3239977359771729,0.1685938835144043,85
155,2,6,0.119389705,12.354347705841064,1.325138807296753,0.16967391967773438,85
156,2,6,0.034413487,12.41096043586731,1.3263728618621826,0.17081403732299805,85
157,2,6,0.026010282,12.4695405960083,1.3278627395629883,0.17188692092895508,85
158,2,6,0.18800193,12.528606176376343,1.3289215564727783,0.17296385765075684,85
159,2,6,0.035576977,12.588033676147461,1.3301656246185303,0.17403173446655273,85
160,2,6,0.0737634,12.64870810508728,1.3350474834442139,0.17510557174682617,85
161,2,6,0.088183895,12.706892490386963,1.3362023830413818,0.17615652084350586,85
162,2,6,0.11356644,12.765848875045776,1.3374533653259277,0.1772005558013916,85
163,2,6,0.18659878,12.824291467666626,1.338658332824707,0.17828059196472168,85
164,2,6,0.17506257,12.882878303527832,1.3398172855377197,0.17934942245483398,85
165,2,6,0.09696662,12.941902875900269,1.3410983085632324,0.18042230606079102,85
166,2,6,0.19547498,12.99849796295166,1.3425092697143555,0.1814723014831543,85
167,2,6,0.082185425,13.058009147644043,1.3436193466186523,0.1825122833251953,85
168,2,6,0.11151565,13.116157531738281,1.3448553085327148,0.18358635902404785,85
169,2,6,0.11082928,13.175699472427368,1.3461053371429443,0.18465852737426758,85
170,2,6,0.18086405,13.23438835144043,1.347217321395874,0.18572640419006348,85
171,2,6,0.0573361,13.290893316268921,1.3485171794891357,0.18679237365722656,85
172,2,6,0.052129798,13.34984827041626,1.3498272895812988,0.18786239624023438,85
173,2,6,0.09104625,13.407602787017822,1.3510942459106445,0.1889333724975586,85
174,2,6,0.17814088,13.465196371078491,1.352224349975586,0.19000935554504395,85
175,2,6,0.16940467,13.523433446884155,1.3533873558044434,0.19108033180236816,85
176,2,6,0.07985293,13.582663774490356,1.3568663597106934,0.1921544075012207,85
177,2,6,0.11773923,13.640911102294922,1.358694314956665,0.19322943687438965,85
178,2,6,0.14392999,13.70065426826477,1.3623723983764648,0.19429731369018555,85
179,2,6,0.0680462,13.759341478347778,1.3636343479156494,0.1953742504119873,85
180,2,6,0.098310314,13.818167209625244,1.3650603294372559,0.19644904136657715,85
181,2,6,0.100201994,13.876163959503174,1.366098403930664,0.19752097129821777,85
182,2,6,0.071980596,13.935555696487427,1.3680224418640137,0.1986219882965088,85
183,2,6,0.24365588,13.99487042427063,1.371617317199707,0.19966602325439453,85
184,2,6,0.1847283,14.052496433258057,1.3728103637695312,0.20071005821228027,85
185,2,7,0.019708084,14.285257577896118,1.5295894145965576,0.20174813270568848,85
186,2,7,0.018775858,14.345390319824219,1.532010555267334,0.20281219482421875,85
187,2,7,0.072812855,14.403388261795044,1.5339114665985107,0.2038562297821045,85
188,2,7,0.04711715,14.461463212966919,1.5350995063781738,0.20489835739135742,85
189,2,7,0.13664521,14.520198345184326,1.5363595485687256,0.20593953132629395,85
190,2,7,0.06621057,14.579386234283447,1.539785623550415,0.20698261260986328,85
191,2,7,0.11620256,14.636743307113647,1.5409266948699951,0.20801568031311035,85
192,2,7,0.113870196,14.696666717529297,1.5449507236480713,0.20905852317810059,85
193,2,7,0.02565872,14.754687309265137,1.5463366508483887,0.2100965976715088,85
194,2,7,0.08993223,14.813367366790771,1.5485446453094482,0.2111365795135498,85
195,2,7,0.086129,14.870745658874512,1.5496017932891846,0.21217966079711914,85
196,2,7,0.14784801,14.931058406829834,1.551703929901123,0.21320271492004395,85
197,2,7,0.15377185,14.989309310913086,1.5528180599212646,0.21427369117736816,85
198,2,7,0.14281505,15.048005819320679,1.5537950992584229,0.2153465747833252,85
199,2,7,0.059381433,15.107585668563843,1.5551040172576904,0.2164134979248047,85
200,2,7,0.048912056,15.165208578109741,1.5562717914581299,0.21748137474060059,85
201,2,7,0.040877707,15.224044561386108,1.5573298931121826,0.21855640411376953,85
202,2,7,0.06823148,15.282130479812622,1.5582408905029297,0.21962642669677734,85
203,2,7,0.10850951,15.342243194580078,1.5602920055389404,0.2207033634185791,85
204,2,7,0.031021778,15.402272701263428,1.5626959800720215,0.22176647186279297,85
205,2,7,0.046629667,15.461674213409424,1.5641779899597168,0.22283649444580078,85
206,2,7,0.047339387,15.519548416137695,1.5651960372924805,0.22391152381896973,85
207,2,7,0.116457134,15.578394889831543,1.566572904586792,0.2249915599822998,85
208,2,7,0.048218176,15.6382896900177,1.5675759315490723,0.22605466842651367,85
209,2,7,0.09831147,15.696789741516113,1.5687317848205566,0.22712945938110352,85
210,2,7,0.116717696,15.756239652633667,1.5700106620788574,0.22819137573242188,85
211,2,7,0.054533128,15.813996076583862,1.5721008777618408,0.22925853729248047,85
212,2,7,0.10257505,15.873515605926514,1.5730679035186768,0.2303314208984375,85
213,2,7,0.13731542,15.937429428100586,1.5812668800354004,0.23140430450439453,85
214,2,7,0.13712934,15.996866703033447,1.5856168270111084,0.2324542999267578,85
215,2,7,0.11314227,16.055543899536133,1.5868706703186035,0.23349738121032715,85
216,2,7,0.033549353,16.113691806793213,1.588789701461792,0.2345724105834961,85
217,2,7,0.08630044,16.174748420715332,1.5900306701660156,0.23565030097961426,85
218,2,7,0.056886412,16.23383665084839,1.5913455486297607,0.23672223091125488,85
219,2,7,0.17119385,16.29423236846924,1.5925025939941406,0.23780131340026855,85
220,2,7,0.07599861,16.354074478149414,1.5938136577606201,0.2388753890991211,85
221,2,7,0.12305175,16.414196968078613,1.5949726104736328,0.2399425506591797,85
222,2,7,0.16058263,16.47206974029541,1.5961496829986572,0.2410144805908203,85
223,2,7,0.062496204,16.52984070777893,1.5971956253051758,0.2420825958251953,85
224,2,7,0.07736929,16.588393211364746,1.5983576774597168,0.24315357208251953,85
225,2,7,0.14941643,16.648213386535645,1.599365472793579,0.2442176342010498,85
226,2,7,0.075763404,16.707834005355835,1.6006264686584473,0.24529170989990234,85
227,2,7,0.13737184,16.76777410507202,1.6017303466796875,0.24636268615722656,85
228,2,7,0.11232296,16.824767112731934,1.6037521362304688,0.24744868278503418,85
229,2,7,0.06870501,16.884357213974,1.604994297027588,0.2485196590423584,85
230,2,7,0.049449608,16.943208932876587,1.606013298034668,0.24959349632263184,85
231,2,7,0.064518735,17.00230574607849,1.6071321964263916,0.2506673336029053,85
232,2,7,0.07930021,17.062352657318115,1.608199119567871,0.2520864009857178,85
233,2,7,0.081683755,17.121113538742065,1.6094310283660889,0.253462553024292,85
234,2,8,0.08613071,17.35549259185791,1.7636940479278564,0.2548534870147705,85
235,3,8,0.047939055,17.415339946746826,1.765165090560913,0.25595545768737793,85
236,3,8,0.028925434,17.47319459915161,1.7663321495056152,0.2571094036102295,85
237,3,8,0.084545135,17.53367018699646,1.7682652473449707,0.25833940505981445,85
238,3,8,0.028867748,17.59216547012329,1.7696311473846436,0.2597484588623047,85
239,3,8,0.022904348,17.651727437973022,1.7706632614135742,0.2611534595489502,85
240,3,8,0.07337732,17.71171545982361,1.7720401287078857,0.2626044750213623,85
241,3,8,0.036088955,17.769559621810913,1.7731902599334717,0.263993501663208,85
242,3,8,0.019238941,17.82753872871399,1.7749443054199219,0.26543736457824707,85
243,3,8,0.10180275,17.88595938682556,1.776238203048706,0.266512393951416,85
244,3,8,0.04754036,17.943490982055664,1.7773382663726807,0.2675933837890625,85
245,3,8,0.08408918,18.003196954727173,1.778658151626587,0.26867032051086426,85
246,3,8,0.11457372,18.059336185455322,1.779740333557129,0.2697563171386719,85
247,3,8,0.069426484,18.11873173713684,1.7815213203430176,0.2708284854888916,85
248,3,8,0.032068647,18.17748522758484,1.7846043109893799,0.27187442779541016,85
249,3,8,0.04905704,18.2361159324646,1.7876744270324707,0.2729074954986572,85
250,3,8,0.079668805,18.293434858322144,1.789865255355835,0.2739534378051758,85
251,3,8,0.08246741,18.352673530578613,1.7915871143341064,0.2749974727630615,85
252,3,8,0.1428175,18.41031789779663,1.7929050922393799,0.27603936195373535,85
253,3,8,0.2109685,18.46873641014099,1.7940571308135986,0.27707743644714355,85
254,3,8,0.027733482,18.52715253829956,1.7952139377593994,0.278118371963501,85
255,3,8,0.07359702,18.58503532409668,1.79622483253479,0.279158353805542,85
256,3,8,0.12703928,18.64334464073181,1.7996926307678223,0.2802083492279053,85
257,3,8,0.27417445,18.70148730278015,1.80440354347229,0.2812533378601074,85
258,3,8,0.119728394,18.758450508117676,1.8057324886322021,0.28229522705078125,85
259,3,8,0.12524496,18.82171368598938,1.8144004344940186,0.28333425521850586,85
260,3,8,0.09770567,18.880335569381714,1.8179025650024414,0.28437232971191406,85
261,3,8,0.18065184,18.93923783302307,1.8210434913635254,0.28540730476379395,85
262,3,8,0.18428534,18.99968934059143,1.8259656429290771,0.28644537925720215,85
263,3,8,0.08053179,19.057279109954834,1.8271725177764893,0.2875204086303711,85
264,3,8,0.158235,19.115485191345215,1.829939603805542,0.28861045837402344,85
265,3,8,0.089136854,19.174349784851074,1.83428955078125,0.28969430923461914,85
266,3,8,0.05609325,19.232573986053467,1.8358373641967773,0.29077935218811035,85
267,3,8,0.11699651,19.288872241973877,1.836883306503296,0.29186248779296875,85
268,3,8,0.0531619,19.34701418876648,1.838245153427124,0.29293346405029297,85
269,3,8,0.15129705,19.405670166015625,1.8404901027679443,0.29400157928466797,85
270,3,8,0.19340184,19.463900804519653,1.8430001735687256,0.2950785160064697,85
271,3,8,0.04448013,19.522334098815918,1.844609260559082,0.29615354537963867,85
272,3,8,0.04363857,19.582072019577026,1.8456711769104004,0.2972266674041748,85
273,3,8,0.109130725,19.640097856521606,1.848236083984375,0.2982907295227051,85
274,3,8,0.1624609,19.69969153404236,1.849560260772705,0.29935264587402344,85
275,3,8,0.04874157,19.757296800613403,1.8519043922424316,0.3003995418548584,85
276,3,8,0.09461062,19.815990924835205,1.8528773784637451,0.30144166946411133,85
277,3,8,0.16951981,19.8740816116333,1.8540265560150146,0.3024866580963135,85
278,3,8,0.17461072,19.932185173034668,1.8552846908569336,0.3035297393798828,85
279,3,9,0.016502863,20.170145750045776,2.0141818523406982,0.30460166931152344,85
280,3,9,0.051822677,20.228862285614014,2.0153520107269287,0.3056986331939697,85
281,3,9,0.010610147,20.286008596420288,2.0170981884002686,0.3067805767059326,85
282,3,9,0.08331758,20.344935417175293,2.0220093727111816,0.30786967277526855,85
283,3,9,0.038606815,20.40623450279236,2.028386354446411,0.3089418411254883,85
284,3,9,0.15210749,20.46457028388977,2.029620409011841,0.3100438117980957,85
285,3,9,0.03849777,20.522623777389526,2.0308594703674316,0.31111979484558105,85
286,3,9,0.09907344,20.5836443901062,2.036437511444092,0.31220388412475586,85
287,3,9,0.071668014,20.6420156955719,2.0385255813598633,0.31326794624328613,85
288,3,9,0.036025528,20.70011258125305,2.040123701095581,0.3143467903137207,85
289,3,9,0.09463704,20.75754189491272,2.041921615600586,0.31542086601257324,85
290,3,9,0.07494923,20.816694021224976,2.0466654300689697,0.31650495529174805,85
291,3,9,0.031735927,20.876869916915894,2.0519063472747803,0.317594051361084,85
292,3,9,0.036843315,20.93591833114624,2.0531773567199707,0.31867313385009766,85
293,3,9,0.0416558,20.995307445526123,2.056234359741211,0.31974315643310547,85
294,3,9,0.053077683,21.054240226745605,2.058737277984619,0.3208281993865967,85
295,3,9,0.015057928,21.11229133605957,2.059934377670288,0.32189226150512695,85
296,3,9,0.022937464,21.17276954650879,2.062364339828491,0.32296228408813477,85
297,3,9,0.05500196,21.231388568878174,2.063375234603882,0.32403135299682617,85
298,3,9,0.020161776,21.290306329727173,2.064580202102661,0.3251032829284668,85
299,3,9,0.022251477,21.347686767578125,2.0662472248077393,0.326169490814209,85
300,3,9,0.10665701,21.40582513809204,2.067087173461914,0.32724642753601074,85
301,3,9,0.13301684,21.46415877342224,2.0683841705322266,0.328289270401001,85
302,3,9,0.05213488,21.523623943328857,2.0710952281951904,0.3293333053588867,85
303,3,9,0.08317903,21.582908868789673,2.072594165802002,0.33037710189819336,85
304,3,9,0.085380316,21.6418137550354,2.0735831260681152,0.3314521312713623,85
305,3,9,0.16523534,21.70001983642578,2.07490611076355,0.3325200080871582,85
306,3,9,0.07980885,21.759063005447388,2.076137065887451,0.333590030670166,85
307,3,9,0.035703838,21.817041635513306,2.0772459506988525,0.3346672058105469,85
308,3,9,0.0344604,21.875560760498047,2.0800979137420654,0.3357431888580322,85
309,3,9,0.121656865,21.933671236038208,2.0813639163970947,0.33678221702575684,85
310,3,9,0.08538515,21.99178981781006,2.083329916000366,0.3378171920776367,85
311,3,9,0.07224794,22.05169939994812,2.085474729537964,0.33886003494262695,85
312,3,9,0.03197948,22.109820127487183,2.0870888233184814,0.33989500999450684,85
313,3,9,0.084722936,22.16750478744507,2.088197946548462,0.3409268856048584,85
314,3,9,0.16954218,22.226194143295288,2.091383934020996,0.3419637680053711,85
315,3,9,0.045578133,22.286155700683594,2.095818042755127,0.3430018424987793,85
316,3,9,0.074452534,22.34334087371826,2.096924066543579,0.3440418243408203,85
317,3,9,0.02816346,22.40195655822754,2.101943016052246,0.3450748920440674,85
318,3,9,0.12726848,22.459819078445435,2.105803966522217,0.3461120128631592,85
319,3,9,0.03356052,22.51639437675476,2.1068341732025146,0.3471510410308838,85
320,3,9,0.05304812,22.574875831604004,2.1080641746520996,0.3481900691986084,85
321,3,9,0.06561386,22.63235831260681,2.10933518409729,0.3492240905761719,85
322,3,9,0.08430229,22.69029951095581,2.110483407974243,0.35025620460510254,85
323,3,9,0.11009146,22.747785091400146,2.111720561981201,0.3512899875640869,85
324,3,9,0.02547986,22.806078672409058,2.112853527069092,0.3523261547088623,85
325,3,9,0.10687252,22.864545583724976,2.114013433456421,0.3533620834350586,85
326,3,9,0.050938345,22.92534852027893,2.118229389190674,0.3543992042541504,85
327,3,9,0.051912352,22.983776092529297,2.1196343898773193,0.35547614097595215,85
328,3,9,0.09895205,23.041937112808228,2.12087345123291,0.35654616355895996,85
329,3,10,0.088890016,23.27422332763672,2.28000545501709,0.35762929916381836,85
330,3,10,0.02261834,23.3341121673584,2.2828824520111084,0.3586902618408203,85
331,3,10,0.111719154,23.39234685897827,2.2841646671295166,0.35973429679870605,85
332,3,10,0.016642313,23.451217651367188,2.285428524017334,0.360809326171875,85
333,3,10,0.051344953,23.509275436401367,2.2865705490112305,0.3618464469909668,85
334,3,10,0.15977219,23.567922830581665,2.287729501724243,0.3628804683685303,85
335,3,10,0.08290812,23.62520432472229,2.289271354675293,0.3639545440673828,85
336,3,10,0.022267114,23.68434238433838,2.2905561923980713,0.36503052711486816,85
337,3,10,0.020219633,23.742843627929688,2.2919421195983887,0.3661065101623535,85
338,3,10,0.04717117,23.80071759223938,2.2931971549987793,0.36713361740112305,85
339,3,10,0.043058377,23.859357118606567,2.294741153717041,0.36816978454589844,85
340,3,10,0.11433301,23.91776394844055,2.2959351539611816,0.3692495822906494,85
341,3,10,0.01470326,23.976614236831665,2.2971301078796387,0.3702864646911621,85
342,3,10,0.060166053,24.034279584884644,2.2989161014556885,0.3713564872741699,85
343,3,10,0.017368019,24.09269118309021,2.3000941276550293,0.37242841720581055,85
344,3,10,0.015707301,24.150939464569092,2.3017961978912354,0.3735015392303467,85
345,3,10,0.10810897,24.21060061454773,2.303152084350586,0.37456560134887695,85
346,3,10,0.05696349,24.269627332687378,2.304529905319214,0.3756387233734131,85
347,3,10,0.23794498,24.328065633773804,2.3057258129119873,0.3767428398132324,85
348,3,10,0.023342231,24.38685441017151,2.306926727294922,0.37781286239624023,85
349,3,10,0.045889154,24.44601035118103,2.3090505599975586,0.3788478374481201,85
350,3,10,0.05793289,24.5040225982666,2.3102355003356934,0.3798849582672119,85
351,3,10,0.03544066,24.56350302696228,2.3120875358581543,0.3809218406677246,85
