step,epoch,syncs,loss,time,com_time,calc_time,exper_id
74,6,5,0.086975396,22.735826015472412,7.953248023986816,7.357123374938965,280
75,6,5,0.14474297,22.842662572860718,7.961090087890625,7.395186424255371,280
76,6,5,0.15553905,22.950546741485596,7.966470241546631,7.43604850769043,280
77,6,5,0.1433242,23.05778431892395,7.972933292388916,7.475478410720825,280
78,6,5,0.1520051,23.165250778198242,7.9795732498168945,7.514841318130493,280
79,6,5,0.17365867,23.27285361289978,7.985240459442139,7.5545642375946045,280
80,6,5,0.25629523,23.382112741470337,7.992089509963989,7.595153093338013,280
81,6,5,0.17427671,23.488847732543945,7.997924327850342,7.633973836898804,280
82,6,5,0.17921443,23.598520517349243,8.006221532821655,7.672654867172241,280
83,6,5,0.057681583,23.706877946853638,8.012059450149536,7.713670969009399,280
84,6,5,0.08956827,23.81402587890625,8.017828464508057,7.752811908721924,280
85,6,5,0.13392285,23.92310070991516,8.023326396942139,7.794116973876953,280
86,6,5,0.1389157,24.03057360649109,8.02910327911377,7.833445072174072,280
87,7,5,0.10459311,24.129955768585205,8.033282279968262,7.865792989730835,280
88,7,5,0.08848688,24.23893141746521,8.04101824760437,7.904730796813965,280
89,7,5,0.10698997,24.345941066741943,8.046826362609863,7.943286895751953,280
90,7,5,0.18453532,24.456342697143555,8.055590391159058,7.982199668884277,280
91,7,5,0.15039253,24.563827991485596,8.061849355697632,8.020766735076904,280
92,7,5,0.20312017,24.671730518341064,8.06760025024414,8.059743642807007,280
93,7,5,0.11765535,24.779465198516846,8.073960304260254,8.098494529724121,280
94,7,5,0.1286412,24.88717770576477,8.079637289047241,8.137641668319702,280
95,7,5,0.07316627,24.994848251342773,8.087468385696411,8.174603939056396,280
96,7,5,0.14439726,25.102073669433594,8.094539165496826,8.211755990982056,280
97,7,5,0.16322581,25.209582567214966,8.10077714920044,8.253061056137085,280
98,7,5,0.050159868,25.315972566604614,8.10689115524292,8.293198108673096,280
99,7,5,0.07609117,25.424715757369995,8.11318826675415,8.33371615409851,280
100,7,5,0.11284973,25.53187346458435,8.118752241134644,8.369740962982178,280
101,8,5,0.14194912,25.630609035491943,8.122881174087524,8.401378870010376,280
102,8,5,0.10401352,25.739644765853882,8.127793312072754,8.442342042922974,280
103,8,5,0.11769557,25.848028898239136,8.131467342376709,8.47939419746399,280
104,8,5,0.057090823,25.95637321472168,8.136682271957397,8.519379377365112,280
105,8,5,0.086495124,26.06454825401306,8.143031358718872,8.557870388031006,280
106,8,5,0.1181528,26.17353391647339,8.152317523956299,8.594189405441284,280
107,8,6,0.079002805,27.092533349990845,8.953313827514648,8.632340431213379,280
108,8,6,0.18835843,27.20325016975403,8.95707082748413,8.675223588943481,280
109,8,6,0.033493567,27.310514450073242,8.9647057056427,8.71204161643982,280
110,8,6,0.056068916,27.418195724487305,8.970929622650146,8.751577615737915,280
111,8,6,0.16555506,27.526379823684692,8.978073596954346,8.789352416992188,280
112,8,6,0.32716596,27.636815071105957,8.984834671020508,8.829400539398193,280
113,8,6,0.20251742,27.745037317276,8.992963552474976,8.866593599319458,280
114,8,6,0.044535775,27.852999925613403,9.000041484832764,8.905332565307617,280
115,8,6,0.08737292,27.96232843399048,9.007187604904175,8.943835496902466,280
116,9,6,0.10813178,28.06468391418457,9.01164960861206,8.974764585494995,280
117,9,6,0.15302098,28.17154622077942,9.016428470611572,9.014509439468384,280
118,9,6,0.061205544,28.278796195983887,9.020872354507446,9.054665327072144,280
119,9,6,0.03122157,28.386035203933716,9.026553392410278,9.092979192733765,280
120,9,6,0.045224443,28.49305248260498,9.034236431121826,9.129845142364502,280
121,9,6,0.07112019,28.601895809173584,9.042072296142578,9.167255878448486,280
122,9,6,0.16251409,28.70866060256958,9.047482252120972,9.200927972793579,280
123,9,6,0.05674625,28.814115524291992,9.052228212356567,9.239445209503174,280
124,9,6,0.06441048,28.92000460624695,9.055984258651733,9.280003070831299,280
125,9,6,0.065508865,29.026732921600342,9.061578273773193,9.319000959396362,280
126,9,6,0.12908591,29.135233402252197,9.067437171936035,9.357781887054443,280
127,9,6,0.12345489,29.244948625564575,9.07361912727356,9.393545627593994,280
128,9,6,0.16306952,29.352389335632324,9.077406167984009,9.430993795394897,280
129,9,6,0.107145354,29.45982527732849,9.082840204238892,9.469818592071533,280
130,10,6,0.08765522,29.560049772262573,9.08687424659729,9.503756761550903,280
131,10,6,0.122139744,29.66758155822754,9.092930316925049,9.54257583618164,280
132,10,6,0.07357759,29.7768337726593,9.100795269012451,9.581933736801147,280
133,10,6,0.076885656,29.88454270362854,9.107760190963745,9.620868921279907,280
134,10,6,0.03192035,29.993544816970825,9.11180830001831,9.66243314743042,280
135,10,6,0.06676443,30.103034019470215,9.119357347488403,9.702189922332764,280
136,10,6,0.04273068,30.2107412815094,9.125836372375488,9.741374731063843,280
137,10,6,0.05598408,30.317890167236328,9.130423307418823,9.781322717666626,280
138,10,6,0.0208217,30.425356149673462,9.138526439666748,9.81731653213501,280
139,10,6,0.06917675,30.53441309928894,9.146593570709229,9.854738712310791,280
140,10,6,0.1557585,30.642335176467896,9.152787685394287,9.892470836639404,280
141,10,6,0.08926424,30.750971794128418,9.15992259979248,9.930130958557129,280
142,10,6,0.09422225,30.859346389770508,9.16712760925293,9.967582941055298,280
143,10,6,0.029070823,30.967037439346313,9.174242496490479,10.00534200668335,280
144,11,6,0.12549576,31.061648845672607,9.178425312042236,10.035525798797607,280
145,11,6,0.04623239,31.170644760131836,9.188608407974243,10.073091983795166,280
146,11,6,0.042105347,31.278398990631104,9.193259477615356,10.113990783691406,280
147,11,7,0.041642636,32.189109563827515,9.987996339797974,10.151910781860352,280
148,11,7,0.042178683,32.29611372947693,9.993629455566406,10.19228982925415,280
149,11,7,0.08918832,32.401341676712036,9.997509479522705,10.229198694229126,280
150,11,7,0.026567876,32.50986456871033,10.001747608184814,10.270744562149048,280
151,11,7,0.04728362,32.621243476867676,10.011516571044922,10.30990743637085,280
152,11,7,0.044724964,32.7278208732605,10.018579483032227,10.34813141822815,280
153,11,7,0.11262311,32.83505392074585,10.022512435913086,10.390295267105103,280
154,11,7,0.026790852,32.94376730918884,10.028852462768555,10.430813312530518,280
155,11,7,0.17677262,33.05203938484192,10.033257484436035,10.473934412002563,280
156,11,7,0.16369411,33.16113781929016,10.039231538772583,10.51566743850708,280
157,11,7,0.07131001,33.2691171169281,10.046807527542114,10.554276466369629,280
158,11,7,0.10278777,33.37591004371643,10.053993701934814,10.593830347061157,280
159,12,7,0.101507984,33.472819566726685,10.058106899261475,10.623269319534302,280
160,12,7,0.08976898,33.58062744140625,10.066300868988037,10.660458326339722,280
161,12,7,0.20482397,33.689265966415405,10.074886798858643,10.698558330535889,280
162,12,7,0.08800613,33.796011447906494,10.081909656524658,10.736484289169312,280
163,12,7,0.19290778,33.90438175201416,10.088613510131836,10.777842283248901,280
164,12,7,0.07599026,34.00932788848877,10.096434593200684,10.814009189605713,280
165,12,7,0.08474651,34.11648488044739,10.10097861289978,10.854815006256104,280
166,12,7,0.05371032,34.223623275756836,10.10871171951294,10.891664028167725,280
167,12,7,0.039231163,34.33242440223694,10.118587732315063,10.928437948226929,280
168,12,7,0.03963277,34.44285297393799,10.127351760864258,10.96695613861084,280
169,12,7,0.060615662,34.55026078224182,10.134514808654785,11.00473427772522,280
170,12,7,0.033286832,34.658172845840454,10.141515731811523,11.041950225830078,280
171,12,7,0.022038678,34.76734638214111,10.148327589035034,11.080653190612793,280
172,12,7,0.04085711,34.875346660614014,10.156793594360352,11.116933107376099,280
173,13,7,0.08785304,34.974334478378296,10.160794734954834,11.14867377281189,280
174,13,7,0.11294083,35.08427286148071,10.172883749008179,11.18393874168396,280
175,13,7,0.12126778,35.1932647228241,10.180282592773438,11.223508596420288,280
176,13,7,0.016441006,35.30078172683716,10.185253620147705,11.26358151435852,280
177,13,7,0.1121875,35.40833401679993,10.193073511123657,11.300660371780396,280
178,13,7,0.023315635,35.515416622161865,10.19972562789917,11.338985443115234,280
179,13,7,0.05752519,35.62588858604431,10.20988655090332,11.376489400863647,280
180,13,7,0.03340363,35.73544001579285,10.21956753730774,11.413549423217773,280
181,13,7,0.031130262,35.84194493293762,10.224880695343018,11.452253341674805,280
182,13,7,0.042473122,35.95103144645691,10.232141733169556,11.490645408630371,280
183,13,7,0.051243227,36.05795764923096,10.23672366142273,11.529587507247925,280
184,13,7,0.04699234,36.164560079574585,10.240861654281616,11.56837272644043,280
185,13,7,0.015196762,36.271836042404175,10.247107744216919,11.606141805648804,280
186,13,7,0.025978362,36.37879729270935,10.256738662719727,11.641325950622559,280
187,13,8,0.056556705,37.30566096305847,11.064255475997925,11.682353019714355,280
188,14,8,0.06707381,37.40054249763489,11.068410396575928,11.710713148117065,280
189,14,8,0.036978092,37.50820207595825,11.074991464614868,11.75089430809021,280
190,14,8,0.006145009,37.61534333229065,11.081812381744385,11.787830591201782,280
191,14,8,0.18078756,37.722004890441895,11.087101459503174,11.827009677886963,280
192,14,8,0.116239354,37.82890558242798,11.093205451965332,11.86506962776184,280
193,14,8,0.045329243,37.936840772628784,11.101486444473267,11.903157711029053,280
194,14,8,0.015449793,38.044652700424194,11.109281539916992,11.940678834915161,280
195,14,8,0.022746325,38.15320873260498,11.118011474609375,11.977778673171997,280
196,14,8,0.058223464,38.259936809539795,11.122710466384888,12.01472544670105,280
197,14,8,0.07296184,38.36863422393799,11.13174557685852,12.053112268447876,280
198,14,8,0.19997287,38.477312088012695,11.138660430908203,12.092417478561401,280
199,14,8,0.0722056,38.58432650566101,11.144472360610962,12.131224393844604,280
200,14,8,0.044216007,38.690752029418945,11.150784254074097,12.169669389724731,280
201,14,8,0.055002537,38.79949331283569,11.159339189529419,12.208614349365234,280
202,15,8,0.069967315,38.896387815475464,11.163495302200317,12.240745306015015,280
203,15,8,0.05955502,39.00483751296997,11.173233270645142,12.276677370071411,280
204,15,8,0.097363986,39.11092233657837,11.179657220840454,12.31376028060913,280
205,15,8,0.06300203,39.21758008003235,11.186314105987549,12.351813316345215,280
206,15,8,0.015795948,39.32543420791626,11.193906307220459,12.389851093292236,280
207,15,8,0.033308525,39.4333393573761,11.201223134994507,12.428011178970337,280
208,15,8,0.042618804,39.543423652648926,11.209609985351562,12.464666366577148,280
209,15,8,0.021917334,39.65044450759888,11.214624166488647,12.501005411148071,280
210,15,8,0.04662087,39.758493423461914,11.222776174545288,12.53559947013855,280
211,15,8,0.015870169,39.86829447746277,11.232261180877686,12.57053256034851,280
212,15,8,0.010428983,39.97659468650818,11.240278005599976,12.605388402938843,280
213,15,8,0.07445045,40.084932804107666,11.248249053955078,12.641553401947021,280
214,15,8,0.059873614,40.19428825378418,11.256242036819458,12.6774423122406,280
215,15,8,0.04053021,40.304112911224365,11.264762163162231,12.714604377746582,280
216,16,8,0.15267472,40.39880704879761,11.26908826828003,12.742125272750854,280
217,16,8,0.026010713,40.508771657943726,11.275674104690552,12.784615516662598,280
218,16,8,0.02791239,40.61569142341614,11.28001618385315,12.822624206542969,280
219,16,8,0.043292414,40.72201609611511,11.286503314971924,12.853844165802002,280
220,16,8,0.021257672,40.8294792175293,11.291504383087158,12.894453048706055,280
221,16,8,0.01096957,40.93833017349243,11.300023555755615,12.93282699584961,280
222,16,8,0.036003597,41.047709465026855,11.308478593826294,12.972164869308472,280
223,16,8,0.012449676,41.154305934906006,11.314482688903809,13.007498741149902,280
224,16,8,0.0064411145,41.26183867454529,11.322478771209717,13.044857501983643,280
225,16,8,0.120065585,41.37085819244385,11.330055713653564,13.082959413528442,280
226,16,8,0.04625127,41.48095631599426,11.339518785476685,13.120739221572876,280
227,16,8,0.0145455,41.588520765304565,11.34602689743042,13.1603524684906,280
228,16,8,0.019952364,41.69615364074707,11.350688934326172,13.201956748962402,280
229,16,9,0.021434853,42.62071394920349,12.1575448513031,13.241403818130493,280
230,16,9,0.08574474,42.72933769226074,12.16615080833435,13.277321815490723,280
231,17,9,0.11575935,42.82603669166565,12.170265674591064,13.307228565216064,280
232,17,9,0.027615895,42.93531155586243,12.181987762451172,13.342478513717651,280
233,17,9,0.054624703,43.04403328895569,12.19316053390503,13.381687641143799,280
234,17,9,0.054289892,43.150811195373535,12.199180603027344,13.419534683227539,280
235,17,9,0.0067876335,43.25865983963013,12.209206581115723,13.455252647399902,280
236,17,9,0.017976817,43.36925196647644,12.218960523605347,13.493850708007812,280
237,17,9,0.14963125,43.47910523414612,12.22836971282959,13.531187772750854,280
238,17,9,0.0815029,43.586745500564575,12.235499620437622,13.5696120262146,280
239,17,9,0.08037728,43.69679021835327,12.247170686721802,13.605526208877563,280
240,17,9,0.06359416,43.80498909950256,12.252330780029297,13.64546012878418,280
241,17,9,0.046750244,43.91229033470154,12.256582736968994,13.685880184173584,280
242,17,9,0.055152055,44.02086901664734,12.264924764633179,13.72352123260498,280
243,17,9,0.03778641,44.12992072105408,12.272998809814453,13.760883092880249,280
244,17,9,0.052537303,44.23788380622864,12.280226707458496,13.798250913619995,280
245,18,9,0.06423064,44.33827590942383,12.284441709518433,13.831408023834229,280
246,18,9,0.05680319,44.447728395462036,12.294698715209961,13.868281841278076,280
247,18,9,0.03919211,44.557095766067505,12.303553581237793,13.907187700271606,280
248,18,9,0.14376143,44.663344383239746,12.309101581573486,13.947145700454712,280
249,18,9,0.03603132,44.77175974845886,12.315659523010254,13.985830783843994,280
250,18,9,0.05099503,44.8779571056366,12.320545434951782,14.024375677108765,280
251,18,9,0.043600336,44.98491454124451,12.32727336883545,14.061983585357666,280
252,18,9,0.039737135,45.09333109855652,12.336036443710327,14.100003480911255,280
253,18,9,0.022375712,45.20052909851074,12.34551453590393,14.135841369628906,280
254,18,9,0.03163168,45.30753421783447,12.352160453796387,14.174996376037598,280
255,18,9,0.024654092,45.414772510528564,12.35768747329712,14.21114730834961,280
256,18,9,0.045820866,45.52039670944214,12.361424446105957,14.247050523757935,280
257,18,9,0.048149902,45.63017511367798,12.370569467544556,14.28477668762207,280
258,18,9,0.046633415,45.73732948303223,12.376574277877808,14.323694705963135,280
259,18,9,0.024067111,45.847983837127686,12.384963274002075,14.362186670303345,280
260,19,9,0.029302971,45.947826623916626,12.388979196548462,14.3948073387146,280
261,19,9,0.031566188,46.0545928478241,12.39344334602356,14.434681415557861,280
262,19,9,0.075760946,46.16417837142944,12.403070211410522,14.471925258636475,280
263,19,9,0.008889088,46.27256917953491,12.409931182861328,14.51028823852539,280
264,19,9,0.04498357,46.37945485115051,12.415294170379639,14.549097299575806,280
265,19,9,0.025521368,46.48829674720764,12.422823190689087,14.586811065673828,280
266,19,9,0.07272013,46.59523630142212,12.427367210388184,14.622347116470337,280
267,19,9,0.027940078,46.70255374908447,12.433075189590454,14.657068252563477,280
268,19,9,0.017255157,46.80836725234985,12.43778109550476,14.691442489624023,280
269,19,9,0.017582092,46.91414976119995,12.441646099090576,14.7247154712677,280
270,19,9,0.00064903114,47.022438049316406,12.445322036743164,14.76306962966919,280
271,19,9,0.18840708,47.128450870513916,12.44959807395935,14.799441576004028,280
272,19,10,0.032285705,48.06297707557678,13.265581130981445,14.83904767036438,280
273,19,10,0.028420081,48.175069093704224,13.277665138244629,14.878976583480835,280
274,20,10,0.08072135,48.2770562171936,13.281907320022583,14.913745641708374,280
275,20,10,0.09680485,48.38513946533203,13.28839635848999,14.953588485717773,280
276,20,10,0.1856372,48.49117398262024,13.293065309524536,14.994077682495117,280
277,20,10,0.078569785,48.60340619087219,13.30317735671997,15.032984495162964,280
278,20,10,0.051396318,48.711313247680664,13.307575225830078,15.075368404388428,280
279,20,10,0.098000474,48.81990361213684,13.31403112411499,15.116105318069458,280
280,20,10,0.061440125,48.9282386302948,13.320954084396362,15.156063318252563,280
281,20,10,0.08831833,49.03597807884216,13.3269681930542,15.19684624671936,280
282,20,10,0.028004153,49.14524507522583,13.330583095550537,15.236732244491577,280
283,20,10,0.035442386,49.25366997718811,13.334059238433838,15.276300430297852,280
284,20,10,0.031805165,49.36104154586792,13.339824199676514,15.316213607788086,280
285,20,10,0.048449647,49.46766257286072,13.343257188796997,15.357546329498291,280
286,20,10,0.13017645,49.57463026046753,13.349441051483154,15.396003484725952,280
287,20,10,0.022547036,49.68247890472412,13.356080055236816,15.433350563049316,280
288,21,10,0.043077275,49.78079342842102,13.36013412475586,15.465089559555054,280
289,21,10,0.008622615,49.889103174209595,13.36820125579834,15.503148555755615,280
290,21,10,0.08952287,49.99855661392212,13.377071380615234,15.540788412094116,280
291,21,10,0.022746883,50.1060745716095,13.382925271987915,15.579657316207886,280
292,21,10,0.17419764,50.21455502510071,13.389516353607178,15.61867642402649,280
293,21,10,0.011999847,50.32332491874695,13.394816398620605,15.659826278686523,280
294,21,10,0.02507149,50.43256497383118,13.402695417404175,15.697912454605103,280
295,21,10,0.013854847,50.540608406066895,13.408388376235962,15.736706495285034,280
296,21,10,0.03007781,50.648621559143066,13.413651466369629,15.776223421096802,280
297,21,10,0.017073795,50.75546979904175,13.419951438903809,15.813575506210327,280
298,21,10,0.023285719,50.86331248283386,13.426217555999756,15.854350566864014,280
299,21,10,0.022160195,50.970086336135864,13.431694746017456,15.890069484710693,280
300,21,10,0.03782631,51.07604718208313,13.437009811401367,15.929413318634033,280
301,21,10,0.008335486,51.18414378166199,13.444173812866211,15.968778610229492,280
302,21,10,0.023858504,51.29277968406677,13.450069904327393,16.010089874267578,280
303,22,10,0.009394648,51.39490079879761,13.454569816589355,16.0435848236084,280
304,22,10,0.042973384,51.50243091583252,13.459556818008423,16.083410024642944,280
305,22,10,0.062430527,51.6086540222168,13.463979005813599,16.122320890426636,280
306,22,10,0.009990345,51.71809506416321,13.471052169799805,16.16221570968628,280
307,22,10,0.07494712,51.8270800113678,13.476640224456787,16.202168941497803,280
308,22,10,0.026486376,51.93475818634033,13.48326826095581,16.240714073181152,280
309,22,10,0.015670635,52.04433298110962,13.49045729637146,16.2794349193573,280
310,22,10,0.010122479,52.151861906051636,13.496273279190063,16.318413734436035,280
311,22,10,0.020615477,52.258718967437744,13.501497268676758,16.35719871520996,280
312,22,10,0.0021772792,52.36618161201477,13.507296323776245,16.395151615142822,280
313,22,10,0.016015971,52.47297382354736,13.51183819770813,16.429731607437134,280
314,22,10,0.0032912584,52.580130100250244,13.517783164978027,16.465741634368896,280
315,22,10,0.024841044,52.68577432632446,13.524362087249756,16.50322675704956,280
316,22,11,0.0149108805,53.609901428222656,14.335560083389282,16.543348789215088,280
317,23,11,0.0015604296,53.70705819129944,14.339684963226318,16.57486891746521,280
318,23,11,0.1024809,53.81413435935974,14.345357894897461,16.61397886276245,280
319,23,11,0.04102189,53.922054290771484,14.352145910263062,16.652816772460938,280
320,23,11,0.0044723335,54.02934265136719,14.35712480545044,16.692723751068115,280
321,23,11,0.020396102,54.13810658454895,14.36532974243164,16.730746746063232,280
322,23,11,0.042033743,54.24564838409424,14.371244668960571,16.769656896591187,280
323,23,11,0.2024523,54.3528995513916,14.377640724182129,16.807493925094604,280
324,23,11,0.061740585,54.46046733856201,14.384330749511719,16.84503173828125,280
325,23,11,0.025686527,54.56960391998291,14.393520832061768,16.882043838500977,280
326,23,11,0.060515348,54.67562532424927,14.399365901947021,16.919819831848145,280
327,23,11,0.04142562,54.78360557556152,14.405710935592651,16.960509777069092,280
328,23,11,0.009304402,54.89056444168091,14.412216901779175,16.999075889587402,280
329,23,11,0.014015431,54.997658491134644,14.416061878204346,17.04030203819275,280
330,23,11,0.06513775,55.1048903465271,14.421024799346924,17.080235242843628,280
331,23,11,0.055917498,55.21286630630493,14.428096771240234,17.118151426315308,280
332,24,11,0.036026344,55.31297039985657,14.432387590408325,17.150036334991455,280
333,24,11,0.042082146,55.41987657546997,14.437370538711548,17.185579299926758,280
334,24,11,0.0903261,55.52690362930298,14.442899465560913,17.224156379699707,280
335,24,11,0.032514784,55.63507294654846,14.450096607208252,17.261910438537598,280
336,24,11,0.10831429,55.74190354347229,14.453848600387573,17.297492265701294,280
337,24,11,0.044252485,55.84936785697937,14.46164870262146,17.336612224578857,280
338,24,11,0.020919187,55.95622682571411,14.466866731643677,17.37624740600586,280
339,24,11,0.045094937,56.06333136558533,14.472516775131226,17.415765523910522,280
340,24,11,0.015998552,56.17014718055725,14.47730565071106,17.45552945137024,280
341,24,11,0.023824483,56.277761697769165,14.48285961151123,17.495139598846436,280
342,24,11,0.03710246,56.38559889793396,14.49004054069519,17.532814502716064,280
343,24,11,0.0062929746,56.49273920059204,14.495213508605957,17.571632385253906,280
344,24,11,0.038145095,56.60008788108826,14.500975608825684,17.609352588653564,280
345,24,11,0.046686195,56.70645546913147,14.50660753250122,17.64733862876892,280
346,25,11,0.12526603,56.80656599998474,14.510814666748047,17.679821729660034,280
347,25,11,0.027822975,56.91532564163208,14.51848554611206,17.719428777694702,280
348,25,11,0.008403987,57.02191710472107,14.523497343063354,17.758596658706665,280
349,25,11,0.02153046,57.13098073005676,14.532200336456299,17.79596972465515,280
350,25,11,0.14210267,57.239325523376465,14.538358211517334,17.834253787994385,280
351,25,11,0.09119181,57.34793424606323,14.545209169387817,17.872715950012207,280
352,25,11,0.08651347,57.4537787437439,14.549273252487183,17.910703897476196,280
353,25,11,0.018907275,57.56148982048035,14.556716442108154,17.95055890083313,280
354,25,11,0.08251903,57.66975951194763,14.565007448196411,17.988041877746582,280
355,25,11,0.03789072,57.77549433708191,14.571299314498901,18.0246160030365,280
356,25,11,0.039587047,57.881847858428955,14.576338291168213,18.064104080200195,280
357,25,11,0.046208277,57.991166830062866,14.581949234008789,18.105462789535522,280
358,25,11,0.070529625,58.09776067733765,14.586164236068726,18.145907878875732,280
359,25,11,0.057677794,58.20503044128418,14.592311143875122,18.184938669204712,280
360,26,12,0.008430792,59.126038789749146,15.40025806427002,18.218112468719482,280
361,26,12,0.068160005,59.23472547531128,15.410031080245972,18.25407338142395,280
362,26,12,0.048801422,59.34570336341858,15.41707706451416,18.296085357666016,280
363,26,12,0.09926188,59.453829288482666,15.425233125686646,18.330894231796265,280
364,26,12,0.15439147,59.56008005142212,15.430070161819458,18.371594190597534,280
365,26,12,0.006745162,59.670576095581055,15.434223175048828,18.415613174438477,280
366,26,12,0.08124831,59.7792432308197,15.439171314239502,18.453225135803223,280
