step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1685,15,21,0.058143232,179.55909132957458,10.512677192687988,57.41386437416077,118
1686,15,21,0.029279165,179.66059064865112,10.516730070114136,57.4463164806366,118
1687,15,21,0.0018394176,179.76120162010193,10.519034147262573,57.481802463531494,118
1688,15,21,0.031126525,179.866553068161,10.521756172180176,57.51373744010925,118
1689,15,21,0.0039100777,179.969544172287,10.524192094802856,57.546128273010254,118
1690,15,21,0.0066328067,180.07148957252502,10.526799201965332,57.57689023017883,118
1691,15,21,0.003145238,180.17141366004944,10.531200170516968,57.60363507270813,118
1692,15,21,0.0023305865,180.27273106575012,10.53370714187622,57.6345489025116,118
1693,15,21,0.0040984433,180.37263441085815,10.53591513633728,57.66357684135437,118
1694,15,21,0.019524826,180.47190356254578,10.540170192718506,57.69353270530701,118
1695,15,21,0.003155788,180.57348489761353,10.54364824295044,57.727022647857666,118
1696,15,21,0.027119916,180.67260432243347,10.546171188354492,57.759883642196655,118
1697,15,21,0.017139517,180.77379536628723,10.548549175262451,57.794944524765015,118
1698,15,21,0.054030884,180.87710690498352,10.550932168960571,57.830748558044434,118
1699,15,21,0.004280679,180.9770209789276,10.553417205810547,57.863842487335205,118
1700,15,21,0.024848767,181.07456851005554,10.55581521987915,57.89496850967407,118
1701,15,21,0.015436565,181.17400097846985,10.559054136276245,57.92850732803345,118
1702,15,21,0.0023591795,181.27343130111694,10.561284065246582,57.96166634559631,118
1703,15,21,0.005528893,181.3713719844818,10.564175128936768,57.99187231063843,118
1704,15,21,0.020901535,181.46851015090942,10.566410064697266,58.02291417121887,118
1705,15,21,0.02631004,181.57109093666077,10.568845987319946,58.05959415435791,118
1706,15,21,0.01634914,181.67240357398987,10.571224927902222,58.092365980148315,118
1707,15,21,0.0024033543,181.77524209022522,10.573765754699707,58.12395477294922,118
1708,15,21,0.01291468,181.87928438186646,10.576327800750732,58.15652585029602,118
1709,15,21,0.0018506565,181.98105335235596,10.57862401008606,58.18760895729065,118
1710,15,21,0.014084982,182.0831174850464,10.581024885177612,58.218578815460205,118
1711,15,21,0.05766122,182.18362665176392,10.583546876907349,58.25097370147705,118
1712,15,21,0.05019045,182.28427457809448,10.58608889579773,58.28421759605408,118
1713,15,21,0.0011322139,182.38330078125,10.589230060577393,58.31585168838501,118
1714,15,21,0.00014565981,182.48150491714478,10.594226121902466,58.34485054016113,118
1715,15,21,0.005904792,182.58424878120422,10.596620082855225,58.3770854473114,118
1716,15,21,0.014832679,182.6878640651703,10.599069118499756,58.41287541389465,118
1717,15,21,0.0034669293,182.7892255783081,10.601464986801147,58.44736337661743,118
1718,15,21,0.0029237496,182.89096927642822,10.603824853897095,58.48086953163147,118
1719,15,21,0.00030318086,182.9949553012848,10.606327772140503,58.517945528030396,118
1720,15,21,0.006451099,183.0979163646698,10.609033823013306,58.54788851737976,118
1721,15,21,0.0075858645,183.19801092147827,10.611601829528809,58.58098340034485,118
1722,15,21,0.037491627,183.29810404777527,10.614245891571045,58.61361241340637,118
1723,15,21,0.005678877,183.40048718452454,10.616978883743286,58.64757823944092,118
1724,15,21,0.0051849904,183.49987697601318,10.621023893356323,58.67814540863037,118
1725,15,21,0.0050054123,183.60171103477478,10.623470067977905,58.71307635307312,118
1726,15,21,0.0073678684,183.7073152065277,10.625802993774414,58.74778509140015,118
1727,15,21,0.00041311758,183.81277656555176,10.628389120101929,58.78584623336792,118
1728,15,21,0.0008783516,183.9154815673828,10.630651950836182,58.816062211990356,118
1729,15,21,0.045576762,184.02010560035706,10.633211851119995,58.84982132911682,118
1730,15,21,0.10904385,184.12139916419983,10.63579773902893,58.88382315635681,118
1731,15,21,0.0068664397,184.22191715240479,10.638216733932495,58.91912794113159,118
1732,15,21,0.024380933,184.3236222267151,10.64074158668518,58.95348596572876,118
1733,15,21,0.007897464,184.42533683776855,10.64865255355835,58.98299598693848,118
1734,15,21,0.0008313403,184.5244538784027,10.65189266204834,59.01589488983154,118
1735,15,21,0.011000763,184.62595176696777,10.654223680496216,59.05238604545593,118
1736,15,21,0.0016998912,184.72724604606628,10.656677484512329,59.086442947387695,118
1737,15,21,0.00464981,184.82816576957703,10.663241624832153,59.11678099632263,118
1738,15,21,0.005064465,184.92512774467468,10.665631771087646,59.147987842559814,118
1739,15,21,0.019810183,185.02530217170715,10.667855739593506,59.18342065811157,118
1740,15,21,0.00085388654,185.12481713294983,10.673799753189087,59.213735818862915,118
1741,15,21,0.0042986902,185.22272753715515,10.678099632263184,59.243772745132446,118
1742,15,21,0.012050003,185.32609486579895,10.680604696273804,59.28158974647522,118
1743,15,21,0.0020290706,185.42737674713135,10.682929754257202,59.31637978553772,118
1744,15,22,0.06312115,185.70079731941223,10.839895486831665,59.35124087333679,118
1745,15,22,0.003638378,185.804594039917,10.842385530471802,59.382168769836426,118
1746,15,22,0.0179812,185.90560030937195,10.844709634780884,59.41722655296326,118
1747,15,22,0.0053861123,186.00850200653076,10.847187757492065,59.452820777893066,118
1748,15,22,0.0022936114,186.10975313186646,10.849538803100586,59.48797059059143,118
1749,15,22,0.0027739406,186.20946526527405,10.851801872253418,59.52208971977234,118
1750,15,22,0.026200127,186.3104259967804,10.855285882949829,59.55600070953369,118
1751,15,22,0.0022560405,186.4128954410553,10.857783794403076,59.59091567993164,118
1752,15,22,0.0021387103,186.51400923728943,10.860196828842163,59.62581157684326,118
1753,15,22,0.0009068616,186.6136302947998,10.866979837417603,59.65359354019165,118
1754,15,22,0.00046294188,186.71257400512695,10.870474815368652,59.68382477760315,118
1755,15,22,0.0022154797,186.81393909454346,10.872821807861328,59.718140840530396,118
1756,15,22,0.0015716904,186.91677808761597,10.875273942947388,59.75365877151489,118
1757,15,22,0.01662851,187.01839470863342,10.877687931060791,59.78587293624878,118
1758,16,22,0.03337555,187.12703943252563,10.88030195236206,59.81552314758301,118
1759,16,22,0.0015109365,187.22941374778748,10.882858991622925,59.84550738334656,118
1760,16,22,0.00021750058,187.33154726028442,10.885199785232544,59.87867736816406,118
1761,16,22,0.00082614936,187.43332433700562,10.887728929519653,59.91293525695801,118
1762,16,22,0.051135503,187.53598308563232,10.890249013900757,59.94351100921631,118
1763,16,22,0.0032054733,187.63777923583984,10.89242696762085,59.97388005256653,118
1764,16,22,0.0011143646,187.74249958992004,10.894662857055664,60.0054030418396,118
1765,16,22,0.07117726,187.8467583656311,10.897186756134033,60.04196786880493,118
1766,16,22,0.0023265972,187.95207452774048,10.89967679977417,60.07493185997009,118
1767,16,22,0.0049768495,188.05682110786438,10.90188193321228,60.11226201057434,118
1768,16,22,0.0018818581,188.1605362892151,10.904253959655762,60.14459300041199,118
1769,16,22,0.008260716,188.26336121559143,10.906481981277466,60.17964768409729,118
1770,16,22,0.0015687825,188.36304259300232,10.908616065979004,60.213576793670654,118
1771,16,22,0.0026008147,188.46614861488342,10.910969018936157,60.25056457519531,118
1772,16,22,0.0070034955,188.5681083202362,10.913281917572021,60.284815549850464,118
1773,16,22,0.04320836,188.66874361038208,10.915603876113892,60.31888961791992,118
1774,16,22,0.0046485052,188.76758456230164,10.919658899307251,60.34980368614197,118
1775,16,22,0.0005434538,188.86647009849548,10.922077894210815,60.381643772125244,118
1776,16,22,0.0059254263,188.96709203720093,10.924431085586548,60.415241956710815,118
1777,16,22,0.009567987,189.06932544708252,10.926700115203857,60.44966197013855,118
1778,16,22,0.0013703114,189.17251825332642,10.929003953933716,60.486163854599,118
1779,16,22,0.013682586,189.2754225730896,10.931328058242798,60.52189588546753,118
1780,16,22,0.0006912081,189.375483751297,10.93344497680664,60.555644035339355,118
1781,16,22,0.0007311642,189.4771695137024,10.935827016830444,60.59243631362915,118
1782,16,22,0.008259778,189.57887530326843,10.938135147094727,60.62532925605774,118
1783,16,22,0.0013786217,189.68136286735535,10.940548181533813,60.66071033477783,118
1784,16,22,0.0006371912,189.78126740455627,10.942994117736816,60.694305658340454,118
1785,16,22,0.000876767,189.88135409355164,10.94529914855957,60.72747874259949,118
1786,16,22,0.0030429247,189.98282837867737,10.947802066802979,60.760509729385376,118
1787,16,22,0.05284747,190.0837757587433,10.950232028961182,60.79439067840576,118
1788,16,22,0.0015910388,190.18281173706055,10.952117204666138,60.82809662818909,118
1789,16,22,0.00040497127,190.28260707855225,10.95440125465393,60.86269664764404,118
1790,16,22,0.0016364115,190.381991147995,10.956537246704102,60.89720582962036,118
1791,16,22,0.00079933956,190.48121762275696,10.958763360977173,60.93066477775574,118
1792,16,22,0.0021065332,190.58296179771423,10.961315393447876,60.964075565338135,118
1793,16,22,0.001607287,190.687237739563,10.96376633644104,60.99708652496338,118
1794,16,22,0.0060818093,190.7890145778656,10.96620512008667,61.02781558036804,118
1795,16,22,0.00033623914,190.89088368415833,10.968757152557373,61.06192660331726,118
1796,16,22,0.0023611775,190.9917676448822,10.971046209335327,61.095953702926636,118
1797,16,22,0.0061115855,191.0956735610962,10.973465204238892,61.131168603897095,118
1798,16,22,0.04179768,191.196594953537,10.975922107696533,61.16586446762085,118
1799,16,22,0.006288483,191.297048330307,10.978308200836182,61.199055433273315,118
1800,16,22,0.020347545,191.4007785320282,10.980772256851196,61.234731674194336,118
1801,16,22,0.035961438,191.50491666793823,10.983155250549316,61.270944356918335,118
1802,16,22,0.07408493,191.60662698745728,10.985986232757568,61.30348348617554,118
1803,16,22,0.0052817827,191.70496320724487,10.988140106201172,61.33509421348572,118
1804,16,22,0.0030345696,191.80595469474792,10.990942239761353,61.370344400405884,118
1805,16,22,0.0007759263,191.90407729148865,10.992926359176636,61.40247130393982,118
1806,16,22,0.0009489139,192.00744247436523,10.995432138442993,61.439465284347534,118
1807,16,22,0.0012642412,192.10872077941895,10.99802303314209,61.47309327125549,118
1808,16,22,0.010216137,192.20878338813782,11.000460147857666,61.506906270980835,118
1809,16,22,0.016025733,192.30912065505981,11.00313925743103,61.540433406829834,118
1810,16,22,0.04999239,192.4111087322235,11.005698204040527,61.57345628738403,118
1811,16,22,0.0047436473,192.51320576667786,11.008138418197632,61.608516454696655,118
1812,16,22,0.033685967,192.6129424571991,11.012279510498047,61.64015555381775,118
1813,16,22,0.020619586,192.71079468727112,11.016265392303467,61.669846296310425,118
1814,16,22,0.03167193,192.80967450141907,11.021841526031494,61.69969129562378,118
1815,16,22,0.003072092,192.91057896614075,11.024133443832397,61.734074115753174,118
1816,16,22,0.004322305,193.0136013031006,11.02649736404419,61.769497871398926,118
1817,16,22,0.019996582,193.11316299438477,11.028831243515015,61.803672075271606,118
1818,16,22,0.009553333,193.2137897014618,11.031581163406372,61.83776593208313,118
1819,16,22,0.034667864,193.31630969047546,11.033955335617065,61.872061014175415,118
1820,16,22,0.0016586569,193.41854000091553,11.038628339767456,61.905908823013306,118
1821,16,22,0.025358416,193.51842093467712,11.041232347488403,61.940268754959106,118
1822,16,22,0.008107488,193.62142825126648,11.043503284454346,61.97679781913757,118
1823,16,22,0.0032246518,193.72368812561035,11.04573130607605,62.01239490509033,118
1824,16,22,0.014701944,193.82528495788574,11.051740169525146,62.04507112503052,118
1825,16,22,0.03778382,193.925306558609,11.054874181747437,62.078291177749634,118
1826,16,22,0.0016153344,194.0268359184265,11.057255029678345,62.11291742324829,118
1827,16,22,0.08237926,194.1258544921875,11.05961799621582,62.14613342285156,118
1828,16,22,0.0006725694,194.22889256477356,11.062137126922607,62.18361449241638,118
1829,16,22,0.0037781822,194.3309953212738,11.069090127944946,62.21431064605713,118
1830,16,22,0.0013732355,194.4315321445465,11.071345090866089,62.24889874458313,118
1831,16,22,0.0086603295,194.52980279922485,11.073718070983887,62.28327703475952,118
1832,16,22,0.007838784,194.63118624687195,11.076218128204346,62.319445848464966,118
1833,16,22,0.0039070165,194.73044610023499,11.078634023666382,62.351640701293945,118
1834,16,22,0.023519982,194.8323040008545,11.081032991409302,62.38592553138733,118
1835,16,23,0.0017236706,195.10633158683777,11.237803220748901,62.42038631439209,118
1836,16,23,0.0026282922,195.20997023582458,11.240033149719238,62.45250916481018,118
1837,16,23,0.002529943,195.3097517490387,11.244852066040039,62.48302412033081,118
1838,16,23,0.0010697916,195.4102807044983,11.247119903564453,62.519187927246094,118
1839,16,23,0.028570885,195.5084569454193,11.249178886413574,62.5511519908905,118
1840,16,23,0.0012106623,195.60624384880066,11.251595735549927,62.58220601081848,118
1841,16,23,0.0011807098,195.70627164840698,11.25398564338684,62.61554789543152,118
1842,16,23,0.024643585,195.80592799186707,11.256184577941895,62.64763593673706,118
1843,16,23,0.0009097444,195.90668296813965,11.258331775665283,62.68138885498047,118
1844,16,23,0.0015831628,196.00758719444275,11.260600805282593,62.71605706214905,118
1845,16,23,0.007288234,196.1080973148346,11.263052701950073,62.750717878341675,118
1846,16,23,0.0038533667,196.20913672447205,11.265511751174927,62.78490972518921,118
1847,16,23,8.0136684e-05,196.30852150917053,11.268005609512329,62.81685757637024,118
1848,16,23,0.0005229604,196.41011476516724,11.270522594451904,62.8503897190094,118
1849,16,23,0.0028951329,196.51430368423462,11.27252459526062,62.889044523239136,118
1850,16,23,0.0043868916,196.61526465415955,11.276260614395142,62.920443534851074,118
1851,16,23,0.015505689,196.7146863937378,11.279715776443481,62.95229434967041,118
1852,16,23,4.623358e-05,196.81460523605347,11.282353639602661,62.9859664440155,118
1853,16,23,0.0005599664,196.91445922851562,11.284749507904053,63.01988244056702,118
1854,16,23,0.00027330924,197.01364135742188,11.288601398468018,63.051724672317505,118
1855,16,23,0.00040498204,197.11264753341675,11.292652368545532,63.081804513931274,118
1856,16,23,0.00022883159,197.21424961090088,11.294819355010986,63.11665153503418,118
1857,16,23,0.0032760897,197.31534934043884,11.297297239303589,63.150333404541016,118
1858,16,23,0.03990837,197.41514587402344,11.299780130386353,63.18339157104492,118
1859,16,23,0.0022411374,197.5136866569519,11.30619502067566,63.21216559410095,118
1860,16,23,0.062432952,197.61223006248474,11.30897307395935,63.24435567855835,118
1861,16,23,0.00036570206,197.71308398246765,11.317730188369751,63.272883892059326,118
1862,16,23,0.0008827512,197.810795545578,11.322175025939941,63.30296993255615,118
1863,16,23,0.006234705,197.91119599342346,11.329325914382935,63.33213567733765,118
1864,16,23,3.322789e-05,198.01360249519348,11.332645893096924,63.3658447265625,118
1865,16,23,0.0017497286,198.11433458328247,11.334784030914307,63.40005970001221,118
1866,16,23,0.0013490474,198.2141616344452,11.337312936782837,63.43366765975952,118
1867,16,23,0.020105757,198.31392002105713,11.342836856842041,63.46342349052429,118
1868,16,23,0.027578102,198.41742515563965,11.345329999923706,63.49996542930603,118
1869,16,23,0.0063024284,198.51676154136658,11.347665071487427,63.53369474411011,118
1870,16,23,0.00016486709,198.61491322517395,11.352087020874023,63.56477093696594,118
1871,16,23,0.0005228837,198.7135672569275,11.356909990310669,63.596017837524414,118
1872,16,23,0.0033850921,198.8127043247223,11.363410949707031,63.6266028881073,118
1873,16,23,0.00094597123,198.9126615524292,11.369843006134033,63.6580708026886,118
1874,16,23,0.01331816,199.01099634170532,11.372386932373047,63.690526723861694,118
1875,17,23,0.02440818,199.11462545394897,11.375018835067749,63.722421646118164,118
1876,17,23,0.01900538,199.21912384033203,11.383835792541504,63.75175762176514,118
1877,17,23,0.004941466,199.31926655769348,11.386415958404541,63.78529071807861,118
1878,17,23,0.0005911521,199.41807627677917,11.3887939453125,63.81860947608948,118
1879,17,23,0.033273537,199.51934504508972,11.391287803649902,63.85429930686951,118
1880,17,23,0.010517861,199.61785197257996,11.395943880081177,63.88322639465332,118
1881,17,23,0.011297682,199.71962308883667,11.398359775543213,63.917805671691895,118
1882,17,23,0.00060962734,199.81863451004028,11.400962829589844,63.94970345497131,118
1883,17,23,0.006116866,199.9203600883484,11.403526782989502,63.98439955711365,118
1884,17,23,0.0027547926,200.01985430717468,11.405464887619019,64.0186984539032,118
1885,17,23,0.014527137,200.11899423599243,11.407915830612183,64.04854321479797,118
1886,17,23,0.0003363701,200.22013640403748,11.410224914550781,64.0815794467926,118
1887,17,23,0.0010745302,200.32235264778137,11.41446590423584,64.11434555053711,118
1888,17,23,0.013539879,200.42169833183289,11.421321868896484,64.14299464225769,118
1889,17,23,0.019858295,200.5207052230835,11.423810005187988,64.17591047286987,118
1890,17,23,0.0006328085,200.62188529968262,11.426060914993286,64.21098160743713,118
1891,17,23,0.027822135,200.72440195083618,11.428514957427979,64.24434661865234,118
1892,17,23,0.006372824,200.82573175430298,11.430607080459595,64.27961754798889,118
1893,17,23,0.061597615,200.92655086517334,11.439680099487305,64.30739045143127,118
1894,17,23,0.0017608348,201.02876996994019,11.442145109176636,64.34258937835693,118
1895,17,23,0.0033705507,201.12769532203674,11.44435715675354,64.37627935409546,118
1896,17,23,0.0011392054,201.2263948917389,11.448207139968872,64.4074375629425,118
1897,17,23,0.0011045933,201.3295955657959,11.450668334960938,64.44480061531067,118
1898,17,23,0.0023213292,201.43296217918396,11.453104496002197,64.48063254356384,118
1899,17,23,0.021235174,201.53206205368042,11.45618748664856,64.51220273971558,118
1900,17,23,0.005701564,201.63012766838074,11.458478450775146,64.54407167434692,118
1901,17,23,0.0034261604,201.73017191886902,11.463622331619263,64.57556247711182,118
1902,17,23,0.0005565166,201.82779598236084,11.466062307357788,64.60725665092468,118
1903,17,23,0.004155818,201.9281873703003,11.468510389328003,64.64129996299744,118
1904,17,23,0.0014461357,202.02775287628174,11.47066044807434,64.67426896095276,118
1905,17,23,0.00016055918,202.12977957725525,11.473111391067505,64.7098560333252,118
1906,17,23,0.0015032468,202.23028564453125,11.475348472595215,64.74378514289856,118
1907,17,23,0.00027290842,202.33395290374756,11.47752833366394,64.7819390296936,118
1908,17,23,0.015322216,202.43727850914001,11.479787349700928,64.81856322288513,118
1909,17,23,0.0041435957,202.54027366638184,11.482019186019897,64.85601234436035,118
1910,17,23,0.00022978804,202.64060497283936,11.484052181243896,64.89016127586365,118
1911,17,23,0.02400725,202.73916029930115,11.486075162887573,64.92291736602783,118
1912,17,23,0.0114398785,202.84118485450745,11.488275051116943,64.95795559883118,118
1913,17,23,0.057013303,202.9419460296631,11.49044394493103,64.99319672584534,118
1914,17,23,0.000114328024,203.04072189331055,11.49277400970459,65.02703976631165,118
1915,17,23,0.012499809,203.14159631729126,11.501487970352173,65.05590987205505,118
1916,17,23,0.0021892434,203.2418315410614,11.506804943084717,65.08510160446167,118
1917,17,23,0.00026569236,203.3422451019287,11.511929988861084,65.11591863632202,118
1918,17,23,0.0006668189,203.442932844162,11.514302968978882,65.14985775947571,118
1919,17,23,0.0011987045,203.54240703582764,11.51669192314148,65.18329882621765,118
1920,17,23,0.0003259123,203.64249634742737,11.51914381980896,65.21637988090515,118
1921,17,23,0.04953246,203.7447793483734,11.521589994430542,65.25113987922668,118
1922,17,23,0.024722273,203.84593725204468,11.523968935012817,65.28519415855408,118
1923,17,23,0.023210581,203.94422316551208,11.52612590789795,65.31800651550293,118
1924,17,23,0.0015009238,204.04266834259033,11.528852939605713,65.35131645202637,118
1925,17,23,0.0010310067,204.14238905906677,11.533056020736694,65.38432049751282,118
1926,17,23,0.00047815283,204.2426245212555,11.535232067108154,65.42010283470154,118
1927,17,23,0.008218885,204.34283304214478,11.53768801689148,65.45362091064453,118
1928,17,23,0.033009686,204.44422602653503,11.53979206085205,65.48843479156494,118
1929,17,23,0.115353964,204.54434084892273,11.542184114456177,65.52194905281067,118
1930,17,23,0.0022222416,204.64440536499023,11.544410228729248,65.5567352771759,118
1931,17,23,0.01248228,204.74314308166504,11.548427104949951,65.58839821815491,118
1932,17,24,0.013441959,205.0159409046173,11.7047438621521,65.62192106246948,118
1933,17,24,0.00048746547,205.11948227882385,11.706943988800049,65.65575981140137,118
1934,17,24,0.05981565,205.2217502593994,11.709051847457886,65.69365882873535,118
1935,17,24,0.002068587,205.3238410949707,11.711436748504639,65.7283067703247,118
1936,17,24,0.01885477,205.4241542816162,11.713741779327393,65.76368570327759,118
1937,17,24,0.0113213,205.5262007713318,11.716202735900879,65.79991173744202,118
1938,17,24,0.010450577,205.62969517707825,11.718466758728027,65.83651661872864,118
1939,17,24,0.016636848,205.72945261001587,11.720761775970459,65.87055253982544,118
1940,17,24,0.0046752524,205.82937932014465,11.723710775375366,65.90431261062622,118
1941,17,24,0.022157539,205.932044506073,11.727613925933838,65.93883061408997,118
1942,17,24,0.0031561926,206.03288960456848,11.730350017547607,65.97310471534729,118
1943,17,24,0.0048552426,206.13331937789917,11.732779026031494,66.0085997581482,118
1944,17,24,0.0133247655,206.236079454422,11.73843002319336,66.04372549057007,118
1945,17,24,0.014422364,206.3390302658081,11.74107813835144,66.0798933506012,118
1946,17,24,0.009960671,206.43870377540588,11.743463039398193,66.11399340629578,118
1947,17,24,0.0010178263,206.53814601898193,11.745565176010132,66.14740133285522,118
1948,17,24,0.002028034,206.63902044296265,11.750211238861084,66.1791672706604,118
1949,17,24,0.014881516,206.73813605308533,11.752472162246704,66.21151328086853,118
1950,17,24,0.0033531394,206.8392357826233,11.754997968673706,66.24523115158081,118
1951,17,24,0.0037907548,206.94010019302368,11.757339000701904,66.28036522865295,118
1952,17,24,0.0004736789,207.040203332901,11.765038013458252,66.30992937088013,118
1953,17,24,0.0007421177,207.1390733718872,11.768915891647339,66.34098243713379,118
1954,17,24,0.0005763489,207.23980331420898,11.771245956420898,66.37481164932251,118
1955,17,24,0.011627203,207.3398633003235,11.773679971694946,66.40666079521179,118
1956,17,24,0.001032178,207.440438747406,11.776411056518555,66.44024014472961,118
1957,17,24,0.0008276711,207.54194402694702,11.7815101146698,66.47275018692017,118
1958,17,24,0.0011489483,207.64416646957397,11.786190032958984,66.50767493247986,118
1959,17,24,0.007513556,207.7440996170044,11.78861117362976,66.54163789749146,118
1960,17,24,0.0007700437,207.84430623054504,11.790885210037231,66.57692384719849,118
1961,17,24,0.00026798283,207.94325375556946,11.794079303741455,66.61126017570496,118
1962,17,24,0.004051583,208.04158997535706,11.7973153591156,66.64346098899841,118
1963,17,24,0.008547508,208.1425323486328,11.80488634109497,66.67517495155334,118
1964,17,24,0.0004080344,208.2417449951172,11.807141304016113,66.7087619304657,118
1965,17,24,0.0090685105,208.34298300743103,11.80959415435791,66.74362993240356,118
1966,17,24,0.0027527264,208.44487047195435,11.811715126037598,66.77892684936523,118
1967,17,24,0.03369366,208.5429379940033,11.815022230148315,66.81068587303162,118
1968,17,24,0.0016246501,208.6430106163025,11.81748628616333,66.8454110622406,118
1969,17,24,0.054856844,208.74272322654724,11.819795370101929,66.87897109985352,118
1970,17,24,0.0138945775,208.84352231025696,11.822204351425171,66.91303515434265,118
1971,17,24,0.009397835,208.9460597038269,11.824799537658691,66.94871520996094,118
1972,17,24,0.04939354,209.04661440849304,11.82711935043335,66.98373222351074,118
1973,17,24,0.02513274,209.14836406707764,11.829829216003418,67.01925301551819,118
1974,17,24,0.0005304392,209.24916410446167,11.833888292312622,67.05067110061646,118
1975,17,24,0.0075469464,209.3488907814026,11.838748216629028,67.08153915405273,118
1976,17,24,0.05347311,209.44754362106323,11.842604398727417,67.11329126358032,118
1977,17,24,0.0049340683,209.546293258667,11.845099449157715,67.14639210700989,118
1978,17,24,0.018620517,209.64621376991272,11.851880550384521,67.17628502845764,118
1979,17,24,0.002150197,209.74529647827148,11.854254484176636,67.20870590209961,118
1980,17,24,0.019580027,209.84667897224426,11.856605529785156,67.24226880073547,118
1981,17,24,0.010481815,209.95058465003967,11.859059572219849,67.27776265144348,118
1982,17,24,0.052775264,210.05097246170044,11.861039638519287,67.3133008480072,118
1983,17,24,0.0009255544,210.1512427330017,11.863314628601074,67.34752607345581,118
1984,17,24,0.050419778,210.25282549858093,11.869841575622559,67.37881302833557,118
1985,17,24,0.005843633,210.35420060157776,11.872162580490112,67.41395330429077,118
1986,17,24,0.0010401339,210.4561629295349,11.874574661254883,67.4500322341919,118
1987,17,24,0.022797005,210.55683016777039,11.876810550689697,67.48365616798401,118
1988,17,24,0.019833963,210.65876269340515,11.882657527923584,67.51551127433777,118
1989,17,24,0.020861853,210.75881838798523,11.885124444961548,67.5493974685669,118
1990,17,24,0.065118216,210.86010265350342,11.893438577651978,67.57718634605408,118
1991,17,24,0.03067987,210.96101903915405,11.895872592926025,67.61183023452759,118
1992,18,24,0.017229144,211.06449627876282,11.898359537124634,67.64241123199463,118
1993,18,24,0.0020671664,211.16586804389954,11.900975704193115,67.67675828933716,118
1994,18,24,0.011595173,211.26907396316528,11.903246641159058,67.71329545974731,118
1995,18,24,0.0034678064,211.37255668640137,11.909786462783813,67.7470154762268,118
1996,18,24,0.005466355,211.47610926628113,11.912058591842651,67.78326344490051,118
1997,18,24,0.0014299719,211.5789716243744,11.914323568344116,67.8200855255127,118
1998,18,24,0.03614343,211.68143224716187,11.916733503341675,67.85480976104736,118
1999,18,24,0.010005706,211.7829086780548,11.919090509414673,67.89041686058044,118
2000,18,24,0.017133227,211.88040375709534,11.923123359680176,67.91965699195862,118
2001,18,24,0.06866856,211.98073840141296,11.931023359298706,67.94789600372314,118
2002,18,24,0.003870267,212.08126258850098,11.933525323867798,67.97995615005493,118
2003,18,25,0.026496092,212.3548402786255,12.093928337097168,68.01004123687744,118
2004,18,25,0.0017529584,212.45960545539856,12.096327304840088,68.04111552238464,118
2005,18,25,0.00063301146,212.55981278419495,12.102609157562256,68.07166457176208,118
2006,18,25,0.00353361,212.65851354599,12.105122089385986,68.10418748855591,118
2007,18,25,0.0014791843,212.76170349121094,12.111449956893921,68.13706350326538,118
2008,18,25,0.0047219526,212.86347889900208,12.114857912063599,68.17092370986938,118
2009,18,25,0.0024674253,212.9643714427948,12.1212317943573,68.20139694213867,118
2010,18,25,0.0012000635,213.06591796875,12.123645782470703,68.23730802536011,118
2011,18,25,0.0070402,213.1660122871399,12.127087831497192,68.27120804786682,118
2012,18,25,0.0030711498,213.26850080490112,12.129526853561401,68.30676913261414,118
2013,18,25,0.0047014453,213.36915493011475,12.131783723831177,68.34186720848083,118
2014,18,25,0.00047369328,213.46802353858948,12.136843919754028,68.37318229675293,118
2015,18,25,0.004138371,213.56821870803833,12.144989013671875,68.40226030349731,118
2016,18,25,0.010694038,213.66971921920776,12.154920816421509,68.42971730232239,118
2017,18,25,0.011396631,213.77151083946228,12.158215761184692,68.46385407447815,118
2018,18,25,0.0017574851,213.8706135749817,12.163872718811035,68.49430704116821,118
2019,18,25,0.00415426,213.97087454795837,12.166037797927856,68.52924180030823,118
2020,18,25,0.00882093,214.07451558113098,12.16860580444336,68.56867909431458,118
2021,18,25,0.000120391225,214.17502880096436,12.171117782592773,68.60145211219788,118
2022,18,25,0.02924083,214.27401781082153,12.173463821411133,68.63511729240417,118
2023,18,25,0.0010746173,214.3762445449829,12.176718950271606,68.6709713935852,118
2024,18,25,0.0010946587,214.48004937171936,12.179222106933594,68.70778250694275,118
2025,18,25,0.017194036,214.5852026939392,12.184702157974243,68.74411153793335,118
2026,18,25,0.00082945934,214.68753933906555,12.189240217208862,68.77725863456726,118
2027,18,25,0.0009910183,214.79284119606018,12.198870420455933,68.81000256538391,118
2028,18,25,0.007762445,214.89406943321228,12.20334529876709,68.84355568885803,118
2029,18,25,0.01142694,214.99399518966675,12.205568313598633,68.87851667404175,118
2030,18,25,0.15409544,215.0984456539154,12.214428424835205,68.90973281860352,118
2031,18,25,0.023398532,215.20088720321655,12.216917514801025,68.9463107585907,118
2032,18,25,0.04538077,215.30271196365356,12.226401329040527,68.97500896453857,118
2033,18,25,0.00028193623,215.40460753440857,12.230416297912598,69.0078010559082,118
2034,18,25,0.0064927926,215.5063352584839,12.23851227760315,69.03810596466064,118
2035,18,25,0.009765287,215.6085910797119,12.249519109725952,69.06550002098083,118
2036,18,25,0.009793755,215.71146988868713,12.253540277481079,69.09933710098267,118
2037,18,25,0.0052374494,215.81135058403015,12.256440162658691,69.13384437561035,118
